start,start_unix,end,end_unix,reward
2016-10-11,1476158400,2016-12-21,1482296400,-0.5978520999999994
2016-11-02,1478059200,2016-12-23,1482469200,-0.03146589999999999
2016-11-07,1478494800,2016-12-27,1482814800,1.5544458999999997
2016-11-14,1479099600,2017-01-04,1483506000,0.13775409999999993
2016-12-01,1480568400,2017-01-12,1484197200,-0.4797540999999996
2016-12-02,1480654800,2017-01-13,1484283600,1.0563479
2016-12-06,1481000400,2017-01-23,1485147600,1.8065341
2016-12-12,1481518800,2017-01-30,1485752400,1.3744459
2016-12-22,1482382800,2017-01-31,1485838800,0.8943479000000001
2016-12-27,1482814800,2017-02-01,1485925200,1.6265341000000002
2016-12-28,1482901200,2017-02-02,1486011600,1.1744459000000003
2017-01-05,1483592400,2017-02-14,1487048400,2.8943479
2017-01-13,1484283600,2017-02-15,1487134800,2.5831279000000005
2017-01-17,1484629200,2017-02-16,1487221200,2.2373279000000004
2017-01-24,1485234000,2017-02-24,1487912400,4.0753279
2017-01-31,1485838800,2017-02-27,1488171600,3.8953279000000003
2017-02-01,1485925200,2017-02-28,1488258000,2.7387341
2017-02-02,1486011600,2017-03-01,1488344400,4.6324459000000004
2017-02-03,1486098000,2017-03-28,1490673600,3.5577541000000004
2017-02-15,1487134800,2017-03-30,1490846400,3.3202459
2017-02-16,1487221200,2017-03-31,1490932800,2.0997540999999997
2017-02-17,1487307600,2017-04-03,1491192000,1.7002459
2017-02-27,1488171600,2017-04-18,1492488000,0.29975409999999986
2017-02-28,1488258000,2017-04-21,1492747200,-0.29975409999999986
2017-03-01,1488344400,2017-04-24,1493006400,1.2563479
2017-03-02,1488430800,2017-04-26,1493179200,-0.1934658999999999
2017-03-29,1490760000,2017-05-15,1494820800,1.3744459
2017-03-31,1490932800,2017-05-16,1494907200,0.8943479000000001
2017-04-03,1491192000,2017-05-17,1494993600,1.6265341000000002
2017-04-04,1491278400,2017-05-18,1495080000,0.21785210000000005
2017-04-19,1492574400,2017-05-19,1495166400,0.8748720999999997
2017-04-24,1493006400,2017-05-25,1495684800,0.3392659000000002
2017-04-25,1493092800,2017-06-01,1496289600,-0.25585209999999986
2017-04-27,1493265600,2017-06-08,1496894400,1.3051279
2017-05-16,1494907200,2017-06-15,1497499200,-0.1392659
2017-05-17,1494993600,2017-06-16,1497585600,-1.7441479000000002
2017-05-18,1495080000,2017-06-26,1498449600,-0.3485340999999998
2017-05-19,1495166400,2017-06-27,1498536000,0.24555409999999994
2017-05-22,1495425600,2017-06-28,1498622400,1.8622459
2017-05-26,1495771200,2017-07-11,1499745600,0.4797540999999996
2017-06-02,1496376000,2017-07-18,1500350400,-0.0997540999999999
2017-06-09,1496980800,2017-08-09,1502251200,-0.7436520999999998
2017-06-16,1497585600,2017-08-10,1502337600,-0.1934658999999999
2017-06-19,1497844800,2017-08-14,1502683200,1.3744459
2017-06-27,1498536000,2017-08-16,1502856000,0.8943479000000001
2017-06-28,1498622400,2017-08-18,1503028800,1.6265341000000002
2017-06-29,1498708800,2017-08-29,1503979200,1.1744459000000003
2017-07-12,1499832000,2017-09-12,1505188800,2.8943479
2017-07-19,1500436800,2017-09-13,1505275200,1.6265341000000002
2017-08-10,1502337600,2017-09-22,1506052800,1.1744459000000003
2017-08-11,1502424000,2017-09-26,1506398400,1.9377540999999998
2017-08-15,1502769600,2017-10-03,1507003200,1.5202459000000004
2017-08-17,1502942400,2017-10-11,1507694400,1.0563479
2017-08-21,1503288000,2017-10-24,1508817600,2.7631279
2017-08-30,1504065600,2017-10-25,1508904000,2.4373279
2017-09-13,1505275200,2017-10-27,1509076800,2.0753279000000004
2017-09-14,1505361600,2017-11-01,1509508800,2.9387341
2017-09-25,1506312000,2017-11-15,1510722000,2.6324459
2017-09-27,1506484800,2017-11-16,1510808400,4.514347900000001
2017-10-04,1507089600,2017-11-17,1510894800,3.4265341
2017-10-12,1507780800,2017-11-28,1511845200,3.1744459
2017-10-25,1508904000,2017-11-29,1511931600,1.9377540999999998
2017-10-26,1508990400,2017-12-01,1512104400,1.5202459000000004
2017-10-30,1509336000,2017-12-05,1512450000,0.0997540999999999
2017-11-02,1509595200,2017-12-11,1512968400,1.7002459
2017-11-16,1510808400,2018-01-04,1515042000,0.29975409999999986
2017-11-17,1510894800,2018-01-17,1516165200,-0.29975409999999986
2017-11-20,1511154000,2018-02-01,1517461200,1.2563479
2017-11-29,1511931600,2018-02-02,1517547600,-0.1934658999999999
2017-11-30,1512018000,2018-02-07,1517979600,0.4178520999999998
2017-12-04,1512363600,2018-02-13,1518498000,-1.1251279
2017-12-06,1512536400,2018-02-16,1518757200,0.3392659000000002
2017-12-12,1513054800,2018-02-20,1519102800,-0.25585209999999986
2018-01-05,1515128400,2018-02-21,1519189200,0.3485340999999998
2018-01-18,1516251600,2018-03-01,1519880400,-1.2021479000000002
2018-02-02,1517547600,2018-03-08,1520485200,-1.9685340999999998
2018-02-05,1517806800,2018-03-09,1520571600,-0.5978520999999994
2018-02-08,1518066000,2018-03-21,1521604800,-0.03146589999999999
2018-02-14,1518584400,2018-03-22,1521691200,0.5978520999999994
2018-02-20,1519102800,2018-03-23,1521777600,-0.9251279000000001
2018-02-21,1519189200,2018-03-26,1522036800,-1.6607340999999995
2018-02-22,1519275600,2018-03-28,1522209600,-1.2124459
2018-03-02,1519966800,2018-03-29,1522296000,0.24224589999999985
2018-03-09,1520571600,2018-04-10,1523332800,-1.3202459000000002
2018-03-12,1520827200,2018-04-20,1524196800,-2.0997540999999997
2018-03-22,1521691200,2018-04-23,1524456000,-1.7002459
2018-03-23,1521777600,2018-05-02,1525233600,-0.29975409999999986
2018-03-26,1522036800,2018-05-04,1525406400,1.2563479
2018-03-27,1522123200,2018-05-14,1526270400,0.7631279000000002
2018-03-29,1522296000,2018-05-15,1526356800,1.4807340999999998
2018-04-02,1522641600,2018-05-16,1526443200,1.0124459000000003
2018-04-11,1523419200,2018-05-17,1526529600,1.7577541
2018-04-23,1524456000,2018-05-23,1527048000,1.3202459000000002
2018-04-24,1524542400,2018-05-31,1527739200,2.0997540999999997
2018-05-03,1525320000,2018-06-21,1529553600,1.7002459
2018-05-07,1525665600,2018-06-25,1529899200,0.29975409999999986
2018-05-15,1526356800,2018-07-03,1530590400,-1.2563479
2018-05-16,1526443200,2018-07-10,1531195200,0.1934658999999999
2018-05-17,1526529600,2018-07-11,1531281600,-0.4178520999999998
2018-05-18,1526616000,2018-07-12,1531368000,1.1251279
2018-05-24,1527134400,2018-07-13,1531454400,-0.3392659000000002
2018-06-01,1527825600,2018-07-27,1532664000,1.2124459
2018-06-22,1529640000,2018-08-03,1533268800,-0.24224589999999985
2018-06-26,1529985600,2018-08-21,1534824000,1.3202459000000002
2018-07-05,1530763200,2018-08-22,1534910400,3.0563479
2018-07-11,1531281600,2018-08-23,1534996800,2.7631279
2018-07-12,1531368000,2018-08-24,1535083200,2.4373279
2018-07-13,1531454400,2018-09-04,1536033600,2.0753279000000004
2018-07-16,1531713600,2018-09-06,1536206400,2.9387341
2018-07-30,1532923200,2018-09-14,1536897600,2.6324459
2018-08-06,1533528000,2018-09-18,1537243200,3.5577541000000004
2018-08-22,1534910400,2018-09-19,1537329600,2.3636521
2018-08-23,1534996800,2018-09-20,1537416000,1.9934659
2018-08-24,1535083200,2018-09-21,1537502400,0.6255541
2018-08-27,1535342400,2018-09-24,1537761600,0.06224590000000002
2018-09-05,1536120000,2018-10-03,1538539200,-1.5202459000000004
2018-09-07,1536292800,2018-10-04,1538625600,-1.0563479
2018-09-17,1537156800,2018-10-08,1538971200,-2.7631279
2018-09-19,1537329600,2018-10-09,1539057600,-2.4373279
2018-09-20,1537416000,2018-10-11,1539230400,-2.0753279000000004
2018-09-21,1537502400,2018-10-12,1539316800,-2.9387341
2018-09-24,1537761600,2018-10-15,1539576000,-2.6324459
2018-09-25,1537848000,2018-10-22,1540180800,-3.5577541000000004
2018-10-04,1538625600,2018-10-23,1540267200,-2.3636521
2018-10-05,1538712000,2018-10-26,1540526400,-1.9934659
2018-10-09,1539057600,2018-10-29,1540785600,-1.5821479000000003
2018-10-10,1539144000,2018-11-06,1541480400,-0.16853409999999996
2018-10-12,1539316800,2018-11-09,1541739600,1.4021479000000003
2018-10-15,1539576000,2018-11-16,1542344400,-0.03146589999999999
2018-10-16,1539662400,2018-11-23,1542949200,0.5978520999999994
2018-10-23,1540267200,2018-11-26,1543208400,0.03146589999999999
2018-10-24,1540353600,2018-11-27,1543294800,-1.5544458999999997
2018-10-29,1540785600,2018-11-30,1543554000,-0.13775409999999993
2018-10-30,1540872000,2018-12-03,1543813200,1.4363478999999997
2018-11-07,1541566800,2018-12-14,1544763600,0.006534100000000043
2018-11-12,1541998800,2018-12-20,1545282000,-1.5821479000000003
2018-11-19,1542603600,2018-12-24,1545627600,-1.1251279
2018-11-26,1543208400,2019-01-02,1546405200,0.3392659000000002
2018-11-27,1543294800,2019-01-03,1546491600,-1.2124459
2018-11-28,1543381200,2019-01-09,1547010000,0.24224589999999985
2018-12-03,1543813200,2019-01-11,1547182800,-0.3636521
2018-12-04,1543899600,2019-01-14,1547442000,-1.9934659
2018-12-17,1545022800,2019-01-24,1548306000,-0.6255541
2018-12-21,1545368400,2019-01-28,1548651600,0.8943479000000001
2018-12-26,1545800400,2019-01-29,1548738000,1.6265341000000002
2019-01-03,1546491600,2019-02-01,1548997200,1.1744459000000003
2019-01-04,1546578000,2019-02-05,1549342800,2.8943479
2019-01-10,1547096400,2019-02-06,1549429200,2.5831279000000005
2019-01-14,1547442000,2019-02-07,1549515600,1.2807341
2019-01-15,1547528400,2019-02-08,1549602000,3.0124459
2019-01-25,1548392400,2019-02-11,1549861200,1.7577541
2019-01-29,1548738000,2019-02-28,1551330000,1.3202459000000002
2019-01-30,1548824400,2019-03-01,1551416400,3.0563479
2019-02-04,1549256400,2019-03-04,1551675600,1.8065341
2019-02-06,1549429200,2019-03-11,1552276800,1.3744459
2019-02-07,1549515600,2019-03-20,1553054400,0.8943479000000001
2019-02-08,1549602000,2019-03-27,1553659200,2.5831279000000005
2019-02-11,1549861200,2019-03-29,1553832000,2.2373279000000004
2019-02-12,1549947600,2019-04-03,1554264000,4.0753279
2019-03-01,1551416400,2019-04-08,1554696000,2.9387341
2019-03-04,1551675600,2019-04-16,1555387200,2.6324459
2019-03-05,1551762000,2019-04-18,1555560000,3.5577541000000004
2019-03-12,1552363200,2019-04-29,1556510400,3.3202459
2019-03-21,1553140800,2019-04-30,1556596800,3.0563479
2019-03-28,1553745600,2019-05-01,1556683200,1.8065341
2019-04-01,1554091200,2019-05-06,1557115200,1.3744459
2019-04-04,1554350400,2019-05-10,1557460800,-0.06224590000000002
2019-04-09,1554782400,2019-05-13,1557720000,0.5636521000000001
2019-04-17,1555473600,2019-05-15,1557892800,-0.006534100000000043
2019-04-22,1555905600,2019-05-17,1558065600,1.5821479000000003
2019-04-30,1556596800,2019-05-21,1558411200,0.16853409999999996
2019-05-01,1556683200,2019-05-22,1558497600,-1.4021479000000003
2019-05-02,1556769600,2019-05-31,1559275200,0.03146589999999999
2019-05-07,1557201600,2019-06-03,1559534400,-1.5544458999999997
2019-05-13,1557720000,2019-06-05,1559707200,-0.13775409999999993
2019-05-14,1557806400,2019-06-11,1560225600,1.4363478999999997
2019-05-16,1557979200,2019-06-12,1560312000,0.9631279000000001
2019-05-20,1558324800,2019-06-18,1560830400,-0.5192659
2019-05-22,1558497600,2019-06-24,1561348800,1.0124459000000003
2019-05-23,1558584000,2019-06-27,1561608000,1.7577541
2019-06-03,1559534400,2019-06-28,1561694400,1.3202459000000002
2019-06-04,1559620800,2019-07-09,1562644800,3.0563479
2019-06-06,1559793600,2019-07-15,1563163200,2.7631279
2019-06-12,1560312000,2019-07-17,1563336000,1.4807340999999998
2019-06-13,1560398400,2019-07-18,1563422400,1.0124459000000003
2019-06-19,1560916800,2019-07-22,1563768000,1.7577541
2019-06-25,1561435200,2019-07-29,1564372800,1.3202459000000002
2019-06-28,1561694400,2019-08-01,1564632000,2.0997540999999997
2019-07-01,1561953600,2019-08-02,1564718400,0.7436520999999998
2019-07-10,1562731200,2019-08-07,1565150400,-0.7631279000000002
2019-07-16,1563249600,2019-08-13,1565668800,-1.4807340999999998
2019-07-18,1563422400,2019-08-15,1565841600,-1.0124459000000003
2019-07-19,1563508800,2019-08-21,1566360000,-1.7577541
2019-07-23,1563854400,2019-08-28,1566964800,-0.3636521
2019-07-30,1564459200,2019-08-30,1567137600,-1.0368720999999996
2019-08-02,1564718400,2019-09-03,1567483200,-0.5192659
2019-08-05,1564977600,2019-09-09,1568001600,1.0124459000000003
2019-08-08,1565236800,2019-09-25,1569384000,1.7577541
2019-08-14,1565755200,2019-09-26,1569470400,1.3202459000000002
2019-08-16,1565928000,2019-10-14,1571025600,2.0997540999999997
2019-08-22,1566446400,2019-10-15,1571112000,1.7002459
2019-08-29,1567051200,2019-10-21,1571630400,0.29975409999999986
2019-09-03,1567483200,2019-10-22,1571716800,-1.2563479
2019-09-04,1567569600,2019-11-18,1574053200,0.1934658999999999
2019-09-10,1568088000,2019-11-20,1574226000,-0.4178520999999998
2019-09-26,1569470400,2019-11-26,1574744400,0.16853409999999996
2019-09-27,1569556800,2019-11-29,1575003600,-0.4455541000000001
2019-10-15,1571112000,2019-12-04,1575435600,0.13775409999999993
2019-10-16,1571198400,2019-12-11,1576040400,-1.4363478999999997
2019-10-22,1571716800,2019-12-24,1577163600,-0.006534100000000043
2019-10-23,1571803200,2019-12-27,1577422800,1.5821479000000003
2019-11-19,1574139600,2019-12-31,1577768400,0.16853409999999996
2019-11-21,1574312400,2020-01-07,1578373200,-0.4455541000000001
2019-11-27,1574830800,2020-01-10,1578632400,1.0943479
2019-12-02,1575262800,2020-01-13,1578891600,0.5831279000000005
2019-12-05,1575522000,2020-01-16,1579150800,1.2807341
2019-12-12,1576126800,2020-01-22,1579669200,3.0124459
2019-12-26,1577336400,2020-01-23,1579755600,2.7143479000000004
2019-12-30,1577682000,2020-01-30,1580360400,1.4265341
2020-01-02,1577941200,2020-01-31,1580446800,2.2178520999999995
2020-01-08,1578459600,2020-02-03,1580706000,1.8314659
2020-01-13,1578891600,2020-02-04,1580792400,1.4021479000000003
2020-01-14,1578978000,2020-02-07,1581051600,-0.03146589999999999
2020-01-17,1579237200,2020-02-12,1581483600,1.5544458999999997
2020-01-23,1579755600,2020-02-19,1582088400,1.0943479
2020-01-24,1579842000,2020-02-20,1582174800,-0.37346589999999963
2020-01-31,1580446800,2020-02-21,1582261200,0.21785210000000005
2020-02-03,1580706000,2020-02-26,1582693200,0.8748720999999997
2020-02-04,1580792400,2020-02-28,1582866000,-0.6173279
2020-02-05,1580878800,2020-03-05,1583384400,-1.3187341
2020-02-10,1581310800,2020-03-06,1583470800,-0.8324459000000004
2020-02-13,1581570000,2020-03-09,1583726400,-2.5143479
2020-02-20,1582174800,2020-03-11,1583899200,-3.4265341
2020-02-21,1582261200,2020-03-12,1583985600,-3.1744459
2020-02-24,1582520400,2020-03-13,1584072000,-1.9377540999999998
2020-02-27,1582779600,2020-03-17,1584417600,-1.5202459000000004
2020-03-02,1583125200,2020-03-18,1584504000,-1.0563479
2020-03-06,1583470800,2020-03-19,1584590400,-1.8065341
2020-03-09,1583726400,2020-03-23,1584936000,-1.3744459
2020-03-10,1583812800,2020-04-03,1585886400,0.06224590000000002
2020-03-12,1583985600,2020-04-13,1586750400,-0.5636521000000001
2020-03-13,1584072000,2020-04-28,1588046400,0.9631279000000001
2020-03-16,1584331200,2020-04-29,1588132800,0.43732790000000016
2020-03-18,1584504000,2020-05-06,1588737600,1.1187341000000002
2020-03-19,1584590400,2020-05-12,1589256000,2.8324459
2020-03-20,1584676800,2020-05-13,1589342400,1.5577541
2020-03-24,1585022400,2020-05-20,1589947200,3.3202459
2020-04-06,1586145600,2020-05-28,1590638400,3.0563479
2020-04-14,1586836800,2020-06-05,1591329600,2.7631279
2020-04-29,1588132800,2020-06-10,1591761600,2.4373279
2020-04-30,1588219200,2020-06-15,1592193600,1.1187341000000002
2020-05-07,1588824000,2020-06-18,1592452800,2.8324459
2020-05-13,1589342400,2020-06-19,1592539200,1.5577541
2020-05-14,1589428800,2020-06-30,1593489600,3.3202459
2020-05-21,1590033600,2020-07-10,1594353600,3.0563479
2020-05-29,1590724800,2020-07-17,1594958400,1.8065341
2020-06-08,1591588800,2020-07-23,1595476800,1.3744459
2020-06-11,1591848000,2020-07-24,1595563200,-0.06224590000000002
2020-06-16,1592280000,2020-07-27,1595822400,1.5202459000000004
2020-06-19,1592539200,2020-07-28,1595908800,0.0997540999999999
2020-06-22,1592798400,2020-08-07,1596772800,1.7002459
2020-07-01,1593576000,2020-08-14,1597377600,0.29975409999999986
2020-07-13,1594612800,2020-08-19,1597809600,-0.29975409999999986
2020-07-20,1595217600,2020-08-24,1598241600,1.2563479
2020-07-24,1595563200,2020-09-01,1598932800,0.7631279000000002
2020-07-27,1595822400,2020-09-02,1599019200,2.4373279
2020-07-28,1595908800,2020-09-03,1599105600,1.1187341000000002
2020-07-29,1595995200,2020-09-04,1599192000,1.8758521
2020-08-10,1597032000,2020-09-08,1599537600,0.49487209999999987
2020-08-17,1597636800,2020-09-10,1599710400,2.1392659000000003
2020-08-20,1597896000,2020-09-11,1599796800,0.7875540999999999
2020-08-25,1598328000,2020-09-16,1600228800,0.24224589999999985
2020-09-02,1599019200,2020-09-21,1600660800,-1.3202459000000002
2020-09-03,1599105600,2020-09-22,1600747200,-2.0997540999999997
2020-09-04,1599192000,2020-09-24,1600920000,-1.7002459
2020-09-08,1599537600,2020-09-30,1601438400,-0.29975409999999986
2020-09-09,1599624000,2020-10-01,1601524800,1.2563479
2020-09-11,1599796800,2020-10-02,1601611200,-0.1934658999999999
2020-09-14,1600056000,2020-10-05,1601870400,1.3744459
2020-09-17,1600315200,2020-10-06,1601956800,-0.06224590000000002
2020-09-22,1600747200,2020-10-09,1602216000,1.5202459000000004
2020-09-23,1600833600,2020-10-13,1602561600,1.0563479
2020-09-25,1601006400,2020-10-14,1602648000,1.8065341
2020-10-01,1601524800,2020-10-15,1602734400,1.3744459
2020-10-02,1601611200,2020-10-20,1603166400,-0.06224590000000002
2020-10-05,1601870400,2020-10-21,1603252800,1.5202459000000004
2020-10-06,1601956800,2020-10-29,1603944000,0.0997540999999999
2020-10-07,1602043200,2020-11-02,1604293200,0.7436520999999998
2020-10-12,1602475200,2020-11-03,1604379600,0.1934658999999999
2020-10-14,1602648000,2020-11-04,1604466000,-0.4178520999999998
2020-10-15,1602734400,2020-11-06,1604638800,1.1251279
2020-10-16,1602820800,2020-11-09,1604898000,-0.3392659000000002
2020-10-21,1603252800,2020-11-27,1606453200,0.25585209999999986
2020-10-22,1603339200,2020-12-01,1606798800,-0.3485340999999998
2020-10-30,1604030400,2020-12-02,1606885200,0.24555409999999994
2020-11-03,1604379600,2020-12-14,1607922000,1.8622459
2020-11-04,1604466000,2020-12-17,1608181200,1.4363478999999997
2020-11-05,1604552400,2021-01-05,1609822800,0.9631279000000001
2020-11-09,1604898000,2021-01-06,1609909200,-0.5192659
2020-11-10,1604984400,2021-01-15,1610686800,1.0124459000000003
2020-11-30,1606712400,2021-01-26,1611637200,2.7143479000000004
2020-12-02,1606885200,2021-02-01,1612155600,1.4265341
2020-12-03,1606971600,2021-02-08,1612760400,3.1744459
2020-12-15,1608008400,2021-02-09,1612846800,2.8943479
2020-12-18,1608267600,2021-02-10,1612933200,1.6265341000000002
2021-01-06,1609909200,2021-02-11,1613019600,1.1744459000000003
2021-01-07,1609995600,2021-02-16,1613451600,2.8943479
2021-01-19,1611032400,2021-02-17,1613538000,1.6265341000000002
2021-01-27,1611723600,2021-02-19,1613710800,0.21785210000000005
2021-02-02,1612242000,2021-02-24,1614142800,0.8748720999999997
2021-02-09,1612846800,2021-02-26,1614315600,-0.6173279
2021-02-10,1612933200,2021-03-02,1614661200,-1.3187341
2021-02-11,1613019600,2021-03-05,1614920400,-0.8324459000000004
2021-02-12,1613106000,2021-03-08,1615179600,-2.5143479
2021-02-17,1613538000,2021-03-17,1615953600,-3.4265341
2021-02-18,1613624400,2021-03-18,1616040000,-3.1744459
2021-02-22,1613970000,2021-03-30,1617076800,-1.9377540999999998
2021-02-25,1614229200,2021-04-01,1617249600,-0.5636521000000001
2021-03-01,1614574800,2021-04-05,1617595200,0.9631279000000001
2021-03-03,1614747600,2021-04-07,1617768000,-0.5192659
2021-03-08,1615179600,2021-04-09,1617940800,1.0124459000000003
2021-03-09,1615266000,2021-04-12,1618200000,1.7577541
2021-03-18,1616040000,2021-04-13,1618286400,1.3202459000000002
2021-03-19,1616126400,2021-04-14,1618372800,2.0997540999999997
2021-03-31,1617163200,2021-04-16,1618545600,1.7002459
2021-04-05,1617595200,2021-04-30,1619755200,0.29975409999999986
2021-04-06,1617681600,2021-05-07,1620360000,-1.2563479
2021-04-08,1617854400,2021-05-13,1620878400,-0.7631279000000002
2021-04-12,1618200000,2021-05-17,1621224000,-1.4807340999999998
2021-04-13,1618286400,2021-05-18,1621310400,-1.0124459000000003
2021-04-14,1618372800,2021-05-21,1621569600,-1.7577541
2021-04-15,1618459200,2021-06-09,1623211200,-0.3636521
2021-04-19,1618804800,2021-06-15,1623729600,-1.0368720999999996
2021-05-03,1620014400,2021-06-16,1623816000,-0.5192659
2021-05-10,1620619200,2021-06-23,1624420800,1.0124459000000003
2021-05-14,1620964800,2021-06-24,1624507200,2.7143479000000004
2021-05-18,1621310400,2021-06-25,1624593600,1.4265341
2021-05-19,1621396800,2021-07-22,1626926400,3.1744459
2021-05-24,1621828800,2021-07-26,1627272000,2.8943479
2021-06-10,1623297600,2021-07-27,1627358400,1.6265341000000002
2021-06-16,1623816000,2021-08-03,1627963200,1.1744459000000003
2021-06-17,1623902400,2021-08-09,1628481600,2.8943479
2021-06-24,1624507200,2021-08-11,1628654400,1.6265341000000002
2021-06-25,1624593600,2021-08-17,1629172800,1.1744459000000003
2021-06-28,1624852800,2021-08-18,1629259200,1.9377540999999998
2021-07-23,1627012800,2021-08-19,1629345600,1.5202459000000004
2021-07-27,1627358400,2021-08-20,1629432000,1.0563479
2021-07-28,1627444800,2021-08-24,1629777600,2.7631279
2021-08-04,1628049600,2021-09-01,1630468800,2.4373279
2021-08-10,1628568000,2021-09-08,1631073600,2.0753279000000004
2021-08-12,1628740800,2021-09-14,1631592000,2.9387341
2021-08-18,1629259200,2021-09-15,1631678400,2.6324459
2021-08-19,1629345600,2021-09-16,1631764800,3.5577541000000004
2021-08-20,1629432000,2021-09-24,1632456000,2.3636521
2021-08-23,1629691200,2021-09-27,1632715200,1.0368720999999996
2021-08-25,1629864000,2021-10-01,1633060800,-0.43732790000000016
2021-09-02,1630555200,2021-10-04,1633320000,-2.0753279000000004
2021-09-09,1631160000,2021-10-07,1633579200,-2.9387341
2021-09-15,1631678400,2021-10-12,1634011200,-2.6324459
2021-09-16,1631764800,2021-10-14,1634184000,-3.5577541000000004
2021-09-17,1631851200,2021-10-20,1634702400,-2.3636521
2021-09-27,1632715200,2021-10-28,1635393600,-1.0368720999999996
2021-09-28,1632801600,2021-11-05,1636084800,0.43732790000000016
2021-10-04,1633320000,2021-11-09,1636434000,2.0753279000000004
2021-10-05,1633406400,2021-11-11,1636606800,2.9387341
2021-10-08,1633665600,2021-11-18,1637211600,2.6324459
2021-10-13,1634097600,2021-11-19,1637298000,4.514347900000001
2021-10-15,1634270400,2021-11-26,1637902800,3.4265341
2021-10-21,1634788800,2021-11-29,1638162000,3.1744459
2021-10-29,1635480000,2021-11-30,1638248400,1.9377540999999998
2021-11-08,1636347600,2021-12-01,1638334800,0.5636521000000001
2021-11-10,1636520400,2021-12-07,1638853200,-0.006534100000000043
2021-11-12,1636693200,2021-12-08,1638939600,1.5821479000000003
2021-11-19,1637298000,2021-12-09,1639026000,0.16853409999999996
2021-11-22,1637557200,2021-12-13,1639371600,-0.4455541000000001
2021-11-29,1638162000,2021-12-14,1639458000,0.13775409999999993
2021-11-30,1638248400,2021-12-15,1639544400,-0.4797540999999996
2021-12-01,1638334800,2021-12-20,1639976400,0.0997540999999999
2021-12-02,1638421200,2022-01-03,1641186000,1.7002459
2021-12-08,1638939600,2022-01-06,1641445200,0.29975409999999986
2021-12-09,1639026000,2022-01-10,1641790800,-1.2563479
2021-12-10,1639112400,2022-01-11,1641877200,0.1934658999999999
2021-12-14,1639458000,2022-01-14,1642136400,-1.3744459
2021-12-15,1639544400,2022-01-24,1643000400,-0.8943479000000001
2021-12-16,1639630800,2022-01-28,1643346000,-2.5831279000000005
2021-12-21,1640062800,2022-02-08,1644296400,-1.2807341
2022-01-04,1641272400,2022-02-09,1644382800,-2.0558520999999996
2022-01-07,1641531600,2022-02-10,1644469200,-1.6514659000000003
2022-01-11,1641877200,2022-02-14,1644814800,-1.2021479000000002
2022-01-12,1641963600,2022-02-16,1644987600,-1.9685340999999998
2022-01-18,1642482000,2022-02-23,1645592400,-1.5544458999999997
2022-01-25,1643086800,2022-03-04,1646370000,-0.13775409999999993
2022-01-31,1643605200,2022-03-08,1646715600,0.4797540999999996
2022-02-09,1644382800,2022-03-10,1646888400,-0.0997540999999999
2022-02-10,1644469200,2022-03-15,1647316800,-1.7002459
