start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-27,1522123200,2018-04-05,1522900800,0.25,0,79.35897388581857,86.39987710123243,84.69,85.41,82.5,82.89,1142093.0,83.4,83.78,82.81,82.96,817778.0,9.654015948620497,-3.8259060161229,5.214561234329821,0.9082690453230384,0,-6.884541803610176,-4.357851049112291,-19.557103239446427,-3.028017354310329,1.4390742513390222,2.338578808509658,0.8880284421411382,0.6554772036080462,0,-0.18466921327129648,-21.999999999999996,-60.0,38.0,2.9140549662487842,1.6838120261687237,3.6181813481114062,-0.26045238019505335,0.005303760848601957,0.009884281581485244,-0.0018081002892958997,0.0026589315929417268
2018-03-27,1522123200,2018-04-06,1522987200,0.25,0,79.35897388581857,86.39987710123243,84.69,85.41,82.5,82.89,1142093.0,82.55,83.03,80.91,81.39,1371579.0,11.381346732949083,-2.4736185108087625,6.8679608469508935,2.4589425400335756,0,-10.16260428110801,-8.179151624548735,-20.280566163967332,-13.807347401438001,2.5697887038850666,2.3994791158983166,1.269590461054353,-1.0903199032948707,0,-0.2804000691851961,-26.0,-60.0,34.0,4.4538641110701604,3.298107213433383,5.396686471413787,-0.2589476943377962,0.014252365155424496,0.02014989556456559,-0.005897530409141205,-0.018924783027965186
2018-03-27,1522123200,2018-04-09,1523246400,0.25,0,79.35897388581857,86.39987710123243,84.69,85.41,82.5,82.89,1142093.0,81.76,83.41,81.6284,81.75,1038464.0,10.074876958877482,-3.0632561637704327,5.9741732925586035,1.5770356778797066,0,-9.078446402982486,-8.893346706787032,-20.378054855026825,-6.684797744132531,1.721608638668755,2.39477227449413,1.335745320881312,0.8215355239291255,0,-0.3258668768442452,-30.0,-60.0,30.0,3.5058103975535175,2.5724339454932306,4.739120773163023,-0.210642761736191,0.00012232415902135862,0.020305810397553525,-0.0014874617737002938,0.0044231478068559316
2018-03-27,1522123200,2018-04-10,1523332800,0.25,1,79.35897388581857,86.39987710123243,84.69,85.41,82.5,82.89,1142093.0,82.53,83.26,81.96,82.63,1114406.0,8.088700928942288,-4.063528473417648,4.459502198555825,0.0632054540320155,0,-6.460462914191375,-7.251094398922446,-19.304846071294513,-5.38552531735133,0.38312113924141045,2.330565027159487,1.3971748335777718,0.8781896240437189,0,-0.29292086434203723,-34.0,-60.0,26.0,2.012586227762327,1.3390922389754536,3.4815568188683983,-0.10187128288594804,-0.0012102142079147837,0.0076243495098633485,-0.008108435193029173,0.010764525993883778
2018-03-29,1522296000,2018-04-11,1523419200,-0.25,0,79.35897388581857,86.41078508533234,82.7,84.49,82.46,83.24,1567125.0,82.22,83.9,82.15,83.16,1041026.0,6.64096835109946,-4.555831265962368,3.4314013147346287,-0.9152316818983621,0,-4.917628891887489,-6.012658227848109,-17.75814320515117,0.38446359647733885,-0.4524398015586968,2.300616407720444,0.9395764128215411,0.8178628089436918,0,-0.26024289531063693,-38.0,-60.0,22.0,1.0425685425685458,0.6272101069792626,2.71137400079499,0.01699347798758355,-0.01130351130351126,0.008898508898508961,-0.012145262145262015,0.006414135301948454
2018-03-29,1522296000,2018-04-12,1523505600,-0.25,0,79.35897388581857,86.41078508533234,82.7,84.49,82.46,83.24,1567125.0,83.28,84.93,82.5828,84.48,757584.0,4.3885776429161325,-5.856380673219192,1.6068418560605977,-2.7366477272727394,0,-1.2463910970734275,-3.803233887497141,-14.82322130370819,5.913988027799924,-2.115363604676773,2.30136497738976,-0.2515490536890397,0.5969108925270126,0,-0.17810978336958835,-42.0,-60.0,18.0,-0.7339015151515298,-0.8550814746620716,1.0631162807763985,0.1863306481564342,-0.014204545454545525,0.005326704545454586,-0.022457386363636367,0.01587301587301604
2018-03-29,1522296000,2018-04-13,1523592000,-0.25,0,79.35897388581857,86.41078508533234,82.7,84.49,82.46,83.24,1567125.0,84.84,84.94,83.55,83.82,809751.0,4.492495713153872,-4.87545920635354,2.1905591346536255,-2.212781356875851,0,-2.9034436785271964,-4.565638164636235,-13.104160815287926,11.512528377533421,-1.294109966837766,2.272259495490789,-1.3648823160560823,-0.6427365603772605,0,-0.15399799482170723,-46.0,-60.0,14.0,-0.19148174659984818,-0.0673258891556543,1.7859912479588615,0.2516423527849434,0.012168933428776008,0.01336196611787166,-0.003221188260558283,-0.007812500000000111
2018-03-29,1522296000,2018-04-16,1523851200,-0.25,0,79.35897388581857,86.41078508533234,82.7,84.49,82.46,83.24,1567125.0,84.06,84.56,83.37,84.48,955555.0,2.8126826847515645,-5.18720919990308,1.1765625000000028,-3.22078598484849,0,-1.0760861531817767,-4.141608986724148,-10.898937537077169,11.366600740116183,-2.0404931139375435,2.1940867507579918,-2.2833258511459107,0.7625211899663636,0,-0.15904324055916957,-46.0,-56.0,10.0,-1.1872632575757507,-0.7672832479660059,0.9519337524583165,0.3319949358571326,-0.004971590909090939,0.0009469696969697239,-0.013139204545454586,0.007874015748031704
2018-03-29,1522296000,2018-04-17,1523937600,-0.25,0,79.35897388581857,86.41078508533234,82.7,84.49,82.46,83.24,1567125.0,85.0,86.27,84.42,86.2,1079337.0,0.653810870280509,-7.019240104619271,-0.925220417633426,-5.200023201856155,0,3.3447183029321295,-0.47338644498325433,-7.0332913920860936,18.76140567684878,-3.833898023148393,2.1500114626719062,-3.4579025941963515,0.863217333366497,0,-0.04049632221029359,-46.0,-52.00000000000001,6.000000000000007,-3.1827146171693954,-2.4856820721330166,-1.0207568338619097,0.4844526749988237,-0.01392111368909521,0.0008120649651970346,-0.020649651972157734,0.020359848484848397
2018-03-29,1522296000,2018-04-18,1524024000,-0.25,0,79.35897388581857,86.41078508533234,82.7,84.49,82.46,83.24,1567125.0,86.0,86.05,85.34,85.69,912703.0,0.9885895938413114,-6.320600330216635,-0.40285525343290374,-4.700766328237449,0,1.9415281098780994,-1.1763349094683382,-4.495592731655377,26.5481768830885,-3.0556485481514244,2.0800083732642065,-4.548580998457474,-0.7387183422149751,0,0.02897411943110737,-38.0,-40.0,2.0,-2.666005368187669,-1.723849589461139,-0.4147354496866029,0.5306948864911673,0.003617691679309143,0.004201190337262295,-0.004084490605671509,-0.005916473317865489
2018-03-29,1522296000,2018-04-19,1524110400,-0.25,0,79.35897388581857,86.41078508533234,82.7,84.49,82.46,83.24,1567125.0,85.42,85.745,83.82,84.14,984752.0,2.306427717187404,-4.3435087725712975,1.3362174154187443,-3.1092068774265016,1,-2.090167056186921,-2.829426030719486,-4.125533157523291,18.683238816333187,-1.1903687348112442,2.130434758026698,-5.417962047626279,-0.8098701202062757,0,0.009741969988084553,-42.0,-40.0,-2.0,-1.0185405276919397,0.07831802149615896,1.36411411571315,0.4403592384863416,0.015212740670311309,0.019075350606132746,-0.0038031851675779382,-0.018088458396545604
2018-03-29,1522296000,2018-04-20,1524196800,-0.25,1,79.35897388581857,86.41078508533234,82.7,84.49,82.46,83.24,1567125.0,84.0,84.1684,82.64,83.01,1551528.0,3.486887070659094,-3.0447716628769115,2.585656346624887,-1.905633859374376,1,-4.78351758810588,-2.1108490566037643,-5.0295887295825725,17.139540195124425,0.34561229485494493,2.1367065474252356,-5.552257471819722,-1.2765138621720322,-1,0.0067575433513368316,-46.0,-40.0,-6.0,0.22105770389109125,1.3034596452779539,2.63635884245204,0.2949545290659251,0.011926273942898469,0.013954945187326873,-0.004457294301891346,-0.013429997623009227
2018-04-02,1522641600,2018-04-23,1524456000,0.25,1,79.35897388581857,86.41078508533234,83.01,83.4,80.13,80.77,1247691.0,83.32,83.88,82.555,82.6,1039966.0,3.9996313657544533,-2.5335296708391866,3.000629539951575,-1.351331719128325,1,-5.7339490629481915,0.29140359397765286,-6.175171255742198,16.732035745966854,0.9747411645272024,2.1085127434477635,-5.63048665747262,-0.8691815149871098,0,-0.10282900414323685,-42.0,-32.0,-10.0,0.7330508474576334,1.634269294324909,3.0224477111724752,0.16793241086673383,0.008716707021791725,0.015496368038740993,-0.0005447941888618857,-0.004939163956150017
2018-04-11,1523419200,2018-04-24,1524542400,-0.25,0,79.83210164998563,86.41078508533234,82.22,83.9,82.15,83.16,1041026.0,83.48,85.12,83.02,84.04,1880404.0,2.192137025307133,-4.1995144646217994,1.281358083452318,-3.048389655719504,1,-1.7151451664210384,-0.21372595582996035,-5.394739722644183,17.988109349015616,-0.5123622474565934,2.1385403072637255,-6.637108289784258,1.569115650670338,0,-0.1767570541133715,-46.0,-32.0,-14.0,-1.003688719657319,-0.09699336454666252,1.207887669317003,0.17677078017421255,-0.006663493574488366,0.012851023322227428,-0.012137077582103917,0.017433414043583673
2018-04-11,1523419200,2018-04-25,1524628800,-0.25,0,79.83210164998563,86.41078508533234,82.22,83.9,82.15,83.16,1041026.0,83.94,85.27,82.38,83.74,1426776.0,2.6163368808540923,-3.812897664231201,1.6547488257304508,-2.688121964811714,1,-2.4667842461888725,1.0254554228495527,-5.090207367012157,10.270072082925275,-0.10989550795262915,2.2394128565387477,-7.180378013216675,-1.182127678697661,0,-0.1398878551401981,-46.0,-28.0,-18.0,-0.5982803916885473,0.2360622307292033,1.5088797507553124,0.15885491766423732,0.002388344877000348,0.01827083830905174,-0.016240745163601633,-0.0035697287006188905
2018-04-11,1523419200,2018-04-26,1524715200,-0.25,0,79.83210164998563,86.41078508533234,82.22,83.9,82.15,83.16,1041026.0,84.08,85.62,83.67,85.41,1205395.0,0.9343660854877811,-5.653953955760542,-0.20584630995588782,-4.474339460640834,1,1.9189654038598718,3.778857837181045,-2.9055868513293843,18.43742453515121,-1.7609460810711965,2.2018746750005946,-7.9455260646376935,0.9923478908535293,0,-0.0339853140300354,22.0,44.0,-21.999999999999996,-2.359793935136395,-1.5596538975451892,-0.45723490015076607,0.25046793531440237,-0.015571947078796389,0.0024587284861259384,-0.02037232174218473,0.01994267972295205
2018-04-11,1523419200,2018-04-27,1524801600,-0.25,0,79.83210164998563,86.41078508533234,82.22,83.9,82.15,83.16,1041026.0,85.47,85.78,84.69,85.19,1018103.0,1.4327486187642364,-5.419131997095022,0.10371326838050265,-4.065461517392492,0,1.3240395722256366,2.3426237385872213,-1.4092361932435096,18.469199498942487,-1.2807563766556171,2.1412703602815646,-8.778147115698133,-0.8435967738289658,0,0.017477997031310116,18.0,44.0,-26.0,-1.9931916891653856,-1.1811081942310153,-0.19231963805748364,0.28474277564894096,0.0032867707477404196,0.0069256955041672175,-0.005869233478107749,-0.0025758107949888087
2018-04-11,1523419200,2018-04-30,1525060800,-0.25,0,79.83210164998563,86.41078508533234,82.22,83.9,82.15,83.16,1041026.0,85.67,85.9,85.2443,85.51,1327244.0,1.146656660978934,-5.312251328269284,-0.18296885354538972,-4.030811211164391,0,2.1633094107946746,5.868515537947269,0.163175147479574,18.971489607446145,-1.3883858584076876,2.040189690346179,-9.647125634674975,1.1031751956853382,0,-0.0006339900332827308,14.0,44.0,-30.0,-2.082797333645175,-1.403207385526784,-0.5436359440450076,0.31509496557860417,0.0018711261840720361,0.004560870073675671,-0.0031072389194247707,0.003756309425989146
2018-04-11,1523419200,2018-05-01,1525147200,-0.25,0,79.83210164998563,86.41078508533234,82.22,83.9,82.15,83.16,1041026.0,85.4,86.15,85.17,86.07,695847.0,0.7515912455158684,-5.67665224237885,-0.5948142984392462,-4.374633050617717,0,3.6359044136688823,5.42626163645271,2.0816207960563267,18.342805777682443,-1.8569686444736817,1.9634650081159222,-10.660407715876607,0.5844023977860389,0,0.026301550263273587,10.0,44.0,-34.0,-2.462530498431491,-1.849976490448796,-1.1440366981706802,0.35599547643065127,-0.0077843615661669086,0.0009294760079006092,-0.010456605088881021,0.006548941644251904
2018-04-11,1523419200,2018-05-02,1525233600,-0.25,1,79.83210164998563,86.41078508533234,82.22,83.9,82.15,83.16,1041026.0,85.84,86.01,85.84,86.01,117540.0,1.1048372774174595,-5.513626953036578,-0.44040227880478255,-3.931031275433085,0,3.450332509184335,3.9521392313270614,3.5850257999572297,17.006330038933058,-1.7471799085531075,1.8435901408731419,-11.601312505563838,-0.10087096075908512,0,0.004127116190925862,6.000000000000007,44.00000000000001,-38.0,-2.2043948378095592,-1.6118402921729142,-1.0329156190151139,0.3609850608499541,-0.0019765143587955336,0.0,-0.0019765143587955336,-0.0006971070059252904
2018-04-23,1524456000,2018-05-03,1525320000,0.75,0,79.83210164998563,88.93210266168064,83.32,83.88,82.555,82.6,1039966.0,85.87,86.49,85.87,86.49,129269.0,0.8944494336673188,-5.980586559346605,-0.8339576829691282,-4.2647473696381155,0,4.7681856236900515,4.25506268081003,5.384814591640957,15.454850480804211,-2.2475294134678023,1.7536077203099327,-12.220946995849056,0.11385694581008658,0,0.0479159011392007,50.0,92.0,-42.0,-2.543068562839636,-1.9523607392354876,-1.5201151095747036,0.37684359051938704,-0.007168458781361853,0.0,-0.007168458781361853,0.005580746424834304
2018-04-23,1524456000,2018-05-04,1525406400,0.75,1,79.83210164998563,88.93210266168064,83.32,83.88,82.555,82.6,1039966.0,86.13,88.03,85.55,87.72,548770.0,-0.108284024416335,-6.989299194917905,-1.9005053959568272,-5.324228606171147,0,7.9772275726570925,7.777368227054919,8.280818516450712,14.499251370263522,-3.4713602071272476,1.807458726210735,-11.656488581418886,0.5106189898380707,0,0.01946221088108526,50.0,96.0,-46.0,-3.54879160966712,-3.010300049070139,-2.7872247336732556,0.4456875792677478,-0.018125854993160107,0.003533971728226115,-0.02473780209758325,0.014221297259798815
2018-04-24,1524542400,2018-05-07,1525665600,0.75,0,82.96703839694376,91.78658590413708,83.48,85.12,83.02,84.04,1880404.0,88.1,89.31,88.02,89.0,1047327.0,-0.8344345494565033,-8.222868821329982,-2.973044943820213,-6.292292134831456,0,11.00757798388478,8.868501529051988,12.063879433198636,14.515949638049136,-4.595438966325759,1.7818247456032696,-10.39369985606363,0.9860091052058244,0,-0.013166781736691783,50.0,84.0,-34.0,-4.528651685393243,-3.9856644653741142,-4.021210030458931,0.5463079826627505,-0.010112359550561889,0.003483146067415843,-0.011011235955056264,0.01459188326493388
2018-04-24,1524542400,2018-05-08,1525752000,0.75,0,82.96703839694376,91.78658590413708,83.48,85.12,83.02,84.04,1880404.0,88.89,89.62,88.3911,89.05,1522755.0,-0.23039908668921782,-8.213171940823415,-2.6719595732734263,-5.981358787198204,0,11.122853998710454,7.769575214813024,15.18460064157173,16.161719277922487,-4.219511824673745,1.7521947787462775,-9.059084328971593,1.421005784918652,0,-0.004126486367618882,50.0,88.0,-38.0,-4.221785513756316,-3.654853405495899,-3.915292563735136,0.581829666438566,-0.0017967434025827345,0.006400898371701436,-0.007399213924761394,0.0005617977528089568
2018-04-24,1524542400,2018-05-09,1525838400,0.75,0,82.96703839694376,91.78658590413708,83.48,85.12,83.02,84.04,1880404.0,89.26,90.975,88.96,90.83,918129.0,-1.1006876350867572,-10.252389542057344,-4.169195199823832,-7.442915336342608,0,15.000329723926754,9.223184223184226,19.58486616143218,22.88839883985878,-5.694468337021448,1.7536121526994135,-7.181066777673575,0.860245489686375,0,0.09588495174337044,50.0,92.0,-42.0,-5.676538588572043,-5.015035529182583,-5.5708862143306135,0.6837650794712321,-0.01728503798304515,0.0015963888583065966,-0.020587911482990218,0.01998877035373381
2018-04-24,1524542400,2018-05-10,1525924800,0.75,0,82.96703839694376,91.78658590413708,83.48,85.12,83.02,84.04,1880404.0,91.03,91.39,90.71,91.19,1109548.0,-0.46496709641166944,-10.897024350018853,-4.249683810359301,-7.327652885915853,0,15.72803022072867,7.942708333333326,23.465940337897916,32.95394181310543,-5.303523331020955,1.6751897089169718,-5.262483932951643,1.045620064889156,0,0.18879803907988943,50.0,96.0,-46.0,-5.680995723215261,-4.876682314371067,-5.710588353026068,0.7298041870142381,-0.001754578352889502,0.0021932229411119053,-0.005263735058668728,0.003963448199933994
2018-04-24,1524542400,2018-05-11,1526011200,0.75,0,82.96703839694376,91.78658590413708,83.48,85.12,83.02,84.04,1880404.0,91.05,91.64,90.66,91.02,1437685.0,0.5108508236113067,-10.729484091025071,-3.708657437925737,-6.747330257086347,0,15.055678157096906,8.589835361488909,26.341271110579,40.454282531377444,-4.3393021210167575,1.6353447784080444,-3.3753011478585435,-1.3659318357464127,0,0.2244476056528463,46.0,92.0,-46.0,-5.109316633706882,-4.251492892562837,-5.317443493071977,0.7029083938845017,0.0003295978905735186,0.006811689738519089,-0.0039551746868820015,-0.0018642394999451861
2018-04-24,1524542400,2018-05-14,1526270400,0.75,1,82.96703839694376,91.78658590413708,83.48,85.12,83.02,84.04,1880404.0,91.15,91.4,89.78,89.89,891257.0,2.2331638535250278,-9.46422403819517,-2.1282901323840093,-5.252998108799645,0,10.710422842298044,6.403882575757572,26.830829556387197,32.970380857217876,-2.423413269123884,1.6663525757664948,-2.5835832388649713,-0.851669901091633,0,0.18753377325393455,42.0,52.0,-10.0,-3.6155300923350637,-2.7575750141921134,-3.9653457996006267,0.5688413122376252,0.014017132050283765,0.016798309044387727,-0.0012237178774057167,-0.012414853878268461
2018-05-03,1525320000,2018-05-15,1526356800,0.25,1,86.20205109054774,91.78658590413708,85.87,86.49,85.87,86.49,129269.0,89.22,89.435,88.45,88.66,1087192.0,3.86660216782586,-8.145871285804645,-0.6377772764869434,-3.7082712985938713,0,6.394534781703669,2.853828306264494,25.20616706830835,34.624320857777505,-0.48039990174470404,1.6848068298342407,-3.0832007470742795,-1.0370179402562243,0,0.15107512946112125,38.0,52.0,-14.0,-2.1396345589893855,-1.2743653886376336,-2.5297792762788305,0.366951090359227,0.00631626438078059,0.00874125874125875,-0.002368599142792638,-0.013683390810991236
2018-05-07,1525665600,2018-05-16,1526443200,-0.25,1,86.24335313808477,91.78658590413708,88.1,89.31,88.02,89.0,1047327.0,88.71,89.17,88.17,88.95,940230.0,3.776317131748968,-8.327188407746718,-0.7728536631066021,-3.8659396664793064,0,7.15053445002026,3.8044112498541316,24.18917600837559,27.002736427173815,-0.40789167736731713,1.6396648646353078,-3.7836306320001185,0.8981347991790917,0,0.12143038644742687,34.0,52.0,-18.0,-2.275435637998882,-1.4442139627803954,-2.7358884813255315,0.22930055041627284,-0.0026981450252951955,0.0024732996065204294,-0.008768971332209108,0.003270922625761452
2018-05-15,1526356800,2018-05-17,1526529600,0.25,1,86.24335313808477,91.55737007644824,89.22,89.435,88.45,88.66,1087192.0,88.76,89.35,88.3144,88.9,866048.0,3.997043853101019,-7.902555664124662,-0.5259842519685094,-3.520764904386965,0,6.971273781583015,5.657237936772052,23.280384521207946,26.801892235222,-0.02614558034305503,1.6066097269974589,-4.311783265171762,-0.8276545299226784,0,0.13851476536168938,30.0,52.0,-21.999999999999996,-1.9527559055118218,-1.2565181894032946,-2.5760397759724327,0.11690943930641695,-0.0015748031496063408,0.005061867266591635,-0.006587176602924627,-0.0005621135469364713
2018-05-16,1526443200,2018-05-18,1526616000,-0.25,0,86.36120577653931,91.55737007644824,88.71,89.17,88.17,88.95,940230.0,88.89,89.5,88.67,89.25,3262742.0,3.615374283403412,-7.590724423459434,-0.6265098039215644,-3.5312941176470787,0,7.943292044549963,7.517166606432952,22.897139897734643,29.964194799152438,-0.012866746045432365,1.5524280604169372,-4.696486206073409,3.026814689206898,1,0.22639135732848745,26.0,52.0,-26.0,-1.9876750700280184,-1.4872001460429942,-2.842090815205907,0.05150278186111312,-0.004033613445378115,0.0028011204481792618,-0.006498599439775932,0.003937007874015741
2018-05-16,1526443200,2018-05-21,1526875200,-0.25,0,86.36120577653931,91.55737007644824,88.71,89.17,88.17,88.95,940230.0,89.58,89.96,89.04,89.43,771328.0,3.2658289349834604,-6.8720013603441,-0.48771105892878097,-3.341361959074135,0,8.45139675255097,8.268765133171929,22.772529575270127,30.106665697733604,-0.017288855265988445,1.5121201395335138,-4.728965931857637,0.7192658141349579,0,0.17746901066667883,22.0,52.0,-30.0,-1.8030862126803129,-1.5249594775655595,-2.9185218053334125,0.008007406688474328,0.0016772895001675447,0.005926422900592421,-0.004360952700436127,0.002016806722689113
2018-05-16,1526443200,2018-05-22,1526961600,-0.25,0,86.36120577653931,91.55737007644824,88.71,89.17,88.17,88.95,940230.0,89.62,90.1599,89.14,89.27,778137.0,3.3977727758619096,-6.066082398355462,-0.0638512378178433,-2.8016242858743112,0,7.798033240575101,6.223227034745347,22.387177747467383,30.97183247134501,0.19786980910107843,1.488234531693792,-4.6188297664515865,-0.7286596541745886,0,0.12426703706085768,18.0,52.0,-34.0,-1.3341548112467763,-1.2200362706476682,-2.636892891030584,-0.04119055800606741,0.003920690041447461,0.009968634479668337,-0.0014562563011089047,-0.0017891088001790179
2018-05-16,1526443200,2018-05-23,1527048000,-0.25,1,86.36120577653931,91.55737007644824,88.71,89.17,88.17,88.95,940230.0,88.75,90.34,88.21,90.33,1421295.0,2.111165181727543,-6.365565713112446,-0.9559393335547384,-3.5774493523746287,0,10.849831991631547,7.869596369715791,23.26802562124386,32.460483593865504,-0.9335989025411209,1.5341454795717002,-5.468018503604924,1.3159522097214293,0,0.1916140090827857,14.0,52.0,-38.0,-2.1272002656924514,-2.1526045345550955,-3.631211915944945,-0.013432325259113753,-0.017491420347614306,0.00011070519207345697,-0.023469500719583758,0.011874089839811752
2018-05-17,1526529600,2018-05-24,1527134400,0.25,0,86.12470476784404,91.42607834074046,88.76,89.35,88.3144,88.9,866048.0,88.1,90.33,86.51,88.56,2317272.0,4.041069865900468,-4.027519730399121,1.3305480277024913,-1.5545129479072557,0,3.987661388759804,3.6880927291886265,20.791131437423072,21.660769801120665,0.9816077200131872,1.761139901282626,-6.097069777487871,-2.085425413565924,0,0.160010035504662,10.0,52.0,-42.0,0.006775067750680819,-0.1782222354071905,-1.6382736520710637,-0.11946794489167312,-0.00519421860885283,0.0199864498644986,-0.02314814814814814,-0.019594818997010877
2018-05-17,1526529600,2018-05-25,1527220800,0.25,0,86.12470476784404,91.42607834074046,88.76,89.35,88.3144,88.9,866048.0,88.81,88.81,87.69,88.32,1020774.0,4.107000786645543,-3.195542453312214,1.7804574275362341,-1.115840126811591,0,3.132444449330549,3.6741401572954517,18.386285983886822,16.11692179221224,1.2253719325812824,1.7303677742856034,-6.681188817522038,-0.9128613057211034,0,0.13754458456952187,6.000000000000007,52.00000000000001,-46.0,0.4557291666666714,0.08417234828679909,-1.3172221815375451,-0.20589107952804864,0.00554800724637694,0.00554800724637694,-0.007133152173912971,-0.0027100271002711285
2018-05-17,1526529600,2018-05-29,1527566400,0.25,0,86.12470476784404,91.42607834074046,88.76,89.35,88.3144,88.9,866048.0,87.98,88.24,87.26,87.78,958718.0,4.516812708178236,-2.110797670584276,2.5508582061213474,-0.400201260727556,0,1.211101849174753,2.6546602736521994,15.498278158958051,9.72394795557436,1.784465334318483,1.7029091102136482,-6.9085980116101595,-0.8701913301235159,0,0.13901359100969976,2.0,44.0,-42.0,1.20300751879698,0.6332106967706466,-0.6823020319507407,-0.29416707672824405,0.0022784233310548796,0.0052403736614261565,-0.005923900660742776,-0.006114130434782483
2018-05-17,1526529600,2018-05-30,1527652800,0.25,0,86.12470476784404,91.42607834074046,88.76,89.35,88.3144,88.9,866048.0,88.11,88.49,87.49,87.5,728532.0,4.689591137854478,-1.4724482807116175,2.9961638095238072,0.03337523809526033,0,0.2199012948185768,1.6614383641222343,12.669158517017804,9.239495070411238,1.9840453855966729,1.667965471044247,-7.366481111116297,-0.6657604193508762,0,0.05524254898133722,-2.0,44.0,-46.0,1.6085714285714232,0.8642620213812364,-0.350191853415609,-0.36171377978081487,0.006971428571428628,0.01131428571428561,-0.00011428571428573342,-0.0031897926634768536
2018-05-17,1526529600,2018-05-31,1527739200,0.25,1,86.12470476784404,91.42607834074046,88.76,89.35,88.3144,88.9,866048.0,88.07,88.86,87.61,88.07,1717618.0,3.7755818118081947,-1.6397807444753454,2.5172892774686773,-0.5489534839710757,0,2.2023290537070537,2.395070340658049,11.127676035203173,10.507094350062836,1.0820155088734822,1.6491027618556924,-8.155684991728751,1.5415867385295605,0,0.0033757367535690863,-6.0,36.0,-42.0,1.0679005336664034,0.191317302008855,-0.956112800539529,-0.3576574199488398,0.0,0.008970137390712063,-0.005223117974338498,0.006514285714285695
2018-05-18,1526616000,2018-06-01,1527825600,-0.25,0,86.12470476784404,91.5576266884929,88.89,89.5,88.67,89.25,3262742.0,88.49,89.54,88.0,89.46,867051.0,1.9998021086329771,-2.6727285562073178,1.1276659959758746,-1.9937737536328939,1,6.635294605475224,3.4339229968782505,11.782492620489531,9.150189857562196,-0.6797875683748913,1.63047670393488,-9.198535164126218,0.7759755421168038,0,0.06919760835541719,-10.0,36.0,-46.0,-0.3364632237871632,-1.235382144203598,-2.397180000007083,-0.255788630630687,-0.010842834786496724,0.0008942544153813792,-0.016320143080706395,0.01578289996593618
2018-05-18,1526616000,2018-06-04,1528084800,-0.25,0,86.12470476784404,91.5576266884929,88.89,89.5,88.67,89.25,3262742.0,89.38,89.95,88.77,89.68,625522.0,1.7500745013099248,-2.6934286493920325,0.9390536723163763,-2.029768807612271,1,7.295150487519429,2.2343821249430094,12.605357682493315,13.72266143264828,-0.9848723083823927,1.6042849155267838,-9.810493501918588,0.5628306671334232,0,0.13415825101054402,-14.0,32.0,-46.0,-0.47167707404105386,-1.3369379198996825,-2.533219293267379,-0.17203670835524254,-0.003345227475468504,0.0030107047279215315,-0.010147190008920726,0.0024591996422984597
2018-05-18,1526616000,2018-06-05,1528171200,-0.25,0,86.12470476784404,91.5576266884929,88.89,89.5,88.67,89.25,3262742.0,90.0,90.43,89.67,90.3,908196.0,1.174935110549228,-3.3410480673598784,0.29177925433741336,-2.597966039128835,0,9.139575364359892,1.4606741573033675,14.111381109474738,19.698402978096908,-1.59009375161871,1.5395819695599953,-9.97810990240879,0.8170305248338611,0,0.2066191341812892,-18.0,24.0,-42.0,-1.0830564784053252,-1.822515034791678,-3.07684107545451,-0.07811132953443645,-0.0033222591362126463,0.0014396456256922097,-0.006976744186046435,0.006913470115967879
2018-05-18,1526616000,2018-06-06,1528257600,-0.25,0,86.12470476784404,91.5576266884929,88.89,89.5,88.67,89.25,3262742.0,90.97,91.53,90.65,91.43,1109422.0,0.26402512384665044,-4.614894641510432,-0.8474461336541737,-3.66331619818439,0,12.266211447286764,2.6726558113419534,16.82418659025994,25.4488941599772,-2.636813964433074,1.5080352448137364,-9.325416931229796,0.9964189803579303,0,0.22366514424794737,50.0,96.0,-46.0,-2.175434758831898,-2.7467742926892242,-4.107095475712384,0.04999189126158432,-0.005031171387947175,0.0010937329104232507,-0.008531116701301578,0.012513842746400883
2018-05-18,1526616000,2018-06-07,1528344000,-0.25,0,86.12470476784404,91.5576266884929,88.89,89.5,88.67,89.25,3262742.0,91.31,91.67,89.47,90.12,1100028.0,1.6066369414319297,-3.19230050113012,0.6132711939635982,-2.2640590324012493,0,6.948486242207444,-0.7816800616536317,16.588723737397284,19.455036431155037,-1.1153172450731006,1.5950443944844646,-9.876111804026944,-0.9887289210157287,0,0.18865311802418602,46.0,92.0,-46.0,-0.7928317798490951,-1.2061240557726904,-2.6067803338195716,0.03697269741057907,0.01320461606746548,0.017199289835774456,-0.007212605415002238,-0.014327901126544917
