unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510894800,2017-11-17,88.89,89.4,88.35,88.36,962870.0,86.875,89.02982249849187,84.72017750150813,87.89293333333333,85.73563333333333,86.81428333333334,86.875,1.0500000000000114,88.561,85.189,0,68.37964381509737,4.791271347248585,41.26841944812756,53.97048276610056,87.2917453294575,1.070127690424892,38.06652791599059,39660597.0,934563.7,0,0.23788287126766394,96.0,84.0,12.0,86.875,86.72257829639518,84.16664607692434,-0.01756573164121078,1.3208753899253054,1.3384411215665162
1511154000,2017-11-20,88.51,89.03,88.42,88.9,803407.0,87.106,89.08163559393095,85.13036440606903,88.0986,85.96029999999999,87.02945,87.106,0.6700000000000017,88.78224999999999,85.42975,0,70.15520227631849,5.481727574750836,41.3616698644544,60.27263088891851,87.4315002188657,1.0415471411088284,38.474881709522485,40464004.0,926177.84,0,0.24559465840398875,92.0,84.0,8.0,87.106,86.92995179197659,84.3522677993979,-0.0016792920654764565,1.3363420064846707,1.3380212985501472
1511240400,2017-11-21,89.28,89.81,89.05,89.38,781056.0,87.3365,89.24266132580829,85.43033867419172,88.32843333333334,86.21713333333332,87.27278333333334,87.3365,0.9099999999999966,89.00375,85.66925,0,71.64498186645996,5.43824466202666,42.098283611900314,65.64498742495138,87.59432141667821,1.0321509167439118,39.34739131178126,41245060.0,921192.0,0,0.26425303385913335,100.0,96.0,4.0,87.3365,87.16328971655025,84.54943376804896,0.026800045613457613,1.3715213555669692,1.3447213099535116
1511326800,2017-11-22,89.29,89.56,88.88,89.34,633504.0,87.51899999999999,89.45828749802791,85.57971250197207,88.45060000000001,86.4303,87.44045,87.51899999999999,0.6800000000000068,89.08425,85.95374999999999,0,71.33263525584073,4.259540203057539,42.54477232030318,61.115593132399866,87.71112070824185,1.0069972798336329,39.855899465533454,40611556.0,923346.92,0,0.2377276593721324,96.0,92.0,4.0,87.51899999999999,87.37059545783119,84.7372991104784,0.028433166007268085,1.3802627674625967,1.3518296014553286
1511499600,2017-11-24,89.55,90.33,89.46,90.15,473621.0,87.686,89.9070754152004,85.46492458479962,88.60426666666667,86.62296666666666,87.61361666666667,87.686,0.9899999999999949,89.22725000000001,86.14475,0,73.77015512738842,3.847483008869949,43.995408523185816,60.11240776653175,87.82789905630501,1.0057831884169446,40.787983733550924,41085177.0,893961.4,0,0.2783248622631245,100.0,92.0,8.0,87.686,87.63530065232345,84.94956189045965,0.06733419594301604,1.4359973463840987,1.3686631504410827
1511758800,2017-11-27,90.08,90.08,89.08,89.23,985687.0,87.788,90.09432694993743,85.48167305006257,88.71393333333334,86.76663333333333,87.74028333333334,87.788,1.0700000000000074,89.309,86.267,0,66.96287407868007,2.339717857552479,42.041859445780375,61.67458954123384,88.03333723051905,1.0103701035300205,40.9973056322662,40099490.0,874764.44,0,0.17276924115577438,96.0,92.0,4.0,87.788,87.7871767806736,85.11742220848085,0.016996746652714556,1.3899090837569759,1.3729123371042613
1511845200,2017-11-28,89.84,90.31,89.3,89.8,1205629.0,87.965,90.31797683796673,85.61202316203328,88.87326666666667,86.93796666666665,87.90561666666667,87.965,1.0799999999999983,89.48150000000001,86.4485,0,68.83820890791493,4.103872014838849,41.296257156428915,60.8657585013662,88.2826857345406,1.0153436675635903,41.34317709710192,41305119.0,880188.04,0,0.25690915146649734,92.0,88.0,4.0,87.965,87.97887423013327,85.30105271010905,0.008414699755240118,1.3834307117983116,1.3750160120430714
1511931600,2017-11-29,89.7,89.74,86.4701,86.77,1704833.0,87.97749999999999,90.30212362545163,85.65287637454836,89.06976333333333,86.86247333333333,87.96611833333334,87.97749999999999,3.329899999999995,89.70249249999999,86.2525075,0,52.243982717179904,0.2889505316689783,31.56637462868263,57.806475839373626,88.29360791772723,1.1806691198804764,38.58520669118343,39600286.0,895591.96,0,0.13250603212088072,88.0,84.0,4.0,87.97749999999999,87.86374335107297,85.3586584861832,-0.2033087533258897,1.1208800703857094,1.324188823711599
1512018000,2017-11-30,94.7,94.8,90.36,90.38,3306090.0,88.19050000000001,90.57518844925457,85.80581155074546,89.49176333333334,86.99047333333333,88.24111833333333,88.19050000000001,8.030000000000001,90.40524250000001,85.97575750000001,0,63.33007390189081,4.946586158848108,29.865640858217642,69.03104274479178,89.0733973644983,1.669907039889014,38.50117168168965,42906376.0,944589.08,0,-0.12470094575523047,100.0,80.0,20.0,88.19050000000001,88.10338684144696,85.55557383966622,-0.10704574150974322,1.1903816468244202,1.2974273883341634
1512104400,2017-12-01,90.42,91.19,88.29,90.32,1871611.0,88.35900000000001,90.84342266935566,85.87457733064436,89.75193,87.05664,88.404285,88.35900000000001,2.8999999999999915,90.71924250000001,85.99875750000001,0,63.07390846487901,3.875790684301311,28.604557695587612,59.11951679979337,89.33656764152369,1.7577708227540838,36.9817274640057,41034765.0,971141.62,0,-0.15029864425061656,96.0,80.0,16.0,88.35900000000001,88.31449285654725,85.74241408124794,-0.05675589364460021,1.2264825212784132,1.2832384149230134
1512363600,2017-12-04,90.62,91.4453,87.71,87.72,1463025.0,88.399,90.8142589923253,85.9837410076747,89.98861666666667,87.01579666666666,88.50220666666667,88.399,3.7353000000000094,90.96739,85.83061000000001,1,53.24915330024325,0.9203865623561864,22.263125282670657,51.923018125579176,89.40802042364035,1.8990229068430786,35.21549490221888,39571740.0,989531.7,0,-0.27167368448544793,92.0,80.0,12.0,88.399,88.25787448925703,85.81996647021862,-0.19988491915560846,1.0333822659785028,1.2332671851341113
1512450000,2017-12-05,87.46,89.01,87.01,87.34,1292550.0,88.405,90.80908402515558,86.00091597484442,90.06028333333333,87.03246333333334,88.54637333333332,88.405,2.0,91.01464,85.79536,1,52.002956389117124,0.1375831231369004,17.20115802730315,44.79195267451863,89.4145359075432,1.9062355563542874,33.15631194750495,38279190.0,1002121.56,0,-0.3356271694744027,88.0,80.0,8.0,88.405,88.17045787123256,85.87957562824926,-0.3146112954871918,0.8400030657751216,1.1546143612623134
1512536400,2017-12-06,87.27,88.79,86.77,88.65,1388518.0,88.492,90.79728609938297,86.18671390061704,90.14728333333333,87.03346333333333,88.59037333333333,88.492,2.0200000000000102,91.16614000000001,85.81786,1,55.7600553354313,2.0020711080428133,15.2110732876384,51.36612198668205,89.41247025671986,1.9143615880432676,31.10033080990798,39667708.0,1016936.6,0,-0.26839909650503224,84.0,80.0,4.0,88.492,88.21612855016278,85.9882197212591,-0.29695238070663277,0.7834238853790225,1.0803762660856553
1512622800,2017-12-07,89.05,90.54,88.55,90.33,1555593.0,88.655,90.99579046478075,86.31420953521925,90.36328333333334,87.09446333333332,88.72887333333333,88.655,1.990000000000009,91.44539,85.86461,1,59.98811878989874,3.7441139313196343,15.77822203805193,52.00617796143644,89.49519045346264,1.9197643317544633,30.07533150819558,41223301.0,1034518.2,0,-0.24987339677903952,80.0,4.0,76.0,88.655,88.41744964062347,86.15848561454307,-0.17295328952358568,0.8641846541811731,1.0371379437047588
1512709200,2017-12-08,90.67,91.32,90.32,90.51,1474547.0,88.8355,91.16384254352934,86.50715745647065,90.55978333333334,87.31846333333333,88.93912333333334,88.8355,1.0,91.59664,86.07436,1,60.41479598077635,4.154200230149597,16.39493422565068,58.40459318450658,89.63054547367445,1.8540668794862873,29.4713850412653,42697848.0,1053569.84,0,-0.2415224096319368,100.0,28.0,72.0,88.8355,88.61674015104029,86.32913323750216,-0.08413477337645259,0.9319694769841931,1.0161042503606457
1512968400,2017-12-11,90.42,91.0,89.43,89.56,1448547.0,88.9495,91.1833887617804,86.7156112382196,90.73678333333334,87.44446333333333,89.09062333333334,88.9495,1.5699999999999932,91.74889,86.15011,1,57.03581606004767,2.6122823098075174,15.402533288601294,52.38114165421236,89.69237910177432,1.8337763880944091,28.328025434569703,41249301.0,1064447.52,0,-0.3188178044063391,96.0,28.0,68.0,88.9495,88.70657442236978,86.45583389485502,-0.09394497342959007,0.8986730335736581,0.9926180070032482
1513054800,2017-12-12,87.44,88.53,86.7792,87.58,1738267.0,88.9375,91.19795017640486,86.67704982359514,90.78114333333333,87.40274333333335,89.09194333333332,88.9375,2.7807999999999993,91.87870000000001,85.99629999999999,1,50.8021648722536,-0.2732862673650591,11.764887036698582,46.23439777264456,89.52844788311167,1.9014209318019513,26.777520941772384,39511034.0,1078786.88,0,-0.30616985401400804,92.0,28.0,64.0,88.9375,88.59928162023934,86.49991884015483,-0.23057754927857865,0.7043960704050249,0.9349736196836036
1513141200,2017-12-13,88.05,89.2,87.88,88.25,1323850.0,88.962,91.18111333644967,86.74288666355034,90.84364333333333,87.41424333333333,89.12894333333334,88.962,1.6200000000000045,91.96395000000001,85.96005,1,52.645654436823555,0.5583409298085629,9.784456242347042,50.924552683894625,89.46879998660849,1.8813194366732409,24.987677509455676,40834884.0,1091450.16,0,-0.3341421545923673,88.0,28.0,60.0,88.962,88.56601670402608,86.56854947387424,-0.26989508592541844,0.5976047622768306,0.867499848202249
1513227600,2017-12-14,88.5,89.03,87.53,87.98,1047962.0,88.9795,91.16153093470483,86.79746906529518,90.89781,87.41841000000001,89.15811,88.9795,1.5,92.01895,85.94005,1,51.8219455330115,0.39940659591465083,7.909600272828968,47.43772284937602,89.39576152522908,1.8540823340537236,23.502646956092555,39786922.0,1102133.4,0,-0.35729618289351966,84.0,27.999999999999993,56.00000000000001,88.9795,88.51020558935693,86.62390047489879,-0.3055298095593959,0.48558758625300413,0.7911173958124
1513314000,2017-12-15,88.24,88.84,87.51,87.86,9756165.0,88.9205,91.15595498724728,86.68504501275272,90.86554333333333,87.38494333333333,89.12524333333333,88.9205,1.3299999999999983,91.9397,85.9013,1,51.44537059919877,-1.3252470799640685,6.283418864647977,33.99280121039314,88.97057680030323,1.8166478816213145,22.134289311130875,30030757.0,1285866.2,-1,-0.38338432841972425,80.0,28.0,52.0,88.9205,88.4482812475134,86.67237496607922,-0.32671917243740767,0.38271843026564056,0.7094376027030482
1513573200,2017-12-18,88.7,89.54,87.7183,87.92,1699857.0,88.8985,91.16404430546143,86.63295569453857,90.8886,87.33083,89.10971500000001,88.8985,1.821700000000007,91.9755775,85.8214225,1,51.63036428722375,-0.4979628791308258,5.051664411276335,34.99602069903234,88.90665341520815,1.8170087472197927,20.654000030312318,31730614.0,1305977.04,0,-0.41949539408336034,76.0,28.0,48.0,88.8985,88.39796874775023,86.72130143799768,-0.32551184306123604,0.3025477988765033,0.6280596419377393
1513659600,2017-12-19,87.87,88.55,87.41,88.37,1508631.0,88.872,91.14922287007853,86.59477712992147,90.88143333333333,87.27066333333333,89.07604833333333,88.872,1.1400000000000006,91.9843275,85.7596725,1,53.042791878200184,-0.5961754780652431,4.589116965805617,35.20656559832908,88.93656164663005,1.7686509795612362,19.262669240283596,33239245.0,1328432.64,0,-0.3436407048026776,72.0,28.0,44.0,88.872,88.3953050574883,86.7859562835664,-0.2846991948535905,0.2721856483707512,0.5568848432243417
1513746000,2017-12-20,88.46,88.46,86.94,87.1,837375.0,88.75800000000001,91.14759075994377,86.36840924005625,90.82376666666667,87.13699666666668,88.98038166666666,88.75800000000001,1.519999999999996,91.91607750000001,85.5999225,1,48.80871847407496,-2.5509062430073857,2.536964129411666,26.359864351813897,88.55552171997174,1.7508901953068619,18.254326990410203,32401870.0,1331508.04,0,-0.28144124197087494,68.0,28.0,40.0,88.75800000000001,88.27194267106084,86.79827172342655,-0.33031966125623996,0.14398526665404177,0.4743049279102817
1513832400,2017-12-21,87.58,87.81,86.23,86.48,670650.0,88.61500000000001,91.18374677615535,86.04625322384467,90.74776666666666,86.97099666666666,88.85938166666666,88.61500000000001,1.5799999999999983,91.84057750000001,85.38942250000001,1,46.885473196015184,-3.201253637788224,0.07959870996337672,27.566164114545458,88.41844513835548,1.738683752784943,17.73368720175215,31731220.0,1317311.68,0,-0.33823348035750733,64.0,-36.0,100.0,88.61500000000001,88.10128146429314,86.7857904793706,-0.3854888823695772,-0.007556175051689706,0.3779327073178875
1513918800,2017-12-22,86.4,86.4,85.34,85.82,925440.0,88.3985,91.13750182548465,85.65949817451535,90.55093333333333,86.75516333333334,88.65304833333333,88.3985,1.1400000000000006,91.6353275,85.1616725,1,44.90285159848256,-4.803105934553535,-2.7479407027386404,28.15964018989328,88.29980560811345,1.6959206275860186,17.736664581094526,30805780.0,1309368.86,0,-0.2937585020488685,60.0,-40.0,100.0,88.3985,87.88401656293189,86.7479163429247,-0.44542511562527115,-0.1788486872137014,0.26657642841156975
1514264400,2017-12-26,85.65,85.91,85.225,85.35,857318.0,88.2045,91.21647260943854,85.19252739056145,90.33676666666666,86.57249666666667,88.45463166666667,88.2045,0.6850000000000023,91.4124525,84.99654749999999,1,43.5232516153749,-4.348313347528868,-5.628469238282921,28.648379011028027,88.23342466875339,1.6237120113298746,17.801281703663552,29948462.0,1308448.08,0,-0.2863735575727271,56.00000000000001,-43.99999999999999,100.0,88.2045,87.64268165217648,86.69309609418255,-0.4920666932881331,-0.34850693819859657,0.1435597550895365
1514350800,2017-12-27,85.5,86.23,85.05,85.71,1110185.0,88.0,91.10484782235906,84.89515217764094,90.13826666666668,86.35699666666667,88.24763166666666,88.0,1.1800000000000068,91.2154525,84.7845475,1,44.88847195015312,-4.554565701559024,-7.470316765003631,27.800406528332005,88.13223334587585,1.592018296234884,17.602024523588685,31058647.0,1315279.6,0,-0.33045244509987093,52.0,-44.0,96.0,88.0,87.45861673292157,86.6545433061754,-0.47384022931554104,-0.4487405315548898,0.02509969776065124
1514437200,2017-12-28,86.0,86.04,85.17,85.65,760838.0,87.944,91.17346682906138,84.71453317093862,89.91627000000001,86.37499,88.14563000000001,87.944,0.8700000000000045,90.97496000000001,84.91304,0,44.69890827311983,-1.2907686988590417,-9.061640560846824,22.423888584398867,87.9527339260434,1.5404455607895353,17.41699999923345,30297809.0,1318711.72,0,-0.38654222587020276,48.0,-44.0,92.0,87.944,87.28636752026237,86.61514945103127,-0.4416346359806534,-0.5269435972151655,-0.0853089612345121
1514523600,2017-12-29,85.57,86.16,85.22,85.24,746037.0,87.687,90.91821710815097,84.45578289184903,89.42593666666667,86.23465666666667,87.83029666666667,87.687,0.9399999999999977,90.18621,85.18778999999999,0,43.38116586454224,-5.687098915689313,-10.899853011185664,16.913597975177197,87.71223995647165,1.497556592161711,17.13732172188102,29551772.0,1322260.4,0,-0.389885153863833,44.0,-56.0,100.0,87.687,87.09147537547548,86.56122202157907,-0.4236850732693411,-0.6149153028211884,-0.19123022955184737
1514869200,2018-01-02,85.9,86.13,85.08,86.03,1087897.0,87.4725,90.54159025608685,84.40340974391314,89.12410333333334,86.11782333333333,87.62096333333334,87.4725,1.0499999999999972,89.83296,85.11204,0,46.57559272309322,-4.749778565101852,-11.17990401463572,21.641204840999663,87.48592778681282,1.46558826415016,16.977895219241415,30639669.0,1327919.36,0,-0.30892593217772146,40.0,-56.0,96.0,87.4725,86.99038248257305,86.54038978543872,-0.3380649995393934,-0.6138114789760891,-0.2757464794366957
1514955600,2018-01-03,85.94,87.25,85.74,87.06,955652.0,87.4395,90.51142757076192,84.36757242923807,88.89908333333332,86.11533333333333,87.50720833333334,87.4395,1.5100000000000051,89.6330625,85.2459375,0,50.41503846935101,-0.7523939808481493,-9.767595072997473,26.447686478981097,87.44225809961962,1.4687605309965777,15.823018125431105,31595321.0,1332038.74,0,-0.28223740146551624,36.0,-56.0,92.0,87.4395,86.997012722328,86.56076665659799,-0.19843194841031014,-0.5237864149495834,-0.3253544665392733
1515042000,2018-01-04,87.25,88.7,87.05,87.89,1192414.0,87.46700000000001,90.54471408678704,84.38928591321299,88.88625,86.1375,87.511875,87.46700000000001,1.6500000000000057,89.63431250000002,85.2996875,0,53.26406825914297,0.6297229219143544,-7.308783445489304,26.000845912019486,87.40756776998053,1.4817062073539655,15.686660058514244,32787735.0,1344918.18,0,-0.25778302804947345,32.0,-56.0,88.0,87.46700000000001,87.08205912972534,86.61289345437847,-0.04457567094000903,-0.3810740552142846,-0.3364983842742756
1515128400,2018-01-05,88.28,89.4,87.9,88.93,1034938.0,87.481,90.58256670087994,84.37943329912005,88.89391666666668,86.19716666666667,87.54554166666667,87.481,1.5100000000000051,89.6100625,85.35193749999999,0,56.55640612131161,0.3158488437676268,-3.7212126490041966,30.547014992639262,87.43232450366008,1.4837271925429683,15.993999011093027,33822673.0,1349099.68,0,-0.22312068841212399,28.000000000000004,-56.0,84.0,87.481,87.25805349832292,86.70376037773617,0.12363335532334957,-0.18195669012008864,-0.3055900454434382
1515387600,2018-01-08,88.74,89.92,88.56,89.76,1142849.0,87.4525,90.45780780453639,84.44719219546361,88.84275,86.209,87.52587500000001,87.4525,1.3599999999999994,89.5343125,85.3706875,0,58.98374622073033,-0.6310195948189895,0.3802638584556915,56.87582026430097,87.15997410184433,1.4748895359327563,16.584806419971134,34965522.0,1339783.72,0,0.022815701983743074,24.0,-56.0,80.0,87.4525,87.49633411753027,86.8236129119426,0.27833711653532894,0.042331350225722986,-0.23600576630960596
1515474000,2018-01-09,89.91,90.47,89.36,89.69,879689.0,87.4115,90.26750612744567,84.55549387255434,88.80441666666667,86.15966666666667,87.48204166666667,87.4115,1.1099999999999994,89.5015625,85.3214375,0,58.69261773099565,-0.9059772400839766,3.5630054742906743,54.30602218453085,87.1790856914993,1.4488259976518452,17.443817303560653,34085833.0,1334674.26,0,0.09469946455570978,20.0,-56.0,76.0,87.4115,87.70525467776548,86.93602024872916,0.35839592842872,0.211989144226294,-0.14640678420242598
1515560400,2018-01-10,89.28,89.6,88.84,89.34,760921.0,87.4005,90.2248404539834,84.57615954601658,88.72708333333334,86.16333333333333,87.44520833333334,87.4005,0.8499999999999943,89.4365625,85.3644375,0,57.20653029740984,-0.245645377400624,5.607091647512706,57.429506331596706,87.19289547463498,1.4060527121052844,17.73439041069795,33324912.0,1332399.0,0,0.03906674288192402,16.0,-56.0,72.0,87.4005,87.86094470845448,87.03029396446527,0.3687861143059419,0.3145758586800014,-0.05421025562594051
1515646800,2018-01-11,89.41,90.41,89.06,89.71,786407.0,87.50699999999999,90.50564035856374,84.50835964143624,88.81189,86.28822,87.55005500000001,87.50699999999999,1.3499999999999943,89.43575249999999,85.57824749999999,0,58.37921490440935,2.43206211463804,7.807105833409557,63.82569415489781,87.32730660957944,1.4020489469549064,18.479334772045803,34111319.0,1329962.28,0,0.08816742882574014,12.0,-56.0,68.0,87.50699999999999,88.0370452124112,87.13538047566271,0.38007286418559916,0.42088082460605847,0.0408079604204593
1515733200,2018-01-12,89.89,90.6,89.55,90.37,810382.0,87.613,90.8496408512542,84.3763591487458,88.88489000000001,86.38822,87.63655500000002,87.613,1.0499999999999972,89.4990025,85.7269975,0,60.41598572570894,2.4022662889518465,10.541999944444761,69.39373679662583,87.52906798145047,1.3769025936009844,19.278617078208477,34921701.0,1324768.02,0,0.15723945091720762,8.0,-56.0,64.0,87.613,88.25923138265776,87.26222830014653,0.4089707525023239,0.5520214010483642,0.14305064854604027
1516078800,2018-01-16,90.4,91.29,89.03,89.27,1047623.0,87.6775,90.99131879408145,84.36368120591854,89.00705666666667,86.43438666666665,87.72072166666666,87.6775,2.260000000000005,89.6205025,85.73449749999999,0,55.63917814640486,1.466242327801764,10.868350660967579,68.51264577128939,87.83242913223741,1.439980979772343,20.40140704779961,33874078.0,1329292.82,0,0.09977215361519222,4.0,-56.0,60.0,87.6775,88.35549506049989,87.34096444523882,0.33414087075956067,0.5607267369954911,0.22658586623593047
1516165200,2018-01-17,89.94,91.29,89.82,90.98,766035.0,87.8335,91.44718108720286,84.21981891279714,89.14538999999999,86.55872,87.85205500000001,87.8335,2.0200000000000102,89.8282525,85.8387475,0,60.72106928987105,3.551104029137269,13.461231010944989,74.7642136462041,88.15333334785727,1.481410909788605,21.443997733848512,34640113.0,1329852.92,0,0.1759448534782794,100.0,43.99999999999999,56.00000000000001,87.8335,88.60544791188086,87.48367172189613,0.37678519902923896,0.6975673650224792,0.3207821659932402
1516251600,2018-01-18,90.75,92.02,90.75,91.47,1063277.0,88.011,91.9576436373212,84.0643563626788,89.26883333333333,86.73733333333334,88.00308333333335,88.011,1.269999999999996,89.96437499999999,86.057625,0,62.0329927668116,4.037761601455866,16.12777492256154,74.80998748581086,88.63132822844577,1.46631013051799,22.80702102324733,35703390.0,1333778.2,0,0.17739209808434447,100.0,48.0,52.0,88.011,88.87826239646364,87.63999832103747,0.4121082805848315,0.8359175167242796,0.4238092361394481
1516338000,2018-01-19,91.88,92.69,91.365,92.61,1233106.0,88.223,92.65025693855779,83.79574306144221,89.48366666666666,86.93366666666665,88.20866666666667,88.223,1.3250000000000028,90.19025,86.25574999999999,0,64.90373937195133,4.798008373882533,19.64932396550042,81.23746907153127,89.12872127713557,1.456216549766705,24.402118550426895,36936496.0,1330731.58,0,0.2456310225707563,100.0,52.0,48.0,88.223,89.23366597775282,87.83490034766345,0.48153305558147375,1.0257255556162903,0.5441925000348166
1516597200,2018-01-22,92.47,93.49,92.04,92.96,841276.0,88.51599999999999,93.36293882775597,83.66906117224401,89.74666666666667,87.20366666666666,88.47516666666667,88.51599999999999,1.4499999999999886,90.478,86.55399999999999,0,65.7408910380637,6.727898966704937,22.824441957813082,86.69612353477821,89.5544614197161,1.455772510497654,26.238608828292172,37777772.0,1316844.58,0,0.31305786460109064,100.0,56.0,44.0,88.51599999999999,89.58855493225255,88.03588464775508,0.5171792842893249,1.1906666053964727,0.6734873211071478
1516683600,2018-01-23,93.02,93.46,92.5,93.38,651872.0,88.86099999999999,94.04938664711958,83.6726133528804,90.02933333333333,87.54833333333333,88.78883333333334,88.86099999999999,0.9599999999999937,90.77649999999998,86.9455,0,66.74293070847844,7.978723404255309,25.827437423987288,86.330466359806,90.04528634655333,1.4203601883192498,27.94392122916707,38429644.0,1310305.3,0,0.297795516808686,100.0,60.0,40.0,88.86099999999999,89.94964493870468,88.24545779882351,0.5330736206347964,1.3398293469006433,0.8067557262658469
1516770000,2018-01-24,93.83,94.14,92.72,92.84,853925.0,89.212,94.47921026730558,83.94478973269443,90.41633333333334,87.89933333333333,89.15783333333334,89.212,1.4200000000000017,91.1485,87.27550000000001,0,64.20151903712227,8.179911442554195,27.1908481282621,86.29318312288054,90.49957950170207,1.4203344605821608,29.819810266722836,37575719.0,1310824.58,0,0.19106049007553957,96.0,60.0,36.0,89.212,90.22491684930424,88.42563592435984,0.47327470625379053,1.3983491090830853,0.9250744028292948
1516856400,2018-01-25,93.16,93.69,91.71,91.91,733849.0,89.53999999999999,94.61799172902138,84.4620082709786,90.82816666666666,88.18166666666667,89.50491666666667,89.53999999999999,1.980000000000004,91.57362499999999,87.50637499999999,0,60.05588553035272,7.68599882835384,26.478787783974493,79.92858442008114,90.86012995615604,1.4603105705405781,30.28377232615361,36841870.0,1297269.14,0,0.14983749027745372,92.0,60.0,32.0,89.53999999999999,90.38540095889431,88.56227765281632,0.34319990896621055,1.354074289037058,1.0108743800708475
1516942800,2018-01-26,92.43,93.08,92.16,92.96,867976.0,89.9025,94.86897510816374,84.93602489183627,91.16866666666667,88.54816666666667,89.85841666666667,89.9025,1.1700000000000017,91.93537500000001,87.869625,0,62.902769918581825,8.45875627114689,27.085265385568096,79.72763819122774,91.16695457722975,1.4395741012162513,30.714594238482185,37709846.0,1293548.24,0,0.172362096747252,88.0,60.0,28.000000000000004,89.9025,90.63060086757105,88.73473735270588,0.30147303789933444,1.3877156774450157,1.0862426395456812
1517202000,2018-01-29,92.42,92.985,91.2,91.28,847009.0,90.184,94.7787422125741,85.5892577874259,91.52449999999999,88.8125,90.1685,90.184,1.7849999999999966,92.2855,88.0825,0,56.16135596704778,6.573263280793923,24.38086320415849,72.27266201189624,91.37766018558696,1.4642473797008044,30.01056071749384,36862837.0,1284538.94,0,0.04109364375078104,84.0,60.0,24.0,90.184,90.69244840399284,88.83455157416839,0.1423989866782387,1.2642413728934798,1.1218423862152411
1517288400,2018-01-30,91.23,91.92,90.99,91.32,941936.0,90.488,94.50190881809871,86.47409118190129,91.8175,89.10650000000001,90.462,90.488,0.9300000000000068,92.58875,88.38725,0,56.27879176012011,7.132801501642421,22.3304743525197,64.73781759026181,91.49097911020691,1.4260868525793189,29.13221174830273,37804773.0,1283251.76,0,0.047697781927958996,80.0,60.0,20.0,90.488,90.75221522266018,88.93202013988727,0.02755474662294044,1.1562858194939167,1.1287310728709763
1517374800,2018-01-31,91.51,92.91,91.275,92.61,1276020.0,90.817,94.36725689211514,87.26674310788485,92.17266666666666,89.40316666666668,90.78791666666666,90.817,1.634999999999991,92.961625,88.67237499999999,0,59.92331925588261,7.648494711147272,22.19950983942401,72.066034379547,91.70207334786453,1.441009220252224,29.002387234585353,39080793.0,1282174.32,0,0.09037594874936807,76.0,60.0,16.0,90.817,90.92914710621636,89.07625464420542,0.026162497098107806,1.1614341942436113,1.1352716971455035
1517461200,2018-02-01,91.89,92.94,90.89,91.38,1290401.0,91.03299999999999,94.1407458068528,87.92525419314717,92.45233333333333,89.62883333333333,91.04058333333333,91.03299999999999,2.049999999999997,93.21812499999999,88.84787499999999,0,55.296932736636734,4.962095106822872,19.92927860639461,63.41761057393437,91.82291650242207,1.4845085616627791,28.458164156699443,37790392.0,1288724.94,0,0.038204647731918,72.0,60.0,12.0,91.03299999999999,90.9720854770529,89.16659759933462,-0.06492740111537354,1.0541124457512865,1.11903984686666
1517547600,2018-02-02,90.83,91.57,90.14,90.16,1218675.0,91.1465,93.936355014156,88.356644985844,92.57849999999999,89.777,91.17775,91.1465,1.4299999999999926,93.315125,88.97787500000001,0,51.172064284213015,2.5827739219478847,16.12005064420864,55.686398783283245,91.81373952784595,1.4806150929725799,27.18085146591971,36571717.0,1297030.3,0,-0.08323192620932764,68.0,60.0,8.0,91.1465,90.89474400304786,89.20555455622346,-0.20667680549263778,0.860693840000863,1.0673706454935008
1517806800,2018-02-05,89.92,91.37,87.62,87.62,1654852.0,91.081,94.12579818707437,88.03620181292564,92.69733333333332,89.67083333333333,91.18408333333333,91.081,3.75,93.417625,88.744375,0,43.98197805326978,-1.4730687057236052,9.254195653830102,53.42739696428743,91.61513550058618,1.6427140149031099,26.40851615940525,34916865.0,1314506.22,0,-0.1379496737283304,64.0,60.0,4.0,91.081,90.58286362180522,89.14337594617548,-0.4565161268815502,0.49672548689156315,0.9532416137731133
1517893200,2018-02-06,86.6,87.92,83.83,87.45,1963959.0,90.96549999999999,94.35744030018382,87.57355969981616,92.68316666666666,89.38366666666667,91.03341666666667,90.96549999999999,4.090000000000003,93.506875,88.42412499999999,0,43.55086659800521,-2.5735294117647083,3.890116636291627,44.670736702778115,90.9972671981558,1.817520156695745,27.38178616523881,32952906.0,1341115.32,0,-0.05795992518229361,60.0,56.0,4.0,90.96549999999999,90.28449565782378,89.07696904632547,-0.6087187682918489,0.19234315340830221,0.8010619217001511
1517979600,2018-02-07,86.89,87.68,85.82,85.85,1576359.0,90.7735,94.80662422323078,86.74037577676921,92.55116666666666,89.17666666666666,90.86391666666667,90.7735,1.8600000000000136,93.37112499999999,88.175875,0,39.69600279229111,-4.281413758501509,-2.315783453010287,46.168193038966734,90.5201550079414,1.8205544312174786,28.2855368849414,31376547.0,1363170.08,0,-0.1606542298272923,56.00000000000001,-43.99999999999999,100.0,90.7735,89.86216273803103,88.95042124058722,-0.7816177823178788,-0.17596030619719727,0.6056574761206815
