start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-29,1461902400,2016-05-13,1463112000,0.25,23.476920244544726,25.18036989088375,24.61,24.62,24.0,24.15,40535292.0,24.02,24.29,24.0,24.06,21581369.0,7.011430304631759,-2.40627652242064,3.9124411194236615,0.653920753671386,0,-7.965620708120127,-4.1052212036668045,-20.71699680865839,-3.5997704629530887,1.1842719248107159,1.7308493134264011,0.5191020502579633,0.8771122593929077,0,-0.09695286808619227,-38.0,-84.0,46.0,2.3025768911055593,1.7704242678747732,2.9084140108442114,-0.05320005571658287,-0.0016625103906898753,0.009559434746467144,-0.0024937655860348684,0.005012531328320691
2016-05-02,1462161600,2016-05-16,1463371200,-0.25,23.504738076426086,25.18036989088375,24.28,24.47,24.21,24.41,22623003.0,24.05,24.58,24.04,24.45,24876752.0,4.997643359734255,-3.9792384517588033,2.138377641445132,-1.1745057941377013,0,-2.8685699823537547,-3.1299524564183807,-18.37367458290576,-3.4655446533495393,-0.6304718104452292,1.7393369799985674,0.5001767245576119,1.009031393540071,0,-0.04806341891189623,-42.0,-84.0,42.0,0.5092024539877116,0.1330835520815441,1.217246572793357,-0.012800862113780231,-0.01635991820040894,0.00531697341513282,-0.0167689161554192,0.016209476309226867
2016-05-03,1462248000,2016-05-23,1463976000,0.25,23.504738076426086,25.10433930309937,24.25,24.37,24.0,24.21,28406499.0,24.32,24.52,24.24,24.32,25618994.0,2.8503626212630593,-3.1546389370525105,1.5707236842105345,-1.7722039473684106,0,-2.933226818907336,-2.8365960846983653,-14.81005523583994,0.9318407842815617,-0.739585457992618,1.7632980342478326,-0.43472175827229265,1.0299998579091163,0,-0.13134861725334443,-42.0,-84.0,42.0,-0.15213815789472562,0.11603409819711885,1.3011539513650234,0.033162179585523754,0.0,0.008223684210526327,-0.00328947368421062,0.0028865979381442752
2016-05-16,1463371200,2016-05-24,1464062400,-0.25,23.554766479368727,25.146908349426305,24.05,24.58,24.04,24.45,24876752.0,24.53,25.03,24.49,24.99,25615880.0,0.04240304645082915,-5.720674354974236,-1.173135921035069,-4.474456449246361,0,4.360791408766303,-0.19968051118211147,-9.651572099008604,9.41401257073835,-3.156231060286146,1.7963880023660748,-1.3969955088009343,1.0243977101910147,0,-0.03115805007608566,-46.0,-84.0,38.0,-2.8391356542617103,-2.3235636424190176,-1.3593208728489827,0.08910835826662519,-0.018407362945177974,0.0016006402561026256,-0.02000800320128049,0.027549342105263053
2016-05-17,1463457600,2016-06-20,1466395200,0.75,23.554766479368727,25.949955939848877,24.59,24.59,24.02,24.12,28390985.0,25.8,26.1,25.75,25.88,25280078.0,1.0681937127435646,-4.205751672558108,-0.45208655332302783,-2.8477588871715653,0,10.668163178031108,6.721649484536078,22.63151879711987,18.79204429200422,-0.9914291535435495,1.4416481574933808,-4.124980288669843,1.0394955108977983,0,0.19804890030930933,30.0,64.0,-34.0,-1.5687789799072647,-1.7752588943000802,-2.8883578515308272,0.0010653651903941297,-0.0030911901081915882,0.008500772797527034,-0.005023183925811359,0.012915851272015555
2016-05-24,1464062400,2016-06-23,1466654400,0.75,24.338857098202,26.603134933415113,24.53,25.03,24.49,24.99,25615880.0,26.21,26.55,26.14,26.54,23723581.0,-1.1466735272985318,-5.398164453108407,-2.2174076865109242,-4.4743782969103165,0,17.593167984093583,5.1089108910891055,28.614203350544514,25.125437781573865,-2.948476720919615,1.4125049972989687,-2.4792039594123487,0.9751736784824468,0,0.15025786646016648,50.0,96.0,-46.0,-3.2724189902034766,-3.4676205316905566,-4.858143362485293,0.04968476681833217,-0.012434061793519136,0.00037678975131871795,-0.015071590052750494,0.021948402002310408
2016-05-25,1464148800,2016-06-24,1466740800,0.25,25.146908349426305,26.603134933415113,25.1,25.4,25.06,25.25,20061433.0,25.58,26.0,25.26,25.38,43315732.0,3.3589925517049295,-1.0422076817285841,2.4021539269766237,-0.17861833464669985,1,0.4836096315567957,0.19739439399921324,21.784172122860465,14.60624481335472,1.4315797128343917,1.7317980247891755,-3.984526400270198,-1.7514789472420036,0,0.0628527697491538,46.0,92.0,-46.0,1.158392434988187,0.8544742217151224,-0.4896715934869178,-0.007676286732361148,0.007880220646178104,0.024428684003152235,-0.004728132387706752,-0.04370761115297661
2016-06-21,1466481600,2016-06-28,1467086400,-0.75,24.309729192676983,26.603134933415113,25.95,26.04,25.81,26.0,17287465.0,24.91,25.1,24.78,25.09,26393531.0,5.019310581034404,-0.7666202661679051,3.534608741862627,0.6569682476418279,0,-2.10093534890958,-1.2593467138921697,7.989357186442598,7.176061850080082,2.047585122708668,1.8567977167678458,-3.837869409326089,1.058996022763319,0,0.07206597594483519,38.0,-8.0,46.0,2.126345157433235,1.5232100153473596,0.5526539832609245,-0.11243714867770149,-0.007174172977281734,0.0003985651654045963,-0.01235552012754082,0.015378389316066388
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,24.309729192676983,26.019756387561838,25.58,26.0,25.26,25.38,43315732.0,25.22,25.73,25.19,25.69,24910961.0,2.5977757536038695,-3.029850490855708,1.202153886077582,-1.740625405475555,0,3.5882103129143346,0.8637612877895658,7.697892150334162,11.709108205114994,-0.3565510298454484,1.8618464974647395,-5.217553773733844,1.0079145021094642,0,0.10518169025221398,34.0,-8.0,42.0,-0.21603736862591916,-0.767151483037253,-1.7253693482923893,-0.08529229886604978,-0.018295056442195534,0.0015570260801867075,-0.01946282600233551,0.02391390992427267
2016-06-27,1467000000,2016-07-07,1467864000,0.75,24.309729192676983,26.91692894082251,25.17,25.27,24.49,24.71,39111302.0,26.51,26.99,26.51,26.71,27628823.0,0.5480466480917556,-6.923935828174137,-1.6729065268937973,-4.915137900911006,0,11.241956939844485,4.132553606237826,16.664688725832224,23.3485724242323,-3.3177895753593702,1.7635804159061959,-5.268310080350279,1.153145213054077,0,0.2733653775849401,50.0,28.0,22.0,-3.187944590041198,-3.120648482019007,-4.657052596725592,0.07534531511771647,-0.007487832272557116,0.010482965181579873,-0.007487832272557116,0.007164404223227727
2016-06-29,1467172800,2016-07-11,1468209600,0.75,25.15880133020419,27.78654497658479,25.22,25.73,25.19,25.69,24910961.0,27.38,27.75,27.38,27.66,25847442.0,-0.8143600447717461,-10.92822853078863,-4.4179320318149,-7.563268257411437,0,17.464550300706605,7.334109429569269,23.91923227319141,22.78829110560497,-5.75561425180247,1.7251730860146548,-2.5782416627537543,1.076635731912292,0,0.3317701160887392,50.0,36.0,14.0,-5.871294287780188,-5.374892406223324,-7.363999684410757,0.16407550476467864,-0.010122921185827916,0.0032537960954446277,-0.010122921185827916,0.01133455210237666
2016-06-30,1467259200,2016-07-19,1468900800,0.75,26.019756387561838,28.644550640073696,25.74,26.45,25.72,26.39,38678805.0,28.07,28.28,28.03,28.28,23887806.0,2.772395719422363,-13.267445224372835,-3.965110796793965,-6.8328618576143185,0,19.98212301981188,9.27357032457497,38.827231350448535,23.434842940842884,-3.624007750198615,1.4586747187024283,6.842582971050302,0.9943002159643601,0,0.469965460986885,38.0,48.0,-10.0,-5.247524752475243,-4.181766176347963,-7.438245531904414,0.15068347759451672,-0.007425742574257432,0.0,-0.008840169731258785,0.0028368794326241176
2016-07-08,1467950400,2016-07-20,1468987200,0.75,26.91692894082251,29.42403700610996,27.07,27.35,26.95,27.35,25487694.0,28.4,28.9,28.2,28.71,44750427.0,2.103931633516325,-14.493342988444908,-4.859514687100898,-7.848020434227337,0,22.51198611057258,10.423076923076927,40.97576751631076,25.027619866838364,-4.146837653387053,1.5083524246996085,8.482407331075422,1.8235882662529457,1,0.4441163300642514,50.0,64.0,-14.0,-6.194705677464313,-5.081930307799311,-8.478514419701114,0.14736442313133358,-0.01079763148728674,0.006617903169627182,-0.017763845350052265,0.015205091937765092
2016-07-12,1468296000,2016-08-19,1471579200,0.25,27.73174187161145,29.42403700610996,27.76,28.13,27.74,28.11,30554026.0,28.24,28.59,28.15,28.56,18889841.0,0.1670643068289337,-3.0102015617309235,-0.3781512605041826,-2.640056022408956,1,11.426760449635331,2.4390243902439015,19.735576719353343,-5.158599302180079,-1.332402840846342,1.3065934295848658,3.2070640877241985,0.7296780595525105,0,0.2203623136703088,-38.0,-4.0,-34.0,-1.4215686274509807,-1.5419013296394013,-4.1330207174519416,-0.030651391028499397,-0.011204481792717047,0.0010504201680672232,-0.014355742296918828,0.007762879322512406
2016-07-20,1468987200,2016-08-23,1471924800,-0.25,27.73174187161145,29.42403700610996,28.4,28.9,28.2,28.71,44750427.0,28.77,28.93,28.61,28.69,20585168.0,0.20932329196961064,-3.524067105144951,-0.601254792610689,-2.8529104217497547,0,12.650037899137395,1.6294721927028015,21.503895830236367,9.826020386110443,-1.2953582085145854,1.2612757255552844,4.924995850259062,0.8110854540343232,0,0.16914705286594697,-46.0,-4.0,-42.0,-1.6573719065876844,-1.6364033240460856,-4.22014820329737,-0.009621117278537317,0.0027884280237016057,0.008365284071104817,-0.0027884280237017167,0.0010467550593160624
2016-07-21,1469073600,2016-08-26,1472184000,0.25,27.73174187161145,29.301694651048898,27.62,27.74,27.24,27.57,66774782.0,28.46,28.84,28.41,28.58,15732206.0,0.868747100480121,-2.908635134070039,0.0542337298810196,-2.2060881735479256,0,10.233650720048544,1.9258202567760314,20.03486611174067,-5.268187565686986,-0.7052755924490413,1.2528211338116408,4.629912939253803,0.629395137980783,0,0.057133859396769064,38.0,56.0,-18.0,-1.019944016794966,-0.9983405339903868,-3.4457812935122547,-0.030633312887131725,-0.0041987403778865895,0.009097270818754444,-0.005948215535339307,0.004922644163150469
2016-08-22,1471838400,2016-09-02,1472788800,-0.25,27.998584630610384,29.301694651048898,28.53,28.73,28.47,28.66,17181469.0,29.35,29.45,29.14,29.24,18419735.0,0.056015099761339116,-4.748217562141662,-1.3189694482444168,-3.5009119927040615,0,16.849314206431046,3.1393298059964616,28.23450486042327,23.05978232601008,-1.8815618216662386,1.1712832108028517,8.317943527330598,0.7539103500124832,0,0.33607551590934603,50.0,88.0,-38.0,-2.3461012311901612,-2.1780906680865257,-4.713941374890908,0.035555409797489224,0.003761969904240825,0.007181942544459696,-0.0034199726402187602,0.00136986301369868
2016-08-24,1472011200,2016-09-08,1473307200,0.75,27.998584630610384,29.92473807483381,28.63,28.7,28.38,28.49,19034162.0,29.46,29.66,29.28,29.54,22351492.0,0.5172317693986628,-5.825288641436572,-1.676822387722865,-3.8467614533965246,0,18.47295241956222,5.537692032868884,34.880852374337415,29.56762390449029,-1.9325846948239587,1.1592050091351436,11.61644295773673,-0.9470542716615704,0,0.3036019965874237,42.0,72.0,-30.0,-2.6540284360189474,-2.319639645400869,-5.0255518498457405,0.05957372276793915,-0.0027081922816519777,0.004062288422478133,-0.008801624915368955,-0.00033840947546537326
2016-08-29,1472443200,2016-09-14,1473825600,0.25,28.620527398364366,29.92473807483381,28.64,28.91,28.49,28.81,16510650.0,28.84,29.03,28.69,28.87,15321782.0,2.7878497487618006,-2.63197860224291,1.304121925874611,-1.3214409421544957,0,5.19588017847142,1.1562718990890044,19.838604741761408,9.166297481132155,0.6489188494261242,1.450015814165212,3.230426849161905,0.6527582521121791,0,0.22314187879485836,26.0,72.0,-46.0,0.07793557325943823,0.027395255400847418,-2.3759930549637147,-0.0639736909706839,-0.0010391409767925852,0.00554208520956001,-0.006234845860755067,0.0003465003465004113
2016-09-06,1473134400,2016-09-15,1473912000,-0.25,28.620527398364366,30.112423124850338,29.49,29.67,29.32,29.64,25092451.0,28.97,29.71,28.81,29.63,26633508.0,0.44852685952521654,-5.004719907112104,-1.0316121048486764,-3.7720778490268714,0,12.187465972855897,4.404510218463707,20.800448194830103,15.3379794226164,-1.741519900524267,1.528868991886471,2.8096632285014813,1.1310425270087299,0,0.277430812749777,22.0,64.0,-42.0,-2.2780965237934367,-2.296534851349122,-4.688644296217618,-0.028160460517057007,-0.022274721565980427,0.0026999662504219035,-0.027674654066824123,0.026324904745410382
2016-09-09,1473393600,2016-09-19,1474257600,0.75,28.620527398364366,31.0251581852593,29.26,29.5,28.73,28.73,32481809.0,30.55,30.82,30.06,30.12,32245238.0,0.35012151780135525,-6.840825369062983,-1.8442895086321442,-4.772576361221795,0,13.394588904148222,5.462184873949588,25.548642200641318,15.156498193765117,-1.8306013413739777,1.7434963565468993,4.885466263501996,-1.2947481607735207,0,0.14215138453862355,46.0,92.0,-46.0,-3.2453519256308,-3.0637634104561613,-5.7081528777000585,0.06745519247315601,0.014276228419654702,0.023240371845949515,-0.0019920318725100694,-0.013429413691451009
2016-09-15,1473912000,2016-09-20,1474344000,0.25,29.183258710518118,31.0251581852593,28.97,29.71,28.81,29.63,26633508.0,30.33,30.34,29.94,30.1,27663104.0,0.8298314312251875,-6.713552361457786,-1.5055370985603673,-4.48228128460687,0,13.15968210525675,5.02442428471738,25.812843892200053,9.164946245503657,-1.5438281536329583,1.7149583136438151,5.290512695476927,-1.1091437739197896,0,0.09640924544048955,42.0,80.0,-38.0,-2.9418604651162923,-2.713701193696977,-5.424108311601827,0.07019834621860754,0.007641196013288942,0.007973421926910307,-0.0053156146179401675,-0.0006640106241699861
2016-09-16,1473998400,2016-09-23,1474603200,-0.25,29.183258710518118,31.036932938158827,30.57,30.84,30.19,30.53,88715765.0,30.35,30.52,30.09,30.14,19843663.0,1.8143567750266527,-6.193918818822311,-0.7155496571555062,-3.791196637911952,0,11.730720606192357,5.977496483825595,27.0421047202919,4.3654179138922515,-1.072714560055573,1.6394783381364537,5.908422708537284,-0.8141148175898947,0,0.010922265779702109,30.0,60.0,-30.0,-2.189781021897815,-1.9653939832299159,-4.859270682288027,0.06078625908736712,0.006967485069674817,0.012607830126078357,-0.0016589250165892633,-0.009855453350854138
2016-09-20,1474344000,2016-09-26,1474862400,0.25,29.183258710518118,31.036932938158827,30.33,30.34,29.94,30.1,27663104.0,29.92,29.94,29.67,29.71,28589874.0,3.242308240589324,-4.4102651574523435,0.8902726354762791,-2.1760350050487887,0,6.821312922956942,3.9538138558432565,24.123690257283442,-2.2542135383420003,0.4057106270756634,1.657403477541533,4.648852331230348,-1.172808787156989,0,-0.09001691333050062,26.0,60.0,-34.0,-0.5839784584315169,-0.4944663788630521,-3.3457161052553204,0.010845371759988731,0.007068327162571553,0.007741501178054611,-0.0013463480309660047,-0.014266755142667509
2016-09-21,1474430400,2016-10-11,1476158400,-0.25,29.226076893130678,31.036932938158827,30.16,30.36,29.88,30.35,23362479.0,30.73,30.8,29.84,30.21,30031950.0,3.348076303170558,-2.8383113246866287,1.8227959836698773,-1.371510537349664,0,5.698207717419379,4.677754677754683,23.02692032053811,6.577716483984197,0.6362308989479573,1.6504006591567593,0.7698681824579623,-1.354269241504029,0,0.0045937862458742765,42.0,80.0,-38.0,0.25488248924196455,0.0811981141614524,-2.7858368006166074,-0.037956307733124584,0.01721284342932794,0.019529956967891504,-0.012247600132406555,-0.019792342634652793
2016-09-26,1474862400,2016-10-13,1476331200,0.25,29.226076893130678,30.99717319716145,29.92,29.94,29.67,29.71,28589874.0,29.87,30.1,29.55,29.97,18103898.0,3.397353752844623,-0.7580477802052883,2.860082304526742,-0.24635746857968854,1,2.9164312689750815,1.1474856564292943,16.84984287057498,1.319566101493649,1.2879246050631963,1.6474134102330638,-1.7963644247021122,-0.8223475293998213,0,0.1407869492659074,34.0,80.0,-46.0,1.3196529863196673,0.759908147406918,-1.8366498181078867,-0.11078051796683214,-0.003336670003336595,0.004337671004337684,-0.01401401401401392,-0.004318936877076518
2016-09-27,1474948800,2016-10-18,1476763200,-0.25,29.231500745159522,31.013514360400073,29.91,30.17,29.69,30.14,24085520.0,30.78,30.84,30.42,30.6,44537713.0,1.2892882468684235,-2.684713083469731,0.6998910675381325,-2.1563180827886868,1,8.56164839658559,1.661129568106312,14.339410445678045,6.470459717930986,-0.3872558517602869,1.6376959932853232,-5.158037257521865,1.9825096863390936,0,0.014148032549508093,22.0,68.0,-46.0,-0.6977124183006538,-1.1443062826808728,-3.49774752518654,-0.08256425458265221,0.00588235294117645,0.007843137254901933,-0.00588235294117645,0.012574454003970947
2016-10-12,1476244800,2016-10-19,1476849600,0.25,29.012526096970323,31.013514360400073,30.15,30.19,29.84,30.1,15308764.0,29.24,29.25,28.56,28.78,79165017.0,8.53325462350432,2.0852304355644833,6.872828353022925,3.763029881862394,0,-7.966656044416808,-5.1729818780889625,5.767913393654551,-2.421762359534462,4.728960524411917,2.123189382827613,-4.389965158628108,-3.329152436307545,-1,-0.07836718354445847,18.0,-32.0,50.0,5.3092425295344015,4.62076893221041,2.502743844946309,-0.18160823213658744,0.015983321751215973,0.016330785267546943,-0.007644197359277349,-0.05947712418300655
2016-10-14,1476417600,2016-11-02,1478059200,-0.75,27.93205028536745,31.013514360400073,30.14,30.56,30.12,30.35,21964099.0,28.04,28.29,27.94,28.04,23015966.0,12.17202974281048,-3.192001212139999,6.144793152639096,2.9957203994293877,0,-12.20894266427782,-8.931471256901592,-26.808141246816387,-15.107739239603575,3.124953810941264,1.785444119338319,5.062572260784773,0.9335148977605884,0,-0.3280295383015523,-21.999999999999996,-68.0,46.0,4.4900142653352475,3.2083725150138065,3.7902424293526025,-0.16768890265734593,0.0,0.008915834522111199,-0.003566333808844413,0.0021443888491778917
2016-10-19,1476849600,2016-11-04,1478232000,-0.75,27.027125883448758,30.112423124850338,29.24,29.25,28.56,28.78,79165017.0,27.41,27.71,27.3,27.45,24355222.0,13.186225912784181,-2.1115446741685133,7.3102610807528805,4.05343047965998,0,-16.580242093219752,-11.107512953367875,-31.52711734077232,-21.102095433347955,4.314155411537186,1.8073289422243881,8.24076357363024,-0.9776287559996887,0,-0.3478699083030657,-30.0,-80.0,50.0,5.537340619307841,4.523876293807859,5.593777269684466,-0.15975810262152523,-0.0014571948998177708,0.00947176684881601,-0.005464480874316835,-0.009382894261999342
2016-10-20,1476936000,2016-11-21,1479704400,-0.25,27.027125883448758,29.012526096970323,28.7,28.91,28.45,28.72,27894158.0,28.59,28.75,28.46,28.57,15685044.0,0.8360435184223434,-3.0971565740751146,0.4071870260179651,-2.658966281647409,1,-2.314238435664791,-0.03498950314904833,-12.189634706135193,5.456491792230111,-1.2837472427196843,1.7168826188775372,2.4542257745059395,0.6271828170012862,0,0.15592554350770682,-46.0,-52.00000000000001,6.000000000000007,-1.1305565278263714,-0.18379463862974887,0.738225035613155,0.11150378796155491,0.0007000350017500878,0.00630031501575079,-0.003850192509625483,0.0007005253940455258
2016-11-03,1478145600,2016-11-22,1479790800,0.75,27.027125883448758,29.754695193737547,28.14,28.19,27.66,27.71,20949072.0,28.72,28.99,28.68,28.98,25513575.0,-0.22276347860650958,-4.653012918909013,-0.920749942489067,-3.9849321371060427,1,2.569337480694692,1.8629173989455226,-8.749153141762974,5.914069670408146,-2.4591354422182405,1.675212889375199,0.6355369734805834,1.0202824223180178,0,0.2630272935650095,50.0,48.0,2.0,-2.437888198757747,-1.443966682584687,-0.6600472441400171,0.13554863484574353,-0.00897170462387864,0.0003450655624568366,-0.010351966873705987,0.0143507175358768
2016-11-07,1478494800,2016-11-23,1479877200,0.25,27.93205028536745,29.754695193737547,27.97,28.38,27.89,28.33,21550315.0,28.98,29.01,28.67,28.75,18222819.0,0.7679509285868136,-3.9262117981519964,-0.049855072463770966,-3.128115942028984,1,-0.1770861857823789,1.5901060070671353,-6.987202631591964,6.288273326730469,-1.4695864884900516,1.6524713141446274,-1.1040102370608729,-0.7270397404451842,0,0.289166270269629,46.0,48.0,-2.0,-1.5791304347825985,-0.5930880907077096,0.12939110818504673,0.13124646277067278,0.008000000000000007,0.009043478260869708,-0.0027826086956521667,-0.007936507936507908
2016-11-22,1479790800,2016-11-28,1480309200,-0.25,28.025683237054025,29.754695193737547,28.72,28.99,28.68,28.98,25513575.0,28.88,29.13,28.76,29.0,16561883.0,0.537708057350514,-4.84805288493672,-0.7195402298850695,-3.726436781609195,0,2.681195260039104,2.982954545454545,-2.20379272392617,11.373927139959207,-1.8652069591371827,1.5654371916960248,-3.911837584712231,0.7127118078632649,0,0.31739501400443815,50.0,60.0,-10.0,-2.1551724137931103,-1.201854173229549,-0.6838655363437312,0.13769923216576355,-0.004137931034482789,0.0044827586206896974,-0.008275862068965467,0.0017271157167531026
2016-11-23,1479877200,2016-11-30,1480482000,0.25,28.025683237054025,29.709622911117297,28.98,29.01,28.67,28.75,18222819.0,28.75,28.83,28.34,28.34,31973942.0,3.0467534735948476,-2.46806610591662,1.7525288167489919,-1.2820512820512704,0,-5.029846659199428,1.2866333095067886,-2.8190660262804816,3.9248589849777815,0.6898740566766435,1.5774573467411421,-5.560615880047653,-1.3837728988203302,0,0.05929030126820863,42.0,60.0,-18.0,0.2893436838391068,1.051676409109021,1.5702815372558234,0.07581885982936744,0.014467184191954807,0.017290049400141116,0.0,-0.01733703190013869
