unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,25.88,26.12,25.75,26.09,18777789.0,25.203,26.32382291197143,24.08217708802857,25.59733333333333,24.711333333333336,25.154333333333334,25.203,0.370000000000001,25.923,24.483,0,62.764499695313646,7.7208918249380725,25.21120917152982,68.24785053497075,25.479038447250954,0.48809908297600685,21.17027312166493,133815901.0,27387466.38,0,0.5483956989660493,100.0,96.0,4.0,25.203,25.20393835224175,24.86425495443211,0.04023952842448564,0.47089226506302495,0.4306527366385393
1459396800,2016-03-31,25.94,26.05,25.77,25.8,20191382.0,25.275,26.354194143794395,24.195805856205602,25.65833333333333,24.804333333333332,25.231333333333332,25.275,0.3200000000000003,25.973999999999997,24.576,0,59.1647596184558,5.911330049261089,24.8523137710351,61.306642965565075,25.57128303342222,0.4760920056205778,21.73295039340107,113624519.0,27171172.42,0,0.45445519994613737,96.0,84.0,12.0,25.275,25.26070612821873,24.900950838572026,0.022838693828384382,0.4592011039240198,0.4363624100956354
1459483200,2016-04-01,25.73,25.89,25.6,25.88,20625993.0,25.3495,26.378586488104926,24.320413511895072,25.701166666666666,24.882166666666667,25.291666666666664,25.3495,0.28999999999999915,26.02225,24.67675,0,59.8336998026688,6.1090610906109,24.82173144153703,54.50101923612527,25.60807572685596,0.4627997195048222,21.706377819424922,134250512.0,26760037.64,0,0.45631672454179484,92.0,84.0,8.0,25.3495,25.3196864969598,24.93934492333391,0.011862126050918076,0.45119006765928305,0.43932794160836497
1459742400,2016-04-04,25.68,25.82,25.31,25.52,23399637.0,25.404000000000003,26.34413616035133,24.463863839648678,25.755000000000003,24.95,25.3525,25.404000000000003,0.5700000000000003,26.070750000000004,24.737250000000003,0,55.525152756475336,4.461727384363487,22.846437646500537,53.73243900200903,25.632817625915372,0.4704568823973349,20.82667270814654,110850875.0,26594989.96,0,0.4580312385581524,88.0,84.0,4.0,25.404000000000003,25.33876397343982,24.96211571065415,-0.02261923418705003,0.41105389887455246,0.4336731330616025
1459828800,2016-04-05,25.43,25.62,25.3,25.44,21558076.0,25.442500000000003,26.320244267996177,24.564755732003828,25.7885,25.0015,25.395,25.442500000000003,0.3200000000000003,26.095750000000002,24.789250000000003,0,54.60537218066472,3.1211998378597468,20.821994906205106,53.26623814812585,25.6519296296135,0.4597099622260967,19.98128816188583,89292799.0,26458513.7,0,0.39096121717210075,84.0,80.0,4.0,25.442500000000003,25.348405499778888,24.980856271020652,-0.05210487341527653,0.3685420412925069,0.4206469147077834
1459915200,2016-04-06,25.5,25.7,25.34,25.58,17089374.0,25.503,26.2306839973506,24.7753160026494,25.843,25.06,25.451500000000003,25.503,0.35999999999999943,26.15025,24.85575,0,55.94955762809837,4.96512105047188,19.670231294393712,51.68824650152899,25.688763286925678,0.45258782206708975,19.39444758031696,106382173.0,26206536.92,0,0.36621640902964897,80.0,76.0,4.0,25.503,25.370462118847566,25.004352103529648,-0.06275496198061792,0.3422032122320111,0.40495817421262903
1460001600,2016-04-07,25.43,25.44,25.0,25.16,25348834.0,25.530499999999996,26.155431196212945,24.905568803787048,25.880166666666668,25.082166666666666,25.481166666666667,25.530499999999996,0.5799999999999983,26.192749999999997,24.868249999999996,1,51.16516554993988,2.2348638764729816,16.489531047793943,44.145053460726274,25.66712567164179,0.4616886919194404,18.146178769389586,81033339.0,26159994.96,0,0.33034288846878673,76.0,60.0,16.0,25.530499999999996,25.35041810752875,25.010455942606917,-0.09663585754019416,0.2841633522873863,0.3807992098275805
1460088000,2016-04-08,25.33,25.54,25.1,25.22,19196999.0,25.5455,26.123755134002415,24.967244865997586,25.889499999999998,25.1285,25.509,25.5455,0.4399999999999977,26.18,24.911,1,51.78516195670162,1.2038523274478214,14.159936588533315,34.88857861573426,25.58774594496494,0.4601394996394802,16.98475540166164,100230338.0,25940326.72,0,0.13225966613860804,72.0,60.0,12.0,25.5455,25.337997335383157,25.018673356622333,-0.11244854903824669,0.24023852352977215,0.35268707256801884
1460347200,2016-04-11,25.44,25.79,25.25,25.26,21146191.0,25.541999999999998,26.12624652331028,24.957753476689717,25.913999999999998,25.119999999999997,25.517000000000003,25.541999999999998,0.5700000000000003,26.186999999999998,24.897,1,52.21093010273135,-0.2763521515988817,12.418619251930977,42.74139600889257,25.566041565666307,0.46798667823666024,16.54635756237973,121376529.0,25897045.34,0,0.003686143881347567,68.0,60.0,8.0,25.541999999999998,25.33056901772762,25.028137146558713,-0.1171275731393438,0.20627760614383917,0.32340517928318296
1460433600,2016-04-12,25.42,25.47,25.02,25.41,17921298.0,25.5595,26.104604577122732,25.014395422877268,25.931166666666666,25.12316666666667,25.527166666666666,25.5595,0.4499999999999993,26.2105,24.9085,1,53.82064147574347,1.3966480446927432,11.60626787309765,34.463401273977254,25.534505449451743,0.4667019155054702,15.482264946382136,139297827.0,25346689.06,0,0.012576130529820508,64.0,60.0,4.0,25.5595,25.33813387318213,25.043112160419156,-0.10729604758430883,0.18928511980279694,0.29658116738710577
1460520000,2016-04-13,25.5,25.66,25.48,25.62,21200229.0,25.578500000000002,26.103867490429465,25.05313250957054,25.941833333333335,25.16283333333333,25.552333333333333,25.578500000000002,0.25,26.213,24.944000000000003,1,56.004536516269205,1.5055467511885998,11.82855112740421,42.18021618208655,25.53084094336928,0.4512232072550795,14.977130201314763,160498056.0,25359236.06,0,0.1235006830262487,60.0,56.0,4.0,25.578500000000002,25.364978266212404,25.065735212951736,-0.08481136621103008,0.19056695962331816,0.27537832583434824
1460606400,2016-04-14,25.34,25.43,25.16,25.36,23145633.0,25.583,26.09918213839705,25.066817861602946,25.938,25.182,25.56,25.583,0.46000000000000085,26.214499999999997,24.9515,1,52.753191527585,0.35615354174910907,10.601529363466957,41.14780123782243,25.521082686223675,0.4518501210225739,14.165100439605236,137352423.0,25287259.44,0,0.1371110115692953,56.00000000000001,52.00000000000001,4.0,25.583,25.364504145620746,25.077275008522257,-0.08537561579013758,0.16865880609667627,0.25403442188681385
1460692800,2016-04-15,25.35,25.43,25.02,25.09,33012339.0,25.5625,26.121065126015,25.003934873985,25.925166666666666,25.165166666666668,25.545166666666667,25.5625,0.41000000000000014,26.19625,24.92875,1,49.60519790759635,-1.6078431372549025,8.15527874000678,38.41835176238641,25.488990294430362,0.4488608266638186,13.752863661755546,104340084.0,24998053.66,-1,0.03557662688541616,52.0,44.0,8.0,25.5625,25.338360893656866,25.077774027795893,-0.10080049820296863,0.1280337991331031,0.22883429733607172
1460952000,2016-04-18,25.06,25.3,25.02,25.24,22881641.0,25.5215,26.047400180642818,24.99559981935718,25.878499999999995,25.1405,25.5095,25.5215,0.28000000000000114,26.133499999999998,24.9095,1,51.30452734019884,-3.1465848042977758,6.86533928106286,39.430542064831855,25.45637294035984,0.4367993390449745,13.370072368037977,127221725.0,24844540.46,0,0.030578183709151264,48.0,44.0,4.0,25.5215,25.32899318949907,25.084135830627428,-0.09769797602451466,0.10671182730542839,0.20440980332994305
1461038400,2016-04-19,25.28,25.37,25.04,25.2,35301570.0,25.492,26.020530036989523,24.96346996301048,25.851333333333333,25.117333333333335,25.484333333333332,25.492,0.33000000000000185,26.085250000000002,24.89875,1,50.82346513875917,-2.287708414113997,5.603492684960127,42.405822714693095,25.39771047757662,0.4291708148274764,12.797982070843728,91920155.0,24925963.16,-1,-0.023169400616776678,44.0,-48.0,92.0,25.492,25.31670812383249,25.088679523544002,-0.09504815759871832,0.08559960633154517,0.1806477639302635
1461124800,2016-04-20,24.98,25.73,24.92,25.52,59810219.0,25.479499999999998,25.992743606877028,24.96625639312297,25.85516666666667,25.081166666666668,25.46816666666667,25.479499999999998,0.8099999999999987,26.102749999999997,24.85625,1,54.42231852394781,-0.9701202949165697,6.105142126531694,54.35333814780833,25.36987975402834,0.4563728994826565,12.510721133577054,151730374.0,25472083.28,1,0.10286854529802592,40.0,-48.0,88.0,25.479499999999998,25.336069254896064,25.105594052032473,-0.0696300000234629,0.09361026390093485,0.16324026392439775
1461211200,2016-04-21,25.47,25.57,25.37,25.5,29849233.0,25.4785,25.991501949314173,24.965498050685827,25.837833333333332,25.082833333333333,25.46033333333333,25.4785,0.1999999999999993,26.0875,24.869500000000002,1,54.16155086148584,-0.07836990595611118,6.403170171088887,61.12008175882934,25.35537731669096,0.43806054951960954,12.243978834686569,121881141.0,25589916.66,0,0.07267525491940924,36.0,-48.0,84.0,25.4785,25.351681706810723,25.121060951952767,-0.05281285523021553,0.09722419488662837,0.1500370501168439
1461297600,2016-04-22,25.31,25.41,24.9,25.23,34098928.0,25.469,25.9929045714633,24.945095428536703,25.842666666666666,25.056666666666665,25.449666666666666,25.469,0.6000000000000014,26.105,24.833000000000002,1,50.70876316726778,-0.7474429583005557,5.154578442981001,59.4709768074206,25.327768911551704,0.44962765312535186,12.05451239350242,87782213.0,25699831.54,0,0.10774405326511234,32.0,-48.0,80.0,25.469,25.34009297282875,25.125333071484032,-0.058102285912904006,0.0774091927257139,0.1355114786386179
1461556800,2016-04-25,25.01,25.12,24.88,25.03,20916120.0,25.4485,26.0063270341245,24.8906729658755,25.8205,25.040499999999998,25.430500000000002,25.4485,0.3500000000000014,26.08825,24.80875,1,48.30751994619966,-1.6116352201257864,3.045800216459364,59.629011749311935,25.303214007072082,0.4425113921878268,11.928166836038613,66866093.0,25502688.92,0,0.1287274241837049,28.000000000000004,-72.0,100.0,25.4485,25.31056030874982,25.12159451966113,-0.07237074580190078,0.045048046386241936,0.11741879218814272
1461643200,2016-04-26,25.03,25.28,24.86,25.04,23415467.0,25.4095,25.96704730740999,24.85195269259001,25.782833333333333,25.017833333333336,25.400333333333332,25.4095,0.4200000000000017,26.038,24.781000000000002,1,48.436032590045215,-3.0209140201394313,1.383596997313899,60.24899924743627,25.278058094228122,0.4409034356029822,11.32203998623274,90281560.0,25529198.68,0,0.10327616211124523,24.0,-72.0,96.0,25.4095,25.28479266029746,25.11839473457638,-0.07795245402932333,0.019978224651488574,0.0979306786808119
1461729600,2016-04-27,24.92,25.36,24.87,25.32,22159549.0,25.371000000000002,25.83351054042057,24.908489459579435,25.74866666666667,24.971666666666668,25.360166666666665,25.371000000000002,0.48999999999999844,26.0085,24.733500000000003,1,51.956403520438755,-2.95132234572633,1.5181871544674288,66.49840708602173,25.277744659492924,0.4444103330599119,10.520318326719277,112441109.0,25312060.54,0,0.17041324143131664,20.0,-72.0,92.0,25.371000000000002,25.28814574026913,25.12630082341652,-0.06038843359534175,0.022445136686634726,0.08283357028197648
1461816000,2016-04-28,25.08,25.29,24.75,24.81,26772240.0,25.3215,25.80134476656531,24.84165523343469,25.7155,24.9125,25.314,25.3215,0.5700000000000003,25.97775,24.66525,1,45.94263704344323,-3.837209302325589,-1.140920939428966,60.36314541321837,25.254902386331825,0.4533810235556325,10.13005490838427,85668869.0,25237328.04,0,0.1362283127718551,16.0,-84.0,100.0,25.3215,25.24260805071969,25.11389686955705,-0.07951617077845248,-0.016561643191089104,0.06295452758736338
1461902400,2016-04-29,24.61,24.62,24.0,24.15,40535292.0,25.235,25.87719934599788,24.59280065400212,25.655333333333335,24.819333333333336,25.237333333333336,25.235,0.8099999999999987,25.93025,24.539749999999998,1,39.685327974721254,-6.684698608964454,-6.546881369281894,52.55844964101976,25.147275172782976,0.47885380758737295,11.465952133689322,45133577.0,25607181.62,0,0.12844331765998812,12.0,-88.0,100.0,25.235,25.13855014112734,25.076096992319517,-0.1300302993432395,-0.099583346591686,0.0304469527515535
1462161600,2016-05-02,24.28,24.47,24.21,24.41,22623003.0,25.179499999999997,25.900595694065697,24.458404305934298,25.583499999999997,24.7725,25.178,25.179499999999997,0.3200000000000003,25.855999999999998,24.502999999999997,0,42.90966257876281,-4.349529780564261,-9.191780275222312,57.348550762890945,25.098030311623983,0.46750710704541776,12.70642812861544,67756580.0,25149494.2,0,0.12467981029241562,8.0,-88.0,96.0,25.179499999999997,25.069164413400927,25.049975541640322,-0.13856015981372982,-0.14275324701560876,-0.004193087201878956
1462248000,2016-05-03,24.25,24.37,24.0,24.21,28406499.0,25.118,25.942174738753913,24.293825261246084,25.523000000000003,24.707,25.115000000000002,25.118,0.41000000000000014,25.80125,24.434749999999998,0,41.12932736062273,-4.83490566037736,-12.092768330147301,51.43579374980455,25.01277112046626,0.4633994565421736,14.240594667272264,39350081.0,25210457.22,0,0.10378341451163815,4.0,-88.0,92.0,25.118,24.987339231172264,25.017035324321093,-0.14936826375643866,-0.1909034168974273,-0.04153515314098863
1462334400,2016-05-04,24.27,24.3,23.89,24.01,24928159.0,25.039499999999997,25.96549082068888,24.113509179311112,25.451833333333333,24.630833333333335,25.041333333333334,25.039499999999997,0.41000000000000014,25.726499999999998,24.352499999999996,0,39.408212651241264,-6.137607505863944,-15.173339249484538,51.367970193824924,24.940678449312745,0.45958520964630406,15.856497338936245,14421922.0,25101292.18,0,0.05277156403446019,8.0,-92.0,100.0,25.039499999999997,24.89425930439395,24.97754374297517,-0.1606973074151986,-0.2424067874099869,-0.08170947999478828
1462420800,2016-05-05,24.03,24.15,23.93,24.05,25418161.0,24.984,26.00285033248268,23.965149667517323,25.383,24.584,24.9835,24.984,0.21999999999999886,25.644000000000002,24.324,0,39.93735081197907,-4.411764705882351,-17.348368668539827,52.458048136650696,24.867055234599473,0.44247198038585367,17.356978391195657,39840083.0,25149832.02,0,0.11139153260792625,4.0,-92.0,96.0,24.984,24.813853656356432,24.94116947854477,-0.15607647782119372,-0.27680507727128045,-0.12072859945008672
1462507200,2016-05-06,23.82,24.22,23.75,24.16,21072055.0,24.931,26.004068497347703,23.8579315026523,25.322333333333333,24.520333333333333,24.921333333333333,24.931,0.46999999999999886,25.59325,24.26875,0,41.418254172168204,-4.203013481363992,-18.441004179113918,49.66112811275141,24.807651522995485,0.44443826750114973,19.073618217819398,60912138.0,25195767.02,0,0.11817761713669983,32.0,-60.0,92.0,24.931,24.751581879560582,24.910535381346936,-0.13687784186441182,-0.2918259017806015,-0.1549480599161897
1462766400,2016-05-09,24.2,24.27,23.94,23.97,18999283.0,24.8665,26.00575019201229,23.727249807987707,25.243166666666667,24.46216666666667,24.852666666666668,24.8665,0.3299999999999983,25.510749999999998,24.22225,0,39.64117779105174,-5.106888361045141,-20.076698442721334,47.33547840140544,24.737043164909853,0.4362641055367818,20.45558215005156,41912855.0,25143454.54,0,0.08672792893667497,28.000000000000004,-72.0,100.0,24.8665,24.677145510078624,24.87365164090196,-0.12838187037572246,-0.3154253978858428,-0.18704352751012032
1462852800,2016-05-10,24.13,24.28,23.99,24.25,18596671.0,24.8085,25.94927648994009,23.667723510059908,25.178833333333333,24.413833333333333,24.796333333333337,24.8085,0.3100000000000023,25.442249999999998,24.17475,0,43.407797116898635,-4.565131837859111,-19.7212429173911,40.54780649970368,24.598591765475376,0.42724524085558324,21.694320532125737,60509526.0,24994264.34,0,0.05745365080675447,24.0,-72.0,96.0,24.8085,24.63646498530923,24.849194713807766,-0.09675258424906852,-0.307984257821456,-0.21123167357238748
1462939200,2016-05-11,24.26,24.33,24.11,24.18,16989692.0,24.7365,25.844620480814257,23.628379519185742,25.111833333333333,24.342833333333335,24.727333333333334,24.7365,0.21999999999999886,25.368,24.105,0,42.7064693310357,-5.620608899297428,-19.71670227096069,37.93411413462779,24.503013127711835,0.41244200936589864,22.61161439670911,43519834.0,24782640.82,0,0.01572354486049331,20.0,-72.0,92.0,24.7365,24.592992129565495,24.82295178385452,-0.07439750774343093,-0.30422855825167616,-0.22983105050824523
1463025600,2016-05-12,24.22,24.33,23.79,23.94,22201506.0,24.6655,25.786615069919236,23.544384930080767,25.060499999999998,24.2645,24.6625,24.6655,0.5399999999999991,25.303,24.028000000000002,0,40.35345987699207,-5.599369085173494,-20.67683611334567,39.55371174494601,24.401497437940442,0.42155329441119155,24.119200587438147,21318328.0,24723810.7,0,-0.04345774219721524,16.0,-84.0,100.0,24.6655,24.53080240294021,24.78832622370336,-0.0697066520871717,-0.31696436561720986,-0.24725771353003817
1463112000,2016-05-13,24.02,24.29,24.0,24.06,21581369.0,24.613999999999997,25.7469501312944,23.481049868705593,25.00133333333333,24.217333333333336,24.609333333333332,24.613999999999997,0.34999999999999787,25.246999999999996,23.980999999999998,0,42.03437929187987,-4.1052212036668045,-20.71699680865839,46.40022953704691,24.34493582510946,0.41644234481039205,25.519102050257963,42899697.0,24605024.92,0,-0.09695286808619227,12.0,-84.0,96.0,24.613999999999997,24.485964078850667,24.759764411009115,-0.05320005571658287,-0.31375778317576675,-0.2605577274591839
1463371200,2016-05-16,24.05,24.58,24.04,24.45,24876752.0,24.574499999999997,25.671923801455023,23.47707619854497,24.972833333333334,24.16283333333333,24.567833333333333,24.574499999999997,0.5399999999999991,25.226999999999997,23.921999999999997,0,47.131430017646245,-3.1299524564183807,-18.37367458290576,46.53445534665046,24.29584964234614,0.4252678916096497,25.500176724557612,67776449.0,24654091.2,0,-0.04806341891189623,8.0,-84.0,92.0,24.574499999999997,24.482538928483937,24.747616787047974,-0.012800862113780231,-0.2765588051014092,-0.26375794298762895
1463457600,2016-05-17,24.59,24.59,24.02,24.12,28390985.0,24.5205,25.595553021948216,23.44544697805178,24.936833333333333,24.102833333333333,24.519833333333334,24.5205,0.5700000000000003,25.191,23.849999999999998,0,43.70819245309912,-4.2857142857142785,-17.883746358443574,38.56883225684376,24.233876166940345,0.4356058993518176,25.533064571985875,39385464.0,24805708.44,0,-0.15548078949253735,4.0,-84.0,88.0,24.5205,24.448011411485467,24.723004364026487,-0.005463586122123165,-0.27058742564028293,-0.26512383951815977
1463544000,2016-05-18,24.16,24.33,23.96,24.12,23578376.0,24.450499999999998,25.434582821717758,23.46641717828224,24.85216666666667,24.062166666666666,24.45716666666667,24.450499999999998,0.36999999999999744,25.087999999999997,23.813,0,43.70819245309912,-5.485893416927894,-17.496313142584267,39.06611959377368,24.170409517878113,0.4309197636838304,25.72030642638748,62963840.0,24844186.62,0,-0.10480038394875921,20.0,-64.0,84.0,24.450499999999998,24.416772229439232,24.699357134064662,0.0018387699726608586,-0.26282537705233366,-0.2646641470249945
1463630400,2016-05-19,23.95,24.08,23.73,23.84,23194941.0,24.3675,25.259192211472087,23.475807788527913,24.779833333333336,23.974833333333333,24.377333333333333,24.3675,0.39000000000000057,25.01925,23.71575,0,40.91436778318864,-6.509803921568628,-18.354238261094178,41.38294544234744,24.138759407173335,0.42799692342069967,26.45349155044264,39768899.0,24984645.24,0,-0.07211016053561548,16.0,-84.0,100.0,24.3675,24.361841540921212,24.66565685429742,-0.009136699418124339,-0.27608502129765,-0.26694832187952566
1463716800,2016-05-20,23.92,24.44,23.89,24.25,25725295.0,24.3185,25.11818181172262,23.51881818827738,24.732499999999998,23.9235,24.328,24.3185,0.6000000000000014,24.97025,23.66675,0,46.213578313288764,-3.8842647641696413,-16.598106298138887,41.953977514683565,24.127410446928863,0.4402828574620784,25.62679237268556,65494194.0,24879241.66,0,-0.08447730022464443,12.0,-84.0,96.0,24.3185,24.351189965595385,24.649356585501444,0.013062008938957204,-0.2506208107058292,-0.2636828196447864
1463976000,2016-05-23,24.32,24.52,24.24,24.32,25618994.0,24.283,25.013208189491174,23.55279181050883,24.702,23.889000000000003,24.2955,24.283,0.28000000000000114,24.9295,23.6365,0,47.066773181092664,-2.8365960846983653,-14.81005523583994,50.93184078428156,24.140132816616195,0.4288340819290729,24.565278241727707,91113188.0,24872813.14,0,-0.13134861725334443,8.0,-84.0,92.0,24.283,24.348219492681537,24.636440640971976,0.033162179585523754,-0.22223009516288172,-0.2553922747484055
1464062400,2016-05-24,24.53,25.03,24.49,24.99,25615880.0,24.2805,25.00059652130806,23.56040347869194,24.696833333333334,23.871833333333335,24.284333333333333,24.2805,0.7100000000000009,24.94875,23.61225,0,54.3607914087663,-0.19968051118211147,-9.651572099008604,59.41401257073835,24.201257858034488,0.44891736179128205,23.603004491199066,116729068.0,25005795.84,0,-0.03115805007608566,4.0,-84.0,88.0,24.2805,24.409341445759484,24.65030571387504,0.08910835826662519,-0.144006826915124,-0.2331151851817492
1464148800,2016-05-25,25.1,25.4,25.06,25.25,20061433.0,24.277,24.977259951732194,23.57674004826781,24.692,23.881999999999998,24.287,24.277,0.41000000000000014,24.93925,23.61475,0,56.792823502772876,-0.2764612954186425,-4.358603239659854,67.33526907007962,24.27956965055573,0.4461375502347619,23.5578099890524,136790501.0,25029805.8,0,-0.031529226444116557,4.0,-80.0,84.0,24.277,24.489404165210964,24.673823136860335,0.13822099105955238,-0.06033894635730874,-0.19855993741686112
1464235200,2016-05-26,25.33,25.44,25.26,25.33,13738414.0,24.303,25.110839092889158,23.495160907110844,24.693666666666665,23.919666666666668,24.30666666666667,24.303,0.19000000000000128,24.93675,23.66925,0,57.5258985393492,2.0959290608625536,0.12089455610047355,68.84642613978039,24.3429407294458,0.427842010932279,23.600106811408065,150528915.0,24731378.0,0,-0.09290706346335355,100.0,20.0,80.0,24.303,24.56946091138135,24.69955556286581,0.16867371122673747,0.012282201616560684,-0.15639150961017678
1464321600,2016-05-27,25.42,25.46,25.3,25.4,15993472.0,24.3655,25.29983345225352,23.431166547746482,24.727166666666665,23.999166666666664,24.363166666666665,24.3655,0.16000000000000014,24.9505,23.7805,0,58.17943065218858,5.175983436853002,3.98014379128372,68.63344889297933,24.41502134114841,0.4087104387228305,23.68369461732301,166522387.0,24553631.92,0,-0.029986574188773513,100.0,24.0,76.0,24.3655,24.64855987220217,24.727023972165192,0.18481175960554266,0.07462318989675154,-0.11018856970879112
1464667200,2016-05-31,25.35,25.46,25.19,25.41,27062706.0,24.4155,25.455105213530594,23.37589478646941,24.777166666666666,24.048166666666667,24.412666666666667,24.4155,0.2699999999999996,24.996750000000002,23.83425,0,58.27597065990663,4.096681687832855,7.122689962288277,60.69835996444086,24.510015052875183,0.3988025502426283,23.349517183379106,193585093.0,23793835.88,0,-0.02190003907888243,100.0,28.0,72.0,24.4155,24.721077979611486,24.75380734580577,0.18688138265301996,0.12341315860748381,-0.06346822404553615
