start,start_unix,bottom,top,end,end_unix,direction
2016-03-15,1458014400,25.005,26.011908550719177,2016-03-17,1458187200,
2016-03-18,1458273600,26.011908550719177,26.992178990198052,2016-03-18,1458273600,1.0
2016-03-21,1458532800,25.027085999774506,26.011908550719177,2016-03-29,1459224000,-1.0
2016-03-30,1459310400,26.011908550719177,26.890486900075988,2016-03-30,1459310400,1.0
2016-03-31,1459396800,25.154942940602137,26.011908550719177,2016-04-14,1460606400,-1.0
2016-04-15,1460692800,24.346993452607265,25.154942940602137,2016-04-15,1460692800,-1.0
2016-04-18,1460952000,25.154942940602137,25.94118175088309,2016-04-22,1461297600,1.0
2016-04-25,1461556800,24.35842243466405,25.154942940602137,2016-04-26,1461643200,-1.0
2016-04-27,1461729600,25.154942940602137,25.954881540109977,2016-04-27,1461729600,1.0
2016-04-28,1461816000,24.338857098202,25.154942940602137,2016-04-28,1461816000,-1.0
2016-04-29,1461902400,23.476920244544726,24.338857098202,2016-04-29,1461902400,-1.0
2016-05-02,1462161600,24.338857098202,25.18036989088375,2016-05-02,1462161600,1.0
2016-05-03,1462248000,23.504738076426086,24.338857098202,2016-05-13,1463112000,-1.0
2016-05-16,1463371200,24.338857098202,25.10433930309937,2016-05-16,1463371200,1.0
2016-05-17,1463457600,23.554766479368727,24.338857098202,2016-05-23,1463976000,-1.0
2016-05-24,1464062400,24.338857098202,25.146908349426305,2016-05-24,1464062400,1.0
2016-05-25,1464148800,25.146908349426305,25.949955939848877,2016-06-20,1466395200,1.0
2016-06-21,1466481600,25.949955939848877,26.603134933415113,2016-06-23,1466654400,1.0
2016-06-24,1466740800,25.15880133020419,25.949955939848877,2016-06-24,1466740800,-1.0
2016-06-27,1467000000,24.309729192676983,25.15880133020419,2016-06-28,1467086400,-1.0
2016-06-29,1467172800,25.15880133020419,26.019756387561838,2016-06-29,1467172800,1.0
2016-06-30,1467259200,26.019756387561838,26.91692894082251,2016-07-07,1467864000,1.0
2016-07-08,1467950400,26.91692894082251,27.78654497658479,2016-07-11,1468209600,1.0
2016-07-12,1468296000,27.78654497658479,28.644550640073696,2016-07-19,1468900800,1.0
2016-07-20,1468987200,28.644550640073696,29.42403700610996,2016-07-20,1468987200,1.0
2016-07-21,1469073600,27.73174187161145,28.644550640073696,2016-08-19,1471579200,-1.0
2016-08-22,1471838400,28.644550640073696,29.301694651048898,2016-08-23,1471924800,1.0
2016-08-24,1472011200,27.998584630610384,28.644550640073696,2016-08-26,1472184000,-1.0
2016-08-29,1472443200,28.644550640073696,29.29701613671761,2016-09-02,1472788800,1.0
2016-09-06,1473134400,29.29701613671761,29.92473807483381,2016-09-08,1473307200,1.0
2016-09-09,1473393600,28.620527398364366,29.29701613671761,2016-09-14,1473825600,-1.0
2016-09-15,1473912000,29.29701613671761,30.112423124850338,2016-09-15,1473912000,1.0
2016-09-16,1473998400,30.112423124850338,31.0251581852593,2016-09-19,1474257600,1.0
2016-09-20,1474344000,29.183258710518118,30.112423124850338,2016-09-20,1474344000,-1.0
2016-09-21,1474430400,30.112423124850338,31.036932938158827,2016-09-23,1474603200,1.0
2016-09-26,1474862400,29.226076893130678,30.112423124850338,2016-09-26,1474862400,-1.0
2016-09-27,1474948800,30.112423124850338,30.99717319716145,2016-10-11,1476158400,1.0
2016-10-12,1476244800,29.231500745159522,30.112423124850338,2016-10-13,1476331200,-1.0
2016-10-14,1476417600,30.112423124850338,31.013514360400073,2016-10-18,1476763200,1.0
2016-10-19,1476849600,29.012526096970323,30.112423124850338,2016-10-19,1476849600,-1.0
2016-10-20,1476936000,27.93205028536745,29.012526096970323,2016-11-02,1478059200,-1.0
2016-11-03,1478145600,27.027125883448758,27.93205028536745,2016-11-04,1478232000,-1.0
2016-11-07,1478494800,27.93205028536745,28.88083714212387,2016-11-21,1479704400,1.0
2016-11-22,1479790800,28.88083714212387,29.754695193737547,2016-11-22,1479790800,1.0
2016-11-23,1479877200,28.025683237054025,28.88083714212387,2016-11-23,1479877200,-1.0
2016-11-25,1480050000,28.88083714212387,29.709622911117297,2016-11-28,1480309200,1.0
2016-11-29,1480395600,28.083475943348926,28.88083714212387,2016-11-30,1480482000,-1.0
2016-12-01,1480568400,27.19226144032359,28.083475943348926,2016-12-02,1480654800,-1.0
2016-12-05,1480914000,28.083475943348926,28.96396191789628,2016-12-06,1481000400,1.0
2016-12-07,1481086800,28.96396191789628,29.884329926562113,2016-12-12,1481518800,1.0
2016-12-13,1481605200,29.884329926562113,30.806320313263093,2016-12-13,1481605200,1.0
2016-12-14,1481691600,28.98319599605406,29.884329926562113,2016-12-14,1481691600,-1.0
2016-12-15,1481778000,29.884329926562113,30.78666857631959,2016-12-15,1481778000,1.0
2016-12-16,1481864400,28.964158323215884,29.884329926562113,2016-12-16,1481864400,-1.0
2016-12-19,1482123600,29.884329926562113,30.810774986812184,2016-12-29,1482987600,1.0
2016-12-30,1483074000,29.090915661810527,29.884329926562113,2017-01-06,1483678800,-1.0
2017-01-09,1483938000,29.884329926562113,30.648881740171046,2017-01-09,1483938000,1.0
2017-01-10,1484024400,29.133246099639532,29.884329926562113,2017-01-10,1484024400,-1.0
2017-01-11,1484110800,29.884329926562113,30.63319348013308,2017-01-18,1484715600,1.0
2017-01-19,1484802000,29.194006353430336,29.884329926562113,2017-01-19,1484802000,-1.0
2017-01-20,1484888400,29.884329926562113,30.57291610161305,2017-01-23,1485147600,1.0
2017-01-24,1485234000,30.57291610161305,31.33268683418248,2017-01-27,1485493200,1.0
2017-01-30,1485752400,29.767320935720832,30.57291610161305,2017-02-08,1486530000,-1.0
2017-02-09,1486616400,28.922658139240944,29.767320935720832,2017-02-15,1487134800,-1.0
2017-02-16,1487221200,29.767320935720832,30.57343430681139,2017-02-21,1487653200,1.0
2017-02-22,1487739600,28.97704867759913,29.767320935720832,2017-02-23,1487826000,-1.0
2017-02-24,1487912400,29.767320935720832,30.54984140318291,2017-02-28,1488258000,1.0
2017-03-01,1488344400,28.971955969607787,29.767320935720832,2017-03-10,1489122000,-1.0
2017-03-13,1489377600,28.175780425858846,28.971955969607787,2017-03-16,1489636800,-1.0
2017-03-17,1489723200,28.971955969607787,29.710802380088147,2017-03-20,1489982400,1.0
2017-03-21,1490068800,28.23487921771401,28.971955969607787,2017-03-21,1490068800,-1.0
2017-03-22,1490155200,28.971955969607787,29.705241524937726,2017-03-23,1490241600,1.0
2017-03-24,1490328000,28.230031179552892,28.971955969607787,2017-03-24,1490328000,-1.0
2017-03-27,1490587200,28.971955969607787,29.720028988944478,2017-03-31,1490932800,1.0
2017-04-03,1491192000,29.720028988944478,30.45242340341571,2017-04-05,1491364800,1.0
2017-04-06,1491451200,29.01265780505479,29.720028988944478,2017-04-12,1491969600,-1.0
2017-04-13,1492056000,28.299196001602446,29.01265780505479,2017-04-13,1492056000,-1.0
2017-04-17,1492401600,29.01265780505479,29.709872336831967,2017-04-19,1492574400,1.0
2017-04-20,1492660800,29.709872336831967,30.402373184614206,2017-04-26,1493179200,1.0
2017-04-27,1493265600,30.402373184614206,31.121997714712546,2017-04-27,1493265600,1.0
2017-04-28,1493352000,29.569578978094317,30.402373184614206,2017-05-01,1493611200,-1.0
2017-05-02,1493697600,30.402373184614206,31.241670230031865,2017-05-05,1493956800,1.0
2017-05-08,1494216000,29.606244620625926,30.402373184614206,2017-05-10,1494388800,-1.0
2017-05-11,1494475200,28.821073900843764,29.606244620625926,2017-05-15,1494820800,-1.0
2017-05-16,1494907200,29.606244620625926,30.344732984824688,2017-05-16,1494907200,1.0
2017-05-17,1494993600,28.81764828244136,29.606244620625926,2017-05-19,1495166400,-1.0
2017-05-22,1495425600,29.606244620625926,30.396477184398336,2017-06-08,1496894400,1.0
2017-06-09,1496980800,28.867414820844466,29.606244620625926,2017-06-09,1496980800,-1.0
2017-06-12,1497240000,29.606244620625926,30.356586577565853,2017-06-13,1497326400,1.0
2017-06-14,1497412800,28.828766096529762,29.606244620625926,2017-06-20,1497931200,-1.0
2017-06-21,1498017600,28.04910950692566,28.828766096529762,2017-06-26,1498449600,-1.0
2017-06-27,1498536000,27.297011895105513,28.04910950692566,2017-06-27,1498536000,-1.0
2017-06-28,1498622400,28.04910950692566,28.810485860758654,2017-06-28,1498622400,1.0
2017-06-29,1498708800,27.250831464080736,28.04910950692566,2017-07-03,1499054400,-1.0
2017-07-05,1499227200,28.04910950692566,28.88739043262912,2017-07-05,1499227200,1.0
2017-07-06,1499313600,27.188420075915303,28.04910950692566,2017-07-06,1499313600,-1.0
2017-07-07,1499400000,28.04910950692566,28.89974969286385,2017-07-07,1499400000,1.0
2017-07-10,1499659200,27.191086477125914,28.04910950692566,2017-07-10,1499659200,-1.0
2017-07-11,1499745600,28.04910950692566,28.899845177453997,2017-07-26,1501041600,1.0
2017-07-27,1501128000,28.899845177453997,29.597610214574015,2017-07-31,1501473600,1.0
2017-08-01,1501560000,29.597610214574015,30.381850661568432,2017-08-02,1501646400,1.0
2017-08-03,1501732800,30.381850661568432,31.166517169436066,2017-08-03,1501732800,1.0
2017-08-04,1501819200,29.604374618548487,30.381850661568432,2017-08-04,1501819200,-1.0
2017-08-07,1502078400,30.381850661568432,31.13850698722981,2017-08-09,1502251200,1.0
2017-08-10,1502337600,29.622347036394217,30.381850661568432,2017-08-16,1502856000,-1.0
2017-08-17,1502942400,28.829700509831977,29.622347036394217,2017-09-05,1504584000,-1.0
2017-09-06,1504670400,29.622347036394217,30.31836289368889,2017-09-07,1504756800,1.0
2017-09-08,1504843200,28.911272139032995,29.622347036394217,2017-09-08,1504843200,-1.0
2017-09-11,1505102400,29.622347036394217,30.373916583943924,2017-09-13,1505275200,1.0
2017-09-14,1505361600,30.373916583943924,31.130646283640246,2017-09-25,1506312000,1.0
2017-09-26,1506398400,31.130646283640246,31.87825671937273,2017-09-29,1506657600,1.0
2017-10-02,1506916800,31.87825671937273,32.692209959037335,2017-10-02,1506916800,1.0
2017-10-03,1507003200,32.692209959037335,33.52773796729733,2017-10-17,1508212800,1.0
2017-10-18,1508299200,33.52773796729733,34.32549632954047,2017-10-18,1508299200,1.0
2017-10-19,1508385600,32.73296234521441,33.52773796729733,2017-10-19,1508385600,-1.0
2017-10-20,1508472000,33.52773796729733,34.30431533066004,2017-10-25,1508904000,1.0
2017-10-26,1508990400,34.30431533066004,35.11698729221258,2017-10-26,1508990400,1.0
2017-10-27,1509076800,35.11698729221258,36.26375411365422,2017-10-27,1509076800,1.0
2017-10-30,1509336000,36.26375411365422,37.468751876421464,2017-10-30,1509336000,1.0
2017-10-31,1509422400,37.468751876421464,38.740678370419616,2017-10-31,1509422400,1.0
2017-11-01,1509508800,38.740678370419616,40.051610114846476,2017-11-02,1509595200,1.0
2017-11-03,1509681600,37.32628314180666,38.740678370419616,2017-11-03,1509681600,-1.0
2017-11-06,1509944400,38.740678370419616,40.12733108270307,2017-11-09,1510203600,1.0
2017-11-10,1510290000,37.39710522080675,38.740678370419616,2017-11-24,1511499600,-1.0
2017-11-27,1511758800,36.296178199359254,37.39710522080675,2017-11-27,1511758800,-1.0
2017-11-28,1511845200,37.39710522080675,38.475966026436566,2017-11-28,1511845200,1.0
2017-11-29,1511931600,36.252591615579064,37.39710522080675,2017-11-29,1511931600,-1.0
2017-11-30,1512018000,37.39710522080675,38.59486785423246,2017-12-01,1512104400,1.0
2017-12-04,1512363600,36.127585399128456,37.39710522080675,2017-12-14,1513227600,-1.0
2017-12-15,1513314000,37.39710522080675,38.68748358877272,2017-12-15,1513314000,1.0
2017-12-18,1513573200,38.68748358877272,40.0785492161697,2018-01-02,1514869200,1.0
2018-01-03,1514955600,37.17709144496946,38.68748358877272,2018-01-08,1515387600,-1.0
2018-01-09,1515474000,35.48280593843144,37.17709144496946,2018-01-16,1516078800,-1.0
2018-01-17,1516165200,37.17709144496946,38.82678131856942,2018-01-25,1516856400,1.0
2018-01-26,1516942800,38.82678131856942,40.76750956166354,2018-01-26,1516942800,1.0
2018-01-29,1517202000,40.76750956166354,42.73032864453665,2018-01-30,1517288400,1.0
2018-01-31,1517374800,38.762466576941314,40.76750956166354,2018-02-01,1517461200,-1.0
2018-02-02,1517547600,36.74838359521654,38.762466576941314,2018-02-07,1517979600,-1.0
2018-02-08,1518066000,34.3459462243023,36.74838359521654,2018-02-08,1518066000,-1.0
2018-02-09,1518152400,36.74838359521654,39.22221829677976,2018-02-22,1519275600,1.0
2018-02-23,1519362000,39.22221829677976,41.401059944813696,2018-02-23,1519362000,1.0
2018-02-26,1519621200,41.401059944813696,43.57598433227378,2018-02-28,1519794000,1.0
2018-03-01,1519880400,39.141931344504,41.401059944813696,2018-03-02,1519966800,-1.0
2018-03-05,1520226000,41.401059944813696,43.750584095080725,2018-03-08,1520485200,1.0
2018-03-09,1520571600,43.750584095080725,46.09710552510407,2018-03-09,1520571600,1.0
2018-03-12,1520827200,41.38781419577334,43.750584095080725,2018-03-12,1520827200,-1.0
2018-03-13,1520913600,43.750584095080725,46.204299001580445,2018-03-14,1521000000,1.0
2018-03-15,1521086400,41.39344216039474,43.750584095080725,2018-03-23,1521777600,-1.0
2018-03-26,1522036800,43.750584095080725,46.10615890232797,2018-03-26,1522036800,1.0
2018-03-27,1522123200,41.294550345494,43.750584095080725,2018-03-28,1522209600,-1.0
2018-03-29,1522296000,43.750584095080725,46.356674419979484,2018-03-29,1522296000,1.0
2018-04-02,1522641600,40.80992879338902,43.750584095080725,2018-04-11,1523419200,-1.0
2018-04-12,1523505600,43.750584095080725,46.54720936634134,2018-04-19,1524110400,1.0
2018-04-20,1524196800,41.215773084555224,43.750584095080725,2018-04-25,1524628800,-1.0
2018-04-26,1524715200,43.750584095080725,46.32140493201375,2018-04-27,1524801600,1.0
2018-04-30,1525060800,40.94054980201093,43.750584095080725,2018-04-30,1525060800,-1.0
2018-05-01,1525147200,43.750584095080725,46.57590165293125,2018-05-09,1525838400,1.0
2018-05-10,1525924800,46.57590165293125,48.8883617450005,2018-05-10,1525924800,1.0
2018-05-11,1526011200,44.34504585315266,46.57590165293125,2018-05-11,1526011200,-1.0
2018-05-14,1526270400,46.57590165293125,48.71041060986851,2018-05-14,1526270400,1.0
2018-05-15,1526356800,44.44728619291808,46.57590165293125,2018-05-16,1526443200,-1.0
2018-05-17,1526529600,46.57590165293125,48.601942534269135,2018-05-17,1526529600,1.0
2018-05-18,1526616000,44.548006548831786,46.57590165293125,2018-05-22,1526961600,-1.0
2018-05-23,1527048000,46.57590165293125,48.614597550783486,2018-05-23,1527048000,1.0
2018-05-24,1527134400,44.555541176354176,46.57590165293125,2018-05-24,1527134400,-1.0
2018-05-25,1527220800,46.57590165293125,48.557379238324245,2018-06-08,1528430400,1.0
2018-06-11,1528689600,44.769191017348206,46.57590165293125,2018-06-11,1528689600,-1.0
2018-06-12,1528776000,46.57590165293125,48.342275814544074,2018-06-15,1529035200,1.0
2018-06-18,1529294400,44.706612647573486,46.57590165293125,2018-06-20,1529467200,-1.0
2018-06-21,1529553600,42.69198293009134,44.706612647573486,2018-06-25,1529899200,-1.0
