start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-28,1467086400,2016-08-01,1470024000,0.75,52.63616068453054,57.693437188607426,51.92,52.74,51.62,52.73,2103741.0,56.12,56.6,55.49,56.19,2089986.0,0.20328422678245772,-6.024604746447864,-1.6310731446876616,-4.546182594767743,0,16.750249236358542,4.461795872838815,31.54685661830569,21.232877628750373,-2.306457954903948,1.605338827239266,2.0045998765606505,0.8405950777318356,0,0.43439033603402766,50.0,96.0,-46.0,-2.910660259832696,-2.9180660920051196,-6.008585116731879,0.02672039210101007,-0.0012457732692650048,0.00729667200569506,-0.012457732692649826,0.0033928571428571974
2016-07-18,1468814400,2016-08-09,1470715200,0.25,54.35378443793234,57.693437188607426,54.09,54.62,53.91,54.48,1158224.0,54.92,55.96,54.33,55.86,2503995.0,0.6315590562851128,-3.853900624491345,-0.16410072801051,-3.4168755221386817,1,11.448540872569545,4.099888184867691,19.453938317797135,18.35274800415199,-1.2679710486652311,1.7592748310260573,-5.34087309301054,1.0175713879160961,0,0.2715848967579535,26.0,68.0,-42.0,-1.611170784103109,-1.9652599740658019,-4.621946319188979,-0.12088896302151275,-0.016827783745076985,0.001790189760114691,-0.027389903329752996,0.01563636363636367
2016-08-01,1470024000,2016-08-10,1470801600,-0.25,54.35378443793234,57.7959013592683,56.12,56.6,55.49,56.19,2089986.0,56.02,56.51,55.9,56.32,2175863.0,0.15649761836404252,-4.63092943654587,-0.7995975378788103,-4.006273674242436,1,13.334055444389193,3.6818851251840945,20.92411045625412,19.53065159399337,-1.8958719696195345,1.702706722801469,-5.217145459943236,0.9107851156453894,0,0.24855157260319363,50.0,96.0,-46.0,-2.2372159090909065,-2.5025441532019386,-5.189155159628768,-0.0529711269232952,-0.005326704545454475,0.003373579545454586,-0.0074573863636363535,0.008234872896527135
2016-08-02,1470110400,2016-08-25,1472097600,0.25,54.31778199374724,57.7959013592683,55.81,56.16,54.57,54.92,2480515.0,54.52,55.18,54.46,54.96,1558251.0,2.507534721135542,-1.7615376323437033,2.011766132945155,-1.2942746239689455,1,3.4863205308040577,-0.6507592190889361,4.471178167736115,5.858696229163392,0.441681813888934,1.5414899825527377,-10.256654037689527,0.701337304117393,0,0.01196416875880791,6.000000000000007,-27.999999999999993,34.0,0.3729985443959265,-0.09392652587942507,-1.8321724398603578,-0.16482947390742647,-0.008005822416302766,0.004002911208151438,-0.0090975254730713,0.009181050312155659
2016-08-10,1470801600,2016-08-26,1472184000,-0.75,52.676742870231735,57.7959013592683,56.02,56.51,55.9,56.32,2175863.0,55.06,55.38,53.63,54.09,1993412.0,4.022806354843027,-0.40106481296841423,3.570900351266417,0.08042151968940914,1,-1.5233759285023964,-3.4107142857142794,2.0650244754447256,-1.2356658187661225,1.970079312231448,1.6855026843280774,-9.311808564749914,-0.8964942016908406,0,-0.04160603115278774,2.0,-48.0,50.0,1.8108707709373135,1.3688985417740014,-0.24328141095325861,-0.1933385550490429,0.017933074505453783,0.023849140321686058,-0.008504344610833825,-0.015829694323144072
2016-08-11,1470888000,2016-09-08,1473307200,-0.25,52.676742870231735,56.069765391961084,56.29,56.34,55.18,55.5,2221389.0,55.54,55.58,54.97,55.23,3319191.0,1.2527807274266536,-2.141790323660558,1.0764077494115583,-1.9201520912547494,1,3.6997907068945324,-1.9353693181818243,5.096061903791282,0.43486837170965487,-0.6402034053871404,1.5719748467403947,-9.325351907957659,-1.7511343125664414,-1,0.07663054785196159,-30.0,-48.0,18.0,-0.4445047981169523,-0.41629096666753185,-1.7347556558717514,0.032748185897992166,0.005612891544450438,0.006337135614702172,-0.004707586456635826,-0.010392402795198041
2016-08-26,1472184000,2016-09-12,1473652800,0.25,52.511787710618634,55.98560403701163,55.06,55.38,53.63,54.09,1993412.0,52.56,53.61,52.38,53.37,2501469.0,5.149674224775993,-0.11501055604823307,4.219286740366002,0.8897008306789189,0,-5.134297048771614,-4.57715000893975,-4.231665108398968,-9.722953045470831,2.2258460202062054,1.910288289945888,-5.312798390916544,1.3110726459811657,0,0.055378685744570784,-38.0,-84.0,46.0,2.5173318343638726,2.382374796657814,1.5084126328951442,-0.19359335624837154,-0.015177065767284947,0.0044969083754919925,-0.018549747048903775,0.01386778115501519
2016-08-29,1472443200,2016-09-14,1473825600,-0.75,50.62901712975775,55.98560403701163,54.31,55.21,54.28,54.93,1569688.0,52.19,52.96,52.19,52.49,2031089.0,7.430140142885762,-0.019204726616010248,5.4607226773353545,2.0162570648377454,0,-8.04631049928065,-4.092819294719523,-11.448305691713953,-9.855879001953504,3.36018680294859,1.9578950451024326,-1.2991116446945838,1.0665004966124945,0,-0.01476880833047622,-46.0,-92.0,46.0,3.70546770813489,3.3027429384473237,2.9403968512227436,-0.32192426415911335,-0.0057153743570205195,0.008954086492665159,-0.0057153743570205195,0.006133793367835816
2016-09-09,1473393600,2016-09-15,1473912000,-0.25,50.62901712975775,54.31778199374724,54.62,54.83,52.47,52.64,3423904.0,52.31,52.66,52.01,52.54,1776610.0,7.381061107123415,-0.6281109738916086,5.11356426849386,1.7085395254409264,0,-7.7819865347031865,-4.403202328966524,-13.304495569001809,-15.430145882911049,2.9867720238300706,1.9046832915418823,0.6173350031894067,0.9405306246344982,0,0.002871139095182754,-42.0,-84.0,42.0,3.3764750666159102,2.8992500588602894,2.730965055686198,-0.31794781010563467,-0.004377617053673344,0.0022839741149600634,-0.010087552341073502,0.0009525623928365867
2016-09-13,1473739200,2016-09-20,1474344000,0.25,50.62901712975775,54.313084793095626,53.0,53.19,51.98,52.17,2057859.0,52.79,52.79,52.22,52.24,2674015.0,8.097307622247897,-1.544857392538887,5.038603879530342,1.6140250127616014,0,-8.885686689670642,-4.514713946262107,-17.941652571212167,-12.76470164938926,2.4555244743030187,1.754889103179945,4.709622106678882,-1.3682364012698636,0,-0.10645470782923096,14.0,-16.0,30.0,3.2762251148544976,2.5931832074794983,2.9489516362031623,-0.2630943550137951,0.010528330781010675,0.010528330781010675,-0.0003828483920368386,-0.0009562057754828324
2016-09-15,1473912000,2016-09-21,1474430400,-0.25,50.763297562604286,54.313084793095626,52.31,52.66,52.01,52.54,1776610.0,52.38,53.18,51.64,53.06,3039325.0,6.232800931763151,-3.2192313878505843,3.3116597562507906,-0.2729614273149963,0,-4.111124862040178,-3.3515482695810497,-16.91553110334709,-4.185513997630267,0.5267558144944218,1.811669118183679,6.105191787173506,1.537553394419799,0,-0.027720439453780676,10.0,-16.0,26.0,1.5067847719562764,0.9117171256401946,1.3047044190769554,-0.17456401018074819,-0.012815680361854542,0.0022615906520919715,-0.02676215604975507,0.015696784073506942
2016-09-16,1473998400,2016-09-26,1474862400,0.75,50.763297562604286,56.02877352616588,52.38,52.51,51.95,52.24,4372497.0,54.19,55.06,54.19,54.82,2948698.0,2.8321680777535505,-6.309001350281832,-0.1051927520369702,-3.4926425878633154,0,4.4386820315999245,1.349602514327966,-6.162082318681309,3.3235587932309727,-2.7178120750351837,1.8052679296940062,1.8163727608568188,1.4534414482487445,0,0.057319612889661115,-2.0,-16.0,14.0,-1.7384166362641338,-1.8423499542130202,-1.7810281495875273,0.17511010150530038,-0.011492156147391519,0.004377964246625288,-0.011492156147391519,0.005318173482486754
2016-09-21,1474430400,2016-09-27,1474948800,0.25,52.42337948273042,56.02877352616588,52.38,53.18,51.64,53.06,3039325.0,54.98,55.09,53.81,53.91,2572113.0,4.385166247660436,-4.7338956114147805,1.5637173066221521,-1.9458356520125903,0,-0.19415404533772573,-1.8569087930092905,-5.215030238990706,-2.0623910147206956,-1.1134507405947431,1.874211308232942,0.6863814547842182,-1.2503906691508095,0,-0.036918168784523565,-6.0,-16.0,10.0,-0.17436468187717935,-0.16778834681186083,-0.11826617160008368,0.16690060069923063,0.019847894639213548,0.021888332405861854,-0.0018549434242254303,-0.016599781101787725
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,52.42337948273042,56.02877352616588,53.47,54.46,53.46,54.31,3072414.0,53.96,54.63,53.96,54.57,1755733.0,3.030839081369848,-5.865730047101948,0.29167430211960266,-3.1699346405228823,0,2.8680470331969588,-0.7096069868995644,-3.056521037803916,4.948778923856139,-2.536942982983163,1.8135337458426837,-0.3628961865689142,0.8524449713100877,0,0.013832310039267869,-10.0,-16.000000000000007,6.000000000000007,-1.417445482866043,-1.2442419310766581,-1.2742801065862608,0.19830270683730888,-0.011178303096939679,0.0010995052226498991,-0.011178303096939679,0.012242626599888728
2016-09-27,1474948800,2016-10-03,1475467200,0.25,52.42337948273042,56.023438309204934,54.98,55.09,53.81,53.91,2572113.0,53.15,53.43,52.55,52.67,1980930.0,6.239670092124243,-2.7101466442412203,3.708309600658197,-0.11929624707298103,0,-5.796605410435923,-3.7990867579908647,-5.143023412074763,7.332986083748537,1.1986622850562298,1.953400419866766,-0.38948768187453453,-0.9393134731075481,0,-0.014466562121654576,-21.999999999999996,-15.999999999999996,-6.0,1.764761723941504,2.0446309447498976,2.177506317842685,0.026091953748212438,0.00911334725650259,0.014429466489462639,-0.0022783368141258142,-0.013115982761851108
2016-09-28,1475035200,2016-10-04,1475553600,-0.75,50.50958151128106,56.023438309204934,53.96,54.63,53.96,54.57,1755733.0,52.56,52.65,51.03,51.31,2605235.0,8.654642909370295,-0.5704487951625481,6.157344247385183,2.1230429415968217,0,-10.848887380255363,-7.749011147069392,-9.21665339791902,0.9065860189161654,3.7324254141226874,2.0902536424074576,1.2953981901745486,-1.221213702673671,0,-0.049253345329927596,-26.0,-76.0,50.0,4.042097057103874,4.2970585194936035,4.694178648919106,-0.11623613286117912,0.024361722861040658,0.026115766907035542,-0.00545702592087316,-0.025821150560091155
2016-09-29,1475121600,2016-10-19,1476849600,-0.75,48.49967337073029,54.2420766520135,54.29,54.69,53.54,54.11,1879782.0,50.27,50.62,50.08,50.39,2167644.0,10.689697361064063,-5.998290335860631,4.574981808559912,0.4610703181848237,0,-8.484194731553494,-5.03203920090464,-27.43568017949187,-16.045846815843362,0.47936577864811625,1.979615819298824,8.616246303741043,1.007572078637852,0,-0.35441597159429733,-18.0,-44.0,26.0,2.345703512601702,1.3117917642911294,3.8429591195106667,-0.0196180892990645,-0.0023814248858899933,0.004564397697955913,-0.00615201428854939,0.003784860557768832
2016-10-04,1475553600,2016-10-20,1476936000,-0.25,48.49967337073029,52.44009797033574,52.56,52.65,51.03,51.31,2605235.0,50.4,50.77,50.18,50.59,1812005.0,9.53756960907053,-6.390702639313645,3.7688607761744635,-0.247743295776516,0,-7.31829989979731,-6.84956729883999,-25.607658017120265,-8.823569441764384,-0.4800724652874777,1.9142503243838154,7.311705469061543,0.8451213837684588,0,-0.25733374563819655,-21.999999999999996,-44.0,22.0,1.5734334848784357,0.8244830552338982,3.2978263516292117,0.05954733305387738,-0.003755682941292804,0.0035580154180667733,-0.008104368452263366,0.00396904147648347
2016-10-05,1475640000,2016-10-21,1477022400,0.25,48.49967337073029,52.252736141671456,51.44,51.76,50.07,50.24,2978111.0,50.29,50.6,50.17,50.32,1405725.0,9.216767541660033,-5.816529067892148,3.862281399046097,-0.04670111287758516,0,-8.494119399625923,-7.720520814230699,-24.514615649609215,-7.851654059243238,-0.2926625907343947,1.8480936447273217,6.112235384916698,-0.6606585298156327,0,-0.22707720306484416,-26.0,-44.0,18.0,1.7001192368839355,1.2354278877293865,3.701025094811712,0.09817320680342556,-0.0005961844197138744,0.00556438791732905,-0.00298092209856915,-0.005337023127100271
2016-10-20,1476936000,2016-10-25,1477368000,-0.25,48.83565221163284,52.252736141671456,50.4,50.77,50.18,50.59,1812005.0,50.53,50.75,50.22,50.66,1185932.0,6.43167516907674,-5.875022977998938,2.3279378865640297,-1.404790103961048,0,-6.408753677734559,-6.028566128733074,-21.392669878741447,2.6342066422981745,-1.292242759388131,1.7701378741683982,2.3615613838525533,0.5636985674466838,0,-0.08486431625170422,-34.0,-44.0,10.0,0.2783260955389011,0.44152739409437913,2.768026708979292,0.17745897187182136,-0.0025661271219896697,0.0017765495459929337,-0.008685353335965207,0.0015816528272043495
2016-10-21,1477022400,2016-10-26,1477454400,0.25,48.83565221163284,52.17451586095441,50.29,50.6,50.17,50.32,1405725.0,50.28,50.38,49.45,49.74,1247265.0,6.916438172310805,-3.621303471868515,3.7913818522986134,-0.06265916097038371,0,-10.571645673081292,-8.851017042330948,-21.716777695948398,6.979641198153331,0.5146484486127036,1.847862314276844,1.7144443872870134,-0.596353980793889,0,-0.17410604845143265,-38.0,-44.00000000000001,6.000000000000007,1.6475673502211379,2.0803298848407934,4.485750774918856,0.13946931982062516,0.010856453558504287,0.012866907921190274,-0.0058303176517893185,-0.01816028424792726
2016-10-24,1477281600,2016-10-27,1477540800,-0.75,47.129898771645685,52.17451586095441,50.61,51.18,50.32,50.58,1337746.0,49.54,49.57,48.27,48.82,1971275.0,7.448932557729847,-1.406327068176381,5.22736583367471,1.2699713232281624,0,-14.173126915865154,-9.776381445204212,-23.563793637411738,-3.68967662110051,2.1994315734413306,1.963283094834805,2.2194699254409826,-0.9438930285052798,0,-0.09513193976710786,-42.0,-92.0,50.0,3.0213027447767473,3.6226727541090185,6.2016294084225905,0.05772159333031801,0.01474805407619817,0.015362556329373112,-0.011265874641540274,-0.01849618013671095
2016-10-26,1477454400,2016-10-31,1477886400,-0.25,47.129898771645685,50.55360417273568,50.28,50.38,49.45,49.74,1247265.0,49.17,49.36,48.75,48.92,2859157.0,4.678986992000773,-0.7460352340285965,4.0044971381847745,0.2739165985282028,1,-13.488648704700303,-7.119802544142775,-25.88220440923714,13.169403463068647,1.702080278721013,1.8801233413759808,3.1238779044820184,1.3476912563717338,0,-0.08318135762711666,-42.0,-84.0,42.0,1.9664758789860883,2.7815349912705187,5.519743790549285,-0.002438848634633839,0.005110384300899495,0.008994276369582943,-0.003475061324611617,0.0012279983626688473
2016-10-27,1477540800,2016-11-02,1478059200,0.25,47.12756068668654,50.55360417273568,49.54,49.57,48.27,48.82,1971275.0,48.08,48.7,47.82,47.97,4162720.0,6.6336279365458495,0.1998096285990414,5.336668751302895,1.730248071711486,0,-17.099255971882158,-4.518312101910834,-29.98203375417398,10.529178482222385,2.8297381537799566,1.988900601391931,5.801815224159441,-1.872105299141129,-1,-0.21988533564658147,-46.0,-96.0,50.0,3.4167187825724312,3.9701325861749837,7.036124997281362,-0.08770844414476375,0.002293099854075553,0.015217844486137277,-0.0031269543464664817,-0.0031172069825435855
2016-10-28,1477627200,2016-11-04,1478232000,-0.75,45.399177152928516,50.55360417273568,49.08,49.36,48.61,48.86,2051129.0,47.05,47.46,46.46,47.11,2876294.0,9.211135478951334,0.20300164692426392,6.560885869949757,3.066935540932576,0,-20.000493171317558,-5.09669621273167,-35.363032206184,-0.04557655305261221,3.7238567681219052,2.044268727602603,9.367048300359095,1.2521575307400243,0,-0.1859472224281635,-46.0,-92.0,46.0,4.707068562937806,4.801781564800649,8.298006323377649,-0.1726149066266378,-0.0012736149437486688,0.007429420505200568,-0.013797495223943912,0.0002123142250529675
2016-11-01,1477972800,2016-11-07,1478494800,-0.25,45.399177152928516,48.86195261120239,48.74,48.92,47.44,48.12,4123847.0,47.72,47.93,46.96,47.91,2478513.0,7.341398441320294,-1.8227175813745617,4.576636749460803,1.0721491685799833,0,-14.095996376786502,-3.833801686069859,-34.71650249276972,1.1844876815914347,1.6686757334243225,2.0111690026622266,10.239626027768942,1.0744505953474162,0,-0.11886502521189858,-46.0,-88.0,42.0,2.7593404299728803,2.7611559976915174,6.235152846563508,-0.11742679843640902,-0.003965769150490406,0.0004174493842621363,-0.019828845752452473,0.016981532583315584
2016-11-03,1478145600,2016-11-08,1478581200,0.25,45.38462532820754,48.86195261120239,47.87,47.87,46.93,47.1,3511402.0,47.71,47.94,46.91,46.99,2859920.0,9.66445561398703,-0.5646471440998226,6.413421295311068,2.8232957366815583,0,-17.422401167725226,-4.238842469940897,-35.61324105875939,-6.272654933442702,3.177275711187761,2.0606457147844743,11.08193823628337,-1.2260773927014441,0,-0.1972084749305362,10.0,-40.0,50.0,4.549904234943597,4.318500079184645,7.9890099566716515,-0.1261326072667064,0.015322409023196482,0.02021706746116192,-0.0017024898914663744,-0.019202671676059158
2016-11-07,1478494800,2016-11-11,1478840400,-0.75,43.43318535247704,48.86195261120239,47.72,47.93,46.96,47.91,2478513.0,43.98,44.89,43.91,44.49,3520014.0,17.625215510587438,-0.10217662544474138,10.99198321720236,6.660672810369377,0,-22.74456028635825,-10.23002421307506,-44.29132469035504,-15.720330223122204,5.546438450323052,2.6207280133427986,17.37946762758667,1.3934101636057328,0,-0.1206190414955794,-2.0,-48.0,46.0,8.761519442571355,7.6242396250028435,12.508475632498701,-0.35591992995528354,-0.0114632501685773,0.008990784445942923,-0.013036637446617316,0.008386219401631978
2016-11-08,1478581200,2016-11-16,1479272400,-0.25,43.43318535247704,47.65359020673521,47.71,47.94,46.91,46.99,2859920.0,45.47,45.9,45.06,45.57,2609072.0,13.69403253509769,-4.187778420548625,7.2833004169409605,2.284397630019754,0,-14.552115685022585,-9.565389958325063,-37.626288694711036,-5.818802315499006,1.9700607312198741,2.810775431528029,15.799262509100842,1.0030852960365575,0,-0.08033413162854167,-14.0,-48.0,34.0,4.753127057274526,3.8108645043037086,8.754604075198145,-0.11455198244659637,-0.0021944261575598256,0.007241606319947191,-0.011191573403554922,0.00396563119629878
2016-11-09,1478667600,2016-11-25,1480050000,0.25,43.07659914813273,47.65359020673521,45.74,46.23,44.4,45.38,5246623.0,44.96,45.69,44.74,45.3,904738.0,8.552018092492645,-4.540980564898803,4.600809418690204,-0.555923473142002,0,-12.37185502984751,-7.210159770585832,-31.78040603459297,-12.019605288995884,-0.017803537446994255,2.503005307157271,12.019183842230014,0.35328871109845306,0,0.09870440819602648,-38.0,-48.0,10.0,2.005518763796914,2.175335455007314,7.2708532093732146,0.10697517847567184,-0.007505518763796792,0.008609271523178919,-0.012362030905077148,0.007338225483655814
2016-11-14,1479099600,2016-11-30,1480482000,-0.25,43.07659914813273,47.65359020673521,44.38,46.33,43.84,46.08,3587394.0,45.84,46.14,45.15,45.4,6113674.0,5.63711399626996,-3.8882153178558383,3.3928046989720997,-1.717327459618204,0,-10.088273392237383,-5.6525353283458,-24.37352276723693,-6.169677545602433,-0.5773652616117033,2.4378889181526286,7.032933650317112,-2.359274597291373,-1,0.11381334488637199,-46.0,-44.0,-2.0,0.8744493392070609,1.7153083168415861,6.359539325443748,0.25561409538096647,0.0096916299559473,0.016299559471365743,-0.005506607929515406,-0.021973287376131023
2016-11-17,1479358800,2016-12-01,1480568400,0.25,43.07659914813273,47.383936532273864,45.59,45.9,44.6,44.83,2179233.0,45.23,45.27,44.17,44.41,2649395.0,7.219628668281786,-1.7749090105470202,5.323125422202196,0.049538392254007135,0,-13.39382883619789,-7.4213049822805965,-24.732450273589475,-2.2244504094342545,1.9294435342414715,2.5120501165980653,6.542493578044201,-1.0254911159145674,0,0.08543372846149698,-38.0,-32.0,-6.0,2.7223598288673685,3.603462276951319,8.388161641470177,0.1820051609019031,0.018464309840126036,0.019365007881108065,-0.005404188245890396,-0.02180616740088115
2016-11-28,1480309200,2016-12-02,1480654800,-0.25,43.37654270600138,47.46141633454184,45.32,45.98,45.17,45.85,2746280.0,44.85,46.06,44.81,45.4,2886246.0,4.434117050763035,-3.843808680718979,2.8538913362701805,-2.372980910425838,1,-8.310296672950706,-3.6093418259023418,-22.730478055021923,-2.969642727162473,-0.10176603748692514,2.5413497385392727,5.14103044602129,1.1187804914863682,0,0.06613989781623944,-42.0,-32.0,-10.0,0.29515418502201385,1.2162423271121696,5.788371195640863,0.20032103479499708,-0.012114537444933848,0.01453744493392084,-0.0129955947136563,0.022292276514298548
2016-12-01,1480568400,2016-12-05,1480914000,0.25,43.35974796518284,47.46141633454184,45.23,45.27,44.17,44.41,2649395.0,45.37,45.64,44.89,45.32,2916455.0,4.10375332693576,-3.5543270250823156,2.817372756693132,-2.363562812591937,1,-8.592736740938221,-3.799617915516874,-21.28736139590406,-11.491319719796778,0.04981476608168123,2.4821974147110684,3.839671823428592,-1.120833882838005,0,0.003788385150149952,-46.0,-32.0,-14.0,0.2747131509267291,1.2620630346813755,5.74079338292519,0.2065519768772739,0.0011032656663723106,0.007060900264783676,-0.009488084730803203,-0.0017621145374449032
2016-12-02,1480654800,2016-12-07,1481086800,-0.25,43.35974796518284,47.46141633454184,44.85,46.06,44.81,45.4,2886246.0,46.19,47.23,46.11,47.2,3103019.0,-0.9396837639372393,-6.86751962589328,-1.5017655367231697,-6.503884180790962,1,0.06606955164594552,0.4469035965098975,-14.063563760325737,-4.158719739311458,-3.721081563495332,2.389133147598716,0.8477335917211839,1.1910299192176526,0,0.15045566765286517,-46.0,-24.000000000000004,-21.999999999999996,-3.9036016949152668,-2.4949072062644007,1.3125231122818093,0.35314313519283047,-0.021398305084745828,0.0006355932203387926,-0.02309322033898309,0.026979982593559715
