unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1482123600,2016-12-19,47.54,48.38,47.54,48.01,2038491.0,46.245999999999995,48.58318120820768,43.908818791792314,47.16166666666667,45.24666666666666,46.204166666666666,46.245999999999995,1.240000000000002,47.81949999999999,44.6725,0,53.09037044609744,6.240318654569596,2.124128679777077,58.90918491653071,46.457515219117454,1.1313437505707395,19.328848976092168,55137856.0,2705154.74,0,0.06369683913202749,84.0,32.0,52.0,46.245999999999995,46.736685226659134,47.68751937957653,0.2734499414432596,0.0998411594332751,-0.1736087820099845
1482210000,2016-12-20,47.96,48.46,47.69,48.07,1523104.0,46.413,48.77024500211565,44.05575499788434,47.309000000000005,45.409000000000006,46.359,46.413,0.7700000000000031,47.975249999999996,44.85075,0,53.31364888476822,7.467024368432827,4.052524233498105,69.16195609246988,46.65279526586725,1.1055334826728298,18.630294317965014,56660960.0,2708734.56,0,0.14494863833185645,80.0,32.0,48.0,46.413,46.86366758602493,47.702518619593135,0.2872779258474729,0.1854886252993566,-0.10178930054811627
1482296400,2016-12-21,48.07,48.6,47.19,47.23,1977661.0,46.5175,48.82451430424679,44.210485695753206,47.47983333333333,45.505833333333335,46.49283333333334,46.5175,1.4100000000000037,48.13525,44.89975,0,49.819145331568365,4.630039875941507,4.0455428498284505,70.04682079773197,46.838461563264254,1.1272810910533422,17.481970499801786,54683299.0,2710321.52,0,0.138066014547821,76.0,32.0,44.0,46.5175,46.89855638735589,47.683988477648306,0.22820661101866618,0.18346896322521644,-0.044737647793449735
1482382800,2016-12-22,47.05,47.41,46.61,47.26,1450988.0,46.632,48.84586178430348,44.418138215696516,47.599999999999994,45.614,46.607,46.632,0.7999999999999972,48.253499999999995,45.0105,0,49.94249405236459,5.092283744718699,4.090031222941514,65.22552682530744,46.95418555182042,1.1039038702638175,16.592016980022,56134287.0,2709005.16,0,0.17097470311694968,72.0,32.0,40.0,46.632,46.93297958856009,47.667361478524846,0.181541282152167,0.18218895489675901,0.000647672744592015
1482469200,2016-12-23,47.33,47.53,47.05,47.38,986336.0,46.736000000000004,48.88424951995793,44.587750480042075,47.68033333333334,45.74133333333334,46.71083333333333,46.736000000000004,0.480000000000004,48.322250000000004,45.149750000000004,0,50.455273274776864,4.59161147902871,4.328124551954481,71.17088425870388,47.09734169817017,1.0593393081021165,15.644149426983333,57120623.0,2691929.16,0,0.17841811604718863,68.0,32.0,36.0,46.736000000000004,46.97555296107817,47.65609240093564,0.15042787903246857,0.18868252153517773,0.03825464250270916
1482814800,2016-12-27,47.41,47.8,47.18,47.63,1681829.0,46.825,48.966527492235286,44.68347250776472,47.76433333333333,45.84433333333333,46.80433333333333,46.825,0.6199999999999974,48.397000000000006,45.253,0,51.54381624315444,3.8822246455834266,4.949391894171938,70.51538906459695,47.2127209588262,1.0279579289519651,14.568092845105811,58802452.0,2691771.1,0,0.16765996468976288,64.0,32.0,32.0,46.825,47.0378812504993,47.6550691695264,0.13864657841555034,0.2115628655221471,0.07291628710659676
1482901200,2016-12-28,47.63,47.69,47.02,47.3,1121805.0,46.869,49.01159562213675,44.72640437786325,47.812333333333335,45.913333333333334,46.862833333333334,46.869,0.6699999999999946,48.42525,45.31275,0,50.016899927222255,1.8957345971563881,4.827981196832831,65.46892180255105,47.25057636314181,1.002389505455396,13.655172346138091,57680647.0,2681720.26,0,0.08485385039726084,60.0,31.999999999999996,28.000000000000004,46.869,47.06284494092794,47.6411448883685,0.10226961175654642,0.2007533018022798,0.09848369004573337
1482987600,2016-12-29,47.39,47.93,47.1,47.57,1637523.0,46.977500000000006,49.02940521223561,44.9255947877644,47.902833333333334,46.01983333333333,46.96133333333333,46.977500000000006,0.8299999999999983,48.500750000000004,45.45425000000001,0,51.26040287683065,4.779735682819387,5.205683955224094,64.80400413388134,47.270175642863705,0.990075969351439,12.81837059558383,59318170.0,2683268.1,0,0.03373093117610018,56.00000000000001,32.00000000000001,24.0,46.977500000000006,47.11114542274433,47.63835489274621,0.09044100398034441,0.21153494502116388,0.12109394104081947
1483074000,2016-12-30,47.67,48.51,47.47,48.41,1969189.0,47.177499999999995,48.95015760935375,45.40484239064624,48.0755,46.1985,47.13699999999999,47.177499999999995,1.0399999999999991,48.686499999999995,45.668499999999995,0,54.932225242445746,9.00698040981761,7.012812497361455,64.96432131017404,47.30072214005586,0.9936419715406218,12.650761070045792,61287359.0,2679299.0,0,0.11672644481043644,100.0,80.0,20.0,47.177499999999995,47.234845858673445,47.66861548518754,0.1307888421702722,0.2845799937536597,0.15379115158338752
1483419600,2017-01-03,48.54,48.54,47.61,47.86,2296854.0,47.3005,48.89519714993157,45.70580285006843,48.1885,46.34349999999999,47.266,47.3005,0.9299999999999997,48.7555,45.8455,0,52.2207678798197,5.4185022026431735,7.356343032768013,57.971116024804296,47.31621525163592,0.9890961164305774,12.525967102780287,58990505.0,2688995.98,0,0.023258595785999633,96.0,80.0,16.0,47.3005,47.29438434832359,47.67612076027822,0.11272011858277162,0.29469129981185205,0.18197118122908043
1483506000,2017-01-04,47.81,48.39,47.66,48.22,2332736.0,47.4455,48.803284592636096,46.08771540736391,48.32783333333333,46.48483333333333,47.406333333333336,47.4455,0.730000000000004,48.899,45.992000000000004,1,53.79224010067895,6.398940864960279,8.276520303456277,57.76498084996407,47.314958596181064,0.9705892509712507,12.41008699031946,61323241.0,2707536.2,0,0.015206987746834145,92.0,80.0,12.0,47.4455,47.382538219911815,47.69744935791437,0.11680138026052311,0.3279729065547343,0.2111715262942112
1483592400,2017-01-05,48.68,49.41,48.01,49.3,2437292.0,47.6125,49.0190969571985,46.205903042801495,48.50316666666667,46.62116666666667,47.56216666666666,47.6125,1.3999999999999986,49.09525,46.129749999999994,1,58.13998969227488,7.267188859878147,10.921223870021354,66.30410135088343,47.451741916241744,1.001261447330447,13.319426726837781,63760533.0,2729527.12,0,0.1636409791449439,100.0,92.0,8.0,47.6125,47.56515362753926,47.760294481133414,0.18023438108152506,0.4364645026461176,0.2562301215645925
1483678800,2017-01-06,49.24,49.67,48.81,49.5,2076145.0,47.7275,49.34122705250924,46.11377294749076,48.61416666666666,46.75816666666667,47.686166666666665,47.7275,0.8599999999999994,49.1795,46.2755,0,58.8939321102982,4.872881355932197,13.374907300265045,77.51817888419666,47.77805836531631,0.9911713439497009,14.388509355575758,65836678.0,2747331.38,0,0.2994434537419911,100.0,96.0,4.0,47.7275,47.74942471063076,47.82851822697132,0.22097230467045326,0.5324455024026591,0.31147319773220583
1483938000,2017-01-09,49.61,49.8,49.16,49.47,2004864.0,47.828500000000005,49.60478010178582,46.05221989821419,48.7125,46.890499999999996,47.8015,47.828500000000005,0.6400000000000006,49.255,46.40200000000001,0,58.72692162525888,4.257112750263427,15.2956161650361,73.48120222703355,48.13873386156112,0.9660876765247223,15.494570088412374,63831814.0,2762483.36,0,0.21336813305115165,96.0,88.0,8.0,47.828500000000005,47.91328902390402,47.89289006120774,0.23016814099776128,0.5991833739794075,0.3690152329816462
1484024400,2017-01-10,49.11,49.11,47.82,47.96,3520086.0,47.852000000000004,49.622170613246155,46.08182938675385,48.77433333333333,46.894333333333336,47.83433333333333,47.852000000000004,1.6499999999999986,49.349000000000004,46.355000000000004,0,51.05593067511527,0.9896820383238553,13.41888435617121,61.88929770862832,48.17154020069973,1.0149385567729563,14.692396564795231,60311728.0,2793459.58,-1,0.0906709005441371,92.0,88.0,4.0,47.852000000000004,47.91773768829411,47.89552182351332,0.12413720496387509,0.5241867391864901,0.40004953422261497
1484110800,2017-01-11,47.96,48.5,47.52,48.02,2958075.0,47.847,49.6146775724097,46.079322427590306,48.77833333333333,46.913333333333334,47.84583333333333,47.847,0.9799999999999969,49.33275,46.361250000000005,0,51.32187990046646,-0.20781379883623094,12.037022621560652,53.437827509112466,48.16034888157575,1.0124429455748878,13.67635521675777,63269803.0,2811598.5,0,0.08891489930352521,88.0,56.0,32.0,47.847,47.92747695607562,47.900403320630446,0.05135347559549547,0.46424137871698434,0.4128879031214889
1484197200,2017-01-12,47.8,48.43,47.57,48.35,1716031.0,47.8565,49.63282513915675,46.08017486084324,48.798833333333334,46.898833333333336,47.84883333333333,47.8565,0.8599999999999994,49.3685,46.3445,0,52.80651521275222,0.3945182724252592,11.505269481416896,59.97645462129432,48.19185648723728,1.00155416374811,12.732888250722988,64985834.0,2788735.98,0,0.20546382782366462,84.0,56.0,28.000000000000004,47.8565,47.967717245973176,47.91803456295867,0.020337618894670062,0.4383099267398265,0.41797230784515643
1484283600,2017-01-13,48.26,48.51,47.88,48.21,1248815.0,47.934999999999995,49.62606475334338,46.24393524665661,48.80499999999999,47.0,47.902499999999996,47.934999999999995,0.6299999999999955,49.37575,46.494249999999994,0,52.09695570345905,3.366209262435678,10.759238785475764,64.7954294077972,48.249171684011266,0.9750145806232446,11.88931278017701,63737019.0,2731235.34,0,0.1766703101066978,80.0,56.0,24.0,47.934999999999995,47.99079179397573,47.92948418794068,-0.012913697478400543,0.4018301859971558,0.41474388347555635
1484629200,2017-01-17,48.51,48.92,48.41,48.67,1725805.0,48.078,49.48612783510604,46.66987216489397,48.910333333333334,47.159333333333336,48.03483333333333,48.078,0.7100000000000009,49.49325,46.66275,1,54.22432208321019,6.243178345339444,10.991697769293527,65.74209766482196,48.3061559712126,0.9560849677215844,11.608269128448393,65462824.0,2682497.04,0,0.16042503187367108,76.0,56.0,20.0,48.078,48.055478289787565,47.95852402370771,-0.0075030364971930275,0.4053650878540651,0.41286812435125814
1484715600,2017-01-18,48.66,48.91,48.43,48.51,3085722.0,48.1465,49.497577717972014,46.79542228202799,48.95783333333334,47.280833333333334,48.11933333333333,48.1465,0.4799999999999969,49.47625,46.816750000000006,0,53.35674700692233,2.906236741620699,10.81132418644032,57.09779681253478,48.380906342833,0.9220788985986138,11.347300023271824,62377102.0,2673983.44,0,0.05946890323051015,72.0,56.0,16.0,48.1465,48.098766071712554,47.980150532581916,-0.017693283535676896,0.390751519931662,0.4084448034673389
1484802000,2017-01-19,48.25,48.34,47.76,48.02,1873991.0,48.147000000000006,49.49788267440236,46.79611732559765,48.948,47.297,48.122499999999995,48.147000000000006,0.75,49.440000000000005,46.854000000000006,0,50.73968968675833,0.02082899395960241,9.51243292309566,55.68728004248524,48.39815128873388,0.9097875486987128,10.882830216127934,60503111.0,2653937.38,0,0.05770690962423291,68.0,56.0,12.0,48.147000000000006,48.09126454107326,47.98171325679439,-0.058147190380423375,0.3357608154918097,0.39390800587223307
1484888400,2017-01-20,47.85,48.31,47.6,48.28,1900952.0,48.1575,49.50908980463766,46.80591019536234,48.9445,47.299499999999995,48.122,48.1575,0.7100000000000009,49.446,46.869,0,52.05321087367162,0.43686290825879104,8.956648032244992,56.084778958704305,48.423184117589635,0.8955170095059477,10.652649373306856,62404063.0,2642386.16,0,0.10612591706177246,64.0,56.0,8.0,48.1575,48.10923934668533,47.99341077613579,-0.06745333517140395,0.30959133690797813,0.3770446720793821
1485147600,2017-01-23,48.35,49.04,48.1,48.95,2326145.0,48.2435,49.566667034051456,46.92033296594854,48.972166666666666,47.37416666666666,48.17316666666667,48.2435,0.9399999999999977,49.49675,46.990249999999996,0,55.28727708306333,3.6417531230150457,9.835886013402325,56.61687808190146,48.461703472667736,0.8986943659698083,10.320689176711268,64730208.0,2631710.66,0,0.11413555992859868,60.0,56.0,4.0,48.2435,48.18931178985816,48.03092407903243,-0.03042984069140009,0.339007371215132,0.3694372119065321
1485234000,2017-01-24,48.83,49.17,48.42,48.67,2017877.0,48.314,49.56851823422403,47.05948176577597,49.05266666666667,47.459666666666664,48.25616666666666,48.314,0.75,49.5635,47.0645,0,53.694058964832266,2.9834955564959875,9.868226602150335,63.555150945945634,48.5142673434763,0.8880733398291077,10.171993657194928,62712331.0,2567135.74,0,0.12762500897918025,56.00000000000001,52.00000000000001,4.0,48.314,48.235091619395476,48.05598587985469,-0.0268660834941864,0.33585460753879914,0.36272069103298554
1485320400,2017-01-25,48.64,48.77,47.75,47.99,1691792.0,48.3445,49.534718047250415,47.15428195274958,49.122166666666665,47.47516666666667,48.29866666666667,48.3445,1.0200000000000031,49.634499999999996,47.0545,1,50.0099400063587,1.2874630645842116,8.227800520646229,57.3106456766021,48.52758412353919,0.8974966726984573,9.757860846849576,61020539.0,2474014.34,0,0.06026502315219772,52.0,40.0,12.0,48.3445,48.21174956040543,48.05339819829176,-0.06992689173242372,0.2753120763674559,0.34523896809987964
1485406800,2017-01-26,48.08,48.38,47.69,47.83,1912735.0,48.3545,49.52371298316458,47.185287016835424,49.14716666666667,47.49316666666667,48.32016666666667,48.3545,0.6900000000000048,49.64975,47.059250000000006,1,49.17427382044133,0.41990342221288207,6.511939517400614,50.20780695630084,48.461154136629254,0.8826754817914251,9.449217864150118,59107804.0,2441868.76,0,-0.04483579637971166,48.0,40.0,8.0,48.3545,48.17539245941444,48.04463748463326,-0.10660919287902437,0.21197747700109915,0.3185866698801235
1485493200,2017-01-27,48.0,48.17,47.5,47.69,1268097.0,48.374,49.48370987199386,47.264290128006145,49.169666666666664,47.51566666666667,48.342666666666666,48.374,0.6700000000000017,49.669250000000005,47.07875,1,48.42891451386253,0.8245243128964072,4.767416413299211,44.45349677078026,48.37048215182164,0.8674843759491805,9.409265088650113,57839707.0,2395482.82,0,-0.10775506710159455,44.0,40.0,4.0,48.374,48.129164606136875,48.0307301322947,-0.13585128532032292,0.14877256322971988,0.2846238485500428
1485752400,2017-01-30,47.78,48.16,47.52,47.98,1407498.0,48.3945,49.45823821967655,47.33076178032345,49.17783333333334,47.542833333333334,48.36033333333334,48.3945,0.6399999999999935,49.6755,47.1135,1,50.078819469988,0.8618877443767008,3.9822950288668064,43.176629487946045,48.26931801487381,0.85123549195281,9.37216608282868,59247205.0,2367691.4,0,-0.08632450648987397,40.0,36.0,4.0,48.3945,48.11495845317146,48.02874071534197,-0.1311458522791571,0.12069153320109649,0.2518373854802536
1485838800,2017-01-31,48.08,48.47,47.85,47.95,3415889.0,48.371500000000005,49.452652625673466,47.290347374326544,49.154833333333336,47.561833333333325,48.358333333333334,48.371500000000005,0.6199999999999974,49.621,47.12200000000001,1,49.90496093093737,-0.9502168973352484,3.257212755596231,55.28302369893164,48.24449089258916,0.8347186710990376,8.835030397030588,55831316.0,2383827.74,-1,-0.0711559956156076,36.0,24.0,12.0,48.371500000000005,48.099248124297986,48.02565284415209,-0.12553217901005062,0.0949221617176903,0.22045434072774092
1485925200,2017-02-01,47.84,48.22,47.18,47.2,2189942.0,48.338499999999996,49.51607844749324,47.16092155250675,49.136833333333335,47.53283333333333,48.334833333333336,48.338499999999996,1.0399999999999991,49.59625,47.080749999999995,1,45.7272936802594,-1.3790221479314597,0.7686838074923639,56.84861440278178,48.21304482298297,0.849381623163392,9.252962147846436,53641374.0,2384041.92,0,-0.15109251143374153,32.0,-68.0,100.0,48.338499999999996,48.01360544579342,47.99327430124417,-0.16530612111073398,0.013821689339323484,0.17912781045005746
1486011600,2017-02-02,47.31,48.06,47.29,47.98,1857230.0,48.326499999999996,49.51351769152805,47.13948230847194,49.12316666666667,47.515166666666666,48.31916666666667,48.326499999999996,0.8599999999999994,49.593999999999994,47.059,1,50.28347140657795,-0.4977187888842845,0.6624389165573723,57.04624120619726,48.18994277516081,0.8501400786517211,9.641041630746868,55498604.0,2371535.6,0,-0.1476588358969492,28.000000000000004,-68.0,96.0,48.326499999999996,48.010404927146425,47.99275374041107,-0.13342533372371215,0.012346143295417278,0.14577147701912943
1486098000,2017-02-03,48.12,48.58,47.73,47.95,1982865.0,48.259,49.36787149841654,47.15012850158346,49.05466666666667,47.501666666666665,48.27816666666667,48.259,0.8500000000000014,49.48525,47.03275,1,50.11314816596184,-2.7383367139959316,0.5021246391045145,58.13993266078302,48.1823583914876,0.8501300730337411,9.13875848777733,53515739.0,2361897.16,0,-0.1793276688114631,24.0,-68.0,92.0,48.259,48.00465207694201,47.99107712314005,-0.1096921979994914,0.00865622951976519,0.11834842751925659
1486357200,2017-02-06,48.04,48.65,47.95,48.49,1908506.0,48.2085,49.168734867103105,47.2482651328969,48.9985,47.4615,48.230000000000004,48.2085,0.6999999999999957,49.42275,46.99425,1,53.121777561628775,-2.0404040404040367,1.7160476938397962,58.39043676599698,48.165352746974165,0.8394064963884736,8.562146638931038,55424245.0,2344328.56,0,-0.14344010349794656,20.0,-68.0,88.0,48.2085,48.05087568866182,48.01064272615417,-0.05568390359932637,0.048743548020098615,0.10442745161942499
1486443600,2017-02-07,48.61,48.86,48.21,48.27,1554743.0,48.1485,48.91669984379097,47.380300156209024,48.947500000000005,47.4095,48.1785,48.1485,0.6499999999999986,49.363499999999995,46.9335,1,51.78249899853283,-2.4257125530624535,2.129265774236578,67.43950822982643,48.13037218162523,0.825877460932154,8.20885734626743,53869502.0,2329730.12,0,-0.12257349943834286,16.0,-68.0,84.0,48.1485,48.071744670694024,48.020813599638316,-0.033905439926726344,0.06204565171101706,0.0959510916377434
1486530000,2017-02-08,48.29,48.68,48.29,48.39,2172634.0,48.17,48.93996103797562,47.40003896202438,48.910333333333334,47.46233333333333,48.18633333333334,48.17,0.4099999999999966,49.292,47.048,1,52.47051163952392,0.8965804837364465,2.76818407949537,74.58377735425228,48.16192345598562,0.7961719280084285,7.880803003079795,56042136.0,2355088.04,0,-0.1525658460061643,12.0,-68.0,80.0,48.17,48.1020547020565,48.035291497691716,-0.011694389757542029,0.08133310444081587,0.0930274941983579
1486616400,2017-02-09,48.37,48.56,47.78,47.92,1793981.0,48.165,48.94007418999763,47.38992581000237,48.904,47.476,48.190000000000005,48.165,0.7800000000000011,49.272,47.058,1,49.55526990937023,-0.20824656393169808,2.02979928408518,67.97278964232966,48.16382912749293,0.7950167902935409,7.913886392147733,54248155.0,2336042.06,0,-0.25826123097108905,8.0,-68.0,76.0,48.165,48.0847161590035,48.030770262488126,-0.028002310477420106,0.058024606101582776,0.08602691657900288
1486702800,2017-02-10,47.84,48.28,47.67,48.27,1565442.0,48.161,48.9330336780222,47.388966321977804,48.88933333333333,47.486333333333334,48.18783333333333,48.161,0.6099999999999994,49.24925,47.07275,1,51.66053920199076,-0.16546018614270588,2.3358185938266955,61.17653791362555,48.11217755626556,0.7818013052725737,8.115551544981386,55813597.0,2315576.16,0,-0.27931856949813666,4.0,-68.0,72.0,48.161,48.102362239098404,48.040151820821926,-0.015203980502037626,0.06702194095145586,0.08222592145349349
1486962000,2017-02-13,48.37,48.8,48.04,48.58,1980606.0,48.179500000000004,48.97278368191997,47.38621631808004,48.9095,47.4935,48.201499999999996,48.179500000000004,0.759999999999998,49.2775,47.081500000000005,1,53.47098591896844,0.7674756274631765,3.3932569255362774,61.10483393610415,48.09051374593226,0.7802440691816754,7.696997861202183,57794203.0,2232914.8,0,-0.22328693164518662,4.0,-64.0,68.0,48.179500000000004,48.14785154966046,48.06132233765244,0.012648620316109846,0.09803669684863081,0.08538807653252097
1487048400,2017-02-14,48.69,48.72,47.54,48.01,1466200.0,48.146499999999996,48.90976338835324,47.38323661164675,48.91416666666667,47.43116666666667,48.17266666666667,48.146499999999996,1.1799999999999997,49.27974999999999,47.01325,1,49.856897664933584,-1.3560715019519287,2.661036294033369,61.63202358023854,48.08540626808531,0.8087980642401272,7.777361237398326,56328003.0,2209250.9,0,-0.2026242533933939,36.0,-28.0,64.0,48.146499999999996,48.13472283064518,48.05930969696019,-0.007711505834109442,0.07574869423988417,0.08346020007399362
1487134800,2017-02-15,47.81,48.14,47.36,48.06,1827433.0,48.124,48.869396538763404,47.3786034612366,48.891,47.378,48.1345,48.124,0.7800000000000011,49.27975,46.968250000000005,1,50.16789832379163,-0.9276437847866331,2.202648149537097,61.840831511236715,48.07794236542017,0.8067410596515467,8.114496708841859,58155436.0,2188074.64,0,-0.10517296530164287,32.0,-28.0,60.0,48.124,48.12760637058374,48.05933676766764,-0.017638596107440327,0.0614119549396932,0.07905055104713353
1487221200,2017-02-16,48.13,49.02,48.13,48.43,1476295.0,48.1445,48.89981384205539,47.389186157944614,48.93083333333333,47.386833333333335,48.158833333333334,48.1445,0.9600000000000009,49.316,46.973,1,52.464452645312996,0.853810912119943,2.8293086961952714,66.9047447532943,48.11673348693659,0.8176881268192935,8.048975507793186,59631731.0,2159271.44,0,-0.10179938837937176,28.000000000000004,-28.000000000000004,56.00000000000001,48.1445,48.15640576386148,48.07387258070028,-4.421278865275602e-05,0.07899528506131759,0.07903949784997034
1487307600,2017-02-17,48.68,48.84,47.91,48.31,2486716.0,48.146,48.90250247851575,47.38949752148425,48.95633333333333,47.39033333333334,48.17333333333333,48.146,0.9300000000000068,49.334,46.958,1,51.65179273703159,0.06213753106876789,2.993468251805312,59.194646898255364,48.149689601113245,0.8257104034750588,7.643482819006921,57145015.0,2157366.14,0,-0.13263641567868537,24.0,-28.0,52.0,48.146,48.17103378635086,48.083132479496356,0.0026072158504452103,0.08229851766302687,0.07969130181258166
1487653200,2017-02-21,48.39,49.17,48.01,49.06,2222311.0,48.1515,48.93250640202272,47.37049359797728,48.969833333333334,47.38183333333333,48.17583333333333,48.1515,1.1600000000000037,49.356,46.946999999999996,1,56.12311421709397,0.2247191011235943,5.179375389349147,57.406819465384245,48.207479568990195,0.8495882317982691,7.739630416910261,59367326.0,2139751.98,0,0.016751161446971752,100.0,52.0,48.0,48.1515,48.25569723526983,48.121441009712186,0.05126912286798335,0.14377770539756085,0.0925085825295775
1487739600,2017-02-22,49.69,50.06,49.18,49.61,3216036.0,48.1985,49.18481181682088,47.21218818317912,49.0195,47.4185,48.219,48.1985,1.0,49.42175,46.97525,1,59.04674023246924,1.9313745633860648,8.38340628163898,66.99389618274998,48.42587722917212,0.8603319295269642,8.898199447503663,62583362.0,2158323.22,0,0.09001035284424276,100.0,56.0,44.0,48.1985,48.38467845095842,48.17981587207642,0.11333818332094941,0.23418131168076428,0.12084312835981487
1487826000,2017-02-23,49.85,50.53,49.53,50.46,1917368.0,48.322,49.709798256232006,46.934201743768,49.11866666666667,47.51966666666667,48.31916666666667,48.322,1.0,49.54375,47.10025,0,63.05182444118093,5.1469056053344415,13.044559224746417,67.17789503334376,48.59113156430455,0.8703082202750382,10.43863989794298,64500730.0,2159880.92,0,0.09625642698056412,100.0,60.0,40.0,48.322,48.58232812229571,48.26923485748519,0.19944380359386937,0.3701478828521516,0.17070407925828224
1487912400,2017-02-24,50.43,51.37,49.99,51.34,2627536.0,48.497499999999995,50.38854071875798,46.60645928124201,49.29983333333333,47.63183333333333,48.46583333333333,48.497499999999995,1.3799999999999955,49.770999999999994,47.224,0,66.61038771943446,7.338490487141971,18.671062659179967,68.09227627614209,48.84159119933495,0.906714775969678,12.571213083319488,67128266.0,2166854.98,0,0.21702852972480666,100.0,64.0,36.0,48.497499999999995,48.84496353921993,48.389657019936756,0.2975612321417004,0.5426556194354077,0.24509438729370736
1488171600,2017-02-27,51.23,51.69,51.12,51.33,1764194.0,48.679500000000004,50.89709757395269,46.46190242604732,49.4745,47.8165,48.6455,48.679500000000004,0.5700000000000003,49.9455,47.413500000000006,0,66.53373680632512,7.63262738519606,22.949787309347343,68.05385517280402,49.03363667402348,0.8826637205432724,14.785243642999388,65364072.0,2152263.22,0,0.16469829679451758,96.0,64.0,32.0,48.679500000000004,49.081633678341845,48.504964587782375,0.34058802863679377,0.6708294230896996,0.33024139445290585
1488258000,2017-02-28,51.33,51.83,51.2,51.58,2909232.0,48.859500000000004,51.38395221780904,46.33504778219097,49.6565,47.9995,48.828,48.859500000000004,0.6299999999999955,50.124750000000006,47.59425,0,67.51739150829923,7.503126302626098,26.818072975504176,69.69645169814082,49.312114445971744,0.8646163119330383,16.942617947681782,68273304.0,2150777.52,0,0.2205995440063593,100.0,72.0,28.000000000000004,48.859500000000004,49.31957332802357,48.62555421179091,0.3626458720548947,0.7835487345215242,0.4209028624666295
1488344400,2017-03-01,51.12,51.38,50.57,50.92,2621052.0,49.007999999999996,51.64776211049424,46.36823788950575,49.809333333333335,48.13333333333334,48.971333333333334,49.007999999999996,1.009999999999998,50.302499999999995,47.713499999999996,0,62.41900655347915,6.193952033368089,27.61764999124318,61.24761202141894,49.51885578697107,0.8750008610806782,17.819678099712117,65652252.0,2119241.6,0,0.24080401800021967,96.0,72.0,24.0,49.007999999999996,49.471994915830855,48.7155324779952,0.31150385594742436,0.81028268240091,0.4987788264534856
1488430800,2017-03-02,50.73,51.33,50.38,51.26,2349946.0,49.211,51.88757168781282,46.534428312187174,49.977666666666664,48.31066666666667,49.14416666666666,49.211,0.9499999999999957,50.49875,47.923249999999996,0,63.89732411897767,8.601694915254226,28.894469097128265,67.80921906307995,49.716895775416276,0.880357942432058,18.319210294570325,68002198.0,2029891.9,0,0.34003868654911945,92.0,72.0,20.0,49.211,49.642281114323154,48.81531551807382,0.28027021851800327,0.8491165996009897,0.5688463810829865
1488517200,2017-03-03,51.25,51.25,50.43,50.98,1600218.0,49.361000000000004,52.08071248480447,46.641287515195536,50.135666666666665,48.46366666666667,49.29966666666667,49.361000000000004,0.8299999999999983,50.6465,48.075500000000005,0,61.79027285103425,6.2526052521884115,28.943301415996853,67.53363278052859,49.862793338165744,0.8767609465440538,18.783061618367235,66401980.0,2021126.44,0,0.30788635705861556,88.0,72.0,16.0,49.361000000000004,49.76968291295904,48.900205105600335,0.22294634195199425,0.8475293085229794,0.6245829665709851
1488776400,2017-03-06,50.62,50.95,50.02,50.23,1619177.0,49.475,52.13915089662755,46.810849103372455,50.25533333333333,48.57533333333333,49.41533333333333,49.475,0.9599999999999937,50.76875,48.181250000000006,0,56.53395712644506,4.754953076120946,26.441090929361348,61.799399393457385,49.98310425705834,0.882706593219478,18.512501513317833,64782803.0,2023047.9,0,0.2543847829847559,84.0,72.0,12.0,49.475,49.81352263553437,48.95235392498856,0.12177217947488983,0.7767981909145973,0.6550260114397075
1488862800,2017-03-07,50.06,50.28,49.61,50.19,1387191.0,49.559999999999995,52.2014011433331,46.91859885666689,50.337,48.66,49.4985,49.559999999999995,0.6700000000000017,50.851499999999994,48.268499999999996,0,56.26525152619236,3.5058775005155614,24.339969506403328,61.84514651991251,50.07756309834407,0.8675132651323726,17.619790513672296,63395612.0,2011238.5,0,0.29877561639030914,80.0,72.0,8.0,49.559999999999995,49.849377622626335,49.000889065185085,0.04345022197087023,0.7093387889032954,0.6658885669324252
1488949200,2017-03-08,49.69,49.83,49.08,49.11,2058230.0,49.602,52.18610990478374,47.01789009521625,50.38666666666667,48.699666666666666,49.543166666666664,49.602,1.1099999999999994,50.928,48.275999999999996,0,49.56919165258116,1.740211311373516,19.212477040223657,61.27039448861776,50.16173147129846,0.884833746194346,16.67416663274832,61337382.0,2023383.34,0,0.18590017758073377,76.0,72.0,4.0,49.602,49.77896070618573,49.00516792537391,-0.0829120519588471,0.5622485019838663,0.6451605539427134
1489035600,2017-03-09,49.08,49.19,48.07,48.22,2122930.0,49.5935,52.19456343636626,46.99243656363374,50.42516666666667,48.66516666666667,49.54516666666667,49.5935,1.1199999999999974,50.97275,48.21425,0,44.93081505951647,-0.351312254598061,12.620314387786888,55.40701491970849,50.12522737893499,0.9016313357518925,16.940283612032754,59214452.0,2046115.22,0,0.14727962349983076,72.0,48.0,24.0,49.5935,49.63048825797756,48.97437702633964,-0.22044661686230482,0.36960228286483243,0.5900488997271373
