unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,22.16,22.52,21.85,22.26,3897443.0,22.7095,24.039454510500306,21.37954548949969,23.607833333333335,21.764833333333335,22.686333333333334,22.7095,0.6699999999999982,24.13975,21.279249999999998,1,52.00069767902443,2.865064695009247,9.306182132557337,57.962380631997554,22.832396424760674,0.9835656012238184,18.594996538580308,14207527.0,6100097.22,0,0.1880646002197526,80.0,72.0,8.0,22.7095,22.32101151266602,21.749236973415435,-0.21200276690929976,0.3364642707681753,0.5484670376774751
1459396800,2016-03-31,22.13,22.56,22.07,22.44,3041335.0,22.726499999999998,24.033347734053244,21.419652265946752,23.6105,21.8065,22.7085,22.726499999999998,0.48999999999999844,24.127499999999998,21.325499999999998,1,52.85996125275706,1.5384615384615377,8.647322558959614,57.18034886756934,22.82603181502927,0.948310915422117,17.92402173091717,17248862.0,6046259.54,0,0.1806133170989845,76.0,72.0,4.0,22.726499999999998,22.332343749554973,21.776325719556006,-0.19227277262660547,0.30812607189421826,0.5003988445208237
1459483200,2016-04-01,22.08,22.22,21.72,21.94,4833216.0,22.692,24.042904881921785,21.341095118078215,23.565,21.801,22.683,22.692,0.7200000000000024,24.0795,21.3045,1,50.230695054945656,-3.049049933716296,6.991549279146596,51.64803463099708,22.74648900876897,0.9320029928919659,17.670853031160114,12415646.0,6003612.42,0,0.12352506266791478,72.0,64.0,8.0,22.692,22.294977678168785,21.782744318789103,-0.20629801064353914,0.24252633121639988,0.448824341859939
1459742400,2016-04-04,21.93,22.04,21.64,21.85,2402839.0,22.66,24.05802718142392,21.26197281857608,23.500999999999998,21.778,22.639499999999998,22.66,0.3999999999999986,24.016750000000002,21.30325,0,49.76171758474011,-2.845709204090694,5.435556866899306,55.37820718061709,22.69305288864588,0.8940027791139682,17.520433973030713,10012807.0,5838597.54,0,0.11522047283434822,68.0,64.0,4.0,22.66,22.25259885167652,21.785381796483648,-0.2141097111046089,0.1811872029791779,0.3952969140837868
1459828800,2016-04-05,21.67,21.75,21.27,21.4,3638116.0,22.5745,24.058501010781363,21.090498989218638,23.3735,21.7625,22.568,22.5745,0.5800000000000018,23.85475,21.29425,0,47.43099069389608,-7.399394201644313,3.143135450980386,55.661777727883226,22.636543265595776,0.8715740091772562,17.76979804952443,6374691.0,5738838.56,0,0.09787068530520297,64.0,-36.0,100.0,22.5745,22.171398961040662,21.77026878485684,-0.2401037439883114,0.09516723409839756,0.33527097808670897
1459915200,2016-04-06,21.4,21.96,20.85,21.96,3654853.0,22.5575,24.061346734212005,21.053653265787997,23.341166666666666,21.70116666666667,22.52116666666667,22.5575,1.1099999999999994,23.855,21.26,0,50.46989603386439,-1.5246636771300441,2.448624747329384,61.22970356951439,22.59626712282836,0.8886044370931664,18.41373575204201,10029544.0,5679009.74,0,0.1382870057301017,60.0,-36.0,96.0,22.5575,22.15126572665584,21.777709224666374,-0.21112837497094938,0.0713605093730223,0.2824888843439717
1460001600,2016-04-07,21.69,21.88,21.27,21.57,3367212.0,22.522,24.08281517163311,20.961184828366886,23.290333333333333,21.668333333333333,22.479333333333336,22.522,0.6900000000000013,23.811999999999998,21.232,0,48.41803694688356,-3.186714542190309,1.0076337792219303,55.85423115470664,22.53483374781805,0.874418405872226,19.011677904379763,6662332.0,5622704.4,0,0.14794992461567671,56.00000000000001,-35.99999999999999,92.0,22.522,22.095907086021953,21.76956376487554,-0.20936376285305197,0.020784180777656758,0.23014794363070873
1460088000,2016-04-08,21.75,22.22,21.55,21.64,3120011.0,22.466,24.068453119439102,20.8635468805609,23.24233333333333,21.63533333333333,22.43883333333333,22.466,0.6699999999999982,23.74475,21.187250000000002,0,48.811224436346926,-4.920913884007034,-0.015503004025589552,45.17239888545147,22.20871354600857,0.859817091167067,18.98536691005841,9782343.0,5581453.44,0,-0.023898219577792174,52.0,-36.0,88.0,22.466,22.05248736354367,21.764482832919636,-0.19491352216126676,-0.013493959070874695,0.18141956309039206
1460347200,2016-04-11,22.37,23.31,22.28,22.78,7744844.0,22.427,23.95739994772612,20.89660005227388,23.235333333333333,21.585333333333335,22.410333333333334,22.427,1.6699999999999982,23.771,21.083,0,54.727151986342534,-3.3106960950763904,1.7143767115727446,49.287170633977674,22.20192795817376,0.9176872989408478,17.83548736077636,17527187.0,5558086.34,0,-0.029269634514815873,48.0,-36.0,84.0,22.427,22.121774281301416,21.80430703555024,-0.10454053310693467,0.050743896706723746,0.15528442981365842
1460433600,2016-04-12,22.76,22.91,22.16,22.82,4866094.0,22.416500000000003,23.933025964169463,20.899974035830542,23.20583333333333,21.580833333333334,22.393333333333334,22.416500000000003,0.75,23.732750000000003,21.100250000000003,0,54.91957968974776,-0.9118541033434686,3.1897476276363355,41.55426794562502,22.11171578370271,0.9057096347307871,16.612954676118385,22393281.0,5397216.32,0,0.0041274927116045955,44.0,-36.0,80.0,22.416500000000003,22.188271968796517,21.84413813219533,-0.04127929884563458,0.1036853062566152,0.1449646051022498
1460520000,2016-04-13,22.62,22.88,22.05,22.1,7543657.0,22.394,23.915281039124626,20.87271896087537,23.183666666666664,21.57866666666667,22.381166666666665,22.394,0.8299999999999983,23.695249999999998,21.09275,0,50.82633702241701,-1.9955654101995532,2.6834282813264037,39.8660620143315,22.06645892924546,0.900301803678588,15.521422101694283,14849624.0,5381544.48,0,-0.02902005931634324,40.0,-36.0,76.0,22.394,22.17986511462542,21.854171930932768,-0.04673478631024808,0.08654612221443969,0.13328090852468777
1460606400,2016-04-14,19.32,19.44,17.54,17.66,49020996.0,22.154,24.716259939974886,19.591740060025113,23.031333333333333,21.311333333333334,22.171333333333333,22.154,4.560000000000002,23.741,20.567,0,34.25413648745463,-21.3713268032057,-7.232050865718258,26.74404977612957,20.292207949397596,1.1617088177015462,17.845000693354176,-34171372.0,6224131.84,-1,-0.4022321268127041,36.0,-64.0,100.0,22.154,21.749401770375382,21.689694600307952,-0.33226978939112134,-0.2820563282142139,0.050213461176907434
1460692800,2016-04-15,17.51,17.67,16.63,16.67,19887015.0,21.85,25.334152694702134,18.36584730529787,22.758333333333333,21.005333333333333,21.881833333333333,21.85,1.0400000000000027,23.461750000000002,20.23825,0,31.819087471310866,-26.725274725274716,-15.747730694975406,20.10639521097856,19.692773756522584,1.1530153307228643,20.348777102652086,-54058387.0,6431034.28,-1,-0.494790182048227,32.0,-68.0,100.0,21.85,21.26564922081582,21.492843831668424,-0.5574567399004122,-0.6466074636986079,-0.08915072379819562
1460952000,2016-04-18,16.62,17.11,16.37,16.79,11060317.0,21.4985,25.497206165749134,17.499793834250866,22.389166666666664,20.694166666666668,21.541666666666664,21.4985,0.7399999999999984,23.06525,19.93175,0,32.43194363235719,-29.513014273719566,-21.49452426573026,19.257700128856158,19.379639455185526,1.123514235671231,22.767593845534268,-42998070.0,6413365.84,0,-0.47813698005984395,28.000000000000004,-68.0,96.0,21.4985,20.839396914071454,21.308418583367704,-0.6609058646346675,-0.91528305459153,-0.25437718995686254
1461038400,2016-04-19,16.83,17.01,16.4,16.5,9220426.0,21.1335,25.53740406344191,16.72959593655809,22.033166666666666,20.33516666666667,21.184166666666666,21.1335,0.610000000000003,22.7025,19.564500000000002,0,31.706935035519905,-30.672268907563026,-26.135943609230317,15.356741074247793,19.107358398095936,1.0868346474090005,25.013637963924868,-52218496.0,6435889.88,0,-0.512055651567005,24.0,-76.0,100.0,21.1335,20.426121017493223,21.119853148725834,-0.7072880085788142,-1.1384872006803803,-0.4311991921015661
1461124800,2016-04-20,16.56,16.94,16.43,16.72,8904934.0,20.7635,25.341570663500093,16.185429336499908,21.649166666666666,19.988166666666668,20.818666666666665,20.7635,0.5100000000000016,22.304750000000002,19.22225,0,32.904677648715236,-30.679933665008303,-29.156700137411594,17.953970118627126,18.882252366246213,1.045632172594072,27.099250359573283,-43313562.0,6510259.42,0,-0.4928617238741635,20.0,-76.0,96.0,20.7635,20.0731571110653,20.94730988799149,-0.6813111849182376,-1.2828381732493632,-0.6015269883311256
1461211200,2016-04-21,16.77,16.91,16.43,16.56,8790855.0,20.458000000000002,25.2945632426342,15.621436757365803,21.283333333333335,19.708333333333336,20.495833333333334,20.458000000000002,0.4800000000000004,21.923500000000004,18.9925,0,32.46873836411818,-26.95191883546538,-31.704544276515723,17.684404199847307,18.640353081558672,1.0052298745516384,29.03589044124681,-52104417.0,6567129.4,0,-0.5033250982627224,16.0,-76.0,92.0,20.458000000000002,19.73857071953527,20.77525851983496,-0.6340407764553259,-1.394077958900283,-0.7600371824449571
1461297600,2016-04-22,16.6,16.77,16.29,16.49,7523496.0,20.2005,25.299195813637077,15.101804186362925,20.969166666666666,19.496166666666667,20.232666666666667,20.2005,0.4800000000000004,21.58425,18.816750000000003,0,32.27183799992633,-23.79852125693162,-33.81275633004614,17.221394993023182,18.48076469598424,0.9677134549408072,30.89898687205888,-59627913.0,6603901.58,0,-0.49521350115930307,12.0,-88.0,100.0,20.2005,19.42918303196048,20.607209166115943,-0.5687132575594775,-1.4709287543943041,-0.9022154968348266
1461556800,2016-04-25,16.5,17.18,16.45,17.12,8064553.0,19.964000000000002,25.172329482665273,14.755670517334732,20.733333333333334,19.235333333333337,19.984333333333332,19.964000000000002,0.7300000000000004,21.365000000000002,18.563000000000002,0,35.95150837504195,-21.647597254004577,-33.98154898515013,21.73547310666231,18.326930980786802,0.9507339224450353,31.97748075635038,-51563360.0,6641269.52,0,-0.4258384577478612,8.0,-88.0,96.0,19.964000000000002,19.209260838440436,20.470455865483945,-0.4495238909325485,-1.4641203605005124,-1.014596469567964
1461643200,2016-04-26,17.29,17.65,17.22,17.59,7736000.0,19.743000000000002,24.96040203549624,14.525597964503763,20.494,19.048000000000002,19.770999999999997,19.743000000000002,0.5299999999999976,21.1125,18.373500000000003,0,38.57232947059091,-20.081781008632447,-32.974069384552315,23.28008528782084,18.209453937990983,0.9206814994132468,32.27314944177578,-43827360.0,6697992.04,0,-0.40250302226259776,4.0,-88.0,92.0,19.743000000000002,19.055045520493728,20.357496811935558,-0.3120093355089,-1.4046081389540888,-1.0925988034451888
1461729600,2016-04-27,17.59,17.84,17.26,17.81,7419893.0,19.520500000000002,24.66865491219916,14.372345087800845,20.26083333333333,18.823833333333333,19.542333333333335,19.520500000000002,0.5799999999999983,20.883250000000004,18.15775,0,39.7863461914512,-19.991015274034154,-31.624227191658626,27.305244963637023,18.112644639706353,0.8963471065980148,32.269426744361105,-36407467.0,6742071.64,0,-0.35067844662684167,56.00000000000001,-31.999999999999993,88.0,19.520500000000002,18.936469756637184,20.25759497617338,-0.18546093055849688,-1.3244249666433099,-1.138964036084813
1461816000,2016-04-28,17.68,17.97,17.45,17.52,7609745.0,19.2745,24.31008725473011,14.23891274526989,20.026833333333336,18.586833333333335,19.306833333333334,19.2745,0.5199999999999996,20.639499999999998,17.9095,0,38.724413042776796,-21.92513368983958,-30.895928842219433,28.92125803179728,18.021582872836234,0.8694651704124422,32.07090950068487,-44017212.0,6788041.84,0,-0.36098551687345026,52.0,-32.0,84.0,19.2745,18.80156787505269,20.15023831044109,-0.104544078345286,-1.2696441340164206,-1.1651000556711346
1461902400,2016-04-29,17.05,17.08,14.08,14.18,24935737.0,18.886499999999998,24.227358638833305,13.545641361166691,19.809499999999996,18.1195,18.9645,18.886499999999998,3.4399999999999995,20.455499999999997,17.3175,0,29.257223150437042,-35.36918869644485,-34.47816796832644,21.55090381605538,17.42213187236845,1.0530748010972677,33.728490579298686,-68952949.0,7171100.04,-1,-0.45322875379575706,48.0,-52.0,100.0,18.886499999999998,18.3614185536191,19.916111317874773,-0.25087559200167764,-1.4786945456732319,-1.2278189536715542
1462161600,2016-05-02,13.77,13.78,13.16,13.34,19280174.0,18.461000000000002,24.13522558592804,12.786774414071962,19.39966666666667,17.687666666666665,18.543666666666667,18.461000000000002,1.0199999999999996,20.076500000000003,16.8455,0,27.478768775530895,-38.94736842105264,-38.07375373920732,20.588166745685882,16.902454793411785,1.0507123153046056,35.57780184745493,-88233123.0,7462237.86,-1,-0.4798817937579204,44.0,-56.0,100.0,18.461000000000002,17.883188215179185,19.658224599526744,-0.3718550833402139,-1.6926378078468218,-1.320782724506608
1462248000,2016-05-03,13.27,13.33,12.57,12.66,13968899.0,18.024,24.060202117225735,11.987797882774265,18.982666666666667,17.24266666666667,18.112666666666666,18.024,0.7699999999999996,19.653750000000002,16.39425,0,26.12551127275934,-40.8411214953271,-41.467168122776286,20.520398223981104,16.42263751116884,1.0306614356399908,37.4762598893076,-102202022.0,7657410.76,-1,-0.4845141905291625,40.0,-60.0,100.0,18.024,17.385741718495453,19.383784419153145,-0.4595441142308052,-1.8952128672951147,-1.4356687530643095
1462334400,2016-05-04,12.9,13.34,12.86,13.12,12044589.0,17.582,23.694749299619648,11.469250700380353,18.526999999999997,16.85,17.688499999999998,17.582,0.6799999999999997,19.1795,15.9845,0,28.62835756307065,-40.25500910746813,-42.95526090458465,32.366542599516166,15.655297274892908,1.0056141902371343,39.22584458209362,-90157433.0,7810302.78,0,-0.3288066729538941,36.0,-60.0,96.0,17.582,16.979480602448266,19.138145814480474,-0.44797099481279035,-1.9956324965802974,-1.547661501767507
1462420800,2016-05-05,13.16,13.3,12.96,13.03,8167506.0,17.155,23.286859424350865,11.023140575649135,18.089666666666666,16.439666666666668,17.264666666666663,17.155,0.33999999999999986,18.72625,15.583750000000002,0,28.42998691019865,-39.59202596198424,-44.1930999678761,35.51362078425589,15.348687271858036,0.9580703195059105,40.85045893968065,-98324939.0,7876924.78,0,-0.26611969017042575,32.0,-60.0,92.0,17.155,16.603339592691288,18.89861068450085,-0.40886766323964285,-2.058746080817061,-1.649878417577418
1462507200,2016-05-06,13.01,13.05,12.66,12.83,8845422.0,16.7145,22.75946641843448,10.66953358156552,17.627833333333335,16.005833333333335,16.816833333333335,16.7145,0.39000000000000057,18.26475,15.164250000000001,0,27.976527232866516,-40.711645101663585,-45.35885669975067,36.619198915845416,15.10146692245468,0.9174938681126312,42.463152856848424,-107170361.0,7989904.7,0,-0.2872202477206724,28.000000000000004,-60.0,88.0,16.7145,16.24397391719688,18.660625951775327,-0.36064684020274806,-2.1006869678308533,-1.7400401276281052
1462766400,2016-05-09,12.86,12.98,12.59,12.69,9255395.0,16.21,21.813998572448128,10.606001427551876,17.094,15.535999999999998,16.315,16.21,0.39000000000000057,17.664250000000003,14.75575,0,27.651547785770617,-44.29323968393328,-46.42585154272622,37.19017360705401,14.866207933844404,0.8798157346760148,43.98557574279273,-116425756.0,8102346.18,0,-0.27608703291527414,24.0,-60.0,84.0,16.21,15.905500210797175,18.42648375758806,-0.30458811844703226,-2.1207752756868956,-1.8161871572398633
1462852800,2016-05-10,12.62,13.04,12.51,12.95,6359102.0,15.7165,20.596841279050132,10.836158720949868,16.59316666666667,15.057166666666665,15.825166666666666,15.7165,0.5299999999999994,17.15425,14.278749999999999,0,29.257975843144763,-43.2515337423313,-46.64249438714818,35.275839475764826,14.671360567298654,0.8548288964848708,45.429281428694104,-110066654.0,8152152.28,0,-0.26092523808992485,20.0,-60.0,80.0,15.7165,15.624024000245063,18.211719688663038,-0.22033416098591907,-2.0916048584722624,-1.8712706974863433
1462939200,2016-05-11,12.92,13.09,12.57,12.6,5659305.0,15.241500000000002,19.329033608424613,11.153966391575391,16.098166666666668,14.593166666666667,15.345666666666665,15.241500000000002,0.5199999999999996,16.656000000000002,13.827000000000002,0,28.365505775906996,-42.98642533936652,-47.14593271848322,36.50406614070474,14.480020236243323,0.8309125467359514,46.678960962355426,-115725959.0,8128278.4,0,-0.273141954039043,16.0,-84.0,100.0,15.241500000000002,15.336021714507437,17.99165224989194,-0.16125129649719527,-2.0728348181078378,-1.9115835216106425
1463025600,2016-05-12,12.69,12.7,12.39,12.64,10331408.0,14.9905,19.06967381340888,10.911326186591122,15.736833333333333,14.390833333333333,15.063833333333335,14.9905,0.3099999999999987,16.08625,13.894750000000002,0,28.627414012384392,-28.425821064552657,-47.45668068277183,36.40697303995022,14.246271207341325,0.7937045076833833,47.9166334294842,-105394551.0,8231472.74,0,-0.21733520194315098,12.0,-84.0,96.0,14.9905,15.079257741697205,17.781783534209904,-0.09578599361337181,-2.0313160136273574,-1.9355300200139856
1463112000,2016-05-13,12.6,13.1,12.53,12.84,6717599.0,14.798999999999998,18.904332629641686,10.693667370358309,15.504999999999999,14.206,14.855500000000001,14.798999999999998,0.5700000000000003,15.859499999999997,13.738499999999998,0,29.974908634569758,-22.975404919016206,-47.173112626627166,34.871157276333875,14.036643286487985,0.7777256142774274,48.30141110452818,-98676952.0,8278179.9,0,-0.26076752775449774,8.0,-84.0,92.0,14.798999999999998,14.865995099630805,17.587988101495792,-0.019322959479547652,-1.9596837193634205,-1.9403607598838728
1463371200,2016-05-16,12.84,13.03,12.77,12.89,7508466.0,14.604000000000003,18.682933193863413,10.525066806136591,15.288000000000002,14.037,14.6625,14.604000000000003,0.2599999999999998,15.628500000000003,13.579500000000003,0,30.32109767261386,-23.228111971411547,-46.79456664318355,33.646016428716464,13.79864135918521,0.7407452132576111,48.658704659926165,-91168486.0,8313152.22,0,-0.3027249087369944,4.0,-84.0,88.0,14.604000000000003,14.677805090142156,17.40375327398615,0.050496312302483304,-1.8772403695057687,-1.927736681808252
1463457600,2016-05-17,12.8,13.63,12.8,13.21,7444723.0,14.4395,18.464315399493596,10.414684600506405,15.127833333333331,13.854833333333332,14.491333333333335,14.4395,0.8300000000000001,15.4805,13.398500000000002,0,32.566988051782474,-19.939393939393934,-45.551890534229386,32.573976994743504,13.576973762794136,0.7471205551677818,47.87406953923448,-83723763.0,8353936.96,0,-0.34818892281897307,4.0,-80.0,84.0,14.4395,14.538014129176236,17.239292361280814,0.12960703887646607,-1.7657278832126693,-1.8953349220891353
1463544000,2016-05-18,13.17,13.82,13.17,13.62,8240449.0,14.2845,18.182861065884072,10.386138934115927,14.976833333333332,13.68983333333333,14.333333333333332,14.2845,0.6500000000000004,15.335999999999999,13.233,0,35.37623417034969,-18.54066985645933,-43.29940665891544,31.80292129231215,13.366556098308974,0.7401833726557975,46.81506012561546,-75483314.0,8395413.5,0,-0.28802457172048895,40.0,-40.0,80.0,14.2845,14.450584212111833,17.097359327505096,0.2158425433825455,-1.6255317428609537,-1.8413742862434992
1463630400,2016-05-19,13.56,13.83,13.46,13.81,9274948.0,14.147,17.90612809039554,10.38787190960446,14.824666666666664,13.548666666666668,14.186666666666664,14.147,0.3699999999999992,15.190249999999999,13.103750000000002,0,36.6633524040261,-16.606280193236707,-40.83862786193985,43.680830574502814,13.062535696489569,0.7137417031803833,45.813629678788224,-66208366.0,8481643.8,0,-0.0849041908392733,36.0,-40.0,76.0,14.147,14.389576191910706,16.968443275446074,0.2874912781662453,-1.4820101885356927,-1.769501466701938
1463716800,2016-05-20,13.82,14.08,13.65,13.73,7562589.0,14.009,17.613402308289245,10.404597691710755,14.687333333333331,13.416333333333332,14.051833333333331,14.009,0.4299999999999997,15.0485,12.9695,0,36.34253773977026,-16.73741661613098,-38.86139102049596,54.53382416856149,13.05189050785794,0.6934744386674988,44.42193402926679,-73770955.0,8544509.44,0,-0.06561145667708335,32.0,-40.0,72.0,14.009,14.326759411728734,16.841445499938384,0.3283553432021469,-1.3590572876992546,-1.6874126309014015
1463976000,2016-05-23,13.89,14.18,13.73,14.0,4504167.0,13.853,17.16339635089227,10.542603649107729,14.526,13.283000000000001,13.904499999999999,13.853,0.4499999999999993,14.8715,12.8345,0,38.261765068466694,-18.224299065420567,-36.347989728604574,63.15476001430333,13.113623987334224,0.676083407334106,42.94428981991058,-69266788.0,8563462.98,0,0.03214352521743903,28.000000000000004,-40.0,68.0,13.853,14.295639467754569,16.730016264646686,0.36936980591400825,-1.2257003735088912,-1.5950701794228994
1464062400,2016-05-24,14.18,14.2,13.91,14.05,5097015.0,13.675999999999998,16.51292368596705,10.839076314032946,14.347333333333333,13.118333333333334,13.732833333333335,13.675999999999998,0.28999999999999915,14.676499999999997,12.6755,0,38.62248408673645,-20.125071063104034,-34.05371778068313,60.8546595092934,13.16005248302721,0.6485060210959555,41.5332612270469,-64169773.0,8517652.78,0,0.023034515694393357,24.0,-40.0,64.0,13.675999999999998,14.272245232730326,16.62491758760172,0.3934467345235375,-1.1032617612684774,-1.496708495792015
1464148800,2016-05-25,14.28,14.64,14.26,14.45,7263231.0,13.508000000000001,15.661384313122234,11.354615686877768,14.178,12.969,13.5735,13.508000000000001,0.5899999999999999,14.509250000000002,12.50675,0,41.50075376919227,-18.865805727119593,-30.820240655002966,68.55228777608642,13.255060439914597,0.6443270195891014,39.39150834859527,-56906542.0,8586420.92,0,0.06940264706959526,20.0,-40.0,60.0,13.508000000000001,14.28917425818458,16.539626701813418,0.42708483015145005,-0.9628524581027023,-1.3899372882541523
1464235200,2016-05-26,14.42,14.57,14.24,14.5,5413326.0,13.357,14.59127873675314,12.12272126324686,14.008,12.818000000000001,13.413,13.357,0.33000000000000007,14.344,12.37,0,41.85949999903509,-17.237442922374427,-27.915300577299227,70.36233092971288,13.354520477735766,0.6218750896184514,37.43182859322779,-51493216.0,8608247.54,0,0.11401073217095928,16.0,-40.00000000000001,56.00000000000001,13.357,14.30925290026224,16.45964134095799,0.4416427204242921,-0.8378838877237875,-1.2795266081480796
1464321600,2016-05-27,14.48,14.77,14.28,14.57,4367366.0,13.376500000000002,14.67293009838592,12.080069901614083,13.853833333333332,12.914833333333334,13.384333333333334,13.376500000000002,0.4900000000000002,14.14225,12.610750000000003,0,42.38023050705294,2.75035260930889,-25.202757401617802,78.26350806822421,13.466712174137198,0.6124554403599907,35.2343233682419,-47125850.0,8605598.72,0,0.1753045404108276,12.0,-40.0,52.0,13.376500000000002,14.334085957380122,16.38553775895964,0.44374811914307166,-0.72484145921924,-1.1685895783623117
