start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-10,1523332800,2018-04-25,1524628800,0.25,0,42.317065487391034,47.68617150845579,44.42,45.9,44.32,44.43,10137282.0,43.73,44.14,42.81,43.64,2342747.0,6.556194602293019,-4.234929707700914,4.32210510235258,-1.6838527344943515,0,2.2292931942297614,1.606519208381834,9.815307382592621,-7.59627343621753,2.180417342357188,3.1255040741184383,-4.358561870917335,0.5417886096344461,0,-0.4050528078529185,30.0,68.0,-38.0,1.1606324472960523,1.1449157236394996,-2.9596503782322543,-0.2534693244472236,0.002062328139321723,0.0114573785517873,-0.019019248395966915,0.0004585052728107719
2018-04-10,1523332800,2018-04-26,1524715200,0.25,0,42.317065487391034,47.68617150845579,44.42,45.9,44.32,44.43,10137282.0,43.99,44.57,43.74,44.42,2492183.0,4.644885444254541,-5.464336142138393,2.6001800990544695,-3.167492120666367,0,5.139519656386113,4.296783282460667,9.304816829612724,-2.0994086133409127,0.6482318809277103,3.0008377361048315,-5.818674124121014,0.5781160585763007,0,-0.350075244858203,26.0,68.0,-42.0,-0.4097253489419188,-0.5710444443591172,-4.480757644408868,-0.22490370063447918,-0.009680324178298005,0.0033768572714993894,-0.015308419630796877,0.01787351054078834
2018-04-10,1523332800,2018-04-27,1524801600,0.25,0,42.317065487391034,47.68617150845579,44.42,45.9,44.32,44.43,10137282.0,44.72,45.18,43.76,44.56,3555051.0,4.389496299538351,-5.666426281585046,2.3851735487731958,-3.341935966487142,0,5.649987852329836,1.711937913718329,9.098587791806114,4.482354142456785,0.6377393249060219,3.0053599626364074,-6.667256280294065,0.8266651095046285,0,-0.27759825401130617,22.0,68.0,-46.0,-0.6384649910233406,-0.7992969245855761,-4.593378161046317,-0.19230016464621935,0.0035906642728904536,0.013913824057450563,-0.01795332136445249,0.0031517334533994745
2018-04-10,1523332800,2018-04-30,1525060800,0.25,1,42.317065487391034,47.68617150845579,44.42,45.9,44.32,44.43,10137282.0,44.63,44.88,43.32,43.34,5344155.0,7.318147430910614,-2.975738570735288,5.220735271496665,-0.5360713736348117,0,0.3903007399470866,0.25445292620866655,6.732817506118074,-11.341122507285569,3.1912675333074674,3.126351307198923,-7.856670695015545,-1.232168475411703,-1,-0.2313440001469385,18.0,28.0,-10.0,2.17120443008767,1.803330533510092,-1.8329151225399585,-0.24522860658346957,0.029764651592062652,0.035532994923857864,-0.00046146746654363024,-0.027378815080789876
2018-04-13,1523592000,2018-05-01,1525147200,-0.75,0,39.451424088838394,47.68617150845579,45.1,45.76,45.01,45.37,3652513.0,38.86,40.72,36.74,40.58,16109435.0,15.509703245770837,1.976743279611128,12.248233941186143,5.367997371447359,0,-8.867461009981042,-7.0119156736938635,0.18860270046974476,-18.351793663266278,6.732166441597627,4.262213711015309,-5.877990244256786,-3.505296717389255,0,0.11191663560699357,14.0,-36.0,50.0,8.74322326269099,7.896184563266246,4.653848351291984,-0.446712515548355,-0.04238541153277475,0.0034499753573189462,-0.09462789551503192,-0.06368251038301809
2018-04-13,1523592000,2018-05-02,1525233600,-0.75,0,39.451424088838394,47.68617150845579,45.1,45.76,45.01,45.37,3652513.0,39.34,40.95,39.34,40.95,391016.0,14.88414730963801,-0.13689456238530795,10.793243793243775,4.109483109483108,0,-7.3798563070585885,-7.184950135992735,-4.160045617450596,-21.453583638996122,5.554052309761431,4.20284008566024,-4.215830038760295,0.08602735413594101,0,0.1002800574421548,10.0,-36.0,46.0,7.373626373626351,6.262127125960262,3.562836141002194,-0.5299785578713221,-0.03931623931623929,0.0,-0.03931623931623929,0.009117792015771453
2018-04-13,1523592000,2018-05-03,1525320000,-0.75,0,39.451424088838394,47.68617150845579,45.1,45.76,45.01,45.37,3652513.0,40.78,41.15,40.78,41.15,262820.0,14.598987578767122,-1.4932767646723448,9.811664641555268,3.3547995139732905,0,-6.566508541822515,-5.6409080486127054,-7.189352567899091,-26.23233520885087,4.65932081565505,3.9478943232099097,-2.831154039047256,0.058399416384470215,0,0.11419827236584403,6.000000000000007,-35.99999999999999,42.0,6.552855407047403,5.198458612918344,2.9395129529592623,-0.5444240626265907,-0.008991494532199162,0.0,-0.008991494532199162,0.004884004884004867
2018-04-13,1523592000,2018-05-04,1525406400,-0.75,0,39.451424088838394,47.68617150845579,45.1,45.76,45.01,45.37,3652513.0,40.99,41.89,40.93,41.68,2704870.0,13.239058097846794,-3.013530266752767,8.19977607165707,1.9809660908509414,0,-4.414930187958056,-1.6749233309742884,-8.678697106977562,-25.958210781032463,2.883423769977128,3.783805299220492,-2.1316378453772202,0.6000633093889837,0,0.1175762119723656,2.0,-36.0,38.0,5.112763915547021,3.4930706362652018,1.5665984262444965,-0.49267624885623706,-0.016554702495201523,0.005038387715931014,-0.017994241842610337,0.01287970838396113
2018-04-13,1523592000,2018-05-07,1525665600,-0.75,0,39.451424088838394,47.68617150845579,45.1,45.76,45.01,45.37,3652513.0,41.72,42.17,41.47,41.89,4816337.0,12.704363167898364,-3.592403272935343,7.539189941911346,1.4374950266571318,0,-3.5651628347740782,-0.5932605600379687,-9.503065442271467,-24.367636336278053,1.6579789162533416,3.6152799224663767,-1.7017474529143435,1.0618712851684258,0,0.1490479426888899,-2.0,-36.0,34.0,4.555979947481518,2.690984890439978,1.015963984987593,-0.42145119491111327,-0.004058247791835834,0.006684172833611779,-0.01002625925041778,0.005038387715931014
2018-04-13,1523592000,2018-05-08,1525752000,-0.75,1,39.451424088838394,47.68617150845579,45.1,45.76,45.01,45.37,3652513.0,41.65,42.39,41.55,42.29,3623867.0,11.49869033934749,-4.870645884393582,6.102703554819897,0.2337037912824087,0,-1.9388961237634774,-4.81656538374972,-9.47224352898723,-18.001340661359748,0.12239237363624511,3.4671705357185334,-1.4805881143792838,0.7975507936025081,0,0.16443817752595774,-6.0,-36.0,30.0,3.3140222274769684,1.5559028748776313,0.058131684227660685,-0.3286659905335447,-0.015133601324190171,0.0023646252069047247,-0.017498226531094896,0.009548818333731113
2018-04-19,1524110400,2018-05-09,1525838400,-0.25,0,39.451424088838394,45.11576077316924,46.04,46.51,44.77,44.84,4838227.0,42.56,42.96,42.18,42.84,2594520.0,9.994422908727898,-6.252592843368433,4.546763149704319,-1.1908652349829083,0,0.24737700851513011,-2.281021897810219,-8.485596203661252,-11.59216302316581,-1.7619581164187537,3.3082338692509974,-1.7374090627478687,0.5750819805238956,0,0.2870427648550535,-10.0,-36.0,26.0,1.8709150326797328,0.2280729169366964,-1.1783649798734075,-0.21690950944081402,-0.006535947712418277,0.0028011204481792618,-0.01540616246498605,0.013005438637975875
2018-04-19,1524110400,2018-05-10,1525924800,-0.25,1,39.451424088838394,45.11576077316924,46.04,46.51,44.77,44.84,4838227.0,43.28,43.8,42.75,42.87,3660852.0,9.623808081430312,-6.479418065101882,4.30059870927613,-1.442345074255499,0,0.36733088667081404,-4.350736278447128,-7.629735129727758,-5.305759756008136,-1.9865651016604176,3.2447292586611773,-2.6195454039853807,0.8157684191142895,0,0.25634438243977176,-14.0,-36.0,22.0,1.5721950081642149,0.14289294486076187,-1.198597049516323,-0.1318114635823319,0.009563797527408546,0.021693491952414323,-0.002799160251924393,0.0007002801120445934
2018-05-01,1525147200,2018-05-11,1526011200,0.25,1,39.451424088838394,45.11576077316924,38.86,40.72,36.74,40.58,16109435.0,42.97,43.25,42.39,42.45,2759350.0,10.187597199926017,-5.721166104519682,5.029446407538259,-0.7962308598351058,0,-1.3608481592954362,-6.435970905884934,-7.570100430430323,-4.971999722475175,-1.1878605198830599,3.187481176416726,-3.2253832223272916,-0.6246714382402051,0,0.2509755679135239,-18.0,-36.0,18.0,2.2332155477031677,1.0257340180351378,-0.21238777806669873,-0.09630091238044641,0.012249705535924527,0.018845700824499323,-0.001413427561837488,-0.009797060881735375
2018-05-09,1525838400,2018-05-14,1526270400,-0.25,0,40.12916110501239,45.11576077316924,42.56,42.96,42.18,42.84,2594520.0,42.81,43.5,42.63,42.72,2386168.0,8.728773313032562,-6.270908144493248,4.057428214731587,-1.7407927590511747,0,-0.19539573628435392,-6.684141546526873,-7.028607362729808,1.0006759969906298,-2.013830382143979,3.1166591211971144,-3.98689553342334,0.5425467492305563,0,0.2450306559166123,-21.999999999999996,-36.0,14.0,1.228932584269657,0.35034975504532895,-0.8100064247666552,-0.04947868663913102,0.00210674157303381,0.018258426966292207,-0.002106741573033588,0.006360424028268419
2018-05-09,1525838400,2018-05-15,1526356800,-0.25,0,40.12916110501239,45.11576077316924,42.56,42.96,42.18,42.84,2594520.0,42.5,43.36,42.33,43.25,2907342.0,6.280271808060007,-7.015531923666941,2.394605009633935,-3.3533718689788117,0,2.0527010713383476,-6.64796028491258,-5.601163636065224,6.048411959908911,-3.2428789521479473,3.0286834179158206,-4.499517576933819,0.6681902093477046,0,0.27425635264784604,-26.0,-36.0,10.0,-0.367630057803467,-0.7956268767683099,-1.94608194438878,0.018684343644471135,-0.017341040462427793,0.0025433526011560126,-0.021271676300578024,0.012406367041198463
2018-05-09,1525838400,2018-05-16,1526443200,-0.25,0,40.12916110501239,45.11576077316924,42.56,42.96,42.18,42.84,2594520.0,43.31,44.54,43.29,44.45,3041281.0,2.3453116183598013,-8.921239627358688,-0.6145481814773177,-6.2050993625796735,0,6.677053105920322,-4.408602150537629,-2.2379616358421712,6.510527659459036,-5.819295518586827,2.943720475209979,-5.909455628270894,0.7022296958480637,0,0.2901609991297595,-30.0,-36.00000000000001,6.000000000000007,-3.287964004499443,-3.1429711135940437,-4.4130810827966656,0.13936540745278142,-0.025646794150731123,0.0020247469066365653,-0.02609673790776157,0.02774566473988438
2018-05-09,1525838400,2018-05-17,1526529600,-0.25,1,40.12916110501239,45.11576077316924,42.56,42.96,42.18,42.84,2594520.0,44.25,44.92,44.01,44.18,2332430.0,2.709500098818097,-8.252732330597183,-0.21465218047381995,-5.651501433529489,0,5.411314270883494,-1.471900089206074,0.00491530538969586,5.435129309176347,-5.394531536901269,2.8972852560953353,-7.0517393399746595,-0.5416130031853652,0,0.26074997889759693,-34.0,-36.0,2.0,-2.771616115889543,-2.308086242412898,-3.678761240728761,0.19250784868387638,0.0015844273426890432,0.016749660479855155,-0.003847894975101851,-0.006074240719910029
2018-05-11,1526011200,2018-05-18,1526616000,0.25,1,40.08710956821639,44.961301669748146,42.97,43.25,42.39,42.45,2759350.0,44.19,44.57,41.94,42.15,4635621.0,7.105590061296368,-3.8766458145585148,4.56504547251879,-1.5369711348358948,0,-2.9113398411403466,-5.599104143337066,-1.7437799025189402,6.339548888606522,-1.1063485335053826,3.265593651899332,-7.203817515882275,-1.0978764759848094,0,0.28940517942909366,-38.0,-36.0,-2.0,1.6144721233689125,2.1686112482559565,0.9225427817763716,0.08777472249450566,0.04839857651245549,0.05741399762752075,-0.004982206405694023,-0.04594839293798103
2018-05-14,1526270400,2018-05-21,1526875200,-0.25,0,40.08710956821639,45.00934952534443,42.81,43.5,42.63,42.72,2386168.0,42.9,43.27,42.51,42.86,2839292.0,5.187850371565347,-5.493496661812685,2.6197697931249024,-3.1968424327267115,0,-0.13881064620412076,-1.652134006424963,-1.8534571231848405,23.66930813925717,-0.2862938797517387,3.16875881867582,-7.345032964939346,0.6797397608047624,0,-0.0022028569829507976,-42.0,-36.0,-6.0,-0.15282314512366213,0.4307849678530289,-0.7199117352704008,0.06423887525494729,0.0009332711152589823,0.009566028931404569,-0.008166122258516095,0.01684460260972709
2018-05-14,1526270400,2018-05-22,1526961600,-0.25,0,40.08710956821639,45.00934952534443,42.81,43.5,42.63,42.72,2386168.0,43.03,43.76,43.02,43.43,2742276.0,3.757250825658673,-6.727547855361621,1.1819786629825728,-4.45467802594213,0,1.987255641693288,-0.43558000917010026,-0.9557638786149613,25.206506084192853,-1.4425281666162704,3.0518223719446618,-7.87291426275284,0.6588823697387669,0,-0.004366514086224249,-46.0,-36.0,-10.0,-1.485148514851474,-0.8028185139508253,-1.9435898343111404,0.08374881108650535,-0.009210223347916102,0.007598434262030773,-0.009440478931614038,0.013299113392440498
2018-05-14,1526270400,2018-05-23,1527048000,-0.25,0,40.08710956821639,45.00934952534443,42.81,43.5,42.63,42.72,2386168.0,43.19,43.64,42.91,43.63,2174910.0,3.2787692434776545,-7.154542793787087,0.6337382534953093,-4.839559935823985,0,2.7276137440859216,-0.022914757103570143,0.08983487614245665,21.228996852314822,-1.801520074249595,2.9403562309293028,-8.289625182004368,0.5290108158608627,0,0.03868972502280045,-46.0,-32.0,-14.0,-1.9378867751547233,-1.1377729971260493,-2.2992343003341347,0.10541285064308346,-0.010084804033921757,0.0002292000916799264,-0.016502406600962805,0.004605111673958051
2018-05-14,1526270400,2018-05-24,1527134400,-0.25,0,40.08710956821639,45.00934952534443,42.81,43.5,42.63,42.72,2386168.0,43.61,43.91,43.0,43.63,2375548.0,2.9837088498627935,-7.040550472599435,0.5592482236992851,-4.932385972954393,0,2.7276137440859216,-1.7784781629896422,0.9266719143264829,21.09029222766125,-1.5222795061077363,2.879310845454947,-8.910334172887705,0.584713865621237,0,0.024815196045493995,-46.0,-28.0,-18.0,-2.0284208113683206,-1.0294136640664107,-2.209068249340646,0.1142875859579072,-0.00045840018336018584,0.0064176025670408254,-0.014439605775842357,0.0
2018-05-14,1526270400,2018-05-25,1527220800,-0.25,0,40.08710956821639,45.00934952534443,42.81,43.5,42.63,42.72,2386168.0,43.72,44.32,42.92,43.02,2226992.0,3.896916778678829,-5.533364942323644,1.857275685727572,-3.7075778707578024,1,0.11596921003146576,-3.4560143626570894,0.5386733227500901,13.782663696930157,0.2442518602938435,2.944006638828437,-9.840720852222507,-0.551643731572971,0,-0.044858037171085344,-30.0,-8.000000000000004,-21.999999999999996,-0.8182240818224216,0.33832210367145876,-0.7901936801933829,0.07549174539880432,0.016271501627149965,0.03021850302185025,-0.002324500232450011,-0.013981205592482171
2018-05-14,1526270400,2018-05-29,1527566400,-0.25,0,40.08710956821639,45.00934952534443,42.81,43.5,42.63,42.72,2386168.0,42.69,43.45,42.65,42.86,2904417.0,4.179492687124849,-5.187425491604557,2.0485300979934635,-3.3597760149323364,0,-0.5601444093889896,-1.10752191970467,-0.0587089789013828,5.89777402416744,0.8187323791754864,2.8772501047116728,-10.486450452688743,-0.7457469218952166,0,-0.1502852072546968,-34.0,-8.0,-26.0,-0.503966402239854,0.6449989124047022,-0.40337097251152443,0.03739654124342797,-0.003966402239850675,0.01376574895006999,-0.004899673355109657,-0.003719200371920084
2018-05-14,1526270400,2018-05-30,1527652800,-0.25,1,40.08710956821639,45.00934952534443,42.81,43.5,42.63,42.72,2386168.0,43.23,44.21,42.98,43.44,2832942.0,2.6290795197907926,-5.63552519198231,0.8525168815224191,-3.8505217925107473,0,1.9152007413116081,7.0478068013799895,0.4875142751010643,6.222166805707879,-0.3902978824515344,2.858040997999293,-11.299246440800271,0.7454615892933882,0,-0.21242494470485251,-38.0,-8.0,-30.0,-1.503222836095759,-0.6322366763925658,-1.6651931508911701,0.04887733290653096,-0.004834254143646466,0.017725598526703523,-0.01058931860036838,0.013532431171255244
2018-05-18,1526616000,2018-05-31,1527739200,0.25,1,40.08710956821639,45.00934952534443,44.19,44.57,41.94,42.15,4635621.0,43.46,43.85,42.03,42.18,5514808.0,5.412019030464023,-2.242270334399521,4.159554291133233,-0.733760075865348,0,-3.31181053160995,3.0036630036629957,-1.327110059600245,-4.968705581799085,2.4292544212291176,3.041375249593851,-11.727867657423884,-1.448023876951695,-1,-0.24572825451171193,-42.0,-8.0,-34.0,1.584874348032244,2.1135915653691058,1.2223693353132319,-0.02670634652114137,0.030346135609293556,0.03959222380275018,-0.0035561877667140696,-0.029005524861878462
2018-05-21,1526875200,2018-06-01,1527825600,-0.25,0,40.25558172741078,45.00934952534443,42.9,43.27,42.51,42.86,2839292.0,42.37,43.39,42.2,43.34,3145174.0,2.4054831929420004,-4.168288915138575,1.691278264882314,-3.2602676511306043,1,1.4274804047063085,5.32199270959904,-0.6775516655293331,2.037107620191456,-0.274716591975789,2.9479657597110758,-12.125873072860097,0.8278717744998045,0,-0.1185264576792204,-46.0,-8.0,-38.0,-0.8814028610982945,-0.5604911856218848,-1.4285506349194748,0.0016014872668933568,-0.022381172127365123,0.001153668666358909,-0.026303645592985703,0.02750118539592239
2018-05-21,1526875200,2018-06-04,1528084800,-0.25,0,40.25558172741078,45.00934952534443,42.9,43.27,42.51,42.86,2839292.0,43.42,43.43,42.28,43.02,2875678.0,3.0294111386874363,-3.0061661363629497,2.6336587633658723,-2.3988842398884316,1,0.13332964528265734,3.21497120921306,-0.7283877795305532,-4.128316095010348,0.4535503245430448,2.94869972161854,-12.534711785348161,-0.764496121236502,0,-0.05329081489357069,2.0,44.0,-42.0,0.011622501162250387,0.16211499445195443,-0.6680685870470882,-0.0009112271617618128,0.009298000929800043,0.009530450953044944,-0.017201301720130235,-0.007383479464697751
2018-05-21,1526875200,2018-06-05,1528171200,-0.25,0,40.25558172741078,45.00934952534443,42.9,43.27,42.51,42.86,2839292.0,43.43,44.36,43.36,44.3,3993310.0,0.33265802433248837,-5.544847640585317,-0.053799849510909326,-5.00865312264861,1,4.910805363204894,5.75316304607304,1.4666575330767384,-2.6737954189921282,-2.25006060787463,2.875023873447895,-13.068604554995067,1.071334103507222,0,-0.02382735557555368,-2.0,44.0,-46.0,-2.6060948081264144,-2.4717730257280977,-3.3994047802963223,0.07950039550231332,-0.019638826185101488,0.0013544018058690988,-0.02121896162528214,0.029753602975360227
2018-05-21,1526875200,2018-06-06,1528257600,-0.25,1,40.25558172741078,45.00934952534443,42.9,43.27,42.51,42.86,2839292.0,44.69,44.79,43.85,43.92,3420258.0,1.3396179753458028,-4.495355680263856,1.062537947783838,-3.95795385549485,1,3.314615956223612,3.854339087254676,2.505545751403066,-2.2033058297538304,-1.372315141749553,2.8456385778015916,-13.201920564455977,-0.9260257514725054,0,-0.1489059082094563,-6.0,40.0,-46.0,-1.5778688524590336,-1.4729067522718253,-2.4630736618224063,0.10155355659083393,0.017531876138433322,0.019808743169398957,-0.0015938069216757667,-0.008577878103837366
2018-05-31,1527739200,2018-06-07,1528344000,0.25,0,40.041185154564644,44.86448252037822,43.46,43.85,42.03,42.18,5514808.0,43.87,43.97,40.59,41.35,8853069.0,8.022280154953279,0.6959786116730697,7.574768238613444,1.6134623135832413,1,-5.826763778855948,-3.4780578898226002,-1.078781715628353,-12.85434283065252,4.069314440430816,3.3904746974980067,-12.37638067562337,-2.3400535015639568,-1,-0.1971874344763173,-10.0,36.0,-46.0,4.359129383313174,4.2078525633260995,3.4579360475449903,-0.05411944344865201,0.06094316807738798,0.06336154776299874,-0.01837968561064085,-0.05851548269581053
2018-05-31,1527739200,2018-06-08,1528430400,0.25,1,40.041185154564644,44.86448252037822,43.46,43.85,42.03,42.18,5514808.0,41.17,42.19,41.1,41.91,3821226.0,6.6812124814294265,-0.9809022929302813,5.974310029428139,0.08311461067367532,1,-3.7143121094792164,-2.2393282015395406,-2.8236092732699416,-12.170089086018429,2.4729500408524814,3.292002716092398,-11.609807921707377,1.0111465098773988,0,-0.08470187888932987,-14.0,-60.0,46.0,2.8501550942495726,2.547294504524615,1.9941410972781597,-0.11315448534759578,-0.017656883798615963,0.00668098305893583,-0.01932712956334992,0.01354292623941955
2018-06-01,1527825600,2018-06-11,1528689600,-0.25,0,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,42.21,43.66,42.06,43.37,3781524.0,3.1380546366149247,-4.150275065482788,2.5305510721697004,-3.3329490431173525,1,1.3388994300701142,2.1672555948174197,-1.7779104900640663,-5.405276562220841,-0.9537134271732128,3.2421717444721847,-12.105412224239881,1.007409387077797,0,-0.03111777385544372,-18.0,-60.0,42.0,-0.5061102144339316,-0.818664271980964,-1.3829256620147277,-0.050830213428488355,-0.026746599031588603,0.006686649757897234,-0.030205210975328467,0.03483655452159384
2018-06-01,1527825600,2018-06-12,1528776000,-0.25,0,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,43.42,43.42,41.9,42.75,3205242.0,4.633668498910623,-2.75296674452467,4.0631578947368325,-2.037426900584805,1,-0.7329090611963025,0.07022471910112627,-1.9254192715425,-11.19202548447393,0.38760270085501247,3.3082186319980993,-12.459982479722923,-0.866317327943922,0,-0.02921044582255781,-21.999999999999996,-60.0,38.0,0.9403508771929694,0.5607308047446509,0.04545496520245251,-0.0483323044512458,0.01567251461988306,0.01567251461988306,-0.019883040935672502,-0.014295596034124891
2018-06-01,1527825600,2018-06-13,1528862400,-0.25,0,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,42.79,43.19,42.55,42.63,2911034.0,4.8915104885747525,-2.587968382076994,4.288060051606848,-1.738212526389887,1,-1.1346719557092015,-1.4335260115606878,-2.2160138752958263,-6.118492587993771,0.6066476507265577,3.187799511968338,-12.789226288385747,-0.7899010504058004,0,-0.11168240173668598,-26.0,-60.0,34.0,1.1517710532488792,0.7634391119084967,0.3142483606582118,-0.05144435424561705,0.0037532254281023025,0.013136288998357948,-0.0018766127140512623,-0.0028070175438595912
2018-06-01,1527825600,2018-06-14,1528948800,-0.25,0,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,42.87,44.34,42.65,44.23,4075076.0,0.9950028058073741,-6.05943870904045,0.5252844977014206,-5.382470419775416,1,4.116807428392988,-0.4949381327334217,-0.0190750401007867,-4.290881910000309,-2.9489434595371904,3.12917317195461,-13.330265691239719,1.1098087902929605,0,-0.05901831852474077,-30.0,-60.0,30.0,-2.532217951616545,-2.6071910064569863,-3.184590366254753,0.0519741551334056,-0.030748360841058142,0.0024869997739092042,-0.03572236038887633,0.03753225428102258
2018-06-01,1527825600,2018-06-15,1529035200,-0.25,0,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,43.92,43.92,42.97,43.74,5354087.0,1.9632895830524149,-4.94454244084848,1.5614997713762904,-4.421582075903075,1,2.3825818667440046,-0.9959257582616516,0.9468432618743944,-6.85147180930219,-1.7727498441502973,3.143972960582306,-13.832659422461264,-1.4409437663366094,0,0.03656788686962632,-34.0,-60.0,26.0,-1.4906264288980395,-1.371747671409267,-2.0176565458426126,0.08324520901802362,0.004115226337448652,0.004115226337448652,-0.01760402377686332,-0.011078453538322264
2018-06-01,1527825600,2018-06-18,1529294400,-0.25,0,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,43.43,44.28,42.9,44.15,2965790.0,1.2500946193951137,-5.607965514072319,0.5775764439410978,-5.066817667044177,1,3.689700999907693,4.744958481613286,2.2890264897622914,-1.6197413721706369,-2.5913713708768,3.115557199233637,-14.022900716031327,0.8007504799848154,0,0.10325377080715714,-38.0,-60.0,22.0,-2.178935447338617,-2.069788728686177,-2.812765113779932,0.12490251997541546,-0.01630804077010195,0.002944507361268389,-0.028312570781426905,0.009373571101966016
2018-06-01,1527825600,2018-06-19,1529380800,-0.25,0,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,43.44,43.94,42.85,43.85,2710336.0,2.0978523042773247,-4.891466899488293,1.3793234511592516,-4.37894336754087,1,2.578052173831857,2.3098460102659866,2.901391668681648,-6.579340114438821,-1.927239515444441,3.1245708657764215,-14.246285629373,-0.7349405700397005,0,0.15604539150310087,-42.0,-60.0,18.0,-1.3968072976054913,-1.2664845252303678,-2.063628416346191,0.12529077115619974,-0.009350057012542878,0.002052451539338529,-0.022805017103762815,-0.006795016987542368
2018-06-01,1527825600,2018-06-20,1529467200,-0.25,0,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,44.0,44.25,43.74,43.95,2164199.0,1.9919249682822198,-5.115929518907933,1.1880925293894506,-4.504740235115676,1,2.9200847259376275,1.1973290352291115,3.5365310679653774,0.22107140165362438,-1.9853053530999603,2.9776720657172904,-14.19897133408804,0.6133710240299447,0,0.2451418527537002,-46.0,-60.0,14.0,-1.5620022753128637,-1.349121384902432,-2.1967990349025115,0.12503352493099398,0.0011376564277587597,0.0068259385665527805,-0.004778156996587013,0.0022805017103764147
2018-06-01,1527825600,2018-06-21,1529553600,-0.25,0,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,44.02,45.35,43.76,44.22,3105585.0,1.5447072901732923,-5.737380288816439,0.7862204130860846,-5.066334991708118,1,3.865780373414502,1.3522805409122078,4.444646970815231,0.2828865888791299,-2.3901123492404963,3.004931405872544,-13.339817151701839,0.8833912109648131,0,0.16662770867731766,2.0,-8.0,10.0,-2.0963364993215663,-1.7656132890340075,-2.684401770831343,0.13494920486327475,-0.0045228403437357345,0.025554047942107694,-0.010402532790592556,0.006143344709897525
2018-06-01,1527825600,2018-06-22,1529640000,-0.25,1,40.041185154564644,45.09574926595207,42.37,43.39,42.2,43.34,3145174.0,44.53,44.77,44.01,44.06,2176832.0,2.0272918953978945,-5.411313683868215,1.222197004085345,-4.617566954153432,1,3.199198620499537,0.9855603942241571,4.935036117938464,0.880858574647597,-1.8991755764816531,2.923634764249872,-12.542031125200369,-0.6216409308781886,0,0.11715541133638385,-2.0,-8.000000000000007,6.000000000000007,-1.6920108942351533,-1.274704378424019,-2.2395966591911076,0.12297210952491411,0.010667271901951825,0.016114389468905976,-0.0011348161597821704,-0.0036182722749885654
2018-06-07,1528344000,2018-06-25,1529899200,0.25,1,40.041185154564644,45.09574926595207,43.87,43.97,40.59,41.35,8853069.0,43.7,43.82,41.97,42.25,2620802.0,6.451218844672994,-1.594414110945209,5.524260355029583,-0.6721893491124291,1,-3.633328613733866,-1.7898651789865252,2.4142063927549504,-5.609107555384604,2.0929044131633248,3.184445511863131,-13.158838372681938,-0.7528623325457834,0,0.01589892474086627,-6.0,-8.0,2.0,2.4284023668639065,2.6733096383726433,1.872071093447488,-0.007678517702147947,0.03431952662721893,0.03715976331360937,-0.00662721893491125,-0.041080344984112616
2018-06-11,1528689600,2018-06-26,1529985600,-0.25,1,40.1429446601405,45.09574926595207,42.21,43.66,42.06,43.37,3781524.0,42.63,42.98,42.3,42.76,3143660.0,5.182613038138385,-2.792528847305803,4.2157779856563735,-1.8787028375428605,1,-1.6652483835564382,-0.233317778814749,1.177736646483605,-9.69707471445522,0.6441926169362233,3.0436601252686506,-13.731587959629108,0.898587035728912,0,0.09498920147097131,-10.0,-8.0,-2.0,1.1950420954162837,1.3107480424558275,0.631273125520309,-0.05778801290749827,-0.0030402245088867463,0.005144995322731605,-0.010757717492984153,0.012071005917159816
2018-06-25,1529899200,2018-06-27,1530072000,0.25,1,40.1429446601405,44.90735979712919,43.7,43.82,41.97,42.25,2620802.0,43.04,43.29,42.11,42.14,1885351.0,6.735063477368229,-1.6757374213644312,5.6209460528397415,-0.5513368137952881,1,-3.8331339315405515,-2.9926335174953897,-0.7805838250036317,-3.0406859573581926,2.5814125432036974,3.067851702546507,-14.5363774832544,-0.5432099133942888,0,0.18023774542011528,-14.0,-8.0,-6.0,2.529663028001906,2.534526792339392,2.0290296134803754,-0.12677131390520108,0.0213573801613669,0.02728998576174657,-0.0007119126720456226,-0.014499532273152371
