start,start_unix,end,end_unix,reward
2022-01-28,1643346000,2022-03-25,1648180800,-1.0124459000000003
2022-02-14,1644814800,2022-03-30,1648612800,-1.7577541
2022-02-15,1644901200,2022-04-08,1649390400,-1.3202459000000002
2022-02-23,1645592400,2022-04-19,1650340800,-3.0563479
2022-03-08,1646715600,2022-04-20,1650427200,-1.8065341
2022-03-09,1646802000,2022-04-25,1650859200,-1.3744459
2022-03-17,1647489600,2022-04-26,1650945600,-0.8943479000000001
2022-03-25,1648180800,2022-05-03,1651550400,-1.6265341000000002
2022-03-28,1648440000,2022-05-04,1651636800,-0.21785210000000005
2022-03-31,1648699200,2022-05-10,1652155200,-1.8314659
2022-04-11,1649649600,2022-05-12,1652328000,-1.4021479000000003
2022-04-20,1650427200,2022-05-16,1652673600,0.03146589999999999
2022-04-21,1650513600,2022-05-17,1652760000,-0.5978520999999994
2022-04-26,1650945600,2022-05-25,1653451200,-0.03146589999999999
2022-04-27,1651032000,2022-05-27,1653624000,1.5544458999999997
2022-05-04,1651636800,2022-06-10,1654833600,0.13775409999999993
2022-05-05,1651723200,2022-06-15,1655265600,-1.4363478999999997
2022-05-11,1652241600,2022-06-23,1655956800,-0.9631279000000001
2022-05-13,1652414400,2022-06-28,1656388800,0.5192659
2022-05-17,1652760000,2022-07-06,1657080000,-1.0124459000000003
2022-05-18,1652846400,2022-07-14,1657771200,-1.7577541
2022-05-26,1653537600,2022-07-20,1658289600,-0.3636521
2022-05-31,1653969600,2022-07-21,1658376000,-1.0368720999999996
2022-06-13,1655092800,2022-07-22,1658462400,-0.5192659
2022-06-16,1655352000,2022-07-26,1658808000,0.05585210000000013
2022-06-24,1656043200,2022-08-10,1660104000,1.6514659000000003
2022-06-29,1656475200,2022-08-15,1660536000,1.2021479000000002
2022-07-07,1657166400,2022-08-19,1660881600,1.9685340999999998
2022-07-15,1657857600,2022-08-24,1661313600,0.5978520999999994
2022-07-21,1658376000,2022-08-25,1661400000,0.03146589999999999
2022-07-22,1658462400,2022-08-29,1661745600,-1.5544458999999997
2022-07-25,1658721600,2022-08-30,1661832000,-1.0943479
2022-07-27,1658894400,2022-09-08,1662609600,-0.5831279000000005
2022-08-11,1660190400,2022-09-12,1662955200,-1.2807341
2022-08-16,1660622400,2022-09-16,1663300800,-3.0124459
2022-08-22,1661140800,2022-09-23,1663905600,-2.7143479000000004
2022-08-25,1661400000,2022-10-04,1664856000,-2.3831279000000003
2022-08-26,1661486400,2022-10-05,1664942400,-3.2807340999999997
2022-08-30,1661832000,2022-10-07,1665115200,-3.0124459
2022-08-31,1661918400,2022-10-12,1665547200,-2.7143479000000004
2022-09-09,1662696000,2022-10-13,1665633600,-1.4265341
2022-09-13,1663041600,2022-10-14,1665720000,-3.1744459
2022-09-19,1663560000,2022-10-18,1666065600,-1.9377540999999998
2022-09-26,1664164800,2022-10-19,1666152000,-1.5202459000000004
2022-10-05,1664942400,2022-10-24,1666584000,-0.0997540999999999
2022-10-06,1665028800,2022-10-25,1666670400,-0.7436520999999998
2022-10-10,1665374400,2022-10-26,1666756800,-0.1934658999999999
2022-10-13,1665633600,2022-11-04,1667534400,0.4178520999999998
2022-10-14,1665720000,2022-11-08,1667883600,-0.16853409999999996
2022-10-17,1665979200,2022-11-09,1667970000,0.4455541000000001
2022-10-19,1666152000,2022-11-10,1668056400,-0.13775409999999993
2022-10-20,1666238400,2022-11-11,1668142800,1.4363478999999997
2022-10-25,1666670400,2022-11-28,1669611600,0.006534100000000043
2022-10-26,1666756800,2022-11-29,1669698000,-1.5821479000000003
2022-10-27,1666843200,2022-12-02,1669957200,-0.16853409999999996
2022-11-07,1667797200,2022-12-06,1670302800,0.4455541000000001
2022-11-09,1667970000,2022-12-12,1670821200,-0.13775409999999993
2022-11-10,1668056400,2022-12-13,1670907600,1.4363478999999997
2022-11-11,1668142800,2022-12-16,1671166800,0.006534100000000043
2022-11-14,1668402000,2022-12-23,1671771600,-1.5821479000000003
2022-11-29,1669698000,2022-12-27,1672117200,-0.16853409999999996
2022-11-30,1669784400,2022-12-28,1672203600,0.4455541000000001
2022-12-05,1670216400,2023-01-05,1672894800,-0.13775409999999993
2022-12-07,1670389200,2023-01-17,1673931600,1.4363478999999997
2022-12-13,1670907600,2023-01-18,1674018000,0.9631279000000001
2022-12-14,1670994000,2023-01-19,1674104400,-0.5192659
2022-12-19,1671426000,2023-01-20,1674190800,1.0124459000000003
2022-12-27,1672117200,2023-01-25,1674622800,2.7143479000000004
2022-12-28,1672203600,2023-01-31,1675141200,2.3831279000000003
2022-12-29,1672290000,2023-02-03,1675400400,4.2373278999999995
2023-01-06,1672981200,2023-02-06,1675659600,3.1187340999999997
2023-01-18,1674018000,2023-02-08,1675832400,2.8324459
2023-01-19,1674104400,2023-02-09,1675918800,1.5577541
2023-01-20,1674190800,2023-02-17,1676610000,3.3202459
2023-01-23,1674450000,2023-02-24,1677214800,2.0997540999999997
2023-01-26,1674709200,2023-03-09,1678338000,0.7436520999999998
2023-02-01,1675227600,2023-03-17,1679025600,-0.7631279000000002
2023-02-06,1675659600,2023-03-21,1679371200,-1.4807340999999998
2023-02-07,1675746000,2023-03-22,1679457600,-1.0124459000000003
2023-02-09,1675918800,2023-03-27,1679889600,-1.7577541
2023-02-10,1676005200,2023-03-28,1679976000,-1.3202459000000002
2023-02-21,1676955600,2023-03-29,1680062400,-2.0997540999999997
2023-02-27,1677474000,2023-04-05,1680667200,-0.7436520999999998
2023-03-10,1678424400,2023-04-06,1680753600,-0.1934658999999999
2023-03-20,1679284800,2023-04-13,1681358400,1.3744459
2023-03-22,1679457600,2023-04-19,1681876800,-0.06224590000000002
2023-03-23,1679544000,2023-04-20,1681963200,0.5636521000000001
2023-03-28,1679976000,2023-04-27,1682568000,-0.9631279000000001
2023-03-29,1680062400,2023-05-01,1682913600,0.5192659
2023-03-30,1680148800,2023-05-11,1683777600,-1.0124459000000003
2023-04-06,1680753600,2023-05-12,1683864000,-1.7577541
2023-04-10,1681099200,2023-05-24,1684900800,-0.3636521
2023-04-14,1681444800,2023-05-25,1684987200,-1.9934659
2023-04-20,1681963200,2023-05-30,1685419200,-0.6255541
2023-04-21,1682049600,2023-05-31,1685505600,-0.06224590000000002
2023-04-28,1682654400,2023-06-05,1685937600,1.5202459000000004
2023-05-02,1683000000,2023-06-08,1686196800,0.0997540999999999
2023-05-12,1683864000,2023-06-12,1686542400,1.7002459
2023-05-15,1684123200,2023-06-16,1686888000,1.2563479
2023-05-25,1684987200,2023-07-18,1689652800,-0.1934658999999999
2023-05-26,1685073600,2023-07-26,1690344000,0.4178520999999998
2023-05-31,1685505600,2023-07-27,1690430400,-0.16853409999999996
2023-06-01,1685592000,2023-08-02,1690948800,1.4021479000000003
2023-06-06,1686024000,2023-08-14,1691985600,0.9251279000000001
2023-06-09,1686283200,2023-08-28,1693195200,1.6607340999999995
2023-06-13,1686628800,2023-08-30,1693368000,1.2124459
2023-06-20,1687233600,2023-08-31,1693454400,0.7143479000000004
2023-07-19,1689739200,2023-09-01,1693540800,2.3831279000000003
2023-07-27,1690430400,2023-09-06,1693972800,3.2807340999999997
2023-07-28,1690516800,2023-09-11,1694404800,2.0558520999999996
2023-08-03,1691035200,2023-09-13,1694577600,0.6948721
2023-08-15,1692072000,2023-09-14,1694664000,0.1392659
2023-08-29,1693281600,2023-09-15,1694750400,0.7875540999999999
2023-08-31,1693454400,2023-09-25,1695614400,0.24224589999999985
2023-09-01,1693540800,2023-09-26,1695700800,-1.3202459000000002
2023-09-05,1693886400,2023-10-10,1696910400,-2.0997540999999997
2023-09-07,1694059200,2023-10-18,1697601600,-0.7436520999999998
2023-09-12,1694491200,2023-10-23,1698033600,-0.1934658999999999
2023-09-14,1694664000,2023-10-25,1698206400,1.3744459
2023-09-15,1694750400,2023-10-26,1698292800,-0.06224590000000002
2023-09-18,1695009600,2023-10-31,1698724800,1.5202459000000004
2023-09-26,1695700800,2023-11-06,1699246800,1.0563479
2023-09-27,1695787200,2023-11-07,1699333200,1.8065341
2023-10-11,1696996800,2023-11-13,1699851600,1.3744459
2023-10-19,1697688000,2023-11-14,1699938000,0.8943479000000001
2023-10-24,1698120000,2023-11-15,1700024400,1.6265341000000002
2023-10-26,1698292800,2023-11-28,1701147600,1.1744459000000003
2023-10-27,1698379200,2023-12-04,1701666000,2.8943479
2023-11-01,1698811200,2023-12-06,1701838800,1.6265341000000002
2023-11-07,1699333200,2023-12-08,1702011600,1.1744459000000003
2023-11-08,1699419600,2023-12-12,1702357200,2.8943479
2023-11-14,1699938000,2023-12-18,1702875600,2.5831279000000005
2023-11-15,1700024400,2023-12-20,1703048400,1.2807341
2023-11-16,1700110800,2023-12-27,1703653200,3.0124459
2023-11-29,1701234000,2023-12-28,1703739600,2.7143479000000004
2023-12-05,1701752400,2023-12-29,1703826000,1.4265341
2023-12-07,1701925200,2024-01-02,1704171600,2.2178520999999995
2023-12-11,1702270800,2024-01-03,1704258000,0.8748720999999997
2023-12-13,1702443600,2024-01-04,1704344400,0.3392659000000002
2023-12-19,1702962000,2024-01-05,1704430800,-1.2124459
2023-12-21,1703134800,2024-01-08,1704690000,0.24224589999999985
2023-12-28,1703739600,2024-01-09,1704776400,-1.3202459000000002
2023-12-29,1703826000,2024-01-12,1705035600,-2.0997540999999997
2024-01-02,1704171600,2024-01-16,1705381200,-0.7436520999999998
2024-01-03,1704258000,2024-01-17,1705467600,-0.1934658999999999
2024-01-04,1704344400,2024-01-22,1705899600,1.3744459
2024-01-05,1704430800,2024-01-29,1706504400,0.8943479000000001
2024-01-08,1704690000,2024-02-08,1707368400,1.6265341000000002
2024-01-09,1704776400,2024-02-12,1707714000,1.1744459000000003
2024-01-10,1704862800,2024-02-14,1707886800,1.9377540999999998
2024-01-16,1705381200,2024-02-15,1707973200,1.5202459000000004
2024-01-17,1705467600,2024-02-21,1708491600,0.0997540999999999
2024-01-18,1705554000,2024-02-28,1709096400,1.7002459
2024-01-23,1705986000,2024-02-29,1709182800,1.2563479
2024-01-30,1706590800,2024-03-05,1709614800,0.7631279000000002
2024-02-09,1707454800,2024-03-12,1710216000,1.4807340999999998
2024-02-13,1707800400,2024-03-15,1710475200,0.05585210000000013
2024-02-15,1707973200,2024-03-18,1710734400,0.6948721
2024-02-16,1708059600,2024-03-25,1711339200,0.1392659
2024-02-22,1708578000,2024-04-05,1712289600,1.7441479000000002
2024-02-29,1709182800,2024-04-12,1712894400,0.3485340999999998
2024-03-01,1709269200,2024-04-19,1713499200,-1.2021479000000002
2024-03-06,1709701200,2024-05-03,1714708800,-1.9685340999999998
2024-03-13,1710302400,2024-05-13,1715572800,-0.5978520999999994
2024-03-18,1710734400,2024-05-20,1716177600,0.9251279000000001
2024-03-19,1710820800,2024-05-21,1716264000,1.6607340999999995
2024-03-26,1711425600,2024-05-22,1716350400,1.2124459
2024-04-08,1712548800,2024-05-24,1716523200,-0.24224589999999985
2024-04-15,1713153600,2024-05-28,1716868800,1.3202459000000002
2024-04-22,1713758400,2024-06-04,1717473600,2.0997540999999997
2024-05-06,1714968000,2024-06-10,1717992000,1.7002459
2024-05-14,1715659200,2024-06-14,1718337600,1.2563479
2024-05-21,1716264000,2024-06-18,1718683200,0.7631279000000002
2024-05-22,1716350400,2024-07-09,1720497600,1.4807340999999998
2024-05-23,1716436800,2024-07-17,1721188800,1.0124459000000003
2024-05-28,1716868800,2024-07-19,1721361600,1.7577541
2024-05-29,1716955200,2024-07-23,1721707200,1.3202459000000002
2024-06-05,1717560000,2024-07-25,1721880000,3.0563479
2024-06-11,1718078400,2024-07-29,1722225600,1.8065341
2024-06-17,1718596800,2024-08-01,1722484800,0.4178520999999998
2024-06-20,1718856000,2024-08-12,1723435200,-1.1251279
2024-07-10,1720584000,2024-08-16,1723780800,0.3392659000000002
2024-07-18,1721275200,2024-08-26,1724644800,-0.25585209999999986
2024-07-22,1721620800,2024-08-28,1724817600,0.3485340999999998
2024-07-24,1721793600,2024-08-29,1724904000,-1.2021479000000002
2024-07-26,1721966400,2024-08-30,1724990400,-1.9685340999999998
2024-07-30,1722312000,2024-09-03,1725336000,-1.5544458999999997
2024-08-02,1722571200,2024-09-18,1726632000,-0.13775409999999993
2024-08-13,1723521600,2024-09-25,1727236800,1.4363478999999997
2024-08-19,1724040000,2024-09-30,1727668800,0.9631279000000001
2024-08-27,1724731200,2024-10-01,1727755200,-0.5192659
2024-08-29,1724904000,2024-10-03,1727928000,1.0124459000000003
2024-08-30,1724990400,2024-10-07,1728273600,1.7577541
2024-09-03,1725336000,2024-10-22,1729569600,1.3202459000000002
2024-09-04,1725422400,2024-10-25,1729828800,2.0997540999999997
2024-09-19,1726718400,2024-11-05,1730782800,0.7436520999999998
2024-09-26,1727323200,2024-11-08,1731042000,0.1934658999999999
2024-10-01,1727755200,2024-11-14,1731560400,-1.3744459
2024-10-02,1727841600,2024-11-18,1731906000,-0.8943479000000001
2024-10-04,1728014400,2024-11-25,1732510800,-1.6265341000000002
2024-10-08,1728360000,2024-11-26,1732597200,-0.21785210000000005
2024-10-23,1729656000,2024-11-29,1732856400,-1.8314659
2024-10-28,1730088000,2024-12-02,1733115600,-0.4455541000000001
2024-11-06,1730869200,2024-12-12,1733979600,0.13775409999999993
2024-11-11,1731301200,2024-12-18,1734498000,-1.4363478999999997
2024-11-15,1731646800,2025-01-14,1736830800,-0.9631279000000001
2024-11-19,1731992400,2025-01-16,1737003600,0.5192659
2024-11-26,1732597200,2025-01-17,1737090000,-0.05585210000000013
2024-11-27,1732683600,2025-01-21,1737435600,-0.6948721
2024-12-02,1733115600,2025-01-24,1737694800,0.8173279000000002
2024-12-03,1733202000,2025-01-29,1738126800,-0.6812658999999999
2024-12-13,1734066000,2025-02-11,1739250000,-0.12414789999999981
