unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1509076800,2017-10-27,36.52,36.97,36.23,36.86,1912198.0,38.3565,39.84913893825655,36.86386106174344,38.85816666666666,37.91616666666667,38.38716666666666,38.3565,0.740000000000002,39.07425,37.638749999999995,0,32.63074431989615,-5.680655066530192,-35.88152268206362,25.487896130920078,38.02622707292298,0.5549687592857778,32.04671302842652,78946266.0,1807970.22,0,-0.23293301034777208,8.0,-88.0,96.0,38.3565,38.18350082131765,38.66450947771078,-0.2002117979593338,-0.5824026450892177,-0.3821908471298839
1509336000,2017-10-30,36.92,37.35,36.87,37.02,1932387.0,38.2575,39.826956912438085,36.688043087561915,38.765499999999996,37.8125,38.289,38.2575,0.490000000000002,38.98425,37.53075,0,34.72906349076035,-5.0769230769230695,-36.46495699404812,26.017714393610703,37.91200881150757,0.5503281336225081,33.06735598344672,80878653.0,1814276.44,0,-0.2539403354020705,4.0,-88.0,92.0,38.2575,38.0726912192874,38.60001890995742,-0.1746878285492643,-0.6005506328164643,-0.42586280426719997
1509422400,2017-10-31,37.05,37.12,36.5,36.82,2880482.0,38.149,39.79887151014851,36.49912848985149,38.669,37.69,38.1795,38.149,0.6199999999999974,38.895250000000004,37.40275,0,33.36181976569209,-5.5655296229802556,-37.504266031192614,18.358565200410084,37.73857928266923,0.5553046955066144,34.40076792699218,77998171.0,1837892.18,0,-0.20957849193317438,8.0,-80.0,88.0,38.149,37.95338729364098,38.530214246821835,-0.15841349724106873,-0.6238796758185359,-0.46546617857746714
1509508800,2017-11-01,36.88,37.21,36.63,37.0,1367234.0,38.046,39.712642133152684,36.379357866847315,38.581,37.574,38.0775,38.046,0.5799999999999983,38.81325,37.27875,0,35.75784757470298,-5.273937532002053,-37.16838391156293,23.487690717127236,37.64146256712253,0.5570686458275704,35.36061500967297,79365405.0,1841701.92,0,-0.20845548619344156,4.0,-80.0,84.0,38.046,37.86258850377041,38.470205844985685,-0.12417801858441457,-0.6206887018079854,-0.49651068322357084
1509595200,2017-11-02,37.09,38.09,37.08,37.68,2148454.0,37.9815,39.59924256295609,36.3637574370439,38.54383333333333,37.468833333333336,38.00633333333333,37.9815,1.0900000000000034,38.805749999999996,37.15725,0,43.794259699599884,-3.3102386451116224,-32.71035878961384,24.96793127646633,37.567528043032,0.5951351711256014,34.004239428439234,81513859.0,1863989.04,0,-0.16588312814256756,4.0,-76.0,80.0,37.9815,37.84519912245894,38.43921738047644,-0.04828766236579862,-0.5568702611808192,-0.5085825988150205
1509681600,2017-11-03,37.6,38.08,37.43,37.86,1659954.0,37.9445,39.53762868281246,36.351371317187535,38.5075,37.4295,37.9685,37.9445,0.6499999999999986,38.7605,37.128499999999995,0,45.687399564367546,-1.91709844559586,-28.270485049471056,30.717340925139965,37.51999069215429,0.5990540874737726,32.74474781729362,83173813.0,1874574.9,0,-0.16860566033779423,12.0,-64.0,76.0,37.9445,37.84660872984381,38.416502973398934,0.0179340916850117,-0.48616498420875587,-0.5040990758937676
1509944400,2017-11-06,37.87,38.4,37.85,37.91,1678811.0,37.908500000000004,39.47027175028869,36.34672824971132,38.49383333333333,37.38483333333333,37.93933333333334,37.908500000000004,0.5499999999999972,38.74775,37.069250000000004,0,46.21708769047629,-1.863836396582982,-24.548190419289295,31.31602746815301,37.480243261257854,0.5955502240827888,30.890531502672875,84852624.0,1887538.94,0,-0.24764543756189655,8.0,-64.0,72.0,37.908500000000004,37.85264599366821,38.39664011169702,0.0662871277164454,-0.4212401662482108,-0.4875272939646562
1510030800,2017-11-07,37.94,38.74,37.91,38.57,1799404.0,37.902499999999996,39.453098271635746,36.35190172836425,38.49249999999999,37.3565,37.9245,37.902499999999996,0.8300000000000054,38.76199999999999,37.043,0,52.63543897899828,-0.31015766347892854,-18.129593038120078,37.85453828699654,37.46820684516001,0.6122966366483042,28.856357294917114,86652028.0,1901104.96,0,-0.17251008839005455,4.0,-64.0,68.0,37.902499999999996,37.92096542284267,38.403438538689294,0.1396833445757658,-0.31292311324494904,-0.45260645782071485
1510117200,2017-11-08,38.63,39.0,38.44,38.54,1256273.0,37.892999999999994,39.425424223248825,36.36057577675116,38.49966666666667,37.337666666666664,37.91866666666667,37.892999999999994,0.5600000000000023,38.77199999999999,37.013999999999996,0,52.33659921762317,-0.49057578104827715,-13.298128896790908,43.050301016872346,37.4635415278033,0.608561162601997,27.429177117606326,85395755.0,1902001.62,0,-0.18040827613589744,36.0,-28.0,64.0,37.892999999999994,37.97992109685765,38.40879389011324,0.18057603641018494,-0.22688641230798368,-0.4074624487181686
1510203600,2017-11-09,38.39,39.02,38.33,38.6,1060343.0,37.884,39.397478113485555,36.370521886514446,38.51233333333333,37.31433333333333,37.913333333333334,37.884,0.6900000000000048,38.79,36.978,0,52.899577094161266,-0.46415678184631176,-9.198659913314563,44.43735573747927,37.46401670501723,0.6143782224161404,25.87612292416745,86456098.0,1896150.74,0,-0.14011705321059256,32.0,-28.0,60.0,37.884,38.038976230490256,38.41629216893233,0.2042845064088265,-0.15210681570713547,-0.356391322115962
1510290000,2017-11-10,38.44,38.9,38.32,38.61,1491487.0,37.8715,39.35638753782897,36.38661246217102,38.509499999999996,37.2875,37.8985,37.8715,0.5799999999999983,38.7955,36.9475,0,52.996976709139645,-0.6433350488934637,-5.855651680109599,44.084498915609366,37.50454648921547,0.6119226351007017,24.41241283975213,87947585.0,1844736.48,0,-0.12891659194005953,28.000000000000004,-28.000000000000004,56.00000000000001,37.8715,38.09335944663404,38.4238885544644,0.21232291299728073,-0.09098768086936104,-0.3033105938666418
1510549200,2017-11-13,38.76,38.96,38.66,38.88,1751382.0,37.870999999999995,39.35452148619417,36.38747851380582,38.50833333333334,37.288333333333334,37.89833333333333,37.870999999999995,0.3500000000000014,38.79725,36.94474999999999,0,55.606107320860644,-0.0257135510413937,-1.8935963742694975,51.30883174021649,37.57953262578778,0.5932138754506516,23.175869661930484,89698967.0,1856162.38,0,-0.0566873792488151,24.0,-28.0,52.0,37.870999999999995,38.16827759457365,38.441775277818735,0.2262269065889775,-0.02052696063041992,-0.24675386721939743
1510635600,2017-11-14,38.89,39.09,38.63,39.04,1612322.0,37.872,39.358641853305556,36.38535814669444,38.51433333333334,37.27933333333333,37.89683333333333,37.872,0.46000000000000085,38.8095,36.9345,0,57.09184613602784,0.05125576627369559,2.033770117012563,59.659403347454024,37.69843871959164,0.583698598632748,22.297155414254224,91311289.0,1843744.02,0,0.00040535758111271336,100.0,52.0,48.0,37.872,38.25129877604283,38.46523507084545,0.23554290625859892,0.0476747656038512,-0.18786814065474772
1510722000,2017-11-15,38.95,39.27,38.74,38.74,1760435.0,37.88549999999999,39.39829179003581,36.37270820996417,38.5195,37.304500000000004,37.912,37.88549999999999,0.5300000000000011,38.80799999999999,36.962999999999994,0,53.554382955041895,0.7018455939693349,3.828259537785239,62.741000222435616,37.89660630962744,0.5798629844446948,21.844733765503655,89550854.0,1824634.64,0,0.04359971784221001,96.0,52.0,44.0,37.88549999999999,38.29784174975304,38.47601016610641,0.2116019048405217,0.07663424039590438,-0.1349676644446173
1510808400,2017-11-16,38.74,39.01,38.5,38.76,1349131.0,37.903,39.44742351704439,36.358576482955606,38.53966666666666,37.31366666666667,37.92666666666667,37.903,0.509999999999998,38.83375,36.972249999999995,0,53.75546043651191,0.9112210361884964,5.368147415202237,63.98161314265984,38.042890787174166,0.5748727712700735,20.796929827299262,90899985.0,1827641.76,0,-0.01083426406753547,92.0,52.0,40.0,37.903,38.341856821205134,38.48714702233754,0.18801045516867218,0.1000454045162229,-0.08796505065244928
1510894800,2017-11-17,38.68,38.92,38.64,38.75,1196029.0,37.942499999999995,39.530528652134386,36.354471347865605,38.55716666666667,37.36216666666667,37.95966666666667,37.942499999999995,0.28000000000000114,38.849999999999994,37.035,0,53.633252549752754,2.0811380400421475,6.585983900683155,62.944621665372146,38.16153984307402,0.5538104304650683,19.823969027538038,89703956.0,1823785.36,0,0.00917184061651624,88.0,52.0,36.0,37.942499999999995,38.38072760013798,38.49745498224587,0.16353175676176146,0.11644964529975255,-0.04708211146200892
1511154000,2017-11-20,38.76,38.85,38.44,38.5,1218990.0,37.971999999999994,39.57833246869997,36.36566753130002,38.59433333333333,37.391333333333336,37.99283333333333,37.971999999999994,0.4100000000000037,38.88549999999999,37.058499999999995,0,50.605694750244574,1.556317594302304,6.326438712459234,67.47746346996334,38.36827747083106,0.5435382568604208,18.41785400532026,88484966.0,1822230.8,0,-0.03485070326146506,84.0,52.0,32.0,37.971999999999994,38.39208687631531,38.49755478686368,0.1240912005872402,0.10803188927204133,-0.01605931131519887
1511240400,2017-11-21,38.59,38.83,38.42,38.79,1404056.0,38.033500000000004,39.66599839203588,36.401001607964126,38.63883333333333,37.44883333333333,38.04383333333333,38.033500000000004,0.4099999999999966,38.937250000000006,37.12975,0,53.79078184369938,3.274760383386573,7.4187505331458805,67.62740311275022,38.4796228024866,0.5339998099418191,17.164214322914866,89889022.0,1822680.32,0,0.0004140193484725411,80.0,52.0,28.000000000000004,38.033500000000004,38.42998336428528,38.50902322659452,0.11151909046476127,0.12333955176575273,0.011820461300991451
1511326800,2017-11-22,38.68,38.86,38.59,38.62,1368751.0,38.103500000000004,39.71032637518797,36.49667362481204,38.694833333333335,37.53783333333333,38.11633333333333,38.103500000000004,0.269999999999996,38.981750000000005,37.22525,0,51.73236155729332,3.761418592154752,7.416728157482153,66.4930592873342,38.5835650216628,0.5151426806602603,15.960197192853059,88520271.0,1818343.22,0,-0.07084330535424953,76.0,52.0,24.0,38.103500000000004,38.4480801867343,38.51337525692415,0.08683635266515984,0.12036590213244125,0.033529549467281414
1511499600,2017-11-24,38.68,38.78,38.53,38.69,452203.0,38.212,39.661863441845355,36.76213655815465,38.742666666666665,37.67166666666667,38.207166666666666,38.212,0.25,39.02575,37.398250000000004,0,52.519884967057834,5.9419496166483965,7.735589361807429,62.13955739975676,38.65340455741987,0.49620391775595596,14.97353397887859,88972474.0,1775323.78,0,-0.09637149303208599,72.0,52.0,20.0,38.212,38.47112016895009,38.52030171743693,0.0709751396644554,0.12224847404785066,0.051273334383395264
1511758800,2017-11-27,38.7,38.79,38.5,38.57,1559991.0,38.2975,39.61390229413338,36.98109770586662,38.816833333333335,37.79083333333334,38.30383333333334,38.2975,0.28999999999999915,39.0775,37.5175,0,51.017819320244755,4.639175257731961,7.345537926141701,53.881440782442795,38.702951023929835,0.4814750664876733,14.148256657373663,87412483.0,1751484.72,0,-0.07074069539013167,68.0,52.0,16.0,38.2975,38.48053729571674,38.52225066969431,0.04918743567582777,0.11275762897817998,0.06357019330235221
1511845200,2017-11-28,38.53,38.57,38.27,38.34,1495806.0,38.3635,39.5422497613996,37.1847502386004,38.87349999999999,37.8655,38.3695,38.3635,0.29999999999999716,39.12925,37.597750000000005,0,48.23460373839174,3.565640194489465,5.76280620812711,45.32977881198961,38.70664004348938,0.46851256173855355,14.05091375784495,85916677.0,1753291.58,0,-0.16988802902071606,64.0,52.0,12.0,38.3635,38.46715279136277,38.515103584608255,0.017695218261299342,0.0856892161289764,0.06799399786767706
1511931600,2017-11-29,38.23,38.35,37.87,38.06,2301664.0,38.4255,39.38258881510526,37.46841118489474,38.9305,37.9365,38.4335,38.4255,0.480000000000004,39.18075,37.670249999999996,0,45.08291354134841,3.3677349266702934,2.9524332063601144,36.76054470189879,38.639064702418615,0.46933309304294285,14.918059124533654,83615013.0,1760977.06,-1,-0.14463204791930712,60.0,52.0,8.0,38.4255,38.42837633504251,38.497256385211855,-0.021459940258309856,0.04116907254478974,0.0626290128030996
1512018000,2017-11-30,38.18,38.31,37.94,38.09,2635045.0,38.480000000000004,39.201276645954636,37.75872335404537,38.97833333333334,38.00533333333333,38.49183333333333,38.480000000000004,0.37000000000000455,39.219500000000004,37.740500000000004,1,45.48465181978776,2.945945945945955,0.825450882373116,46.19238898552785,38.57438432574479,0.4622378721113044,15.723265536458879,86250058.0,1768030.48,0,-0.1464961845933985,56.00000000000001,52.00000000000001,4.0,38.480000000000004,38.396150017419416,38.481285546576096,-0.04353311636808666,0.00821261734299128,0.05174573371107794
1512104400,2017-12-01,38.2,38.46,37.94,38.26,3211663.0,38.509,39.14031291765618,37.87768708234382,38.984,38.06,38.522,38.509,0.5200000000000031,39.20575,37.81225,1,47.763995120885035,1.539278131634815,-0.013391170973761093,56.50662097704966,38.52329458727394,0.4663637383890686,15.906161030054964,89461721.0,1802908.14,1,-0.10390355743383241,52.0,40.0,12.0,38.509,38.383183349093756,38.47260768200449,-0.04470883075797892,-0.004140304736395706,0.040568526021583215
1512363600,2017-12-04,38.27,38.49,38.07,38.11,2671409.0,38.5215,39.10931884964635,37.93368115035366,38.994166666666665,38.09316666666667,38.54366666666667,38.5215,0.4200000000000017,39.20100000000001,37.842,1,45.978476989953364,0.6603275224511358,-1.508892030543344,58.09724894661863,38.467830296406454,0.4630520427898495,15.963485068216304,86790312.0,1831933.06,0,-0.22290458094063706,48.0,40.0,8.0,38.5215,38.3571658872753,38.45838777290627,-0.05304454005455107,-0.025737149046605623,0.02730739100794545
1512450000,2017-12-05,38.13,38.34,37.98,38.03,1861748.0,38.527499999999996,39.092225597081935,37.96277440291806,38.987833333333334,38.10583333333334,38.54683333333333,38.527499999999996,0.36000000000000654,39.19275,37.862249999999996,1,45.03338659404909,0.3165391717225127,-3.1677896801996446,50.91839706788504,38.4113584620677,0.455691182590575,16.262110999359138,84928564.0,1776619.22,0,-0.3270750806601942,44.0,40.0,4.0,38.527499999999996,38.32600723134431,38.441588252400145,-0.060842888087228805,-0.04874621910109056,0.012096668986138249
1512536400,2017-12-06,38.09,38.21,37.46,37.67,2462722.0,38.4825,39.15889855115129,37.806101448848715,38.9525,38.0785,38.515499999999996,38.4825,0.75,39.14175,37.82325,0,41.0377060979004,-2.3334197562872663,-6.44803679536053,49.62413856541514,38.31431600548934,0.4767132409769625,17.70435264652414,82465842.0,1797276.68,0,-0.29108594209054917,40.0,36.0,4.0,38.4825,38.263530352168665,38.411329889560925,-0.08562589881981858,-0.09493570453863498,-0.009309805718816398
1512622800,2017-12-07,37.64,37.98,37.61,37.76,1795917.0,38.4435,39.18859798013387,37.69840201986613,38.899166666666666,38.04416666666667,38.47166666666667,38.4435,0.36999999999999744,39.0885,37.7985,0,42.383018214206565,-2.023871302542816,-8.551650277394561,55.75565797337802,38.25383893572972,0.469090866621465,19.043577033177353,84261759.0,1798120.8,0,-0.300298321621369,36.0,-60.0,96.0,38.4435,38.215575080533554,38.385787540950695,-0.090842293248839,-0.12286267227986514,-0.03202037903102615
1512709200,2017-12-08,37.83,38.28,37.83,38.28,1479492.0,38.4275,39.17221135347837,37.68278864652164,38.86116666666667,38.030166666666666,38.44566666666667,38.4275,0.5200000000000031,39.05975,37.79525,0,49.40406031850375,-0.8290155440414514,-7.08178068230146,56.20416624158234,38.22295239685512,0.4727272332913605,19.115367648390293,85741251.0,1803308.22,0,-0.230045793116887,32.0,-60.0,92.0,38.4275,38.221710787149405,38.38163900993302,-0.05587261622805936,-0.10186114931610035,-0.04598853308804099
1512968400,2017-12-11,38.3,38.44,38.11,38.17,2338482.0,38.4055,39.153336212014096,37.65766378798591,38.83016666666667,38.024166666666666,38.42716666666667,38.4055,0.3299999999999983,39.019000000000005,37.792,0,48.09893483934466,-1.1396011396011339,-6.499083266897572,62.554734387677335,38.20757870593762,0.46253243091340607,18.62816818000042,83402769.0,1787557.96,0,-0.2436697710695242,28.000000000000004,-60.0,88.0,38.4055,38.21678595027803,38.37333944091604,-0.037626039621075136,-0.09302108261438491,-0.05539504299330977
1513054800,2017-12-12,38.34,38.46,38.07,38.39,1765245.0,38.381,39.09645509991865,37.66554490008135,38.80833333333334,37.99333333333333,38.40083333333333,38.381,0.39000000000000057,38.9975,37.7645,0,50.83336300504969,-1.2602880658436264,-4.745678958340598,63.031091843293744,38.18975429114019,0.45735154299101993,18.282848627005297,85168014.0,1776344.8,0,-0.24040393733625628,24.0,-60.0,84.0,38.381,38.233282526442025,38.373992796174235,-0.009672107654854309,-0.06748517756187766,-0.057813069907023354
1513141200,2017-12-13,38.49,39.37,38.49,39.17,2677608.0,38.3875,39.12868486223047,37.646315137769534,38.83383333333333,37.97683333333334,38.40533333333333,38.3875,0.9799999999999969,39.043000000000006,37.732,0,58.91224052723194,0.3329918032786951,0.9555679347367914,64.76510040358546,38.242406244221826,0.4946835756345183,18.390797748222713,87845622.0,1799105.7,0,-0.14148887807114577,100.0,20.0,80.0,38.3875,38.322493714399926,38.40520876495172,0.05866075171015532,0.015512869730670786,-0.043147881979484534
1513227600,2017-12-14,39.16,39.38,38.98,39.24,2316185.0,38.4125,39.2294179885396,37.5955820114604,38.8415,37.997499999999995,38.4195,38.4125,0.4000000000000057,39.05825,37.76675,0,59.54027471023411,1.2906556530717603,5.596782538996948,68.46346519844217,38.308677594159924,0.48792046308919595,18.510978311834588,90161807.0,1818295.4,0,-0.11427623921282198,100.0,24.0,76.0,38.4125,38.409875265409454,38.43794567613009,0.1032759780667662,0.08594709060397321,-0.017328887462792986
1513314000,2017-12-15,39.41,39.65,39.31,39.53,7133034.0,38.45100000000001,39.392825886244154,37.50917411375586,38.870000000000005,38.04299999999999,38.4565,38.45100000000001,0.4099999999999966,39.08925000000001,37.81275000000001,0,62.06867149276324,1.9865841073271495,10.540111319282804,77.80473103400797,38.52967858665122,0.4823547157256817,19.14730111851717,97294841.0,1921351.2,1,-0.0162928521612544,100.0,28.0,72.0,38.45100000000001,38.51655381156093,38.48077133588969,0.14449114684713105,0.16328504609612082,0.018793899248989776
1513573200,2017-12-18,39.61,40.1,39.6,39.81,1967571.0,38.504000000000005,39.611833922571236,37.396166077428774,38.93433333333333,38.08533333333333,38.50983333333333,38.504000000000005,0.5700000000000003,39.16400000000001,37.844,0,64.33391143656546,2.735483870967748,15.5742533152118,82.19616957378173,38.60547612305514,0.4886150931738474,20.472314656699485,99262412.0,1916410.1,0,-0.0028939467550466997,100.0,32.0,68.0,38.504000000000005,38.63973916284084,38.53289795016853,0.18044715696705732,0.24435284545781144,0.0639056884907541
1513659600,2017-12-19,39.68,39.78,38.75,38.81,1714418.0,38.51950000000001,39.63532211843984,37.40367788156018,38.991166666666665,38.08016666666667,38.535666666666664,38.51950000000001,1.0600000000000023,39.22825000000001,37.810750000000006,0,52.538520052604774,0.805194805194811,13.746654641853606,83.41294860335994,38.662357319439494,0.529428300804287,19.503092394640696,97547994.0,1928565.5,0,-0.03167137098134897,96.0,32.0,64.0,38.51950000000001,38.65595448066552,38.54376469722075,0.12912406960244469,0.22531077549380996,0.09618670589136527
1513746000,2017-12-20,38.86,38.98,38.3,38.3,1765098.0,38.495,39.60750168539178,37.38249831460821,38.997,38.059000000000005,38.528,38.495,0.6799999999999997,39.224,37.766,0,47.83064224596726,-1.263212168084563,9.80565755041704,78.01958510638735,38.696691087472786,0.5401834221754094,18.480438012623484,95782896.0,1930450.56,0,-0.0684775882129627,92.0,32.0,60.0,38.495,38.62205405393547,38.53420529732974,0.05676293125556879,0.16714036996082626,0.11037743870525747
1513832400,2017-12-21,38.49,38.51,37.99,38.05,1332083.0,38.466499999999996,39.593838014971354,37.33916198502864,38.98416666666667,38.021166666666666,38.50266666666667,38.466499999999996,0.519999999999996,39.21425,37.71874999999999,0,45.71681477050097,-1.4759192128430874,5.762784443555257,72.84664600088311,38.72214512086752,0.5387417491628799,18.055028782807167,94450813.0,1921853.48,0,-0.1254031809810718,88.0,31.999999999999993,56.00000000000001,38.466499999999996,38.56757271546543,38.5152168542972,-0.008527941038648262,0.09971751240694715,0.10824545344559541
1513918800,2017-12-22,38.16,38.5,38.09,38.47,1094972.0,38.4555,39.578183837952416,37.332816162047585,38.9765,37.9975,38.487,38.4555,0.45000000000000284,39.218250000000005,37.69275,0,49.65171465792879,-0.5686223830447115,4.468788914957058,71.5180536515777,38.75143716209202,0.5324030527941029,17.660005926549157,95545785.0,1913707.6,0,-0.033945996294575016,84.0,32.0,52.0,38.4555,38.5582800758973,38.51344364432476,-0.023187380470686123,0.07926122785723777,0.10244860832792389
1514264400,2017-12-26,38.52,38.91,38.39,38.73,1044685.0,38.463499999999996,39.59160061607977,37.33539938392022,38.99083333333333,37.98883333333333,38.48983333333333,38.463499999999996,0.519999999999996,39.2435,37.683499999999995,0,51.922672812888,0.4148301788955058,4.5265567048524975,76.71487187822909,38.78716911373978,0.5315171204516668,16.44021875541385,96590470.0,1903324.42,0,0.01909489928383359,80.0,32.0,48.0,38.463499999999996,38.57463435438327,38.521936050429666,-0.015501524120359989,0.08307170317747392,0.09857322729783391
1514350800,2017-12-27,38.84,39.24,38.65,39.06,1454934.0,38.4995,39.65515522540226,37.343844774597734,39.03483333333334,38.00383333333333,38.519333333333336,38.4995,0.5900000000000034,39.301249999999996,37.69775,0,54.65522630544929,1.8779342723004664,5.827047858239463,83.9957990081542,38.87973300511968,0.5356944689908337,15.829494190279666,98045404.0,1905770.9,0,0.07498627737609462,76.0,32.0,44.0,38.4995,38.620859653965816,38.54303659747164,0.010289593012214479,0.11143521856310201,0.10114562555088753
1514437200,2017-12-28,39.08,39.36,38.92,39.34,1443253.0,38.5635,39.75589716537718,37.37110283462282,39.088499999999996,38.0615,38.575,38.5635,0.4399999999999977,39.362249999999996,37.76475,0,56.845867421392654,3.363110877561747,7.843918169265196,83.83901029266303,38.96239923728721,0.5288591497772026,15.472504640245146,99488657.0,1906502.7,0,0.13182435144861845,72.0,32.0,40.0,38.5635,38.68934921073098,38.57429006423746,0.04286238861329593,0.15472361131750745,0.11186122270421152
1514523600,2017-12-29,39.36,39.52,39.19,39.42,1674582.0,38.63,39.8571919165312,37.402808083468805,39.14966666666667,38.126666666666665,38.63816666666666,38.63,0.3300000000000054,39.42575,37.834250000000004,0,57.46389810034068,3.491730112890518,9.684521173115586,83.97173466500786,39.02717425500287,0.5146549247931171,15.420272850884656,101163239.0,1904597.96,0,0.10337668549772691,68.0,32.0,36.0,38.63,38.758935000185176,38.60745515975756,0.06511706430873276,0.1932575530901275,0.12814048878139472
1514869200,2018-01-02,39.42,39.45,39.0,39.14,1794188.0,38.674,39.90805672479003,37.43994327520997,39.195,38.178999999999995,38.687,38.674,0.45000000000000284,39.4645,37.8835,0,54.583872014007326,2.300052273915323,9.935509258485677,77.53919659739594,39.10068527916056,0.5100367158793232,14.93662065082398,99369051.0,1907790.42,0,0.13307687536745602,64.0,32.0,32.0,38.674,38.79522690492945,38.628339271139616,0.056615141532708,0.1989094156972797,0.14229427416457172
1514955600,2018-01-03,39.2,39.29,38.93,39.04,1659884.0,38.7205,39.935991258709606,37.505008741290396,39.235166666666665,38.22516666666667,38.73016666666667,38.7205,0.35999999999999943,39.5065,37.9345,0,53.57443938974393,2.440304382051954,9.707521809386957,71.78459113180588,39.14809669379942,0.4993198076022286,14.327403611639568,97709167.0,1902461.68,0,0.07243341702405741,60.0,31.999999999999996,28.000000000000004,38.7205,38.8185386282695,38.64448282913414,0.040639405657337535,0.19309353123624362,0.15245412557890609
1515042000,2018-01-04,38.91,38.94,38.19,38.19,2171941.0,38.728500000000004,39.927704319538364,37.529295680461644,39.27083333333333,38.221833333333336,38.74633333333334,38.728500000000004,0.8500000000000014,39.55125,37.905750000000005,0,45.968262729382154,0.4207204838285474,5.986604492671026,63.781815341524606,39.107203969233126,0.5243683927734981,14.291982304137338,95537226.0,1919786.3,0,-0.053440805548332145,56.00000000000001,32.00000000000001,24.0,38.728500000000004,38.75867780652955,38.626659973089666,-0.027139170292883874,0.11853016271280126,0.14566933300568513
1515128400,2018-01-05,38.23,38.28,37.96,38.17,1608605.0,38.7535,39.88216779877848,37.62483220122152,39.26716666666667,38.26116666666667,38.76416666666667,38.7535,0.3200000000000003,39.544000000000004,37.963,0,45.80718709103827,1.3273161667109104,3.0342147424562187,57.16134778669571,39.043449774140825,0.509770650432534,14.627487040551214,93928621.0,1910369.04,0,-0.061695876994980615,52.0,32.0,20.0,38.7535,38.702613253526735,38.608751738850856,-0.07080318123669832,0.057165356459812244,0.12796853769651056
1515387600,2018-01-08,38.19,38.29,38.04,38.21,1224376.0,38.776,39.84067647668174,37.71132352331826,39.281,38.287,38.784,38.776,0.25,39.557500000000005,37.9945,0,46.204038416752596,1.1917372881356008,0.8448428814279086,45.35651532247845,38.84801089598655,0.49121560397306724,14.915274355923815,95152997.0,1882150.14,0,-0.15379889808206904,48.0,32.0,16.0,38.776,38.655697705571804,38.59311441575867,-0.09307327580510792,0.011626942940125673,0.1047002187452336
1515474000,2018-01-09,38.17,38.21,37.46,37.5,2054481.0,38.737,39.92185610940716,37.552143890592845,39.275666666666666,38.251666666666665,38.763666666666666,38.737,0.75,39.53575,37.938250000000004,0,40.643104124486285,-2.037617554858937,-3.5672265403234378,36.202103242655376,38.654891027264135,0.5097002036892767,16.046015657448912,93098516.0,1860228.16,0,-0.22218952032904346,44.0,-56.0,100.0,38.737,38.54563125742211,38.550247183768136,-0.14841775794249434,-0.08082197868288432,0.06759577925961001
1515560400,2018-01-10,37.33,37.36,36.5,36.68,3771613.0,38.6625,40.13342997793895,37.19157002206105,39.2325,38.155499999999996,38.694,38.6625,1.0,39.511500000000005,37.8135,0,35.455327927736334,-3.903589206182871,-9.808478345607949,33.38380399527702,38.33922468465915,0.5447216177114712,18.131989205923485,89326903.0,1897416.46,-1,-0.2313629547700327,40.0,-60.0,100.0,38.6625,38.367952090048576,38.4769041569537,-0.2282730451724415,-0.21774552720594187,0.010527517966499637
1515646800,2018-01-11,36.83,37.16,36.74,36.83,2426512.0,38.584500000000006,40.25664203942116,36.91235796057885,39.16416666666667,38.08416666666666,38.62416666666667,38.584500000000006,0.4799999999999969,39.440250000000006,37.728750000000005,0,37.003657814942315,-4.063558218286018,-13.937054633439756,42.09665265323626,38.18577228567435,0.5400986450177945,20.068964643792732,91753415.0,1907298.96,0,-0.20989163180680165,36.0,-60.0,96.0,38.584500000000006,38.2214804624249,38.41231968021042,-0.2568816697220413,-0.310574569186052,-0.053692899464010686
1515733200,2018-01-12,36.7,36.79,36.38,36.45,2344774.0,38.448499999999996,40.336549522655474,36.56045047734452,39.01716666666667,37.98416666666667,38.50066666666667,38.448499999999996,0.44999999999999574,39.2645,37.63249999999999,0,34.77887625628264,-6.944089864692364,-18.256670035895212,40.601384127643435,38.03614501632465,0.5336630275165232,22.194053700620803,89408641.0,1896584.8,0,-0.22180079584002435,32.0,-68.0,100.0,38.448499999999996,38.05276803743206,38.335365967261,-0.2851080440802775,-0.4100779545643576,-0.12496991048408007
1516078800,2018-01-16,36.64,36.99,36.58,36.6,2223595.0,38.316500000000005,40.32973893266538,36.30326106733463,38.89383333333333,37.859833333333334,38.37683333333333,38.316500000000005,0.5399999999999991,39.14300000000001,37.49,0,36.36851641576564,-6.727828746177371,-20.97653356926914,42.91149348781116,37.91470312874707,0.5341156684082,23.65828841982229,91632236.0,1913712.02,0,-0.32184984581620907,28.000000000000004,-68.0,96.0,38.316500000000005,37.91440917672425,38.26731239991743,-0.2771419775110041,-0.47139738237283524,-0.19425540486183113
