unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1489723200,2017-03-17,34.2,34.3,34.14,34.27,3462218.0,33.6185,34.335389810221436,32.90161018977856,33.9755,33.2125,33.59400000000001,33.6185,0.19999999999999574,34.25075,32.98625,0,53.7473299763164,3.1297020764369736,1.539173625132567,74.73017755983032,33.70699943274998,0.43427468435916744,16.324346996072187,125418114.0,2802747.44,1,0.24614265818337328,100.0,32.0,68.0,33.6185,33.7578596984695,33.96820042840987,0.12834389209160593,0.03695780759689171,-0.09138608449471422
1489982400,2017-03-20,34.26,34.49,34.12,34.36,2625132.0,33.668,34.443721599544155,32.892278400455844,34.027,33.263999999999996,33.6455,33.668,0.37000000000000455,34.30025,33.03575,0,54.51837636143688,2.96673658975128,3.6068158167810553,74.952524938525,33.75465543008673,0.42968363547637006,16.610677158817595,128043246.0,2812682.48,0,0.304481948094849,100.0,36.0,64.0,33.668,33.81520639385336,33.983565117491835,0.13541113036027846,0.07787782845563385,-0.05753330190464462
1490068800,2017-03-21,34.37,34.42,33.7,33.75,2993358.0,33.677499999999995,34.45235159869444,32.90264840130555,34.07183333333334,33.26283333333333,33.66733333333333,33.677499999999995,0.7199999999999989,34.344249999999995,33.010749999999994,0,48.72347947862977,0.5661501787842602,2.8422931643066156,66.4829830902336,33.73978656001957,0.4504205186566293,15.626378051247114,125049888.0,2850731.48,0,0.16034474192493745,96.0,36.0,60.0,33.677499999999995,33.80899626110542,33.97440570111961,0.09433800838470172,0.060389208576232534,-0.03394879980846919
1490155200,2017-03-22,33.78,33.97,33.58,33.92,1772300.0,33.7015,34.475173703830855,32.92782629616915,34.093833333333336,33.276833333333336,33.68533333333333,33.7015,0.39000000000000057,34.37425,33.02875,0,50.274014842916316,1.4354066985646052,2.8722931389108983,69.38965175627678,33.762625102996466,0.44610476732401294,14.622668539785296,126822188.0,2856592.08,0,0.24770767477434946,92.0,35.99999999999999,56.00000000000001,33.7015,33.81956804576205,33.97227214421296,0.07480732453992,0.059560355866430825,-0.015246968673489188
1490241600,2017-03-23,33.87,34.22,33.78,33.9,2192188.0,33.711,34.48950883103491,32.932491168965086,34.11033333333333,33.28933333333333,33.69983333333333,33.711,0.4399999999999977,34.38525,33.03675,0,50.086454556156944,0.5636309700385576,2.815662637236053,68.74731592155258,33.78988299024245,0.4456687125151547,14.101888334980334,124630000.0,2843116.32,0,0.17165939454953097,88.0,36.0,52.0,33.711,33.82722823187995,33.96943794247912,0.05750699713926358,0.056636777750590284,-0.0008702193886732934
1490328000,2017-03-24,33.88,33.94,33.34,33.63,2561802.0,33.729,34.48212415975014,32.975875840249856,34.12833333333333,33.30233333333333,33.715333333333334,33.729,0.5999999999999943,34.400999999999996,33.057,0,47.564758284581615,1.0820559062218196,1.6649066150136904,68.62824586399935,33.81901753567203,0.45669237590692896,13.663450392903348,122068198.0,2860185.64,0,0.18599773849403944,84.0,36.0,48.0,33.729,33.80844459074853,33.95612665061719,0.026426039665011492,0.03216233019259107,0.00573629052757958
1490587200,2017-03-27,33.21,33.64,33.15,33.63,2973608.0,33.733999999999995,34.48309011473877,32.98490988526122,34.135000000000005,33.297,33.716,33.733999999999995,0.490000000000002,34.41499999999999,33.053,0,47.564758284581615,0.2982403817476929,0.7234278080521972,66.19311942148755,33.82634247771215,0.45907149191357705,13.664916468271752,125041806.0,2884579.64,0,0.28300951768434873,80.0,36.0,44.0,33.733999999999995,33.7914498678201,33.94333737020084,0.005507504326379776,0.012620670935554301,0.007113166609174525
1490673600,2017-03-28,33.52,33.8,33.36,33.76,2625510.0,33.745,34.488814493001684,33.00118550699831,34.14666666666667,33.28966666666667,33.71816666666667,33.745,0.4399999999999977,34.44025,33.049749999999996,0,48.936324979416476,0.6559332140727456,0.48172861379973675,67.00949369730307,33.84798651370766,0.45770924249117856,13.23300419973457,127667316.0,2892152.92,0,0.2928633651353519,76.0,36.0,40.0,33.745,33.78845464231342,33.93614766940865,0.00033890607209509805,0.007536799199293398,0.0071978931271983
1490760000,2017-03-29,33.63,33.73,33.31,33.56,3135698.0,33.712500000000006,34.428485335044904,32.99651466495511,34.113166666666665,33.27116666666667,33.692166666666665,33.712500000000006,0.44999999999999574,34.3875,33.03750000000001,0,46.94762037760338,-1.9000292312189377,-0.5715789276829517,58.76570549173198,33.867385907019205,0.4571585823132369,12.94834337387681,124531618.0,2922043.0,0,0.231238814807247,72.0,36.0,36.0,33.712500000000006,33.766697057331186,33.92139678041223,-0.015747591778830193,-0.012486596596339439,0.0032609951824907526
1490846400,2017-03-30,33.53,33.64,33.47,33.58,2363432.0,33.7205,34.42674287606981,33.01425712393019,34.0865,33.3005,33.6935,33.7205,0.1700000000000017,34.33475,33.10625,0,47.173598476053535,0.4787552363853877,-1.3586554655615228,58.88172982481165,33.86216656905779,0.4366472550051487,12.684015464151747,126895050.0,2932032.92,0,0.24730403981075252,68.0,36.0,32.0,33.7205,33.7489163852044,33.908008671376464,-0.023758158796093613,-0.026436703312626264,-0.002678544516532651
1490932800,2017-03-31,33.48,33.95,33.43,33.88,4779472.0,33.731,34.44016570701026,33.021834292989745,34.101,33.303,33.702,33.731,0.5200000000000031,34.35425,33.10775,0,50.502582245064254,0.6237006237006262,-0.657464532128641,59.9153228478244,33.84911296201421,0.4426010225047812,11.995834824789636,131674522.0,2999822.12,1,0.2818724312609169,64.0,36.0,28.000000000000004,33.731,33.761400538994465,33.9069102921068,-0.00836386614508489,-0.013133377197888763,-0.004769511052803874
1491192000,2017-04-03,33.83,33.91,33.37,33.46,3844784.0,33.745,34.42035176019564,33.06964823980435,34.120999999999995,33.319,33.72,33.745,0.5399999999999991,34.357749999999996,33.13225,0,46.21106323159737,0.8438818565400877,-1.9605182518326651,57.76630670316388,33.826154537923586,0.44955809232586824,11.188071003188002,127829738.0,3020055.52,0,0.2279215229815863,60.0,36.0,24.0,33.745,33.7326957257569,33.889384398298695,-0.025036510146051152,-0.036065148735367814,-0.011028638589316662
1491278400,2017-04-04,33.43,33.5,33.2,33.48,2656612.0,33.770500000000006,34.3599225988197,33.18107740118031,34.1385,33.3375,33.738,33.770500000000006,0.29999999999999716,34.38250000000001,33.158500000000004,1,46.43920330907759,1.5468607825295664,-2.924749612966191,50.75146591712954,33.77876282697887,0.4388753714454489,10.810020179625326,130486350.0,3024023.32,0,0.23705161727728408,56.00000000000001,36.00000000000001,20.0,33.770500000000006,33.708629466161,33.873330108169334,-0.032797245901150095,-0.05202519596575428,-0.019227950064604184
1491364800,2017-04-05,33.53,33.68,33.13,33.14,3206748.0,33.7695,34.36311519522277,33.17588480477723,34.162166666666664,33.339166666666664,33.75066666666667,33.7695,0.5499999999999972,34.397999999999996,33.141000000000005,1,43.16317725691806,-0.060313630880567015,-5.2288172948388105,44.05990032569874,33.72369392040139,0.44681284491363094,10.141524611120735,127279602.0,3047724.4,0,0.17083741751443784,52.0,36.0,16.0,33.7695,33.65447427890757,33.84457206471171,-0.057464947044547555,-0.09105913387028863,-0.03359418682574108
1491451200,2017-04-06,33.14,33.32,33.0,33.03,3333652.0,33.748000000000005,34.41188553230159,33.08411446769842,34.144999999999996,33.336,33.7405,33.748000000000005,0.3200000000000003,34.36600000000001,33.13,0,42.15053546883793,-1.2851165570830834,-7.579401739368268,35.736436674970875,33.63116485100991,0.4377547845626573,9.684470231269318,123945950.0,3078375.32,0,0.052717418170481097,48.0,36.0,12.0,33.748000000000005,33.59500053805923,33.812628062174,-0.07662744797926593,-0.1293784967998235,-0.05275104882055756
1491537600,2017-04-07,32.94,33.09,32.82,32.95,1951988.0,33.713499999999996,34.462506675537234,32.96449332446276,34.103833333333334,33.30883333333334,33.70633333333333,33.713499999999996,0.2700000000000031,34.321,33.105999999999995,0,41.40685162610848,-2.0511296076099814,-9.849290108858748,29.76778216221463,33.55342127437547,0.4257722999510392,9.747706135541153,121993962.0,3045218.16,0,0.03248392528165432,44.0,-56.0,100.0,33.713499999999996,33.53357191538692,33.77879951071619,-0.0892456867444903,-0.16430815725117043,-0.07506247050668013
1491796800,2017-04-10,32.88,33.14,32.72,32.95,1524466.0,33.666,34.479397811651424,32.85260218834857,34.06666666666667,33.25366666666667,33.66016666666666,33.666,0.4200000000000017,34.281,33.050999999999995,0,41.40685162610848,-2.802359882005887,-11.725024093527548,30.942067019453575,33.498252863014635,0.4253599928116794,10.066451456892285,123518428.0,3045080.56,0,0.10366469560186277,40.0,-56.0,96.0,33.666,33.477993637731025,33.74629756911948,-0.09179181776053129,-0.18980224270734425,-0.09801042494681296
1491883200,2017-04-11,32.89,32.98,32.6,32.96,2011748.0,33.625,34.492167803829986,32.757832196170014,34.025666666666666,33.19866666666666,33.61216666666667,33.625,0.37999999999999545,34.2505,32.9995,0,41.5496867104869,-2.4274718768502077,-13.240067136591966,30.797175451468476,33.45006887306005,0.42211999332513056,10.668674499727418,125530176.0,3045591.68,0,0.11534188409514848,36.0,-56.0,92.0,33.625,33.42866091032807,33.71546237033048,-0.08704408561496371,-0.2068155319655176,-0.1197714463505539
1491969600,2017-04-12,32.95,33.11,32.61,32.73,3643962.0,33.55200000000001,34.46140859903529,32.642591400964726,33.961333333333336,33.13733333333333,33.54933333333333,33.55200000000001,0.5,34.175250000000005,32.92875000000001,0,39.234125484580865,-4.270254460368532,-15.53835363564717,24.276732581692883,33.36535382560894,0.42768285094476405,10.761567384694501,121886214.0,3064597.36,0,0.08909785267889914,32.0,-68.0,100.0,33.55200000000001,33.36212177601111,33.676816787180265,-0.09309143354755137,-0.23613573828499312,-0.14304430473744176
1492056000,2017-04-13,32.69,32.85,32.52,32.63,2882874.0,33.478500000000004,34.435250228638225,32.52174977136178,33.893166666666666,33.06016666666667,33.47666666666667,33.478500000000004,0.3299999999999983,34.1085,32.84850000000001,0,38.258320625568466,-4.310850439882694,-17.89992786261169,24.13419101466853,33.29916825477077,0.42070550444870936,11.095913009119444,119003340.0,3055593.64,0,0.06700963288895502,28.000000000000004,-72.0,100.0,33.478500000000004,33.29239589258148,33.635765148467314,-0.09707944606245916,-0.2643936123155157,-0.16731416625305656
1492401600,2017-04-17,32.78,32.99,32.72,32.98,2295950.0,33.414,34.321268427754035,32.50673157224597,33.83166666666666,32.98766666666667,33.409666666666666,33.414,0.35999999999999943,34.056,32.772000000000006,0,43.440899633060475,-3.764225269915396,-17.628179149684005,30.207253360225124,33.26334775355424,0.4163693969880872,10.895153631455836,121299290.0,2947152.36,0,0.05009459300450453,24.0,-72.0,96.0,33.414,33.26264390281182,33.610048868135266,-0.07062843641494418,-0.2555997117717368,-0.1849712753567926
1492488000,2017-04-18,32.83,33.05,32.74,32.97,2784044.0,33.344500000000004,34.15952085862833,32.529479141371674,33.7585,32.920500000000004,33.3395,33.344500000000004,0.30999999999999517,33.982,32.70700000000001,0,43.33150912021343,-4.045401629802097,-17.45069647254992,30.380308228203546,33.21522753083826,0.4087715829175092,10.493570021710358,118515246.0,2899254.88,0,0.030078273070613136,20.0,-72.0,92.0,33.344500000000004,33.23477305492498,33.58494891252212,-0.04929882549291861,-0.24659480722294091,-0.1972959817300223
1492574400,2017-04-19,33.2,33.41,33.09,33.21,2666158.0,33.3175,34.11253144591849,32.52246855408151,33.7025,32.9045,33.3035,33.3175,0.4399999999999977,33.934,32.70100000000001,0,46.72092720581014,-1.5999999999999976,-15.7347619289346,37.44267842064298,33.1916875970636,0.4110021841376869,10.513069685298865,121181404.0,2875218.48,0,-0.0012063561412102035,16.0,-72.0,88.0,33.3175,33.232413716360696,33.57024503359969,-0.01623056357425401,-0.2175841861978398,-0.2013536226235858
1492660800,2017-04-20,33.47,33.58,33.21,33.42,2106068.0,33.292500000000004,34.040213180303276,32.54478681969673,33.6805,32.884499999999996,33.2825,33.292500000000004,0.36999999999999744,33.9075,32.67750000000001,0,49.50278769683036,-1.4740566037735847,-12.97115047694833,37.016335324703064,33.180787239784785,0.4080734566992805,10.989524648704373,123287472.0,2843239.8,0,-0.011557805012896676,12.0,-72.0,84.0,33.292500000000004,33.250279076707294,33.56435307149774,0.020584227264112187,-0.17562333854344558,-0.19620756580755777
1492747200,2017-04-21,33.37,33.66,33.37,33.61,2514864.0,33.278,33.9883407632955,32.5676592367045,33.652,32.870999999999995,33.2615,33.278,0.28999999999999915,33.88175,32.67425,0,51.894894470785424,-0.8554572271386406,-9.517696461447192,33.10720287352156,33.13225327752518,0.3996396383636176,11.639947964863424,125802336.0,2804616.96,0,-0.06155779318560215,8.0,-72.0,80.0,33.278,33.28453821225898,33.56614314712528,0.05649410878366676,-0.12558992982797434,-0.1820840386116411
1493006400,2017-04-24,33.86,33.97,33.68,33.94,3236654.0,33.2935,34.046155963903324,32.54084403609668,33.64783333333334,32.89783333333334,33.27283333333334,33.2935,0.35999999999999943,33.87925,32.707750000000004,0,55.729041930325565,0.9217960154623703,-4.705296172693651,42.61701929013113,33.1497665181036,0.39680823562335915,12.974232012864206,129038990.0,2825814.2,0,0.07677295885043081,4.0,-72.0,76.0,33.2935,33.34696314442479,33.58080420017919,0.09876006677865765,-0.05863395513831904,-0.15739402191697668
1493092800,2017-04-25,34.0,34.39,33.94,34.28,3832022.0,33.326,34.18288739050079,32.46911260949921,33.68233333333333,32.93633333333334,33.30933333333333,33.326,0.45000000000000284,33.90875,32.74325,0,59.25138657345192,1.9327980969372538,1.0757845413963614,51.56685359540206,33.239003732741814,0.400607647364548,14.996246135655971,132871012.0,2865159.2,0,0.06534800331186766,100.0,28.0,72.0,33.326,33.43582379733672,33.608223643309415,0.14320732148037646,0.021615129933493904,-0.12159219154688256
1493179200,2017-04-26,34.31,34.47,34.22,34.29,2902442.0,33.3525,34.29038858613337,32.41461141386663,33.70716666666666,32.98016666666667,33.343666666666664,33.3525,0.25,33.921,32.784,0,59.35151439659439,1.5699052132701456,5.683676762780044,59.797899612086326,33.31616141194839,0.3898499582670803,17.004951737142683,135773454.0,2865167.64,0,0.11398428489523707,100.0,32.0,68.0,33.3525,33.51717391187608,33.634959971022774,0.1653055446487269,0.08503973926402608,-0.08026580538470082
1493265600,2017-04-27,34.29,35.29,34.23,35.29,5017806.0,33.439,34.7006956843864,32.1773043156136,33.809333333333335,33.01833333333333,33.41383333333333,33.439,1.0600000000000023,34.05325,32.82475,0,67.70478443876951,5.154946364719895,14.311859523874324,70.13445320480872,33.53958516977171,0.43771781839086044,19.912575676638088,140791260.0,2932488.4,1,0.30535413472489426,100.0,36.0,64.0,33.439,33.68601449169741,33.6998635015709,0.2350401248559385,0.2135343506852223,-0.021505774170716196
1493352000,2017-04-28,35.26,35.37,35.03,35.08,4187740.0,33.513999999999996,34.96450887622216,32.06349112377783,33.897666666666666,33.089666666666666,33.49366666666667,33.513999999999996,0.3399999999999963,34.14099999999999,32.887,0,64.76284479811906,4.466944609886838,19.389932904552996,76.48243949527895,33.73018461342143,0.4307379742200844,22.691796804214338,136603520.0,2955796.8,0,0.2196361222435311,96.0,36.0,60.0,33.513999999999996,33.81877501629765,33.753986501509296,0.25322157165246884,0.29502119039486985,0.04179961874240101
1493611200,2017-05-01,35.15,35.29,35.09,35.09,2213028.0,33.5745,35.17428092250136,31.97471907749864,33.95183333333333,33.17583333333333,33.563833333333335,33.5745,0.21000000000000085,34.17825,32.97075,0,64.83942692846489,3.571428571428574,23.265780184819995,75.00773832900774,33.83342373600004,0.414970976061507,25.272502136963713,138816548.0,2941408.0,0,0.16030459448967085,92.0,35.99999999999999,56.00000000000001,33.5745,33.93984406236454,33.806379187724616,0.2516001545494998,0.35629981192927573,0.10469965737977596
1493697600,2017-05-02,35.12,35.26,34.87,35.03,2664454.0,33.653,35.37222191703088,31.933778082969123,34.018,33.257,33.6375,33.653,0.39000000000000057,34.2455,33.0605,0,63.96147104687681,4.692169754931262,25.89575189126846,73.60261055806782,33.95532677039908,0.4131873349142566,26.792545485133957,136152094.0,2878568.8,0,0.10482241849096864,88.0,36.0,52.0,33.653,34.04366843737744,33.85436431761777,0.23261099925040837,0.39546340644278644,0.16285240719237806
1493784000,2017-05-03,34.95,35.06,34.72,34.77,4404792.0,33.7175,35.501494114339884,31.93350588566012,34.09283333333333,33.32783333333333,33.71033333333333,33.7175,0.3400000000000034,34.313,33.122,0,60.24078811403984,3.853046594982098,26.278042720281604,71.92934201211159,34.14041686357548,0.40795966813466705,27.64213349916052,131747302.0,2905807.4,0,0.07521387514462513,84.0,36.0,48.0,33.7175,34.112842871912925,33.89027159927983,0.19043782473467874,0.4008996881107265,0.21046186337604778
1493870400,2017-05-04,36.15,37.06,35.86,36.72,7367228.0,33.896499999999996,36.08528299518233,31.707717004817656,34.28683333333333,33.456833333333336,33.871833333333335,33.896499999999996,2.289999999999999,34.622499999999995,33.1705,0,72.75352278610742,10.802655401327696,33.304147549325094,80.52509923149911,34.596414893372,0.5423911204107622,30.337265754707666,139114530.0,2996470.4,1,0.1543979481176314,100.0,56.0,44.0,33.896499999999996,34.36114355077836,34.00124134048454,0.27654713433187705,0.5561457812908941,0.27959864695901704
1493956800,2017-05-05,36.49,36.77,36.4,36.51,5026568.0,34.070499999999996,36.49652122826644,31.644478771733556,34.4615,33.6265,34.044,34.070499999999996,0.37000000000000455,34.80025,33.34074999999999,0,70.24738074334158,10.535876475930962,36.83999587498055,81.71233674992955,34.86687021313202,0.5300774689528509,32.839888563430016,134087962.0,3005635.24,0,0.06435609811989547,96.0,56.0,40.0,34.070499999999996,34.56579654594233,34.09962403301456,0.30007096672335865,0.6546873553632153,0.3546163886398567
1494216000,2017-05-08,36.47,36.52,36.23,36.32,4107820.0,34.239,36.79496478848974,31.68303521151025,34.632666666666665,33.79566666666666,34.214166666666664,34.239,0.29000000000000625,34.97025,33.507749999999994,0,68.0160011795351,10.227617602427912,38.2527098892525,74.1413414710253,35.087741186824296,0.512929078313362,34.67775907845263,129980142.0,3021371.4,0,0.0071200293825087,92.0,56.0,36.0,34.239,34.732863541566864,34.186697600347316,0.2837267071642924,0.7092747725952222,0.4255480654309298
1494302400,2017-05-09,36.31,36.45,36.08,36.33,2746624.0,34.408,37.04634493575034,31.769655064249662,34.797666666666665,33.965666666666664,34.38166666666667,34.408,0.37000000000000455,35.1355,33.6805,0,68.07218810463431,10.257966616084962,39.32033538573367,68.89231217468229,35.24498467675085,0.5027198584338365,35.958209110500896,132726766.0,3044338.24,0,0.03828868106455331,88.0,56.0,32.0,34.408,34.884971775703356,34.270748674843496,0.25536755524350463,0.7447575094853107,0.4893899542418061
1494388800,2017-05-10,36.25,36.69,36.2,36.58,2193782.0,34.589,37.30082521560655,31.87717478439345,34.98533333333333,34.14233333333333,34.563833333333335,34.589,0.4899999999999949,35.32475,33.853249999999996,0,69.48297402076739,10.983009708737857,40.74161657185503,69.05508874492018,35.371090395653546,0.5018112971171335,37.35330943627165,134920548.0,3041533.76,0,0.05585697143248711,84.0,56.0,28.000000000000004,34.589,35.04640303516018,34.36130755033983,0.2356985401647893,0.7840131294477928,0.5483145892830035
1494475200,2017-05-11,36.54,36.63,36.23,36.49,2307686.0,34.777,37.46850589819149,32.085494101808514,35.162,34.329,34.74550000000001,34.777,0.4000000000000057,35.505250000000004,34.04875,0,68.33868048697748,11.4879315612588,41.33106833815864,64.51335712788756,35.506661085343346,0.49453906160876715,38.64875973877306,132612862.0,3008952.44,0,0.037779670948311174,80.0,56.0,24.0,34.777,35.183888460383024,34.44478568562062,0.20027220642673926,0.7986548473164277,0.5983826408896884
1494561600,2017-05-12,36.38,36.82,36.38,36.66,1839950.0,34.9785,37.59937981410815,32.35762018589185,35.36516666666667,34.521166666666666,34.94316666666667,34.9785,0.4399999999999977,35.714999999999996,34.242,0,69.34255137661373,12.350597609561733,42.19265636474393,63.68619942439577,35.65165399425198,0.4906434143509979,40.01998828833587,134452812.0,2977627.48,0,-0.0018257801735754333,76.0,56.0,20.0,34.9785,35.32447051177512,34.53165683520413,0.17296272930004797,0.8145860525147484,0.6416233232147004
1494820800,2017-05-15,36.63,36.96,36.56,36.85,1615804.0,35.172,37.74511950752382,32.59888049247618,35.56633333333333,34.70933333333333,35.13783333333333,35.172,0.3999999999999986,35.9115,34.4325,0,70.44500618814591,11.734384475439676,43.31558749122957,62.191358238102644,35.80371141941075,0.484168884754498,41.41466020532696,136068616.0,2950401.04,0,-0.027250312363011755,100.0,84.0,16.0,35.172,35.4697590344632,34.62257225343142,0.15305448479497974,0.8329414292084252,0.6798869444134454
1494907200,2017-05-16,36.85,36.97,36.69,36.86,1824572.0,35.3665,37.83018240648012,32.902817593519885,35.76083333333334,34.90683333333333,35.33383333333334,35.3665,0.28000000000000114,36.103750000000005,34.62925,0,70.50377055816867,11.798604792235368,44.24051751352105,61.47362394258767,35.93372191723978,0.4695853929863197,42.71864611192338,137893188.0,2936284.16,0,0.007235291723801625,100.0,88.0,12.0,35.3665,35.6021629359429,34.71031451800274,0.12699279096743898,0.8386279331227442,0.7116351421553052
1494993600,2017-05-17,36.57,36.84,36.46,36.48,2167221.0,35.53,37.82797301985896,33.23202698014104,35.931666666666665,35.071666666666665,35.501666666666665,35.53,0.3999999999999986,36.264250000000004,34.79575,0,65.30955545250396,9.846431797651297,42.747587322182994,54.257276011883356,36.077732367743366,0.464615007773011,43.118263882029076,135725967.0,2946499.54,0,-0.1480523230087168,96.0,88.0,8.0,35.53,35.6857664658531,34.7797139486693,0.07326210022454549,0.803212767435987,0.7299506672114415
1495080000,2017-05-18,36.12,36.39,35.89,36.27,3228270.0,35.6725,37.77453591786623,33.57046408213377,36.07716666666666,35.204166666666666,35.64066666666667,35.6725,0.5899999999999963,36.42325,34.921749999999996,0,62.62562206592878,8.527827648114904,40.319007603908204,45.988803752552286,36.1734620331717,0.4735710786463671,41.799121030492515,132497697.0,2976545.86,0,-0.04526287798658705,92.0,88.0,4.0,35.6725,35.74140775481948,34.83815653891756,0.015687693550340942,0.7495602841493678,0.7338725905990269
1495166400,2017-05-19,36.6,36.66,36.27,36.53,2433129.0,35.8185,37.72364330169668,33.91335669830332,36.22916666666667,35.34616666666667,35.78766666666667,35.8185,0.38999999999999346,36.576750000000004,35.060249999999996,0,64.52556659200681,8.687890508777155,39.01471713390307,51.248100244487574,36.24203494225765,0.4676017158859119,40.97927797554842,134930826.0,2959831.28,0,0.023805604793326295,88.0,80.0,8.0,35.8185,35.81651177817,34.904503341312946,-0.011319187701985478,0.719723605971545,0.7310427936735305
1495425600,2017-05-22,36.53,36.85,36.42,36.66,1500445.0,35.9545,37.6840834758692,34.224916524130805,36.375166666666665,35.47816666666667,35.92666666666666,35.9545,0.4299999999999997,36.718,35.191,0,65.44997049292738,8.014142604596344,38.29731657068912,56.05423937077219,36.330178626870044,0.46491587903691817,40.48655326352953,136431271.0,2944839.9,0,0.03971658960994028,84.0,80.0,4.0,35.9545,35.89684398977286,34.973346347535966,-0.026021688447150138,0.6985156831145929,0.724537371561743
1495512000,2017-05-23,36.75,37.1,36.52,36.61,1707365.0,36.071000000000005,37.640176854277364,34.501823145722646,36.50866666666666,35.59866666666667,36.05366666666667,36.071000000000005,0.5799999999999983,36.84425,35.29775000000001,0,64.76668684150684,6.796966161026832,37.41999253116803,63.82102789160612,36.510511107909764,0.47313617339142394,40.36346537855403,134723906.0,2903410.68,0,0.09060464498936806,80.0,76.0,4.0,36.071000000000005,35.964763609794495,35.03752884371103,-0.043669183277653234,0.6699508924646764,0.7136200757423297
1495598400,2017-05-24,36.57,36.84,36.57,36.79,2884573.0,36.196000000000005,37.56304645129558,34.82895354870443,36.629999999999995,35.717999999999996,36.174,36.196000000000005,0.2700000000000031,36.97075,35.42125000000001,0,66.10751725913653,7.2907553222513855,37.18864953351963,51.121664669567394,36.52108841093057,0.4586264467206082,40.24916948536249,137608479.0,2913940.74,0,0.06334214838164774,76.0,72.0,4.0,36.196000000000005,36.04335755171883,35.10625320278119,-0.04745983892658734,0.6542952770840955,0.7017551160106829
1495684800,2017-05-25,36.97,37.22,36.84,37.15,1531830.0,36.289,37.64990998967596,34.92809001032404,36.702666666666666,35.858666666666664,36.28066666666667,36.289,0.4299999999999997,37.0165,35.5615,0,68.62148203192078,5.270614905072257,37.987554502856966,45.82827738544175,36.54119642499674,0.45658170052627906,40.629781850279436,139140309.0,2883112.82,0,0.1638945648020618,100.0,96.0,4.0,36.289,36.14875207060275,35.18640013600545,-0.030771233734994574,0.6632910738419397,0.6940623075769343
1495771200,2017-05-26,37.08,37.16,36.97,37.12,1647706.0,36.391000000000005,37.677948328411,35.10405167158901,36.791333333333334,35.96233333333333,36.37683333333333,36.391000000000005,0.18999999999999773,37.10725000000001,35.67475,0,68.1778790675952,5.815279361459519,38.45273744244022,55.19289351032009,36.59692897300885,0.43754015048868755,40.98320761770231,137492603.0,2869962.94,0,0.2622872617408929,96.0,92.0,4.0,36.391000000000005,36.24125187340248,35.2622275816523,-0.026940223881359082,0.6603870277252355,0.6873272516065946
1496116800,2017-05-30,37.01,37.41,36.79,37.34,2490465.0,36.5035,37.706500831254864,35.30049916874514,36.9135,36.042500000000004,36.477999999999994,36.5035,0.6199999999999974,37.2505,35.7565,0,69.69037007363879,6.412083214591051,39.44305818995283,64.15061488633077,36.67537883271,0.45057299688235253,41.61561661739755,139983068.0,2850527.88,0,0.29736254207714824,100.0,96.0,4.0,36.5035,36.345894552126055,35.34370885296005,-0.015353115385413063,0.6681358573748284,0.6834889727602415
1496203200,2017-05-31,37.32,37.54,37.22,37.41,2935343.0,36.6225,37.68111938391469,35.563880616085314,37.02683333333333,36.16283333333333,36.59483333333334,36.6225,0.3200000000000003,37.364250000000006,35.88075,0,70.16530815059167,6.794176420211234,40.44942708928295,65.11250688606098,36.758539792152526,0.44124635424789876,42.35329455540695,142918411.0,2856732.1,0,0.2681753259512285,100.0,96.0,4.0,36.6225,36.44723792811405,35.424739878334165,-0.00904970661228277,0.6721768394948882,0.6812265461071709
1496289600,2017-06-01,37.47,37.98,37.32,37.88,1495910.0,36.778,37.58661857510198,35.96938142489802,37.18666666666667,36.29066666666667,36.73866666666667,36.778,0.6599999999999966,37.543749999999996,36.01225,0,73.13997899147809,8.9444923784872,42.55995406353579,72.01140782542564,36.832261744638686,0.4568716146587629,43.49388526547419,144414321.0,2826783.14,0,0.2875591609118984,100.0,80.0,20.0,36.778,36.583691458769856,35.52102458898773,0.019159238072078977,0.7051755936972697,0.6860163556251907
1496376000,2017-06-02,37.85,38.25,37.76,37.83,2243829.0,36.8335,37.762053175644766,35.904946824355235,37.22116666666667,36.396166666666666,36.80866666666667,36.8335,0.490000000000002,37.46425,36.20275,0,72.3323746885609,3.0228758169934626,43.92701481521729,72.46468770876692,36.92958350173104,0.45923792789742285,44.79306831791915,142170492.0,2836213.72,0,0.21280510060662058,96.0,80.0,16.0,36.8335,36.70238751031558,35.61157264432155,0.026390535827159556,0.7190045254091402,0.6926139895819806
1496635200,2017-06-05,37.86,38.0,37.6,37.68,3944377.0,36.892,37.87734460976858,35.90665539023143,37.282666666666664,36.45466666666667,36.86866666666667,36.892,0.3999999999999986,37.525000000000006,36.259,0,69.89518842129667,3.204601479046841,44.01299350420888,61.989103525981776,37.038870578103,0.45500664733332113,45.434223637314616,138226115.0,2871257.5,-1,0.10076307500761965,92.0,80.0,12.0,36.892,36.795493461714095,35.69268744258345,0.013652458562869008,0.709679562785567,0.696027104222698
