unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1591156800,2020-06-03,54.97,55.53,54.78,55.07,3074034.0,52.022000000000006,54.89791794041475,49.14608205958526,53.54466666666667,50.52766666666667,52.03616666666667,52.022000000000006,1.0,54.49175,49.55225000000001,0,56.83320427305868,5.944594074644101,9.637715719390206,66.53210683578337,52.075674933587564,1.7800947307684865,11.820315923890186,364394472.0,3849381.48,0,0.10429029030599424,100.0,56.0,44.0,52.022000000000006,52.50604410230819,52.356075724530314,0.35758065054118837,0.7713130990866119,0.41373244854542357
1591243200,2020-06-04,54.67,54.8,53.3,53.89,3053122.0,52.1635,55.113688299075065,49.21331170092493,53.680166666666665,50.65416666666667,52.16716666666666,52.1635,1.7700000000000031,54.66025,49.66675,0,53.853238998603324,5.5424990207598865,9.998497464657534,66.14535083004796,52.35808576242669,1.7793736785707375,11.70018330242759,361341350.0,3789368.44,0,0.032914655414558056,96.0,56.0,40.0,52.1635,52.63784942589788,52.416229617685985,0.2943487602404281,0.7816683988459587,0.4873196386055306
1591329600,2020-06-05,54.33,56.94,54.33,55.98,3387976.0,52.374,55.75165243919493,48.99634756080508,53.95700000000001,50.760000000000005,52.35850000000001,52.374,3.049999999999997,54.99525,49.752750000000006,0,57.9626972858612,8.132122851072037,12.169192012472658,63.2929913026801,53.073383294991224,1.8701327015299702,12.6560425313108,364729326.0,3706696.8,0,0.03478317498589999,100.0,64.0,36.0,52.374,52.95614948057427,52.555985318953205,0.3682221052599941,0.9475972701805233,0.5793751649205292
1591588800,2020-06-08,56.54,56.9,56.03,56.4,3177948.0,52.595000000000006,56.392875722031924,48.79712427796809,54.13666666666667,51.00966666666666,52.573166666666665,52.595000000000006,0.9200000000000017,55.167500000000004,50.02250000000001,0,58.73993288123497,8.503270488649486,14.289193704092638,62.63596594859818,53.43624373439742,1.8022660799921153,13.543626100988064,367907274.0,3679410.28,0,0.04197100558261412,100.0,68.0,32.0,52.595000000000006,53.2841352443291,52.70673099271975,0.4167430415556611,1.1003039668651056,0.6835609253094445
1591675200,2020-06-09,55.7,55.77,54.31,54.53,3488926.0,52.7105,56.59524181896294,48.82575818103707,54.302499999999995,51.139500000000005,52.72099999999999,52.7105,2.0899999999999963,55.35725,50.063750000000006,0,54.05580354402596,4.423592493297591,13.827034061323202,54.17278969304544,53.64412138232419,1.822818502849821,13.168724987477068,364418348.0,3678507.88,0,-0.05879709042398199,96.0,68.0,28.000000000000004,52.7105,53.40278903058347,52.778231738103294,0.2997377397306753,1.0582330999727887,0.7584953602421134
1591761600,2020-06-10,54.61,54.98,53.74,53.8,3507670.0,52.8605,56.669518114947664,49.05148188505234,54.41583333333333,51.30583333333334,52.86083333333333,52.8605,1.2399999999999949,55.4675,50.2535,0,52.34069134739432,5.905511811023622,12.615153352736726,53.18580679329288,53.80399848564615,1.781188609789119,12.46703251925109,360910678.0,3637782.24,0,-0.07519961095087631,92.0,68.0,24.0,52.8605,53.44061864671838,52.81830108170709,0.15718638370413052,0.9549783398722766,0.7977919561681461
1591848000,2020-06-11,52.38,52.56,51.32,51.67,5427982.0,52.970000000000006,56.49966853967897,49.44033146032104,54.46433333333333,51.471333333333334,52.96783333333333,52.970000000000006,2.479999999999997,55.58225,50.35775000000001,0,47.692993092780256,4.426030719482629,9.238884062437746,50.132115572677364,53.739263660382974,1.831103709089896,12.613626756897487,355482696.0,3568831.16,-1,-0.06723230333790474,88.0,68.0,20.0,52.970000000000006,53.271988299411866,52.77326966673819,-0.0836069554575023,0.6932832618462683,0.7768902173037706
1591934400,2020-06-12,53.43,53.67,51.08,51.91,5323486.0,53.0475,56.408576464467814,49.686423535532185,54.59483333333334,51.60683333333334,53.100833333333334,53.0475,2.5900000000000034,55.656,50.439,0,48.23814350762341,3.077839555202536,6.798347712044145,53.51827826254052,53.66747759116437,1.8853105870120466,12.106237436287302,360806182.0,3594210.72,0,-0.1373603362475246,84.0,68.0,16.0,53.0475,53.1422751280393,52.73941595431709,-0.221915261242439,0.4994961407507219,0.7214114019931609
1592193600,2020-06-15,51.07,52.69,50.37,52.41,7673120.0,53.174,56.22481890645765,50.12318109354235,54.727,51.676,53.201499999999996,53.174,2.3200000000000003,55.82975,50.51825,0,49.39475412279678,5.072173215717711,5.320594549129696,43.788919538738845,53.4606104851113,1.9163598307969003,11.982037876022305,368479302.0,3678028.72,1,0.004595330207157931,80.0,68.0,12.0,53.174,53.072534639654606,52.72649768159877,-0.27163920127720387,0.3818624003966562,0.6535016016738601
1592280000,2020-06-16,53.83,54.23,51.73,52.04,6417432.0,53.18150000000001,56.22037002025416,50.142629979745855,54.8215,51.6515,53.2365,53.18150000000001,2.5,55.816250000000004,50.54675000000001,0,48.54972396412855,0.28907303912121524,3.721677108211675,51.97407254456924,53.415266597141795,1.9580484143114074,11.230768937885957,362061870.0,3734756.16,0,-0.06196379208757558,76.0,68.0,8.0,53.18150000000001,52.97419800730655,52.699576203889016,-0.31813581275727687,0.255831835727264,0.5739676484845408
1592366400,2020-06-17,52.3,52.52,50.97,51.96,4181306.0,53.141,56.22202515406795,50.05997484593205,54.760000000000005,51.653999999999996,53.20700000000001,53.141,1.5500000000000043,55.72775,50.554249999999996,0,48.36142189167907,-1.5349630471859053,2.323122140591951,45.96940658571743,53.31633561208346,1.92890209900345,10.714645437967452,357880564.0,3727833.84,0,-0.07305520504144997,72.0,68.0,4.0,53.141,52.8776077208964,52.670573215501214,-0.34093994964055735,0.1477927114338442,0.48873266107440155
1592452800,2020-06-18,51.52,52.24,51.36,52.12,3344100.0,53.181,56.18626138630227,50.175738613697725,54.70433333333333,51.711333333333336,53.20783333333334,53.181,0.8800000000000026,55.683,50.678999999999995,0,48.779653868070675,1.5588464536243125,1.33141983629005,52.828582632262595,53.27799057098184,1.8539805205032036,10.23538790232884,361224664.0,3706746.44,0,-0.045870279969690696,68.0,60.0,8.0,53.181,52.80545460462055,52.64898210901097,-0.33160536148208203,0.07422595922179909,0.4058313207038811
1592539200,2020-06-19,52.71,52.8,49.06,49.06,16802908.0,53.1005,56.43834046952509,49.762659530474906,54.79616666666667,51.54716666666667,53.17166666666667,53.1005,3.739999999999995,55.7945,50.406499999999994,0,41.94114952669571,-3.1774225379909202,-2.839424571697228,39.31645822725309,52.56577737305045,1.9886961976101174,10.881229441672179,344421756.0,3964410.88,-1,-0.28818909457088154,64.0,-36.0,100.0,53.1005,52.44874464227574,52.50823771257917,-0.5073532594311294,-0.22836025358503065,0.27899300584609876
1592798400,2020-06-22,49.11,50.26,49.11,49.98,5374656.0,53.009,56.575807536158834,49.44219246384117,54.70233333333333,51.48133333333334,53.09183333333334,53.009,1.1999999999999957,55.68575,50.33225,0,44.40764476870108,-3.5321366531557716,-5.111328110843917,34.18862806476645,52.29641046551845,1.93236075492368,11.480939442490994,349796412.0,3976690.16,0,-0.2730080898592693,60.0,-36.0,96.0,53.009,52.213626104916145,52.40909113561528,-0.5347436161090984,-0.38943651429027426,0.14530710181882417
1592884800,2020-06-23,50.59,51.05,49.7,50.0,4310750.0,52.888999999999996,56.683885505519164,49.09411449448083,54.589999999999996,51.361000000000004,52.9755,52.888999999999996,1.3499999999999943,55.555249999999994,50.22275,0,44.46163603264587,-4.580152671755722,-6.90686815299806,34.97839155716257,52.06424474599745,1.8907635581434168,11.530048294124246,354107162.0,3977313.12,0,-0.2910340827879892,56.00000000000001,-35.99999999999999,92.0,52.888999999999996,52.0028045711146,52.31461697343429,-0.5239276008913363,-0.5096023992953462,0.014325201595990086
1592971200,2020-06-24,49.38,50.34,48.95,50.23,4507148.0,52.7875,56.74917578178723,48.82582421821277,54.41416666666667,51.26716666666666,52.840666666666664,52.7875,1.3900000000000006,55.392250000000004,50.18275,0,45.10699252183575,-3.884424033677767,-8.094137426877545,34.45423503522798,51.857227057671246,1.8549947325617442,11.935967906152115,358614310.0,3988945.72,0,-0.22774822718828494,52.0,-36.0,88.0,52.7875,51.83396604053226,52.232867288201575,-0.47513571895628604,-0.5795944470993675,-0.10445872814308142
1593057600,2020-06-25,50.01,50.01,48.94,49.53,3816812.0,52.5985,56.79607680096499,48.40092319903501,54.24216666666668,51.076166666666666,52.65916666666667,52.5985,1.2899999999999991,55.20925,49.987750000000005,0,43.48807982208421,-7.0906021384355675,-9.798281182782071,29.719184621334136,51.570091432173605,1.8146379659501908,12.317765897466595,354797498.0,3982578.68,0,-0.23299192959304688,48.0,-36.0,84.0,52.5985,51.61454070333872,52.12687249258583,-0.4633665474902881,-0.6836669125059416,-0.22030036501565348
1593144000,2020-06-26,49.35,49.79,47.35,47.54,19606160.0,52.333000000000006,57.07037522263114,47.59562477736887,54.08,50.782,52.431,52.333000000000006,2.4399999999999977,55.042750000000005,49.623250000000006,0,39.27037626673193,-10.0473036896878,-13.218492991111583,21.158851403144425,50.705978529715615,1.8593066826680342,13.402869799363401,335191338.0,4271585.12,-1,-0.36361588161022573,44.0,-56.0,100.0,52.333000000000006,51.22648920778265,51.94699513993541,-0.556688133346722,-0.916160531699056,-0.359472398352334
1593403200,2020-06-29,48.23,49.88,47.9,49.87,3343560.0,52.126,56.91370675793739,47.338293242062605,53.871333333333325,50.53833333333333,52.204833333333326,52.126,2.3400000000000034,54.888999999999996,49.363,0,45.75446641692796,-7.665247176448807,-12.928599603934002,24.759311608343523,50.49764691299143,1.8936419196203178,14.342330996146567,338534898.0,4259721.52,0,-0.3028023927487546,40.0,-56.0,96.0,52.126,51.0972997594224,51.86554435013402,-0.4340253856547324,-0.9020041304207496,-0.46797874476601714
1593489600,2020-06-30,49.89,49.95,48.87,49.49,4378876.0,51.874,56.65960090270798,47.088399097292026,53.645333333333326,50.27433333333333,51.959833333333336,51.874,1.0800000000000054,54.6655,49.0825,0,44.93090183721758,-9.242618741976893,-13.073642709181104,29.17426583798475,50.31206536443461,1.8355246396474383,15.158396911840386,334156022.0,4287749.72,0,-0.25962371035812504,36.0,-56.0,92.0,51.874,50.94422359185836,51.772385748167984,-0.3543746632287005,-0.9109470738018928,-0.5565724105731923
1593576000,2020-07-01,50.38,51.36,49.8,51.23,4295612.0,51.682,56.24210789346035,47.121892106539654,53.469333333333324,50.017333333333326,51.74333333333334,51.682,1.8699999999999974,54.53875,48.825250000000004,0,49.32714387627111,-6.9729435264209245,-11.00979823870484,34.21835563558733,50.24495789232298,1.8379871653869067,14.847106120110741,338451634.0,4315082.84,0,-0.19912112237124238,32.0,-56.0,88.0,51.682,50.97144039263375,51.75111571882806,-0.16975732861055526,-0.7687690713363864,-0.5990117427258311
1593662400,2020-07-02,51.62,52.22,50.97,51.06,3368848.0,51.540499999999994,55.9921085856687,47.088891414331286,53.32783333333333,49.900833333333324,51.614333333333335,51.540499999999994,1.25,54.35824999999999,48.72275,0,48.92545980127916,-5.251438114678045,-9.56319966083911,32.71571799475912,50.1731277924386,1.7959880821449847,13.984256825900955,335082786.0,4318068.12,0,-0.21401285743834675,28.000000000000004,-56.0,84.0,51.540499999999994,50.97987464095435,51.72401314161912,-0.05053172735941647,-0.6621764019251017,-0.6116446745656853
1594008000,2020-07-06,51.49,51.66,50.51,50.85,3909808.0,51.284000000000006,55.24722797729318,47.320772022706834,53.01766666666667,49.736666666666665,51.37716666666667,51.284000000000006,1.1499999999999986,53.959250000000004,48.60875000000001,0,48.412827625593664,-9.163987138263657,-8.620669086440964,34.193368349148415,50.06585577213571,1.7498460762774857,13.46146107100479,331172978.0,4331144.72,0,-0.3078355378889388,24.0,-56.0,80.0,51.284000000000006,50.96750562753012,51.68973811645758,0.019020064712586437,-0.5878695936749523,-0.6068896583875387
1594094400,2020-07-07,50.27,50.33,49.64,49.72,4599888.0,50.95,54.19275808533405,47.70724191466596,52.68133333333333,49.41833333333334,51.04983333333333,50.95,1.2100000000000009,53.647000000000006,48.253,0,45.7005867012838,-11.843971631205674,-9.02290175873788,27.16341018894522,49.86235285877095,1.7112856422576654,13.479268211830822,326573090.0,4366921.48,0,-0.29929461017348497,20.0,-56.0,76.0,50.95,50.84869556776535,51.612493484439646,-0.004964345623680977,-0.6130950904171399,-0.608130744793459
1594180800,2020-07-08,49.49,49.98,49.24,49.5,3764312.0,50.698499999999996,53.54800715036816,47.848992849631834,52.3805,49.189499999999995,50.785,50.698499999999996,0.7399999999999949,53.29424999999999,48.10275,0,45.18184352743175,-9.224280212726942,-9.574391344103429,27.355476311486242,49.75395703748972,1.6419080963821175,13.717875639518239,322808778.0,4384568.96,0,-0.32743558775111054,16.0,-56.0,72.0,50.698499999999996,50.720248370835314,51.52965060269691,-0.028232744287968403,-0.6434216751534194,-0.615188930865451
1594267200,2020-07-09,49.26,49.39,48.19,49.1,4680604.0,50.463499999999996,53.01025695738703,47.916743042612964,52.1145,48.927499999999995,50.521,50.463499999999996,1.3100000000000023,53.064499999999995,47.8625,1,44.22117274927887,-8.736059479553896,-10.44178942895098,22.97262621148778,49.62455267455112,1.6182003752119665,14.488661151037288,318128174.0,4414978.84,0,-0.3225501728649907,12.0,-56.0,68.0,50.463499999999996,50.56593900218434,51.43437018690487,-0.06125542415257379,-0.6917582110561682,-0.6305027869035944
1594353600,2020-07-10,49.02,50.45,49.02,50.31,2850882.0,50.395500000000006,52.88167356594412,47.90932643405589,52.027833333333334,48.82183333333333,50.42483333333333,50.395500000000006,1.4299999999999997,52.917750000000005,47.873250000000006,1,47.75813999482802,-2.6320882523708136,-9.586596809121236,31.406422893860437,49.47896126230743,1.6047574912682545,14.3922339841103,320979056.0,4422133.44,0,-0.12208643559031723,8.0,-56.0,64.0,50.395500000000006,50.541563859119165,51.3902772383988,0.004225257192970622,-0.6252212154123811,-0.6294464726053517
1594612800,2020-07-13,50.49,51.21,50.21,50.73,3156640.0,50.336499999999994,52.730402880235374,47.94259711976461,51.87316666666667,48.826166666666666,50.349666666666664,50.336499999999994,1.0,52.73949999999999,47.933499999999995,1,48.94110896170504,-2.2731650934309378,-8.347593254522245,36.95288306736238,49.511134352364856,1.5615605276062363,13.770400377689677,324135696.0,4427237.64,0,-0.16319651332407173,4.0,-56.0,60.0,50.336499999999994,50.559510158250674,51.36438401336356,0.07758774686820957,-0.5324617890200898,-0.6100495358882994
1594699200,2020-07-14,50.81,51.72,50.81,51.44,4722636.0,50.288,52.54743001661907,48.028569983380926,51.77766666666666,48.87166666666666,50.324666666666666,50.288,0.990000000000002,52.591249999999995,47.98475,1,50.91878643266997,-1.8507918336195361,-6.414288915716217,37.414286386362434,49.58681260440407,1.5207347756343625,12.849974106265108,328858332.0,4436729.88,0,-0.10293777656868139,4.0,-52.00000000000001,56.00000000000001,50.288,50.64336633365537,51.36734934617284,0.1703749027115622,-0.3970809074988466,-0.5674558102104088
1594785600,2020-07-15,52.03,52.82,51.7,51.99,5130684.0,50.2855,52.537267972060896,48.0337320279391,51.683833333333325,48.91583333333334,50.29983333333333,50.2855,1.3800000000000026,52.50475,48.06625,0,52.4214978607242,-0.0960799385088339,-4.123382373897402,44.47329614551552,49.755919909442085,1.5106822916604796,12.556872537703885,333989016.0,4453499.08,0,-0.18954574573703975,4.0,-48.0,52.0,50.2855,50.77161715902153,51.391767018871946,0.2598738618805647,-0.24261348285970286,-0.5024873447402676
1594872000,2020-07-16,51.84,52.15,51.32,51.77,3019160.0,50.275999999999996,52.50087213115703,48.05112786884296,51.64433333333333,48.94833333333334,50.29633333333334,50.275999999999996,0.8299999999999983,52.44125,48.110749999999996,0,51.7543174775694,-0.3656658968437215,-2.5054959434460855,44.88483193156411,49.85492961248996,1.462062127970445,12.018295370267063,330969856.0,4453521.4,0,-0.19362531144105746,12.0,-36.0,48.0,50.275999999999996,50.86670123911472,51.406599684798536,0.2928882535094777,-0.13637702785342043,-0.42926528136289815
1594958400,2020-07-17,51.91,52.76,51.9,52.7,4310400.0,50.305,52.63776231108085,47.97223768891915,51.67066666666666,48.97666666666667,50.32366666666667,50.305,0.9899999999999949,52.4785,48.1315,0,54.34017587533112,1.1128165771297112,0.03212704415043117,64.41122472122984,50.631494712379485,1.4283434045439842,11.89793941474496,335280256.0,4486853.8,0,0.1179080786913183,100.0,56.0,44.0,50.305,51.04130112110379,51.45732126578683,0.3614913053446542,0.022598850317919528,-0.33889245502673465
1595217600,2020-07-20,52.35,52.65,51.59,51.77,2697814.0,50.4405,52.78305821699254,48.09794178300746,51.621500000000005,49.195499999999996,50.4085,50.4405,1.1099999999999994,52.41675,48.46425,0,51.438107371456844,5.523848348960458,0.9046422159514171,59.068237675737706,50.785113170719434,1.4056045899336997,11.551934685071316,332582442.0,4459010.88,0,0.026533077889606026,96.0,56.0,40.0,50.4405,51.110701014332,51.469583176932446,0.3292795880839184,0.07270703007816337,-0.256572558005755
1595304000,2020-07-21,52.06,53.18,52.06,52.89,3867700.0,50.586,53.14734652087516,48.02465347912484,51.76633333333333,49.343333333333334,50.554833333333335,50.586,1.4099999999999966,52.577999999999996,48.594,0,54.51734959487139,5.8223289315726365,3.041958697690528,58.88221538435589,51.03062246303393,1.405918547795578,11.575117783663435,336450142.0,4481203.44,0,0.049146869194246774,100.0,64.0,36.0,50.586,51.280158060586096,51.525285797444894,0.3656434341452022,0.2004817346757477,-0.16516169946945447
1595390400,2020-07-22,53.07,54.12,52.65,53.99,6070416.0,50.7855,53.72659826425424,47.844401735745755,51.939166666666665,49.50416666666667,50.72166666666667,50.7855,1.4699999999999989,52.7865,48.7845,0,57.31549062665275,7.980000000000004,6.127876054807494,60.41015118139858,51.324857479198975,1.410495794381608,12.164207828303677,342520558.0,4535944.0,0,0.07283055893777768,100.0,68.0,32.0,50.7855,51.538238245292185,51.62194125636862,0.44097313324353155,0.38605471708496,-0.05491841615857157
1595476800,2020-07-23,53.82,54.54,53.59,53.76,3326664.0,50.962,54.16094732685603,47.763052673143974,52.123333333333335,49.73233333333333,50.92783333333333,50.962,0.9499999999999957,52.93,48.99400000000001,0,56.54977717046698,7.027672705554452,8.278824704571171,60.4965489564028,51.47578231351442,1.3776032376400644,12.949362146028088,339193894.0,4533561.48,0,0.08621087821890414,96.0,68.0,28.000000000000004,50.962,51.7498346028834,51.705786697295345,0.45089440698046146,0.5086995925670053,0.057805185586543795
1595563200,2020-07-24,53.96,54.4,52.84,53.03,3144450.0,51.137,54.385994305935206,47.888005694064795,52.344333333333324,49.904333333333334,51.12433333333333,51.137,1.5599999999999952,53.12525,49.14875,0,54.1335796732967,7.066424389259035,8.970373475210105,61.16233058845614,51.61958074804211,1.390631577808631,13.027066129705132,336049444.0,4516107.16,0,0.07329867253513422,92.0,68.0,24.0,51.137,51.871755116894505,51.75771663073474,0.3863623458403039,0.5407581178869236,0.15439577204661975
1595822400,2020-07-27,52.89,52.95,51.84,51.92,2904122.0,51.355999999999995,54.16652592943018,48.54547407056981,52.47833333333333,50.17133333333333,51.32483333333333,51.355999999999995,1.1899999999999977,53.250499999999995,49.461499999999994,0,50.66847858045434,9.21329406815314,7.923552168614155,62.87504066148382,51.800716656224225,1.3763007508222997,12.31640658438235,333145322.0,4513530.0,0,0.0951460480548091,88.0,68.0,20.0,51.355999999999995,51.876349867666455,51.76408068443142,0.25341594388917754,0.4711657019080917,0.21774975801891416
1595908800,2020-07-28,51.59,53.17,51.57,52.62,2759180.0,51.493500000000004,54.268627204291626,48.71837279570838,52.62116666666666,50.35216666666667,51.486666666666665,51.493500000000004,1.6000000000000014,53.3325,49.654500000000006,0,52.6792035207043,5.514337276919992,7.945513588957384,69.12488585002214,51.99420052901883,1.3922792686207068,11.45635832419738,335904502.0,4414810.68,0,0.13460168117299345,84.0,68.0,16.0,51.493500000000004,51.94717368979346,51.79764614778705,0.19949041391063577,0.46711277540720886,0.2676223614965731
1595995200,2020-07-29,52.49,52.93,52.45,52.78,2433858.0,51.658,54.326577148968994,48.98942285103101,52.755333333333326,50.54633333333334,51.65083333333333,51.658,0.4799999999999969,53.452,49.864000000000004,0,53.138761441085784,6.647807637906646,8.161516970979752,76.62758784085324,52.31725939465294,1.3271164637192274,10.657742082597052,338338360.0,4378837.28,0,0.11072611941350721,80.0,68.0,12.0,51.658,52.0264904812417,51.83616982826599,0.16300428351740187,0.47137771589332544,0.3083734323759236
1596081600,2020-07-30,52.14,52.33,51.8,52.24,3144118.0,51.7085,54.38099153413055,49.03600846586945,52.77016666666666,50.664166666666674,51.71716666666667,51.7085,0.980000000000004,53.43575,49.98125,0,51.36653720706125,1.9715010735897036,7.539572234485161,70.65156729226653,52.439686610186854,1.3023224305964258,10.382061626201475,335194242.0,4368313.24,0,0.10581701542389581,76.0,68.0,8.0,51.7085,52.04682472112345,51.85200630558889,0.09431760976573811,0.42627044458309626,0.33195283481735816
1596168000,2020-07-31,52.11,52.68,51.7,52.54,2949636.0,51.782500000000006,54.461021047145145,49.10397895285487,52.80116666666667,50.722166666666666,51.76166666666667,51.782500000000006,0.9799999999999969,53.48950000000001,50.075500000000005,0,52.29691135077336,2.898550724637675,7.417141193938283,70.58729186694676,52.53965708334715,1.2792993998395379,9.826274415073328,338143878.0,4370273.44,0,0.1454859647112211,72.0,68.0,4.0,51.782500000000006,52.09379379530217,51.87898645046776,0.06244079689829468,0.4100038309402265,0.34756303404193184
1596427200,2020-08-03,52.39,52.69,51.92,52.37,2923742.0,51.85850000000001,54.51302274429878,49.20397725570123,52.84816666666667,50.807166666666674,51.82766666666667,51.85850000000001,0.769999999999996,53.537000000000006,50.18000000000001,0,51.706880341864725,2.9891838741396186,7.056326721458424,69.5613835486869,52.64486087928891,1.2429208712795707,9.301334958952221,335220136.0,4373545.84,0,0.1236900838130703,68.0,36.0,32.0,51.85850000000001,52.120099148130535,51.89824188378275,0.025170109711115995,0.37902567118082686,0.35385556146971087
1596513600,2020-08-04,52.11,52.99,52.11,52.78,3361308.0,52.0115,54.50309607480818,49.51990392519182,52.99416666666666,50.93416666666667,51.964166666666664,52.0115,0.8800000000000026,53.66524999999999,50.35775,0,53.051597497429995,6.154465004022531,7.312471126928322,68.44369551883065,52.69549133642254,1.2169979519024587,8.734910854191973,338581444.0,4401998.84,0,0.21853938458531416,64.0,36.0,28.000000000000004,52.0115,52.182946848308575,51.93282063343833,0.023429314849110594,0.3831422050310991,0.3597128901819885
1596600000,2020-08-05,52.97,54.79,52.86,53.63,4654622.0,52.218,54.52014334914218,49.915856650857826,53.263,51.084,52.173500000000004,52.218,2.009999999999998,53.967,50.46900000000001,0,55.741017167230034,8.343434343434348,8.693274642101361,75.68799729734201,52.85655943608835,1.2736409553379973,9.584647557361057,343236066.0,4439957.72,0,0.18655843508491216,60.0,36.0,24.0,52.218,52.32076143418395,51.999376687028985,0.07207559544327191,0.4498073844860784,0.37773178904280647
1596686400,2020-08-06,53.95,54.64,53.79,54.12,3285254.0,52.46900000000001,54.425270942379825,50.51272905762019,53.510000000000005,51.36600000000001,52.438,52.46900000000001,1.009999999999998,54.19550000000001,50.74250000000001,0,57.227817725701875,10.224032586558037,10.502621581324759,75.22368468882408,52.98485247163592,1.2548094585281402,10.37368878173235,346521320.0,4451905.76,0,0.09708469654174084,100.0,80.0,20.0,52.46900000000001,52.492117488071194,52.082538385576875,0.12661476652481163,0.536000247198821,0.40938548067400937
1596772800,2020-08-07,54.16,55.11,54.06,54.84,2806492.0,52.695499999999996,54.64841039220945,50.74258960779054,53.72816666666667,51.62216666666667,52.67516666666667,52.695499999999996,1.0499999999999972,54.393499999999996,50.997499999999995,0,59.340462742679186,9.004174120453193,12.971143523020853,80.89506139907304,53.139735259854234,1.2401802114904157,11.422899694924132,349327812.0,4448711.84,0,0.16288513301516527,100.0,84.0,16.0,52.695499999999996,52.71572534635013,52.1906741351621,0.19637793574340345,0.6548579003532637,0.4584799646098603
1597032000,2020-08-10,55.04,56.53,54.73,56.39,3868402.0,52.97850000000001,55.3131800637346,50.64381993626542,54.0265,51.8405,52.9335,52.97850000000001,1.8000000000000043,54.73650000000001,51.220500000000015,0,63.43331703332385,11.157106248767995,17.019283410980112,80.98754789586272,53.397447707433486,1.2801673392411004,13.220062222668929,353196214.0,4430557.36,0,0.19231376365600508,100.0,88.0,12.0,52.97850000000001,53.06565626574536,52.355353580842014,0.32454718737776367,0.8641639488320649,0.5396167614543013
1597118400,2020-08-11,56.99,56.99,55.14,55.35,3202786.0,53.174,55.61310967363089,50.73489032636911,54.29866666666667,52.018666666666675,53.15866666666667,53.174,1.8500000000000014,54.9965,51.3515,0,59.22284167488354,7.601088646967348,18.346038650748685,72.36605884097942,53.54559212599244,1.3208696721524504,15.119432829197192,349993428.0,4445099.76,0,0.0377069086611621,96.0,88.0,8.0,53.174,53.28321281186485,52.4727906953188,0.3165779380192332,0.9353391839783427,0.6187612459591095
1597204800,2020-08-12,55.83,56.85,55.54,56.65,3279740.0,53.407000000000004,56.21203903716148,50.601960962838525,54.516999999999996,52.217999999999996,53.36749999999999,53.407000000000004,1.5,55.2385,51.575500000000005,0,62.49815429380696,8.963262165801108,20.972699913147665,72.42684919538009,53.71995507029914,1.3336646955701326,16.883134106687724,353273168.0,4453755.0,0,0.13646264758195334,100.0,96.0,4.0,53.407000000000004,53.60385921073486,52.63660282491414,0.37230926307478607,1.0841478248025922,0.7118385617278061
1597291200,2020-08-13,56.33,57.04,56.16,56.85,2402520.0,53.661,56.7342842367734,50.587715763226605,54.76633333333333,52.46233333333333,53.614333333333335,53.661,0.8800000000000026,55.49625,51.82575,0,62.97970137712899,9.812632798918289,23.25581633288806,79.1436746126821,53.903062402683176,1.3012600744579803,18.62319281956288,355675688.0,4440324.72,0,0.22389277718301814,100.0,96.0,4.0,53.661,53.91301547637916,52.80183408668221,0.393997347616428,1.2043352462483412,0.8103378986319132
1597377600,2020-08-14,56.43,56.59,55.39,55.68,3089998.0,53.81,56.97019619644095,50.64980380355905,54.955000000000005,52.617,53.786,53.81,1.4600000000000009,55.6805,51.9395,0,58.36473153783437,5.654648956356731,22.897094166170262,78.44907803338265,54.15143963124934,1.3125986405681245,19.28949349285807,352585690.0,4441062.24,0,0.24308124600541656,96.0,92.0,4.0,53.81,54.081299716724,52.91470333818488,0.3048826642187018,1.1914412289052905,0.8865585646865887
1597636800,2020-08-17,55.13,55.43,54.41,54.75,3773714.0,53.959,56.99913749689054,50.918862503109466,55.09599999999999,52.762,53.928999999999995,53.959,1.2700000000000031,55.8415,52.0765,0,54.99302797687301,5.7562294765308035,20.93376845475145,70.55863098577422,54.31461992965763,1.3095558805275442,18.86399758717484,348811976.0,4448777.0,0,0.19069164419301282,92.0,88.0,4.0,53.959,54.144985457988376,52.98667575629528,0.1656118414947112,1.0935733665549776,0.9279615250602664
1597723200,2020-08-18,54.68,55.09,54.38,54.61,2167266.0,54.044999999999995,57.056488004292866,51.03351199570712,55.17466666666667,52.881666666666675,54.028166666666664,54.044999999999995,0.7100000000000009,55.87499999999999,52.214999999999996,0,54.494177403810724,3.252032520325201,19.14279930969764,65.59069807176607,54.41931583800862,1.2667304604898626,18.43851745065037,346644710.0,4428563.36,0,0.15450824940561708,88.0,80.0,8.0,54.044999999999995,54.189272557227575,53.05033553055821,0.05224342051757469,0.9932658007072348,0.9410223801896601
