start,start_unix,bottom,top,end,end_unix,direction
2021-01-07,1609995600,50.07850174901466,52.24070106847579,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,52.24070106847579,54.48669228850443,2021-01-15,1610686800,1.0
2021-01-19,1611032400,50.0682698634511,52.24070106847579,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,52.24070106847579,54.399387187427294,2021-01-21,1611205200,1.0
2021-01-22,1611291600,50.19194620060435,52.24070106847579,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,52.24070106847579,54.45554487435642,2021-01-26,1611637200,1.0
2021-01-27,1611723600,49.90024901136444,52.24070106847579,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,52.24070106847579,54.7084065500792,2021-02-24,1614142800,1.0
2021-02-25,1614229200,50.140021856381935,52.24070106847579,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,47.99396258800907,50.140021856381935,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,50.140021856381935,52.34621974844246,2021-03-05,1614920400,1.0
2021-03-08,1615179600,52.34621974844246,54.63103574017363,2021-03-11,1615438800,1.0
2021-03-12,1615525200,54.63103574017363,56.896839768178474,2021-03-25,1616644800,1.0
2021-03-26,1616731200,56.896839768178474,58.959434861842034,2021-04-14,1618372800,1.0
2021-04-15,1618459200,58.959434861842034,60.8484851248736,2021-04-26,1619409600,1.0
2021-04-27,1619496000,57.3101356456931,58.959434861842034,2021-04-29,1619668800,-1.0
2021-04-30,1619755200,58.959434861842034,60.547752054946706,2021-05-04,1620100800,1.0
2021-05-05,1620187200,57.25349576809168,58.959434861842034,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,58.959434861842034,60.64894973461021,2021-05-11,1620705600,1.0
2021-05-12,1620792000,57.12388523978008,58.959434861842034,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,58.959434861842034,60.88630236804242,2021-05-18,1621310400,1.0
2021-05-19,1621396800,57.14035367575839,58.959434861842034,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,58.959434861842034,60.69194874167946,2021-05-24,1621828800,1.0
2021-05-25,1621915200,57.21183871034956,58.959434861842034,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,58.959434861842034,60.72877414537076,2021-05-26,1622001600,1.0
2021-05-27,1622088000,57.16990552713679,58.959434861842034,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,58.959434861842034,60.664867841030826,2021-06-04,1622779200,1.0
2021-06-07,1623038400,57.33189316039864,58.959434861842034,2021-06-08,1623124800,-1.0
2021-06-09,1623211200,58.959434861842034,60.72461112482129,2021-06-10,1623297600,1.0
2021-06-11,1623384000,60.72461112482129,62.51212535157381,2021-06-17,1623902400,1.0
2021-06-18,1623988800,58.874622117648634,60.72461112482129,2021-06-22,1624334400,-1.0
2021-06-23,1624420800,57.04962654594371,58.874622117648634,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,58.874622117648634,60.64740911570033,2021-06-28,1624852800,1.0
2021-06-29,1624939200,57.013872104022425,58.874622117648634,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,55.13947443069723,57.013872104022425,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,57.013872104022425,58.888098514967254,2021-07-20,1626753600,1.0
2021-07-21,1626840000,55.09223329385937,57.013872104022425,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,57.013872104022425,58.866958629112,2021-09-14,1631592000,1.0
2021-09-15,1631678400,58.866958629112,60.430516349050144,2021-09-16,1631764800,1.0
2021-09-17,1631851200,57.158237942022474,58.866958629112,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,55.366136941419775,57.158237942022474,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,53.430442668169086,55.366136941419775,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,55.366136941419775,57.419424480866844,2021-09-30,1632974400,1.0
2021-10-01,1633060800,53.31082268546797,55.366136941419775,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,55.366136941419775,57.39807160766074,2021-10-06,1633492800,1.0
2021-10-07,1633579200,53.29233283729025,55.366136941419775,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,55.366136941419775,57.436076524355094,2021-10-19,1634616000,1.0
2021-10-20,1634702400,57.436076524355094,59.359994024442116,2021-10-20,1634702400,1.0
2021-10-21,1634788800,55.56729598856,57.436076524355094,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,57.436076524355094,59.23437273616482,2021-10-22,1634875200,1.0
2021-10-25,1635134400,55.717372899103204,57.436076524355094,2021-10-25,1635134400,-1.0
2021-10-26,1635220800,57.436076524355094,59.163158462088994,2021-10-26,1635220800,1.0
2021-10-27,1635307200,55.69478615360219,57.436076524355094,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,53.87295633924515,55.69478615360219,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,52.043723065869635,53.87295633924515,2021-11-12,1636693200,-1.0
2021-11-15,1636952400,53.87295633924515,55.65408094741077,2021-11-24,1637730000,1.0
2021-11-26,1637902800,51.97807509832084,53.87295633924515,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,53.87295633924515,55.83820320581772,2021-11-29,1638162000,1.0
2021-11-30,1638248400,51.792227105999196,53.87295633924515,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,53.87295633924515,56.08546266791131,2021-12-14,1639458000,1.0
2021-12-15,1639544400,56.08546266791131,58.027018536618975,2021-12-16,1639630800,1.0
2021-12-17,1639717200,54.14990684234194,56.08546266791131,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,56.08546266791131,58.08205022022572,2021-12-28,1640667600,1.0
2021-12-29,1640754000,58.08205022022572,59.83923216886095,2022-01-04,1641272400,1.0
2022-01-05,1641358800,59.83923216886095,61.59716911710912,2022-01-21,1642741200,1.0
2022-01-24,1643000400,57.94007650642994,59.83923216886095,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,59.83923216886095,61.91201678633942,2022-02-14,1644814800,1.0
2022-02-15,1644901200,57.87870221500688,59.83923216886095,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,59.83923216886095,61.749724268868306,2022-02-22,1645506000,1.0
2022-02-23,1645592400,57.94844674434226,59.83923216886095,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,59.83923216886095,62.10396041755309,2022-02-25,1645765200,1.0
2022-02-28,1646024400,62.10396041755309,64.4846366484815,2022-03-01,1646110800,1.0
2022-03-02,1646197200,64.4846366484815,66.92996462310855,2022-03-03,1646283600,1.0
2022-03-04,1646370000,66.92996462310855,69.34535456041452,2022-03-17,1647489600,1.0
2022-03-18,1647576000,69.34535456041452,71.69350647555308,2022-03-24,1648094400,1.0
2022-03-25,1648180800,71.69350647555308,74.01222229899632,2022-03-29,1648526400,1.0
2022-03-30,1648612800,74.01222229899632,76.3141372640491,2022-04-04,1649044800,1.0
2022-04-05,1649131200,71.38391931802818,74.01222229899632,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,74.01222229899632,76.65721792418103,2022-04-19,1650340800,1.0
2022-04-20,1650427200,76.65721792418103,79.01529700755671,2022-04-20,1650427200,1.0
2022-04-21,1650513600,74.30557306104646,76.65721792418103,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,71.86305274538451,74.30557306104646,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,69.24113979326063,71.86305274538451,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,71.86305274538451,74.48540048664239,2022-05-09,1652068800,1.0
2022-05-10,1652155200,68.78966859016856,71.86305274538451,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,71.86305274538451,74.9485611233034,2022-05-19,1652932800,1.0
2022-05-20,1653019200,68.90830600265335,71.86305274538451,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,71.86305274538451,74.84588900649202,2022-06-02,1654142400,1.0
2022-06-03,1654228800,69.10284800271553,71.86305274538451,2022-06-03,1654228800,-1.0
2022-06-06,1654488000,71.86305274538451,74.53152857786284,2022-06-07,1654574400,1.0
2022-06-08,1654660800,69.07553021635982,71.86305274538451,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,66.00262970751608,69.07553021635982,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,62.79565066358975,66.00262970751608,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,59.45629244219538,62.79565066358975,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,62.79565066358975,66.14462615488452,2022-06-23,1655956800,1.0
2022-06-24,1656043200,66.14462615488452,69.3534676834467,2022-07-01,1656648000,1.0
2022-07-05,1656993600,62.89224055932622,66.14462615488452,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,66.14462615488452,69.3691270650458,2022-07-12,1657598400,1.0
2022-07-13,1657684800,63.24367475361475,66.14462615488452,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,66.14462615488452,69.05179531320645,2022-07-20,1658289600,1.0
2022-07-21,1658376000,69.05179531320645,71.85269342169701,2022-07-25,1658721600,1.0
2022-07-26,1658808000,71.85269342169701,74.6361675996685,2022-07-28,1658980800,1.0
2022-07-29,1659067200,74.6361675996685,77.41903376913037,2022-07-29,1659067200,1.0
2022-08-01,1659326400,71.91964901373963,74.6361675996685,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,74.6361675996685,77.1316273291019,2022-08-30,1661832000,1.0
2022-08-31,1661918400,72.40424464511489,74.6361675996685,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,74.6361675996685,76.95423891461112,2022-09-06,1662436800,1.0
2022-09-07,1662523200,76.95423891461112,79.53041336028494,2022-09-15,1663214400,1.0
2022-09-16,1663300800,74.28289749739261,76.95423891461112,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,76.95423891461112,79.7549130877426,2022-09-19,1663560000,1.0
2022-09-20,1663646400,74.07718432527476,76.95423891461112,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,71.04189827105755,74.07718432527476,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,67.79831998961517,71.04189827105755,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,71.04189827105755,74.26593524668262,2022-09-28,1664337600,1.0
2022-09-29,1664424000,67.70872107940569,71.04189827105755,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,71.04189827105755,74.44825916393623,2022-10-04,1664856000,1.0
2022-10-05,1664942400,67.58956315624162,71.04189827105755,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,64.13295787867075,67.58956315624162,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,60.67123200592177,64.13295787867075,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,64.13295787867075,67.73827476050909,2022-10-19,1666152000,1.0
2022-10-20,1666238400,60.58369779543088,64.13295787867075,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,64.13295787867075,67.66784224167921,2022-10-26,1666756800,1.0
2022-10-27,1666843200,67.66784224167921,70.95273895898148,2022-11-15,1668488400,1.0
2022-11-16,1668574800,70.95273895898148,74.1826110484603,2022-11-16,1668574800,1.0
2022-11-17,1668661200,67.65014344732258,70.95273895898148,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,70.95273895898148,74.26757764837905,2022-11-29,1669698000,1.0
2022-11-30,1669784400,74.26757764837905,77.228577491757,2022-12-06,1670302800,1.0
2022-12-07,1670389200,71.52224747559515,74.26757764837905,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,74.26757764837905,76.94905811106352,2022-12-14,1670994000,1.0
2022-12-15,1671080400,71.45049507676177,74.26757764837905,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,68.50034697454574,71.45049507676177,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,71.45049507676177,74.16969528833926,2022-12-28,1672203600,1.0
2022-12-29,1672290000,68.94177184359025,71.45049507676177,2023-01-06,1672981200,-1.0
2023-01-09,1673240400,71.45049507676177,74.16712349667787,2023-01-18,1674018000,1.0
2023-01-19,1674104400,68.5926018721512,71.45049507676177,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,71.45049507676177,74.31896733818587,2023-02-02,1675314000,1.0
2023-02-03,1675400400,68.63128828113852,71.45049507676177,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,71.45049507676177,74.24318710126907,2023-02-07,1675746000,1.0
2023-02-08,1675832400,68.65799021889578,71.45049507676177,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,71.45049507676177,74.31410385726866,2023-02-17,1676610000,1.0
2023-02-21,1676955600,68.75852353983974,71.45049507676177,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,65.91558067403533,68.75852353983974,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,68.75852353983974,71.63870046264306,2023-03-06,1678078800,1.0
2023-03-07,1678165200,65.93705466252464,68.75852353983974,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,63.10491504027199,65.93705466252464,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,65.93705466252464,68.9795730102833,2023-03-21,1679371200,1.0
2023-03-22,1679457600,62.94905294825877,65.93705466252464,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,65.93705466252464,68.86195763856041,2023-03-29,1680062400,1.0
2023-03-30,1680148800,68.86195763856041,71.68541020355697,2023-04-17,1681704000,1.0
2023-04-18,1681790400,71.68541020355697,73.97250471416793,2023-04-25,1682395200,1.0
2023-04-26,1682481600,69.44137234628826,71.68541020355697,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,71.68541020355697,73.87973107102077,2023-04-27,1682568000,1.0
2023-04-28,1682654400,69.52439796948345,71.68541020355697,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,71.68541020355697,73.91063584948239,2023-05-01,1682913600,1.0
2023-05-02,1683000000,69.33884353234052,71.68541020355697,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,71.68541020355697,73.89816753877439,2023-05-10,1683691200,1.0
2023-05-11,1683777600,69.41545107268072,71.68541020355697,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,67.10057814860886,69.41545107268072,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,64.64891043339928,67.10057814860886,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,67.10057814860886,69.50698388416062,2023-05-24,1684900800,1.0
2023-05-25,1684987200,64.90301699317872,67.10057814860886,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,67.10057814860886,69.3243440643961,2023-06-22,1687406400,1.0
2023-06-23,1687492800,64.94749196334656,67.10057814860886,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,67.10057814860886,69.25672960635242,2023-06-27,1687838400,1.0
2023-06-28,1687924800,65.03417204473814,67.10057814860886,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,67.10057814860886,69.10962218715045,2023-07-05,1688529600,1.0
2023-07-06,1688616000,64.98293465273572,67.10057814860886,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,67.10057814860886,69.16068912209131,2023-07-12,1689134400,1.0
2023-07-13,1689220800,69.16068912209131,71.14170581623888,2023-07-13,1689220800,1.0
2023-07-14,1689307200,67.2273164775257,69.16068912209131,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,69.16068912209131,71.20322634880513,2023-07-31,1690776000,1.0
2023-08-01,1690862400,67.17605236282766,69.16068912209131,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,64.99478903468706,67.17605236282766,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,62.91353940127982,64.99478903468706,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,64.99478903468706,67.05474407573718,2023-09-13,1694577600,1.0
2023-09-14,1694664000,67.05474407573718,69.05382475465188,2023-09-20,1695182400,1.0
2023-09-21,1695268800,65.08617040011787,67.05474407573718,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,63.072313124120924,65.08617040011787,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,60.69879220419827,63.072313124120924,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,63.072313124120924,65.81446786046747,2023-10-13,1697169600,1.0
2023-10-16,1697428800,65.81446786046747,68.40735256349731,2023-10-18,1697601600,1.0
2023-10-19,1697688000,63.321756602247156,65.81446786046747,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,65.81446786046747,68.30405345203347,2023-10-26,1698292800,1.0
2023-10-27,1698379200,63.336852668299045,65.81446786046747,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,65.81446786046747,68.31064081133994,2023-11-08,1699419600,1.0
2023-11-09,1699506000,63.25432879468337,65.81446786046747,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,65.81446786046747,68.33959699298128,2023-11-10,1699592400,1.0
2023-11-13,1699851600,63.35913366599036,65.81446786046747,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,65.81446786046747,68.4132781839105,2023-11-21,1700542800,1.0
2023-11-22,1700629200,68.4132781839105,70.68451482989875,2023-11-28,1701147600,1.0
2023-11-29,1701234000,66.2950453161973,68.4132781839105,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,68.4132781839105,70.45856060556117,2023-12-01,1701406800,1.0
2023-12-04,1701666000,66.41637307809204,68.4132781839105,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,68.4132781839105,70.55369125984582,2023-12-12,1702357200,1.0
2023-12-13,1702443600,70.55369125984582,72.91312131912777,2023-12-19,1702962000,1.0
2023-12-20,1703048400,68.12429330623837,70.55369125984582,2023-12-27,1703653200,-1.0
2023-12-28,1703739600,70.55369125984582,72.72354189943938,2024-01-05,1704430800,1.0
2024-01-08,1704690000,72.72354189943938,74.79647059303298,2024-01-08,1704690000,1.0
2024-01-09,1704776400,70.70482239824533,72.72354189943938,2024-01-12,1705035600,-1.0
2024-01-16,1705381200,68.71817777950304,70.70482239824533,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,66.63550563883513,68.71817777950304,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,64.47008935427964,66.63550563883513,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,66.63550563883513,68.76324933163666,2024-02-02,1706850000,1.0
2024-02-05,1707109200,64.35297151939821,66.63550563883513,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,66.63550563883513,68.67527528616974,2024-02-12,1707714000,1.0
2024-02-13,1707800400,64.46500525202443,66.63550563883513,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,66.63550563883513,68.75074321725864,2024-02-15,1707973200,1.0
2024-02-16,1708059600,64.52735645887043,66.63550563883513,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,66.63550563883513,68.75635844880235,2024-02-29,1709182800,1.0
2024-03-01,1709269200,64.57451768361788,66.63550563883513,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,66.63550563883513,68.71128016867972,2024-03-04,1709528400,1.0
2024-03-05,1709614800,64.4688578611223,66.63550563883513,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,66.63550563883513,68.76182143242562,2024-03-13,1710302400,1.0
2024-03-14,1710388800,64.3840418998551,66.63550563883513,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,66.63550563883513,68.84424733213933,2024-03-19,1710820800,1.0
2024-03-20,1710907200,64.45147836246568,66.63550563883513,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,66.63550563883513,68.76381668117818,2024-03-21,1710993600,1.0
2024-03-22,1711080000,64.57307395665944,66.63550563883513,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,66.63550563883513,68.72963406658293,2024-04-10,1712721600,1.0
2024-04-11,1712808000,64.5035504703956,66.63550563883513,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,62.27063884318654,64.5035504703956,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,64.5035504703956,66.78911126708971,2024-04-18,1713412800,1.0
2024-04-19,1713499200,66.78911126708971,69.08768154587189,2024-05-01,1714536000,1.0
2024-05-02,1714622400,69.08768154587189,71.26369023752937,2024-05-07,1715054400,1.0
2024-05-08,1715140800,71.26369023752937,73.51766983567676,2024-05-09,1715227200,1.0
2024-05-10,1715313600,73.51766983567676,75.78680530550791,2024-05-13,1715572800,1.0
2024-05-14,1715659200,71.29773159893459,73.51766983567676,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,73.51766983567676,75.77189819836592,2024-05-22,1716350400,1.0
2024-05-23,1716436800,71.43231435386708,73.51766983567676,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,69.34441129499834,71.43231435386708,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,71.43231435386708,73.67626137911617,2024-06-14,1718337600,1.0
2024-06-17,1718596800,69.30949095450947,71.43231435386708,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,71.43231435386708,73.51793608184201,2024-07-10,1720584000,1.0
2024-07-11,1720670400,73.51793608184201,75.61957057301123,2024-07-12,1720756800,1.0
2024-07-15,1721016000,71.46703695425222,73.51793608184201,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,73.51793608184201,75.62482359491688,2024-07-23,1721707200,1.0
2024-07-24,1721793600,75.62482359491688,77.75531294718101,2024-07-25,1721880000,1.0
2024-07-26,1721966400,73.48328940852586,75.62482359491688,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,75.62482359491688,77.76124819656567,2024-07-31,1722398400,1.0
2024-08-01,1722484800,77.76124819656567,79.88773757332311,2024-08-02,1722571200,1.0
2024-08-05,1722830400,75.12733643803503,77.76124819656567,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,72.40256123368515,75.12733643803503,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,75.12733643803503,77.78665244530788,2024-08-20,1724126400,1.0
2024-08-21,1724212800,77.78665244530788,80.01225096771047,2024-09-03,1725336000,1.0
2024-09-04,1725422400,80.01225096771047,82.21626025147843,2024-09-04,1725422400,1.0
2024-09-05,1725508800,77.78952806135452,80.01225096771047,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,80.01225096771047,82.34050764136934,2024-09-17,1726545600,1.0
2024-09-18,1726632000,77.70542761134134,80.01225096771047,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,80.01225096771047,82.25101150486171,2024-09-23,1727064000,1.0
2024-09-24,1727150400,77.74954475464148,80.01225096771047,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,80.01225096771047,82.30778141600223,2024-10-02,1727841600,1.0
2024-10-03,1727928000,77.78926541133654,80.01225096771047,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,80.01225096771047,82.23459469862912,2024-10-04,1728014400,1.0
2024-10-07,1728273600,77.79307464614315,80.01225096771047,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,80.01225096771047,82.11123225148303,2024-10-15,1728964800,1.0
2024-10-16,1729051200,82.11123225148303,84.32055795024611,2024-10-24,1729742400,1.0
2024-10-25,1729828800,79.77214291232804,82.11123225148303,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,82.11123225148303,84.43624378069838,2024-10-28,1730088000,1.0
2024-10-29,1730174400,79.73757868864021,82.11123225148303,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,77.24981597815709,79.73757868864021,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,79.73757868864021,83.12493899291552,2024-11-06,1730869200,1.0
2024-11-07,1730955600,83.12493899291552,86.533916418314,2024-11-07,1730955600,1.0
2024-11-08,1731042000,86.533916418314,89.99896688475546,2024-11-15,1731646800,1.0
2024-11-18,1731906000,89.99896688475546,93.29391582621398,2024-11-29,1732856400,1.0
2024-12-02,1733115600,86.84939169923179,89.99896688475546,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,83.97532801416263,86.84939169923179,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,86.84939169923179,89.69997194988933,2024-12-13,1734066000,1.0
2024-12-16,1734325200,84.05971003790692,86.84939169923179,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,81.02799472788702,84.05971003790692,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,84.05971003790692,87.09541354501593,2025-01-03,1735880400,1.0
2025-01-06,1736139600,81.16341708842867,84.05971003790692,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,78.14272571872549,81.16341708842867,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,74.80808373257253,78.14272571872549,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,78.14272571872549,81.97248535559795,2025-01-16,1737003600,1.0
2025-01-17,1737090000,81.97248535559795,85.7224719812686,2025-01-21,1737435600,1.0
