start,start_unix,bottom,top,end,end_unix,direction
2020-09-04,1599192000,159.69985638502922,168.1023475036531,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,151.00914030737886,159.69985638502922,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,159.69985638502922,168.46537845713314,2020-09-15,1600142400,1.0
2020-09-16,1600228800,168.46537845713314,177.11203779481457,2020-09-18,1600401600,1.0
2020-09-21,1600660800,159.17706484019214,168.46537845713314,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,168.46537845713314,177.76009824429264,2020-09-22,1600747200,1.0
2020-09-23,1600833600,159.08371008334217,168.46537845713314,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,168.46537845713314,177.6277113351283,2020-10-05,1601870400,1.0
2020-10-06,1601956800,159.37697952730494,168.46537845713314,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,168.46537845713314,177.24403460625933,2020-10-16,1602820800,1.0
2020-10-19,1603080000,160.15735014647885,168.46537845713314,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,168.46537845713314,176.6817881504668,2020-10-23,1603425600,1.0
2020-10-26,1603684800,159.99904560930975,168.46537845713314,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,151.4997365363309,159.99904560930975,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,142.56089350911952,151.4997365363309,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,151.4997365363309,160.26066751387538,2020-11-03,1604379600,1.0
2020-11-04,1604466000,160.26066751387538,169.43234779553364,2020-11-06,1604638800,1.0
2020-11-09,1604898000,169.43234779553364,180.82827329801293,2020-11-09,1604898000,1.0
2020-11-10,1604984400,180.82827329801293,191.97591840745798,2020-11-11,1605070800,1.0
2020-11-12,1605157200,169.31791603527714,180.82827329801293,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,180.82827329801293,192.1332344072086,2020-11-17,1605589200,1.0
2020-11-18,1605675600,170.01633234161463,180.82827329801293,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,180.82827329801293,191.76407561466849,2020-12-03,1606971600,1.0
2020-12-04,1607058000,191.76407561466849,200.62277007981456,2020-12-04,1607058000,1.0
2020-12-07,1607317200,183.27971646846143,191.76407561466849,2020-12-18,1608267600,-1.0
2020-12-21,1608526800,191.76407561466849,200.17165171849095,2020-12-21,1608526800,1.0
2020-12-22,1608613200,183.4748978039762,191.76407561466849,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,191.76407561466849,199.9548835817399,2020-12-24,1608786000,1.0
2020-12-28,1609131600,199.9548835817399,208.21014147171473,2020-12-31,1609390800,1.0
2021-01-04,1609736400,191.07860633799845,199.9548835817399,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,182.3045948194735,191.07860633799845,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,173.45233998972492,182.3045948194735,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,182.3045948194735,191.12754573281146,2021-01-20,1611118800,1.0
2021-01-21,1611205200,173.7621403999454,182.3045948194735,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,164.77952366014577,173.7621403999454,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,173.7621403999454,183.0262845154736,2021-01-28,1611810000,1.0
2021-01-29,1611896400,164.2275780069549,173.7621403999454,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,173.7621403999454,183.41923405057943,2021-02-02,1612242000,1.0
2021-02-03,1612328400,183.41923405057943,193.6144321472996,2021-02-08,1612760400,1.0
2021-02-09,1612846800,193.6144321472996,204.231021715199,2021-02-10,1612933200,1.0
2021-02-11,1613019600,183.55068910150877,193.6144321472996,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,193.6144321472996,204.02573524700472,2021-02-24,1614142800,1.0
2021-02-25,1614229200,183.1547935547163,193.6144321472996,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,193.6144321472996,203.83865113784336,2021-03-02,1614661200,1.0
2021-03-03,1614747600,184.08581475239194,193.6144321472996,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,193.6144321472996,204.0120146606422,2021-03-11,1615438800,1.0
2021-03-12,1615525200,204.0120146606422,214.1491981301231,2021-03-17,1615953600,1.0
2021-03-18,1616040000,194.3720254095009,204.0120146606422,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,185.46332920514325,194.3720254095009,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,194.3720254095009,203.09796244285013,2021-03-30,1617076800,1.0
2021-03-31,1617163200,185.9635724313281,194.3720254095009,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,194.3720254095009,202.98087460351852,2021-04-07,1617768000,1.0
2021-04-08,1617854400,202.98087460351852,210.810558480818,2021-05-03,1620014400,1.0
2021-05-04,1620100800,195.46408931961045,202.98087460351852,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,187.56364584169583,195.46408931961045,2021-05-10,1620619200,-1.0
2021-05-11,1620705600,179.60678452941139,187.56364584169583,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,187.56364584169583,195.36086809565538,2021-05-18,1621310400,1.0
2021-05-19,1621396800,180.14909141657768,187.56364584169583,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,187.56364584169583,194.8445892364484,2021-05-20,1621483200,1.0
2021-05-21,1621569600,180.33734126085415,187.56364584169583,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,187.56364584169583,194.58235723819166,2021-05-24,1621828800,1.0
2021-05-25,1621915200,180.74541383066398,187.56364584169583,2021-06-01,1622520000,-1.0
2021-06-02,1622606400,187.56364584169583,193.89750709755657,2021-06-02,1622606400,1.0
2021-06-03,1622692800,181.21806038982515,187.56364584169583,2021-06-28,1624852800,-1.0
2021-06-29,1624939200,175.2557890797359,181.21806038982515,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,181.21806038982515,187.1996718765858,2021-07-07,1625630400,1.0
2021-07-08,1625716800,175.58555045455415,181.21806038982515,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,181.21806038982515,187.15281961543394,2021-07-14,1626235200,1.0
2021-07-15,1626321600,187.15281961543394,193.01085877210335,2021-07-16,1626408000,1.0
2021-07-19,1626667200,180.5693674854486,187.15281961543394,2021-07-30,1627617600,-1.0
2021-08-02,1627876800,171.59717180009736,180.5693674854486,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,161.81941866369976,171.59717180009736,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,152.01879075133058,161.81941866369976,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,161.81941866369976,171.55257315375687,2021-08-11,1628654400,1.0
2021-08-12,1628740800,152.4110030406023,161.81941866369976,2021-08-12,1628740800,-1.0
2021-08-13,1628827200,161.81941866369976,171.27837602800454,2021-08-13,1628827200,1.0
2021-08-16,1629086400,152.54110111113104,161.81941866369976,2021-09-02,1630555200,-1.0
2021-09-03,1630641600,145.55586638248448,152.54110111113104,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,152.54110111113104,159.37324764487428,2021-09-07,1630987200,1.0
2021-09-08,1631073600,159.37324764487428,167.19981228335013,2021-09-10,1631246400,1.0
2021-09-13,1631505600,150.8923108698264,159.37324764487428,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,159.37324764487428,167.69637170091048,2021-09-15,1631678400,1.0
2021-09-16,1631764800,151.27820387855496,159.37324764487428,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,143.4013667230872,151.27820387855496,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,151.27820387855496,159.26483838006075,2021-10-01,1633060800,1.0
2021-10-04,1633320000,143.52274136850988,151.27820387855496,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,151.27820387855496,158.91941906645394,2021-10-08,1633665600,1.0
2021-10-11,1633924800,143.3961409104796,151.27820387855496,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,151.27820387855496,158.95449939165368,2021-10-25,1635134400,1.0
2021-10-26,1635220800,144.6205985704656,151.27820387855496,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,136.74782221295408,144.6205985704656,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,127.7495998174187,136.74782221295408,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,119.53828867570004,127.7495998174187,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,111.77616607383445,119.53828867570004,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,119.53828867570004,127.12140252028952,2021-11-24,1637730000,1.0
2021-11-26,1637902800,112.14368541174278,119.53828867570004,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,119.53828867570004,127.58020072338775,2021-12-17,1639717200,1.0
2021-12-20,1639976400,111.68271521975004,119.53828867570004,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,119.53828867570004,127.96546402765362,2021-12-21,1640062800,1.0
2021-12-22,1640149200,127.96546402765362,136.25612685446765,2021-12-31,1640926800,1.0
2022-01-03,1641186000,136.25612685446765,143.86676208711876,2022-01-05,1641358800,1.0
2022-01-06,1641445200,143.86676208711876,152.18787418847973,2022-01-07,1641531600,1.0
2022-01-10,1641790800,135.2466909384963,143.86676208711876,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,143.86676208711876,152.38282815369675,2022-01-11,1641877200,1.0
2022-01-12,1641963600,135.34827216815347,143.86676208711876,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,143.86676208711876,152.16635986901508,2022-01-14,1642136400,1.0
2022-01-18,1642482000,135.65949665272856,143.86676208711876,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,127.1527582867742,135.65949665272856,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,135.65949665272856,144.23932718255656,2022-01-28,1643346000,1.0
2022-01-31,1643605200,144.23932718255656,152.9828341189899,2022-02-02,1643778000,1.0
2022-02-03,1643864400,135.59376714635246,144.23932718255656,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,126.8635318681224,135.59376714635246,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,118.10775064709384,126.8635318681224,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,126.8635318681224,135.9427572876489,2022-03-02,1646197200,1.0
2022-03-03,1646283600,117.56496540713349,126.8635318681224,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,126.8635318681224,134.815649522608,2022-03-28,1648440000,1.0
2022-03-29,1648526400,134.815649522608,141.58490690638106,2022-03-29,1648526400,1.0
2022-03-30,1648612800,127.98605338053301,134.815649522608,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,134.815649522608,141.4994645634788,2022-04-04,1649044800,1.0
2022-04-05,1649131200,128.5174314516531,134.815649522608,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,134.815649522608,141.4902994199022,2022-04-21,1650513600,1.0
2022-04-22,1650600000,127.49756685557185,134.815649522608,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,119.88414863756618,127.49756685557185,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,127.49756685557185,135.3681694865771,2022-04-27,1651032000,1.0
2022-04-28,1651118400,135.3681694865771,143.63701478679627,2022-04-28,1651118400,1.0
2022-04-29,1651204800,126.76167027923073,135.3681694865771,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,116.50449244383766,126.76167027923073,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,126.76167027923073,137.51726749444208,2022-05-04,1651636800,1.0
2022-05-05,1651723200,115.6287585793916,126.76167027923073,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,104.90299287902012,115.6287585793916,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,115.6287585793916,125.973647484231,2022-05-26,1653537600,1.0
2022-05-27,1653624000,125.973647484231,134.76683832757945,2022-05-31,1653969600,1.0
2022-06-01,1654056000,117.4331717060377,125.973647484231,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,125.973647484231,134.4222321354105,2022-06-02,1654142400,1.0
2022-06-03,1654228800,117.77110459385004,125.973647484231,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,110.05588836066183,117.77110459385004,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,101.88118757270135,110.05588836066183,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,110.05588836066183,117.94458043596902,2022-06-27,1656302400,1.0
2022-06-28,1656388800,101.970852846749,110.05588836066183,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,110.05588836066183,117.25665447983226,2022-07-07,1657166400,1.0
2022-07-08,1657252800,103.063462678575,110.05588836066183,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,110.05588836066183,116.95531277976374,2022-07-15,1657857600,1.0
2022-07-18,1658116800,103.10799425721005,110.05588836066183,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,110.05588836066183,117.16707574243847,2022-07-27,1658894400,1.0
2022-07-28,1658980800,117.16707574243847,123.51538978728416,2022-07-29,1659067200,1.0
2022-08-01,1659326400,123.51538978728416,130.54104832595212,2022-08-01,1659326400,1.0
2022-08-02,1659412800,116.55827828709248,123.51538978728416,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,123.51538978728416,130.5811361803193,2022-08-11,1660190400,1.0
2022-08-12,1660276800,130.5811361803193,137.091099677397,2022-08-16,1660622400,1.0
2022-08-17,1660708800,124.27020622292875,130.5811361803193,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,118.64701087896974,124.27020622292875,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,124.27020622292875,129.80417332803356,2022-08-25,1661400000,1.0
2022-08-26,1661486400,118.45780819676,124.27020622292875,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,124.27020622292875,130.01786003430206,2022-09-09,1662696000,1.0
2022-09-12,1662955200,130.01786003430206,135.7795923315277,2022-09-12,1662955200,1.0
2022-09-13,1663041600,124.06725147259253,130.01786003430206,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,117.71810999167349,124.06725147259253,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,111.13806453108513,117.71810999167349,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,104.15920014445517,111.13806453108513,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,111.13806453108513,118.2492536254948,2022-10-05,1664942400,1.0
2022-10-06,1665028800,104.0812229139666,111.13806453108513,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,97.43182892639572,104.0812229139666,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,104.0812229139666,111.04766018813956,2022-10-21,1666324800,1.0
2022-10-24,1666584000,111.04766018813956,117.49477686100792,2022-10-26,1666756800,1.0
2022-10-27,1666843200,117.49477686100792,123.9707780746711,2022-10-28,1666929600,1.0
2022-10-31,1667188800,110.0231737737167,117.49477686100792,2022-11-01,1667275200,-1.0
2022-11-02,1667361600,102.45701600967479,110.0231737737167,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,93.5237065090468,102.45701600967479,2022-11-18,1668747600,-1.0
2022-11-21,1669006800,85.8126028878622,93.5237065090468,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,93.5237065090468,101.17258844300393,2022-12-14,1670994000,1.0
2022-12-15,1671080400,87.4970432175721,93.5237065090468,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,93.5237065090468,99.06147056718528,2023-01-03,1672722000,1.0
2023-01-04,1672808400,99.06147056718528,104.34933822114156,2023-01-11,1673413200,1.0
2023-01-12,1673499600,104.34933822114156,109.38186741031406,2023-01-20,1674190800,1.0
2023-01-23,1674450000,109.38186741031406,114.67134409427712,2023-01-23,1674450000,1.0
2023-01-24,1674536400,104.12692477520551,109.38186741031406,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,109.38186741031406,114.58754753956582,2023-01-27,1674795600,1.0
2023-01-30,1675054800,104.35788811519392,109.38186741031406,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,109.38186741031406,114.40441961292562,2023-02-03,1675400400,1.0
2023-02-06,1675659600,104.11232468179499,109.38186741031406,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,109.38186741031406,114.77515708679606,2023-02-07,1675746000,1.0
2023-02-08,1675832400,103.99195556786648,109.38186741031406,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,109.38186741031406,115.31436282548569,2023-02-23,1677128400,1.0
2023-02-24,1677214800,103.68830390740607,109.38186741031406,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,109.38186741031406,114.92589066301433,2023-02-27,1677474000,1.0
2023-02-28,1677560400,104.00627438994951,109.38186741031406,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,109.38186741031406,114.41915161794557,2023-03-06,1678078800,1.0
2023-03-07,1678165200,104.3201478639379,109.38186741031406,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,99.19134886731764,104.3201478639379,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,93.72560694188455,99.19134886731764,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,87.90584658255382,93.72560694188455,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,93.72560694188455,99.85095584697737,2023-03-20,1679284800,1.0
2023-03-21,1679371200,99.85095584697737,106.11471279910043,2023-03-21,1679371200,1.0
2023-03-22,1679457600,93.56146724857739,99.85095584697737,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,99.85095584697737,105.8659094231765,2023-04-14,1681444800,1.0
2023-04-17,1681704000,105.8659094231765,110.81057593627322,2023-04-21,1682049600,1.0
2023-04-24,1682308800,101.5279433233981,105.8659094231765,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,105.8659094231765,110.60079408834164,2023-04-28,1682654400,1.0
2023-05-01,1682913600,100.05904458433513,105.8659094231765,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,93.83252723398242,100.05904458433513,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,100.05904458433513,106.56081069537692,2023-05-03,1683086400,1.0
2023-05-04,1683172800,93.64626176693918,100.05904458433513,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,100.05904458433513,106.43934291477423,2023-05-15,1684123200,1.0
2023-05-16,1684209600,94.4127348903074,100.05904458433513,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,100.05904458433513,105.80733215736086,2023-05-18,1684382400,1.0
2023-05-19,1684468800,94.54341907494049,100.05904458433513,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,100.05904458433513,105.61655398591586,2023-05-22,1684728000,1.0
2023-05-23,1684814400,94.52950014001016,100.05904458433513,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,90.06366371849876,94.52950014001016,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,94.52950014001016,98.87395093202764,2023-06-30,1688097600,1.0
2023-07-03,1688356800,98.87395093202764,103.31785413540315,2023-07-06,1688616000,1.0
2023-07-07,1688702400,103.31785413540315,108.10465418562764,2023-07-12,1689134400,1.0
2023-07-13,1689220800,108.10465418562764,112.7141034316309,2023-07-20,1689825600,1.0
2023-07-21,1689912000,103.96134728601898,108.10465418562764,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,108.10465418562764,112.2310105924071,2023-07-26,1690344000,1.0
2023-07-27,1690430400,103.67538996343576,108.10465418562764,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,108.10465418562764,113.55287703408082,2023-08-01,1690862400,1.0
2023-08-02,1690948800,113.55287703408082,119.39751253621593,2023-08-03,1691035200,1.0
2023-08-04,1691121600,119.39751253621593,125.35042784162835,2023-08-23,1692763200,1.0
2023-08-24,1692849600,114.74756200650945,119.39751253621593,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,119.39751253621593,124.20864335009549,2023-08-29,1693281600,1.0
2023-08-30,1693368000,124.20864335009549,128.93724083757328,2023-08-30,1693368000,1.0
2023-08-31,1693454400,119.66094568315182,124.20864335009549,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,124.20864335009549,128.8095054694003,2023-09-01,1693540800,1.0
2023-09-05,1693886400,119.56998566788386,124.20864335009549,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,124.20864335009549,128.7448254835777,2023-09-06,1693972800,1.0
2023-09-07,1694059200,119.8164742261477,124.20864335009549,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,115.66215027079237,119.8164742261477,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,111.68805124385517,115.66215027079237,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,107.46793516869194,111.68805124385517,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,111.68805124385517,115.86829418621531,2023-10-06,1696564800,1.0
2023-10-09,1696824000,107.42950503335076,111.68805124385517,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,111.68805124385517,115.86612986789497,2023-10-12,1697083200,1.0
2023-10-13,1697169600,107.35471059625479,111.68805124385517,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,111.68805124385517,116.06029613091266,2023-10-18,1697601600,1.0
2023-10-19,1697688000,107.20471450301504,111.68805124385517,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,102.80182721116819,107.20471450301504,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,107.20471450301504,111.65568127401569,2023-10-24,1698120000,1.0
2023-10-25,1698206400,102.09581678708587,107.20471450301504,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,96.96582845039184,102.09581678708587,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,102.09581678708587,107.44382713862306,2023-11-01,1698811200,1.0
2023-11-02,1698897600,107.44382713862306,112.95098912540769,2023-11-08,1699419600,1.0
2023-11-09,1699506000,102.2873464319993,107.44382713862306,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,107.44382713862306,112.55040298135354,2023-11-27,1701061200,1.0
2023-11-28,1701147600,112.55040298135354,116.84674042910694,2023-11-30,1701320400,1.0
2023-12-01,1701406800,116.84674042910694,121.2081971975888,2023-12-04,1701666000,1.0
2023-12-05,1701752400,112.43019862363023,116.84674042910694,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,116.84674042910694,121.27052924847817,2023-12-12,1702357200,1.0
2023-12-13,1702443600,121.27052924847817,126.12041108735261,2023-12-18,1702875600,1.0
2023-12-19,1702962000,126.12041108735261,132.77935884870445,2023-12-19,1702962000,1.0
2023-12-20,1703048400,119.41895959466875,126.12041108735261,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,126.12041108735261,131.60961036468638,2024-01-16,1705381200,1.0
2024-01-17,1705467600,120.91362954960206,126.12041108735261,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,126.12041108735261,131.27317680102527,2024-01-25,1706158800,1.0
2024-01-26,1706245200,131.27317680102527,136.51964596961326,2024-01-30,1706590800,1.0
2024-01-31,1706677200,126.14132885518424,131.27317680102527,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,131.27317680102527,136.5116070364491,2024-02-16,1708059600,1.0
2024-02-20,1708405200,125.39902320934848,131.27317680102527,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,131.27317680102527,136.38438485484969,2024-03-13,1710302400,1.0
2024-03-14,1710388800,126.10276932247403,131.27317680102527,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,131.27317680102527,136.15550115236275,2024-03-21,1710993600,1.0
2024-03-22,1711080000,126.36030418906905,131.27317680102527,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,131.27317680102527,136.21366390010996,2024-03-26,1711425600,1.0
2024-03-27,1711512000,125.79586735187519,131.27317680102527,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,131.27317680102527,136.62667843237892,2024-03-28,1711598400,1.0
2024-04-01,1711944000,125.8482110004826,131.27317680102527,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,120.64681701940245,125.8482110004826,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,125.8482110004826,130.99497797440137,2024-04-09,1712635200,1.0
2024-04-10,1712721600,120.7776823341955,125.8482110004826,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,116.06020832368641,120.7776823341955,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,120.7776823341955,125.43544308815487,2024-04-23,1713844800,1.0
2024-04-24,1713931200,125.43544308815487,130.0497980239668,2024-04-24,1713931200,1.0
2024-04-25,1714017600,120.63125636204381,125.43544308815487,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,114.60070963452253,120.63125636204381,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,108.40048767325277,114.60070963452253,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,103.14353698350847,108.40048767325277,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,108.40048767325277,113.41568495165475,2024-05-14,1715659200,1.0
2024-05-15,1715745600,103.42209020045094,108.40048767325277,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,98.89869871692564,103.42209020045094,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,94.58613709545877,98.89869871692564,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,98.89869871692564,103.08707736543059,2024-05-31,1717128000,1.0
2024-06-03,1717387200,94.56591304551065,98.89869871692564,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,90.63716039702513,94.56591304551065,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,94.56591304551065,98.68300850381445,2024-06-24,1719201600,1.0
2024-06-25,1719288000,90.50889583422855,94.56591304551065,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,94.56591304551065,98.42817573253207,2024-06-28,1719547200,1.0
2024-07-01,1719806400,90.73009769327648,94.56591304551065,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,94.56591304551065,98.30774158687096,2024-07-05,1720152000,1.0
2024-07-08,1720411200,90.92151679719849,94.56591304551065,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,94.56591304551065,98.31742272391512,2024-07-15,1721016000,1.0
2024-07-16,1721102400,98.31742272391512,102.28031950359973,2024-07-23,1721707200,1.0
2024-07-24,1721793600,94.16439949748353,98.31742272391512,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,98.31742272391512,102.58831519976684,2024-07-31,1722398400,1.0
2024-08-01,1722484800,93.8764657788193,98.31742272391512,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,89.11531412718055,93.8764657788193,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,93.8764657788193,99.45774449885474,2024-08-07,1723003200,1.0
2024-08-08,1723089600,99.45774449885474,105.28321759603051,2024-08-09,1723176000,1.0
2024-08-12,1723435200,93.80788249159603,99.45774449885474,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,99.45774449885474,105.19647350559497,2024-08-14,1723608000,1.0
2024-08-15,1723694400,105.19647350559497,110.87164290426384,2024-09-18,1726632000,1.0
2024-09-19,1726718400,110.87164290426384,115.22084398919401,2024-09-19,1726718400,1.0
2024-09-20,1726804800,106.43838475397153,110.87164290426384,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,100.38015706315828,106.43838475397153,2024-09-24,1727150400,-1.0
2024-09-25,1727236800,93.76337420740312,100.38015706315828,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,100.38015706315828,106.64410528986896,2024-09-30,1727668800,1.0
2024-10-01,1727755200,94.24091942406979,100.38015706315828,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,100.38015706315828,105.62684702684246,2024-10-18,1729224000,1.0
2024-10-21,1729483200,95.44681832653406,100.38015706315828,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,100.38015706315828,104.80594242702716,2024-10-28,1730088000,1.0
2024-10-29,1730174400,95.90664208242289,100.38015706315828,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,100.38015706315828,105.53056383098401,2024-11-04,1730696400,1.0
2024-11-05,1730782800,105.53056383098401,110.55924676767368,2024-11-05,1730782800,1.0
2024-11-06,1730869200,110.55924676767368,116.23673806602838,2024-11-07,1730955600,1.0
2024-11-08,1731042000,105.03128743388825,110.55924676767368,2024-11-08,1731042000,-1.0
