start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-10,1465531200,2016-06-24,1466740800,0.25,68.74922094583205,73.98671760961614,72.1,72.45,71.08,71.26,1125953.0,69.63,69.67,66.94,67.0,3527484.0,12.846191356711628,2.010525061198834,9.364179104477614,5.498507462686561,0,-10.043335756257086,-7.992309804998618,-5.589996776297886,-15.325196747139486,5.660056485130241,2.3906227083469376,-3.598514055979443,-1.3431263700807825,-1,-0.19694359002360412,-14.0,-64.0,50.0,7.428358208955217,6.246889721158325,4.433668202995449,-0.4422370096374147,0.03925373134328347,0.03985074626865681,-0.0008955223880597885,-0.07407407407407407
2016-06-23,1466654400,2016-07-07,1467864000,-0.75,65.67606503001325,73.98671760961614,71.47,72.42,71.15,72.36,1063974.0,68.42,69.13,68.22,68.46,1003325.0,7.827980006157034,-4.6524030268990515,3.4774564222417155,-0.3189210244424743,0,-3.466158516553186,-5.922770372406215,-12.74829234235339,3.1514744238556602,-0.3930240992231404,2.2181764803033475,-1.3678396218067697,-0.6463784689809974,0,-0.06585347902124931,-46.0,-68.0,22.0,1.5877884896289913,1.2731834805833842,1.2880727566238193,-0.0990289322747977,-0.0005842827928715932,0.009786736780601935,-0.0035056967572304476,-0.003638480570513747
2016-06-24,1466740800,2016-07-11,1468209600,-0.25,65.67606503001325,71.63231193209846,69.63,69.67,66.94,67.0,3527484.0,70.38,71.74,70.38,71.32,1551537.0,2.8931843144669074,-8.266151224169633,-0.9151243223031997,-4.5816975135539195,0,4.269097872294942,0.08419870895311263,-6.943881521893382,9.687497218372506,-4.449398418478012,2.161837789956795,-3.653859138095207,1.0253025416230854,0,0.0044772689792169,-46.0,-60.0,14.0,-2.68648345485137,-2.427196229375113,-2.6237929991482645,0.24281266327662765,-0.013180033651149725,0.005888951205832882,-0.013180033651149725,0.017113519680547418
2016-06-27,1467000000,2016-07-19,1468900800,0.75,65.67606503001325,74.21415238347355,66.16,66.33,63.92,64.34,3715505.0,72.76,73.59,72.66,73.2,653900.0,2.572830447007462,-11.299606403291634,-2.754098360655746,-6.054644808743177,0,8.838942806302718,2.220360284876419,10.201529801048963,45.21635849977841,-4.279972045529689,1.7712250188213017,-3.4316633353424137,0.4632238646814493,0,0.35122824204117137,50.0,60.0,-10.0,-4.363387978142072,-2.9303561417667794,-4.150584380625972,0.5735423689511251,-0.006010928961748596,0.00532786885245895,-0.007377049180327999,0.00013663068725233707
2016-07-08,1467950400,2016-07-20,1468987200,0.75,68.74922094583205,76.55222089078686,69.09,70.22,68.79,70.12,1146963.0,73.71,74.53,73.36,74.3,810358.0,1.6630027391157114,-12.831239616639252,-4.0053835800807605,-7.290713324360681,0,11.670086371011664,4.061624649859931,13.16343492999193,45.10598473901038,-5.136059562424748,1.7482193115846478,-2.560618476191557,0.5801741497570381,0,0.3535547904740215,50.0,64.0,-14.0,-5.584118438761777,-3.9515088905782534,-5.3512036672813394,0.5928824737728644,-0.007940780619111742,0.003095558546433397,-0.012651413189771143,0.015027322404371546
2016-07-12,1468296000,2016-07-22,1469160000,0.25,71.51367727946968,76.55222089078686,71.77,72.28,71.47,71.93,1422904.0,73.99,74.32,73.48,74.19,623122.0,2.6567109389468158,-12.919549596447794,-3.5862874601249217,-6.809093768252666,0,10.520458744432112,2.529021558872303,16.476512620781346,39.571042243813864,-3.925791338852207,1.6834785362028906,-1.1660588317907674,0.45724754999987965,0,0.32316872208674113,42.0,64.0,-21.999999999999996,-5.131419328750482,-3.184309114880861,-4.839135571422858,0.49290866100631336,-0.0026957811025745126,0.001752257716673311,-0.009570022914139331,0.007742461287693514
2016-07-20,1468987200,2016-07-28,1469678400,-0.25,71.90937448382547,76.55222089078686,73.71,74.53,73.36,74.3,810358.0,74.32,75.02,70.94,74.55,2768936.0,3.2603376212729813,-9.858593825162998,-1.9054325955734441,-5.116700201207237,0,9.809265562353666,10.362694300518136,22.419150600650564,25.065492861014093,-1.4734010080407813,1.9727859740541303,0.6094929866610705,-1.9777661377268745,0,0.32884350150719216,42.0,80.0,-38.0,-3.2991281019450156,-2.303617169585422,-4.448880368140138,0.3192058449744657,-0.0030851777330651586,0.006304493628437324,-0.04842387659289071,-0.003075688686814737
2016-07-21,1469073600,2016-07-29,1469764800,0.25,71.32010527764625,76.40972108265989,74.17,74.32,73.28,73.62,708062.0,74.47,74.48,71.16,71.19,2827993.0,7.880060336298129,-4.910542145541001,3.208784005244155,-0.5150536123987308,0,-1.6560632819555465,4.598883338230966,17.057503059221215,11.564331515621163,3.1963410496792903,2.2584688125886063,-1.0835447671391805,-1.9716246810429043,-1,0.12111095108172032,38.0,80.0,-42.0,1.4847590953785783,2.0876671149243435,0.058518479738680185,0.023056530851184087,0.046073886781851314,0.046214355948869246,-0.0004214075010535723,-0.04507042253521121
2016-07-25,1469419200,2016-08-01,1470024000,-0.75,68.41420439366377,76.40972108265989,74.05,74.69,73.85,74.68,1308102.0,71.21,71.61,69.91,70.28,2138012.0,9.053704157399551,-3.1885931727666446,4.730127110605181,0.92534623411116,0,-4.161191046869973,2.7485380116958993,11.539946544035883,2.0430367494033206,4.240648488829592,2.2970822139872933,-2.0968691884235575,-1.4678631162300906,-1,0.04266903032885883,34.0,80.0,-46.0,2.932555492316453,3.08480324709177,1.3009950668076158,-0.23035515059688827,0.013232783153101835,0.018924302788844605,-0.005264655663062112,-0.012782694198623323
2016-07-29,1469764800,2016-08-02,1470110400,-0.75,65.40729642996574,74.21415238347355,74.47,74.48,71.16,71.19,2827993.0,69.91,70.03,67.88,68.17,2818449.0,12.497932650107174,-0.3122204599942222,8.069287565400202,4.019118869492928,0,-9.307750814093545,-0.510799766491527,4.308755056414191,-6.88928590287621,6.637955347383226,2.450497908576616,-1.9644610284636101,-1.8885416110234237,-1,-0.06670062545127503,30.0,76.0,-46.0,6.092856095056476,5.677821882203844,4.262487590558408,-0.5197516233621593,0.025524424233533738,0.02728472935308779,-0.00425407070558903,-0.03002276607854293
2016-08-01,1470024000,2016-08-19,1471579200,-0.25,65.40729642996574,71.51490464566908,71.21,71.61,69.91,70.28,2138012.0,70.34,71.37,70.18,71.28,1097759.0,5.5241175430728475,-4.864746050368012,2.475682753460532,-1.7723531612420516,0,0.28311812764875555,-3.9223615042458504,-3.478387002719473,15.490157825720559,-1.183513534930583,1.8520743941087856,-11.609621593544995,0.7683580385977359,0,-0.087287656020514,-21.999999999999996,-19.999999999999996,-2.0,0.32968574635241055,-0.08590344684360218,-0.3973063972779016,-0.06127218938876017,-0.013187429854096488,0.0012626262626262985,-0.015432098765432056,0.007918552036199067
2016-08-02,1470110400,2016-09-08,1473307200,0.75,65.40729642996574,73.85002692409947,69.91,70.03,67.88,68.17,2818449.0,72.67,73.01,72.31,72.73,1763011.0,1.6024391805782727,-3.360998234613774,0.5025436546129498,-2.3243503368623664,0,3.2886736313779608,2.077192982456146,8.559350726467043,-3.9042058125991304,-0.20526111353392196,1.6578909349002062,-12.911376550644379,-1.3149684528132968,0,0.2513979709020294,34.0,48.0,-14.0,-0.8792795270177578,-0.5408132554810692,-1.4266105969728358,0.0753610950997492,-0.0008249690636601414,0.0038498556304138454,-0.005774783445620768,-0.0021950884895046707
2016-08-03,1470196800,2016-09-14,1473825600,0.25,68.41420439366377,73.85002692409947,68.04,69.89,67.49,69.76,1971389.0,69.82,70.84,69.63,70.11,1051896.0,5.73952706895507,-0.5106010954848017,4.262825084391196,0.8867018494746333,0,-5.3913779007935005,-0.014261266400463657,-4.350527651080598,-19.574401139592652,2.8481306451591877,1.968125288965957,-10.40490150438393,0.7859833771393023,0,0.08441000407115427,18.0,-28.0,46.0,2.614462986735134,2.2123542036537174,1.9637301844441595,-0.3262097405734722,-0.004136357153045278,0.010412209385251892,-0.0068463842533162955,0.004585184123799824
2016-08-22,1471838400,2016-09-15,1473912000,-0.25,69.17552268847633,74.1722297726834,71.21,72.0,71.0,71.92,1177592.0,71.52,72.84,71.29,72.52,1934499.0,2.2709140448095297,-3.6222653961608557,0.9597352454495223,-2.410369553226687,0,2.6723613891322344,2.4583215597626373,-2.3432439980713413,-16.509738911853262,-0.592631447973929,2.0357028919334987,-11.014133383591554,1.4290161265051862,0,0.08891823887962687,14.0,-28.0,42.0,-0.675675675675663,-1.0715895049345505,-1.3688775406547364,-0.18008351961997054,-0.013789299503585206,0.004412575841147293,-0.01696083838940965,0.03437455427185854
2016-09-09,1473393600,2016-09-20,1474344000,0.25,68.8095313134415,74.1722297726834,72.26,72.49,70.21,70.21,1677577.0,71.44,71.6,70.73,70.98,854271.0,4.492051925064274,-1.6884452753038204,3.2408190100498047,-0.3644219028834783,0,-1.974161554555792,-1.3070077864293628,-4.087983053986152,-25.054815382763337,1.1445071890939147,2.0469584432556283,-13.534324791929496,-0.6138719535615074,0,-0.06708325256527115,2.0,-28.0,30.0,1.4018033248802197,0.7829572577641102,0.6777481956472258,-0.15328685040441026,0.006480698788390971,0.00873485488870096,-0.0035221189067342618,-0.0001408649105506532
2016-09-15,1473912000,2016-10-04,1475553600,-0.25,68.8095313134415,74.18637520357869,71.52,72.84,71.29,72.52,1934499.0,73.6,74.08,72.62,72.89,1877160.0,1.81267700792624,-4.323309467797301,0.4591393423880845,-2.944619746650204,0,3.0578095462903363,-0.35543403964457293,6.5414814163356425,4.418885385576004,-0.920442967991633,1.7978489989558608,-11.088941228626188,-1.3220318284606727,0,-0.10270150262853878,46.0,56.0,-10.0,-1.2553162299355307,-0.7487283359175905,-1.3712808507006002,0.15693443964444626,0.009740705172177178,0.016325970640691523,-0.0037042118260391943,-0.00883872722327994
2016-09-16,1473998400,2016-10-06,1475726400,0.75,68.8095313134415,76.72127377264518,72.19,72.2,70.67,70.85,3780520.0,75.26,75.42,73.9,75.32,1504330.0,-0.12029337074808666,-8.088681669081936,-2.3302796955213267,-5.9946450699238625,0,10.079564607601029,3.5611164581328048,12.675863117527847,23.723006936262465,-2.926453426970923,1.8803202314497498,-7.590272839927852,-1.04394721234179,0,0.22478429680147707,46.0,64.0,-18.0,-4.104487519914997,-3.228387476749745,-4.20065641018094,0.3409742125811984,-0.0007966011683482321,0.0013276686139140903,-0.018852894317578195,-0.000663393923311828
2016-09-21,1474430400,2016-10-10,1476072000,0.25,71.34991674351626,76.72127377264518,71.66,72.87,71.51,72.79,1191011.0,72.63,73.51,71.99,72.09,1353470.0,4.305457841719999,-3.4731648745955823,2.395154205391421,-1.5665603181208638,0,-0.858284906417289,1.3496415014761816,7.765366425262895,11.373817847103567,1.6338259781593365,2.1803631693194165,-9.444939321611766,-0.9652392353007744,0,0.1167296920952195,38.0,64.0,-26.0,0.4161464835622013,0.9531882622687533,0.1049797828091954,0.033748744458460045,0.0074906367041196464,0.01969760022194489,-0.0013871549452074694,-0.005380794701986713
2016-10-05,1475640000,2016-11-01,1477972800,-0.75,68.4192969488706,76.72127377264518,74.74,75.57,73.0,75.37,3078816.0,69.55,69.78,67.75,68.42,1208166.0,8.59310508332014,-2.049696723191502,5.509353990061385,1.2985969014908108,0,-9.305136483776266,-6.132528467553847,-15.411520413595259,-15.183815979956861,2.1108949420404457,2.0619484617096853,-11.109837735081685,-0.9462635916239358,0,-0.23578939282991748,-26.0,-76.0,50.0,3.2717041800643045,2.7368798481112435,3.834479225626211,-0.1794669951835911,0.016515638702133906,0.019877228880444298,-0.009792458345513011,-0.010699826489300124
2016-10-07,1475812800,2016-11-04,1478232000,-0.75,65.90955607618908,74.18637520357869,75.32,75.34,71.69,72.48,2303958.0,67.95,68.56,67.32,67.53,1213146.0,6.665380133204167,-0.521444104772371,5.079964460239879,1.500814452835769,0,-11.210589419473315,-6.8294701986755,-21.708190432634073,-14.40126472560982,2.7127788842227716,1.989869823049913,-9.207072928033574,0.9528216967251886,0,-0.3138465885717856,-38.0,-84.0,46.0,3.071968014215898,2.968229635558828,4.587023679169249,-0.26346857696818615,0.006219458018658308,0.015252480379090771,-0.003109729009329265,0.004761196250558042
2016-10-11,1476158400,2016-11-09,1478667600,-0.25,65.90955607618908,71.34991674351626,72.09,72.09,69.73,70.28,1673309.0,67.17,69.58,67.17,69.44,1208374.0,2.859169205878061,-3.1860701275369934,1.6510656682027616,-1.8281970046082847,0,-3.0648139947651245,-1.349623526069048,-16.801345993322133,-12.405474300287516,-0.6895986903571725,2.075301245888504,-10.7938100051891,0.9448281812061813,0,-0.11722652431110683,-46.0,-80.0,34.0,-0.16345046082946624,-0.0270195720402171,1.4581070574802908,0.05868209586690942,-0.03269009216589858,0.002016129032258007,-0.03269009216589858,0.0024541648621336787
2016-11-02,1478059200,2016-11-11,1478840400,0.25,65.58890502512827,70.82600857324425,68.23,68.46,67.28,67.35,999208.0,67.52,67.73,66.2,66.28,1741438.0,7.986623915097056,0.3507327535812408,6.2899818949909445,2.3415811707905902,0,-12.593441333520119,-4.838478104809769,-19.907566201077202,-22.412239214244366,3.3524075828635915,2.3678463067128717,-11.961575671915744,-1.3451862455228192,-1,-0.31420384957428465,-46.0,-96.0,50.0,4.1686783343391625,4.0577074135847795,5.889090639930188,-0.09759637949340494,0.0187085093542545,0.021876885938443058,-0.001207000603500319,-0.02025129342202514
2016-11-07,1478494800,2016-11-15,1479186000,-0.75,62.50675076435046,70.82600857324425,68.75,68.78,68.01,68.49,1167404.0,62.28,65.82,61.64,64.9,3291209.0,11.203922979945744,-0.28558707855899,8.098613251155598,3.152542372881342,0,-13.208301937755806,-8.294475060053681,-26.181217904295583,-33.211037020222875,3.3001423275696595,2.9099717141213337,-8.381062747065357,2.4152582554353765,0,-0.26770468143609905,-26.0,-72.0,46.0,5.459167950693384,4.945654745358667,7.43283965810582,-0.36151068102322714,-0.04036979969183363,0.014175654853620712,-0.05023112480739611,0.022208221767207492
2016-11-10,1478754000,2016-11-29,1480395600,-0.25,62.50675076435046,69.00266048467648,69.83,70.18,66.9,67.65,1955399.0,68.29,68.46,67.19,67.33,1192247.0,4.548183718519681,-3.916964351224294,2.7573147185504325,-2.1528293479875344,0,-4.889685451129061,-2.6460381723539594,-7.923175574258229,-17.689087235355515,-1.0699006381277627,2.2501800661521356,-8.945430729159863,-0.9530047762665285,0,0.03575192756248063,-42.0,-52.0,10.0,0.3156096836476934,1.0295262859194594,2.7417119129623586,0.26765025301229417,0.014258131590672907,0.016783009059854415,-0.0020793108569731045,-0.013190678587131854
2016-11-14,1479099600,2016-12-02,1480654800,0.25,62.50675076435046,69.00266048467648,66.51,66.75,63.18,63.49,3279455.0,63.32,65.09,63.02,64.98,1800109.0,8.74520539853205,-2.2847560294954548,6.046475838719601,0.41859033548783486,0,-8.92544592244225,-3.3179586371075582,-15.547809989660632,-11.251060786039957,1.3449314704187714,2.6205734227221806,-3.3997098851342606,1.3711194109930185,0,0.025406927626590112,-14.0,-60.0,46.0,3.230224684518305,3.300415303311695,5.654846251201036,-0.18990402202777212,-0.025546321945214,0.0016928285626347517,-0.03016312711603575,0.02573007103393854
2016-11-16,1479272400,2016-12-08,1481173200,-0.25,62.74289916928245,69.00266048467648,64.81,66.81,64.81,66.71,2013145.0,67.51,68.54,66.9,68.46,1036402.0,2.3273501686498435,-7.16521169362791,0.19232641932029537,-5.088129321258165,0,1.1462156208515637,-1.411290322580651,-7.663019745712207,9.541983927821043,-2.689651142827742,2.423768599703156,-4.073966294374319,0.7613969941685654,0,0.16986761676980447,-30.0,-60.0,30.0,-2.4189307624890404,-1.8213597346266113,0.0005175321697805657,0.2352821264537398,-0.013876716330703864,0.0011685655857436306,-0.02278702892199802,0.012871726586773047
2016-11-30,1480482000,2016-12-09,1481259600,0.75,62.74289916928245,71.53894487416646,67.68,67.82,65.38,65.38,1682576.0,68.36,68.9,68.16,68.85,1232088.0,1.984402797862117,-7.753465978689974,-0.5311062696683422,-5.412732994432332,0,2.1944128040843864,1.7738359201773666,-4.916110988020914,9.409742913713544,-3.1011663473548907,2.3146649842969347,-5.187051479625335,0.900356822754297,0,0.17205746869333732,-34.0,-60.0,26.0,-2.8845315904139284,-2.151063707312801,-0.5437407030444774,0.33673758097342,-0.007116920842411001,0.0007262164124910431,-0.010021786492374729,0.005696757230499561
2016-12-05,1480914000,2017-01-03,1483419600,0.25,65.58890502512827,71.53894487416646,65.59,66.81,65.36,66.51,1780408.0,66.74,67.67,65.85,67.24,1743152.0,2.4491210274951243,-1.9553673094701196,1.8401744993059737,-1.4212770176482081,1,-1.4053519611636531,3.477993228685735,-4.735011758548585,-10.258900688217736,0.1570061019688893,1.8473730246506843,-4.982060218465769,1.3520970352113695,1,-0.10183956202441316,-10.0,24.0,-34.0,0.24687685901250234,-0.07409109966314986,1.0174693681289426,-0.043117438868474356,-0.00743604997025582,0.006395002974420194,-0.02067221891731108,0.015709969788519462
2016-12-09,1481259600,2017-01-06,1483678800,-0.25,65.81128512373373,71.53894487416646,68.36,68.9,68.16,68.85,1232088.0,70.15,71.16,69.83,71.01,1649126.0,-0.9272575748175456,-7.813764816394951,-2.826127775430706,-6.042576162981746,0,9.855804032445164,5.059920106524636,7.583448821208598,10.305863867939145,-4.339461459068119,1.861882800065494,-5.178482696330075,1.2278664388286002,1,0.21019326070858488,50.0,96.0,-46.0,-4.370511195606255,-4.2425297852796575,-3.970956454342158,0.4190910627665431,-0.012110970285875267,0.0021123785382339832,-0.016617377834107994,0.01413881748071999
2016-12-12,1481518800,2017-01-09,1483938000,0.75,65.81128512373373,74.07499058738284,68.39,69.26,67.74,67.95,1213206.0,74.77,77.14,74.45,76.1,4089493.0,-4.573215722243191,-15.956350637809365,-8.735654840122635,-11.874945247481378,0,19.91202992313079,11.159801343850425,17.049116759423217,26.008194810724163,-8.418174967129772,2.1886238682414674,-2.6276347001690326,2.9079193926635516,1,0.27390130125727613,50.0,96.0,-46.0,-10.26478318002627,-9.63330127088507,-9.98631915521861,0.8051560459533812,-0.017477003942181324,0.013666228646517897,-0.021681997371879036,0.07168004506407533
2017-01-04,1483506000,2017-01-11,1484110800,0.75,68.67038055912727,77.17639777819164,67.42,69.75,67.18,69.75,1840331.0,73.75,74.78,73.64,74.61,1495810.0,-0.035229062487758256,-15.28979439281315,-5.986239556806495,-9.369164097752773,0,14.472568573511126,9.801324503311253,24.082530886948796,8.857212159960824,-5.070895508125062,2.253532840639809,1.1388969096099792,1.0342697793714992,0,0.18243044437912131,42.0,20.0,22.0,-7.66251172765044,-6.446583940006761,-7.57570683404964,0.9088246668730557,-0.011526605012732838,0.0022785149443773633,-0.01300093821203585,0.004442649434571955
