unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1548219600,2019-01-23,105.38,106.72,104.95,106.22,3254006.0,102.0645,112.38404354610748,91.74495645389251,104.23683333333334,99.28683333333333,101.76183333333333,102.0645,2.6199999999999903,106.08375,98.04525,0,55.393828117706605,15.59473283273479,19.150322614983338,73.39521778767256,104.32487180880345,2.6486761593578256,22.78955638401649,6627360.0,1558675.02,0,0.3249979445203624,92.0,68.0,24.0,102.0645,103.79050647650328,103.38413089096233,0.7790099350510129,2.201806590562839,1.422796655511826
1548306000,2019-01-24,106.46,107.52,106.2,107.13,1508464.0,102.86949999999999,112.07171163634095,93.66728836365903,104.94716666666666,100.11916666666666,102.53316666666667,102.86949999999999,1.3199999999999932,106.79724999999999,98.94174999999998,0,56.71490983476074,17.686476985609133,19.305781461996904,78.35061116461686,104.94626536346838,2.5537707194036945,22.61543542053435,8135824.0,1574264.6,0,0.38985144766149116,88.0,68.0,20.0,102.86949999999999,104.10855347874106,103.53102771876773,0.6031474665401602,2.1767309886870265,1.5735835221468664
1548392400,2019-01-25,107.81,108.62,107.26,108.08,2060759.0,103.43199999999999,112.46249411715709,94.40150588284288,105.39000000000001,100.971,103.18050000000001,103.43199999999999,1.490000000000009,107.03349999999999,99.83049999999999,0,58.079249135014194,11.618300113601157,19.96549549455116,78.68630330138794,105.78543970584876,2.4777870965891458,22.812713114617527,10196583.0,1590934.96,0,0.35111860364535435,84.0,68.0,16.0,103.43199999999999,104.48678648076573,103.70941878861997,0.5075830114757729,2.2080622864915824,1.7004792750158095
1548651600,2019-01-28,106.81,106.85,105.76,106.57,1261893.0,103.8575,112.63379506112967,95.08120493887033,105.72183333333332,101.61083333333333,103.66633333333334,103.8575,2.319999999999993,107.32025,100.39475,0,55.16977174446482,8.67836018764021,19.227227289021958,72.95864285808253,106.29772709253709,2.4665165896899204,22.236465369437724,8934690.0,1590847.56,0,0.33362978978237157,80.0,68.0,12.0,103.8575,104.68518776831185,103.8215984439682,0.30920910490777875,2.086990656150533,1.7777815512427544
1548738000,2019-01-29,106.57,107.12,105.66,105.67,1092406.0,104.247,112.60926309081515,95.88473690918485,106.08699999999999,102.062,104.07449999999999,104.247,1.460000000000008,107.64525,100.84875,0,53.48865592304607,7.958724969350231,17.857114346614384,67.4442693735285,106.60636875760333,2.3946225475692122,21.79986223475683,7842284.0,1583763.32,0,0.2653003356479911,76.0,68.0,8.0,104.247,104.778979409425,103.89408477949885,0.09501933869911383,1.896555724616647,1.801536385917533
1548824400,2019-01-30,106.53,108.93,106.25,108.51,1463017.0,104.75050000000002,112.86245284749668,96.63854715250335,106.61016666666667,102.50816666666667,104.55916666666667,104.75050000000002,3.260000000000005,108.25000000000001,101.25100000000002,0,57.763645855571184,10.229581470946778,18.42788223915929,68.02116543782304,106.81772882858863,2.45643522274284,22.020808729458928,9305301.0,1588464.82,0,0.27417179116065166,72.0,68.0,4.0,104.75050000000002,105.13431470376548,104.07510106265576,0.12060617393300088,1.9522941033337844,1.8316879294007835
1548910800,2019-01-31,108.09,108.82,106.57,107.18,1947315.0,105.23999999999998,112.66902685417203,97.81097314582793,107.11766666666668,102.98866666666666,105.05316666666667,105.23999999999998,2.25,108.75974999999998,101.72024999999998,0,55.259868269003256,10.052366772769284,17.746698850708942,60.69456038862114,107.00566855191505,2.44168984968978,22.225973331682304,7357986.0,1595240.0,0,0.17539583294834454,68.0,44.0,24.0,105.23999999999998,105.32914187483544,104.19686180529672,0.028744489537009255,1.8676185413220452,1.838874051785036
1548997200,2019-02-01,106.99,108.82,106.99,108.59,1812541.0,105.958,111.53732110565521,100.37867889434479,107.73266666666666,103.68566666666666,105.70916666666668,105.958,1.8299999999999983,109.36675,102.54925,0,57.32414196596372,15.239308075984292,18.043305549466123,61.423645710995935,107.19531595652076,2.397997717569081,22.416483319461154,9170527.0,1605976.18,0,0.17743075669002503,64.0,44.0,20.0,105.958,105.63969979151778,104.36914173450079,0.04287877403753937,1.8924725193319603,1.8495937452944209
1549256400,2019-02-04,108.68,110.25,108.67,109.89,1210653.0,106.54849999999999,111.06664242803497,102.03035757196501,108.26516666666666,104.37916666666668,106.32216666666666,106.54849999999999,1.6599999999999966,109.75625,103.34074999999999,0,59.15320487038759,12.04119086460033,19.05545762286272,60.519326469374676,107.45179667351525,2.3452835948855753,23.095080869381682,10381180.0,1582106.86,0,0.26472684424957416,100.0,84.0,16.0,106.54849999999999,106.0444902875637,104.58564598020665,0.11559066339048574,1.9940820745325283,1.8784914111420425
1549342800,2019-02-05,110.06,110.47,109.63,110.06,1995527.0,107.045,110.74016711394897,103.34983288605103,108.71700000000001,104.96900000000001,106.843,107.045,0.8400000000000034,110.13425000000001,103.95575,0,59.39277444497091,9.917107759912122,19.972733665800256,61.133946859525736,107.75532313392002,2.237763338108034,23.799405481023825,12376707.0,1574887.82,0,0.20324434390309376,100.0,88.0,12.0,107.045,106.42691978398621,104.80032653000247,0.1488287686201324,2.064527371917208,1.9156986032970758
1549429200,2019-02-06,109.82,110.17,109.08,109.12,1807651.0,107.3625,110.5962339098958,104.1287660901042,108.97316666666669,105.42316666666667,107.19816666666665,107.3625,1.0900000000000034,110.26724999999999,104.45775,0,57.432195125493585,6.1788459667218145,19.874999694778193,53.396985448442685,107.87206869492927,2.155780242528889,24.078704859214692,10569056.0,1586671.76,0,0.14812520930792036,96.0,88.0,8.0,107.3625,106.68340361408275,104.96972548961021,0.08440625658982803,2.021206424034361,1.9368001674445328
1549515600,2019-02-07,108.04,109.22,107.68,107.86,2278045.0,107.5415,110.45320242298386,104.62979757701613,109.15949999999998,105.6825,107.421,107.5415,1.539999999999992,110.3915,104.6915,0,54.8762343064864,3.433064825469887,18.648641123474814,46.917571196588405,107.8969949313171,2.1117959394911106,23.447692956561166,8291011.0,1623907.92,0,0.062157559394175624,92.0,88.0,4.0,107.5415,106.79546041274153,105.08306958805687,-0.05846493515871476,1.8637189984961395,1.9221839336548543
1549602000,2019-02-08,107.04,109.7,107.04,109.68,1287556.0,107.7635,110.6158904010514,104.91110959894858,109.39616666666666,105.87316666666666,107.63466666666666,107.7635,2.6599999999999966,110.648,104.87899999999999,1,57.7360996664344,4.218928164196135,18.790277437094222,45.80823187948892,107.87551376800889,2.150953372384602,22.484340135513467,9578567.0,1625013.74,0,0.048517254080045015,88.0,84.0,4.0,107.7635,107.07017846867092,105.26334136891738,-0.0463250376244142,1.8642776366243368,1.910602674248751
1549861200,2019-02-11,110.34,111.61,110.06,110.75,1865557.0,108.0135,110.98992923651986,105.03707076348013,109.65516666666664,106.17916666666665,107.91716666666666,108.0135,1.9299999999999926,110.89124999999999,105.13575,0,59.33120844153414,4.7281323877068555,19.57556902594735,53.49934500173652,108.0965422060189,2.135170988642844,22.415777423898444,11444124.0,1643471.36,0,0.07295575969870777,100.0,96.0,4.0,108.0135,107.42063766213083,105.47850445248925,0.014578750387669537,1.928826112233338,1.9142473618456686
1549947600,2019-02-12,111.42,112.51,110.67,112.08,1809074.0,108.3655,111.51231728100161,105.21868271899838,109.9775,106.4875,108.23249999999999,108.3655,1.8400000000000034,111.25375,105.47725,0,61.24499200148637,6.702208682406694,21.04081287344653,64.44986865140905,108.67588472242724,2.1140873465969268,22.695073855562587,13253198.0,1650633.14,0,0.05814237972887043,100.0,96.0,4.0,108.3655,107.86438645621361,105.737386630823,0.119413487702831,2.0635142214742075,1.9441007337713765
1550034000,2019-02-13,115.5,117.59,114.65,117.17,2859563.0,108.878,113.77062547105443,103.98537452894557,110.51066666666665,106.98266666666666,108.74666666666667,108.878,5.510000000000005,111.9875,105.7685,0,67.42104767044918,9.58660680882903,25.246140530621492,66.69858078887083,109.68152645387116,2.356652536125718,24.381027572206285,16112761.0,1681598.34,0,0.11255875360788724,100.0,96.0,4.0,108.878,108.75063536514564,106.18572441000642,0.48596993125705845,2.5515631478426997,2.065593216585641
1550120400,2019-02-14,117.26,117.63,114.74,116.02,1579212.0,109.29,115.05362038999887,103.52637961000114,110.96633333333334,107.35033333333334,109.15833333333335,109.29,2.8900000000000006,112.46325,106.11675000000001,0,64.9590945088117,7.645203191686764,27.371960338149155,59.3572462586195,110.24502866775359,2.3947487835453094,25.955353547294603,14533549.0,1675250.8,0,0.089880690133014,96.0,84.0,12.0,109.29,109.44295580656033,106.57138227628067,0.5980231294158318,2.813122128355431,2.2150989989395993
1550206800,2019-02-15,116.82,117.96,116.43,117.69,1607590.0,109.76100000000001,116.56069675794524,102.96130324205478,111.42333333333333,107.81633333333335,109.61983333333333,109.76100000000001,1.9399999999999977,112.95825,106.56375000000001,0,66.81162475230107,8.700471044610698,29.906078502165613,65.08498698785756,110.90714185201612,2.362266727577787,27.493653683838737,16141139.0,1673396.44,0,0.10594981255069418,100.0,92.0,8.0,109.76100000000001,110.22838858688793,107.00740650074025,0.723287406387541,3.1192082569240256,2.3959208505364846
1550552400,2019-02-19,116.84,118.98,116.84,118.72,1212296.0,110.228,118.06299993618448,102.3930000638155,111.90866666666666,108.26466666666667,110.08666666666667,110.228,2.1400000000000006,113.45299999999999,107.003,0,67.91295326175005,8.539038215395871,32.40243878257818,69.63622115190653,111.47367708233065,2.346390532750802,29.155851980727295,17353435.0,1666209.92,0,0.18609579055514736,100.0,96.0,4.0,110.228,111.0371134833748,107.46672389286809,0.8077737480813418,3.4056380356381624,2.5978642875568205
1550638800,2019-02-20,119.26,120.21,118.94,120.21,1943861.0,110.85999999999999,119.70898864277781,102.01101135722216,112.46433333333334,108.90133333333333,110.68283333333332,110.85999999999999,1.4899999999999949,114.01599999999999,107.70399999999998,0,69.45634893328959,11.750488054290232,35.09032664601297,70.44017927723803,112.32203325177147,2.2852197804114587,30.962674155783855,19297296.0,1660267.34,0,0.2198007262695283,100.0,60.0,40.0,110.85999999999999,111.91072172305338,107.96646021079484,0.88978740189261,3.7100985399225834,2.8203111380299735
1550725200,2019-02-21,120.21,121.01,119.72,120.86,1463586.0,111.59200000000001,121.17612145165177,102.00787854834826,113.16866666666667,109.65366666666668,111.41116666666667,111.59200000000001,1.2900000000000063,114.64825000000002,108.53575000000001,0,70.11640950390648,13.782715119563171,37.51896377097319,77.57153623406572,113.18557161152944,2.2141326532392123,32.80258170568002,20760882.0,1663580.94,0,0.30555673562433056,100.0,64.0,36.0,111.59200000000001,112.76303393990545,108.47208922213622,0.9103170885078882,3.9582074986648337,3.0478904101569455
1550811600,2019-02-22,121.56,122.09,120.72,121.92,780070.0,112.3315,122.67652638952707,101.98647361047294,113.9025,110.38250000000001,112.1425,112.3315,1.3700000000000045,115.39150000000001,109.2715,0,71.18532997581069,13.805656678801462,39.941396030414076,76.73068308024149,113.84814000231755,2.153837463722126,34.7199191153896,21540952.0,1655404.78,0,0.28635966723567285,100.0,68.0,32.0,112.3315,113.63512594562874,108.99945827224853,0.9153240609133544,4.192045486298639,3.2767214253852845
1551070800,2019-02-25,122.99,123.22,122.23,122.39,1145764.0,113.047,124.07385104642353,102.02014895357647,114.61533333333334,111.13233333333335,112.87383333333335,113.047,1.2999999999999972,116.09275,110.00125,0,71.65848565518715,13.24019245003701,42.09958257892462,76.79770725687821,114.4904757246687,2.0928490734562595,36.704212309607165,22686716.0,1662477.78,0,0.22645797957418815,100.0,72.0,28.000000000000004,113.047,114.46892347461647,109.52457755568976,0.8706005926716482,4.364972166224845,3.494371573553197
1551157200,2019-02-26,122.32,123.07,121.68,122.56,1131603.0,113.84649999999999,125.19303123205553,102.49996876794445,115.43249999999998,111.9195,113.676,113.84649999999999,1.3899999999999864,116.82249999999999,110.87049999999999,0,71.8345754417451,15.004222576710152,43.93449229495914,70.8029992158467,115.27419341480619,2.042645568209383,38.13176718683939,23818319.0,1659540.4,0,0.24619095375019448,100.0,76.0,24.0,113.84649999999999,115.23950219131966,110.03577059272155,0.775921951777887,4.464274013275556,3.6883520614976693
1551243600,2019-02-27,122.08,123.58,121.83,123.4,905270.0,114.73300000000002,126.15591924159548,103.31008075840455,116.28633333333335,112.74433333333334,114.51533333333332,114.73300000000002,1.75,117.73075000000001,111.73525000000002,0,72.71627679941516,16.778650515756606,45.80871156157476,77.60195699782773,116.07224671838695,2.0217423133372843,39.563999412014574,24723589.0,1657151.32,0,0.3658203292131466,100.0,80.0,20.0,114.73300000000002,116.01669245881303,110.55985802045797,0.6958849389399102,4.5582082351725575,3.8623232962326473
1551330000,2019-02-28,123.71,125.02,122.99,124.45,1511736.0,115.53,127.32326587506668,103.73673412493332,117.06666666666668,113.58966666666667,115.32816666666668,115.53,2.030000000000001,118.4355,112.6245,0,73.79563418789417,14.689890332688229,47.799705718798776,87.01563149970548,117.49520454012492,2.022332148098907,41.177323615959395,26235325.0,1667608.9,0,0.493226887477804,100.0,84.0,16.0,115.53,116.81986460559274,111.10456947063608,0.641036334242493,4.6636187140357634,4.0225823797932705
1551416400,2019-03-01,125.52,126.15,124.6,125.51,916699.0,116.44650000000001,128.35014696217144,104.54285303782859,117.92649999999999,114.5195,116.223,116.44650000000001,1.7000000000000028,119.31075000000001,113.58225000000002,0,74.85280261782664,17.102071281955585,49.878992663681956,86.88272572861004,118.38521693907079,1.9993084232346996,42.876089656590274,27152024.0,1645972.5,0,0.4485809356600776,100.0,88.0,12.0,116.44650000000001,117.64749654791724,111.66948831492486,0.6040277154423901,4.7776170240962585,4.1735893086538685
1551675600,2019-03-04,125.84,126.15,123.5,124.6,1386272.0,117.247,129.08273419775946,105.41126580224054,118.79833333333333,115.30933333333333,117.05383333333334,117.247,2.6500000000000057,120.17275,114.32125,0,72.21987344414204,14.74353071185191,50.46821917469779,79.55518240600468,119.51897470790081,2.04578639300365,43.60281643510479,25765752.0,1634922.56,0,0.45767620976330403,96.0,88.0,8.0,117.247,118.30963973382988,112.17656720453566,0.45304340806959953,4.739893568740868,4.286850160671269
1551762000,2019-03-05,124.75,124.87,123.76,124.03,1208497.0,117.95400000000002,129.6356923431502,106.27230765684985,119.50566666666666,116.06366666666665,117.78466666666665,117.95400000000002,1.1099999999999994,120.83850000000002,115.06950000000002,0,70.58290429942048,12.867412867412867,50.23610367100125,72.7677704926502,120.5229323606224,1.9789445077891037,44.27763415801113,24557255.0,1597456.76,0,0.3910551527112127,92.0,88.0,4.0,117.95400000000002,118.85443594965561,112.64140770631857,0.25920162218743226,4.610852188405559,4.351650566218127
1551848400,2019-03-06,124.16,124.98,123.48,123.66,1116915.0,118.63400000000001,129.97688217341667,107.29111782658335,120.23799999999999,116.72999999999999,118.484,118.63400000000001,1.5,121.56800000000001,115.70000000000002,0,69.50640961683096,12.356896238415406,49.567340875845574,63.95860869633223,121.38939947565254,1.9447341858041676,44.67610786039383,23440340.0,1577127.14,0,0.2676600362530123,88.0,80.0,8.0,118.63400000000001,119.31210871635508,113.07350936489432,0.060831865622684944,4.427690398246483,4.366858532623798
1551934800,2019-03-07,123.62,124.19,122.79,123.97,1928465.0,119.3765,130.0557832624673,108.69721673753271,120.96316666666667,117.42416666666665,119.19366666666667,119.3765,1.3999999999999915,122.33375,116.41924999999999,0,69.91112956720181,13.608870967741929,49.14686555384759,62.378750339290576,122.08305501918802,1.9058246011038693,44.4844078601782,25368805.0,1559359.58,1,0.3448411083334311,84.0,80.0,4.0,119.3765,119.75571741003556,113.50082272313377,-0.08671970154568154,4.258458905691697,4.345178607237378
1552021200,2019-03-08,122.49,124.46,122.29,124.39,1349065.0,120.20300000000002,129.68011791632955,110.72588208367048,121.76766666666667,118.16566666666668,119.96666666666665,120.20300000000002,2.1699999999999875,123.20750000000001,117.19850000000002,0,70.4700787569527,15.325421843129986,48.98804946260295,62.007711678723766,122.62705688452047,1.924694272453592,43.90739594642916,26717870.0,1572414.44,0,0.3621173078588535,80.0,60.0,20.0,120.20300000000002,120.19707765669884,113.92784928301087,-0.18746692038260448,4.110844956759124,4.298311877141728
1552276800,2019-03-11,124.57,125.99,124.55,125.89,923804.0,121.0135,129.46984737933667,112.55715262066332,122.54016666666666,119.06016666666669,120.80016666666668,121.0135,1.5999999999999943,123.93849999999999,118.0885,0,72.39773475942515,14.779358132749811,49.56746381232695,61.53099605304201,123.08007225393682,1.9015018244211923,43.89290532247568,27641674.0,1558992.42,0,0.36111493881343365,100.0,84.0,16.0,121.0135,120.73926073701323,114.39695323269672,-0.18424639279268185,4.068003886150876,4.252250278943558
1552363200,2019-03-12,126.28,126.48,125.17,125.89,1179388.0,121.7705,129.04413588585618,114.49686411414383,123.28016666666667,119.82416666666666,121.55216666666665,121.7705,1.3100000000000023,124.649,118.892,0,72.39773475942515,13.670428893905193,50.050242411715296,59.98111459801053,123.65036401710557,1.859251694105393,44.032552314035456,28821062.0,1556201.74,0,0.26960920837171476,96.0,84.0,12.0,121.7705,121.22980733348815,114.84766094906155,-0.21133628223842216,3.988079926145531,4.199416208383953
1552449600,2019-03-13,126.41,128.38,126.01,126.95,1316164.0,122.51400000000001,128.61964460151546,116.40835539848456,124.07466666666667,120.56566666666667,122.32016666666668,122.51400000000001,2.489999999999995,125.44125000000001,119.58675000000001,0,73.73997359522086,13.267309064953608,50.97340539726102,59.8064930674245,124.19351360428085,1.9043051445264358,44.692846247720865,30137226.0,1551060.28,0,0.18891799596088546,100.0,92.0,8.0,122.51400000000001,121.77458758744167,115.32226248047091,-0.18787565532018213,3.964571639233725,4.152447294553907
1552536000,2019-03-14,126.77,127.51,125.98,126.34,1178887.0,122.9725,128.7737063400654,117.1712936599346,124.51116666666667,121.14316666666666,122.82716666666666,122.9725,1.5300000000000011,125.60125,120.34375,0,71.62998409249649,7.826235384484084,50.81368586107493,53.85623081877319,124.47784537406271,1.8775690627745476,45.280497073172164,28958339.0,1554314.16,0,0.1141478606280662,96.0,92.0,4.0,122.9725,122.20938876959008,115.75433061849166,-0.2401080808548599,3.852312193485332,4.092420274340192
1552622400,2019-03-15,126.17,128.4,126.17,128.03,1476090.0,123.57300000000001,128.83225888315218,118.31374111684784,125.04833333333333,121.74633333333334,123.39733333333334,123.57300000000001,2.230000000000004,126.15225000000001,120.99375,0,73.81503973345269,10.351663506292024,51.53129526405501,54.863287532139076,124.8570182290857,1.9027427011477944,46.05890393123103,30434429.0,1549318.88,0,0.21249863406707684,100.0,96.0,4.0,123.57300000000001,122.76373269629578,116.2357294177665,-0.1897174535266286,3.855273457431906,4.044990910958535
1552881600,2019-03-18,128.87,130.91,127.26,127.96,1202759.0,124.0865,128.93750927643055,119.23549072356946,125.72183333333335,122.20783333333331,123.96483333333336,124.0865,3.6499999999999915,126.794,121.379,0,73.56799274846277,8.726314895063298,52.00914082995851,61.47993866172823,125.27594328492181,2.0275467939229515,47.325363994461085,29231670.0,1549500.92,0,0.15239836490384678,96.0,92.0,4.0,124.0865,123.25861529664856,116.69550473471683,-0.18953292862054472,3.808074750182854,3.9976076788033987
1552968000,2019-03-19,128.22,129.5,127.97,128.25,1148779.0,124.56300000000002,129.0720092038069,120.05399079619312,126.21099999999998,122.758,124.4845,124.56300000000002,1.5400000000000063,127.22550000000001,121.90050000000002,0,73.9482244996979,8.027291105121295,52.55469336617807,55.515612277755665,125.60691214009343,1.9927220229284555,48.50136262460328,30380449.0,1534993.56,0,0.06920489908029566,100.0,96.0,4.0,124.56300000000002,123.73398526839631,117.14862219610049,-0.1974199463020745,3.7508327459258055,3.94825269222788
1553054400,2019-03-20,128.27,128.69,126.43,127.31,1452180.0,124.918,129.10685951065628,120.72914048934373,126.64499999999998,123.093,124.869,124.918,2.259999999999991,127.63825,122.19775000000001,0,70.48849060468638,5.9063305881374335,51.437513617747285,47.19554692185685,125.88315243946738,2.0118133070049935,48.30651420271214,28928269.0,1526797.48,0,0.014102560705448177,96.0,88.0,8.0,124.918,124.07455809997762,117.547107600175,-0.2879983665103496,3.5882547340899436,3.876253100600293
1553140800,2019-03-21,126.34,130.47,126.34,129.97,738877.0,125.37349999999999,129.67788044322472,121.06911955677526,127.20683333333334,123.37083333333332,125.28883333333333,125.37349999999999,4.1299999999999955,128.30675,122.44024999999999,0,74.09822063706474,7.537646864140327,51.94787016158303,46.72648135704976,126.03499456591152,2.1631123565046364,48.59203740389878,29667146.0,1504620.64,0,0.03698076146753699,100.0,96.0,4.0,125.37349999999999,124.63602875712262,118.03427985114853,-0.1952578890857115,3.6321807392431538,3.8274386283288653
1553227200,2019-03-22,129.43,130.18,127.85,127.92,780575.0,125.67349999999999,129.80620988577903,121.54079011422097,127.6085,123.6765,125.64250000000001,125.67349999999999,2.3300000000000125,128.67874999999998,122.66824999999999,0,67.40936033971792,4.921259842519684,48.97947975583979,48.305088710347185,126.25984514209286,2.1750329024685917,48.85716609071495,28886571.0,1498372.62,0,0.008989159934154865,96.0,92.0,4.0,125.67349999999999,124.94878792311094,118.42195515110349,-0.2926144515303135,3.4616705639159733,3.754285015446287
1553486400,2019-03-25,127.56,127.72,126.23,126.87,852605.0,125.8975,129.77159795952758,122.02340204047242,127.84983333333332,123.86783333333332,125.85883333333334,125.8975,1.6899999999999977,128.932,122.863,0,64.28084865871662,3.660429773674323,45.00648337764941,49.26655741904458,126.4427908882063,2.1403876951494065,47.876469226117976,28033966.0,1487911.06,0,0.0392460797372106,92.0,88.0,4.0,125.8975,125.13176050186227,118.7532510275308,-0.4395319725533353,3.204870049754618,3.644402022307953
1553572800,2019-03-26,127.87,128.68,127.33,128.58,864492.0,126.19850000000001,129.92108122812866,122.47591877187136,128.13583333333332,124.15783333333334,126.14683333333335,126.19850000000001,1.8100000000000023,129.2645,123.13250000000001,0,66.913265650183,4.911879895561366,42.93108615115674,55.26021516818719,126.69900681404228,2.1167885740673063,47.276931251360416,28898458.0,1477167.8,0,0.13655992023851432,88.0,84.0,4.0,126.19850000000001,125.46016426358968,119.13861373233351,-0.432673148625903,3.1035605865255746,3.5362337351514777
1553659200,2019-03-27,128.76,129.86,126.81,127.91,739248.0,126.424,129.98401910107458,122.86398089892542,128.46366666666665,124.35566666666668,126.40966666666668,126.424,3.0500000000000114,129.5875,123.26050000000001,0,64.93940298678851,3.654781199351694,40.323286321695996,59.36756031147263,127.15843066369365,2.1834465330624995,47.07303250083735,28159210.0,1455401.9,0,0.04670894524708026,84.0,80.0,4.0,126.424,125.6934819527716,119.48258966439887,-0.4806897319698642,2.9353715701891474,3.4160613021590116
1553745600,2019-03-28,128.43,129.21,127.87,129.02,1219203.0,126.6525,130.2626793584275,123.0423206415725,128.6565,124.61749999999999,126.63699999999999,126.6525,1.3400000000000034,129.76425,123.54075,0,66.65479231497616,3.67215749296907,38.97814289398782,59.15658219826286,127.59146483769831,2.123200352129464,46.88369794678022,29378413.0,1446047.62,0,0.021332266984147176,80.0,76.0,4.0,126.6525,126.01029319536478,119.85660575599108,-0.44589301810757753,2.85869502952454,3.3045880476321177
1553832000,2019-03-29,129.78,130.57,129.21,130.32,1042409.0,126.893,130.79570214082705,122.99029785917295,128.87766666666667,124.85766666666669,126.86766666666668,126.893,1.549999999999983,129.9935,123.7925,0,68.55166351506432,3.8323639550633315,38.747513986845014,59.569301288266814,127.88761982608524,2.0822574698345013,47.09839100361484,30420822.0,1428886.18,0,0.012191880619702678,100.0,96.0,4.0,126.893,126.4207414624729,120.26693494203064,-0.3478729986475697,2.8697467993226553,3.217619797970225
1554091200,2019-04-01,131.62,132.58,131.36,132.37,931990.0,127.28150000000001,131.70589724708532,122.8571027529147,129.17383333333333,125.29683333333335,127.23533333333333,127.28150000000001,2.2600000000000193,130.35275000000001,124.21025,0,71.26499352856642,6.235955056179784,39.84403394926627,59.035789448153416,128.31160062837068,2.094953364846324,47.78228516647989,31352812.0,1429288.22,0,0.04545674573855358,100.0,96.0,4.0,127.28150000000001,126.98733751366596,120.74156494430396,-0.16670808667374448,3.0092346896280446,3.175942776301789
1554177600,2019-04-02,132.43,132.83,131.98,132.5,851959.0,127.705,132.4156241624668,122.99437583753318,129.57166666666666,125.72066666666667,127.64616666666669,127.705,0.8500000000000227,130.75675,124.65325,0,71.42953980649217,6.828992985568007,40.774305753689326,57.838088435247656,128.66322250523993,2.0060281245001597,48.47244612586187,32204771.0,1410272.92,0,0.07885838025825133,100.0,96.0,4.0,127.705,127.51235298855492,121.20268004452734,-0.0650764839818021,3.094597171324537,3.159673655306339
1554264000,2019-04-03,132.74,133.07,131.33,131.54,1160020.0,128.099,132.70747870777507,123.49052129222491,129.98066666666665,126.10566666666668,128.04316666666668,128.099,1.7399999999999807,131.16875,125.02924999999999,0,68.38553530800661,6.372311175804622,40.14105262623192,57.71910426983527,129.096661750749,1.9870261156072897,48.57914812287684,31044751.0,1395207.14,0,0.061265721931703286,96.0,76.0,20.0,128.099,127.89593841821635,121.60806514082039,-0.08803544637350225,3.0496293473394616,3.137664793712964
1554350400,2019-04-04,131.57,132.21,128.97,129.53,1803287.0,128.377,132.61123712137336,124.14276287862664,130.402,126.343,128.3725,128.377,3.240000000000009,131.58475,125.16925,0,62.51407083530481,4.484956037751071,36.826580522266816,46.475289502673476,129.39171561082776,2.0765242502067696,47.00042810539914,29241464.0,1366192.76,-1,-0.0865692985596603,92.0,76.0,16.0,128.377,128.05156333076718,121.91872925294508,-0.2546897109113555,2.81930265507377,3.0739923659851254
1554436800,2019-04-05,129.77,130.71,129.54,130.69,899428.0,128.69199999999998,132.61916488067615,124.7648351193238,130.682,126.723,128.70250000000001,128.69199999999998,1.1800000000000068,131.82549999999998,125.55849999999998,0,64.37233671296792,5.064715813168259,34.979897347705915,45.402462495162474,129.5055480203546,2.012486803763429,45.53447380345556,30140892.0,1354012.04,0,0.022774178682039178,88.0,76.0,12.0,128.69199999999998,128.30284301355127,122.26270065479038,-0.2997906313920269,2.699254076745092,2.9990447081371188
1554696000,2019-04-08,130.5,130.5,128.85,130.43,1006162.0,128.919,132.69396966875448,125.14403033124553,130.91500000000002,126.93499999999999,128.925,128.919,1.8400000000000034,132.0705,125.76750000000001,0,63.62815218479137,3.606322980379702,33.180048619846296,45.817063552872014,129.609757817042,2.0001663177803275,43.71762291974951,29134730.0,1332920.1,0,0.13798122219382977,84.0,76.0,8.0,128.919,128.50542939321306,122.58298690362213,-0.3562778050506261,2.5536974518238367,2.909975256874463
1554782400,2019-04-09,129.77,130.84,129.75,130.48,590205.0,129.1485,132.7110961039692,125.58590389603084,131.1295,127.1715,129.15050000000002,129.1485,1.0900000000000034,132.2835,126.01350000000001,0,63.713071136979735,3.646040193819993,31.770191746821364,53.04275684606581,129.87224601435463,1.9351544379388756,42.17930444231182,29724935.0,1319486.34,0,0.1854988841709598,80.0,76.0,4.0,129.1485,128.6934837367166,122.89267369171537,-0.3963450056601934,2.4145439997992213,2.8108890054594147
1554868800,2019-04-10,130.4,131.19,130.35,130.83,924006.0,129.3425,132.82680122119433,125.85819877880566,131.23683333333332,127.43183333333334,129.33433333333332,129.3425,0.8400000000000034,132.35375,126.33125,0,64.32677112729458,3.056321386372595,30.866259755614493,53.71922350776514,129.98542642838154,1.856929120943242,40.90696884353228,30648941.0,1316118.34,0,0.15166847092131644,76.0,72.0,4.0,129.3425,128.8969614760769,123.20394139007948,-0.4039714468209574,2.305924696933218,2.7098961437541753
