unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1459310400,2016-03-30,60.08,60.4,59.25,59.85,1259575.0,0.0038429406850459813,0.009189640768588081,-0.010025062656641603,-0.0028323892035988507,-3.8153717627401846,0.9733058511145316,-8.604049376594887,-1.5597326649958347,-6.172932330827081,-3.866332497911472,0,8.632107006322336,0.10035122930256277,9.427546191036573,13.010632018537883,-4.235486140258985,2.619608145999592,-6.710429932574268,-0.6840116701353959,0,0.0775352078803904,-18.0,-28.0,10.0,-3.8153717627401846,-3.860288435297363,-4.438129159537468,0.24732181661111097
1459396800,2016-03-31,59.85,62.49,59.85,62.25,2546934.0,-0.03855421686746985,0.003855421686747018,-0.03855421686746985,0.040100250626566414,-7.288353413654619,-1.7466913682469283,-12.83001545906231,-5.050066934404299,-9.736010709504697,-7.393038821954477,0,14.248293930770842,4.939312204989885,14.361863452843657,14.92718342639759,-7.207910129548978,2.6416363947159867,-5.293685079465316,1.3858879583229022,0,0.15735770749069738,50.0,43.99999999999999,6.000000000000007,-7.288353413654619,-6.846224512678063,-7.8039151050374045,0.4510679076011274
1459483200,2016-04-01,61.52,62.13,61.01,62.11,1452819.0,-0.009499275478988878,0.00032200933827075673,-0.017710513604894618,-0.0022489959839357976,-6.911125422637269,-0.7467456878190148,-13.075505157455495,-4.69194439972091,-9.317608543981123,-7.004776471851002,0,13.717131248207046,3.482172609130284,18.04136195151507,15.350356051045765,-6.607772195699653,2.601081321645827,-3.978136287292717,-0.8094311987186105,0,0.23705765102453585,46.0,44.0,2.0,-6.911125422637269,-6.0042260217049375,-7.2982128636859755,0.5431791496314067
1459742400,2016-04-04,62.29,62.69,61.49,61.75,1778781.0,0.008744939271255081,0.015222672064777232,-0.004210526315789442,-0.00579616808887462,-6.25182186234818,0.32406984784310566,-12.827713572539466,-3.9797570850202533,-8.634008097165975,-6.306882591093114,0,12.32249280692858,2.387663737356985,20.435342809132543,21.933554973981074,-5.463650926689411,2.5681794002735563,-2.531195276484123,-0.999192952646264,0,0.2525257310658889,42.0,44.0,-2.0,-6.25182186234818,-4.9365930872980925,-6.492754797876728,0.5452133063505588
1459828800,2016-04-05,61.42,62.84,61.22,62.11,1998007.0,-0.011109322170342883,0.011753340846884619,-0.014329415553051006,0.00582995951416998,-6.440991788761863,0.7324951323713975,-13.61447870989511,-4.329683894166266,-8.775022808994777,-6.5523533515805354,0,13.171030959207016,7.624328539247961,22.749179962428464,29.982943642957906,-5.230653108154414,2.5572210750162125,-1.4478892096774807,1.1219949733004317,0,0.32785996537431517,38.0,44.0,-6.0,-6.440991788761863,-4.964968327830405,-6.758866410219525,0.5353883237615698
1459915200,2016-04-06,64.14,68.33,64.14,67.56,4733851.0,-0.05062166962699821,0.011397276494967468,-0.05062166962699821,0.08774754467879564,-13.14609236234459,-4.30542372832727,-21.98676099636191,-11.095075981843308,-15.599220446023281,-13.34714821393328,0,22.897726670468217,20.256318974724106,29.79499684046792,32.73185738750122,-10.745293929277238,2.8406252776371694,1.1658809695077146,2.5892165221761068,1,0.3634723967977362,50.0,60.0,-10.0,-13.14609236234459,-11.428366653972049,-13.720517548438565,0.8422569547704
1460001600,2016-04-07,67.56,69.53,67.36,68.39,3491584.0,-0.012136277233513626,0.016669103670127194,-0.015060681386167563,0.01228537596210777,-13.331627430910956,-2.768835588753376,-23.894419273068536,-11.186576984939322,-15.840766193888015,-13.513671589413661,0,23.99858330473026,21.0228278180853,35.61804929490242,34.085716528603214,-10.182814758351114,2.8323526505996837,3.8158821830960825,1.8908816973293887,0,0.28458275163714913,50.0,64.0,-14.0,-13.331627430910956,-11.312506403543182,-14.188506550680486,1.0347791658850507
1460088000,2016-04-08,68.54,69.11,68.07,68.83,1545929.0,-0.004213279093418398,0.004067993607438591,-0.01104169693447632,0.006433689135838527,-13.029202382681973,-1.0427584934809602,-25.015646271882986,-10.90851857232795,-15.534408445929586,-13.221463509128768,0,24.574870792788033,20.66970546984572,40.29661139676574,40.55786778017732,-9.693827667400171,2.721155404691332,6.276597595713849,0.8487013899051327,0,0.3052823612167324,50.0,68.0,-18.0,-13.029202382681973,-10.748070778818786,-14.159137798170221,1.1182915639115625
1460347200,2016-04-11,69.52,70.57,68.76,68.92,2135288.0,0.00870574579222283,0.023940800928612838,-0.002321532211259414,0.0013075693738195948,-12.303395240858961,0.8256259009288982,-25.43241638264682,-10.109547301218797,-14.83531630876378,-12.472431804991302,0,24.695625484546184,20.1743679163034,43.95192141745725,40.96573595216985,-8.791589944724379,2.711075620350464,8.82262865790809,1.1694354249715961,0,0.25446134886417876,50.0,72.0,-21.999999999999996,-12.303395240858961,-9.829895615631543,-13.711577867420814,1.104215870045738
1460433600,2016-04-12,68.99,69.24,67.95,68.46,2752185.0,0.007741747005550748,0.011393514460999121,-0.007449605609114673,-0.00667440510737094,-10.81726555652935,3.009378038321003,-24.643909151379717,-8.630587204206833,-13.388109845165062,-11.009348524685933,0,22.83452486602691,21.85831256674972,46.044499368744184,36.55810879684604,-7.002833222471864,2.66893630567297,10.517758325372718,-1.5095722607361548,0,0.20189311102947619,46.0,72.0,-26.0,-10.81726555652935,-8.345541860215349,-12.616812274667154,0.9920952754812924
1460520000,2016-04-13,68.61,72.27,68.59,72.15,3021585.0,-0.04906444906444918,0.0016632016632014412,-0.04934164934164942,0.05390008764241916,-14.241164241164256,0.02052871201236428,-28.502857194340862,-12.096096096096105,-16.954030954030955,-14.525063525063516,0,27.556378764207153,29.44025834230356,49.90841741589055,37.195460982447486,-10.258313665562397,2.728739662729264,12.650801339335722,1.6383435232379329,0,0.2878444691199175,50.0,80.0,-30.0,-14.241164241164256,-11.791822670531985,-16.415855162274127,1.0869817024721176
1460606400,2016-04-14,72.22,72.64,71.63,71.79,2661696.0,0.0059896921576820805,0.011840089148906552,-0.0022287226633237456,-0.00498960498960499,-12.733667641732836,2.331917691257715,-27.7992529747234,-10.553698286669473,-15.419278451037755,-12.9864883688536,0,26.19624587109118,27.46803977272728,52.2145037117085,41.564433546378694,-8.543774400321297,2.6470274079725726,14.690021996973293,-1.4328835826017254,0,0.1829580901617522,46.0,80.0,-34.0,-12.733667641732836,-10.268587684913513,-15.369389900266256,1.0457030272508416
1460692800,2016-04-15,71.86,72.46,71.56,72.16,1774747.0,-0.004157427937915736,0.004157427937915736,-0.008314855875831362,0.005153921158935759,-12.138303769401332,3.4587049116740616,-27.735312450476727,-9.96258314855875,-14.786585365853668,-12.374584257206209,0,26.63946873331055,26.35265277534582,54.18975255417844,41.8134578739279,-8.210628113700565,2.534438617594396,16.526602201407705,0.9583301109951988,0,0.19362146914619852,50.0,88.0,-38.0,-12.138303769401332,-9.706905479951203,-15.183594339937827,0.9654461261481035
1460952000,2016-04-18,72.27,73.55,72.19,73.33,1925866.0,-0.014455202509204956,0.0030001363698348715,-0.01554616118914498,0.016213968957871527,-12.398063548343103,3.4041779580457927,-28.200305054731984,-10.242056457111687,-15.055911632346934,-12.648984044729318,0,28.00280957483284,29.604100388829973,56.31887182009013,41.53366364408376,-8.133426955444094,2.451253802178947,18.41609518246834,1.0307059239454581,0,0.20635790245423372,50.0,92.0,-42.0,-12.398063548343103,-10.085884221511563,-15.888358618152637,0.9138193116136235
1461038400,2016-04-19,73.86,73.91,72.34,73.03,2137030.0,0.011365192386690426,0.012049842530466925,-0.009448171984116072,-0.0040910950497750065,-10.92085444337944,5.0322719205386335,-26.873980807297528,-8.708521612122865,-13.64484914875166,-11.176685380437249,0,26.79316965431056,28.777993299241757,57.47722116982394,41.83004182865963,-6.879872588696017,2.439071748478285,20.22966202609949,-1.1338984295318655,0,0.19179638251307765,46.0,92.0,-46.0,-10.92085444337944,-8.791142524145585,-14.933313340471813,0.7869488987405369
1461124800,2016-04-20,73.6,73.65,72.05,72.46,4671955.0,0.01573281810654148,0.016422853988407482,-0.005658294231299932,-0.0078050116390525615,-9.142285398840727,6.63939966894678,-24.923970466628262,-6.862866869077195,-11.86976722789585,-9.366317048486522,0,24.48305599494185,27.48064743138633,57.40648980016143,28.798011703591612,-4.674066965738348,2.4403910800912816,21.649598766124328,-2.4202808182733295,-1,0.05962261233360163,42.0,88.0,-46.0,-9.142285398840727,-7.304736690343887,-13.70476579085637,0.6005436278713914
1461211200,2016-04-21,72.2,72.31,70.38,70.81,2916556.0,0.01962999576331037,0.02118344866544275,-0.006072588617426988,-0.022771184101573194,-6.0422256743397895,9.283927522149128,-21.36837887082872,-3.6461422586263694,-8.853033940592198,-6.249588099609269,0,18.22895411391849,24.46827210406047,54.48012248795007,21.803071698041663,-1.822949380519546,2.528698115302908,21.557772564412296,-1.494983308587089,0,-0.023082147403191387,38.0,80.0,-42.0,-6.0422256743397895,-4.654792631565414,-11.235346489519657,0.3163028963827763
1461297600,2016-04-22,70.81,70.93,69.53,69.87,48713459.0,0.013453556605123707,0.015171031916416222,-0.0048661800486617945,-0.013274961163677435,-3.882925432946891,10.544583062834718,-18.3104339287285,-1.406898525833725,-6.6795477315013585,-4.043223128667549,0,14.958100660408277,21.80962343096235,50.570920579973254,-20.18017552564126,0.21278406954212414,2.5227897483896484,20.833765771482625,-16.97484680565511,-1,-0.29487876449527317,34.0,80.0,-46.0,-3.882925432946891,-3.0509118693776713,-9.647375759806437,0.030230785424052442
1461556800,2016-04-25,70.56,70.84,69.7,69.87,2700505.0,0.009875483039931243,0.013882925432946891,-0.0024330900243308973,0.0,-2.982682123944471,9.980374198731525,-15.945738446620467,-0.4727827870807886,-5.771194122417839,-3.1219884547493137,0,14.958100660408277,21.958456973293778,47.45107794750692,-19.412553591960787,0.48542607486304234,2.459133448199515,20.1614737494765,0.9389063643089437,0,-0.31701100237713764,30.0,76.0,-46.0,-2.982682123944471,-2.760348834198851,-9.269047298637545,-0.1820731240250213
1461643200,2016-04-26,69.98,70.48,69.2,69.78,2536676.0,0.002866150759530006,0.01003152765835491,-0.00831183720263684,-0.0012881064834693312,-2.158211521926063,9.815897472730512,-14.13232051658261,0.18200057323014107,-4.704786471768415,-2.261392949269137,0,14.629408008212891,16.261246251249577,44.76174443806442,-24.090119887781498,0.8867602862741677,2.4174502542010625,19.144723561434695,-0.8791154468571158,0,-0.3643484992683845,26.0,72.0,-46.0,-2.158211521926063,-2.383986329732892,-8.793122475408538,-0.34233984041083954
1461729600,2016-04-27,70.08,72.41,69.8,71.26,3019522.0,-0.01655907942744883,0.01613808588268295,-0.020488352511928265,0.021209515620521646,-3.389699691271403,7.121427966945589,-13.90082734948841,-1.0017307512396059,-5.991907568528376,-3.496819159884012,0,17.477995627186345,19.064327485380122,43.51223588173999,-24.396494634669523,-1.0525303040475364,2.4617756140450977,18.908190090461517,1.035373207025786,0,-0.35994145789873466,22.0,68.0,-46.0,-3.389699691271403,-3.991243839251595,-10.268285766666779,-0.3606152122731796
1461816000,2016-04-28,71.28,71.37,69.19,69.41,1627843.0,0.02694136291600646,0.028238006051001463,-0.0031695721077654726,-0.025961268593881703,-0.2989482783460602,9.573611422411062,-10.171507979103168,2.2131777361571494,-2.843730490323196,-0.3152763770830376,0,11.01262572608394,11.50200803212851,39.48855781490825,-26.252892046786826,1.6195903547828294,2.5712018578417046,18.220345322387686,-0.5585210079152874,0,-0.383953941328985,18.0,60.0,-42.0,-0.2989482783460602,-1.2958916882542724,-7.567758542703345,-0.50062604052511
1461902400,2016-04-29,69.26,69.67,68.33,68.81,2663211.0,0.006539747129777673,0.012498183403575114,-0.006975730271762903,-0.008644287566632936,1.0572591193140397,9.834686710076141,-7.720168471448048,3.642639151286133,-1.4903357070193124,1.0761517221334032,0,9.08008682477871,10.787312832072136,35.354059361449174,-28.92513276000551,2.4730146856207824,2.5474625494491097,16.94858323634113,-0.9076171186241814,0,-0.36945446376536156,14.0,60.0,-46.0,1.0572591193140397,-0.39377512927444513,-6.496612696513822,-0.6286855876757764
1462161600,2016-05-02,69.37,69.85,68.82,69.84,1633917.0,-0.006729667812142015,0.00014318442153471445,-0.014604810996563744,0.014968754541491158,0.14604810996563344,7.118606663676005,-6.8265104437447235,2.6407980145093575,-2.3921344024436877,0.124331806032842,0,11.295392045942727,13.10121457489879,32.8376939303857,-26.68888804547575,1.0272437931270133,2.436980112050719,15.845756472305979,0.5567428341819629,0,-0.34793029607564213,10.0,52.0,-42.0,0.14604810996563344,-1.6853608699218086,-7.5667531564328385,-0.6370855166498255
1462248000,2016-05-03,69.14,69.98,68.86,69.65,1815795.0,-0.007322325915290806,0.004737975592246979,-0.011342426417803364,-0.0027205040091637933,0.9605168700645805,5.69932686424562,-3.778293124116445,3.418999760708303,-1.5558746111509834,0.9315625747786385,0,10.657748563431817,12.139752052809543,30.53619145277346,-30.092852708904033,1.244670847779446,2.3839431682218124,14.88087865236929,-0.6173919400814134,0,-0.37885010817938625,6.000000000000007,52.00000000000001,-46.0,0.9605168700645805,-1.2821976959295966,-7.027755016488086,-0.6464502800817113
1462334400,2016-05-04,69.05,69.71,69.0,69.24,1664561.0,-0.0027440785673020773,0.006787983824378951,-0.0034662045060658286,-0.005886575735822075,1.6796649335644247,6.148928912952073,-2.7895990458232376,3.9707298286154753,-0.5310032736375803,1.7198632774889404,0,9.257515944725967,2.486678507992884,28.04699851368422,-33.23272070329108,1.7356207685031393,2.300013763376289,13.984920676713799,-0.5647674667642878,0,-0.3675546303694543,2.0,40.0,-38.0,1.6796649335644247,-0.6312043141236927,-6.223217257400037,-0.6684953617743323
1462420800,2016-05-05,69.46,69.58,68.53,68.94,1380645.0,0.007542790832608004,0.00928343487090233,-0.005947200464171742,-0.004332755632582286,2.16202494923121,6.559486464051318,-2.235436565588884,4.3847306836863,0.02586790445799636,2.2052992940721623,0,8.222332549578176,0.8042111419798175,25.555278802503125,-35.42322226379403,2.089931045774705,2.2538111698477614,12.742442704864395,-0.4676205444540636,0,-0.38063730910737426,-2.0,40.0,-42.0,2.16202494923121,-0.1798576729858894,-5.58709266432777,-0.6887890025119412
1462507200,2016-05-06,68.75,69.47,68.37,69.46,1591966.0,-0.01022171033688446,0.000143967751223828,-0.015692484883385927,0.007542790832608004,1.4425568672617572,5.728528807887784,-2.843415073364284,3.6385449659276645,-0.6963240234187538,1.471110471254434,0,9.512808716405317,0.9152985616736822,23.977341432294015,-35.89394978460032,1.195871976823355,2.1902746150312207,11.447344509744461,0.53705071223149,0,-0.378953629709798,-6.0,40.0,-46.0,1.4425568672617572,-0.8388441251129848,-6.047078653156007,-0.6530206740139892
1462766400,2016-05-09,69.18,69.83,68.67,69.63,1554303.0,-0.006462731581214798,0.0028723251472067,-0.013787160706591917,0.0024474517708032995,1.2458710326008742,5.438037949025272,-2.9462958838235096,3.3359662980516163,-0.8949686437837983,1.220498827133909,0,9.938655423574218,1.0301799187463636,22.832693660942958,-36.64801332597956,0.813222087986361,2.147857216594747,10.46263363846434,0.522685882082158,0,-0.36549816910114585,-10.0,36.0,-46.0,1.2458710326008742,-0.977996721224855,-6.030326707037631,-0.604836640311841
1462852800,2016-05-10,69.52,71.09,69.52,70.84,1641515.0,-0.018633540372670954,0.0035290796160361015,-0.018633540372670954,0.01737756714060046,-0.3154997176736316,3.5907003757202034,-4.221699811067452,1.7271315640880829,-2.4710615471485085,-0.3719649915302199,0,12.86504030507649,3.4764826175869263,23.071669719597633,-33.89315956300999,-1.1204976561131588,2.1186767704781397,10.239479197460078,0.5517068700062708,0,-0.3351684190756934,-14.0,32.0,-46.0,-0.3154997176736316,-2.4151409764989324,-7.335971363785987,-0.4836476543673909
1462939200,2016-05-11,70.63,71.12,70.36,70.63,1388784.0,0.0,0.0069375619425173785,-0.003822738213223764,-0.0029644268774704496,-0.1267166926235319,3.6627724845201612,-3.916205869767225,1.8016423616027453,-1.9956109301996463,-0.09698428429845762,0,12.037158872857987,-2.106722106722121,22.933534738680663,-31.655914425740974,-0.8716082484128691,2.050051385963804,10.047720674475137,-0.46579797384669874,0,-0.32566148412354573,-18.0,28.0,-46.0,-0.1267166926235319,-1.9226169567285467,-6.7835781493503475,-0.41257225738183
1463025600,2016-05-12,70.83,71.35,70.24,70.91,1356701.0,-0.0011281906642222062,0.006205048653222356,-0.009448596812861365,0.003964321110009994,-0.5831335495698795,3.1134804223718504,-4.279747521511595,1.3230385935223126,-2.473322991585576,-0.5751421990316317,0,12.72609501551947,-1.2257974648279837,23.10531476088363,6.304192405599899,-1.4512402019939117,2.007914138725251,9.993592312160743,0.4536828233656133,0,0.04728790908741025,-21.999999999999996,16.000000000000004,-38.0,-0.5831335495698795,-2.0899022083130205,-6.871201581054734,-0.3444219859506501
1463112000,2016-05-13,70.79,71.63,70.54,70.79,1357359.0,0.0,0.011866082780053633,-0.0035315722559683405,-0.0016922859963331982,-0.5113716626642315,3.0388163126233536,-4.061559637951817,1.432405707020763,-2.3972312473513284,-0.48241277016529693,0,12.216732397015413,-1.8985587583148427,23.046973940746796,3.9993952939454473,-1.2388234835803758,1.9776355523390072,10.096466389245705,-0.4529370931259718,0,0.0957917863478139,-26.0,16.0,-42.0,-0.5113716626642315,-1.7406980715853422,-6.450065867705064,-0.3064197345409445
1463371200,2016-05-16,70.64,71.37,70.56,70.89,1154963.0,-0.003526590492312076,0.0067710537452392305,-0.004655099449851874,0.0014126289023872474,-0.823811539004069,2.2065607279815254,-3.854183805989692,1.1035877180608509,-2.643062020971456,-0.7697371514553026,0,12.483965890163262,-3.3274239738169884,23.10657183986927,7.078945651552367,-1.2940311093620522,1.915400791720592,10.191992317967461,0.38616295619827584,0,0.10234444818491528,-30.0,16.0,-46.0,-0.823811539004069,-1.7003246567539207,-6.3239119364625225,-0.2745675402338912
1463457600,2016-05-17,70.62,70.89,70.18,70.7,1873088.0,-0.0011315417256011484,0.002687411598302658,-0.007355021216407298,-0.002680208774157089,-0.7220650636492394,1.7713493762101677,-3.2154795035086323,1.1374351720886153,-2.4976426214049923,-0.6801037246581814,1,11.612421230775603,-3.190469669998628,22.81423514858402,-3.4923074326944814,-1.1794510798287803,1.855097906269898,9.804687249263175,-0.6280859181168689,0,0.13006039097708616,-34.0,-36.0,2.0,-0.7220650636492394,-1.299376495876885,-5.8340415846064815,-0.2661211547748299
1463544000,2016-05-18,70.63,71.26,70.15,70.83,1112270.0,-0.002823662289990203,0.006070873923478937,-0.009600451785966246,0.0018387553041017135,-1.0193420866864216,1.0421557185693757,-3.080839891942219,0.7779189608922792,-2.78130735564028,-1.001694197373979,1,11.994222029224886,-2.2495169748826878,22.717785155106647,2.637778893464173,-1.311338087160749,1.8313673439953442,9.689460970055883,0.37755189090540914,0,0.20292752044179718,-38.0,-36.0,-2.0,-1.0193420866864216,-1.3395268664148432,-5.771308341583463,-0.25175965397441513
1463630400,2016-05-19,70.41,70.9,69.49,70.75,1027975.0,-0.004805653710247437,0.0021201413427562876,-0.01780918727915204,-0.0011294649159959702,-0.9116607773851513,1.1443298242935356,-2.967651379063824,0.7995288574794017,-2.690223792697296,-0.9453474676089542,1,11.59736754365737,-0.08473379466177414,22.47887162328253,6.70476234130917,-0.9892564145624192,1.8448306276400546,8.768232458580776,-0.34937909440707615,0,0.2951891152331393,-42.0,-36.0,-6.0,-0.9116607773851513,-1.1110180521723834,-5.442612546770178,-0.2472714253006396
1463716800,2016-05-20,71.4,72.1,70.93,71.46,1026090.0,-0.0008396305625523182,0.008956059333893096,-0.00741673663588005,0.01003533568904591,-1.784914637559467,0.40402789692612373,-3.973857172045058,-0.12104673943464661,-3.5439406661068915,-1.8324937027707762,1,13.764375877321086,2.2756547874624147,23.180769419072885,5.461192967202898,-1.806175716528287,1.8309773397424531,8.714589379250604,0.3497299506992871,0,0.2190216932209776,-46.0,-36.0,-10.0,-1.784914637559467,-1.8941572485657616,-6.131821187916856,-0.19822731667021642
1463976000,2016-05-23,71.44,72.07,70.81,71.42,931199.0,0.00028003360403250355,0.0091010921310557,-0.008541024922990803,-0.0005597537083682491,-1.6213945673480907,0.6828345090968071,-3.9256236437929886,0.034070755157287635,-3.4075422384019447,-1.6867357416223285,1,13.551706558407218,2.218405610419346,23.69396480484426,7.931136153321681,-1.5750019502387858,1.8271605883445445,8.520154586270984,-0.3180887018624906,0,0.18851037054830852,-46.0,-32.0,-14.0,-1.6213945673480907,-1.664048394252461,-5.840846789315478,-0.1712388666010527
1464062400,2016-05-24,71.88,73.74,71.86,73.63,2033605.0,-0.023767486079043887,0.001493956267825558,-0.024039114491375746,0.03094371324558942,-4.312780116800198,-1.342743893577719,-7.282816340022677,-2.7065507718773887,-6.126352483136415,-4.416451627506888,0,19.473033650852074,5.5173402120951485,27.016383900331526,17.351806623733964,-4.0200005580804685,1.870787838666668,9.255202394726659,0.6925658032103765,0,0.30509458738016626,50.0,68.0,-18.0,-4.312780116800198,-4.176015463438617,-8.327144628002912,-0.015509223573117348
1464148800,2016-05-25,73.69,73.75,72.61,72.71,1426826.0,0.01347820107275477,0.01430339705680117,-0.0013753266400768904,-0.012494906967268848,-3.0023380552881207,0.2664647444952095,-6.271140855071451,-1.448218952001099,-4.709118415623706,-3.0786686838123956,0,14.855990852742451,2.034802133033944,27.647594481092387,16.917883984628105,-2.407268840959574,1.8711313154933968,9.942548629741779,-0.4881323897656665,0,0.25949287990619796,46.0,68.0,-21.999999999999996,-3.0023380552881207,-2.6813108519079236,-6.886140560818532,0.013035360759876102
1464235200,2016-05-26,72.75,73.18,72.53,72.82,686571.0,-0.0009612743751715724,0.004943696786597229,-0.003982422411425324,0.001512859304084735,-2.9147212304311836,0.5415792727883257,-6.371021733650693,-1.5062253959534928,-4.552091916140242,-3.0291586560468744,0,15.147507081493714,4.9128367670364455,28.288163901672362,11.633797412199371,-2.2401427539156487,1.7986124821907485,10.475948148205838,0.23607764406593434,0,0.1839989794680361,42.0,68.0,-26.0,-2.9147212304311836,-2.558954322335751,-6.751235312610362,0.02606894351675093
