unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1487134800,2017-02-15,203.48,204.95,203.43,204.74,92562525.0,199.81,203.90198240465898,195.71801759534102,200.8156666666667,198.55166666666668,199.68366666666665,199.81,1.5199999999999818,201.73000000000002,197.89,0,74.45373774292453,3.5923902044120744,37.68658070407608,59.13935831224767,200.30904257552774,1.2675734301997106,22.762898309775245,1349694680.0,81299495.18,1,0.3703094566291644,100.0,76.0,24.0,199.81,200.28400112869073,197.38904847700252,0.4326958470856108,1.701570796528074,1.2688749494424632
1487221200,2017-02-16,204.8,204.97,203.83,204.6,86944938.0,200.19,204.5690775284344,195.8109224715656,201.171,198.93200000000002,200.0515,200.19,1.1399999999999864,202.09125,198.28875,0,73.66096717096161,3.8578680203045654,40.576481236100044,66.23134582708424,200.7005387793824,1.2584610423283016,24.839431471525806,1262749742.0,81591020.88,0,0.4181082624178549,96.0,76.0,20.0,200.19,200.695048640244,197.6718308896691,0.4530011216522891,1.8351263515078244,1.3821252298555353
1487307600,2017-02-17,203.92,204.91,203.9,204.87,79466105.0,200.552,205.21267634577208,195.8913236542279,201.51233333333334,199.28933333333333,200.4008333333333,200.552,1.009999999999991,202.44125,198.66275,0,74.21826239673328,3.663411425390887,43.14468452799657,74.22071723881271,201.20523325981455,1.2407138250191365,26.767640836008468,1342215847.0,81924490.72,0,0.46433270800418003,100.0,84.0,16.0,200.552,201.09266305545887,197.95411203125073,0.44661120436092894,1.9403892353066965,1.4937780309457676
1487653200,2017-02-21,205.28,206.3,205.28,206.09,92816333.0,201.0,205.97101196941227,196.02898803058773,201.938,199.747,200.84250000000003,201.0,1.4300000000000068,202.896,199.104,0,76.57562294123059,4.545223963881707,46.36352234846046,82.10563068803602,201.87143158578363,1.2542342660891987,29.068036219238714,1435032180.0,81446933.06,0,0.4458239313610142,100.0,88.0,12.0,201.0,201.56859990731994,198.27316646139778,0.4834330913599003,2.098069395145643,1.6146363037857427
1487739600,2017-02-22,205.72,206.17,205.55,205.96,63137071.0,201.37900000000002,206.64054311965992,196.11745688034011,202.278,200.18300000000002,201.2305,201.37900000000002,0.6199999999999761,203.19625000000002,199.56175000000002,0,75.79824379511376,3.820949692509332,48.57450603294383,81.84076658854111,202.39190811623666,1.208931818511397,31.204117646523944,1371895109.0,80589798.46,0,0.48541515004438107,96.0,88.0,8.0,201.37900000000002,201.98682848757517,198.57461091389197,0.45815334801698193,2.1873279888069703,1.7291746407899884
1487826000,2017-02-23,206.47,206.49,205.32,206.09,75711286.0,201.6795,207.28519879676392,196.07380120323606,202.59916666666666,200.48016666666666,201.53966666666668,201.6795,1.170000000000016,203.4555,199.90349999999998,0,76.05413145135105,3.003798480607752,50.46717950392189,88.88013255604817,202.94453462098738,1.2061509743320127,33.29917408627539,1447606395.0,80303369.82,0,0.47304479607117356,92.0,88.0,4.0,201.6795,202.3776067268537,198.86933205452368,0.4108230802406667,2.242703491090822,1.8318804108501552
1487912400,2017-02-24,205.23,206.39,205.19,206.37,85284701.0,202.0035,207.8995708102974,196.1074291897026,202.9325,200.7545,201.8435,202.0035,1.1999999999999886,203.82375,200.18325000000002,0,76.61470976495488,3.2417829806393605,52.25145444898692,88.93544766639103,203.46203958687283,1.2057116190225823,35.05674502744191,1532891096.0,79864720.32,0,0.5006246323113878,100.0,92.0,8.0,202.0035,202.75783465762956,199.16347589552277,0.3607894024573557,2.28286716392185,1.9220777614644942
1488171600,2017-02-27,206.26,206.84,206.01,206.65,58558749.0,202.3565,208.47354266782907,196.23945733217096,203.2775,201.0895,202.1835,202.3565,0.8300000000000125,204.18425000000002,200.52875,0,77.1771191463061,3.5372513652988635,53.95325747693903,94.95177945189258,203.8782422659113,1.1788750748066845,36.86181886798661,1591449845.0,78763195.22,0,0.5276448177907872,100.0,96.0,4.0,202.3565,203.12851707118867,199.4570650760905,0.3108618156931915,2.3106550310809837,1.9997932153877922
1488258000,2017-02-28,206.29,206.53,205.72,206.14,101984682.0,202.74450000000002,208.7873882994841,196.70161170051594,203.63616666666667,201.52316666666667,202.5796666666667,202.74450000000002,0.9300000000000068,204.47325,201.01575000000003,0,73.77531426710658,3.911684645629595,53.907568119240324,85.38462887225893,204.34153237768083,1.1610982837490647,38.098116596821,1489465163.0,77875147.96,0,0.5482195321310904,96.0,72.0,24.0,202.74450000000002,203.41532496917068,199.7191409554595,0.21249353994926778,2.265410140324377,2.0529166003751094
1488344400,2017-03-01,207.79,209.47,207.77,208.96,155775466.0,203.2775,209.53496873744024,197.02003126255977,204.20316666666668,202.03116666666668,203.11716666666666,203.2775,3.3300000000000125,205.17275,201.38225,0,79.12965290858364,5.375693393847703,56.192917052738636,91.14375459825277,205.14800475796974,1.3160198349098466,40.2132498729361,1645240629.0,78289424.5,1,0.5203414591152362,100.0,80.0,20.0,203.2775,203.9433892578211,200.08152758465715,0.30094871111755594,2.4291024892720543,2.1281537781544984
1488430800,2017-03-02,208.81,208.81,207.63,207.71,73434450.0,203.74200000000002,209.86598758980148,197.61801241019856,204.66866666666667,202.52166666666668,203.59516666666667,203.74200000000002,1.3300000000000125,205.62975000000003,201.85425,0,72.24704642510798,4.681987702852545,54.52060561196751,84.81720103441548,205.5853301757254,1.3170184181305729,41.99851588849034,1571806179.0,76539436.62,0,0.43570989341010663,96.0,80.0,16.0,203.74200000000002,204.3021140904096,200.380683365651,0.24144041847472408,2.4299543012479035,2.1885138827731794
1488517200,2017-03-03,207.59,207.98,207.21,207.82,86010282.0,204.2065,210.0829964902604,198.3300035097396,205.11716666666666,203.00516666666667,204.06116666666668,204.2065,0.7699999999999818,206.068,202.345,0,72.4688644682945,4.679393542537648,53.344103414717424,77.74691317487444,205.96387781078448,1.2779456739783879,43.11344014335096,1657816461.0,76345928.96,0,0.4425926588682425,92.0,80.0,12.0,204.2065,204.63715084370392,200.6724212728804,0.17855274751682337,2.411704817169209,2.2331520696523857
1488776400,2017-03-06,207.01,207.55,206.58,207.26,56756899.0,204.574,210.24548798817762,198.9025120118224,205.48933333333335,203.37533333333334,204.43233333333333,204.574,1.2399999999999807,206.41225,202.73575000000002,0,69.49242625255978,3.676654494522533,50.990933406894726,72.9361264020641,206.17580595956608,1.2752352686942159,43.37005649957647,1601059562.0,75328647.14,0,0.4506381065814929,88.0,80.0,8.0,204.574,204.8869460014464,200.93075769355175,0.07367883074203263,2.3252506080799265,2.251571777337894
1488862800,2017-03-07,206.89,207.25,206.37,206.57,71729969.0,204.92350000000002,210.16620645755066,199.68079354244938,205.8575,203.7245,204.791,204.92350000000002,0.8899999999999864,206.77525000000003,203.07175,0,65.97778804808542,3.502354945385299,47.42646519935971,66.84942485794642,206.38959946580937,1.2477184637874852,43.35445824733882,1529329593.0,75328869.66,0,0.3561621980040559,84.0,80.0,4.0,204.92350000000002,205.04723685845153,201.15190445066736,-0.060477812743949144,2.175974511407958,2.236452324151907
1488949200,2017-03-08,206.87,207.13,206.05,206.22,81516087.0,205.256,209.90873424988396,200.60326575011604,206.192,204.05800000000002,205.125,205.256,1.079999999999984,207.1085,203.4035,0,64.24293041252328,3.3321641529288,43.7776014501111,59.59351497165357,206.55460540440615,1.2357385735169493,42.94898204479513,1447813506.0,75731647.24,0,0.2544578258299949,80.0,76.0,4.0,205.256,205.15892858621805,201.35065329573925,-0.18411974223031002,2.00630264636402,2.19042238859433
1489035600,2017-03-09,206.31,206.78,205.48,206.43,99778661.0,205.587,209.53080070490932,201.64319929509065,206.54233333333332,204.37233333333333,205.45733333333334,205.587,1.3000000000000114,207.4665,203.70749999999998,0,64.82705100601737,3.3131474901156124,41.07707537683368,51.633271037110774,206.68079150037522,1.2403286754085965,41.90041621282955,1547592167.0,76966748.24,0,0.2648465402982636,76.0,72.0,4.0,205.587,205.27998300657825,201.549843362573,-0.2585322005592632,1.8672571378952512,2.1257893384545143
1489122000,2017-03-10,207.42,207.46,206.22,207.15,84176781.0,205.89600000000002,209.27192890921054,202.5200710907895,206.8503333333333,204.68133333333333,205.76583333333332,205.89600000000002,1.240000000000009,207.75675,204.03525000000002,0,66.7852685617874,3.0750858337065266,39.63345399280527,51.86268517020671,206.8414349301379,1.2403051985936975,41.34028651567035,1631768948.0,77744065.74,0,0.23760144504493097,72.0,60.0,12.0,205.89600000000002,205.4580798630946,201.76945734835445,-0.26505150034596836,1.7944749630220542,2.0595264633680226
1489377600,2017-03-13,207.11,207.32,206.78,207.27,58480478.0,206.171,209.01128097202434,203.33071902797565,207.10299999999998,204.981,206.042,206.171,0.539999999999992,207.99349999999998,204.3485,0,67.10655080080281,2.725875997422808,38.596646279591624,50.45013491510222,206.93237567528675,1.190283398694147,40.82016608259396,1690249426.0,77558063.98,0,0.23865249798078855,68.0,60.0,8.0,206.171,205.63064368565705,201.98516490332094,-0.2663614235068903,1.7265746839844098,1.9929361074913001
1489464000,2017-03-14,206.73,206.78,205.87,206.52,61282546.0,206.3565,208.7428467895601,203.97015321043992,207.2865,205.1625,206.22449999999998,206.3565,1.4000000000000057,208.1805,204.53250000000003,0,63.09156785838518,1.8292983580691327,35.976860387664736,45.06500314960024,206.9605064543305,1.20526315593028,39.27121442427434,1628966880.0,77778947.08,0,0.24416300880962236,64.0,60.0,4.0,206.3565,205.71534428702304,202.16300157377893,-0.31925181794236757,1.5938713350633407,1.9131231530057082
1489550400,2017-03-15,207.06,208.7,206.83,208.21,99435391.0,206.5815,208.76746683415917,204.39553316584085,207.5451666666667,205.36916666666667,206.45716666666667,206.5815,2.1799999999999784,208.46775,204.69525000000002,0,67.67840580371072,2.2090226302096116,35.746776128762605,46.212556141246615,207.1052763889787,1.2748872162209728,38.99898399859808,1728402271.0,77533403.06,0,0.25914287087272075,60.0,56.0,4.0,206.5815,205.9529305454018,202.40013876696406,-0.24525651143320193,1.606552513714206,1.851809025147408
1489636800,2017-03-16,208.41,208.49,207.53,207.87,81072519.0,206.738,208.81989913301385,204.65610086698615,207.69666666666666,205.57666666666668,206.63666666666668,206.738,0.960000000000008,208.58225,204.89375,0,65.94290631197273,1.528768193806777,34.788268152849504,46.05570022660782,207.24651605589435,1.2523952722051896,38.746198603327265,1647329752.0,77269024.36,0,0.16940175647129954,56.00000000000001,52.00000000000001,4.0,206.738,206.1355085886969,202.6146431290439,-0.22460153034514097,1.571057112215982,1.795658642561123
1489723200,2017-03-17,208.13,208.32,207.5,207.56,90619377.0,206.88600000000002,208.7481535919585,205.02384640804155,207.84699999999998,205.75900000000001,206.80300000000003,206.88600000000002,0.8199999999999932,208.70625,205.06575000000004,0,64.3589525153059,1.4467253176930637,33.32364072136931,39.958352429990065,207.32410601385214,1.2215098956191042,38.47620120324425,1556710375.0,77428952.28,0,0.07411661117192044,52.0,48.0,4.0,206.88600000000002,206.2711744373924,202.8085786926108,-0.2360355578621589,1.5006141952334247,1.7366497530955836
1489982400,2017-03-20,207.5,207.79,206.88,207.25,53811459.0,207.00500000000002,208.62506789982518,205.38493210017486,207.9793333333333,205.90133333333333,206.9403333333333,207.00500000000002,0.9099999999999966,208.81775000000002,205.19225000000003,1,62.77181161775419,1.1617123053643752,31.44756721999846,41.60555281166518,207.42883271607047,1.1992591887891682,37.50209440144693,1502898916.0,76770832.62,0,0.06522533885244716,48.0,44.0,4.0,207.00500000000002,206.3643959195455,202.98275207721431,-0.2664449909076949,1.4035935144609653,1.6700385053686602
1490068800,2017-03-21,207.89,208.01,204.48,204.64,133556997.0,206.93249999999998,208.81791639964328,205.04708360035667,208.09583333333336,205.76683333333335,206.9313333333333,206.93249999999998,3.530000000000001,208.90274999999997,204.96224999999998,1,51.513297537828855,-0.7035761075258465,24.293731503361396,28.62342278893439,207.04641166877286,1.3657406753042276,35.1738989631983,1369341919.0,77983020.12,-1,-0.09587474502013499,44.0,40.0,4.0,206.93249999999998,206.20016773673163,203.04774219183338,-0.4533270725444436,1.1033796646881058,1.5567067372325494
1490155200,2017-03-22,204.65,205.38,204.02,205.07,99198468.0,206.888,208.9008348168799,204.87516518312012,208.0793333333333,205.67633333333333,206.87783333333337,206.888,1.3599999999999852,208.91375,204.86225000000002,1,52.97594882233199,-0.43212274228006153,19.40886483228995,28.02067534129384,206.79220626461628,1.3653306270682104,33.330407790739535,1468540387.0,79006899.92,0,0.007737063430457397,40.0,32.0,8.0,206.888,206.09253271418575,203.12704641960462,-0.5334475893091539,0.8898972505961069,1.4233448399052608
1490241600,2017-03-23,204.85,206.02,204.5,204.8,104652538.0,206.82350000000002,209.00969555393473,204.63730444606531,208.05383333333333,205.61583333333334,206.83483333333334,206.82350000000002,1.5200000000000102,208.87550000000002,204.77150000000003,0,51.94034257712264,-0.6259401232471212,15.112154268115995,36.440231715078994,206.57802201070257,1.3763784394204817,31.105924878200863,1363887849.0,79788216.42,0,-0.08898548554348143,36.0,32.0,4.0,206.82350000000002,205.96943436045376,203.19265244236524,-0.5859085053565585,0.6909592082095628,1.2768677135661213
1490328000,2017-03-24,205.18,205.76,203.94,204.74,114789699.0,206.74200000000002,209.10419050883792,204.37980949116212,208.02633333333333,205.52633333333333,206.77633333333333,206.74200000000002,1.8199999999999932,208.84050000000002,204.64350000000002,0,51.703912238840346,-0.7898434850026628,11.60716354945755,34.758543107808194,206.38849404923218,1.4080656937475897,29.447231961505963,1249098150.0,80566839.6,0,-0.11453557092236864,32.0,-56.0,88.0,206.74200000000002,205.85234537374387,203.2533327387431,-0.6035457182205977,0.5224355657903743,1.125981284010972
1490587200,2017-03-27,203.04,204.78,202.76,204.48,89946752.0,206.6335,209.1936740175316,204.0733259824684,207.96116666666666,205.34216666666666,206.65166666666664,206.6335,2.0200000000000102,208.82125,204.44575,0,50.65220410107719,-1.0500846842487375,8.313741887418967,34.284596993148284,206.1978604440019,1.4517752870513339,28.67508079592434,1159151398.0,80898971.86,0,-0.03113676738569517,28.000000000000004,-72.0,100.0,206.6335,205.7216458143397,203.30143733722377,-0.609819466721066,0.36370695060963953,0.9735264173307056
1490673600,2017-03-28,204.21,206.43,204.1,205.95,95886649.0,206.62399999999997,209.19282385539447,204.05517614460547,208.00533333333334,205.23433333333332,206.61983333333333,206.62399999999997,2.3300000000000125,208.91674999999995,204.33124999999998,0,55.981036074287246,-0.09217036965169192,7.901469578055523,41.45384304445524,206.12722998649699,1.5145056236905252,26.69118108446138,1255038047.0,81540902.62,0,0.0578202160867015,24.0,-72.0,96.0,206.62399999999997,205.74339383202164,203.40530253968558,-0.4968474753190343,0.35246707318191284,0.8493145485009471
1490760000,2017-03-29,205.71,206.43,205.48,206.21,70774254.0,206.48649999999998,208.82447583393065,204.1485241660693,207.83316666666664,205.13716666666664,206.48516666666666,206.48649999999998,0.950000000000017,208.60074999999998,204.37224999999998,0,56.84858057373006,-1.31604134762634,7.9693994618481785,48.144251970742225,206.11395689515854,1.4741837934269175,24.848988495245774,1325812301.0,81677294.44,0,0.05266538692953662,20.0,-72.0,92.0,206.48649999999998,205.78783251468624,203.5152906753842,-0.391143700107902,0.36038492336606964,0.7515286234739716
1490846400,2017-03-30,206.14,207.05,205.96,206.83,57855379.0,206.44249999999997,208.71903135274778,204.16596864725216,207.7568333333333,205.06983333333332,206.41333333333333,206.44249999999997,1.0900000000000034,208.53874999999996,204.34624999999997,0,58.88267688936259,-0.4236676134995886,8.964049056788875,47.00880568577771,206.0801745835005,1.4467420938964237,23.45058070574569,1383667680.0,81708845.24,0,0.04754615171641279,16.0,-72.0,88.0,206.44249999999997,205.88708656090662,203.64527927634953,-0.2716708139731041,0.41194010600759157,0.6836109199806957
1490932800,2017-03-31,206.51,207.05,206.32,206.32,75510599.0,206.3675,208.55464311375454,204.18035688624548,207.6995,205.0165,206.358,206.3675,0.7300000000000182,208.46075000000002,204.27425,0,56.57356562397483,-0.7217784621306901,8.836777962677274,41.57628472282429,206.06021287486664,1.3955462300466803,22.152059186924184,1308157081.0,81838317.64,0,-0.05337522540991724,12.0,-72.0,84.0,206.3675,205.92831641224885,203.75017028512013,-0.22132544934967324,0.4069541082936041,0.6282795576432774
1491192000,2017-04-03,206.42,206.63,204.77,206.05,90089205.0,206.30699999999996,208.45869793420073,204.1553020657992,207.67833333333334,204.90633333333335,206.29233333333337,206.30699999999996,1.8599999999999852,208.44674999999995,204.16724999999997,0,55.36365837823116,-0.5838077776705488,8.24244215298006,40.630243259762636,206.02668511247205,1.4287214993290593,21.32591719048185,1218067876.0,80962834.32,0,-0.04607474946306218,8.0,-72.0,80.0,206.30699999999996,205.939905325368,203.84035968570367,-0.20112637840743097,0.37687158463398873,0.5779979630414197
1491278400,2017-04-04,205.68,206.23,205.33,206.18,58593021.0,206.2875,208.43637761402175,204.13862238597824,207.63850000000002,204.8645,206.2515,206.2875,0.8999999999999773,208.428,204.147,0,55.84228963373673,-0.18879798615480775,7.9620958769441,38.58914868352337,205.86699413349936,1.3909556779484105,20.55878533664254,1276660897.0,80597788.08,0,-0.04371029697795608,4.0,-72.0,76.0,206.2875,205.96277148485675,203.93211028626433,-0.1748958157628131,0.35937819333790344,0.5342740091007165
1491364800,2017-04-05,206.83,207.82,205.32,205.51,115646755.0,206.252,208.42745949170373,204.0765405082963,207.69700000000003,204.781,206.23899999999998,206.252,2.5,208.49900000000002,204.005,1,52.77237066737349,-0.3442925031519775,6.484076786768983,40.25642414874772,205.76345765538983,1.4701731295235239,19.534585330351234,1161014142.0,80931248.76,0,-0.10199571630345895,40.0,-32.0,72.0,206.252,205.91965039106086,203.99398831425398,-0.19691538851854207,0.288129773452539,0.48504516197108105
1491451200,2017-04-06,205.67,206.63,205.22,206.05,70710906.0,206.233,208.40854682782143,204.05745317217858,207.68933333333334,204.76233333333334,206.22583333333333,206.233,1.4099999999999966,208.48825,203.97775000000001,1,54.87691385355642,-0.18408177106040569,6.166890028024121,40.93486797004309,205.62570472959467,1.465875048843272,18.5062417197878,1231725048.0,80597512.26,0,-0.030620247733357257,36.0,-32.0,68.0,206.233,205.93206463953123,204.07461622349894,-0.17035472577161503,0.2721017547565623,0.4424564805281773
1491537600,2017-04-07,205.85,206.6,205.41,205.87,76539831.0,206.169,208.307877275592,204.03012272440802,207.63766666666666,204.71566666666666,206.17666666666665,206.169,1.1899999999999977,208.4205,203.91750000000002,1,54.03208533592473,-0.617909727250785,5.56789784886398,40.20290430166213,205.57396550217695,1.4461696882116095,17.55135122426461,1155185217.0,80889931.34,0,-0.0358984419992357,32.0,-32.0,64.0,206.169,205.92615372148063,204.14502343042054,-0.1602977114672613,0.24208434119410072,0.402382052661362
1491796800,2017-04-10,206.04,206.82,205.49,205.98,72254108.0,206.1045,208.18364862384675,204.02535137615325,207.62583333333333,204.62483333333336,206.12533333333334,206.1045,1.329999999999984,208.41525,203.79375000000002,1,54.48285067612196,-0.6223766102185654,5.263201558695033,48.340556096170815,205.5904013926121,1.4378718533393506,16.836346270906382,1227439325.0,81109777.28,0,0.048159660485955345,28.000000000000004,-31.999999999999996,60.0,206.1045,205.93128193848247,204.21698329589424,-0.14223959616973286,0.22458255744919597,0.36682215361892884
1491883200,2017-04-11,205.64,205.88,204.27,205.75,90000127.0,206.06599999999997,208.14146043085475,203.9905395691452,207.60633333333334,204.53533333333334,206.07083333333335,206.06599999999997,1.7099999999999795,208.39999999999998,203.73199999999997,1,53.33180244916955,-0.37284524501259453,4.5567749882014725,48.7063435214758,205.63262055305069,1.4573095781008243,16.104637509753953,1137439198.0,81258897.92,0,0.0666961491912617,24.0,-32.00000000000001,56.00000000000001,206.06599999999997,205.91401699196035,204.27710159801603,-0.14148699490647426,0.18996340998583605,0.3314504048923103
1491969600,2017-04-12,205.5,205.69,204.65,204.97,84165230.0,205.904,207.78108710507632,204.02691289492367,207.42433333333332,204.43633333333335,205.93033333333332,205.904,1.0999999999999943,208.15699999999998,203.651,1,49.59168113094712,-1.5561212237644728,2.419985375757601,40.58542818925825,205.641646324317,1.4317874653793365,15.425193660112411,1053273968.0,81380617.16,0,0.09450708001988405,20.0,-32.0,52.0,205.904,205.82411061177368,204.30427408436833,-0.1863978447966717,0.09845309889647069,0.2848509436931424
1492056000,2017-04-13,204.53,205.28,203.54,203.59,95772910.0,205.69,207.59739613086631,203.78260386913368,207.272,204.20600000000002,205.73899999999998,205.69,1.740000000000009,208.0015,203.3785,1,43.862953461704144,-2.0589791696733544,-1.9858597902285713,41.26883965117816,205.5987569991147,1.4538026464236702,15.606860858493919,957501058.0,81680562.94,-1,0.029286446645231,16.0,-84.0,100.0,205.69,205.61133817255714,204.27626333596174,-0.295441120156794,-0.0844504565028501,0.21099066365394392
1492401600,2017-04-17,204.07,205.35,203.87,205.35,69800214.0,205.5795,207.2862685842093,203.8727314157907,207.15816666666666,204.02616666666668,205.59216666666666,205.5795,1.759999999999991,207.9615,203.1975,1,51.39991578715652,-1.0647523607631566,-2.052117741058685,48.17951764946542,205.68010744085433,1.475673885964836,15.706427294335013,1027301272.0,81636525.92,0,0.0356591279504501,12.0,-84.0,96.0,205.5795,205.58644882278978,204.31837065612012,-0.2379042942081916,-0.08638970410629554,0.15151459010189605
1492488000,2017-04-18,204.6,205.28,204.04,204.73,85870275.0,205.4535,207.01419567822936,203.89280432177063,207.0435,203.8785,205.461,205.4535,1.3100000000000023,207.8655,203.04149999999998,1,48.96230664330387,-1.2159227985524779,-3.2098880716793072,40.021881550680504,205.61932693797243,1.4638400369673479,15.798881841901743,941430997.0,81697899.4,0,-0.005943074145690958,8.0,-84.0,92.0,205.4535,205.50488226823836,204.3345129833311,-0.23031827131985602,-0.13638324904792398,0.09393502227193204
1492574400,2017-04-19,205.3,205.68,204.13,204.4,71136763.0,205.4415,207.03046538667266,203.85253461332732,206.89583333333334,203.92883333333333,205.41233333333335,205.4415,1.5500000000000114,207.70499999999998,203.178,1,47.6950243047032,-0.11727912431586233,-4.6775147501387435,40.01716003811614,205.53623271892852,1.4699943200411096,15.453814271692801,870294234.0,81868664.12,0,-0.08166140252404003,4.0,-84.0,88.0,205.4415,205.399655385549,204.33708110163184,-0.2354060515009309,-0.20032254210423162,0.03508350939669931
1492660800,2017-04-20,204.98,206.46,204.66,205.99,95466551.0,205.4875,207.08403217945767,203.89096782054236,206.96183333333335,203.95083333333335,205.45633333333336,205.4875,2.0600000000000023,207.8035,203.1715,1,53.76444408622838,0.4486272979958141,-2.8668838712286178,41.9649009741695,205.49597108596336,1.5121375828953163,14.358980974934386,965760785.0,82514473.36,0,-0.06934566845107713,4.0,-80.0,84.0,205.4875,205.4558786821634,204.40190145058745,-0.12510436353023813,-0.12129694501609833,0.0038074185141397827
1492747200,2017-04-21,205.94,206.0,204.96,205.36,113532358.0,205.51549999999997,207.0821840779314,203.94881592206855,206.9545,203.99150000000003,205.473,205.51549999999997,1.039999999999992,207.79549999999998,203.23549999999997,1,51.28249353327403,0.2734375000000011,-2.553887775007573,40.638057507780054,205.42287653188447,1.4784134698313647,13.342350056515858,852228427.0,83738467.18,0,-0.02567685709226951,4.0,-76.0,80.0,205.51549999999997,205.4467473791002,204.4394739427213,-0.08965106466056118,-0.10825641231156169,-0.01860534765100051
1493006400,2017-04-24,207.63,207.83,205.34,207.61,125158068.0,205.65900000000002,207.42796466896428,203.89003533103576,207.09366666666665,204.06366666666668,205.5786666666667,205.65900000000002,2.490000000000009,207.98925000000003,203.32875,1,58.48694646273539,1.4017778646087742,1.5016561801516113,49.738896414835175,205.54759427763113,1.5506696505576965,13.88230789903662,977386495.0,84890738.4,0,0.03151325145969119,100.0,24.0,76.0,205.65900000000002,205.65277143823351,204.5638082979087,0.08102939817010515,0.08268140006163094,0.0016520018915257787
1493092800,2017-04-25,208.27,209.18,208.18,208.81,79462782.0,205.87550000000002,208.03176969557236,203.71923030442767,207.27849999999998,204.3505,205.8145,205.87550000000002,1.5699999999999932,208.17200000000003,203.579,1,61.66922831449975,2.1175665101721504,6.3350378878242255,50.625602257593194,205.73299787045252,1.552050389803575,15.191566702673063,1056849277.0,85134900.2,0,0.005756847346448193,100.0,28.0,72.0,205.87550000000002,205.95345987268746,204.73032561955935,0.2603270462908336,0.3270608097550678,0.06673376346423418
1493179200,2017-04-26,208.8,209.69,208.66,208.74,90085667.0,206.01500000000001,208.50731217949192,203.5226878205081,207.39033333333333,204.59233333333333,205.99133333333333,206.01500000000001,1.0300000000000011,208.214,203.81600000000003,0,61.380309234494085,1.3546977421704398,9.812699063596417,49.63945926928449,205.9306098750349,1.514761076246177,16.67349711656785,966763610.0,85794049.3,0,0.023891785286326322,96.0,28.0,68.0,206.01500000000001,206.21884464671723,204.88756775212565,0.3539849291732544,0.5092149249308022,0.1552299957575478
1493265600,2017-04-27,209.02,209.18,208.33,208.88,58488103.0,206.1485,208.93675590648414,203.3602440935159,207.52316666666667,204.73516666666666,206.12916666666666,206.1485,0.8499999999999943,208.34,203.95700000000002,0,61.757499418053264,1.294796566606851,12.679405612447358,50.10857346066763,206.06729622723856,1.4672781422285923,17.69132763453991,1025251713.0,85505819.28,0,0.027996180208606294,100.0,36.0,64.0,206.1485,206.47228801369653,205.04413372263053,0.4016506714835401,0.657293335111973,0.25564266362843285
1493352000,2017-04-28,209.14,209.16,208.29,208.45,66726191.0,206.2295,209.18155335318377,203.27744664681623,207.61316666666667,204.84716666666668,206.23016666666666,206.2295,0.8700000000000045,208.40449999999998,204.05450000000002,0,59.86708712827557,0.7832519460426322,14.178381860569585,50.482379653273945,206.21708453945135,1.4246154177836932,18.591632947722655,958525522.0,84989092.6,0,0.007508741150153094,96.0,36.0,60.0,206.2295,206.6606415362016,205.1776971060568,0.3806992026212833,0.731516666905037,0.3508174642837537
1493611200,2017-05-01,208.95,209.37,208.52,208.9,71024242.0,206.3585,209.53225660693184,203.18474339306815,207.7375,204.95950000000002,206.3485,206.3585,0.9200000000000159,208.54774999999998,204.16925,0,61.17622399902888,1.2504846839860473,15.961885482211699,50.47190671064301,206.3853683368593,1.3885714593705731,19.558994800319276,1029549764.0,84670678.68,0,0.017121309837877182,100.0,43.99999999999999,56.00000000000001,206.3585,206.87391377084907,205.32366976856437,0.37312995942006355,0.8172299135588332,0.4440999541387697
1493697600,2017-05-02,209.09,209.21,208.61,209.02,58348712.0,206.507,209.8807522137886,203.1332477862114,207.831,205.179,206.50500000000002,206.507,0.5999999999999943,208.60175,204.41225,0,61.528488394699494,1.441397719000242,17.550110470903864,56.8551409083,206.59749166051998,1.3322449265583889,20.45725937773042,1087898476.0,84248330.82,0,-0.028825260618340606,100.0,48.0,52.0,206.507,207.0783029355301,205.46862389528732,0.3524349605287467,0.884643654799703,0.5322086942709563
1493784000,2017-05-03,208.6,209.12,208.09,208.81,78825179.0,206.63850000000002,210.1530996927166,203.12390030728344,207.9755,205.3105,206.64299999999997,206.63850000000002,1.0300000000000011,208.74300000000002,204.53400000000002,0,60.51699563089802,1.2755844407798989,18.450077315262643,57.04803694850545,206.84702625224665,1.3106560032327899,20.62659862433195,1009073297.0,83968507.74,0,0.026011710837459023,96.0,48.0,48.0,206.63850000000002,207.2432264654796,205.59965825233488,0.3027347586726874,0.9106271426118155,0.6078923839391281
1493870400,2017-05-04,209.08,209.16,208.16,209.0,62308887.0,206.81300000000002,210.43118241663456,203.19481758336548,208.02833333333334,205.51333333333332,206.77083333333334,206.81300000000002,1.0,208.805,204.82100000000003,0,61.12563569370775,1.6982141988224464,19.441558095307776,64.22248837748825,207.1840832737862,1.288466288716162,20.815818255844448,1071382184.0,83951944.06,0,0.14455654287787592,92.0,48.0,44.0,206.81300000000002,207.41053823067202,205.73300498753744,0.2622970960045585,0.9357637539448262,0.6734666579402677
