start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-14,1465876800,2016-06-17,1466136000,0.25,175.76403138154973,181.46315080352917,178.39,179.03,177.47,178.43,126482782.0,178.61,178.81,177.38,178.05,120421258.0,2.696568158411054,-1.0352370716377095,1.4943367967799333,0.053168585603287966,0,-0.9745759889449062,1.6673328384628654,5.955514569603223,-14.395932913547938,0.8970817643370026,0.8859414633117664,-5.925074864463827,-1.2971005257266068,0,0.14341365590918298,22.0,52.0,-30.0,0.8306655433866865,0.61609798079391,-0.16307533416473063,-0.38612741917347626,0.0031451839370963963,0.004268463914630649,-0.0037629879247402798,-0.0036931341279167196
2016-06-16,1466049600,2016-06-22,1466568000,-0.25,175.76403138154973,181.5819279876735,177.3,178.88,176.33,178.71,152209979.0,179.88,180.62,179.26,179.41,97367183.0,1.5900173237307627,-1.023716671593192,0.9813648440258049,-0.4689445032792605,0,3.1497424008438557,0.6338344177697978,5.444118998913263,-5.918556235640075,0.08985629991261135,0.8860166230021057,-9.307625149512189,-1.0613528844354831,0,-0.03338836853789285,10.0,52.0,-42.0,0.2831503260687782,-0.10421774524472482,-0.8141955311681102,-0.21390967238952535,0.0026196978986678943,0.006744328632740659,-0.0008360737974472121,-0.0016138007790762465
2016-06-17,1466136000,2016-06-23,1466654400,0.75,175.76403138154973,184.54612060952186,178.61,178.81,177.38,178.05,120421258.0,180.88,181.8,180.42,181.75,105993501.0,0.41097735225430654,-2.302586705761854,-0.2679504814305318,-1.6858321870701616,0,9.662051538078813,1.2591230709231662,8.364870424158639,1.6847101017191193,-1.1451455388589693,0.9060652978292404,-9.405483769791429,1.1535302156988332,0,-0.0037190033656325566,6.000000000000007,52.00000000000001,-46.0,-0.9458046767537809,-1.2579436451988641,-2.0091880348568054,-0.03350068454693006,-0.0047867950481430555,0.00027510316368650756,-0.007317744154057837,0.013042751240176065
2016-06-20,1466395200,2016-06-24,1466740800,0.25,177.92817769595717,184.54612060952186,180.03,180.71,179.11,179.19,85811558.0,175.56,181.78,174.77,175.22,343093583.0,4.469549397090617,0.7752856673997286,3.565422516455513,1.7311570216489685,0,-7.635901473280512,-2.4061490475659983,1.3490922361122961,-10.799615463968301,2.2216404857908714,1.1584643723180805,-8.585284838352447,-3.52157911848615,-1,-0.19627259640059241,2.0,-48.0,50.0,2.6224175322451657,2.1912605397342872,1.5782594495854028,-0.3398757960942651,0.0019404177605295558,0.037438648556100906,-0.0025681999771715036,-0.03592847317744152
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,174.02626671079202,184.54612060952186,180.88,181.8,180.42,181.75,105993501.0,173.7,175.21,173.39,175.19,162729160.0,5.121181100218067,-0.5838216618939498,3.2767281237513544,1.305154403790155,0,-5.63452257154848,-2.655998221925877,-9.016438454645984,-14.953115058535971,1.4156524186322343,1.2765922804707084,-5.93747281803968,1.5882252761002378,0,-0.13677220855691224,-6.0,-52.0,46.0,2.2686797191620514,1.6551115350082313,1.406072314075061,-0.7212407335273405,-0.008505051658199703,0.0001141617672242301,-0.010274559050174159,0.018072989307298837
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,174.02626671079202,182.0789784943904,175.56,181.78,174.77,175.22,343093583.0,180.94,181.61,179.87,180.64,86435035.0,1.618924255605549,-3.5692121209731056,0.09014245645116148,-2.03784691467375,0,4.093258936340163,-0.8235423300757658,3.2710435211579814,10.363852598560804,-1.5321411394772326,1.2104035629855263,-11.18151999675467,-0.8110938578630762,0,0.03848952563999334,-30.0,-52.0,22.0,-0.9751439326837925,-0.8777393671593074,-1.3556073228037775,0.2744033419460129,0.0016607617360495652,0.005369796279893757,-0.004262621789193899,-0.0006085753803596328
2016-06-27,1467000000,2016-07-13,1468382400,0.75,174.02626671079202,186.11151193085777,173.8,173.81,171.26,172.08,257357946.0,185.74,185.75,184.8,185.29,88007302.0,0.5397326420017947,-6.453705333458416,-1.942900318419774,-4.021803659128921,0,11.4879546858499,3.8446449588073666,14.513054959573395,14.852628255870854,-3.447976027194116,1.1060553822657506,-9.158067227819915,-0.8232273255213419,0,0.19070339098724867,46.0,39.99999999999999,6.000000000000007,-2.9569863457283105,-2.3834064052825283,-3.326409919416335,0.7650472164306921,0.0024286253980247974,0.0024825948513143015,-0.0026445032111823696,-0.0001618821497949563
2016-06-29,1467172800,2016-07-14,1468468800,0.75,177.92817769595717,189.73109724632383,176.6,178.4,176.5,178.17,143671208.0,186.57,186.8,185.93,186.32,94288567.0,0.4918116113560558,-7.041833079797442,-2.295155288392735,-4.324996421926443,0,13.05021977058864,4.5684139634077825,17.155929073475903,14.68957482080026,-3.861162960001934,1.0792618778523408,-8.16364032546793,0.8842593716364422,0,0.13735083309975796,50.0,48.0,2.0,-3.2750107342207,-2.6446579576001312,-3.7094282453615506,0.8092587720086306,0.0013417775869470905,0.0025762129669386624,-0.0020931730356374967,0.005558853688812038
2016-07-08,1467950400,2016-07-15,1468555200,0.25,182.0789784943904,189.73109724632383,181.95,183.58,181.72,183.33,136866206.0,186.89,187.09,185.62,186.07,108683572.0,1.0424026378711488,-6.936958450199839,-1.970226258934801,-3.9447519750631557,0,12.403455588051713,4.11840411840411,19.058106477100054,23.028070993685702,-3.296744912256841,1.0599486176703186,-7.41671003998017,-1.0166488500258986,0,0.3026183844846236,46.0,48.0,-2.0,-2.947277906164345,-2.2744386374152725,-3.4396598437139403,0.7704693906171296,0.004406943623367576,0.005481807921750015,-0.0024184446713602092,-0.0013417775869472015
2016-07-14,1468468800,2016-08-01,1470024000,-0.25,182.56146842363927,189.73109724632383,186.57,186.8,185.93,186.32,94288567.0,187.25,187.64,186.57,187.03,74800003.0,1.5813941729693397,-3.39661098310674,-0.3116255859131485,-1.6338733536509267,0,11.88903180220165,3.34291081887502,26.948913033046594,13.563129560680409,-0.2653526117595959,0.7997929517490886,-2.3949405397906176,-0.7391180717831601,0,0.20093740815175137,26.0,72.0,-46.0,-0.9076084050687001,-0.9753346690141314,-2.5667436523890785,-0.07491952714239991,0.0011762818799123664,0.003261508848847683,-0.002459498476180322,-0.0008547465142368926
2016-07-15,1468555200,2016-08-02,1470110400,0.25,182.56146842363927,189.51083804470352,186.89,187.09,185.62,186.07,108683572.0,186.78,186.94,184.99,185.83,94483409.0,1.9785615446343598,-2.183049517512842,0.5210855800104071,-0.8511363432528043,0,7.653921252312323,3.4227515583259156,25.284024852282972,4.833894555696986,0.4055063847388425,0.8258733346734788,-3.5324864719473794,-0.9366221925477992,0,0.18459708962203564,22.0,68.0,-46.0,-0.10224398643923394,-0.3038927078175817,-1.8615839271197956,-0.1992177937040549,0.005112199321960942,0.0059732013130280315,-0.004520260453102276,-0.006416082981339777
2016-07-18,1468814400,2016-08-12,1470974400,-0.25,183.34901517877506,189.51083804470352,186.19,186.74,185.94,186.57,60921471.0,188.19,188.56,187.94,188.34,64639165.0,0.1355635498449459,-1.414102362630345,-0.12229655587412935,-1.2749991150755733,1,12.487258428303903,1.2199709786639492,26.661475876759738,12.97816452122629,-0.6347830810006343,0.7066206516493383,-8.170721472082118,-0.6588915298387661,0,0.2587947974279254,46.0,92.0,-46.0,-0.6392694063926996,-0.8811600704396625,-2.38622180347447,-0.11062918257323462,-0.0007964319847085788,0.0011681002442391897,-0.0021238186258893954,-0.0009018089226034975
2016-08-02,1470110400,2016-08-15,1471233600,0.75,183.34901517877506,191.1402499468205,186.78,186.94,184.99,185.83,94483409.0,188.71,189.24,188.7,188.88,52297889.0,-0.005139205351596843,-1.719236059366736,-0.34792813779472453,-1.4835698150501173,1,13.860822448608737,1.2381411802540614,27.46110680756606,12.246742921766689,-0.8475283222689285,0.6883070641644254,-7.863453656038679,0.5386949954294366,0,0.21393389774961163,50.0,92.0,-42.0,-0.8621876323591664,-1.053628422597754,-2.5607741100120336,-0.08245577341942911,-0.0009000423549342385,0.001905972045743498,-0.000952986022871749,0.002867155144950617
2016-08-03,1470196800,2016-09-02,1472788800,0.25,186.11151193085777,191.1402499468205,185.77,186.43,185.47,186.38,55008546.0,188.28,188.7,187.69,188.26,80873239.0,0.3897240441608858,-0.558108193741262,0.42202273451610495,-0.625995963029851,1,7.601902100338968,0.08506113769271482,12.871530362891203,-19.1582409102558,-0.18769772670776774,0.667692637719665,-9.042665331764804,0.8942061067232264,0,0.16421658715017778,-6.0,36.0,-42.0,-0.08419207479019519,-0.30038748540370364,-1.3371083577016947,-0.23896707172002407,0.0001062360565176057,0.0023371932433868814,-0.0030277276107510964,0.0044819122825738855
2016-08-15,1471233600,2016-09-07,1473220800,-0.25,186.50242030369355,191.1402499468205,188.71,189.24,188.7,188.88,52297889.0,188.67,189.0,188.2,188.82,78270207.0,0.1846899268775246,-0.8631138226512576,0.16108816156481964,-0.9044769268792123,1,9.575678260132179,0.38277511961722427,14.660514744734634,-6.3755648776510725,-0.44220914956777335,0.6425585348569369,-9.70063325493399,-0.96449986860212,0,0.24396241952574094,-14.0,32.0,-46.0,-0.3392119478868665,-0.4874874201270245,-1.504206990511264,-0.1104085211381367,-0.0007944073721004585,0.0009532888465204614,-0.0032835504713484287,-5.2957686808352555e-05
2016-08-16,1471320000,2016-09-08,1473307200,0.25,186.50242030369355,191.04124155340904,188.46,188.53,187.91,187.91,54240691.0,188.48,188.76,188.07,188.38,75038041.0,0.4228055577977017,-0.5958600221781865,0.40432459213646155,-0.64674240011324,1,7.237911566026284,0.3997228588178863,14.27516469293359,-12.296974549245085,-0.20849997204960857,0.6264930812991706,-9.918148306770465,-0.9450961187631512,0,0.1866039412728421,-18.0,28.0,-46.0,-0.08652723219024949,-0.23076459403216631,-1.2241832667666586,-0.10721081494832285,0.0005308419152776356,0.002017199278054882,-0.0016456099373606259,-0.0023302616248278563
2016-09-06,1473134400,2016-09-12,1473652800,-0.75,184.12075030104907,191.04124155340904,188.54,188.91,187.82,188.83,57666111.0,183.11,186.92,183.04,186.51,171244681.0,1.9201222785966365,-0.436019549520438,1.3956356227548241,0.030561364001925995,0,-0.5289075458552972,-0.9716470213443839,1.6451539735550473,-11.390055029401246,0.3297695551988369,0.855296142262938,-5.07303698900073,2.113038988432739,0,0.03115962379128808,-26.0,-72.0,46.0,0.7420513645381135,0.5084419399763078,-0.26897998723677574,-0.3880707121441665,-0.018229585545010862,0.0021982735510159834,-0.01860490054152597,0.014302806177942218
2016-09-08,1473307200,2016-09-14,1473825600,-0.75,181.02889456265837,188.8001160577917,188.48,188.76,188.07,188.38,75038041.0,183.88,185.1,183.2,183.75,135178442.0,3.7700072126907145,0.2392444879895521,2.7598185941043027,1.2093424036281135,0,-7.749883632853837,-2.2138257676547264,-8.503601988511297,-19.724363585155658,1.4325631669778573,0.9418880163930267,-0.6272147898154898,-1.6282331002924528,0,-0.01887219714065579,-34.0,-84.0,50.0,2.0046258503401333,1.6557724620570582,1.1361573329686792,-0.614855146440725,0.0007074829931972282,0.00734693877551007,-0.0029931972789116745,-0.0004351846814992788
2016-09-09,1473393600,2016-09-21,1474430400,-0.25,181.02889456265837,187.34395244282473,187.06,187.11,183.85,183.88,225208081.0,185.64,187.19,184.95,186.97,112402729.0,1.657102129490866,-1.9758698462368613,0.6947638658608213,-1.0557843504305424,0,2.2547919659221876,-0.9587880072041541,-8.087519894606665,-2.0204949168591853,-0.6882049659887457,0.9303909024616762,-0.9240818678853557,1.3291765006597271,0,0.048117414318132885,6.000000000000007,-23.999999999999993,30.0,-0.15938385837299052,-0.3620441163956798,-0.6397521146873686,-0.1644394058032148,-0.007113440658929271,0.0011766593571160833,-0.01080387227897528,0.010867214532871872
2016-09-13,1473739200,2016-09-22,1474516800,0.75,181.02889456265837,190.44691771180922,185.22,185.49,183.2,183.83,186474581.0,188.03,188.49,187.78,188.19,78780269.0,1.0231707123136857,-2.6167729228456125,0.02984572329383184,-1.6758772162885123,0,5.415818746144694,0.19699712490682814,-4.525441845845019,3.358895426680938,-1.3158403488186963,0.9160261405389598,-1.974864466980332,0.9336240244488272,0,0.02002034409955158,2.0,-24.0,26.0,-0.7968011052659705,-0.9119801366925202,-1.2335372564931504,0.042578258052805074,-0.0008502045804771319,0.001594133588394664,-0.002178649237472796,0.006525110980371229
2016-09-15,1473912000,2016-09-27,1474948800,0.25,184.12075030104907,190.44691771180922,183.6,185.99,183.42,185.59,153822688.0,185.48,186.89,185.1,186.78,80308959.0,1.6366491983544051,-1.9311132737371963,0.664418031909193,-1.0177749223685595,0,1.2344437573852787,-0.786146818230102,-2.7626165698570175,-5.919682280876209,-0.700699018450976,0.9064606920028593,-4.838198055811635,0.954075093347853,0,-0.07036006817685508,-10.0,-24.0,14.0,-0.1472320376913956,-0.15871859190509952,-0.44861535550703024,0.08223878450694908,-0.006960059963593612,0.0005889281507656108,-0.008994539029874793,0.006303539679973991
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,184.31734183591055,190.44691771180922,188.03,188.49,187.78,188.19,78780269.0,187.02,187.88,186.05,187.7,89336825.0,1.1219223874865207,-2.40801721966551,0.1722606996981142,-1.5421772331735042,0,3.556190602530009,-0.12770032989252372,-0.9653051574229796,-1.0287208394617977,-1.2074634880081447,0.9072278958367536,-6.244227604424196,1.0531492868603853,0,-0.023581142405875156,-14.0,-24.0,10.0,-0.6430474160895017,-0.5863621567660147,-0.8998324849810899,0.16135481137277496,-0.0036228023441661206,0.0009589770911029305,-0.008790623335109049,0.0049255808973123205
2016-09-23,1474603200,2016-09-29,1475121600,0.25,184.1827322860131,190.4091126116988,187.79,187.93,187.06,187.18,74988918.0,187.51,187.92,185.47,186.08,129502772.0,1.954194373842384,-1.5817739095259924,1.059848810547436,-0.7415269418171562,0,-0.7867814305285279,-0.7096739768422091,-1.4182874898155562,1.8172720149683599,-0.2657531862967488,0.9438055784882313,-7.214813795629379,-1.5023043163567207,0,0.07119859194060811,-18.0,-24.000000000000007,6.000000000000007,0.18621023215818866,0.25254284903711266,-0.035619227036704615,0.10100114622275705,0.007684866723989492,0.009888220120378266,-0.0032781599312124987,-0.008630793819925264
2016-09-28,1475035200,2016-09-30,1475208000,-0.25,184.1827322860131,190.54422830272122,187.02,187.88,186.05,187.7,89336825.0,186.86,188.14,186.61,187.47,120105560.0,1.2012351370321142,-2.3118128294628946,0.31987340196654657,-1.4718799452356706,0,2.679046680084653,0.026678049301041177,-0.19098616833043117,0.2893713528788169,-0.9254375794524634,0.9483816254738544,-8.284600015059294,1.3771811367039135,0,-0.0029342650133843424,-21.999999999999996,-23.999999999999996,2.0,-0.5552888462153902,-0.44404049571673454,-0.7463440699617934,0.14825538499949317,-0.0032538539499652464,0.0035739051581584746,-0.004587400650770679,0.007469905417024858
2016-09-29,1475121600,2016-10-14,1476417600,0.25,184.1827322860131,190.54422830272122,187.51,187.92,185.47,186.08,129502772.0,185.56,186.03,184.59,184.62,95367117.0,2.0770104949281603,-0.2776388125535618,1.7114433250279717,0.11031668652728399,1,-4.678582273992902,-0.1406317611423577,-5.7690850540114464,-11.09861943835135,0.8609118816232098,0.93491831981477,-1.729112843282877,-1.044813944969945,0,-0.023259337593197198,-14.0,24.0,-38.0,0.8996858411873205,0.7876129513203267,0.7528688420565004,-0.22244580785812218,0.005091539378182297,0.0076373090672732236,-0.0001624959376015367,-5.416237881161745e-05
2016-09-30,1475208000,2016-10-17,1476676800,-0.75,181.20573334950774,190.54422830272122,186.86,188.14,186.61,187.47,120105560.0,184.64,184.9,183.85,184.07,60829359.0,2.431319363002089,-0.07460724261314056,1.9744300175657656,0.39839915973996654,1,-6.105402361879385,-0.4542750527283562,-7.455974537997302,-16.65837324159243,1.1116613789751852,0.9114778006250098,-0.4606918334814658,-0.6686057716309741,0,-0.10468563016054147,-18.0,24.0,-42.0,1.1783560601944743,0.9850737318831619,1.0125876702281005,-0.26408411869149406,0.0030966480143423958,0.004509154126147719,-0.0011951974792198117,-0.002979092189361987
2016-10-03,1475467200,2016-10-27,1477540800,-0.25,181.20573334950774,187.34395244282473,187.01,187.2,186.33,186.97,86112124.0,185.93,185.97,184.63,184.72,78423740.0,1.5855866984219205,-0.4979946672395954,1.2589324382849725,-0.11720441749675103,1,-3.9864960094695334,-0.7308684436801448,-6.0750144452954435,-17.617876252311916,0.2990977945289046,0.7933692539853382,0.5325788050491589,-0.8383233302498289,0,-0.17610853269912105,-34.0,-52.0,18.0,0.5437960155911554,0.47654893963482436,0.5761908305325107,-0.007134410285222159,0.00655045474231275,0.00676699870073616,-0.00048722390645306035,-0.0026994924954109045
2016-10-17,1476676800,2016-11-02,1478059200,0.25,181.20573334950774,187.23951901506973,184.64,184.9,183.85,184.07,60829359.0,182.53,182.92,181.3,181.71,105468607.0,3.1913239048249977,0.43258231937839753,2.617815933813958,1.0972612037495537,0,-12.644010232064574,-2.761277893722907,-15.060397715438501,-23.88925119759746,1.57769717229759,0.8554405675863266,5.086707728694275,-1.084111652263583,-1,-0.25623832918668543,-42.0,-92.0,50.0,1.8119531121016905,1.6886011205984772,2.029819860201414,-0.30478783148220007,0.004512685047603382,0.0066589620824388795,-0.002256342523801691,-0.006234618539786685
2016-10-18,1476763200,2016-11-04,1478232000,-0.75,178.73323727670981,187.23951901506973,185.64,185.7,184.8,185.15,81714024.0,181.02,181.87,180.56,180.72,111541800.0,3.856937897847871,0.23724094234694348,2.875073778958253,1.352276080861742,0,-15.072169504418156,-3.005581794761697,-22.353963594199133,-32.46291604912305,1.8121592683745718,0.8499368691786938,8.410719861303576,-1.1334659760732986,-1,-0.25456964860889086,-26.0,-76.0,50.0,2.0470894200974215,1.8497274592013184,2.3946939374801985,-0.4580598916784665,0.0016600265604249653,0.006363435148295737,-0.0008853474988933518,-0.0013262599469496816
2016-10-28,1477627200,2016-11-07,1478494800,-0.25,178.73323727670981,184.61223663306524,184.69,185.37,183.45,184.13,142029775.0,183.22,184.73,183.09,184.7,113891331.0,1.4088559595015795,-1.8501120504598845,0.5988991156831105,-0.9463093304457573,0,-0.6044491220080346,-1.3565477462080862,-17.98786070259519,-30.42153491432272,-0.41529562532315367,0.9272981989997894,7.266969656758519,1.1599297422439954,0,-0.14849324433302577,-30.0,-76.0,46.0,-0.2206280454791596,-0.31212205581499575,0.18086407536223703,-0.20619756306128334,-0.00801299404439626,0.00016242555495393773,-0.008716838115863434,0.02202301903497128
2016-11-03,1478145600,2016-11-09,1478667600,0.75,178.73323727670981,187.7410682545746,181.95,182.17,180.63,180.96,91717223.0,184.02,188.12,183.99,187.49,262135214.0,0.14621443821367563,-3.403454824367614,-0.803331733248001,-2.449286184152058,0,6.757560392832325,1.2638401296246304,-7.079449910522325,-13.374923511644802,-1.685458185180778,1.018230201475755,3.908680295602018,2.545221085295483,1,0.009487545983962621,50.0,12.0,38.0,-1.6286201930769693,-1.5617494300099395,-1.2493751907264823,0.29500854091445783,-0.018507653741532848,0.0033601792095578897,-0.01866766227532135,0.010782252412528948
2016-11-07,1478494800,2016-11-10,1478754000,0.75,181.52934104067054,191.27653021393726,183.22,184.73,183.09,184.7,113891331.0,188.29,189.17,186.49,187.98,176930462.0,0.15609780492454206,-3.7479692806134466,-0.9488598077809485,-2.6229740752562236,0,7.905949890407484,1.8144396901911903,-1.6624257312478328,-4.114093533022363,-1.7541300055072782,1.0448694185441305,3.12094075086463,1.688912040706252,0,-0.019606703104560592,50.0,16.0,34.0,-1.7959357378444594,-1.6451688406615546,-1.4476949332277655,0.4895159569727344,0.0016491116076178258,0.006330460687307138,-0.00792637514629202,0.0026134727185449513
2016-11-08,1478581200,2016-11-14,1479099600,0.25,184.27813929230928,191.27653021393726,184.3,186.1,184.03,185.49,109338226.0,188.06,188.27,186.92,187.66,95919311.0,0.7164018590874548,-3.625386192456304,-0.6303065828270888,-2.3099399623432504,0,6.804255573510105,1.9503449774542312,4.839552997300995,-3.949801309073159,-1.4638541567704237,1.0033359154568897,1.9489906816629095,0.9125100996195992,0,0.053287924769089036,42.0,16.0,26.0,-1.4544921666844317,-1.2140260508642768,-1.1832539879113426,0.5914528854017201,0.0021315144410103404,0.003250559522540941,-0.003943301715869207,0.0005331627212625811
2016-11-10,1478754000,2016-11-21,1479704400,-0.25,184.27813929230928,191.27653021393726,188.29,189.17,186.49,187.98,176930462.0,189.91,190.79,189.76,190.74,76869913.0,0.5286049989551884,-5.5674012661251595,-1.7277445737653352,-3.3734402852049925,0,13.296501140792621,2.4492426683854345,19.914796423394456,24.344420011464365,-2.349027158283988,0.8609199986623252,3.4370899354679274,0.7607150627079382,0,0.2757895615310971,50.0,43.99999999999999,6.000000000000007,-2.5193981335849855,-1.934277152016378,-2.385934883782454,0.6610906398116957,-0.004351473209604717,0.00026213694033749846,-0.0051378840306176565,0.007553747821034351
