unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,34.84,34.92,34.42,34.5,7240502.0,34.717499999999994,35.784680865645534,33.650319134354454,35.48383,33.97583999999999,34.729834999999994,34.717499999999994,0.5,35.89199249999999,33.543007499999995,1,48.18926160159697,-3.1986531986532,-2.8028561687367026,80.84211942832302,34.64890145860192,0.8401029122859002,12.65758051165903,-60215021.0,4647325.48,0,-0.5397631791579537,24.0,-44.0,68.0,34.717499999999994,34.57526857583352,34.93952039921693,-0.009868042160204926,-0.09458056514104385,-0.08471252298083892
1459396800,2016-03-31,34.41,34.7,34.35,34.5,5524328.0,34.640499999999996,35.52073803598796,33.76026196401203,35.398496666666674,33.93250666666667,34.665501666666664,34.640499999999996,0.3500000000000014,35.7834925,33.49750749999999,1,48.18926160159697,-4.27302996670366,-2.7364278682759027,78.80386006292531,34.64434890559925,0.805095561408336,11.863736059067463,-54690693.0,4678035.1,0,-0.5264246517097343,20.0,-44.0,64.0,34.640499999999996,34.56810014003985,34.92228430512999,-0.0038239659706432866,-0.08949248044414304,-0.08566851447349975
1459483200,2016-04-01,34.4,34.82,34.34,34.6,4080288.0,34.57299999999999,35.21640034193334,33.92959965806665,35.33566666666667,33.86466666666667,34.60016666666667,34.57299999999999,0.4799999999999969,35.71975,33.42624999999999,1,48.90837895252163,-3.7552155771905458,-2.3985636388397675,79.02976336585888,34.63227655108683,0.781874449879169,11.124350008652707,-50610405.0,4694910.88,0,-0.5210334924546102,16.0,-44.0,60.0,34.57299999999999,34.57113822194082,34.90964570492882,0.00732759238228721,-0.07650902399564075,-0.08383661637792796
1459742400,2016-04-04,34.53,35.4475,34.52,35.21,3374395.0,34.596,35.29366467590092,33.89833532409907,35.32116666666666,33.88541666666667,34.603291666666664,34.596,0.9274999999999949,35.7020625,33.489937499999996,1,53.08917769079914,1.323741007194247,-0.3693015025271567,79.31087147406524,34.635522633369575,0.7922762748877995,11.457282237517608,-47236010.0,4700426.44,0,-0.5068887752773849,12.0,-44.00000000000001,56.00000000000001,34.596,34.6319822008036,34.92142430473554,0.05362614597266166,-0.016803933912100888,-0.07043007988476255
1459828800,2016-04-05,35.15,35.22,34.63,34.78,3701008.0,34.5955,35.292621940552685,33.89837805944732,35.32666666666667,33.907916666666665,34.617291666666674,34.5955,0.5899999999999963,35.688812500000004,33.5021875,1,50.050180871284375,-0.02874389192296065,0.0738883783989761,78.90689473826357,34.64326893885929,0.7778279695386707,11.766433592892158,-50937018.0,4728986.44,0,-0.49916315938468403,8.0,-44.0,52.0,34.5955,34.6460791340604,34.915878253569446,0.05303451337896712,-0.004136938161053649,-0.05717145154002077
1459915200,2016-04-06,34.71,35.76,34.7,35.75,4154281.0,34.650999999999996,35.51113719835846,33.79086280164153,35.39683333333333,33.906083333333335,34.65145833333334,34.650999999999996,1.0599999999999952,35.798312499999994,33.5036875,1,56.02724113580625,3.204387990762123,3.164917169735068,80.89104382335803,34.6725762522695,0.7979831145716225,12.813611578653925,-46782737.0,4750700.42,0,-0.47237035678267525,4.0,-44.0,48.0,34.650999999999996,34.75121445462607,34.94858891029221,0.11230788781812108,0.08321340823263057,-0.029094479585490506
1460001600,2016-04-07,35.52,35.71,35.0,35.25,2158656.0,34.684,35.582051223483354,33.78594877651664,35.439166666666665,33.92641666666667,34.68279166666667,34.684,0.75,35.850812499999996,33.5171875,1,52.61132190354217,1.9080659150043267,4.133926573822276,81.16808460700321,34.69631095989721,0.7945557492450781,13.78599113686128,-48941393.0,4748479.3,0,-0.46774276652760916,4.0,-40.0,44.0,34.684,34.79871783989978,34.96040895302585,0.11192834244898961,0.1108159484757465,-0.0011123939732431073
1460088000,2016-04-08,35.42,35.58,35.14,35.37,2648213.0,34.7275,35.668921797070766,33.78607820292923,35.463,33.98125,34.722125,34.7275,0.4399999999999977,35.8710625,33.5839375,1,53.33016198657784,2.521739130434775,5.219633498015356,81.05075315406208,34.719805087234164,0.7692303385847152,14.688915012339539,-46293180.0,4747024.2,0,-0.47949774217940505,92.0,52.0,40.0,34.7275,34.853125664671225,34.97647134702484,0.11349124324228135,0.1407516600796086,0.027260416837327238
1460347200,2016-04-11,35.5,35.71,34.95,35.02,2184015.0,34.7215,35.65381486097775,33.78918513902225,35.468666666666664,33.98791666666666,34.72829166666667,34.7215,0.759999999999998,35.849312499999996,33.5936875,1,50.95701382030513,-0.3414911781445573,5.045405117556929,79.31408927783619,34.73168257861088,0.768571028685807,15.052259495950654,-48477195.0,4621748.04,0,-0.483152703500691,88.0,52.0,36.0,34.7215,34.86901845851206,34.97817835302387,0.08593673032201121,0.13468132973984126,0.04874459941783005
1460433600,2016-04-12,35.31,35.31,34.91,35.23,2077512.0,34.7155,35.632985149743554,33.79801485025644,35.44533333333334,34.002583333333334,34.723958333333336,34.7155,0.4000000000000057,35.8148125,33.616187499999995,1,52.29767532776136,-0.33946251768035235,5.471842586430259,77.439992015373,34.736943341320526,0.7422445266368211,15.288808651060018,-46399683.0,4544340.18,0,-0.49662649225590927,84.0,52.0,32.0,34.7155,34.90339765293948,34.98805371172882,0.07711846422935772,0.1451426797045272,0.06802421547516949
1460520000,2016-04-13,35.45,36.1,35.15,36.0,7035686.0,34.798500000000004,35.85491421800351,33.7420857819965,35.49933333333333,34.062583333333336,34.78095833333334,34.798500000000004,0.9500000000000028,35.88581250000001,33.7111875,1,56.850356821315835,4.834012813046,7.864172502858631,80.82145653737295,34.807529371877706,0.7570842033056197,16.677298919094984,-39363997.0,4561889.64,1,-0.4267667028870242,100.0,72.0,28.000000000000004,34.798500000000004,35.00783597170715,35.027737879896314,0.11606810590535593,0.21310934785686442,0.09704124195150848
1460606400,2016-04-14,36.06,36.54,35.84,36.25,3000154.0,34.887,36.105919193384025,33.668080806615976,35.6055,34.14075,34.873125,34.887,0.6999999999999957,35.995312500000004,33.7786875,0,58.21334171938624,5.133410672853838,10.397158839771654,82.37081994592594,34.84892194416323,0.7530067602123608,18.466996633180912,-36363843.0,4525827.84,0,-0.42955593130132286,100.0,76.0,24.0,34.887,35.12613730773504,35.07566972774352,0.14946621429799625,0.2838740098240038,0.13440779552600754
1460692800,2016-04-15,36.18,36.27,35.87,36.17,2013830.0,34.9985,36.25782164279026,33.73917835720974,35.69166666666667,34.25791666666667,34.97479166666666,34.9985,0.4000000000000057,36.0835625,33.9134375,0,57.60047467244117,6.570418385385987,12.167151963067203,80.18476140159994,34.88179771565804,0.7277919916257639,20.128858796260708,-38377673.0,4474979.48,0,-0.43392939616082843,96.0,76.0,20.0,34.9985,35.22555280223647,35.11858464038103,0.1562334523538721,0.32969961096834766,0.17346615861447556
1460952000,2016-04-18,36.02,36.8,36.0,36.79,3026836.0,35.114,36.570247231757016,33.65775276824298,35.785833333333336,34.381083333333336,35.08345833333333,35.114,0.7999999999999972,36.1773125,34.050687499999995,0,60.953977219500764,6.699535962877038,15.130667687546543,52.76049789352538,35.2390293563805,0.7329497065096378,22.2146640075001,-35350837.0,4461773.38,0,0.1436988121315986,100.0,84.0,16.0,35.114,35.37454777345204,35.18413034075825,0.1902705040388171,0.41130428866299695,0.22103378462417986
1461038400,2016-04-19,36.89,36.93,36.34,36.62,2754685.0,35.222500000000004,36.78422820938856,33.66077179061145,35.89966666666667,34.47691666666667,35.18829166666667,35.222500000000004,0.5899999999999963,36.299312500000006,34.1456875,0,59.59356464826027,6.298984034833076,16.930135066218853,63.402221550914774,35.4142097114537,0.7227390131875204,24.271984465087602,-38105522.0,4441280.78,0,0.25741423626050275,96.0,84.0,12.0,35.222500000000004,35.493162271218516,35.24043895484616,0.18876584872706648,0.456991095533013,0.2682252468059465
1461124800,2016-04-20,36.64,37.38,36.45,37.31,3336000.0,35.338499999999996,37.14013564573972,33.536864354260274,36.01866666666667,34.58291666666666,35.30079166666667,35.338499999999996,0.9299999999999997,36.425062499999996,34.2519375,0,63.11111764578519,6.630465847384967,19.99395592862574,73.63569743326491,35.64264468523704,0.7375433693884118,26.568657509369434,-34769522.0,4409204.4,0,0.3493288606195133,100.0,92.0,8.0,35.338499999999996,35.66619443586438,35.32159821151886,0.21951617187538164,0.5426204616501735,0.3231042897747919
1461211200,2016-04-21,37.41,38.085,37.25,37.5,4766257.0,35.5135,37.43690609336666,33.59009390663334,36.17033333333333,34.77308333333333,35.47170833333333,35.5135,0.8350000000000009,36.5644375,34.462562500000004,0,64.01902991260789,10.294117647058822,22.850511415919947,74.24094401635826,35.938839940552405,0.7445045572892396,29.190037604457746,-30003265.0,4434703.2,0,0.29542920016689156,100.0,96.0,4.0,35.5135,35.84084258482967,35.407025732635766,0.23646215421966132,0.6186819825493686,0.38221982832970725
1461297600,2016-04-22,37.5,37.7,37.29,37.44,3970314.0,35.668,37.68679766197606,33.64920233802394,36.319833333333335,34.95558333333334,35.637708333333336,35.668,0.4100000000000037,36.6941875,34.6418125,0,63.49952114554505,8.995633187772913,24.929201712553674,65.91114593807461,36.13261561397955,0.7206113746257227,31.62417626418261,-33973579.0,4471999.22,0,0.23376608517261777,96.0,80.0,16.0,35.668,35.99314329103637,35.48675021370887,0.22737414575084558,0.6664375105182643,0.4390633647674187
1461556800,2016-04-25,37.42,37.85,37.3283,37.79,2035757.0,35.82899999999999,37.981049255941876,33.67695074405811,36.44889,35.13447,35.79168,35.82899999999999,0.5217000000000027,36.817814999999996,34.84018499999999,0,65.23195724128024,9.314434480763664,27.377799607393143,72.69395185189072,36.30421314003494,0.706403419295314,33.982321082395366,-31937822.0,4444198.44,0,0.31737398818692864,100.0,88.0,12.0,35.82899999999999,36.164272501413855,35.5770737347399,0.22809195511776625,0.7241783086646265,0.49608635354686026
1461643200,2016-04-26,37.64,38.0,37.49,37.7,2689290.0,35.989,38.197120467728155,33.78087953227184,36.586223333333336,35.29980333333333,35.94301333333333,35.989,0.509999999999998,36.956815,35.021184999999996,0,64.40453729513017,9.275362318840589,29.026242842493122,71.9126398906293,36.47760780472573,0.6923746036313628,36.269578161315366,-34627112.0,4444234.06,0,0.22387764462147688,96.0,88.0,8.0,35.989,36.310532263183966,35.66032574514225,0.20631859259698682,0.7539845942930938,0.547666001696107
1461729600,2016-04-27,37.46,38.05,37.4301,37.83,3612337.0,36.155499999999996,38.39142016852123,33.919579831478764,36.750053333333334,35.45164333333334,36.10084833333333,36.155499999999996,0.6198999999999941,37.132307499999996,35.1786925,0,65.07804316530206,9.652173913043473,30.65944561635785,77.54392819621953,36.636354492222665,0.6871978462291223,38.199736021553925,-31014775.0,4447988.84,0,0.25402895749702226,100.0,96.0,4.0,36.155499999999996,36.45524347621406,35.74541101003864,0.1851592391389152,0.7791150506197511,0.5939558114808359
1461816000,2016-04-28,36.0,36.25,33.74,33.92,10124616.0,36.1265,38.46045179898815,33.79254820101185,36.86405333333333,35.34964333333333,36.10684833333333,36.1265,4.089999999999996,37.383807499999996,34.869192500000004,0,40.698170629725034,-1.6811594202898503,17.664367129395934,62.215140120171526,36.31570639326048,0.9302551429270418,37.01698240895344,-41139391.0,4588987.14,-1,0.05086295328318454,96.0,-4.0,100.0,36.1265,36.213791716574626,35.673826264546925,-0.09275143424476107,0.4780165186748846,0.5707679529196457
1461902400,2016-04-29,33.57,33.86,33.025,33.59,7987749.0,36.076,38.577570706576175,33.574429293423826,36.82705333333333,35.277143333333335,36.05209833333333,36.076,0.8950000000000031,37.3644325,34.7875675,0,39.38727984366405,-2.9190751445086645,7.79839165577277,56.57354143076438,35.97035489387661,0.9277369184322534,36.466704812953516,-49127140.0,4698728.6,0,0.1245998191231494,92.0,-8.0,100.0,36.076,35.96390679118657,35.59210758750587,-0.2883416883862085,0.2103408424368851,0.4986825308230936
1462161600,2016-05-02,33.7,34.02,33.32,34.0,4599237.0,36.015499999999996,38.65276733570944,33.37823266429055,36.75172,35.22456,35.98814,36.015499999999996,0.7000000000000028,37.28686999999999,34.74413,0,41.837369485696804,-3.436523714853737,1.7401764274990663,61.55407224752836,35.83304091855328,0.9114699956870925,35.7428204598044,-44527903.0,4750420.5,0,0.17013853344435667,88.0,-8.0,96.0,36.015499999999996,35.776868049168804,35.52967199583898,-0.37419967398007337,0.030932938348001926,0.4051326123280753
1462248000,2016-05-03,33.79,34.33,33.5,34.26,5939739.0,35.98950000000001,38.68459536009397,33.29440463990604,36.72138666666667,35.170226666666665,35.94580666666667,35.98950000000001,0.8299999999999983,37.278870000000005,34.70013000000001,0,43.36551613202115,-1.4951121334100146,-2.0784137253262758,60.66445329004237,35.66388148361398,0.9056507102808714,34.65654913414283,-38588164.0,4837335.28,0,0.16295186774194706,84.0,-8.0,92.0,35.98950000000001,35.632404425438445,35.47988093717863,-0.39549855486003543,-0.08924058124696899,0.30625797361306645
1462334400,2016-05-04,34.13,34.5,33.84,33.89,3561631.0,35.8965,38.74238316696242,33.05061683303759,36.63505333333333,35.12389333333333,35.87947333333334,35.8965,0.6599999999999966,37.15587,34.637130000000006,0,41.723394225711985,-5.202797202797202,-5.80137930841633,60.897685704970996,35.54319758813605,0.8881042309750946,33.42069627114068,-42149795.0,4882739.76,0,0.10290719418266722,80.0,-8.0,88.0,35.8965,35.46646114682526,35.417532665132406,-0.4145202240900306,-0.21189230649947177,0.20262791759055881
1462420800,2016-05-05,34.0,34.12,33.58,33.75,3563016.0,35.8215,38.80720778878309,32.83579221121691,36.551386666666666,35.057226666666665,35.80430666666667,35.8215,0.5399999999999991,37.06512,34.57788,0,41.10346513426278,-4.25531914893617,-8.965606189733858,59.57213929167831,35.42572181947396,0.863239643048302,32.5189824111385,-45712811.0,4905498.18,0,0.06278980386824996,76.0,-8.0,84.0,35.8215,35.30298865665143,35.35213922728408,-0.4154945957243151,-0.316740327064835,0.09875426865948006
1462507200,2016-05-06,33.62,34.17,33.49,33.72,2755247.0,35.739,38.85824926865424,32.61975073134575,36.48488666666667,34.96672666666667,35.725806666666664,35.739,0.6799999999999997,37.00062,34.47738,0,40.966169301729686,-4.664970313825272,-11.517282965248544,54.972584281994834,35.29864521297305,0.8501510971162805,31.768169898506194,-48468058.0,4917257.24,0,0.0007837861055756345,72.0,-8.0,80.0,35.739,35.15222783220844,35.28813376739058,-0.39713925343920387,-0.39766979813952474,-0.0005305447003208924
1462766400,2016-05-09,33.68,34.07,33.68,33.88,3550749.0,35.682,38.892062927732105,32.4719370722679,36.39888666666667,34.91772666666667,35.65830666666666,35.682,0.39000000000000057,36.915870000000005,34.44813,0,42.05281111987597,-3.255282695602514,-13.138242559004834,55.36981708390187,35.15916239163156,0.8172831616079748,31.07098685106191,-44917309.0,4941164.48,0,0.004472095906062739,68.0,-8.0,76.0,35.682,35.031063276760015,35.23291283533605,-0.35460012150459536,-0.4437806965810651,-0.08918057507646975
1462852800,2016-05-10,34.15,34.44,33.89,34.41,4007072.0,35.641000000000005,38.893770511425615,32.388229488574396,36.361219999999996,34.86506,35.61314,35.641000000000005,0.5599999999999952,36.88687,34.39513000000001,0,45.54770444019052,-2.3275617371558344,-13.009572031089958,55.64519560216407,35.00158360978496,0.7989057929216905,29.83149967250098,-40910237.0,4980484.84,0,0.016079036600680347,64.0,-8.0,72.0,35.641000000000005,34.97191439325906,35.20064174375425,-0.27471228930646635,-0.4325709367095527,-0.15785864740308636
1462939200,2016-05-11,34.43,34.73,34.17,34.17,1996339.0,35.5495,38.8591856346185,32.239814365381505,36.27205333333333,34.81489333333333,35.54347333333333,35.5495,0.5599999999999952,36.76612,34.33288,0,44.2748737181331,-5.083333333333329,-13.409554621412612,53.30764100357302,34.77427616776088,0.7818410934272837,28.239989288649337,-42906576.0,4971813.34,0,0.015423489866527406,60.0,-8.0,68.0,35.5495,34.89554159390106,35.160224420469774,-0.22411634378362522,-0.4380040771326179,-0.2138877333489927
1463025600,2016-05-12,34.21,34.4,33.635,33.76,2940447.0,35.425,38.80647009450032,32.043529905499675,36.161386666666665,34.69772666666667,35.42955666666667,35.425,0.7650000000000006,36.646494999999994,34.203505,0,42.15642971908923,-6.868965517241385,-14.59619731917611,54.581652768848755,34.55179857850493,0.7806381581824777,27.404512800668822,-45847023.0,4993838.82,0,0.00028909893092087164,56.00000000000001,-7.999999999999993,64.0,35.425,34.78739477543429,35.10531365888272,-0.20487050478829266,-0.46997586433435856,-0.2651053595460659
1463112000,2016-05-13,33.82,34.25,33.695,33.75,2141316.0,35.303999999999995,38.742880050248914,31.865119949751072,36.05888666666666,34.57972666666667,35.31930666666667,35.303999999999995,0.5549999999999997,36.537119999999994,34.070879999999995,0,42.10470682200354,-6.690627591927016,-15.58232985675383,50.94535328815721,34.422001426371274,0.7645211468837293,26.62871320468692,-47988339.0,5008746.0,0,-0.05494053649174423,52.0,-8.0,60.0,35.303999999999995,34.68859527301197,35.052164103632414,-0.18028919704577506,-0.49046685585328476,-0.3101776588075097
1463371200,2016-05-16,33.8,34.29,33.71,34.11,2482534.0,35.17,38.575519050012794,31.76448094998721,35.92322,34.46606,35.19464,35.17,0.5799999999999983,36.38662,33.95338,0,44.676904757597285,-7.284588203316118,-15.341654929123797,50.53529541545199,34.25574363377321,0.7513410649634629,25.838699737259805,-45505805.0,4992511.24,0,-0.031234427302357645,48.0,-8.000000000000007,56.00000000000001,35.17,34.633490961296545,35.01521649172526,-0.1296288624669114,-0.472213736891149,-0.3425848744242376
1463457600,2016-05-17,33.89,34.27,33.3735,33.57,2659281.0,35.0175,38.42279514139377,31.612204858606226,35.79393666666667,34.30612666666667,35.05003166666667,35.0175,0.8965000000000032,36.2571075,33.7778925,0,41.74825706471523,-8.328782086291636,-16.310577124414785,44.846515283843296,34.01440740354833,0.7617095603232158,25.52992057320478,-48165086.0,4983434.14,0,-0.0753378580972,44.0,-56.0,100.0,35.0175,34.53220610783973,34.95854133518702,-0.12241884458971042,-0.4956084301613757,-0.37318958557166526
1463544000,2016-05-18,33.39,33.94,33.04,33.28,6090163.0,34.816,38.13055819076993,31.50144180923007,35.61110333333333,34.12629333333334,34.868698333333334,34.816,0.8999999999999986,36.053357500000004,33.5786425,0,40.25649140051956,-10.801393728223,-17.721031083293738,48.440441694821196,33.83162966424208,0.7715874488715574,25.635192610978827,-54255249.0,5076577.1,-1,0.026486289336199564,40.0,-60.0,100.0,34.816,34.41294838328356,34.89271618478753,-0.1265871712356788,-0.5314235496162638,-0.404836378380585
1463630400,2016-05-19,33.28,33.49,32.961,33.28,2783225.0,34.605000000000004,37.741765850362455,31.468234149637556,35.37740333333333,33.92319333333334,34.65029833333333,34.605000000000004,0.5290000000000035,35.819407500000004,33.390592500000004,0,40.25649140051956,-11.25333333333333,-18.874715819172803,53.54338896742355,33.853620817043335,0.7542597739521606,25.82432220976987,-51472024.0,5080171.46,0,-0.016527560422337516,36.0,-60.0,96.0,34.605000000000004,34.30504853725655,34.82947241283508,-0.11887307294666843,-0.5534277195639206,-0.4345546466172521
1463716800,2016-05-20,33.32,33.75,33.255,33.34,2460761.0,34.4,37.29547923494541,31.50452076505459,35.180236666666666,33.71752666666667,34.448881666666665,34.4,0.49499999999999744,35.6207825,33.1792175,0,40.7419094856988,-10.950854700854688,-19.63902582278854,51.40640574526336,33.83958513168761,0.7357412186698633,25.464065953547493,-49011263.0,5080614.42,0,-0.14410532500487575,32.0,-60.0,92.0,34.4,34.21313915275593,34.771061729978804,-0.10001569108063563,-0.5595742604680467,-0.4595585693874111
1463976000,2016-05-23,33.48,33.54,33.05,33.08,2239758.0,34.1645,36.65689222434994,31.67210777565005,34.957013333333336,33.49747333333333,34.227243333333334,34.1645,0.490000000000002,35.382904999999994,32.946095,0,39.28591220879315,-12.46361471288701,-20.855792431649533,42.061560824179516,33.78149630179717,0.7181882744791589,25.397239508204816,-51251021.0,5070897.0,0,-0.31612196767256356,28.000000000000004,-72.0,100.0,34.1645,34.105221138207746,34.704745583705126,-0.09535614649815916,-0.5787537525101101,-0.4833976060119509
1464062400,2016-05-24,33.21,33.66,33.0,33.45,2707057.0,33.952,35.858185720227716,32.04581427977228,34.74651333333333,33.271973333333335,34.00924333333334,33.952,0.6599999999999966,35.181655,32.722345,0,42.37098321374643,-11.273209549071616,-20.597258315697196,40.80363953448119,33.73040175394423,0.7140319691592187,25.077595061638732,-48543964.0,5090774.28,0,-0.22795556197011269,24.0,-72.0,96.0,33.952,34.042819125045106,34.65553987454022,-0.059417328142180925,-0.5576692661896772,-0.49825193804749623
1464148800,2016-05-25,33.57,33.8,33.48,33.61,3605726.0,33.741,34.42734976506158,33.05465023493842,34.52451666666667,33.07996666666667,33.80224166666667,33.741,0.3499999999999943,34.9504125,32.5315875,1,43.673792524411034,-11.155167856198782,-19.82304979279267,49.2604270473136,33.71462170662159,0.6880296856478455,24.477547624136417,-44938238.0,5101084.78,0,-0.2125547388236051,20.0,-72.0,92.0,33.741,34.001598255993194,34.614538310832764,-0.019023524501494027,-0.5220313436743638,-0.5030078191728697
1464235200,2016-05-26,33.59,34.05,33.46,33.85,3646721.0,33.7375,34.4208703242021,33.054129675797896,34.38601666666666,33.13346666666666,33.75974166666667,33.7375,0.5899999999999963,34.68441249999999,32.7905875,1,45.6150624716587,-0.20636792452830272,-18.326188942176667,56.68253172345383,33.715680507794886,0.6810275652444276,23.393275679720226,-41291517.0,5132228.22,0,-0.16048366021805754,16.0,-72.0,88.0,33.7375,33.98716032685098,34.584556416290305,0.02719383923962765,-0.46901552012333525,-0.4962093593629629
1464321600,2016-05-27,33.85,34.58,33.76,34.41,3376933.0,33.7785,34.51766912814327,33.039330871856734,34.423183333333334,33.172133333333335,33.79765833333333,33.7785,0.8200000000000003,34.7197875,32.8372125,1,49.85947400817313,2.4412027389103694,-15.102368164633608,56.54482209528961,33.74425760325748,0.6909541677269686,22.04323991793692,-37914584.0,5146155.06,0,-0.11741651477690764,12.0,-72.0,84.0,33.7785,34.0274307719128,34.57771106663186,0.09499817921398385,-0.37746163534548316,-0.472459814559467
