start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-02,1509595200,2017-11-17,1510894800,0.25,117.78441236797178,121.95305768863992,117.68,118.25,116.99,118.25,2229015.0,119.64,120.14,119.49,119.73,1950870.0,0.4023998245568947,-2.0744953728739404,-0.01781786798073881,-1.7199810685152812,1,11.424957453994026,1.2944162436548232,24.22166625147433,21.57916738795859,-0.8165305350387797,0.9514272196235376,-10.63167592766216,-0.6483991470526869,0,0.11022810623659593,46.0,88.0,-42.0,-0.8360477741585299,-0.9567112020135937,-2.5560551896051606,-0.011451805432433959,-0.0007516913054372854,0.003424371502547263,-0.00200451014783265,-0.002665556018325632
2017-11-16,1510808400,2017-11-20,1511154000,-0.25,117.78441236797178,121.95305768863992,119.56,120.3,119.34,120.05,2507906.0,119.67,121.21,119.67,120.91,4492956.0,-0.25494851975544464,-3.1666047016489074,-0.888126154439945,-2.624128139387409,0,15.356125100440721,1.896173942356312,25.7356553034191,30.26094791361423,-1.5246547585227717,0.9658228393443999,-9.643030214783062,1.4754024200330624,0,0.24108116247606856,50.0,96.0,-46.0,-1.7107766107021831,-1.740134776407757,-3.3695112560987326,0.05577703735977668,-0.010255561988255724,0.002481184351997401,-0.010255561988255724,0.009855508226843668
2017-11-17,1510894800,2017-11-21,1511240400,0.75,117.78441236797178,124.0725807117494,119.64,120.14,119.49,119.73,1950870.0,121.17,122.34,121.17,122.07,3446745.0,-0.6657627976900926,-4.35758446207889,-1.7020288905272878,-3.4428333469867027,0,18.660983737320578,2.735229759299781,28.5942011274605,30.81000164066404,-2.1907313169912754,0.9719887380582036,-7.9289967959931715,1.1200417935504905,0,0.2533900379689513,50.0,96.0,-46.0,-2.5116736298844984,-2.4192185672130933,-4.119618395226453,0.16077299310699267,-0.007372818874416209,0.0022118456623250182,-0.007372818874416209,0.00959391282772315
2017-11-20,1511154000,2017-11-22,1511326800,0.25,119.83487122607126,124.0725807117494,119.67,121.21,119.67,120.91,4492956.0,122.18,122.44,121.6,121.77,2341754.0,-0.052812463172145385,-4.239706219590417,-1.3299663299663251,-3.0676685554734178,0,16.92301646470345,2.5690700808625313,29.985483947660995,30.903520128443915,-1.7523938843103934,0.9540577953237042,-6.274242973937675,-0.7610023907994388,0,0.16042862473389968,46.0,92.0,-46.0,-2.146259341381281,-1.9713066395641903,-3.7311113780494765,0.19039635873987548,0.0033670033670034627,0.0055021762338836044,-0.001396074566806238,-0.0024576062914720698
2017-11-21,1511240400,2017-11-27,1511758800,-0.25,119.8457076179054,124.0725807117494,121.17,122.34,121.17,122.07,3446745.0,122.46,123.5,122.36,122.95,2743842.0,-0.10893159414429476,-5.429091992679645,-1.9388640368713652,-3.6851023451267366,0,20.140300969554346,3.4149213558751805,34.00790597970945,31.033827033015882,-2.3155386632844426,0.9469453900075488,-2.3872772349439586,0.9246335946937317,0,0.1689614730099147,50.0,72.0,-21.999999999999996,-2.7690117934119627,-2.4280026342106424,-4.316405897768249,0.2655958790399997,-0.003985359902399455,0.004473363155754306,-0.004798698657991096,0.005150425114454071
2017-11-22,1511326800,2017-11-29,1511931600,0.75,119.8457076179054,126.25922570177012,122.18,122.44,121.6,121.77,2341754.0,125.06,125.51,124.55,125.24,3627919.0,-0.48805982995776276,-7.38881656735937,-3.1282604066858397,-4.913632492281479,0,25.225566965431554,6.832721999488179,41.40322063177723,31.849805311952878,-3.2910387959093015,0.9728322491649246,2.818518672021476,1.219834505379049,0,0.23767765699199364,50.0,80.0,-30.0,-3.9384381986585737,-3.4748299232694535,-5.611269436633478,0.45850938593250046,-0.0014372404982433418,0.002155860747365068,-0.005509421909932866,0.0031237484981978536
2017-11-24,1511499600,2017-11-30,1512018000,0.75,121.93686873716362,128.6595098122835,122.08,122.95,122.01,122.32,1334977.0,125.81,128.07,125.4,127.47,7316218.0,-1.179865767507124,-9.304169691816668,-4.386391569258137,-6.2887999790800535,0,29.042499375483615,8.153741727473273,46.17261110209074,39.596189177637015,-4.111943144243696,1.0461215756706883,5.926652546543949,2.414883025904823,1,0.3081724228273341,50.0,84.0,-34.0,-5.242017729661896,-4.671712220696207,-6.9777300661216515,0.6087709336658114,-0.013022672001255176,0.004706989879971646,-0.016239115085902478,0.017805812839348567
2017-11-28,1511845200,2017-12-12,1513054800,0.25,123.67296188486485,128.6595098122835,123.47,125.15,123.43,124.85,4247096.0,125.38,126.37,125.05,125.65,3448308.0,2.2806166000592896,-5.70680044407041,-0.6832471150019899,-2.739753282928774,0,17.333781980263424,5.313888190428298,38.36282523108005,19.458869276721757,-0.28472233734682106,1.0374750632217602,15.7847271888607,1.1528277884349847,0,-0.0957645918237338,18.0,56.0,-38.0,-1.7130919220055603,-1.5658856167311086,-4.129687482726638,-0.0641037181949684,-0.002148826104257928,0.0057302029446875125,-0.004775169120573075,0.003433956237022917
2017-11-30,1512018000,2017-12-13,1513141200,-0.25,123.67296188486485,128.79550752722386,125.81,128.07,125.4,127.47,7316218.0,125.42,127.93,125.15,127.34,5917582.0,1.1917805750132402,-6.634689323246334,-1.6626092874718665,-3.791555415946817,0,21.36981297369718,6.293823038397334,39.517199433555355,21.680280155646287,-1.3484673593463015,1.1065222699744128,17.2738578951017,1.9347746685566851,0,0.005311870184967583,14.0,56.0,-42.0,-2.721454374116547,-2.5987109975928746,-5.1901912092722995,0.004171705336786902,-0.01507774462070055,0.004633265274069487,-0.017198052457986446,0.01345005968961388
2017-12-01,1512104400,2017-12-15,1513314000,0.25,123.56210686384878,128.79550752722386,127.26,127.73,124.95,126.19,3492668.0,126.0,126.39,125.52,126.07,5494571.0,2.0191822240024777,-4.532071888474562,-0.09703603817983719,-2.372755876364991,0,13.55026319546488,5.014577259475216,33.92983179005149,8.048795272720938,-0.13674614704002863,1.1688059698812272,19.94061747617615,1.7477388711791708,0,-0.023779211263036167,6.000000000000007,52.00000000000001,-46.0,-1.256444832236042,-1.3808163821899484,-3.93425326665961,-0.13150203164400254,-0.0005552470849528035,0.0025382723883558,-0.0043626556674862815,0.006627275630788798
2017-12-13,1513141200,2017-12-18,1513573200,-0.25,123.56210686384878,128.85967000589616,125.42,127.93,125.15,127.34,5917582.0,126.68,126.94,125.87,126.35,4030813.0,1.6167631140392018,-4.043355911823099,-0.040627885503226935,-2.3445455744624724,0,14.244961947475062,5.529107157771644,32.71929868677349,7.933750415766568,-0.24411458863269786,1.1434042580688797,21.34330126408546,1.2690207839294254,0,-0.08104928061300168,2.0,40.0,-38.0,-1.2132963988919556,-1.4470427590596842,-3.984508354021443,-0.14040522983731196,0.0026117926394935154,0.004669568658488332,-0.003798971111990457,0.002220988339811214
2017-12-14,1513227600,2017-12-19,1513659600,0.25,123.56210686384878,128.85967000589616,127.42,127.85,125.19,125.24,3541782.0,126.81,127.03,125.88,125.96,5269071.0,1.7706600897343492,-3.1846010233640243,0.47938498994390955,-1.8007039271726484,0,12.49851737337881,4.176660325862209,31.002532785922355,-0.04848630370761953,0.13026689042541761,1.1302333303605674,22.679567677986697,-1.6322013214054447,0,-0.18567000679089565,-2.0,40.0,-42.0,-0.7069704668148376,-1.033148542824108,-3.542626183226531,-0.18001935456472817,0.006748174023499587,0.008494760241346544,-0.0006351222610352369,-0.0030866640284923363
2017-12-18,1513573200,2017-12-20,1513746000,-0.25,123.69667027651022,128.85967000589616,126.68,126.94,125.87,126.35,4030813.0,126.63,126.84,125.95,126.46,4538981.0,1.3293034688124834,-3.1812724708684783,0.25119932521482724,-1.9977331435500076,0,13.825602640634628,3.5962972065208496,30.162156092307413,-2.637664997198584,-0.3372478782633124,1.095622824720873,23.920386490894984,1.4069510355060382,0,-0.25690271135217346,-6.0,40.0,-46.0,-0.9259845010279975,-1.2887841134137688,-3.770118817377181,-0.17959783387577266,0.0013442985924403406,0.003004902736043036,-0.0040328957773208,0.0039695141314703974
2017-12-19,1513659600,2018-01-03,1514955600,0.25,123.69667027651022,128.75317002522576,126.81,127.03,125.88,125.96,5269071.0,124.97,125.54,124.07,124.59,7285545.0,1.8052289820997771,-0.06913459250191067,1.8914038044786707,0.006019744762824075,1,3.9026809145874495,-0.8672819859961834,16.51902957992023,-17.076004927770697,1.072522711138106,0.9864560862168643,19.802830110811826,-2.2093977833546603,-1,-0.16818266367738546,-38.0,-88.0,50.0,0.8680471947989332,0.473020871783163,-1.489666035107689,-0.3737267353387743,0.0030500040131631323,0.007625010032908053,-0.0041736897022234265,-0.008278277481493235
2017-12-20,1513746000,2018-01-10,1515560400,-0.25,123.75827740141847,128.75317002522576,126.63,126.84,125.95,126.46,4538981.0,127.64,128.42,126.7,128.39,2849810.0,-0.38918813157667387,-3.1009590761497776,-0.6995612327024219,-2.769815925435509,1,14.514857473462172,2.5315444817121766,20.314217089311278,-3.243626747714231,-1.8241076880086524,1.0503210238014913,17.84600989312782,0.8509887954630017,0,0.04059100391658445,50.0,20.0,30.0,-1.7450736038632186,-1.8647263738914717,-3.775123935516561,0.03361946182813336,-0.005841576446763641,0.00023366305787053676,-0.01316301892670757,0.0069014194965100195
2017-12-21,1513832400,2018-01-24,1516770000,0.75,123.75827740141847,130.88753052508912,126.8,126.9,125.46,125.64,5711375.0,130.96,131.28,130.06,130.75,3082913.0,0.6478508765818987,-5.1717514501957,-1.3525812619502773,-3.24091778202677,0,17.059321051095367,4.22479075328816,29.77365138410176,18.439926149523416,-1.5918193114461587,0.9981857827617685,23.183117700296087,0.8701930076508579,0,0.26505164507378853,50.0,56.0,-6.0,-2.2619502868068935,-1.918209001217619,-4.085569626156868,0.14657556243685632,0.0016061185468452255,0.004053537284894881,-0.005277246653919709,0.00245342329218734
2018-01-04,1515042000,2018-01-25,1516856400,0.75,126.25922570177012,133.30167289055254,124.89,126.27,124.81,126.27,5038885.0,131.27,132.31,130.5,132.27,4659390.0,-0.004929344155712556,-6.2663339808613046,-2.2241122955570916,-4.167107683778141,0,20.577779122390467,5.251850083552167,32.44131421928148,18.34078153703878,-2.2875379911894527,1.013979135885103,24.46783192582776,1.306747168492909,0,0.25530491565264873,50.0,60.0,-10.0,-3.1356316625085157,-2.75529876165092,-4.984341773048968,0.23154968800080655,-0.007560293339381574,0.0003024117335752585,-0.013381719210705412,0.01162523900573631
2018-01-11,1515646800,2018-01-26,1516942800,0.75,128.52945426783666,135.97409080134,128.42,129.14,128.33,129.07,2665934.0,132.98,134.94,131.59,134.85,5859374.0,-0.9962649673465336,-8.312596730836603,-3.693610184155233,-5.8011370658756505,0,25.292911748195067,7.168401811968526,37.10410570241832,20.229790190096267,-3.6899324244505323,1.1009837724168616,26.333748775775653,1.611102236881605,1,0.3331014784743043,50.0,64.0,-14.0,-4.654430849091568,-4.17621836497969,-6.53546284975144,0.42475081176406393,-0.013867259918427965,0.0006674082313682383,-0.024175009269558734,0.019505556815604397
2018-01-25,1516856400,2018-01-29,1517202000,0.25,130.4279991162499,135.97409080134,131.27,132.31,130.5,132.27,4659390.0,134.73,134.96,131.91,131.97,4100521.0,1.4367960010411451,-6.129529197979863,-1.232982243439153,-3.570634740218736,0,13.36147099109943,4.763038818766373,34.843063590224276,18.71497044209525,-1.2709814262267969,1.209733598672523,28.070353255322196,-1.1190314950858817,0,0.2803067190430664,46.0,64.0,-18.0,-2.346366598469359,-1.8864669401172307,-4.319468194518379,0.3262460616731293,0.020913844055467035,0.022656664393422732,-0.00045464878381451523,-0.021357063403781962
2018-01-26,1516942800,2018-01-30,1517288400,-0.75,127.39573061154032,135.97409080134,132.98,134.94,131.59,134.85,5859374.0,131.06,131.59,129.14,129.93,4387479.0,3.0095332603050196,-4.282526410462808,0.542856409861713,-1.934631468226499,0,6.666078652220008,3.662039253231214,29.553507730817604,11.069273244963185,0.4284428670581377,1.2965393779169927,26.503748397400628,-1.1876033977805767,0,0.23275661829384492,42.0,64.0,-21.999999999999996,-0.6364965750788798,-0.31305640753745934,-2.706732081060082,0.1029327597429166,0.008696990687293127,0.012776110213191583,-0.006080197029169732,-0.015458058649693074
2018-01-29,1517202000,2018-02-01,1517461200,-0.25,127.39573061154032,133.40696272776594,134.73,134.96,131.91,131.97,4100521.0,129.95,131.43,129.48,130.48,3179904.0,2.3809126157233464,-3.666933461830041,0.5538524422644855,-1.94538115675455,0,7.907804273347438,4.72750622040291,23.834030244322655,6.524075222938052,0.17560913735745487,1.284528400317649,23.033500579813698,-0.8487911226623266,0,0.11122446777517456,34.0,64.0,-30.0,-0.6430104230533402,-0.5989193619357991,-2.8766006730904508,-0.11265035763435938,-0.0040619251992642935,0.007280809319436088,-0.007664009809932537,-0.0001532567049808975
2018-01-30,1517288400,2018-02-02,1517547600,0.25,127.28459681856515,133.40696272776594,131.06,131.59,129.14,129.93,4387479.0,129.54,130.37,127.82,128.03,4725566.0,4.226804717635474,-1.5727392642261435,2.6361009138483382,0.0039053346871753547,0,0.6453978318075215,1.3938385998257743,18.306168673671152,-0.011777998458711636,2.0005271349698717,1.364004225435338,19.858263638934716,-1.2598002452586612,0,0.01574397611668624,30.0,64.0,-34.0,1.3270327267046724,1.1791161414689668,-0.9781108189130521,-0.33502414215646015,0.011794110755291687,0.018276966336014944,-0.0016402405686167798,-0.01877682403433467
2018-01-31,1517374800,2018-02-07,1517979600,-0.75,123.26000897071502,133.40696272776594,130.76,131.2,130.2,130.5,3878582.0,123.73,126.3,123.42,123.57,3636903.0,9.159876199056242,-0.08890428030574071,6.390035337595407,2.757276577378562,0,-8.342446776150688,-3.089953729119294,-4.127703608139919,-2.9382570367772445,4.406918002423893,1.9568933136732098,18.028355584096616,-0.9250598420563045,0,0.04235084147752564,18.0,-24.0,42.0,4.535485959375251,3.537459357958312,2.283167512343212,-1.103428832206026,0.0012948126567937646,0.02209274095654279,-0.0012138868657440849,-0.001373848391789223
2018-02-02,1517547600,2018-02-14,1518584400,-0.75,118.61270084326358,130.4279991162499,129.54,130.37,127.82,128.03,4725566.0,120.81,123.23,120.18,122.91,3343575.0,10.768255364232559,-3.7745201107950948,5.746209963930255,1.3617009736121304,0,-6.030652672369747,-5.066810844211016,-18.02285892344933,-16.594620842955123,2.5226627329268467,2.152246511133273,16.753818171690092,0.8553810540030125,0,-0.08766742723399383,-2.0,-36.0,34.0,3.4968676267187533,2.0243561252570856,2.0951129328717712,-0.8962106754397574,-0.0170856724432511,0.002603531038971596,-0.02221137417622643,0.01268847326357414
2018-02-05,1517806800,2018-02-23,1519362000,-0.25,118.61270084326358,128.04662559728027,127.05,128.74,120.14,122.74,6526024.0,126.35,127.52,126.17,127.4,4250404.0,5.087750512565336,-7.35541142308341,1.2167713239142017,-3.3554421768707527,0,3.3288531894540654,-3.6818628562788267,-5.426143874214499,3.5293119505636525,-2.8738678855958426,1.9061215070214945,3.464762322876364,1.0629308327520572,0,0.03379777451919725,-26.0,-36.0,10.0,-1.1338304552590301,-1.290384322905922,-1.3933732615275574,0.34246958662165206,-0.008241758241758323,0.0009419152276295417,-0.009654631083202525,0.01183384957509337
2018-02-08,1518066000,2018-02-26,1519621200,0.75,118.61270084326358,132.27523502004613,123.81,123.81,119.1,119.34,3899727.0,127.78,128.71,127.39,128.53,3465881.0,3.1375105250895245,-7.6352931439333815,0.030732124795761706,-4.343343966389185,0,5.609316949862027,-4.686688913607708,-2.4623212883653816,12.633900978920835,-3.5269067568547143,1.8277658578480844,2.013092919307109,0.8666630305245098,0,0.125707699308014,-30.0,-36.00000000000001,6.000000000000007,-2.2488913094219356,-1.9526678196404248,-2.1716562582340373,0.49633821518928445,-0.005835213568816666,0.0014004512565159999,-0.008869524624601222,0.008869701726844648
2018-02-15,1518670800,2018-02-28,1519794000,0.25,123.26000897071502,132.27523502004613,123.89,125.75,123.24,125.39,4042044.0,126.81,127.28,124.0,124.1,4314165.0,5.584679467683202,-4.02142402852121,3.178350792371745,-1.377652430835326,0,-3.934289239754804,-4.487031478488427,-3.320943805420943,7.763689372222977,0.23333905443583092,1.9567804118163927,-0.7350139710496855,-1.087239497588757,0,-0.012905819365245211,-38.0,-36.0,-2.0,0.781627719580996,1.4270278240268652,1.2891177964811789,0.23573593690350536,0.02183722804190169,0.02562449637389208,-0.0008058017727639033,-0.018273870738074516
2018-02-26,1519621200,2018-03-07,1520398800,-0.75,119.22550762679049,132.27523502004613,127.78,128.71,127.39,128.53,3465881.0,121.2,124.29,120.93,123.53,4452842.0,4.194296939282623,-3.707775446527819,2.3615046277557212,-1.7670471410453814,0,-3.425436527192751,-0.16971068369160638,-10.676500293157726,14.77517613072186,0.9468770178783501,1.99461692136022,-0.6760313295798248,1.1468885555711072,0,0.01745896392472482,-46.0,-24.000000000000004,-21.999999999999996,0.2432607463773877,0.7457338811440053,1.2413983014930352,-0.18717864686183316,-0.018861814943738398,0.006152351655468458,-0.02104751882133893,0.007257012393998785
2018-02-27,1519707600,2018-03-13,1520913600,-0.25,119.22550762679049,128.09566232051034,128.64,128.89,126.35,126.41,3589626.0,125.36,126.17,124.08,124.42,2197615.0,3.454039693795636,-3.249088721283158,1.8856829019985923,-1.6507260354712656,0,-1.4704287427945317,1.8500327439423747,-5.169503666758902,0.47843085697358134,0.01708725108943554,1.9005920505613838,-5.809670157462694,-0.5577962180253166,0,0.01094690404400875,6.000000000000007,44.00000000000001,-38.0,0.10247548625623892,0.18561875401957195,0.5176207741669003,0.20767903791493103,0.007555055457322046,0.014065262819482394,-0.002732679633499435,-0.004799232122860264
2018-03-01,1519880400,2018-03-14,1521000000,0.25,119.22550762679049,128.09566232051034,124.28,124.38,120.42,120.9,5209663.0,125.36,125.36,123.27,123.54,2366663.0,4.092812777293759,-2.286110494632311,2.753763963088886,-0.8871620527764321,0,-3.2084651361391607,1.787921232594547,-5.553398838777572,0.6973739577385771,0.64363229914062,1.898246732175245,-6.645577151047544,-0.600412995818374,0,0.00022318861821715342,2.0,44.0,-42.0,0.9033511413307309,0.8136169592756488,1.1852502260711901,0.13751934011812827,0.014732070584426049,0.014732070584426049,-0.0021855269548325396,-0.00707281787493963
2018-03-08,1520485200,2018-03-16,1521172800,-0.25,119.57231905286781,128.09566232051034,124.35,124.76,123.33,124.2,2701568.0,124.42,125.2,124.25,124.65,6072363.0,3.1157867874495935,-3.072465487810618,1.7748362080492086,-1.5641128493113996,0,-0.7298177586187862,-0.5901587048408924,-4.714123646893391,-3.2572007377163885,-0.6248576528746526,1.7534438803549997,-8.51035107746484,1.559976998188598,0,-0.1271060853244187,-6.0,40.0,-46.0,0.021660649819480682,-0.10895559116077891,0.24481736664931475,0.15445432828332273,-0.0018451664661051081,0.004412354592860046,-0.0032089851584437,0.004674780365922615
2018-03-14,1521000000,2018-03-20,1521518400,0.25,119.57231905286781,127.87385969775094,125.36,125.36,123.27,123.54,2366663.0,123.88,124.75,123.32,123.59,3430341.0,3.7527200647043344,-2.404714562641047,2.4338538716724543,-0.8633384578040335,0,-2.8999470923532016,-2.021563342318057,-5.4728337183029465,5.846748261521427,-0.07949865252756183,1.7175282396442646,-9.140449315372937,0.890608214401747,0,-0.03002315069876622,-14.0,-12.0,-2.0,0.6740027510316509,0.5960962190985981,1.012643938167912,0.059773328540434933,0.002346468160854265,0.009385872643417725,-0.0021846427704507176,0.0018644617380025874
2018-03-15,1521086400,2018-03-21,1521604800,-0.25,119.87672924424179,127.87385969775094,123.75,124.54,123.29,124.07,2160070.0,123.82,125.47,123.24,124.31,3053862.0,3.0378462159326887,-2.984753142165488,1.7437588823639771,-1.5279006784115126,0,-1.1721777700614382,-1.2707489476610232,-4.960353997819538,14.933223505171668,-0.469800340709142,1.7137462201576996,-9.947198080305952,0.7931069935345926,0,0.05087988553057007,-18.0,-12.0,-6.0,0.026546536883614635,0.012165861325769356,0.41081366028168986,0.09026147219597452,-0.003941758506958437,0.009331509934840332,-0.008607513474378603,0.005825714054535247
2018-03-19,1521432000,2018-03-22,1521691200,0.25,119.7094614565044,127.62813254344101,124.07,124.38,122.6,123.36,2522306.0,122.86,123.42,120.24,120.63,3076335.0,6.175084556079824,-0.4567723617666388,4.714415982757188,1.2161153941805338,0,-8.469869781912287,-4.1934715272813925,-7.726198283674844,16.16415292059068,2.6135778350667493,1.880878544878346,-9.381280882268479,-0.8016970213282547,0,-0.04313419805199087,-21.999999999999996,-72.0,50.0,2.8591560971565855,2.77145558287512,3.3377617279497116,-0.12566023050574282,0.018486280361435847,0.023128574981347905,-0.003233026610295897,-0.029603410827769294
2018-03-21,1521604800,2018-03-23,1521777600,-0.75,115.38615083827084,127.62813254344101,123.82,125.47,123.24,124.31,3053862.0,120.72,121.66,117.53,117.67,4277061.0,8.933369533229182,1.132917540791368,7.123452593410946,3.3008979915583296,0,-13.134894451160797,-7.63736263736264,-12.282970479574862,7.369230006390765,4.975404641390043,2.0411653202617326,-7.986431055826895,-1.106377625318799,0,-0.1832278303532626,-26.0,-76.0,50.0,5.033143537010275,4.846521163820654,5.704400252765069,-0.438472755670374,0.025919945610605843,0.03390838786436645,-0.0011897679952409534,-0.024537842990964065
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,115.38615083827084,124.15210703057842,122.86,123.42,120.24,120.63,3076335.0,119.46,121.0,118.54,120.68,2651252.0,5.531461396338685,-1.3551272896101523,4.161694840349114,0.3400176776046919,0,-6.358464083458372,-6.10752353536139,-12.791112613251835,6.802233552052542,2.248380702668399,2.0451909430238024,-6.691213359845424,0.6858702074038898,0,-0.16042527713548121,-30.0,-76.0,46.0,2.0881670533642733,2.018921650957566,2.947610941494986,-0.4136256007047441,-0.010109380178985883,0.0026516407026846434,-0.017732847199204538,0.02558001189767989
2018-03-23,1521777600,2018-04-04,1522814400,0.25,115.10071913772137,124.15210703057842,120.72,121.66,117.53,117.67,4277061.0,116.47,119.15,116.25,118.95,3242553.0,7.385740466548114,-2.626597969700697,4.43954042314698,0.4605576572789545,0,-6.886745095404294,-3.0088062622309177,-18.25555566129442,-0.3475982972610865,1.3077449502468568,2.1705711599726434,-0.952960359497375,0.8299849459445591,0,-0.12110281552017546,-18.0,-60.0,42.0,2.3795712484237157,1.6530607153312502,3.3663073485099773,-0.31308576850733183,-0.020849096258932387,0.0016813787305591799,-0.022698612862547263,0.00396691424713036
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,115.10071913772137,124.247342087792,119.46,121.0,118.54,120.68,2651252.0,119.76,120.68,119.32,120.24,2583650.0,6.079646401233305,-3.7908905795433725,3.1179308050565595,-0.6520292747837431,0,-4.190448538577648,-2.6633206508540486,-16.604094696353634,4.291062481896333,0.08317464143627262,2.0966773080171195,-1.1921285769319567,0.6682434209415852,0,-0.11285044796674538,-21.999999999999996,-60.0,38.0,1.144377910844966,0.5089027776527928,2.1688144456443013,-0.11406474010659351,-0.003992015968063756,0.003659347970725424,-0.007651363938789069,0.010844892812105877
2018-03-27,1522123200,2018-04-11,1523419200,0.25,114.97628658459448,124.247342087792,121.14,121.67,117.91,118.54,3646985.0,118.67,119.68,118.22,118.49,2257900.0,5.904730467809927,-2.963553997221709,3.5869412327341337,-0.35431963316172244,0,-5.871160284779087,-4.766114772544612,-15.335892718585267,-6.3935361370711306,0.18168128017659058,2.174025857112352,0.209846917534378,-0.6048147043448807,0,-0.1587198891185424,-38.0,-60.0,22.0,1.470588235294116,1.26314452441774,3.0958718150574356,0.052656124211785116,0.0015191155371760967,0.010043041606886849,-0.002278673305764145,-0.009280936454849509
2018-04-05,1522900800,2018-04-27,1524801600,-0.25,114.97628658459448,124.31978115445888,119.76,120.68,119.32,120.24,2583650.0,120.35,120.88,119.8,120.67,2396735.0,2.5443691687284655,-3.3904783922305626,1.4291041683931525,-2.2602966768873785,1,-1.857494593063123,1.6767778901247008,-0.8696180403013802,4.460311681641784,0.5487136106929142,1.976871418364196,-9.202986516079894,0.6849060736493348,0,-0.06079937415192044,30.0,56.0,-26.0,-0.42305461175105563,0.19853136871199695,0.9711254012858745,0.1854146371524037,-0.0026518604458440898,0.0017402834175850312,-0.007209745587138494,0.0009124087591241281
2018-04-06,1522987200,2018-05-09,1525838400,0.25,114.97628658459448,124.31978115445888,119.23,119.84,116.2,117.23,3324375.0,118.84,119.69,118.41,119.65,2813131.0,3.259905998832153,-2.4024049541183956,2.136509263128559,-1.3511631146399168,0,-2.1626780102394463,0.978985568402406,-9.21754951250168,-16.420939557872387,0.23582491381377224,1.8496227604530802,-2.3174116545760235,0.8271379479416738,0,0.15116383555518834,-2.0,40.0,-42.0,0.4287505223568644,-0.066567389189359,1.0530592037288642,-0.072388334401006,-0.006769745089845403,0.0003343083994984397,-0.01036356038445474,0.010130856901646279
2018-04-12,1523505600,2018-05-18,1526616000,-0.25,115.39442693303027,124.31978115445888,119.17,120.86,119.17,120.29,2592603.0,121.44,122.78,121.14,122.45,3496796.0,0.45174102036314423,-4.341491939105467,-0.463454471212728,-3.55042874642713,0,5.554132795237763,-0.9784894064369996,4.076533791724116,7.430010133847162,-2.4679785752559553,1.4649705756629579,-9.23824761161866,1.096469186449474,1,0.3803672664250114,-30.0,-32.0,2.0,-1.9448754593711612,-1.6091479352958942,-1.174897694025887,0.3872683106299807,-0.00824826459779504,0.0026949775418538824,-0.0106982441812985,0.008316864295125237
2018-04-30,1525060800,2018-05-25,1527220800,0.75,115.39442693303027,126.88375891401046,120.75,121.31,118.76,118.82,4167390.0,124.48,125.08,123.65,124.36,2314215.0,1.2358836031797722,-6.71031268005332,-1.4932454165326448,-4.154068832422013,0,9.568957685672736,3.057926576613904,20.789311298007092,19.492473858756313,-1.7807972913620347,1.427443738750156,-5.53883406101437,-0.7155687328904056,0,0.29906016947947617,42.0,60.0,-18.0,-2.7372145384367883,-1.8305778337288956,-2.1769442518559288,0.5324761437667049,0.0009649404953362417,0.005789642972016784,-0.005709231264071968,-0.0028065111057653525
2018-05-10,1525924800,2018-05-29,1527566400,0.25,119.7094614565044,126.88375891401046,119.91,121.06,119.66,120.97,2253943.0,123.48,123.96,121.74,122.33,2767299.0,3.0044884702008545,-4.963942406275407,0.25245919507344183,-2.4255429303250793,0,2.2381732485527692,2.954048140043768,18.606714849185348,20.103718329437697,0.16075573738947924,1.5004611318112615,-6.290377707917539,-0.8735187013941103,0,0.19620676586863983,38.0,60.0,-21.999999999999996,-0.9797269680372693,-0.18231813581842005,-0.5319129661938717,0.3236053748195592,0.009400801111747015,0.013324613749693404,-0.004823019700809339,-0.016323576712769405
2018-05-21,1526875200,2018-05-30,1527652800,-0.25,120.285816286884,126.93024381428924,123.34,124.75,123.01,124.22,2828309.0,122.8,124.45,122.8,124.18,2620372.0,1.720561095975512,-6.187463978887408,-1.0290170183067602,-3.631690556718752,0,7.281307038013864,4.634310751600943,19.06247229530698,20.03293443178474,-1.064423609982299,1.4944713510964103,-6.716955646516251,0.8266283209321146,0,0.17415654890087623,34.0,60.0,-26.0,-2.2334514414559408,-1.5103868323012932,-1.9347905388083575,0.2877197565319036,-0.011112900628120537,0.0021742631663712597,-0.011112900628120537,0.015123027875419082
2018-05-29,1527566400,2018-05-31,1527739200,0.25,120.16770396741295,126.93024381428924,123.48,123.96,121.74,122.33,2767299.0,124.45,124.45,121.96,122.09,7275502.0,3.368579187583194,-4.106559366140019,0.8751740519288944,-1.7966254402490165,0,0.8911336989883409,3.9683215532657723,15.938428601748672,6.6466849700724,0.7243613079721598,1.5571562435960475,-7.688788845639198,-2.240784320803229,-1,-0.043559595110650114,30.0,60.0,-30.0,-0.36899008927841237,0.1588847805996636,-0.24601783100412433,0.11004169584071288,0.01933000245720362,0.01933000245720362,-0.001064788270947692,-0.016830407473023112
