unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,88.59,88.59,87.73,87.92,2506203.0,86.15700000000001,89.29782855310512,83.0161714468949,87.18933333333334,84.88233333333332,86.03583333333333,86.15700000000001,0.8800000000000097,87.94425000000001,84.36975000000001,0,65.00435507334905,5.953241744998792,33.99437547991338,63.531924433208474,86.81982988724744,1.3379457906928527,28.2503604167083,26058474.0,4931010.46,0,0.27081413245659053,80.0,64.0,16.0,86.15700000000001,86.06610228751022,83.49155896921538,-0.03436155182978751,1.6465381588901664,1.680899710719954
1459396800,2016-03-31,87.87,88.2,87.11,87.83,2961829.0,86.375,89.33987773778284,83.41012226221716,87.36566666666667,85.12866666666667,86.24716666666667,86.375,1.0900000000000034,88.10975,84.64025,0,64.53418440156975,5.223433568946927,33.83496852967088,64.04142400689886,87.01845615623448,1.3202353770719348,27.68049944424946,23096645.0,4906692.16,0,0.29039355553340596,76.0,64.0,12.0,86.375,86.23409254584259,83.66169391159909,-0.07443829666188861,1.5878518398925934,1.662290136554482
1459483200,2016-04-01,87.23,88.92,86.87,88.75,2953467.0,86.5805,89.60500971233361,83.55599028766639,87.58650000000002,85.3025,86.44449999999999,86.5805,2.049999999999997,88.3505,84.8105,0,67.0951005684303,4.855860113421549,34.67033100890301,63.91266674141476,87.19241956111085,1.3723614215667965,27.59471802617499,26050112.0,4855477.44,0,0.37074522670919396,100.0,92.0,8.0,86.5805,86.47370277957187,83.8612353268305,-0.05209797655207371,1.59716766586439,1.6492656424164638
1459742400,2016-04-04,88.9,88.9,87.95,88.22,2606768.0,86.753,89.73807018342958,83.76792981657042,87.75933333333333,85.48033333333333,86.61983333333333,86.753,0.9500000000000028,88.51925,84.98675,0,64.28042348998378,4.069836026896311,34.200997862772766,70.57583888021043,87.39760118303995,1.3421927485977398,27.515063852248698,23443344.0,4841735.58,0,0.42347632708073935,96.0,92.0,4.0,86.753,86.64001680056502,84.03216727479793,-0.08422383656066845,1.5439858467156284,1.628209683276297
1459828800,2016-04-05,87.58,88.16,87.26,87.62,4111509.0,86.922,89.69394949448944,84.15005050551055,87.91366666666667,85.67266666666667,86.79316666666668,86.922,0.9599999999999937,88.66425,85.17975,0,61.21999099134171,4.012345679012357,32.48149054647838,67.73082076023361,87.54096401654954,1.3148932665550437,26.72160716869867,19331835.0,4853098.14,0,0.3488340367290461,92.0,88.0,4.0,86.922,86.73334853384455,84.17286659735487,-0.15307922572208188,1.4368606511236948,1.5899398768457766
1459915200,2016-04-06,87.64,88.73,87.22,88.62,2811003.0,87.137,89.72955935322614,84.54444064677386,88.134,85.873,87.0035,87.137,1.5100000000000051,88.89425,85.37975,0,64.20948169870445,5.099620493358648,32.2111799806231,67.6784389936437,87.71265771152436,1.3288294618011123,26.37988211322005,22142838.0,4854596.34,0,0.37197420573978046,88.0,84.0,4.0,87.137,86.91302962585935,84.34726398569389,-0.13888929828086782,1.416328253994692,1.5552175522755598
1460001600,2016-04-07,88.23,88.27,87.29,87.53,3078505.0,87.24449999999999,89.71201271526618,84.77698728473379,88.26683333333334,86.00183333333334,87.13433333333333,87.24449999999999,1.3299999999999983,89.02049999999998,85.46849999999999,0,58.99173089183663,2.5181541344577254,29.587262076277998,59.81368290245941,87.84045022952681,1.3289130716724613,26.062565990275612,19064333.0,4840948.42,0,0.27209230041820676,84.0,72.0,12.0,87.24449999999999,86.97178870911085,84.47207716272551,-0.20645439526618548,1.297149558192828,1.5036039534590135
1460088000,2016-04-08,87.85,88.56,87.54,87.88,2658881.0,87.39200000000001,89.63052272715744,85.15347727284258,88.39133333333334,86.18633333333335,87.28883333333333,87.39200000000001,1.0300000000000011,89.12375000000002,85.66025,0,60.08797156420439,3.473448722477321,27.914220841508474,55.75256696372638,87.89240617583755,1.3075621379815714,25.977418292503533,21723214.0,4782128.92,0,0.12328471532562427,80.0,72.0,8.0,87.39200000000001,87.05828502252888,84.60572119555981,-0.2293520964483553,1.2169138328985696,1.4462659293469249
1460347200,2016-04-11,88.11,88.47,87.71,87.74,2374133.0,87.506,89.56432358972062,85.44767641027939,88.50000000000001,86.31700000000001,87.4085,87.506,0.7600000000000051,89.20475,85.80725,0,59.419169757583575,2.6679148139480477,26.261715406151172,48.876359755145174,87.88408681768172,1.2684505566971738,25.898352573143743,19349081.0,4731982.24,0,0.00432036023741757,76.0,72.0,4.0,87.506,87.12321025847851,84.72863408985158,-0.2538007194094374,1.129015030085128,1.3828157494945654
1460433600,2016-04-12,87.86,88.85,87.79,88.6,2434074.0,87.68350000000001,89.45653440462964,85.91046559537038,88.6695,86.4585,87.564,87.68350000000001,1.1099999999999994,89.40700000000001,85.96000000000001,0,62.143718938437594,4.174015285126393,26.014658385768307,47.36600710562388,87.87127087595934,1.2571326597902328,26.11480037064404,21783155.0,4620814.22,0,-0.00035321710642918693,72.0,68.0,4.0,87.68350000000001,87.26385690052817,84.8804523608378,-0.2135436658843195,1.1158861671391662,1.3294298330234857
1460520000,2016-04-13,89.24,90.1,88.92,89.94,3800728.0,87.921,89.5619984765381,86.28000152346192,88.918,86.683,87.8005,87.921,1.5,89.68650000000001,86.1555,1,65.89885304759063,5.575771804202372,27.50582684941741,55.383156600805634,88.02939794964287,1.2744803269480733,27.13115550228812,25583883.0,4576941.6,0,0.08704250977603184,100.0,92.0,8.0,87.921,87.51872767190645,85.07886599374612,-0.10372150131986757,1.1997779563736515,1.303499457693519
1460606400,2016-04-14,90.13,90.13,89.5,89.76,1980166.0,88.128,89.59051290592608,86.66548709407392,89.10666666666665,86.93066666666667,88.01866666666668,88.128,0.6299999999999955,89.84925,86.40675,1,64.98734522108063,4.83531885073581,28.289398631745016,61.58706642292517,88.1670694729821,1.2284460178803533,28.092530006328264,23603717.0,4533646.08,0,0.10537882949105605,96.0,92.0,4.0,88.128,87.73218217934394,85.26243987634432,-0.05282077891575909,1.2374734840488202,1.2902942629645793
1460692800,2016-04-15,89.68,90.06,89.39,89.85,2378234.0,88.2695,89.82075078565663,86.71824921434336,89.1965,87.1705,88.18350000000001,88.2695,0.6700000000000017,89.87825,86.66075,1,65.2403937363864,3.2521259480579157,29.029654615805285,55.312477743419315,88.31329539708427,1.1885570166031856,28.823934658519867,25981951.0,4499405.28,0,0.1093545911644303,92.0,84.0,8.0,88.2695,87.93387911464453,85.44234419491906,-0.02416801646712674,1.260084242380671,1.2842522588477978
1460952000,2016-04-18,89.83,90.55,89.45,90.5,2841321.0,88.401,90.21767718651397,86.58432281348603,89.33500000000001,87.28999999999999,88.3125,88.401,1.0999999999999943,90.024,86.77799999999999,0,67.05077954999592,2.9930579264822983,30.430915872382176,62.45331991570925,88.5119845726318,1.1822315154172434,29.818225165647277,28823272.0,4447978.16,0,0.1267683608040568,100.0,96.0,4.0,88.401,88.17827157991648,85.64068363825557,0.02483110607811545,1.3152911414454422,1.2904600353673268
1461038400,2016-04-19,90.84,91.36,90.4,90.77,2418491.0,88.5235,90.61189914767274,86.43510085232725,89.47449999999999,87.4295,88.452,88.5235,0.9599999999999937,90.1465,86.9005,0,67.78442954286058,2.774003623188409,31.896567977976385,62.442119228994834,88.68252857116528,1.1663578357445827,31.203516329252775,31241763.0,4415518.3,0,0.14848142623706806,100.0,96.0,4.0,88.5235,88.42510285801968,85.84183329950045,0.05970701062210937,1.3650937986449634,1.305386788022854
1461124800,2016-04-20,90.88,90.92,90.06,90.28,2832914.0,88.6095,90.83404916780913,86.38495083219087,89.55483333333333,87.55283333333334,88.55383333333333,88.6095,0.8599999999999994,90.20025,87.01875,0,65.01881570882742,1.9421860885275506,31.93167295365667,62.50721822018974,88.88091602560144,1.144475133191398,31.972020551037787,28408849.0,4391433.04,0,0.08953516274239615,96.0,92.0,4.0,88.6095,88.60175972868448,86.01587905246123,0.03526499433309338,1.3494680309392209,1.3142030366061275
1461211200,2016-04-21,90.38,91.07,89.91,90.08,3130536.0,88.71600000000001,91.00701200346055,86.42498799653947,89.69833333333334,87.64333333333335,88.67083333333333,88.71600000000001,1.1599999999999966,90.3315,87.10050000000001,0,63.898697367633,2.421830585559972,31.479713700999014,54.69633110623887,89.05020267227692,1.1455840522491552,32.45683559398632,25278313.0,4372974.62,0,-0.029389525416101285,92.0,88.0,4.0,88.71600000000001,88.74254451642882,86.17525634452157,-0.006648308220903676,1.305892651329998,1.3125409595509017
1461297600,2016-04-22,89.36,90.6,88.05,89.49,5470841.0,88.828,91.03900520126034,86.61699479873967,89.88933333333333,87.65633333333334,88.77283333333334,88.828,2.549999999999997,90.5635,87.0925,0,60.65393961265441,2.567335243553003,29.67607103509713,44.840315213033975,89.13555338541298,1.245899477088501,30.61212101887055,19807472.0,4394391.26,0,0.015911292212531025,88.0,68.0,20.0,88.828,88.8137307529594,86.30524629179524,-0.08218884600202081,1.2098049020483757,1.2919937480503965
1461556800,2016-04-25,89.36,90.14,88.27,88.77,4084285.0,88.893,91.01514137135118,86.77085862864882,90.03433333333334,87.67633333333333,88.85533333333333,88.893,1.8700000000000045,90.72225,87.06375,0,56.93976092907762,1.4862238481765144,26.47123260443291,44.80172510909526,89.2697550276029,1.2904780858678941,28.899171770548765,15723187.0,4365132.44,0,-0.009563658185112697,84.0,68.0,16.0,88.893,88.80956591934422,86.40190329996014,-0.18295529483156803,1.0632996295109365,1.2462549243425045
1461643200,2016-04-26,89.06,90.1,89.06,89.98,3332764.0,89.0065,91.10611210703317,86.90688789296684,90.13149999999999,87.81150000000001,88.9715,89.0065,1.3299999999999983,90.82900000000001,87.184,0,61.148402390015285,2.588074335879615,25.575350161678422,45.53869258744991,89.37517239070036,1.293301079734473,27.308576039964255,19055951.0,4329248.74,0,-0.005658525497446712,80.0,68.0,12.0,89.0065,88.92103583178763,86.54222081760877,-0.17066542894978864,1.0329231381552688,1.2035885671050575
1461729600,2016-04-27,90.03,90.88,89.68,90.48,3639268.0,89.1345,91.26545729661584,87.00354270338417,90.26183333333333,87.90783333333334,89.08483333333334,89.1345,1.1999999999999886,90.981,87.28800000000001,0,62.73276188033835,2.91173794358508,25.561125395092883,53.31142692790127,89.57580612114164,1.2866367168962956,26.5529159784402,22695219.0,4282684.52,0,0.05859099909439656,76.0,68.0,8.0,89.1345,89.06950860971261,86.69664353064371,-0.13307987062520366,1.037238728823553,1.1703185994487566
1461816000,2016-04-28,90.23,91.33,89.52,89.84,3313084.0,89.235,91.29892344819285,87.17107655180715,90.42366666666666,87.99766666666667,89.21066666666667,89.235,1.8100000000000023,91.1355,87.3345,0,59.465411991169866,2.288511897984749,24.061324798150597,46.51215713612324,89.72059114559835,1.3240198085465604,26.225751741063814,19382135.0,4216247.38,0,0.02921060220384,72.0,68.0,4.0,89.235,89.14288874212095,86.81991241179495,-0.1540585802187091,0.9777453741753703,1.1318039543940794
1461902400,2016-04-29,89.68,90.15,89.11,89.57,3318614.0,89.276,91.3323209866167,87.2196790133833,90.44466666666666,88.11966666666667,89.28216666666667,89.276,1.0400000000000063,91.10074999999999,87.45125,0,58.12111460265133,0.9239436619718233,22.248680547664456,45.492773381130064,89.80466421295057,1.3037326793646637,25.415005580241147,16063521.0,4193166.98,0,0.06870327482047224,68.0,64.0,4.0,89.276,89.1835660047761,86.92775898388142,-0.1866808334626111,0.8984529125658156,1.0851337460284267
1462161600,2016-05-02,89.72,90.04,89.22,89.88,3336138.0,89.35900000000001,91.37166887490226,87.34633112509776,90.506,88.194,89.35,89.35900000000001,0.8200000000000074,91.174,87.54400000000001,0,59.234880627269646,1.881659487644521,21.247952242370218,46.60446342417008,89.87184131924349,1.269180345124331,24.662169859477242,19399659.0,4140765.48,0,0.08366336605223706,64.0,32.0,32.0,89.35900000000001,89.24989305194028,87.04353314137627,-0.1874511934775407,0.8508197541815008,1.0382709476590415
1462248000,2016-05-03,89.2,90.09,89.1,89.76,2895762.0,89.466,91.31866726640274,87.61333273359725,90.60900000000001,88.288,89.4485,89.466,0.9900000000000091,91.28325,87.64874999999999,0,58.59985487366444,2.442364756904817,20.159075883213223,39.1097560071493,89.87602365513605,1.2492388919011652,23.804179324807897,16503897.0,3866539.78,0,0.045216342812969074,60.0,31.999999999999996,28.000000000000004,89.466,89.29847466604122,87.15006125347917,-0.19523137659949574,0.7942317269096719,0.9894631035091677
1462334400,2016-05-04,89.08,89.34,88.3,88.52,3689634.0,89.461,91.32328784026537,87.59871215973463,90.612,88.338,89.475,89.461,1.460000000000008,91.2745,87.6475,0,52.48021001930704,-0.11284134506884284,16.443022914377455,33.47226647056918,89.78802026614777,1.2642932567653682,22.182613881795056,12814263.0,3770314.8,0,0.005368175125943924,56.00000000000001,32.00000000000001,24.0,89.461,89.22433422165633,87.20378434157803,-0.27802814266397147,0.6419279251792034,0.9199560678431749
1462420800,2016-05-05,88.79,89.39,88.61,89.06,3309375.0,89.5375,91.1901085440903,87.8848914559097,90.66816666666666,88.41416666666666,89.54116666666667,89.5375,0.8700000000000045,91.31649999999999,87.7585,1,54.651133826154236,1.747972123843255,14.361950988954812,39.73193138566996,89.73570510433345,1.2361294527106994,20.618017983406894,16123638.0,3691230.18,0,-0.002681400441661065,52.0,32.0,20.0,89.5375,89.20868334340335,87.27657711249654,-0.28927438233994374,0.5583630899182452,0.847637472258189
1462507200,2016-05-06,89.03,89.36,88.5,89.18,3675605.0,89.60249999999999,91.08247128350527,88.12252871649471,90.71116666666667,88.47316666666667,89.59216666666666,89.60249999999999,0.8599999999999994,91.36874999999999,87.83624999999999,1,55.13062866214419,1.4792899408284153,12.89688374846044,33.184412674800456,89.65562525365615,1.2092630632313637,19.30011408873596,19799243.0,3659572.78,0,-0.011841916909957536,48.0,32.0,16.0,89.60249999999999,89.20595159641256,87.3512211473006,-0.2812286957441674,0.49610160257797986,0.7773302983221473
1462766400,2016-05-09,89.1,89.36,88.56,88.7,3304373.0,89.6505,90.93510850067257,88.36589149932742,90.75816666666665,88.51616666666666,89.63716666666667,89.6505,0.7999999999999972,91.41975,87.88125,1,52.78083284703237,1.0941417825393298,10.663084129229107,27.65533525719745,89.54500104165838,1.180029987286266,18.076346186541524,16494870.0,3551255.3,0,-0.043932164709863664,44.0,32.0,12.0,89.6505,89.15776573008755,87.40411443564177,-0.29916259290047753,0.4033770571965505,0.702539650097028
1462852800,2016-05-10,89.31,90.53,88.77,90.09,3180251.0,89.725,90.92747245290703,88.52252754709296,90.86233333333334,88.55033333333333,89.70633333333333,89.725,1.8299999999999983,91.54825,87.90174999999999,1,58.2102909507396,1.6817155756207778,11.287165842527841,33.89416766434388,89.51121643945157,1.2264564167658183,18.012680880669063,19675121.0,3484861.14,0,0.016230255172306127,40.0,32.0,8.0,89.725,89.24654994626968,87.50944328130288,-0.2124189819185216,0.4370159226988761,0.6494349046173977
1462939200,2016-05-11,90.14,90.38,89.32,89.44,1975823.0,89.7,90.9043421440771,88.4956578559229,90.85933333333334,88.55933333333334,89.70933333333333,89.7,1.0600000000000023,91.49025,87.90975,1,55.09210180171208,-0.5559261730042251,10.390653768880412,34.71858801147984,89.46511870873464,1.214566672711117,17.953563096644636,17699298.0,3338651.46,0,0.030722325260120517,36.0,32.0,4.0,89.7,89.26497376091066,87.58515138791844,-0.1943166685608081,0.4065390689163877,0.6008557374771958
1463025600,2016-05-12,89.78,89.97,88.97,89.5,2645315.0,89.687,90.8940807760876,88.47991922391239,90.86200000000001,88.525,89.6935,89.687,1.0,91.505,87.869,1,55.324635063260985,-0.28966131907308945,9.787987685305605,36.86059171524774,89.47616976800724,1.19924048180318,17.38251730168883,20344613.0,3299500.46,0,0.02060279321091852,32.0,24.0,8.0,89.687,89.2873572122525,87.66024349035303,-0.17443291562550978,0.3828145929453086,0.5572475085708184
1463112000,2016-05-13,89.45,89.75,88.46,88.73,2815809.0,89.631,90.90471739408719,88.35728260591281,90.85366666666667,88.45466666666667,89.65416666666667,89.631,1.2900000000000063,91.4955,87.7665,1,51.70775657333826,-1.2465219810795665,7.691813567252044,37.91003235240599,89.48298102797136,1.2057233045315248,16.159300742523627,17528804.0,3238268.36,0,0.027111896366813784,28.000000000000004,24.000000000000004,4.0,89.631,89.23427557299037,87.70219472602547,-0.20704602313022114,0.2984399796580419,0.5054860027882631
1463371200,2016-05-16,89.06,90.24,88.56,90.01,2844768.0,89.60650000000001,90.83028552042434,88.38271447957568,90.8545,88.39750000000001,89.626,89.60650000000001,1.6799999999999926,91.51450000000001,87.69850000000001,1,56.66509787457452,-0.5414364640883921,8.288563764534882,37.213732036905164,89.47330195379696,1.2396002113507012,15.619432903135941,20373572.0,3229875.92,0,0.016084391228177747,24.0,-44.0,68.0,89.60650000000001,89.30815408984843,87.79269689363231,-0.13955540214549544,0.3310417501063938,0.47059715225188925
1463457600,2016-05-17,89.9,90.21,89.07,89.53,2846509.0,89.5445,90.64572613481529,88.44327386518471,90.8015,88.3265,89.564,89.5445,1.1400000000000006,91.466,87.623,1,54.4583946175914,-1.3660901178803513,7.777874746037992,29.40268917774638,89.4082219126637,1.2324859105399368,15.118127052275948,17527063.0,3192826.16,0,-0.024463038792620777,20.0,-44.0,64.0,89.5445,89.32928227176762,87.86082642721536,-0.12486068667852113,0.31452129390373784,0.43938198058225897
1463544000,2016-05-18,89.16,89.67,88.33,88.79,2733247.0,89.47,90.5636909984087,88.3763090015913,90.751,88.228,89.48949999999999,89.47,1.3400000000000034,91.4275,87.5125,1,51.221367491516624,-1.650420912715989,5.9054541807516845,29.83475215503752,89.31356363984813,1.2401654883585131,14.41520018730708,14793816.0,3174414.96,0,0.005386534739646233,16.0,-44.0,60.0,89.47,89.2779220554088,87.89726460654025,-0.16033575306098913,0.2389622892560226,0.3992980423170117
1463630400,2016-05-19,88.28,88.69,87.24,88.5,3259016.0,89.39099999999999,90.52455899714138,88.2574410028586,90.655,88.103,89.37899999999999,89.39099999999999,1.5500000000000114,91.37774999999999,87.40424999999999,1,49.995468137065,-1.7539964476021297,3.8752165070729525,29.91437669983003,89.20071081082723,1.2622965249043345,14.902853257262581,11534800.0,3161233.96,0,0.07097252621782062,12.0,-88.0,100.0,89.39099999999999,89.20383424060796,87.92090128863671,-0.1963132188251831,0.15390651878553285,0.35021973761071595
1463716800,2016-05-20,88.81,89.89,88.81,89.21,4957584.0,89.377,90.51223742010215,88.24176257989784,90.57766666666666,88.17266666666667,89.37516666666667,89.377,1.3900000000000006,91.27674999999999,87.47725,1,52.900536476975184,-0.3128841211308539,3.5341857237092213,32.468708195753464,89.17348814822637,1.271418201696882,13.913340403350825,16492384.0,3191538.26,0,-0.006851384157829668,8.0,-88.0,96.0,89.377,89.20442145578815,87.97145417927841,-0.16645447923000445,0.14215163857321045,0.3086061178032149
1463976000,2016-05-23,89.11,89.34,88.71,88.88,1908789.0,89.3825,90.50693541388564,88.25806458611434,90.5115,88.23049999999999,89.37100000000001,89.3825,0.6300000000000097,91.18925,87.57574999999999,1,51.43847033963128,0.1239157372986363,2.6354360826791394,33.226595253019156,89.13279951881937,1.225602615861391,13.098592209574331,14583595.0,3165473.4,0,-0.04974437151298618,4.0,-88.0,92.0,89.3825,89.17352417428451,88.00708342714985,-0.16288711298555508,0.10499722657127109,0.26788433955682617
1464062400,2016-05-24,89.11,90.38,89.04,90.11,2405103.0,89.389,90.5285771145474,88.24942288545259,90.533,88.222,89.3775,89.389,1.5,91.2085,87.56949999999999,1,56.189154352026094,0.14447655034451595,4.114425162020012,40.002682730740744,89.21000604452608,1.245202429014149,13.020585906630036,16988698.0,3146767.84,0,0.03387933040853477,24.0,-64.0,88.0,89.389,89.26271234816218,88.0895507437322,-0.07605886920741542,0.1728107530475569,0.2488696222549723
1464148800,2016-05-25,90.29,90.81,90.16,90.39,1779675.0,89.3845,90.50739759105637,88.26160240894363,90.51083333333334,88.25483333333334,89.38283333333332,89.3845,0.7000000000000028,91.16650000000001,87.60249999999999,1,57.19264085896058,-0.09946949602122393,5.758851756934388,37.77625607664402,89.28045950868908,1.2062593983702814,13.320892264595468,18768373.0,3136839.66,0,0.009642364240656153,20.0,-64.0,84.0,89.3845,89.37007307690864,88.17976444005643,-0.002049427516840535,0.24630783785892163,0.24835726537576217
1464235200,2016-05-26,90.39,90.83,89.67,89.97,2248322.0,89.39099999999999,90.5258109974794,88.25618900252059,90.47466666666666,88.28366666666668,89.37916666666666,89.39099999999999,1.1599999999999966,91.12424999999999,87.65775,1,55.19642054916413,0.14470169189670018,6.249592653148949,39.128891137401496,89.35633350172823,1.202955155629547,13.031708324406395,16520051.0,3122198.34,0,-0.07283156983838633,16.0,-64.0,80.0,89.39099999999999,89.42720897434592,88.24996975613266,0.015378046526004496,0.2675798235332678,0.2522017770072633
1464321600,2016-05-27,90.19,90.3,89.74,90.08,2041873.0,89.4165,90.58856271163287,88.24443728836712,90.47216666666667,88.32916666666668,89.40066666666667,89.4165,0.5600000000000023,91.11375000000001,87.71924999999999,1,55.62343423910292,0.5693870715641455,6.832496329822179,40.40531645663937,89.43581828475101,1.1570297873702937,12.763180379945114,18561924.0,3068527.06,0,-0.006590901352423715,12.0,-64.0,76.0,89.4165,89.48937954821773,88.32173564804903,0.030215774579922083,0.2899714952321659,0.25975572065224384
1464667200,2016-05-31,90.04,90.29,89.33,89.69,3837371.0,89.407,90.5668982714015,88.2471017285985,90.482,88.325,89.4035,89.407,0.960000000000008,91.11475,87.69924999999999,1,53.712894992243385,-0.2113929684023117,6.527426036074438,31.373623073911304,89.43933769981224,1.1429562311295591,12.031733015256874,14724553.0,3007966.62,0,-0.07304495185705918,8.0,-64.0,72.0,89.407,89.50848625791127,88.37539307361574,0.010674782025790808,0.27309919818448236,0.26242441615869155
1464753600,2016-06-01,89.74,89.93,88.61,89.78,2499208.0,89.40799999999999,90.56914770808893,88.24685229191104,90.488,88.298,89.393,89.40799999999999,1.3200000000000074,91.14049999999999,87.67549999999999,1,54.095899550626015,0.02228163992869432,6.438254230226778,30.955472538238297,89.42543569938968,1.1556022146203055,11.758066307966214,17223761.0,2992252.58,0,0.017054749195914345,4.0,-64.0,68.0,89.40799999999999,89.53434470953877,88.43047569817983,0.001218393185652089,0.26394740764075664,0.26272901445510455
