start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-06,1517893200,2018-02-26,1519621200,-0.25,333.81009100450717,372.69272207142745,366.08,370.96,360.1221,369.75,4859473.0,365.32,368.37,357.29,358.02,875283.0,7.203790581031669,-3.52522513776033,4.958792804871237,-1.0119378805653412,0,-0.4374960599147144,-5.034482758620695,0.578230756776591,-20.657762819421606,0.6593729879114392,2.8367394623929796,-6.64942856976381,-0.49197394651426063,0,0.1119618851187814,-10.0,-16.000000000000007,6.000000000000007,1.8392827216356693,0.9928398434622778,-0.21437846323222232,-1.1175828929450728,0.02038992235070669,0.02890899949723491,-0.002038992235070536,-0.019284501177888602
2018-02-08,1518066000,2018-03-01,1519880400,0.25,333.81009100450717,372.69272207142745,362.1,363.04,346.13,348.65,1881380.0,342.72,349.65,337.6121,339.41,1447166.0,12.349396583546039,-0.3244120515640816,9.677400980132191,2.971587951641581,0,-8.716888883589938,-10.030483764082167,-8.610959416345105,-10.914718504749253,4.644333681897379,3.0271293840225035,-7.118348621052466,-0.8698355277401467,0,-0.20200053824533026,-21.999999999999996,-72.0,50.0,6.012492265990986,5.17181858168027,4.816323024517118,-2.857162217724763,0.009752217082584558,0.03017000088388655,-0.005297133260658282,-0.007369929517737517
2018-02-12,1518411600,2018-03-02,1519966800,-0.75,316.86141678478015,372.69272207142745,350.26,360.38,350.0,357.88,945131.0,336.86,339.73,331.8055,332.75,2075679.0,14.722575270328747,0.391173790527759,11.262223891810663,4.457971450037562,0,-11.308712920787187,-10.353467320437524,-12.466875596494166,-10.811186148262749,6.121221937180479,3.0372746152203534,-6.123508763188262,-1.2515994731181426,-1,-0.3091246794742027,-26.0,-76.0,50.0,7.55687453042826,6.583803363221932,6.64307842782614,-3.463366361141072,0.01235161532682194,0.02097670924117212,-0.002838467317806126,-0.01962228573112168
2018-02-27,1519707600,2018-03-09,1520571600,-0.25,316.86141678478015,354.5947325213717,357.76,359.75,351.12,351.22,1013545.0,342.05,349.3918,340.26,347.59,1038851.0,6.773488124669953,-4.576934714042494,4.029632613136158,-1.6444748122788297,0,-2.385204100787483,-0.30402982934174744,-13.218303995685051,-11.464046505147763,-0.35385398348867625,2.9253470781388367,-8.978036291945905,0.6370101687168724,0,-0.23466588723308968,-46.0,-76.0,30.0,1.0982767053137223,0.6604319566329906,1.4430011685720814,-1.1609095182907625,-0.015938318133432938,0.005183693431916936,-0.021088063523116318,0.018757876842814714
2018-03-02,1519966800,2018-03-12,1520827200,0.75,316.86141678478015,374.40846148339494,336.86,339.73,331.8055,332.75,2075679.0,349.56,369.51,349.56,359.22,2170902.0,3.5262506538601883,-7.603417849450651,0.9064361672512575,-4.793867267969489,0,2.852093547199253,2.801705634891114,-9.634317236979864,-2.1498193182550693,-3.3571672851696235,3.064313568599747,-8.076801752031198,1.3317813382571184,0,-0.1752635828550463,-46.0,-72.0,26.0,-2.038583597795224,-2.35104216114874,-1.7690799546613505,0.20761299671565014,-0.02689159846333733,0.028645398363120078,-0.02689159846333733,0.03345896026928297
2018-03-05,1520226000,2018-03-16,1521172800,0.25,334.3126984852073,374.40846148339494,330.51,349.53,328.925,346.6,2925718.0,341.23,344.76,339.85,342.17,4266194.0,7.65465942041574,-3.8243996080417446,5.3022893103817665,-0.8707708643851504,0,-4.085847113690605,-5.9119531443341495,-9.886141690747447,-0.20301614920037991,0.5634278362733056,3.094971899976166,-8.982810996749667,2.6182404307142284,0,-0.2002766063176439,-26.0,-36.0,10.0,1.9151299061870048,1.7531678619239415,2.7015050808160623,-0.15922613501336702,-0.002747172458134828,0.007569336879328814,-0.006780255428588067,0.007716094831394571
2018-03-12,1520827200,2018-03-22,1521691200,-0.75,315.2390178285306,374.40846148339494,349.56,369.51,349.56,359.22,2170902.0,322.65,323.35,319.36,322.97,2891328.0,12.607759410967063,-0.7815836051646841,9.311141385680813,3.126074661217231,0,-11.241555417740024,-9.468815697266987,-17.51598831938897,-1.4349134488567543,5.19984110982476,2.991215199472816,-10.134963844604147,-1.7698022135259497,0,-0.018982018798465873,-42.0,-92.0,50.0,5.9130879029011965,5.625775747547237,7.693688214569747,-1.9734788982317761,-0.0009908040994520695,0.001176579868099159,-0.011177508746942455,-0.0076811994961133445
2018-03-13,1520913600,2018-04-04,1522814400,-0.75,297.554087194541,354.5947325213717,361.05,362.84,348.19,350.01,898128.0,304.38,312.47,302.05,311.69,1996076.0,15.647385160497777,-5.7401054915959975,8.079713818216817,2.244030928165813,0,-11.256430122217111,-7.773109243697474,-30.59659807303383,-11.86920684421483,2.9124517105974235,3.1339224853010625,-0.6349322064967673,1.1889553777138229,0,-0.11579634219618266,-14.0,-56.0,42.0,4.953639834450897,3.76969414113735,8.19427888353421,-1.2804571543126606,-0.023452789630722837,0.0025024864448652817,-0.030928165805768515,0.017364624473675594
2018-03-19,1521432000,2018-04-05,1522900800,-0.25,297.554087194541,334.3126984852073,340.69,340.69,331.49,332.99,1588721.0,312.5,317.64,311.9375,317.02,953951.0,13.309960462362923,-7.614736186292006,5.917894770046075,0.17614661535549203,0,-8.130496062795096,-6.392653615614028,-28.499709298500758,-8.07295859643824,0.8902214929731542,2.9952053256588917,-0.436785559081148,0.5693628836309312,0,-0.07686677949811863,-18.0,-56.0,38.0,2.8476121380354584,1.832172729100904,6.125219072912486,-0.27611844665401897,-0.014257775534666561,0.0019557125733391523,-0.016032111538704097,0.017100324039911463
2018-03-23,1521777600,2018-04-06,1522987200,0.25,297.554087194541,332.3307376906575,322.66,323.74,311.78,312.39,1396427.0,314.88,316.08,308.47,310.67,1349837.0,15.096478268770696,-6.179299268545435,7.64817222991168,1.719537344019912,0,-10.648804773837533,-8.945162519417329,-27.748489398931202,-22.32905060214094,1.447724607272633,3.0346899788992814,0.0649645068813065,-0.8107541372043577,0,-0.10138318282738165,-21.999999999999996,-56.0,34.0,4.458589500112637,3.5408682882022617,7.969116121213091,0.05761675714581216,0.01355135674509933,0.01741397624488994,-0.0070814690829497096,-0.020030282001135435
2018-04-05,1522900800,2018-04-09,1523246400,-0.25,298.2688493851271,332.3307376906575,312.5,317.64,311.9375,317.02,953951.0,311.88,319.74,310.67,316.57,1258817.0,11.95497138070975,-7.911315949051655,5.165721114866656,-0.6504680376114891,0,-7.279318617566311,-8.924307373629848,-25.601773508476345,-16.16360295745443,-0.8784954004356109,2.9700568966196412,-0.07911604509751058,0.7542126081770905,0,-0.03835892835808809,-26.0,-56.0,30.0,2.0218277158290334,1.457706558666814,5.723264127283841,0.7351707871433995,-0.0148150488043719,0.010013583093786638,-0.01863726821871936,0.01899121254063796
2018-04-06,1522987200,2018-04-17,1523937600,0.25,298.0130154462082,332.16317424026244,314.88,316.08,308.47,310.67,1349837.0,315.27,317.6,309.35,310.48,1391287.0,4.813514060450615,-3.7851064335503395,3.3170005582753532,-2.022734690371891,0,-7.644838449523114,-6.75996276164449,-21.536176368989203,12.3722743400237,-0.4744213791531422,2.9081573709611943,0.8003224099653643,-0.8773950292322907,0,-0.0668929008206949,-46.0,-80.0,34.0,0.5142038134501377,1.5562855154800843,5.9606052034579875,1.3402665829627942,0.015427724813192434,0.022932233960319515,-0.0036395258953877407,-0.007543792353918777
2018-04-09,1523246400,2018-04-19,1524110400,-0.25,298.0130154462082,332.16317424026244,311.88,319.74,310.67,316.57,1258817.0,316.35,322.89,314.01,315.55,1238027.0,1.7220854097504343,-4.559670578503415,1.38133100934877,-4.046591665346227,1,-4.612345492330277,-3.047899960057767,-16.77901677469219,17.720842842894086,-1.8098499635178058,2.8553363966153893,-1.8222585278604484,-0.8408991550791525,0,-0.04743250150381539,-42.0,-68.0,26.0,-1.4187925843764901,-0.009596423683092326,3.9535012249176447,2.172204799914205,0.0025352559023927856,0.023260972904452393,-0.0048803676121058626,-0.00601650601650594
2018-04-10,1523332800,2018-04-25,1524628800,0.25,298.0130154462082,331.47504496606143,319.59,319.59,307.84,308.24,1764810.0,300.0,301.6,295.34,300.35,2159982.0,6.30000648499292,-0.3323021400620121,5.982770101548198,0.253204594639584,1,-11.310818520369558,-3.181613048804076,-18.124809055531337,-1.4158887561337323,2.957806129605345,2.972192408872686,-2.257800059449437,-1.4932182646062608,0,-0.18409531856480751,-46.0,-96.0,50.0,2.983852172465461,3.9095314009683477,8.102021852110596,0.5475717280475116,-0.0011653071416681815,0.004161811220243061,-0.016680539370734326,-0.0030868295273498436
2018-04-18,1524024000,2018-04-26,1524715200,-0.75,282.97904231067963,331.47504496606143,311.15,319.38,311.15,317.46,1085987.0,301.84,305.38,296.18,298.15,1638961.0,7.306307504157729,-0.09081194822951488,6.663116999273285,0.8101067695231734,1,-12.231941368646702,-2.6480767974923314,-19.522465412541393,6.057496171590863,3.40184151226066,3.0006645432701293,-2.173477087179645,-1.120674978840346,0,-0.19994286114088217,-46.0,-96.0,50.0,3.607747777964107,4.2309044455629135,8.55068154934446,0.12533476177714853,0.012376320643971095,0.02424953882274039,-0.006607412376320565,-0.007324787747627903
2018-04-20,1524196800,2018-05-30,1527652800,-0.75,261.84778064948097,315.2390178285306,314.81,318.7,310.17,310.94,1100595.0,267.14,268.74,262.16,266.94,1428948.0,3.89935610808503,-0.814767811089439,3.7567618191353773,-0.6204015883719052,1,-11.870949167145469,-4.45955619183965,-25.170804953376564,-10.881271210969658,1.189556485909776,2.715931355442793,5.576511230838911,0.74208490904881,0,-0.005174492783351381,-46.0,-8.0,-38.0,1.5422941484978026,2.65967585223612,9.298720856859916,1.337397509580903,0.0007492320371618177,0.006743088334457248,-0.017906645688169576,0.0021775041297491526
2018-04-26,1524715200,2018-05-31,1527739200,-0.75,248.75517296740065,299.08270871504743,301.84,305.38,296.18,298.15,1638961.0,264.73,267.06,259.4774,261.04,4030932.0,6.415095984807266,0.7332337730842369,5.930146082337302,1.286926652364869,1,-14.532508531435795,-5.0003639275056235,-26.022790779217946,-22.15620324343972,2.921177558115872,2.7864200637791385,5.854136191634488,-2.0353278485767285,-1,-0.10058572651624381,-46.0,-96.0,50.0,3.5741648789457514,4.505695818907924,11.307547091496687,0.9341042522145422,0.01413576463377253,0.02306159975482669,-0.005986055776892596,-0.022102345096276177
2018-04-27,1524801600,2018-06-05,1528171200,-0.25,248.75517296740065,282.97904231067963,275.14,279.064,250.1,263.325,15743513.0,267.66,270.72,265.16,265.95,1274788.0,3.681179780286598,-1.4751260107810253,3.4556320110296355,-1.116565770508231,1,-10.202892039844997,-4.368932038834964,-23.73109986087095,-9.810066364850172,0.4387551503571103,2.700460618799385,4.9380686583097635,-0.6479988379423218,0,-0.11423437124667889,-46.0,-84.0,38.0,1.1030268847527935,1.8542614829094362,8.179389653501218,1.1716913078971771,0.006429780033841093,0.017935702199661785,-0.0029704831735287707,-0.007575192178520873
2018-05-31,1527739200,2018-06-11,1528689600,0.75,248.75517296740065,288.4134788805062,264.73,267.06,259.4774,261.04,4030932.0,276.57,284.1,275.9825,283.06,2114215.0,-0.8014400860258633,-8.267661871156378,-2.2703737723450814,-6.967059987281871,0,1.2476682471662244,3.7571936512591178,-8.585799525111861,15.332444456517408,-4.623050582864366,2.651735995136445,-0.8376443898084176,1.04978222461486,0,0.0577699480138282,50.0,28.0,22.0,-4.5345509785911275,-3.3923725612892497,1.1603422900416547,3.0720363905016415,-0.022928001130502418,0.003674132692715437,-0.025003532819896757,0.02091899300295763
2018-06-01,1527825600,2018-06-12,1528776000,0.75,261.84778064948097,302.30151398359885,261.7,266.45,260.0,261.87,1764156.0,283.1,293.5,283.1,290.98,4102663.0,-2.0449205423275316,-11.597597843815848,-4.61469975026921,-9.282525717689666,0,5.681353808838047,6.6485852514294255,-2.9345625274916065,19.008359046176793,-6.21800287473485,2.6515826026784333,-0.17893927344847071,1.9950766237029418,0,0.14160069617345422,50.0,32.0,18.0,-6.821259193071697,-5.448362441334908,-1.5306032796310802,3.7393288160880767,-0.027080899030861194,0.008660389030173743,-0.027080899030861194,0.027979933582986005
2018-06-06,1528257600,2018-06-13,1528862400,0.25,273.92830342763443,302.30151398359885,266.12,278.2,266.0,275.09,1744034.0,295.0,295.58,283.22,285.02,2692301.0,0.6996852099559874,-9.929212962394388,-2.228388651088821,-7.165389563305482,0,1.9396774612072676,5.44190004069401,-0.11035693438805115,10.754453085484826,-3.7450002040707346,2.8234228110447925,0.6540323164971085,-1.297827664920583,0,0.028917094022296204,46.0,32.0,14.0,-4.6147638762192,-3.140619298297011,0.5077475008258716,3.621563745360357,0.03501508666058539,0.03705003157673148,-0.006315346291488111,-0.020482507388824067
2018-06-12,1528776000,2018-07-05,1530763200,-0.25,273.92830342763443,303.6087132296014,283.1,293.5,283.1,290.98,4102663.0,300.15,302.04,293.44,296.18,1218643.0,2.9933251466081714,-5.626858808570475,1.3088234632093076,-4.216188353928914,0,4.824609837188973,7.666581845941341,16.94113772753196,1.457009055319503,-0.33679477480822584,2.6742266191046484,-0.39046145804529786,-0.5659523506483967,0,0.09561717538052801,46.0,92.0,-46.0,-1.3167668309811518,-1.6505928617454089,-1.9026705608464027,0.15336523141655523,0.013404011074346522,0.019785265716793843,-0.009251131068944596,-0.011118159660779225
2018-06-13,1528862400,2018-07-10,1531195200,0.75,273.92830342763443,318.00058972752004,295.0,295.58,283.22,285.02,2692301.0,309.41,309.41,302.67,305.71,1546611.0,0.40222493159647854,-6.576376905689571,-0.5313597854175498,-5.848752085309599,1,9.380233865053803,8.001837066346349,21.551720815283602,8.52541463780912,-2.6485846556129786,2.545792186365255,0.9812183068388798,-0.8422166426749718,0,-0.032792019196930484,46.0,92.0,-46.0,-3.0870759870465463,-3.45506857555732,-4.383890144826054,0.8884440730602048,0.012102973406169504,0.012102973406169504,-0.009944064636420058,-0.008143533839465422
2018-06-14,1528948800,2018-07-11,1531281600,0.25,288.4134788805062,318.00058972752004,285.05,297.25,283.68,295.61,2840975.0,303.55,307.71,300.76,301.37,877676.0,1.9973187978666829,-5.035444689627667,1.0775502980831817,-4.201940029421209,1,6.146919752181319,3.5706921437899464,20.73129623300307,1.3335096560728275,-0.9747426101975805,2.562716850387607,0.8282846528677261,-0.5098364529822496,0,-0.009673000476051618,42.0,88.0,-46.0,-1.519062945880492,-1.8680930529058486,-2.889012968396216,0.5171027020270609,0.007233633075621304,0.021037263164880304,-0.0020240899890500152,-0.014196460698047142
2018-07-06,1530849600,2018-07-16,1531713600,-0.25,289.70684563997776,318.00058972752004,297.43,305.15,296.79,304.43,1194259.0,305.65,307.0599,301.86,304.19,781475.0,1.5891144396703396,-5.262476483130058,0.46619218251751704,-4.231970150235043,1,7.504522403284646,2.3519515477792763,20.801162089807374,7.181667623164692,-1.4108143339019392,2.380811665573357,-0.4350545528730265,-0.46216405320255044,0,0.10785210190726754,30.0,76.0,-46.0,-1.8366810217298593,-2.0176649690779556,-3.3428097599880005,0.12963738787400203,0.004799631809066618,0.009434563923863548,-0.007659686380222852,-0.0021322661068100546
2018-07-11,1531281600,2018-07-19,1531972800,0.25,289.70684563997776,317.44587599139476,303.55,307.71,300.76,301.37,877676.0,299.98,299.98,290.91,291.14,1543101.0,6.199715616514538,-0.5790520182456476,5.1752284124476375,0.4912310228755814,1,-2.2679570493030923,0.34120282612442154,13.893015365807603,-12.293449564744996,3.090740127390987,2.4196207437972532,-2.911800272637503,-0.9050659247809353,0,-0.06691829377321813,18.0,48.0,-30.0,2.810331799134431,2.300465963845568,1.1226906776292083,-1.3675221134091924,0.030363399052002693,0.030363399052002693,-0.0007899979391357004,-0.02823765020026714
2018-07-12,1531368000,2018-07-24,1532404800,-0.75,278.55827099870316,317.44587599139476,301.61,306.34,299.12,305.02,856393.0,288.01,288.88,281.99,282.32,1358364.0,10.309111428163575,0.7538667526241625,7.838030131293095,3.283273117974872,0,-7.877529243316452,-4.469935370351565,1.013931601945176,-22.814295431583645,5.702682658075759,2.3636323737971945,-2.0715844789710367,-0.815048517672825,0,-0.19016628509288747,6.000000000000007,-43.99999999999999,50.0,5.531489090393876,4.418764688229089,3.9546294663961703,-2.8792607269580475,0.02015443468404654,0.023236044205157347,-0.001168886370076505,-0.019109165450628907
2018-07-17,1531800000,2018-07-25,1532491200,-0.75,265.91595943625464,303.6087132296014,301.26,304.77,300.4,302.03,681266.0,281.61,283.14,271.56,274.65,1848343.0,14.165075008947682,1.8946373522393145,10.538440439347056,5.720676011893914,0,-12.087460397484492,-8.235883728700312,-5.161763277947708,-23.59254652677778,7.842243930417567,2.557257026609324,-0.3712948863889345,-1.1105311411751515,-1,-0.20726819259650783,2.0,-48.0,50.0,8.029856180593484,6.636256931130674,6.588783482485411,-3.560366659612893,0.02534134352812689,0.03091206990715456,-0.011250682687056202,-0.02716775290450557
2018-07-20,1532059200,2018-07-27,1532664000,-0.25,265.91595943625464,292.14127459240535,291.46,291.56,286.82,288.84,1243208.0,286.39,291.01,280.59,286.29,1413397.0,9.583028488190948,-2.932778741430667,5.8385995552295356,0.8293466997333638,0,-3.5059065598982997,-2.9689883070665957,-6.832929835222252,-19.08490856120781,2.391609472456608,2.707531084838059,-0.1405059381524154,-0.8532737649503129,0,-0.17520451953189436,-6.0,-48.0,42.0,3.3251248733801475,1.9019446907715007,2.0898468033452104,-2.601462298027143,0.00034929616822099163,0.016486779140032715,-0.019909881588599077,-0.002160956397476599
2018-07-25,1532491200,2018-08-13,1534132800,0.75,265.91595943625464,306.48188483391385,281.61,283.14,271.56,274.65,1848343.0,303.54,304.63,299.72,302.06,1387666.0,3.1383910674971105,-7.7374773417472795,0.14577677724072657,-4.613211503233373,0,3.9643891056359237,-0.700220257076168,7.112722554532476,5.916199364926413,-1.9244468255240008,2.4710204083336866,-7.273159049574836,-0.8606858198484186,0,-0.07135847858925108,-46.0,-44.0,-2.0,-2.2995431371250845,-1.4476906544625763,-2.2813622980933985,0.7823044728017412,0.004899688803549074,0.008508243395351833,-0.007746805270475998,-0.0012894693337741625
2018-07-26,1532577600,2018-08-14,1534219200,0.75,278.55827099870316,319.9152250726751,280.06,288.99,276.59,286.91,2076679.0,303.67,308.69,301.24,307.86,2129384.0,1.5088102890716186,-9.599825685680472,-1.633588860737575,-6.402964550986383,0,6.97434638059061,1.9302718273019375,8.72427366324242,14.492625320961508,-2.94089658469926,2.4241430518131044,-7.283801928093116,1.3120821342229319,0,0.04212189608298776,50.0,56.0,-6.0,-4.045507698304419,-2.98968599559052,-3.9606942863220667,1.042133568077816,-0.013610082505034704,0.0026960306632883846,-0.02150328071201202,0.01920148314904324
2018-07-30,1532923200,2018-08-28,1535428800,0.25,292.14127459240535,319.9152250726751,284.61,294.28,283.51,293.9,1176374.0,305.49,310.04,303.85,305.03,1334571.0,1.159725597216024,-4.02370618928893,0.8410648132970664,-3.643985837458601,1,3.861693768053456,0.14774443495961279,4.761089896224565,-2.9049015351446883,-1.2631880332455836,2.5192872097594488,-12.394946642489069,0.9062093912303941,0,-0.14620899665981282,10.0,56.0,-46.0,-1.43199029603646,-1.6821209829752064,-2.5673694696218234,0.12527654857848547,0.0015080483886831253,0.01642461397239625,-0.003868471953578201,0.002267201156601173
2018-08-14,1534219200,2018-09-05,1536120000,-0.25,292.32635461220696,320.1515429451099,303.67,308.69,301.24,307.86,2129384.0,312.33,314.64,305.93,306.81,1567579.0,2.229221686176004,-4.539120320509966,1.0847538650413497,-3.39658637810588,1,3.717647086290107,3.292596707403303,9.842570570360438,11.73452599920234,-1.0942931363187398,2.42760418223247,-8.351543488932233,-1.0663893980806993,0,-0.049637124731076024,46.0,28.0,18.0,-1.154949317166981,-1.0004653014189557,-2.3954741940096227,0.7341679933397955,0.01799159088686797,0.02552068055148138,-0.0028682246341383832,-0.019745039777628648
2018-08-15,1534305600,2018-09-07,1536292800,0.25,292.32635461220696,320.1515429451099,305.44,305.9295,294.78,295.75,2906993.0,303.36,308.51,303.09,305.19,1582946.0,2.808986566948761,-3.839819818365953,1.8117566106360243,-2.7359677577902204,1,2.7117003144710807,0.006553724153744408,8.621829617830086,5.107683420513055,-0.36850718767701096,2.3861087107408467,-7.764147523890127,1.0710196011933637,0,-0.08645343107531822,38.0,28.0,10.0,-0.5154166257085819,-0.38879869597855077,-1.7330151286136868,0.06678984304811797,-0.005996264622038727,0.010878469150365389,-0.00688095940233957,0.0
2018-08-29,1535515200,2018-09-14,1536897600,-0.25,293.1161492652514,320.1515429451099,305.46,310.29,303.87,309.15,1150337.0,320.0,320.25,316.11,318.13,751373.0,0.6263797336716834,-7.775343993565471,-1.442230115571192,-5.742123241023052,0,9.510146844598388,5.341059602649005,15.116340358942033,12.555219109872269,-2.5692404003053753,2.273576874575384,-3.8525891601958158,-0.4907759865196745,0,0.18820895184162847,46.0,56.0,-10.0,-3.5744821299468867,-3.075862044223669,-4.882908199491098,0.9822027127000994,0.005878100147738374,0.006663942413478674,-0.006349605507182554,-0.003383352651859184
2018-09-06,1536206400,2018-09-20,1537416000,0.75,293.1161492652514,332.088329810934,306.15,310.58,303.45,305.19,971436.0,331.85,332.707,329.375,329.99,1168038.0,0.33517718520528206,-11.141262218085075,-3.535682899481799,-7.413118579350893,0,15.370936133125184,9.894098841081671,25.584179526901497,15.593004750642933,-4.323973792481198,2.0693449186117663,2.968998707944177,0.7432862530688992,0,0.13121973444238608,50.0,76.0,-26.0,-5.403042516439896,-4.653845877352666,-7.2002162129819425,1.9553662023837326,0.005636534440437657,0.008233582835843523,-0.001863692839176978,0.0006064465265773755
2018-09-10,1536552000,2018-09-21,1537502400,0.75,306.48188483391385,344.2077564072262,307.5,310.52,306.38,310.27,1403166.0,331.16,334.98,329.49,332.59,6034468.0,0.12136140832670606,-11.227828830678547,-3.7439690509836936,-7.562228770157432,0,16.606114648992516,13.361055250690205,28.189010161138818,21.890425362502597,-3.8722656361273238,2.0244188868330073,4.822352532729024,3.6026403622277225,1,0.1357379182883812,50.0,80.0,-30.0,-5.5532337111759205,-4.884997747875545,-7.61486161540077,2.0062170561647603,-0.0042995880814213905,0.007186024835382998,-0.009320785351333405,0.00787902663717066
2018-09-17,1537156800,2018-10-04,1538625600,0.25,319.3387894824034,344.2077564072262,318.99,321.435,316.3,319.47,1316816.0,324.09,326.32,321.11,324.68,2215805.0,3.5346011205766814,-5.1777574591254165,1.0451788427579913,-2.800918853435178,0,7.449128629947452,6.3861856548379725,20.176191868310887,15.984908783282975,0.6901713784794907,2.048791412339507,3.5417358566816297,-1.271807520935444,0,-0.050462245663153917,14.0,44.0,-30.0,-0.8215781692743747,-1.0469609019991282,-3.7472812893202843,-0.7506990375826312,-0.0018171738326968612,0.005051127263767441,-0.010995441665640038,-0.0018752497771219456
2018-09-21,1537502400,2018-10-05,1538712000,-0.75,307.20199272812954,344.2077564072262,331.16,334.98,329.49,332.59,6034468.0,325.94,326.16,313.315,316.04,2081479.0,5.92897731560042,-1.8060814796303077,4.12927266590728,-0.056909462937198896,0,0.6113872406743752,3.555162357875429,16.113445076734585,9.83173252881464,3.3642180769427767,2.244770269780292,1.7059679498152605,-1.194642483774881,-1,-0.10133143608983938,10.0,44.0,-34.0,2.0614479179850633,1.500319723307996,-1.0721339047309044,-1.3864392729930248,0.0313251487153523,0.03202126313124931,-0.008622326287811788,-0.026610816804237936
2018-09-24,1537761600,2018-10-09,1539057600,-0.25,307.20199272812954,332.67559824854544,330.84,332.43,325.88,327.04,1925791.0,320.7,325.89,317.1,322.64,834915.0,3.340546200875849,-2.7804792531942155,2.3898627985783776,-1.8988211835688844,1,5.000500741229388,3.1325917401866805,13.090286223491299,6.814203450056333,1.0161392580455129,2.2258156897934254,-1.1125441219760432,0.48157812479235235,0,-0.09986230290535247,2.0,44.0,-42.0,0.280033473840831,-0.5356029777233999,-2.885803943926007,-1.369332266123699,-0.006012893627572513,0.010073146541036415,-0.01717084056533591,0.007494379215588154
2018-10-05,1538712000,2018-10-10,1539144000,0.25,306.03242663207277,332.67559824854544,325.94,326.16,313.315,316.04,2081479.0,322.55,324.38,309.32,310.13,1678081.0,7.6539737885855885,0.9198500917226795,6.701970141553559,2.0216715570889647,1,-3.513102266315151,-0.7584000000000014,7.970256617789433,1.578405455890099,4.802299571244234,2.497059588839325,-2.1221379572855916,-0.979846041969253,0,-0.12574029469628847,-2.0,44.0,-46.0,4.286911940154141,3.145480935042457,0.991126843142581,-2.0600377429123857,0.040047721923064605,0.04594847322090745,-0.0026118079515041748,-0.038773865608727975
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,291.3876649801373,332.67559824854544,314.78,321.19,314.61,320.24,1322933.0,310.24,311.89,298.66,301.92,2161797.0,11.461456178629817,2.211371060373878,9.399174174174178,4.487604884296047,0,-8.003848248748469,-5.4164969769117395,1.5304760315962058,-15.738056624176451,6.395894389346097,2.6947465207736236,-1.73589063367735,-1.247303635402983,-1,-0.22609147470041685,-6.0,-56.0,50.0,6.83641361950184,5.3835850627901465,3.590779158829662,-2.9447774695513775,0.02755696873343938,0.03302199258081595,-0.010797562268150429,-0.026472769483764758
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,291.3876649801373,320.7188481660129,322.55,324.38,309.32,310.13,1678081.0,309.68,317.5068,308.59,313.89,1564717.0,7.455009829438055,-2.4024436438316172,5.072431955993068,0.1372030541484861,0,-0.37184937683610997,-1.7466428772654834,-1.8521244821871576,0.203481551882426,1.4990595799558264,2.6165990808277986,-2.3027812173447515,0.8914316725929584,0,-0.03800202473011508,-14.0,-56.0,42.0,2.5262830928032116,0.9801354705617911,-0.3918981347331538,-2.4692330686852406,-0.013412341903214386,0.011522507884927924,-0.01688489598266918,0.01617054338853019
2018-10-11,1539230400,2018-10-16,1539662400,0.75,291.3876649801373,335.5974112233388,310.24,311.89,298.66,301.92,2161797.0,316.07,322.84,314.2708,321.04,1280278.0,4.83737946348306,-4.5930173902211635,2.5847236066118455,-2.155841432012622,0,3.5834884290520392,-2.3571276498676967,-0.3543676641593618,6.789323087350546,-0.8529696140649179,2.574716036998836,-3.8980280100050884,0.7267263601014321,0,0.0481856137741466,-18.0,-56.0,38.0,0.12218103663094837,-1.1479893123779021,-2.507941858693215,-1.6121914123023993,-0.015480936954896718,0.005606777971592258,-0.021085223025168243,0.02277868042944986
2018-10-12,1539316800,2018-10-18,1539835200,0.25,306.03242663207277,335.5974112233388,305.34,310.38,303.4,308.895,2002929.0,320.1,320.465,314.04,318.1,2358174.0,5.1331213841286285,-3.7249164171371376,3.245686890914797,-1.7343225400817488,0,1.769504145145575,-3.603139489075422,0.6182489444666915,-5.978083765329529,-0.1262974814043929,2.5205649515227515,-6.660678810523017,-1.3338854917667837,0,0.06862420047996214,-26.0,-56.0,30.0,0.7041024834957454,-0.14498447395166636,-1.4628334010895117,-0.8123464623725556,0.0062873310279785155,0.00743476894058448,-0.01276328198679666,-0.005409123596910703
2018-10-16,1539662400,2018-10-19,1539921600,-0.25,306.0660396127817,335.5974112233388,316.07,322.84,314.2708,321.04,1280278.0,319.1,324.56,316.47,321.34,1343084.0,3.540190224776211,-4.512836020506583,2.065215451961592,-2.945492832098907,0,3.6288275450224106,-3.3825430710484383,1.5904707927938058,0.39174289906004134,-1.1984092130941377,2.4967529372609416,-7.468967781513324,0.7611443980606732,0,0.11692863003898679,-30.0,-56.0,26.0,-0.4863228978651932,-1.0421051818895677,-2.360033898457175,-0.40353222590475446,-0.006970809734237693,0.010020538992967065,-0.015155287234704495,0.010185476265325288
