unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,205.28,206.63,203.47,205.35,1611108.0,196.193,212.02411758531332,180.3618824146867,199.897,191.751,195.824,196.193,3.1599999999999966,202.47875000000002,189.90725,0,67.28946559639431,11.132157159865782,34.45891829050961,75.29862779544716,199.80063825058718,4.63505843286101,36.01172212126937,15854792.0,2325262.16,0,0.3219976484824466,100.0,96.0,4.0,196.193,196.61784041208196,187.46152124295156,0.025801630886883586,6.385587522419939,6.359785891533056
1459828800,2016-04-05,202.75,204.53,202.15,203.31,1306443.0,197.0935,212.38335058789053,181.80364941210948,200.7845,192.69,196.73725,197.0935,3.1999999999999886,203.402125,190.784875,0,64.35569840968404,9.719373988127355,33.8157483842415,74.5510065781676,200.40872552135394,4.532554259085223,36.00183553257645,14548349.0,2313999.7,0,0.28821075265603563,96.0,88.0,8.0,197.0935,197.25518894426463,188.08303021381622,-0.17534916750267282,6.1405994321547155,6.315948599657388
1459915200,2016-04-06,204.19,205.05,202.18,204.97,1074865.0,198.196,212.37865616871596,184.01334383128403,201.75933333333333,193.72783333333334,197.74358333333333,198.196,2.8700000000000045,204.45737499999998,191.934625,0,65.63891439026482,12.054450032801231,33.775611586549076,69.91356403503367,201.90677807046634,4.4138003834362785,36.0904546159641,15623214.0,2314548.44,0,0.1662001285924683,92.0,88.0,4.0,198.196,197.98993285433465,188.74526432307832,-0.24387847372076887,6.011100507506427,6.254978981227196
1460001600,2016-04-07,202.34,205.34,201.84,203.91,1164659.0,199.06400000000002,212.38834373618522,185.73965626381482,202.66833333333332,194.63683333333333,198.65258333333333,199.06400000000002,3.5,205.30062500000003,192.82737500000002,0,64.08809513307793,9.305816135084418,33.101144597716335,62.60765523127877,202.24936352368871,4.348528927476544,36.02754401144471,14458555.0,2313555.9,0,0.11804406471390136,88.0,72.0,16.0,199.06400000000002,198.55374877296944,189.33995983982035,-0.3987189756907128,5.756580261613806,6.1552992373045186
1460088000,2016-04-08,204.74,206.48,201.05,202.55,1022659.0,199.94099999999997,211.662308630013,188.21969136998695,203.608,195.5205,199.56425000000002,199.94099999999997,5.429999999999978,206.21962499999995,193.662375,0,62.106361322321874,9.480568617912557,31.707790103586355,53.96042926165536,202.45234194975473,4.4257768612282185,36.20407422381107,13435896.0,2296928.46,0,0.15073878304997906,84.0,72.0,12.0,199.94099999999997,198.93434412792473,189.85800063041563,-0.6177772060042575,5.383077729799197,6.000854935803455
1460347200,2016-04-11,203.3,203.745,200.16,200.38,930360.0,200.5795,210.84527707726104,190.31372292273895,204.3875,196.17450000000002,200.281,200.5795,3.585000000000008,206.90275,194.25625,0,59.04007922469319,6.806673418261276,29.2148777171263,46.671597785940726,202.47483210796707,4.365721371140489,35.963023808852036,12505536.0,2282933.28,0,0.02687626130986956,80.0,72.0,8.0,200.5795,199.07202563955096,190.27062805667384,-0.9158867384061704,4.855996512795741,5.771883251201912
1460433600,2016-04-12,200.26,202.19,199.5,200.25,1362147.0,201.292,209.093596246924,193.490403753076,205.12199999999999,196.858,200.98999999999998,201.292,2.6899999999999977,207.6535,194.9305,0,58.8568338880787,7.661290322580645,27.073171308639854,38.619627465584216,202.28450450668095,4.246026987487597,35.438833037187365,11143389.0,2262174.32,0,-0.06884095709152296,76.0,72.0,4.0,201.292,199.1842136738794,190.66197597601996,-1.1156411758580234,4.377331781379382,5.492972957237406
1460520000,2016-04-13,202.0,204.99,199.92,202.71,1459280.0,202.081,206.26711466637252,197.89488533362746,206.03566666666666,197.61066666666665,201.82316666666665,202.081,5.070000000000022,208.56324999999998,195.59875,1,61.25235218723082,8.441662654469589,26.18413320153352,46.51594205013211,202.24564997825365,4.304882202667057,35.596294382855554,12602669.0,2241422.98,0,-0.001653348866287717,72.0,64.0,8.0,202.081,199.52000284779567,191.1344475063721,-1.075446566361661,4.148664749285331,5.224111315646992
1460606400,2016-04-14,202.35,203.03,200.61,200.81,1321713.0,202.2135,206.04776277138373,198.3792372286163,205.91983333333332,198.42083333333335,202.17033333333333,202.2135,2.4199999999999875,208.00125,196.42575000000002,1,58.4839245246342,1.337303189341949,24.252654320149805,48.29243057587833,202.5340252856379,4.170247759619409,35.74250848954745,11280956.0,2208145.34,0,-0.01144549353231371,68.0,64.0,4.0,202.2135,199.64285971943417,191.51388093749478,-1.1627574646517465,3.7706644848323094,4.933421949484056
1460692800,2016-04-15,202.06,203.98,199.27,203.06,1186804.0,202.3155,206.12579906962947,198.5052009303705,205.9685,198.58350000000002,202.276,202.3155,4.7099999999999795,208.01774999999998,196.61325,1,60.698183166536126,1.014824395582525,23.541921730603725,54.82445146835459,202.79288776328437,4.208801491075164,35.23394504669041,12467760.0,2182244.92,0,0.05753915486179874,64.0,56.0,8.0,202.3155,199.96830165091663,191.96666992033812,-1.057915899160479,3.611027075533457,4.668942974693936
1460952000,2016-04-18,201.9,203.36,201.05,201.58,1024063.0,202.3445,206.12300486304034,198.56599513695969,205.96283333333332,198.66183333333333,202.31233333333333,202.3445,2.3100000000000023,207.98375000000001,196.70525,1,58.53648867858688,0.2885572139303545,22.020883661141223,47.48083635844403,202.8032594785902,4.073172813141224,34.761707564037444,11443697.0,2121931.84,0,-0.013603948899240515,60.0,56.0,4.0,202.3445,200.12179673178173,192.34366325679545,-1.073761541799776,3.326741047444216,4.400502589243992
1461038400,2016-04-19,201.98,207.698,201.57,204.63,1659958.0,202.44199999999998,206.34856677915778,198.53543322084218,206.2642,198.6414,202.4528,202.44199999999998,6.128000000000014,208.32259999999997,196.5614,1,61.510072816677535,0.962107756068674,22.02592420175694,48.143404999735104,202.95062542771205,4.219946183631138,35.32997571232462,13103655.0,2075540.38,0,-0.04592482684487989,56.00000000000001,52.00000000000001,4.0,202.44199999999998,200.551149423993,192.82548038397996,-0.87287959677729,3.3094030932723797,4.18228269004967
1461124800,2016-04-20,204.53,205.705,197.63,198.23,2322983.0,202.14849999999998,206.38112223686676,197.9158777631332,206.35003333333333,198.28573333333333,202.31788333333333,202.14849999999998,8.075000000000017,208.36022499999999,195.93677499999998,1,53.098905824802394,-2.8760411562959356,18.04305072525526,46.4725909975455,202.71688274252122,4.4953071705146295,34.20741905547062,10780672.0,2036034.4,-1,-0.15557960713135585,52.0,20.0,32.0,202.14849999999998,200.3300875740889,193.03742232970626,-1.147775015929752,2.7475639201374804,3.8953389360672324
1461211200,2016-04-21,198.9,199.98,193.77,199.7,3246570.0,202.0175,206.38093843774828,197.65406156225174,206.27236666666667,197.85256666666666,202.06246666666667,202.0175,6.2099999999999795,208.49585000000002,195.53915,1,54.599905260008185,-1.2949782522736284,15.58235473649397,34.10870592061957,201.8842321037526,4.617785229763584,31.918676473319298,14027242.0,2034496.48,1,-0.009138221221888641,48.0,19.999999999999996,28.000000000000004,202.0175,200.2700792336995,193.29869988540406,-1.201606971815374,2.393330221298015,3.594937193113389
1461297600,2016-04-22,197.86,199.55,196.33,197.91,1584788.0,201.996,206.43528552810238,197.55671447189764,206.12019999999998,197.8894,202.00480000000002,201.996,3.369999999999976,208.3206,195.6714,1,52.448402488932864,-0.21679943531310217,12.624178519759328,33.84200161332454,201.3264365120017,4.5286577133518975,29.793415504178785,12442454.0,2026579.78,0,-0.025380180325247616,44.0,-56.0,100.0,201.996,200.045309782871,193.47953518401567,-1.3193655502523778,1.9457302552979172,3.265095805550295
1461556800,2016-04-25,197.1,208.35,194.77,207.01,6402941.0,202.44050000000001,207.01655714562432,197.8644428543757,206.90703333333332,197.58823333333333,202.24763333333334,202.44050000000001,13.579999999999984,209.5811,195.29990000000004,1,60.729394635324994,4.48717948717948,14.231997365185217,52.14740742322616,201.73437188264356,5.175182162398189,29.765101904723956,18845395.0,2094401.78,1,0.18039747502765754,100.0,4.0,96.0,202.44050000000001,200.70861361307374,194.01014164738763,-0.773037538028035,2.2987988830152517,3.0718364210432867
1461643200,2016-04-26,208.01,213.315,206.83,210.07,6719331.0,202.7925,208.45085974466272,197.13414025533726,207.35803333333334,197.92173333333335,202.63988333333333,202.7925,6.484999999999985,209.94247499999997,195.642525,1,63.0095443853047,3.4674678618923274,16.645084953703755,61.07587978456251,203.43819591112177,5.268740579369746,30.468336864752494,25564726.0,2178191.8,0,0.11549828742638604,100.0,8.0,92.0,202.7925,201.60017422135243,194.63994001415676,-0.2228091139775188,2.793325028571388,3.016134142548907
1461729600,2016-04-27,208.99,211.23,205.93,206.43,3383984.0,202.93800000000002,208.80935282537337,197.06664717462667,207.67953333333335,198.08723333333336,202.88338333333334,202.93800000000002,5.299999999999983,210.20497500000002,195.67102500000001,1,58.73904184753398,1.4298349056603756,16.50875525602902,56.922950730646896,203.87455093597129,5.270973395129048,30.847467669383683,22180742.0,2207948.86,0,0.01989846100070281,96.0,8.0,88.0,202.93800000000002,202.0601576288427,195.10229530771926,-0.126050391093941,2.8585711536814813,2.9846215447754223
1461816000,2016-04-28,207.0,212.9,205.63,209.75,3214799.0,203.304,209.8740849309594,196.7339150690406,208.20053333333334,198.28123333333335,203.24088333333333,203.304,7.27000000000001,210.816225,195.791775,1,61.25988947293518,3.616064812527784,17.630052401998878,62.50139882937155,204.38754058892118,5.4137610097626885,31.43817965781387,25395541.0,2228030.1,0,0.04343210277450103,92.0,8.0,84.0,203.304,202.7925235689529,195.6767150995734,0.12586829063609395,3.14195690807054,3.016088617434446
1461902400,2016-04-29,207.64,212.515,204.73,212.24,3025408.0,203.7425,211.3819891844953,196.10301081550472,208.67236666666668,198.4545666666667,203.56346666666667,203.7425,7.784999999999997,211.4786,196.0064,1,63.042465005951385,4.3102177225143805,19.359719280396394,67.07338158523683,204.89430210862332,5.583135223351067,31.695451844801415,28420949.0,2247857.32,0,0.13671628247208992,100.0,20.0,80.0,203.7425,203.69228322905263,196.32625568390387,0.4085766947874063,3.5268094859187045,3.118232791131298
1462161600,2016-05-02,212.25,218.68,210.25,216.53,2946228.0,204.3015,213.75131962790934,194.85168037209067,209.4360333333333,198.69123333333334,204.06363333333334,204.3015,8.430000000000007,212.43285,196.17015,0,65.88899606661545,5.444363282201124,22.12484616673266,71.89602118121583,205.80600837150112,5.786482707397419,32.75922640977315,31367177.0,2278617.0,0,0.1830321343289124,100.0,24.0,76.0,204.3015,204.9149229215238,197.11855938257432,0.8097040246950256,4.13036282200008,3.3206587973050548
1462248000,2016-05-03,215.56,216.5,212.24,212.67,1924080.0,204.7695,214.88052067053673,194.65847932946326,210.0537,199.1209,204.5873,204.7695,4.289999999999992,212.9826,196.5564,0,61.40925255729866,4.603806994245234,22.270233573322997,67.30134679607741,206.31030449332496,5.679591085440459,33.7470170772469,29443097.0,2284740.48,0,0.13880405407219423,96.0,24.0,72.0,204.7695,205.6535016909025,197.72841979894397,0.7420668462731235,4.248242355146459,3.5061755088733357
1462334400,2016-05-04,209.71,214.56,209.49,212.43,1482145.0,205.14249999999998,215.79167062498394,194.49332937501603,210.5683666666667,199.41556666666668,204.99196666666666,205.14249999999998,5.069999999999993,213.52059999999997,196.7644,0,61.13720416445149,3.639557008342688,22.26187481826311,66.91060145029783,206.6853901458647,5.636048865051855,33.782386204227464,27960952.0,2276049.78,0,0.1716464708973099,92.0,24.0,68.0,205.14249999999998,206.29888248224512,198.30495235584814,0.6134914307385468,4.273039797296519,3.6595483665579724
1462420800,2016-05-05,212.5,214.62,211.25,212.02,1584862.0,205.548,216.58898292725885,194.50701707274115,211.00853333333333,199.86873333333332,205.43863333333334,205.548,3.3700000000000045,213.91635,197.17965,0,60.65401088215481,3.9772448629297306,22.050301093785993,67.29367304015531,207.05208819330207,5.474188231833866,33.8245056938038,26376090.0,2259821.02,0,0.13087574756058515,88.0,24.0,64.0,205.548,206.84375081726938,198.84279736150117,0.4412139705784952,4.2110658297810915,3.7698518592025962
1462507200,2016-05-06,211.03,213.62,209.91,212.92,2506014.0,206.0665,217.46385105189015,194.66914894810984,211.36203333333333,200.39423333333335,205.87813333333332,206.0665,3.710000000000008,214.30585,197.82715,0,61.35966398455621,5.11972352505553,22.170503324891108,64.78574608458382,207.47948724100866,5.348174786702876,33.42836568181165,28882104.0,2229868.86,0,0.17659852107974328,84.0,24.0,60.0,206.0665,207.42244121562467,199.39484452379523,0.3331715083468394,4.186316244636146,3.8531447362893063
1462766400,2016-05-09,213.42,215.33,211.77,213.48,2262226.0,206.72150000000002,218.2414067270539,195.20159327294613,211.96570000000003,201.00039999999998,206.48305,206.72150000000002,3.5600000000000023,214.958975,198.48402500000003,0,61.80828729397035,6.537578600658746,22.450932098356017,65.355655116278,207.9114811860987,5.2204480162241,33.36105985152513,31144330.0,2235205.98,0,0.17206500684736037,80.0,23.999999999999993,56.00000000000001,206.72150000000002,207.99935157604136,199.9472035620778,0.24859669182073008,4.163890601065219,3.915293909244489
1462852800,2016-05-10,213.1,216.53,213.1,216.49,2261084.0,207.5335,219.39855503569294,195.66844496430707,212.73903333333334,201.6997333333333,207.21938333333333,207.5335,3.430000000000007,215.826475,199.24052500000002,0,64.16243799634861,8.10986267166043,23.669554550516665,70.68412115058086,208.7115451192705,5.092558872208093,33.503288132666654,33405414.0,2220682.32,0,0.27070934039448735,76.0,24.0,52.0,207.5335,208.8079847592755,200.59594067729043,0.33895116682122683,4.338982867771023,4.000031700949796
1462939200,2016-05-11,216.01,218.73,214.73,217.22,3864242.0,208.25900000000001,220.61968590329934,195.8983140967007,213.40320000000003,202.4709,207.93705,208.25900000000001,4.0,216.47172500000002,200.046275,0,64.71764564822227,7.1580089783434415,24.90210364025013,78.39347279449134,210.26353970539884,5.014518952764658,33.992469036305366,37269656.0,2232042.0,1,0.22033476870075058,100.0,52.0,48.0,208.25900000000001,209.60912906791594,201.24786457229865,0.3879345901475926,4.484949938634287,4.0970153484866945
1463025600,2016-05-12,219.23,219.58,211.99,213.96,9829266.0,208.91649999999998,221.0185696990235,196.81443030097648,214.34636666666665,202.89706666666666,208.62171666666669,208.91649999999998,7.590000000000003,217.51697499999997,200.316025,0,60.32444107539951,6.548478661421246,24.128290361780095,62.52645994872941,211.58318473775387,5.1984818847100405,33.50455900343656,27440390.0,2381347.54,-1,0.09362209856891193,96.0,52.0,44.0,208.91649999999998,210.02349772811442,201.74637968711045,0.15290298774851685,4.288144083172341,4.135241095423824
1463112000,2016-05-13,212.7,215.84,211.86,214.58,7170209.0,209.4925,221.52114560123138,197.46385439876863,214.90936666666667,203.53306666666668,209.22121666666666,209.4925,3.9799999999999898,218.038225,200.946775,0,60.85639017143616,5.673200039397227,23.70770285928805,49.494344534152134,212.93528168320174,5.111447464373609,33.00809314201011,34610599.0,2479395.16,0,0.044155154783745154,92.0,52.0,40.0,209.4925,210.45745032543687,202.2496589150669,-0.000558946746425093,4.134542411990793,4.135101358737218
1463371200,2016-05-16,206.72,210.25,203.6,203.6,17041342.0,209.5935,221.38630674818438,197.80069325181563,215.31736666666666,203.50706666666667,209.41221666666667,209.5935,10.980000000000018,218.789475,200.397525,0,48.68748720983121,1.0020835400337245,17.493444360255136,30.950049420091304,211.3020674423348,5.530629788346924,30.98119339214842,17569257.0,2782626.66,-1,-0.23573415636494122,88.0,52.0,36.0,209.5935,209.8043598182524,202.30261346741725,-0.8351334918082576,3.091184493976897,3.9263179857851545
1463457600,2016-05-17,203.6,208.73,201.04,203.36,27314583.0,209.53000000000003,221.44210308887662,197.61789691112344,215.3826666666667,203.41616666666667,209.39941666666664,209.53000000000003,7.689999999999998,218.84312500000001,200.21687500000004,0,48.464513124672386,-0.6206323608463968,12.613972963363807,22.5999984691275,209.2479771142616,5.684870517750715,29.616765071269803,-9745326.0,3302064.42,-1,-0.2640440673815522,84.0,52.0,32.0,209.53000000000003,209.19061126413314,202.3440796059499,-1.3655613015485706,2.2193663588494417,3.5849276603980123
1463544000,2016-05-18,224.91,228.29,222.5,227.41,4447421.0,210.98899999999998,224.09565311969547,197.88234688030448,216.5456666666667,204.80766666666668,210.67666666666665,210.98899999999998,24.92999999999998,221.56624999999997,200.41174999999998,0,65.25099372782435,14.720274428693948,17.342316655454702,23.99592226897937,210.09472700840792,7.0595226236256625,29.727368667540752,-5297905.0,3355340.52,0,-0.22991116579642148,100.0,72.0,28.000000000000004,210.98899999999998,210.9257911437395,203.3270568763048,-0.12430648305184233,3.4295445565832097,3.553851039635052
1463630400,2016-05-19,225.8,230.49,225.73,227.57,4386560.0,212.3825,226.29345233979416,198.47154766020583,217.97883333333334,206.38583333333335,212.18233333333333,212.3825,4.760000000000019,222.851,201.914,0,65.33007751104734,13.955933900851281,20.59877818439985,25.47301861526732,210.98263098525445,6.895271007652402,30.04900149200562,-911345.0,3410932.56,0,-0.26916057601470406,100.0,76.0,24.0,212.3825,212.51095389195478,204.27776052821443,0.6380153859812228,4.351370272111581,3.713354886130358
1463716800,2016-05-20,227.46,233.6999,227.16,233.11,5645885.0,214.1425,229.14781222600936,199.13718777399066,219.8144933333333,207.88950333333332,213.8519983333333,214.1425,6.539900000000017,224.84874250000001,203.4362575,0,67.98563730764639,17.785862260623524,24.435951726886117,28.04793733741778,212.10074403158998,6.869887364248661,30.654850323213132,4734540.0,3488259.88,0,-0.226524256816686,100.0,80.0,20.0,214.1425,214.4727678070067,205.40843658593153,1.4020740539288026,5.465947453541361,4.063873399612558
1463976000,2016-05-23,232.2,233.19,223.61,225.0,6666193.0,215.042,230.38232411652461,199.7016758834754,220.80899333333338,209.28400333333335,215.04649833333332,215.042,9.579999999999984,225.4482425,204.6357575,0,60.80844480317094,8.690401429882618,23.827358818999382,26.54218409816194,213.11485338898765,7.063466838230899,30.502470626880985,-1931653.0,3563106.38,0,-0.24852141091046942,96.0,80.0,16.0,215.042,215.47536134919653,206.1767331904048,1.2528613743772912,5.629950117584173,4.3770887432068815
1464062400,2016-05-24,224.21,229.0,223.09,228.38,3595438.0,215.95749999999998,232.16272369484687,199.7522763051531,221.61782666666667,210.15033666666665,215.88408166666665,215.95749999999998,5.909999999999997,226.32061749999997,205.5943825,0,62.543208160300765,8.71614223830152,24.204799871455197,25.910627075484683,213.62921355863818,6.981076349785835,30.257521775120416,1663785.0,3609783.3,0,-0.2167744054277514,92.0,80.0,12.0,215.95749999999998,216.70437455403496,207.04744953587914,1.2694593152087927,5.963912887217873,4.69445357200908
1464148800,2016-05-25,227.46,229.37,224.05,225.6,4932812.0,216.916,233.02113259802684,200.81086740197316,222.54266,211.07316999999998,216.807915,216.916,5.319999999999993,227.2806175,206.5513825,0,60.23486601131241,9.286440924284255,23.42448050437864,23.442627946914982,214.25991871883204,6.862428039086846,30.074666210035332,-3269027.0,3686787.98,0,-0.22140589715842798,88.0,80.0,8.0,216.916,217.5515769774602,207.77500053447213,0.9931038854442704,5.935833428814419,4.942729543370149
1464235200,2016-05-26,222.89,226.19,218.46,219.04,3386125.0,217.38049999999998,233.16480293044413,201.59619706955584,223.15582666666668,211.64033666666666,217.39808166666666,217.38049999999998,7.72999999999999,227.77961749999997,206.9813825,0,55.17650679669968,4.429082240762809,20.443491601611093,23.21149001628801,214.54093137269982,6.924397464866357,28.7896574768639,-6655152.0,3629156.86,0,-0.2626834655759279,84.0,80.0,4.0,217.38049999999998,217.6933315510354,208.2167652193948,0.304123712854107,5.3228841844377826,5.0187604715836756
1464321600,2016-05-27,217.01,222.02,217.01,219.97,2869460.0,217.767,233.40678401385478,202.12721598614522,223.5089933333333,212.27100333333334,217.88999833333332,217.767,5.010000000000019,227.9579925,207.5760075,0,55.73127837460127,3.6421032793064403,18.41404879703646,20.88191469778451,214.7053495764152,6.787654788804476,27.332025575389377,-3785692.0,3619045.58,0,-0.2552405782137492,80.0,12.0,68.0,217.767,217.91015711760346,208.67767638726167,-0.13006303300180644,4.856181680331417,4.986244713333224
1464667200,2016-05-31,220.06,220.98,216.1,218.94,4153613.0,217.8875,233.52444071741743,202.25055928258254,223.50749333333334,212.6245033333333,218.06599833333334,217.8875,4.8799999999999955,227.8122425,207.96275749999998,0,54.93856445899066,1.1130097446081357,16.489581407880003,18.340581839821127,214.84752102782636,6.651393732461299,25.80948075848462,-7939305.0,3632090.64,0,-0.26515839165689764,76.0,12.0,64.0,217.8875,218.0082373921174,209.0801204505063,-0.5065755895936173,4.353025226341202,4.85960081593482
1464753600,2016-06-01,222.5,227.51,220.1,227.5,3258563.0,218.629,234.60868072271867,202.6493192772813,224.22665999999998,213.02867,218.62766499999998,218.629,8.569999999999993,228.8747425,208.38325749999998,0,59.92514023443465,6.973244933464999,17.038773437569223,17.960439533251517,215.08913583614293,6.788437037285491,25.36485306956562,-4680742.0,3651846.14,0,-0.24469535851326696,72.0,12.0,60.0,218.629,218.9122147833443,209.80246866813354,-0.21403568706560439,4.592056207102814,4.806091894168419
