start,start_unix,bottom,top,end,end_unix,direction
2021-05-13,1620878400,50.27133895187364,52.003882939037936,2021-05-14,1620964800,1.0
2021-05-17,1621224000,48.2173494935534,50.27133895187364,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,46.169787154491566,48.2173494935534,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,48.2173494935534,50.25880023696796,2021-05-26,1622001600,1.0
2021-05-27,1622088000,50.25880023696796,52.145830214943324,2021-05-28,1622174400,1.0
2021-06-01,1622520000,48.44152438861165,50.25880023696796,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,50.25880023696796,51.77860232630872,2021-06-15,1623729600,1.0
2021-06-16,1623816000,48.74714435381189,50.25880023696796,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,50.25880023696796,51.78976641418431,2021-06-17,1623902400,1.0
2021-06-18,1623988800,48.71504592955277,50.25880023696796,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,50.25880023696796,51.76942923671063,2021-06-22,1624334400,1.0
2021-06-23,1624420800,48.576064007598,50.25880023696796,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,50.25880023696796,51.818151320029244,2021-07-16,1626408000,1.0
2021-07-19,1626667200,48.817706373580464,50.25880023696796,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,50.25880023696796,51.701101681542056,2021-07-23,1627012800,1.0
2021-07-26,1627272000,51.701101681542056,53.17341544555916,2021-07-26,1627272000,1.0
2021-07-27,1627358400,50.24395318638332,51.701101681542056,2021-07-29,1627531200,-1.0
2021-07-30,1627617600,51.701101681542056,53.313683038635254,2021-07-30,1627617600,1.0
2021-08-02,1627876800,50.06099042138408,51.701101681542056,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,51.701101681542056,53.314976725830164,2021-08-06,1628222400,1.0
2021-08-09,1628481600,50.127931997560246,51.701101681542056,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,51.701101681542056,53.18144697028148,2021-08-30,1630296000,1.0
2021-08-31,1630382400,53.18144697028148,54.50025144253612,2021-09-03,1630641600,1.0
2021-09-07,1630987200,51.82895596309528,53.18144697028148,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,49.939829416992495,51.82895596309528,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,47.97691242190603,49.939829416992495,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,49.939829416992495,51.8810064834669,2021-10-07,1633579200,1.0
2021-10-08,1633665600,47.909873839438355,49.939829416992495,2021-10-08,1633665600,-1.0
2021-10-11,1633924800,45.73691508885236,47.909873839438355,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,47.909873839438355,49.96103199340126,2021-10-20,1634702400,1.0
2021-10-21,1634788800,45.929314002603,47.909873839438355,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,47.909873839438355,49.84539368792833,2021-10-22,1634875200,1.0
2021-10-25,1635134400,46.040605408697665,47.909873839438355,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,43.94480193116949,46.040605408697665,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,46.040605408697665,48.14323187656634,2021-11-18,1637211600,1.0
2021-11-19,1637298000,44.363515576615555,46.040605408697665,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,46.040605408697665,47.74794307003377,2021-11-23,1637643600,1.0
2021-11-24,1637730000,44.381934723171284,46.040605408697665,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,42.64059234121011,44.381934723171284,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,44.381934723171284,46.45958198108679,2021-12-06,1638766800,1.0
2021-12-07,1638853200,41.96362166717989,44.381934723171284,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,44.381934723171284,46.41047792707208,2022-01-20,1642654800,1.0
2022-01-21,1642741200,42.5370470882113,44.381934723171284,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,44.381934723171284,46.37147324134841,2022-01-24,1643000400,1.0
2022-01-25,1643086800,42.391791813435376,44.381934723171284,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,44.381934723171284,46.89279508460837,2022-02-02,1643778000,1.0
2022-02-03,1643864400,42.00828012620434,44.381934723171284,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,40.002842738377375,42.00828012620434,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,42.00828012620434,43.98229475490536,2022-03-04,1646370000,1.0
2022-03-07,1646629200,40.001695113839105,42.00828012620434,2022-03-21,1647835200,-1.0
2022-03-22,1647921600,42.00828012620434,43.83036156431009,2022-03-22,1647921600,1.0
2022-03-23,1648008000,40.221204505106144,42.00828012620434,2022-03-25,1648180800,-1.0
2022-03-28,1648440000,42.00828012620434,43.65261363187225,2022-03-30,1648612800,1.0
2022-03-31,1648699200,40.43943948773773,42.00828012620434,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,42.00828012620434,43.576917861923334,2022-04-14,1649908800,1.0
2022-04-18,1650254400,40.437966318904394,42.00828012620434,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,42.00828012620434,43.63742866155429,2022-04-21,1650513600,1.0
2022-04-22,1650600000,40.29008284771897,42.00828012620434,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,38.54307601065761,40.29008284771897,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,36.50370787053837,38.54307601065761,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,34.35543745471337,36.50370787053837,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,36.50370787053837,38.58729537183849,2022-05-04,1651636800,1.0
2022-05-05,1651723200,34.38766233361683,36.50370787053837,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,36.50370787053837,38.56825982348248,2022-05-24,1653364800,1.0
2022-05-25,1653451200,38.56825982348248,40.43461511178875,2022-06-02,1654142400,1.0
2022-06-03,1654228800,36.82001382202976,38.56825982348248,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,35.07764155977801,36.82001382202976,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,33.123721785664635,35.07764155977801,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,35.07764155977801,36.872923549220424,2022-06-27,1656302400,1.0
2022-06-28,1656388800,33.30512800765674,35.07764155977801,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,35.07764155977801,36.7981184296049,2022-07-14,1657771200,1.0
2022-07-15,1657857600,36.7981184296049,38.46492830005932,2022-07-15,1657857600,1.0
2022-07-18,1658116800,35.164223549897216,36.7981184296049,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,36.7981184296049,38.415592246476315,2022-07-25,1658721600,1.0
2022-07-26,1658808000,38.415592246476315,39.957148762897376,2022-07-27,1658894400,1.0
2022-07-28,1658980800,36.44004606650101,38.415592246476315,2022-07-28,1658980800,-1.0
2022-07-29,1659067200,34.27775318509538,36.44004606650101,2022-07-29,1659067200,-1.0
2022-08-01,1659326400,32.17090979521872,34.27775318509538,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,34.27775318509538,36.27693957738699,2022-08-12,1660276800,1.0
2022-08-15,1660536000,36.27693957738699,38.07925456988103,2022-08-16,1660622400,1.0
2022-08-17,1660708800,34.50699450732836,36.27693957738699,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,32.78842988673112,34.50699450732836,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,31.21644035916186,32.78842988673112,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,32.78842988673112,34.31366785760199,2022-09-01,1662004800,1.0
2022-09-02,1662091200,31.2127089137796,32.78842988673112,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,29.615992814080442,31.2127089137796,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,31.2127089137796,32.83037386350025,2022-09-12,1662955200,1.0
2022-09-13,1663041600,29.497008013255165,31.2127089137796,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,27.818464208170834,29.497008013255165,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,26.10655730435436,27.818464208170834,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,27.818464208170834,29.539234904571842,2022-09-28,1664337600,1.0
2022-09-29,1664424000,26.085605704369897,27.818464208170834,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,27.818464208170834,29.584701137052267,2022-10-05,1664942400,1.0
2022-10-06,1665028800,26.116178284798576,27.818464208170834,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,24.528554314809927,26.116178284798576,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,26.116178284798576,27.820303034431646,2022-10-14,1665720000,1.0
2022-10-17,1665979200,27.820303034431646,29.485931007329548,2022-10-18,1666065600,1.0
2022-10-19,1666152000,26.18254218024927,27.820303034431646,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,27.820303034431646,29.366458499678977,2022-11-09,1667970000,1.0
2022-11-10,1668056400,29.366458499678977,31.072550854576978,2022-11-14,1668402000,1.0
2022-11-15,1668488400,31.072550854576978,32.79380118391769,2022-11-15,1668488400,1.0
2022-11-16,1668574800,29.372675548760604,31.072550854576978,2022-11-16,1668574800,-1.0
2022-11-17,1668661200,31.072550854576978,32.80914935283504,2022-11-29,1669698000,1.0
2022-11-30,1669784400,32.80914935283504,34.33791357648678,2022-12-01,1669870800,1.0
2022-12-02,1669957200,31.30032713958431,32.80914935283504,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,32.80914935283504,34.30339831376949,2022-12-13,1670907600,1.0
2022-12-14,1670994000,31.13888366713136,32.80914935283504,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,29.53911919501365,31.13888366713136,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,31.13888366713136,32.71437924838352,2023-01-03,1672722000,1.0
2023-01-04,1672808400,32.71437924838352,34.15888432267187,2023-01-05,1672894800,1.0
2023-01-06,1672981200,34.15888432267187,35.626646351012326,2023-01-12,1673499600,1.0
2023-01-13,1673586000,35.626646351012326,36.994266927239146,2023-01-17,1673931600,1.0
2023-01-18,1674018000,34.266136772531034,35.626646351012326,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,35.626646351012326,37.038973487559964,2023-02-01,1675227600,1.0
2023-02-02,1675314000,37.038973487559964,38.610547548161655,2023-02-02,1675314000,1.0
2023-02-03,1675400400,35.42536900271554,37.038973487559964,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,33.76208808612762,35.42536900271554,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,35.42536900271554,37.041728568549004,2023-02-17,1676610000,1.0
2023-02-21,1676955600,33.799890347473294,35.42536900271554,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,32.347884629401,33.799890347473294,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,33.799890347473294,35.22403851425471,2023-03-06,1678078800,1.0
2023-03-07,1678165200,32.39800786845771,33.799890347473294,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,31.030227326767754,32.39800786845771,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,32.39800786845771,33.78766122859839,2023-03-13,1678680000,1.0
2023-03-14,1678766400,30.980329748327087,32.39800786845771,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,32.39800786845771,33.87385183715043,2023-03-20,1679284800,1.0
2023-03-21,1679371200,33.87385183715043,35.25084078940556,2023-03-21,1679371200,1.0
2023-03-22,1679457600,32.466647810056386,33.87385183715043,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,33.87385183715043,35.14155872703233,2023-04-06,1680753600,1.0
2023-04-10,1681099200,35.14155872703233,36.33790085986016,2023-04-11,1681185600,1.0
2023-04-12,1681272000,33.917253520665476,35.14155872703233,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,35.14155872703233,36.31010411274224,2023-04-19,1681876800,1.0
2023-04-20,1681963200,33.96302147761372,35.14155872703233,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,32.869252881699396,33.96302147761372,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,33.96302147761372,35.442806602391315,2023-04-27,1682568000,1.0
2023-04-28,1682654400,35.442806602391315,36.98660707539908,2023-04-28,1682654400,1.0
2023-05-01,1682913600,36.98660707539908,38.49470751462057,2023-05-08,1683518400,1.0
2023-05-09,1683604800,35.52188069160355,36.98660707539908,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,36.98660707539908,38.40990686550849,2023-05-15,1684123200,1.0
2023-05-16,1684209600,35.66541988922182,36.98660707539908,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,36.98660707539908,38.30213803399224,2023-05-23,1684814400,1.0
2023-05-24,1684900800,35.62758757420737,36.98660707539908,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,36.98660707539908,38.343000496292085,2023-06-27,1687838400,1.0
2023-06-28,1687924800,38.343000496292085,39.56740812030729,2023-06-28,1687924800,1.0
2023-06-29,1688011200,37.15590770256368,38.343000496292085,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,38.343000496292085,39.501872376182746,2023-07-05,1688529600,1.0
2023-07-06,1688616000,37.1736909044117,38.343000496292085,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,38.343000496292085,39.53935940303816,2023-07-12,1689134400,1.0
2023-07-13,1689220800,39.53935940303816,40.70620990115287,2023-07-13,1689220800,1.0
2023-07-14,1689307200,38.36585536907451,39.53935940303816,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,39.53935940303816,40.72174874801562,2023-07-26,1690344000,1.0
2023-07-27,1690430400,40.72174874801562,42.19928863624264,2023-08-04,1691121600,1.0
2023-08-07,1691380800,42.19928863624264,43.60764454721389,2023-08-07,1691380800,1.0
2023-08-08,1691467200,40.837529576055054,42.19928863624264,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,42.19928863624264,43.573938029975814,2023-08-14,1691985600,1.0
2023-08-15,1692072000,43.573938029975814,44.96241496803405,2023-08-15,1692072000,1.0
2023-08-16,1692158400,42.1496380160646,43.573938029975814,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,40.873983974986004,42.1496380160646,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,42.1496380160646,43.389459625637585,2023-08-28,1693195200,1.0
2023-08-29,1693281600,43.389459625637585,44.62967315634082,2023-08-31,1693454400,1.0
2023-09-01,1693540800,42.10908530823416,43.389459625637585,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,40.76973772778811,42.10908530823416,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,42.10908530823416,43.43098201551492,2023-09-21,1695268800,1.0
2023-09-22,1695355200,40.903168830808035,42.10908530823416,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,39.65137972482828,40.903168830808035,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,40.903168830808035,42.193209560084576,2023-10-18,1697601600,1.0
2023-10-19,1697688000,39.61067168167474,40.903168830808035,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,37.964505396806175,39.61067168167474,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,36.13635098942822,37.964505396806175,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,37.964505396806175,39.75737322765757,2023-11-01,1698811200,1.0
2023-11-02,1698897600,39.75737322765757,41.488866408340655,2023-11-03,1698984000,1.0
2023-11-06,1699246800,38.034442883088985,39.75737322765757,2023-11-14,1699938000,-1.0
2023-11-15,1700024400,39.75737322765757,41.35062768116646,2023-11-15,1700024400,1.0
2023-11-16,1700110800,38.13392266368503,39.75737322765757,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,39.75737322765757,41.34333825475634,2023-11-21,1700542800,1.0
2023-11-22,1700629200,38.24799521959791,39.75737322765757,2023-11-22,1700629200,-1.0
2023-11-24,1700802000,39.75737322765757,41.19750994942725,2023-11-24,1700802000,1.0
2023-11-27,1701061200,38.32881770030001,39.75737322765757,2023-12-01,1701406800,-1.0
2023-12-04,1701666000,39.75737322765757,41.117659993252204,2023-12-04,1701666000,1.0
2023-12-05,1701752400,38.20753551674826,39.75737322765757,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,39.75737322765757,41.26495941209323,2023-12-13,1702443600,1.0
2023-12-14,1702530000,41.26495941209323,42.8981922281301,2023-12-20,1703048400,1.0
2023-12-21,1703134800,39.75965112915164,41.26495941209323,2023-12-27,1703653200,-1.0
2023-12-28,1703739600,41.26495941209323,42.63200970023085,2023-12-28,1703739600,1.0
2023-12-29,1703826000,39.92612700167973,41.26495941209323,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,38.6297681014945,39.92612700167973,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,39.92612700167973,41.19674598042317,2024-01-22,1705899600,1.0
2024-01-23,1705986000,41.19674598042317,42.457317371202805,2024-01-24,1706072400,1.0
2024-01-25,1706158800,42.457317371202805,43.97293249896688,2024-01-31,1706677200,1.0
2024-02-01,1706763600,43.97293249896688,45.462534431258675,2024-02-01,1706763600,1.0
2024-02-02,1706850000,42.364730704695916,43.97293249896688,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,40.7994004671586,42.364730704695916,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,39.12359021132285,40.7994004671586,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,37.3244806880468,39.12359021132285,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,39.12359021132285,40.92147762579347,2024-02-15,1707973200,1.0
2024-02-16,1708059600,37.49882531466327,39.12359021132285,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,39.12359021132285,40.75315761536388,2024-03-08,1709874000,1.0
2024-03-11,1710129600,40.75315761536388,42.24391782976712,2024-03-11,1710129600,1.0
2024-03-12,1710216000,39.266023130560875,40.75315761536388,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,40.75315761536388,42.1932110655381,2024-03-13,1710302400,1.0
2024-03-14,1710388800,39.26167941163068,40.75315761536388,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,40.75315761536388,41.99122422560024,2024-03-28,1711598400,1.0
2024-04-01,1711944000,39.422238620144405,40.75315761536388,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,38.09218091508271,39.422238620144405,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,36.79221876092124,38.09218091508271,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,38.09218091508271,39.345826467963704,2024-04-24,1713931200,1.0
2024-04-25,1714017600,36.57282870153017,38.09218091508271,2024-04-29,1714363200,-1.0
2024-04-30,1714449600,34.936151291481,36.57282870153017,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,36.57282870153017,38.08974570950321,2024-05-03,1714708800,1.0
2024-05-06,1714968000,35.08583433698377,36.57282870153017,2024-05-07,1715054400,-1.0
2024-05-08,1715140800,36.57282870153017,38.07052282198089,2024-05-08,1715140800,1.0
2024-05-09,1715227200,35.09596987539736,36.57282870153017,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,36.57282870153017,38.081769040082065,2024-05-23,1716436800,1.0
2024-05-24,1716523200,35.32166946649334,36.57282870153017,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,36.57282870153017,37.84167740392664,2024-05-30,1717041600,1.0
2024-05-31,1717128000,37.84167740392664,39.259036913294786,2024-05-31,1717128000,1.0
2024-06-03,1717387200,36.4304150023705,37.84167740392664,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,35.13785514115292,36.4304150023705,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,33.8554483527778,35.13785514115292,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,35.13785514115292,36.48294715892981,2024-06-20,1718856000,1.0
2024-06-21,1718942400,36.48294715892981,37.83610403257978,2024-06-24,1719201600,1.0
2024-06-25,1719288000,35.14390883420101,36.48294715892981,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,36.48294715892981,37.808761735981264,2024-06-28,1719547200,1.0
2024-07-01,1719806400,35.127119337382034,36.48294715892981,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,36.48294715892981,37.69308481072917,2024-07-15,1721016000,1.0
2024-07-16,1721102400,37.69308481072917,38.97639737784188,2024-07-22,1721620800,1.0
2024-07-23,1721707200,36.07100906665494,37.69308481072917,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,37.69308481072917,39.56460172389647,2024-08-02,1722571200,1.0
2024-08-05,1722830400,35.727740583923136,37.69308481072917,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,37.69308481072917,39.323448806142665,2024-08-21,1724212800,1.0
2024-08-22,1724299200,36.25098099433372,37.69308481072917,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,37.69308481072917,39.09775264023922,2024-09-03,1725336000,1.0
2024-09-04,1725422400,36.33334635494873,37.69308481072917,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,37.69308481072917,39.09712766252529,2024-09-09,1725854400,1.0
2024-09-10,1725940800,36.22528956823789,37.69308481072917,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,37.69308481072917,39.14883194912324,2024-09-13,1726200000,1.0
2024-09-16,1726459200,36.234605325077524,37.69308481072917,2024-09-17,1726545600,-1.0
2024-09-18,1726632000,37.69308481072917,39.217896203969616,2024-09-23,1727064000,1.0
2024-09-24,1727150400,39.217896203969616,40.7468696577998,2024-09-24,1727150400,1.0
2024-09-25,1727236800,37.696563711127304,39.217896203969616,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,39.217896203969616,40.69099066160891,2024-10-04,1728014400,1.0
2024-10-07,1728273600,37.82849902311331,39.217896203969616,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,39.217896203969616,40.58905072905047,2024-10-15,1728964800,1.0
2024-10-16,1729051200,40.58905072905047,41.894495239316576,2024-10-17,1729137600,1.0
2024-10-18,1729224000,39.27517255438225,40.58905072905047,2024-10-18,1729224000,-1.0
2024-10-21,1729483200,37.86742853504747,39.27517255438225,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,39.27517255438225,40.80093485805026,2024-10-30,1730260800,1.0
2024-10-31,1730347200,40.80093485805026,42.48280137793818,2024-11-05,1730782800,1.0
2024-11-06,1730869200,42.48280137793818,44.400831721402334,2024-11-07,1730955600,1.0
2024-11-08,1731042000,40.62309154097164,42.48280137793818,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,42.48280137793818,44.29967479797854,2024-11-11,1731301200,1.0
2024-11-12,1731387600,40.751990345043566,42.48280137793818,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,38.9254857994602,40.751990345043566,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,37.07387443570421,38.9254857994602,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,35.40679125619891,37.07387443570421,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,34.01555091109848,35.40679125619891,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,35.40679125619891,36.75780014807788,2025-01-13,1736744400,1.0
2025-01-14,1736830800,34.09185442802558,35.40679125619891,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,35.40679125619891,36.699804025217,2025-01-15,1736917200,1.0
2025-01-16,1737003600,34.15985082782496,35.40679125619891,2025-01-16,1737003600,-1.0
2025-01-17,1737090000,35.40679125619891,36.639235939689,2025-01-24,1737694800,1.0
2025-01-27,1737954000,36.639235939689,37.838548417129736,2025-01-27,1737954000,1.0
2025-01-28,1738040400,35.43044578206546,36.639235939689,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,33.714458350237,35.43044578206546,2025-01-30,1738213200,-1.0
2025-01-31,1738299600,32.02589859211057,33.714458350237,2025-02-10,1739163600,-1.0
