unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1523246400,2018-04-09,10.9,11.49,10.79,10.84,88854816.0,12.3095,15.183963254244123,9.435036745755877,13.183833333333334,11.547833333333333,12.365833333333333,12.3095,0.870000000000001,13.622,10.997,0,42.36127439867829,-25.905673274094333,-17.820519848420165,44.95757813047404,11.425455759848752,0.8698851763157615,26.584151443305156,1406865036.0,87336876.48,0,-0.17684352783670584,24.0,-56.0,80.0,12.3095,11.85655169220716,12.31474381316285,-0.15173522243134074,-0.6382729252755688,-0.48653770284422804
1523332800,2018-04-10,11.34,11.67,11.12,11.55,98483208.0,12.144499999999999,14.786124310911699,9.502875689088299,13.026833333333332,11.365833333333333,12.196333333333332,12.144499999999999,0.8300000000000001,13.492999999999999,10.796,0,46.41291420558226,-22.222222222222214,-16.168106729794456,46.63290960532989,11.368688777577281,0.8670362351503499,26.61071051629398,1505348244.0,88236245.76,0,-0.14593022036150397,20.0,-56.0,76.0,12.144499999999999,11.827356292949336,12.284753859705484,-0.07540469705416897,-0.5807935741619392,-0.5053888771077703
1523419200,2018-04-11,11.35,11.73,11.32,11.36,72073812.0,11.997,14.462028194564866,9.531971805435134,12.843,11.242,12.0425,11.997,0.41000000000000014,13.3005,10.6935,0,45.511734315465304,-20.614954577218736,-15.21295407275839,51.731262480404226,11.290440832915973,0.8343907897824677,26.52431459877514,1433274432.0,88346068.32,0,-0.1628892468405286,16.0,-56.0,72.0,11.997,11.782846169811304,12.248489002462131,-0.031127185898844223,-0.5442978594813255,-0.5131706735824813
1523505600,2018-04-12,11.58,11.88,11.54,11.76,71646816.0,11.872,14.108261165427626,9.635738834572374,12.709333333333332,11.119333333333334,11.914333333333335,11.872,0.5200000000000014,13.18075,10.56325,0,47.759558192384176,-17.53155680224404,-13.468825170224246,58.31740655698191,11.233703427818593,0.8119343047980058,26.158176782821123,1504921248.0,88433483.28,0,-0.08786502609899796,12.0,-56.0,68.0,11.872,11.780670344114988,12.229332570993028,0.028462383417891757,-0.47759269431011653,-0.5060550777280083
1523592000,2018-04-13,11.94,11.99,11.44,11.58,71613804.0,11.741,13.707050864041856,9.774949135958144,12.587,10.983999999999998,11.7855,11.741,0.5500000000000007,13.0595,10.4225,0,46.84417321286896,-18.45070422535211,-12.40969222051615,59.89019711456339,11.23159717941087,0.7932247115981482,25.6049759541472,1433307444.0,88746384.48,0,-0.03754346561638559,8.0,-56.0,64.0,11.741,11.761558882770704,12.203868548601147,0.05744635391225855,-0.4342471353376851,-0.49169348924994366
1523851200,2018-04-16,11.82,11.97,11.61,11.84,59760660.0,11.627999999999998,13.272160576099466,9.98383942390053,12.470333333333333,10.862333333333334,11.666333333333334,11.627999999999998,0.39000000000000057,12.952499999999997,10.3035,0,48.34938030277184,-16.02836879432624,-10.913916537369733,58.811774874314054,11.198778383100487,0.7644229464839948,25.09128947037856,1493068104.0,88656275.52,0,-0.08786061617289616,4.0,-56.0,60.0,11.627999999999998,11.76902946536397,12.189599193754043,0.09367678058569051,-0.37459751351783055,-0.46827429410352106
1523937600,2018-04-17,12.19,12.68,12.13,12.59,63074088.0,11.596499999999999,13.13841147605812,10.054588523941877,12.412833333333333,10.840833333333332,11.626833333333334,11.596499999999999,0.8399999999999999,12.887999999999998,10.305,0,52.43880699707378,-4.765506807866874,-7.881336618981398,67.504504921229,11.214195721457239,0.7698213074494237,23.299473380322716,1556142192.0,88011500.88,0,0.007112104658924749,4.0,-52.00000000000001,56.00000000000001,11.596499999999999,11.847217135329306,12.205301186155847,0.16360703370964835,-0.26376550196646065,-0.427372535676109
1524024000,2018-04-18,12.61,12.81,12.43,12.68,60557100.0,11.565000000000001,12.986653966336302,10.1433460336637,12.383666666666667,10.807666666666666,11.595666666666666,11.565000000000001,0.3800000000000008,12.8595,10.270500000000002,0,52.90975770803081,-4.733283245679946,-5.223687848031795,75.69367212419309,11.310822492960378,0.7419769283458935,21.847252639615107,1616699292.0,86884043.52,0,0.053125853778594086,4.0,-48.0,52.0,11.565000000000001,11.926529789107468,12.223916825914442,0.20850127411186264,-0.16674594303628076,-0.3752472171481434
1524110400,2018-04-19,12.5,12.58,12.2,12.34,64757076.0,11.526,12.8111210059756,10.2408789940244,12.329333333333334,10.777333333333333,11.553333333333333,11.526,0.4800000000000004,12.81,10.241999999999999,0,50.905292792317994,-5.945121951219508,-3.791914262807081,69.27968551729955,11.367999870244098,0.723264290606901,20.469127286163154,1551942216.0,85754917.44,0,0.0052970502467535215,4.0,-44.0,48.0,11.526,11.965907904430566,12.228469107251131,0.20743318448138592,-0.115955736546411,-0.3233889210277969
1524196800,2018-04-20,12.24,12.26,11.62,11.74,70466016.0,11.505,12.761399617955902,10.2486003820441,12.298333333333334,10.757333333333332,11.527833333333334,11.505,0.7200000000000006,12.768,10.242,1,47.558422690184884,-3.453947368421052,-3.9476522951886257,71.74888416976796,11.478103525352408,0.7230311269921224,20.0742690399095,1481476200.0,85395246.72,0,0.014794748275812758,4.0,-40.0,44.0,11.505,11.944392865913368,12.209313455986381,0.1605474130686398,-0.1227046546919972,-0.283252067760637
1524456000,2018-04-23,11.91,12.05,11.47,11.65,62363544.0,11.5285,12.777263788712556,10.279736211287442,12.281166666666667,10.792166666666667,11.536666666666665,11.5285,0.5800000000000001,12.7525,10.304499999999999,0,47.069786310510935,4.203935599284443,-4.273749336178105,65.01279555741283,11.576421132181638,0.7128146179212564,19.91536953470963,1419112656.0,84472431.6,0,-0.06958330489418191,8.0,-32.0,40.0,11.5285,11.916355450112095,12.187379594967307,0.11958292448051383,-0.13377341215999472,-0.25335633664050855
1524542400,2018-04-24,11.81,11.87,10.68,10.91,106848456.0,11.452000000000002,12.65464042839069,10.249359571609313,12.236333333333333,10.743333333333334,11.489833333333333,11.452000000000002,1.1899999999999995,12.667000000000002,10.237000000000002,1,43.22592056051722,-12.299035369774915,-6.185916653733418,55.624429456489935,11.598840931901272,0.746899288069738,20.72100288930866,1312264200.0,83397071.76,-1,-0.21397656902757003,4.0,-32.0,36.0,11.452000000000002,11.820512073910942,12.137286277517608,0.04272317227943112,-0.19995237129121968,-0.2426755435706508
1524628800,2018-04-25,10.96,11.08,10.5,10.95,105759672.0,11.437000000000001,12.656706522078055,10.217293477921947,12.135333333333334,10.765333333333333,11.450333333333333,11.437000000000001,0.5800000000000001,12.559750000000001,10.314250000000001,0,43.48850407368177,-2.666666666666673,-7.631694112105499,46.98843931235371,11.538021754807582,0.7349779103504711,21.657476503413438,1418023872.0,83740100.64,0,-0.16655051680841146,4.0,-28.0,32.0,11.437000000000001,11.7376061621099,12.090726031340449,-0.002925517506192743,-0.24633244045339175,-0.243406922947199
1524715200,2018-04-26,11.37,11.74,11.26,11.63,71559756.0,11.4755,12.66823593053942,10.28276406946058,12.150500000000001,10.8105,11.480500000000001,11.4755,0.7900000000000009,12.599,10.352,0,47.80812437835201,7.090239410681412,-7.059820303328745,55.30259223181434,11.614121135028801,0.7389080596111518,21.270372572733432,1489583628.0,84084575.52,0,-0.06345931049147173,76.0,48.0,28.000000000000004,11.4755,11.727357956194671,12.072658343836903,0.014231234410355231,-0.22561787993425497,-0.2398491143446102
1524801600,2018-04-27,12.14,12.15,11.46,11.66,82934304.0,11.4855,12.680899096536274,10.290100903463726,12.154833333333332,10.850833333333332,11.502833333333333,11.4855,0.6899999999999995,12.582,10.389,0,47.9927370490906,1.745200698080273,-6.5190604408324235,55.281223320898086,11.673293789848305,0.7354146267817837,20.239747763624134,1572517932.0,84053768.64,0,-0.024915965825932394,72.0,48.0,24.0,11.4855,11.720942912747558,12.056475663686436,0.028339917813183402,-0.20442421707813097,-0.23276413489131437
1525060800,2018-04-30,11.74,11.95,11.32,11.41,80938200.0,11.533999999999999,12.630401386354347,10.437598613645651,12.17,10.928999999999998,11.5495,11.533999999999999,0.629999999999999,12.575,10.492999999999999,0,46.54843239949847,9.291187739463608,-6.651789356051826,46.91235235020602,11.685884520053186,0.7278850105830849,19.474833103097733,1491579732.0,83753551.2,0,-0.1338435362375904,68.0,48.0,20.0,11.533999999999999,11.691329302009695,12.031123676875204,0.02186499215082366,-0.2054328947027848,-0.22729788685360847
1525147200,2018-05-01,11.31,11.8,11.24,11.78,58123284.0,11.583499999999999,12.62929682539188,10.537703174608119,12.211166666666667,10.984166666666667,11.597666666666667,11.583499999999999,0.5600000000000005,12.613999999999999,10.552999999999999,0,48.94220797162542,9.175162187210383,-5.772952762141419,46.24251288669301,11.696516496962543,0.7158932241128646,18.877350571525973,1549703016.0,83201937.12,0,-0.026977498419410963,64.0,48.0,16.0,11.583499999999999,11.699774130389725,12.021275689546766,0.04234520222671356,-0.17436638407021654,-0.2167115862969301
1525233600,2018-05-02,11.85,11.85,11.58,11.58,428520.0,11.5975,12.635206605934323,10.559793394065677,12.1975,11.0705,11.634,11.5975,0.2699999999999996,12.553,10.642,0,47.7260687007946,2.4778761061946843,-5.5332204927364765,42.23990420380851,11.69425256697231,0.6840437081048029,18.230386573899125,1549274496.0,81744500.88,0,-0.05139658035550467,60.0,48.0,12.0,11.5975,11.688367070352609,12.00397076054493,0.04217418106396373,-0.16399385996697546,-0.2061680410309392
1525320000,2018-05-03,11.41,11.58,11.41,11.58,623844.0,11.6025,12.63885659885955,10.56614340114045,12.186833333333333,11.086833333333333,11.636833333333332,11.6025,0.16999999999999993,12.537749999999999,10.66725,0,47.7260687007946,0.8710801393728191,-5.334643680955516,45.60881847102716,11.696087966316208,0.6473263003830312,17.892342832653465,1549898340.0,79953603.36,0,-0.015220867140557506,56.00000000000001,48.00000000000001,8.0,11.6025,11.678046396985694,11.987344456209836,0.04173574272754532,-0.15399836262150757,-0.1957341053490529
1525406400,2018-05-04,11.43,12.31,11.4,12.23,93046452.0,11.683,12.64933534551921,10.71666465448079,12.239666666666668,11.147666666666666,11.693666666666667,11.683,0.9100000000000001,12.61,10.756,0,52.01946512261184,15.160075329566865,-3.3490495194522256,47.669721171939614,11.717584628850975,0.666088707498529,16.936580261425153,1642944792.0,80137593.84,0,0.050535384793453715,52.0,48.0,4.0,11.683,11.73061340679658,11.996860359887883,0.08253903343101357,-0.09256031356028593,-0.1750993469912995
1525665600,2018-05-07,12.41,12.65,12.37,12.52,69998820.0,11.767,12.717559835044447,10.816440164955551,12.292333333333334,11.242333333333333,11.767333333333333,11.767,0.41999999999999993,12.66025,10.87375,0,53.801454717146235,15.498154981549813,-0.9181864281188695,48.10037029688623,11.726690357016198,0.6485109426772055,16.551912082055132,1712943612.0,80083407.36,0,0.009840121744100927,48.0,32.0,16.0,11.767,11.805793082339763,12.017375639892279,0.12389038286122683,-0.02023636841476595,-0.14412675127599278
1525752000,2018-05-08,12.45,12.58,12.22,12.48,63656604.0,11.813500000000001,12.807064794062134,10.819935205937869,12.331833333333334,11.300833333333333,11.816333333333334,11.813500000000001,0.35999999999999943,12.671500000000002,10.9555,0,53.51289420050326,8.051948051948049,0.970893697414217,40.97332418426349,11.715150672479593,0.6279030182002623,15.925078438348226,1649287008.0,80006553.6,0,0.019650089699782665,44.0,32.0,12.0,11.813500000000001,11.870003264974072,12.03551777166121,0.14207533851388682,0.033467421866365754,-0.10860791664752108
1525838400,2018-05-09,12.56,12.93,12.43,12.9,57961080.0,11.8905,12.966798750347563,10.814201249652436,12.400500000000001,11.3605,11.880500000000001,11.8905,0.5,12.75525,11.025749999999999,0,56.114432935170115,13.556338028169023,3.6977056151561682,48.020150556165426,11.734132008416852,0.6187670883288149,15.859283992641165,1707248088.0,79426236.24,0,0.09338210826174909,100.0,92.0,8.0,11.8905,11.968098192119399,12.069419035517633,0.17381906885064316,0.10866591941578285,-0.06515314943486031
1525924800,2018-05-10,13.02,13.32,12.99,13.3,59792316.0,11.9675,13.203879796017276,10.731120203982723,12.473833333333335,11.434833333333334,11.954333333333333,11.9675,0.41999999999999993,12.82475,11.110249999999999,0,58.44574486196023,13.095238095238104,7.02390834981248,55.53745298524922,11.819509482730313,0.6045694391624709,16.320073918919494,1767040404.0,79083753.12,0,0.20014253970578766,100.0,96.0,4.0,11.9675,12.094945983346122,12.117677112556157,0.21072459558974882,0.19825259505232573,-0.012472000537423096
1526011200,2018-05-11,13.23,13.35,13.08,13.26,60169488.0,12.051499999999999,13.394813440712822,10.708186559287176,12.537833333333335,11.526833333333334,12.032333333333334,12.051499999999999,0.2699999999999996,12.887749999999999,11.21525,0,58.120742721494224,14.507772020725387,9.624985852540897,62.53003131176853,11.919161064647078,0.5806716220794372,16.787187547290028,1706870916.0,77760675.6,0,0.24856191018480614,96.0,92.0,4.0,12.051499999999999,12.20590350874173,12.162474088534347,0.22037073155975534,0.2629914139122711,0.042620682352515746
1526270400,2018-05-14,13.34,13.57,13.26,13.32,54879816.0,12.1255,13.573070032848056,10.677929967151945,12.614166666666666,11.608166666666666,12.111166666666666,12.1255,0.3100000000000005,12.95575,11.295250000000001,0,58.48524766985757,12.500000000000004,11.945896894065767,72.33096174432498,12.107771678700571,0.5613379347880489,17.51234618621101,1761750732.0,76911478.56,0,0.30069419444711964,100.0,56.0,44.0,12.1255,12.312007936480613,12.207867261533,0.21830504001893974,0.3155019823761904,0.09719694235725068
1526356800,2018-05-15,13.0,13.02,12.67,12.88,87667200.0,12.14,13.61150263336486,10.66849736663514,12.623666666666667,11.637666666666666,12.130666666666666,12.14,0.6500000000000004,12.956000000000001,11.324,0,54.80320961637898,2.303415409054813,12.365187852578357,72.46794259803889,12.344627135239818,0.5676709394460454,16.984271386919595,1674083532.0,77166969.6,0,0.25866844443095377,96.0,56.0,40.0,12.14,12.366102418720555,12.23422540813955,0.17660049560050167,0.31794756185787776,0.14134706625737609
1526443200,2018-05-16,12.91,13.22,12.91,13.12,45151248.0,12.162,13.677633201008648,10.646366798991354,12.642333333333333,11.663333333333334,12.152833333333334,12.162,0.33999999999999986,12.975000000000001,11.349,0,56.379960046638644,3.4700315457413216,13.36427074405224,71.8300482450243,12.455857331213778,0.5514087294856136,16.790138668443372,1719234780.0,76638193.44,0,0.2391569916061203,92.0,56.0,36.0,12.162,12.437902188366216,12.26896166664388,0.15523081040640252,0.33538557926537926,0.18015476885897674
1526529600,2018-05-17,12.99,13.27,12.78,12.97,51838248.0,12.1935,13.74830255981257,10.63869744018743,12.6795,11.689499999999999,12.1845,12.1935,0.4900000000000002,13.00725,11.37975,0,55.11498639397944,5.105348460291741,13.647254188872557,64.12891123600866,12.566201112181144,0.5470223916652126,16.35450661013415,1667396532.0,76327479.6,0,0.278245478944831,88.0,56.0,32.0,12.1935,12.488578170426576,12.296453365991178,0.12248416392626471,0.3332599737668076,0.2107758098405429
1526616000,2018-05-18,12.83,12.95,12.71,12.77,42958020.0,12.245,13.804531981076284,10.685468018923714,12.706333333333331,11.756333333333334,12.231333333333334,12.245,0.2599999999999998,13.024249999999999,11.46575,0,53.43240316851935,8.773424190800675,13.142130036490556,66.7384441525287,12.689360495195105,0.5265207922605545,15.809098455392023,1624438512.0,76029354.72,0,0.3410916820485403,84.0,56.0,28.000000000000004,12.245,12.51538024943357,12.315023822226818,0.08085324246369233,0.3118423629201583,0.230989120456466
1526875200,2018-05-21,13.06,13.24,12.82,12.99,58964400.0,12.312000000000001,13.878647375767668,10.745352624232334,12.763,11.829,12.296000000000001,12.312000000000001,0.47000000000000064,13.083000000000002,11.541,0,55.02231495608625,11.50214592274678,13.359574391145749,67.06157567002762,12.799419609913725,0.5224835928133721,15.782842124693357,1683402912.0,75721254.72,0,0.25343718821416056,80.0,56.0,24.0,12.312000000000001,12.560582130439895,12.34149347625714,0.06245532916295621,0.30905828191016127,0.24660295274720506
1526961600,2018-05-22,13.16,13.22,12.87,12.92,48801804.0,12.4125,13.859840664805532,10.965159335194468,12.8135,11.9635,12.3885,12.4125,0.3500000000000014,13.1205,11.7045,0,54.40024133839041,18.42346471127406,13.269271408739064,62.870151249980346,12.81253741498497,0.5101633361838457,15.758461246187451,1634601108.0,75359663.04,0,0.19474585907122888,76.0,56.0,20.0,12.4125,12.594812403731334,12.364180006599996,0.04093439346053018,0.2977709445728678,0.2568365511123376
1527048000,2018-05-23,12.64,13.25,12.62,13.25,62186028.0,12.5275,13.852035767731365,11.202964232268634,12.925833333333333,12.070833333333335,12.498333333333333,12.5275,0.6300000000000008,13.23925,11.81575,0,56.82267003084965,21.00456621004567,14.192542342530798,65.64936043613046,12.829979666294454,0.5187230978849996,15.170295562863258,1696787136.0,74773772.4,0,0.25258607683888734,72.0,56.0,16.0,12.5275,12.657211222423587,12.39891804555686,0.04401793859509573,0.31185897435620724,0.2678410357611115
1527134400,2018-05-24,13.24,13.31,12.84,13.24,35709220.0,12.608,13.899860673602118,11.316139326397883,13.004666666666665,12.150666666666668,12.577666666666666,12.608,0.47000000000000064,13.29575,11.920250000000001,0,56.72654483351058,13.843508168529658,14.919048119131004,63.5059768147689,12.942268316687365,0.5152428766074997,14.739191062109038,1661077916.0,74145110.96,0,0.2061561324390224,68.0,56.0,12.0,12.608,12.712714915526103,12.431901651613455,0.04056311963503745,0.31854493530490835,0.2779818156698709
1527220800,2018-05-25,13.24,13.41,13.15,13.27,31639920.0,12.688500000000001,13.933847742600323,11.44315225739968,13.059166666666666,12.248166666666666,12.653666666666666,12.688500000000001,0.2599999999999998,13.344000000000001,12.033000000000001,0,56.95648823611584,13.807890222984556,15.624666914125877,61.824679078293926,12.995599800945497,0.49701124256410684,14.535631046500786,1692717836.0,73665929.12,0,0.2067789090079944,64.0,56.0,8.0,12.688500000000001,12.765789685475998,12.464768253510966,0.035651543046315404,0.32254624447776514,0.28689470143144974
1527566400,2018-05-29,13.09,13.32,12.86,13.1,47622432.0,12.773,13.88173080592167,11.66426919407833,13.127333333333334,12.333333333333332,12.730333333333332,12.773,0.46000000000000085,13.41575,12.13025,0,55.20666197203336,14.811568799298854,15.468085391518738,62.88932306074734,13.050434631805283,0.4943675823809564,13.65540612899815,1645095404.0,73833025.52,0,0.17604700492082415,60.0,56.0,4.0,12.773,12.797619239240188,12.48967930239289,0.017239582117108132,0.30844417907783495,0.2912045969607268
1527652800,2018-05-30,13.23,13.44,13.15,13.38,35784268.0,12.853,13.892309386082756,11.813690613917244,13.199666666666667,12.432666666666666,12.816166666666666,12.853,0.33999999999999986,13.47925,12.22675,0,57.47189687010898,13.582342954159603,16.266502158065034,61.86033022687258,13.087750893643722,0.4833413264966024,13.097261043845462,1680879672.0,72594877.84,0,0.13992160371184692,100.0,96.0,4.0,12.853,12.853084073598264,12.524593839553955,0.02000968346851817,0.3162167012963746,0.2962070178278564
1527739200,2018-05-31,13.36,13.61,13.24,13.35,40723528.0,12.9415,13.821347145815517,12.061652854184482,13.291166666666665,12.514166666666664,12.902666666666667,12.9415,0.3699999999999992,13.57525,12.307749999999999,0,57.14596636066376,15.284974093264244,16.794133368226536,60.85206717890367,13.095995432173451,0.4752455174611307,12.93936103202728,1640156144.0,72477424.8,0,0.04563587938646063,96.0,84.0,12.0,12.9415,12.90040939992224,12.556962708591055,0.016081995902821,0.31630951270638263,0.30022751680356163
1527825600,2018-06-01,13.53,13.99,13.53,13.97,38791048.0,13.061000000000002,13.807884194503885,12.314115805496119,13.421000000000001,12.614999999999998,13.018,13.061000000000002,0.6400000000000006,13.730000000000002,12.392000000000001,0,61.85231891204149,20.639032815198625,19.343278509362484,59.71815201823414,13.125890417659232,0.4870136947853357,13.519968073731269,1678947192.0,71925417.44,0,0.06956532159064702,100.0,92.0,8.0,13.061000000000002,13.002275171358216,12.612375935705131,0.049606987233771105,0.3622362508457755,0.3126292636120044
1528084800,2018-06-04,14.07,14.36,14.05,14.33,32582264.0,13.166,14.001281988312757,12.330718011687244,13.504333333333332,12.758333333333333,13.131333333333334,13.166,0.3899999999999988,13.796000000000001,12.536,0,64.2518870062089,17.170891251022073,22.58843410845166,58.465402337259604,13.159791602357808,0.4800841451578116,14.662279325734987,1711529456.0,70504269.12,0,0.1626321678541372,100.0,96.0,4.0,13.166,13.128725155038385,12.679733742148068,0.08814349972422669,0.42280863826728776,0.33466513854306107
1528171200,2018-06-05,14.44,14.55,14.29,14.48,28217068.0,13.264000000000001,14.22375830290741,12.304241697092593,13.599666666666668,12.855666666666668,13.227666666666668,13.264000000000001,0.26000000000000156,13.882000000000001,12.646,0,65.2116498250586,15.654952076677322,25.67419943493397,68.85516989522974,13.26411942962687,0.46436384907511086,16.004236830010587,1739746524.0,68882411.12,0,0.17121550866353535,100.0,92.0,8.0,13.264000000000001,13.257417997415681,12.750332418926575,0.11419838265766463,0.4774131168651419,0.36321473420747724
1528257600,2018-06-06,14.52,14.73,14.3,14.72,29080240.0,13.376,14.458596877881932,12.293403122118066,13.711000000000002,12.959999999999999,13.3355,13.376,0.4299999999999997,13.99925,12.752749999999999,0,66.7166422361775,17.94871794871795,28.904336867996516,68.19018036180802,13.34366447163734,0.4619092884268886,17.506639147488503,1768826764.0,67611960.16,0,0.19593409868062123,100.0,96.0,4.0,13.376,13.39671152147133,12.827574284851025,0.13654749050664272,0.5338990973407807,0.39735160683413795
1528344000,2018-06-07,14.74,14.74,14.15,14.37,39475628.0,13.4495,14.590858401204331,12.30814159879567,13.798833333333334,13.038833333333333,13.418833333333334,13.4495,0.5899999999999999,14.079500000000001,12.8195,0,62.56190431333485,11.395348837209292,29.593160348848386,69.12012220624825,13.448388734450432,0.47105862496782513,18.449955241592257,1729351136.0,65643404.48,0,0.20296115171958792,96.0,92.0,4.0,13.4495,13.489405662283584,12.888061567798044,0.1174386721578764,0.5441499470314834,0.42671127487360705
1528430400,2018-06-08,14.15,14.43,14.05,14.37,24922964.0,13.503,14.709749352599662,12.296250647400338,13.855333333333334,13.090333333333334,13.472833333333332,13.503,0.379999999999999,14.13,12.876,0,62.56190431333485,8.045112781954876,30.146948848801113,70.90959665066457,13.53537365703022,0.46455443747012326,19.02643533549306,1754274100.0,63707566.08,0,0.2790511756470497,92.0,88.0,4.0,13.503,13.573271789685148,12.946176800433413,0.09541506052246579,0.5459801005266893,0.45056504000422354
1528689600,2018-06-11,14.33,14.58,14.32,14.48,20533788.0,13.564000000000002,14.836971327249639,12.291028672750365,13.916333333333332,13.152333333333331,13.534333333333333,13.564000000000002,0.2599999999999998,14.190250000000002,12.937750000000001,0,63.35656738842063,9.200603318250382,30.931162323819738,68.96355219766141,13.631429053695925,0.4499434062222573,19.82027247077877,1774807888.0,62139695.28,0,0.3307766738577358,88.0,80.0,8.0,13.564000000000002,13.65962685733418,13.006326729828181,0.07952149983466905,0.5499669147975599,0.47044541496289083
1528776000,2018-06-12,14.54,14.74,14.49,14.71,24109784.0,13.633500000000002,14.994342018751517,12.272657981248486,13.976499999999998,13.2185,13.5975,13.633500000000002,0.2599999999999998,14.256000000000002,13.011000000000001,0,64.99205567757585,10.435435435435439,32.26943592676965,77.06670475414751,13.7436224030135,0.43637602006352466,20.824639774920332,1798917672.0,60160146.64,0,0.45562839502085317,84.0,80.0,4.0,13.633500000000002,13.759662394730924,13.073137446305507,0.07578017711058149,0.5651706363511177,0.48939045924053626
1528862400,2018-06-13,14.76,15.03,14.6,14.69,36409772.0,13.724,15.11281820264558,12.335181797354421,14.076333333333334,13.310333333333332,13.693333333333333,13.724,0.4299999999999997,14.33,13.118,0,64.72762034438341,14.05279503105589,33.249171768273555,76.10053600712567,13.918121301033684,0.4359205900589872,22.204227714961615,1762507900.0,58656696.8,0,0.3018272566430473,80.0,48.0,32.0,13.724,13.848265976185122,13.136543820960194,0.06372463372681048,0.5690462513990493,0.5053216176722388
1528948800,2018-06-14,14.9,15.21,14.86,15.14,45355460.0,13.825,15.313643677983315,12.336356322016684,14.177666666666664,13.407666666666666,13.792666666666667,13.825,0.5200000000000014,14.4445,13.205499999999999,0,67.82787826964307,15.396341463414645,35.408786925811214,76.86676947830564,14.087269109001054,0.4419262621976311,23.739669844911102,1807863360.0,57356978.4,0,0.3002056760072299,100.0,72.0,28.000000000000004,13.825,13.971288264167491,13.215110729942147,0.07693893007565733,0.6014952802668105,0.5245563501911532
1529035200,2018-06-15,14.96,15.07,14.76,14.99,39245088.0,13.925999999999998,15.442738606352357,12.40926139364764,14.265333333333334,13.513333333333332,13.889333333333335,13.925999999999998,0.3800000000000008,14.537249999999998,13.314749999999998,0,65.7986305762132,15.574402467232071,36.22104180420081,68.88182449542869,14.209693231125236,0.4375029577549432,24.812623891640264,1768618272.0,56291352.72,0,0.3398456305039901,96.0,72.0,24.0,13.925999999999998,14.068308429484873,13.28471423072873,0.06683319948518096,0.6080978495476295,0.5412646500624485
1529294400,2018-06-18,14.7,14.99,14.55,14.95,34906568.0,14.035,15.51669497535751,12.55330502464249,14.376333333333335,13.604333333333335,13.990333333333334,14.035,0.4399999999999995,14.65975,13.41025,0,65.25066046860019,17.07126076742365,36.62860452494177,69.96136601929986,14.368830842613606,0.43768131791530435,25.094036153285,1733711704.0,54660950.8,0,0.405381376252021,92.0,72.0,20.0,14.035,14.152279055248218,13.350019555013878,0.04950830352896374,0.6031500294736531,0.5536417259446894
1529380800,2018-06-19,14.38,14.82,14.24,14.82,54398700.0,14.126500000000002,15.564126863967036,12.688873136032967,14.464833333333335,13.676833333333331,14.070833333333335,14.126500000000002,0.7099999999999991,14.769250000000001,13.483750000000002,0,63.44313508740393,14.087759815242496,36.11895836993052,60.06804188160596,14.474075030323839,0.4571326523499254,24.409291582793852,1679313004.0,53971828.48,0,0.4583239249112383,88.0,72.0,16.0,14.126500000000002,14.21587152617696,13.407665846974119,0.022710345072203042,0.5820296572849433,0.5593193122127402
1529467200,2018-06-20,15.01,15.32,14.98,15.13,40200636.0,14.237,15.625597853951852,12.848402146048148,14.571333333333333,13.784333333333333,14.177833333333334,14.237,0.5,14.891,13.583,0,65.8198044700143,17.105263157894743,36.655660156226546,60.42094277850636,14.61877092680518,0.46019460575350213,24.688360588319807,1719513640.0,52806177.04,0,0.4829429162184651,84.0,72.0,12.0,14.237,14.302931380826774,13.475208362779057,0.019407658437168074,0.5835788852592003,0.5641712268220322
1529553600,2018-06-21,15.23,15.28,14.65,14.74,51324788.0,14.3115,15.638817219054921,12.98418278094508,14.663833333333333,13.876833333333332,14.270333333333332,14.3115,0.629999999999999,14.9655,13.6575,0,60.60224012885334,11.245283018867926,34.51738165219329,51.26844477776743,14.70767136067664,0.4723235624853948,24.055985666607075,1668188852.0,52391196.56,0,0.32691781749212906,80.0,72.0,8.0,14.3115,14.344556963605177,13.524808034826938,-0.0137121133599315,0.5470310851221178,0.5607431984820493
1529640000,2018-06-22,14.89,14.9,14.48,14.59,31291596.0,14.379,15.615703683183522,13.142296316816477,14.737666666666666,13.955666666666668,14.346666666666668,14.379,0.41999999999999993,15.02925,13.72875,0,58.71779283725664,10.196374622356492,31.836371214101174,44.99982141324505,14.73454885574385,0.46858616516500945,23.045157461487893,1636897256.0,51584092.16,0,0.2453219913767395,76.0,72.0,4.0,14.379,14.367932490880875,13.566580268755294,-0.04843697132198799,0.5001969843295644,0.5486339556515524
1529899200,2018-06-25,14.24,14.3,13.25,13.66,86137604.0,14.398500000000002,15.575500849617235,13.221499150382769,14.800166666666666,13.939166666666665,14.369666666666665,14.398500000000002,1.3399999999999999,15.129750000000001,13.667250000000003,0,48.81198554568978,2.9389600602863646,23.999315563026315,35.700108114111416,14.59525049849841,0.5308300105103659,22.93031829855008,1550759652.0,51874568.16,-1,0.16261425695343126,72.0,64.0,8.0,14.398500000000002,14.300510348892221,13.570243787627636,-0.13201491188441505,0.3836153157960336,0.5156302276804486
