unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517893200,2018-02-06,13.42,13.74,13.14,13.73,10676780.0,13.9215,14.69006424585118,13.15293575414882,14.377500000000001,13.485500000000002,13.9315,13.9215,0.5999999999999996,14.6115,13.2315,0,44.0245873796975,-8.405603735823881,-15.763845193467896,50.52558136070125,13.675203850285845,0.44121878214281945,19.700702352662855,608838445.0,7306866.3,0,0.10767880166318926,20.0,-36.00000000000001,56.00000000000001,13.9215,13.900523728876554,14.264133264260428,0.003861585043721527,-0.20150486446815208,-0.2053664495118736
1517979600,2018-02-07,13.73,13.89,13.46,13.47,6223824.0,13.860000000000003,14.563647639092745,13.156352360907261,14.318999999999999,13.423000000000002,13.870999999999999,13.860000000000003,0.4299999999999997,14.553000000000003,13.167000000000003,0,40.93790383179347,-8.367346938775501,-16.434409370007295,58.40297397747706,13.682068448389973,0.4404174405611895,18.496711488128422,602614621.0,7386808.96,0,-0.01387591572685633,16.0,-36.0,52.0,13.860000000000003,13.859521468983548,14.232990783309038,-0.004791248125794595,-0.21135550966911687,-0.20656426154332228
1518066000,2018-02-08,13.49,13.58,12.97,12.97,8618740.0,13.782,14.516454899909304,13.047545100090696,14.263666666666666,13.340666666666667,13.802166666666665,13.782,0.6099999999999994,14.49525,13.06875,0,35.84979347625058,-10.736407432897446,-19.39229870333483,51.43134434423613,13.632019255677928,0.4525304805211045,18.475192356219985,593995881.0,7458123.6,0,-0.10449987715259558,12.0,-88.0,100.0,13.782,13.774805138604163,14.183461732983194,-0.039989136145283044,-0.2565506817249261,-0.21656154557964308
1518152400,2018-02-09,13.16,13.29,12.64,13.13,11517312.0,13.7095,14.399470289215978,13.019529710784022,14.203166666666666,13.244166666666667,13.723666666666668,13.7095,0.6499999999999986,14.44975,12.96925,1,38.427560447147165,-9.94513031550068,-20.547657755952176,51.829112644881434,13.585627008126911,0.4666354461981684,19.055962090114154,605513193.0,7554570.78,0,-0.004111611702180267,8.0,-88.0,96.0,13.7095,13.713395125403768,14.142149508160324,-0.04776901737992542,-0.2762728173045499,-0.22850379992462447
1518411600,2018-02-12,13.23,13.39,13.1,13.23,10104882.0,13.6405,14.224297053778772,13.056702946221227,14.120833333333334,13.182833333333331,13.651833333333332,13.6405,0.2900000000000009,14.364999999999998,12.916,1,40.01338936152013,-9.445585215605742,-20.752877554472025,59.55888018351507,13.566839918474498,0.454018628612585,19.301679243533183,615618075.0,7612713.8,0,-0.04628212457623638,4.0,-88.0,92.0,13.6405,13.667357494412933,14.106378939212862,-0.04167617348269609,-0.2805990167779946,-0.2389228432952985
1518498000,2018-02-13,13.23,13.5,13.07,13.47,5593129.0,13.607999999999999,14.152448344657941,13.063551655342057,14.066666666666666,13.141666666666666,13.604166666666666,13.607999999999999,0.4299999999999997,14.32275,12.893249999999998,1,43.678062094981165,-4.603399433427753,-19.270439421292597,58.72899674154734,13.551324010758078,0.45230301228311465,19.205828514800878,621211204.0,7509061.22,0,0.03139003439667415,4.0,-84.0,88.0,13.607999999999999,13.648561542564082,14.081422902380984,-0.018178109813129978,-0.261645480561711,-0.24346737074858102
1518584400,2018-02-14,13.36,13.77,13.34,13.7,6946228.0,13.595500000000001,14.119044649481564,13.071955350518438,14.040166666666668,13.120166666666666,13.580166666666667,13.595500000000001,0.4299999999999997,14.306500000000002,12.884500000000001,1,46.947546960625026,-1.792114695340502,-16.575088668850903,59.321983326529754,13.547388759757952,0.45070993997717784,18.365587075619167,628157432.0,7489301.88,0,0.032844941406320764,12.0,-72.0,84.0,13.595500000000001,13.653460443272266,14.066465141503299,0.014400656039467191,-0.22546655069924704,-0.23986720673871423
1518670800,2018-02-15,13.77,14.07,13.71,14.04,5583000.0,13.607,14.158256745991169,13.05574325400883,14.029666666666667,13.166666666666666,13.598166666666668,13.607,0.370000000000001,14.2745,12.939499999999999,1,51.342729906481544,1.6654598117306203,-12.295960456673992,59.13551030801462,13.54531779358503,0.4449449442645223,17.261993314801614,633740432.0,7348289.08,0,0.021011309082103562,8.0,-72.0,80.0,13.607,13.690273734389192,14.065427292816896,0.05795031836997766,-0.16742930877624218,-0.22537962714621984
1518757200,2018-02-16,14.07,14.09,13.89,13.96,8647898.0,13.609,14.16505395421737,13.05294604578263,14.027333333333335,13.178333333333333,13.602833333333333,13.609,0.1999999999999993,14.266,12.952,1,50.31040416172703,0.2873563218390871,-9.36248889440386,64.4892605761414,13.563819655352338,0.42744887681705634,16.284893733209277,625092534.0,7392703.42,0,0.041119217052323014,4.0,-72.0,76.0,13.609,13.71596195016165,14.061292889177018,0.07915788150836126,-0.12643227526076828,-0.20559015676912953
1519102800,2018-02-20,13.96,14.19,13.64,13.7,5254607.0,13.621500000000001,14.17392284529224,13.069077154707761,14.050833333333333,13.186833333333334,13.618833333333333,13.621500000000001,0.5499999999999989,14.277750000000001,12.965250000000001,1,47.07249419980069,1.858736059479554,-8.358851150614603,64.63954955621368,13.575022497611497,0.4362025284729808,15.492410410289114,619837927.0,7393886.66,0,0.04731046244678568,4.0,-68.0,72.0,13.621500000000001,13.714441764431971,14.04712454058184,0.07358251789682657,-0.11361200939809635,-0.18719452729492292
1519189200,2018-02-21,13.76,14.01,13.67,13.74,6530763.0,13.634,14.185267630104267,13.082732369895734,14.075999999999999,13.196000000000002,13.636000000000001,13.634,0.33999999999999986,14.30225,12.96575,1,47.618438629741476,1.8532246108228319,-7.330087470239135,58.426529724866114,13.578467827772405,0.4293309192963393,14.756533039006106,626368690.0,7379556.7,0,-0.04021643650409091,32.0,-36.0,68.0,13.634,13.716875882105116,14.03508044095118,0.07048999414612836,-0.0990820346122625,-0.16957202875839086
1519275600,2018-02-22,13.76,13.96,13.7,13.71,3903521.0,13.6405,14.192133030193782,13.088866969806217,14.0785,13.207500000000001,13.642999999999997,13.6405,0.26000000000000156,14.3005,12.9805,1,47.23379590910432,0.9572901325478703,-6.658213078523034,50.91275060886095,13.565293299319451,0.4172358536323152,14.073218337100457,622465169.0,7382292.14,0,-0.12148938710897292,28.000000000000004,-36.0,64.0,13.6405,13.716221036190344,14.02233218836486,0.06448788410220987,-0.08896217363062853,-0.1534500577328384
1519362000,2018-02-23,13.84,13.94,13.74,13.94,3743235.0,13.6495,14.21435307824316,13.084646921756839,14.088833333333332,13.212833333333332,13.650833333333333,13.6495,0.22999999999999865,14.3125,12.9865,1,50.46299686252544,1.3081395348837188,-4.742992541754998,57.057258968662126,13.563692382191974,0.40386186408714975,13.438711828188067,626208404.0,7289396.7,0,-0.08540500463532305,24.0,-36.0,60.0,13.6495,13.73753331845793,14.019103475095651,0.07342235392443686,-0.06167211532729233,-0.1350944692517292
1519621200,2018-02-26,13.94,13.99,13.72,13.84,4818639.0,13.639,14.181029519492041,13.096970480507958,14.081999999999999,13.209999999999999,13.646,13.639,0.2699999999999996,14.299,12.979,1,49.088118848148895,-1.4946619217081911,-3.737528729176822,47.998653093203814,13.54660499335534,0.39430030236663904,12.682156360355538,621389765.0,7260210.1,0,0.038507736573796796,20.0,-36.00000000000001,56.00000000000001,13.639,13.747292050033364,14.012079809405627,0.07002324950929877,-0.04756540736510573,-0.11758865687440449
1519707600,2018-02-27,13.89,13.93,13.3,13.38,7809940.0,13.622000000000003,14.174036230695755,13.069963769304252,14.084999999999999,13.178999999999998,13.632,13.622000000000003,0.629999999999999,14.304500000000003,12.939500000000004,1,43.36695617840621,-2.478134110787171,-5.4302565013999855,49.44153504763077,13.546903974181363,0.4111359950547362,13.14349292613515,613579825.0,7285115.26,0,-0.12977847108578858,16.0,-36.0,52.0,13.622000000000003,13.712311854792091,13.987292365899524,0.03593793024917269,-0.07266624406293865,-0.10860417431211133
1519794000,2018-02-28,13.45,13.68,13.35,13.36,7309005.0,13.6155,14.176587337230822,13.05441266276918,14.081499999999997,13.1715,13.626500000000002,13.6155,0.33000000000000007,14.301,12.930000000000001,1,43.13686232472378,-0.9636767976278783,-6.875876179999847,42.43077968464728,13.536707236842298,0.40534056683654074,13.57187688007336,606270820.0,7308494.1,0,-0.13798401869139004,12.0,-36.0,48.0,13.6155,13.678758344811893,13.962692665276013,0.012403757041158953,-0.09309947801066265,-0.1055032350518216
1519880400,2018-03-01,13.39,13.55,13.21,13.47,6649344.0,13.5995,14.15801499532311,13.040985004676891,14.064499999999999,13.160499999999999,13.6125,13.5995,0.33999999999999986,14.2805,12.918500000000002,1,44.83149802906457,-2.3205221174764215,-7.364751138182392,43.23842066359731,13.560955396434407,0.4006733834910735,14.321332339567308,612920164.0,7183884.86,0,-0.012287092049922264,8.0,-36.0,44.0,13.5995,13.658876597686952,13.943371384284797,0.004984563641857703,-0.09927253049949947,-0.10425709414135717
1519966800,2018-03-02,13.34,13.71,13.29,13.68,4964895.0,13.59,14.136113541308738,13.043886458691262,14.019666666666666,13.187666666666667,13.603666666666665,13.59,0.4200000000000017,14.216999999999999,12.963000000000001,1,47.94880276742718,-1.3698630136986265,-6.461951316561372,51.8427729873484,13.631814415339278,0.4020538560988541,14.39945807878084,617885059.0,7167768.74,0,-0.03131911991334173,4.0,-36.0,40.0,13.59,13.660888350288195,13.933043094705003,0.014425259318196534,-0.0862255199936115,-0.10065077931180803
1520226000,2018-03-05,13.58,13.79,13.44,13.77,6414794.0,13.5935,14.143273589762888,13.043726410237113,14.017499999999998,13.1855,13.601499999999998,13.5935,0.34999999999999964,14.220500000000001,12.9665,1,49.2426605058677,0.5109489051094911,-5.178940141641128,49.91408233300365,13.681509772834254,0.39833572352036445,14.173731639931688,624299853.0,7189713.06,0,0.047230431048891984,56.00000000000001,20.000000000000007,36.0,13.5935,13.671279935975033,13.926649247853826,0.02624751222742261,-0.06784138902752979,-0.0940889012549524
1520312400,2018-03-06,13.82,13.85,13.67,13.7,3869609.0,13.5995,14.151169284989452,13.04783071501055,13.992833333333332,13.205833333333334,13.599333333333334,13.5995,0.17999999999999972,14.19275,13.006250000000001,1,48.260506471227494,0.8836524300441769,-4.528255198404361,48.96201896049149,13.70697090239443,0.3827403146974812,13.738525843447992,620430244.0,7148725.78,0,-0.041446708237762725,52.0,20.0,32.0,13.5995,13.674015180167888,13.917761042055636,0.028672087438421395,-0.05824879195692567,-0.08692087939534707
1520398800,2018-03-07,13.69,13.87,13.62,13.85,3024841.0,13.605500000000001,14.165266915779036,13.045733084220966,13.9875,13.235500000000002,13.611499999999998,13.605500000000001,0.25,14.172500000000001,13.0385,1,50.48800848285121,0.8739985433357553,-3.05889592452536,46.46004911879412,13.718951831822753,0.37325886364766114,13.49754894623108,623455085.0,7124739.48,0,-0.07081766317470267,48.0,19.999999999999996,28.000000000000004,13.605500000000001,13.690775639199519,13.915103746288748,0.03905381664531135,-0.03810360858870787,-0.07715742523401922
1520485200,2018-03-08,13.88,14.07,13.8,14.04,4186356.0,13.633999999999997,14.220665151513852,13.047334848486141,13.997666666666666,13.261666666666667,13.629666666666669,13.633999999999997,0.2699999999999996,14.188999999999997,13.078999999999997,0,53.17585534289707,4.231625835189298,-0.679874930483068,45.48109766343726,13.716577386344277,0.365883230529971,12.555302715814225,627641441.0,7147570.94,0,-0.09020573390522098,44.0,20.0,24.0,13.633999999999997,13.724035102132897,13.92000163859115,0.05634240342591211,-0.006729420951629095,-0.0630718243775412
1520571600,2018-03-09,14.09,14.17,13.99,14.16,5737103.0,13.6935,14.238633928499024,13.148366071500977,14.022833333333333,13.329833333333335,13.676333333333336,13.6935,0.17999999999999972,14.21625,13.17075,0,54.80691611717699,9.175019275250575,1.9897194905616127,43.34062298433659,13.71603748711273,0.35260585692068735,12.032751706719795,633378544.0,7223740.1,0,0.009926054738228324,100.0,80.0,20.0,13.6935,13.765555568596431,13.929413339038556,0.07245812623703216,0.027500833418748982,-0.04495729281828317
1520827200,2018-03-12,14.16,14.26,13.97,14.11,4400959.0,13.742500000000001,14.251179663443294,13.23382033655671,14.059499999999996,13.4025,13.731,13.742500000000001,0.28999999999999915,14.23825,13.246750000000002,0,53.98217841233158,7.463823305407454,3.8502963639014114,49.96396931409327,13.730753257004944,0.3481340099977811,11.85731424513513,628977585.0,7247003.86,0,0.06397050799954401,96.0,80.0,16.0,13.742500000000001,13.798359800158677,13.936495168880182,0.07597975823903738,0.05001740498051355,-0.025962353258523828
1520913600,2018-03-13,14.13,14.19,13.87,13.9,5447550.0,13.776,14.230638317787648,13.321361682212352,14.098333333333333,13.438333333333336,13.768333333333334,13.776,0.3200000000000003,14.274,13.278,1,50.61485982555305,5.064247921390778,3.9889159165856323,50.66688725493137,13.743181746287377,0.34612443785508246,11.28801857623969,623530035.0,7288671.66,0,0.05684243820475701,92.0,80.0,12.0,13.776,13.808039819191185,13.935063985786842,0.061039048892227235,0.05033645785676022,-0.010702591035467019
1521000000,2018-03-14,13.99,14.06,13.84,13.91,5278098.0,13.798000000000002,14.233458379183116,13.362541620816888,14.117333333333335,13.478333333333333,13.797833333333333,13.798000000000002,0.22000000000000064,14.280250000000002,13.315750000000001,1,50.76879270291311,3.2665181885671823,4.164298906792498,49.68016312683425,13.754565678530657,0.33711554943686234,10.636962596848317,628808133.0,7327368.8,0,0.07864436965340603,88.0,80.0,8.0,13.798000000000002,13.817750312601548,13.934081084383436,0.04921048403581311,0.05081051400929937,0.0016000299734862597
1521086400,2018-03-15,13.89,14.01,13.67,14.0,4455874.0,13.812999999999999,14.254547279462555,13.371452720537443,14.127333333333334,13.497333333333334,13.812333333333333,13.812999999999999,0.33999999999999986,14.288499999999999,13.337499999999999,1,52.18086115908903,2.1897810218978155,4.87843331424481,44.11967217910635,13.756902143984362,0.3373215816199436,10.389513873422704,633264007.0,7296422.36,0,0.0839489225146023,84.0,80.0,4.0,13.812999999999999,13.835107425687116,13.936666139897811,0.044945876427310634,0.05778237550762455,0.012836499080313918
1521172800,2018-03-16,14.06,14.18,13.91,13.91,9570740.0,13.8065,14.238207076616522,13.374792923383477,14.125833333333333,13.504833333333334,13.815333333333333,13.8065,0.2699999999999996,14.2745,13.3385,1,50.65158916316977,-0.9259259259259189,4.831836873605018,53.687476627242546,13.780638779319906,0.332512897218519,9.821542752573093,623693267.0,7394290.52,-1,-0.035292429717240476,80.0,76.0,4.0,13.8065,13.842240051812153,13.935620408921427,0.034056148230185906,0.0554066843680463,0.021350536137860393
1521432000,2018-03-19,13.8,13.88,13.35,13.56,11903791.0,13.786499999999998,14.224918749599947,13.34808125040005,14.123166666666666,13.46916666666667,13.796166666666668,13.786499999999998,0.5600000000000005,14.281499999999998,13.2915,1,45.2258137508698,-2.865329512893985,2.3020946512310276,51.058869112699895,13.777219143474996,0.3487619759886248,10.711775067068698,611789476.0,7510818.74,-1,0.0067724966269611655,76.0,72.0,4.0,13.786499999999998,13.815360046877663,13.92089019680686,0.002914566901285484,0.02499374476446725,0.022079177863181768
1521518400,2018-03-20,13.59,13.65,13.35,13.48,5816638.0,13.7755,14.232685957790462,13.318314042209536,14.093166666666667,13.464166666666667,13.778666666666666,13.7755,0.3000000000000007,14.25175,13.299249999999999,1,44.08948983190397,-1.605839416058386,-0.2925352614975065,51.961624615181094,13.785086584827155,0.3452789777037231,11.538419359100333,605972838.0,7516805.68,0,0.08142430919753559,72.0,28.0,44.0,13.7755,13.783420994794076,13.903600385167376,-0.022063864131487834,-0.005500652301178022,0.016563211830309812
1521604800,2018-03-21,13.46,13.79,13.45,13.69,3974289.0,13.773,14.231480097715028,13.314519902284971,14.084999999999999,13.456,13.770499999999998,13.773,0.33999999999999986,14.24925,13.29675,1,47.7191354276288,-0.36390101892285814,-0.9242758162053484,58.592435025731334,13.809511889752022,0.3449019078677429,11.734781803786031,609947127.0,7480173.48,0,0.060348426133326985,68.0,28.0,40.0,13.773,13.77452375719464,13.895223899474539,-0.023312530812535544,-0.01257745168535962,0.010735079127175926
1521691200,2018-03-22,13.54,13.67,13.47,13.52,6180374.0,13.763499999999999,14.234510615592452,13.292489384407546,14.070166666666665,13.447166666666666,13.758666666666667,13.763499999999999,0.21999999999999886,14.236749999999999,13.290249999999999,1,45.21772205008404,-1.3858497447118983,-2.592033694065207,51.64699084213217,13.80521990626184,0.33598034302004687,11.917118359565608,603766753.0,7506398.6,0,-0.03208952070704728,64.0,28.0,36.0,13.763499999999999,13.750283399366579,13.880509236750047,-0.033819962026458636,-0.03153987340589737,0.0022800886205612677
1521777600,2018-03-23,13.46,13.58,13.06,13.06,5800497.0,13.7195,14.273448553568631,13.165551446431369,14.054166666666665,13.399166666666668,13.726666666666668,13.7195,0.5199999999999996,14.2145,13.2245,0,39.343490119073,-6.312769010043034,-6.932212839948493,44.16965863186098,13.774729813373312,0.34912460423290065,13.199179220822405,597966256.0,7442056.86,0,-0.17650079497455448,60.0,-40.0,100.0,13.7195,13.68454212323643,13.84833240393632,-0.06800983054315911,-0.08273219955838762,-0.01472236901522851
1522036800,2018-03-26,13.24,13.35,13.06,13.32,6248727.0,13.6935,14.270709667279386,13.116290332720615,14.024833333333333,13.367833333333333,13.696333333333333,13.6935,0.28999999999999915,14.19,13.197000000000001,0,43.69538423170351,-3.7572254335260085,-8.38653392405524,45.63568750282,13.735886433644886,0.34490141821626485,14.389664306275149,604214983.0,7487186.32,0,-0.07951254378845396,56.00000000000001,-39.99999999999999,96.0,13.6935,13.649823825785342,13.827613486134895,-0.06914737644296415,-0.1011565895689337,-0.03200921312596955
1522123200,2018-03-27,13.4,13.51,12.89,12.97,5295034.0,13.673000000000002,14.318386705782494,13.02761329421751,14.003666666666666,13.347666666666665,13.675666666666666,13.673000000000002,0.6199999999999992,14.168750000000001,13.177250000000003,0,39.663036701514905,-3.064275037369209,-11.554263570586029,40.926144307794864,13.69582611268882,0.36455131691510306,15.897763489722367,598919949.0,7360927.42,0,-0.15411785121019722,52.0,-48.0,100.0,13.673000000000002,13.585078699520071,13.79398158471784,-0.08827990889140636,-0.1423590992402275,-0.05407919034882114
1522209600,2018-03-28,12.99,13.2,12.82,13.03,6467581.0,13.6565,14.348259351220332,12.964740648779667,13.983833333333333,13.322833333333332,13.653333333333332,13.6565,0.379999999999999,14.155999999999999,13.157,0,40.65134596743803,-2.4700598802395217,-13.529134367003435,35.07948883879327,13.631833459800346,0.36565479427830994,17.456689371991892,605387530.0,7327041.96,0,-0.17980218564121678,48.0,-48.0,96.0,13.6565,13.53221406147054,13.764021522572044,-0.09132194138695961,-0.16823161708252066,-0.07690967569556105
1522296000,2018-03-29,13.11,13.26,12.92,13.14,6495326.0,13.64,14.363767918604283,12.916232081395718,13.968666666666667,13.307666666666666,13.638166666666667,13.64,0.33999999999999986,14.1395,13.140500000000001,0,42.46988444372329,-2.44988864142539,-14.267996996523122,35.30973887555842,13.561583697826292,0.36382230897271634,18.601374536088677,611882856.0,7132244.6,0,-0.21475850612425867,44.0,-48.0,92.0,13.64,13.494860341330488,13.739550090314317,-0.08072026749885694,-0.17781001006913222,-0.09708974257027528
1522641600,2018-04-02,13.12,13.12,12.67,12.81,7176816.0,13.5965,14.405036331899051,12.78796366810095,13.9355,13.2715,13.603500000000002,13.5965,0.47000000000000064,14.09975,13.093250000000001,0,38.72293733300752,-6.359649122807013,-16.59913629167386,29.317317720411737,13.479290840972821,0.3714064297603795,20.24104375126553,604706040.0,7006507.96,0,-0.23654650305681807,40.0,-60.0,100.0,13.5965,13.429635546918062,13.703097145596109,-0.09001853429775558,-0.20961291044246977,-0.11959437614471419
1522728000,2018-04-03,12.93,13.09,12.78,13.05,5485297.0,13.5605,14.398508949833335,12.722491050166663,13.898833333333334,13.238833333333336,13.568833333333334,13.5605,0.3100000000000005,14.060749999999999,13.06025,0,42.59982649800513,-5.228758169934633,-16.672758632853647,35.322360957547716,13.417845041912537,0.3670202562060667,21.763593736786895,610191337.0,6936978.06,0,-0.14220500127955263,36.0,-60.0,96.0,13.5605,13.393479780544915,13.677485492827634,-0.0747210290584864,-0.2129956624678222,-0.1382746334093358
1522814400,2018-04-04,12.89,13.3,12.75,13.27,4872340.0,13.539000000000001,14.383627728647818,12.694372271352185,13.885666666666665,13.188666666666668,13.537166666666668,13.539000000000001,0.5500000000000007,14.067000000000002,13.011000000000001,0,45.90239130193045,-3.1386861313868595,-15.181446415833621,40.92996312750592,13.37043696702535,0.3800902379056334,22.108123537729,615063677.0,6793428.54,0,-0.07309212167719745,32.0,-60.0,92.0,13.539000000000001,13.3817198014454,13.66150566957949,-0.045915339844167735,-0.19566880821454546,-0.14975346837037773
1522900800,2018-04-05,13.36,13.47,13.22,13.29,5424361.0,13.511,14.34963937422516,12.67236062577484,13.863,13.166,13.514500000000002,13.511,0.25,14.039,12.982999999999999,0,46.198611953595005,-4.043321299638993,-13.882831198810381,46.55171234086429,13.342134299431711,0.370798078055231,21.66480687804296,620488038.0,6712839.2,0,-0.14485448385800728,28.000000000000004,-60.0,88.0,13.511,13.372984582260123,13.64693681979206,-0.022811906855370878,-0.17826835193959134,-0.15545644508422046
1522987200,2018-04-06,13.25,13.62,13.02,13.22,6450268.0,13.470000000000002,14.280900733752764,12.65909926624724,13.845333333333334,13.115333333333334,13.480333333333334,13.470000000000002,0.5999999999999996,14.022750000000002,12.917250000000003,0,45.285052987952525,-5.84045584045583,-13.216744858448218,36.955203599867986,13.266167397364862,0.3871696439084288,21.833515068285198,614037770.0,6682759.22,0,-0.06529597515986614,24.0,-60.0,84.0,13.470000000000002,13.358414622044874,13.630194199408058,-0.010185254525045678,-0.16818801324052757,-0.1580027587154819
1523246400,2018-04-09,13.24,13.41,13.19,13.21,3612353.0,13.4225,14.175384453286666,12.669615546713333,13.8055,13.0715,13.438500000000001,13.4225,0.22000000000000064,13.97825,12.86675,0,45.15079152356491,-6.709039548022594,-12.732460181047664,40.97184883285021,13.216730393480146,0.3752289550578268,21.99017267351013,610425417.0,6652369.98,0,-0.07823875226455154,20.0,-60.0,80.0,13.4225,13.34427989613584,13.613715995509702,-0.0009348812378031368,-0.15917136026273582,-0.15823647902493268
1523332800,2018-04-10,13.4,13.47,13.27,13.44,5155700.0,13.389000000000001,14.07301461972736,12.704985380272642,13.765,13.040000000000001,13.4025,13.389000000000001,0.2599999999999998,13.9425,12.835500000000001,0,48.82416959160814,-4.7484053862508855,-10.735111437726848,47.9922224551043,13.207849460069815,0.3669983154108391,21.8475313519717,615581117.0,6632901.08,0,-0.023140991515989334,16.0,-60.0,76.0,13.389000000000001,13.353396096503854,13.60690360352893,0.021032756001081426,-0.1319455340235809,-0.15297829002466232
1523419200,2018-04-11,13.37,13.73,13.33,13.64,4051698.0,13.376,14.029892957601442,12.722107042398557,13.748000000000001,13.015,13.381499999999999,13.376,0.40000000000000036,13.9355,12.8165,0,51.78013795661969,-1.8705035971223007,-7.754017862033074,48.02952398580375,13.204331515812237,0.3693555785957792,20.585697425573304,619632815.0,6609650.66,0,-0.015598046322379702,12.0,-60.0,72.0,13.376,13.38069170636063,13.608201501429757,0.04785728024670366,-0.09315668971628277,-0.14101396996298643
1523505600,2018-04-12,13.69,14.09,13.67,14.03,6951722.0,13.382,14.057236254951377,12.706763745048622,13.757666666666665,13.004666666666665,13.381166666666667,13.382,0.4499999999999993,13.95875,12.80525,0,56.89120705267333,0.8626887131559973,-2.8111770730972214,56.63391977957851,13.240660194094552,0.37511589441036636,20.0386202488713,626584537.0,6635614.9,0,0.08589856518088682,8.0,-60.0,68.0,13.382,13.44253059146914,13.624742619020749,0.08833610099137346,-0.03059384372376961,-0.11892994471514307
1523592000,2018-04-13,14.08,14.12,13.9,13.99,4841409.0,13.381499999999999,14.054917403993066,12.708082596006932,13.757166666666667,13.016166666666667,13.386666666666667,13.381499999999999,0.21999999999999886,13.94925,12.813749999999999,0,56.24754026173784,-0.07142857142856991,0.8303394262718058,63.6173550169377,13.288221343946669,0.3640361876667687,19.620948824224428,621743128.0,6543231.64,0,0.1496030379808719,4.0,-60.0,64.0,13.381499999999999,13.494670535138745,13.639066437882681,0.1076082722981397,0.015580395657531554,-0.09202787664060814
1523851200,2018-04-16,14.06,14.26,13.98,14.1,4012270.0,13.391,14.09847155419901,12.68352844580099,13.763333333333332,13.021333333333335,13.392333333333335,13.391,0.27999999999999936,13.9595,12.8225,0,57.635036702437674,1.3659237958303343,4.408924098746915,62.68300599448528,13.33529124338986,0.358033602833428,19.650046302904517,625755398.0,6331421.56,0,0.08151627026069139,4.0,-56.0,60.0,13.391,13.552320960363627,13.657142263848066,0.12190563606581095,0.06035416844165553,-0.06155146762415542
1523937600,2018-04-17,14.2,14.3,14.12,14.19,3467195.0,13.4225,14.208957246136599,12.6360427538634,13.776166666666665,13.069166666666666,13.422666666666666,13.4225,0.20000000000000107,13.963999999999999,12.881,0,58.761352148312504,4.646017699115037,7.822960944094256,68.89424775182019,13.390780834196924,0.3467454883453261,19.7941752722351,629222593.0,6217666.32,0,0.12592792596984143,100.0,43.99999999999999,56.00000000000001,13.4225,13.613052297471851,13.678038645657946,0.13078119453211867,0.10192502554099292,-0.028856168991125752
1524024000,2018-04-18,14.21,14.27,14.16,14.19,4351623.0,13.457999999999998,14.312765464908804,12.603234535091193,13.802333333333332,13.114333333333335,13.458333333333334,13.457999999999998,0.10999999999999943,13.985249999999999,12.930749999999998,0,58.761352148312504,5.267062314540053,10.602533884405435,76.8171076724627,13.47329880351061,0.32983509632065994,19.92800931518493,633574216.0,6026339.5,0,0.09286083699977238,96.0,44.0,52.0,13.457999999999998,13.667999697712627,13.698115561514497,0.12975153249214308,0.1333332466240531,0.003581714131910021
1524110400,2018-04-19,14.16,14.2,13.99,14.16,3624755.0,13.4815,14.384943966165455,12.578056033834546,13.8195,13.144499999999999,13.482,13.4815,0.20999999999999908,13.999,12.964,0,58.18996191462867,3.4331628926223567,12.681834034776983,70.54133933877432,13.5411398355353,0.32127544658346985,19.254686411779215,629949461.0,5885299.0,0,0.10149768960089463,92.0,44.0,48.0,13.4815,13.714856869359044,13.716228676749223,0.12035718681729264,0.15402819765352582,0.03367101083623318
1524196800,2018-04-20,14.13,14.16,13.94,14.08,4931127.0,13.5095,14.449935537397842,12.569064462602157,13.845833333333335,13.168833333333334,13.507333333333332,13.5095,0.22000000000000064,14.027,12.991999999999999,0,56.643856943236244,4.14201183431953,13.805754209319385,72.30987539407053,13.651193414334104,0.3140414861132221,18.406492872409785,625018334.0,5859445.06,0,0.1652176316566238,88.0,44.0,44.0,13.5095,13.749632405610564,13.730494218837489,0.10274728504925582,0.16210511714780296,0.05935783209854714
1524456000,2018-04-23,14.12,14.17,14.03,14.11,5183383.0,13.562000000000001,14.51336953913859,12.610630460861412,13.870333333333335,13.231333333333334,13.550833333333335,13.562000000000001,0.14000000000000057,14.051000000000002,13.073,0,57.093862612522166,8.039816232771814,14.9249549102425,72.368293803336,13.741763558696658,0.3016099513908491,17.658893245699865,630201717.0,5790737.92,0,0.11622074406140959,84.0,44.0,40.0,13.562000000000001,13.783953128885749,13.74537679849092,0.08769693320711955,0.16897899860744658,0.08128206540032704
1524542400,2018-04-24,14.21,14.33,13.96,14.07,6746300.0,13.5995,14.56871566227583,12.630284337724172,13.918166666666668,13.271166666666668,13.594666666666669,13.5995,0.3699999999999992,14.0945,13.104500000000002,0,56.274094555118594,5.63063063063063,15.538937018655943,73.28043381646185,13.823824064436952,0.30649495486293127,17.585241362399607,623455417.0,5695317.68,0,0.010215655299226549,80.0,44.0,36.0,13.5995,13.811195688039486,13.758107120118726,0.07037270646762558,0.16924794848485902,0.09887524201723344
