unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1531195200,2018-07-10,54.86,55.04,54.39,54.84,2614816.0,0.0003646973012398913,0.003646973012399579,-0.008205689277899442,0.0023761652348748274,-3.1145149525893743,2.240945397880509,-8.469975303059257,-1.4964745927546943,-5.052273279844414,-3.27437393629954,0,15.166418655808883,7.931509545365087,39.07769722337683,24.869986204074635,-1.9686554992533445,1.899690033786185,14.010633177186037,0.791491828499239,0,0.2756094202730305,42.0,80.0,-38.0,-3.1145149525893743,-2.9877847223253724,-6.496096342749439,0.06857560644516658
1531281600,2018-07-11,54.91,54.92,54.42,54.6,1405070.0,0.0056776556776556575,0.00586080586080584,-0.003296703296703285,-0.004376367614879695,-2.3598901098901024,2.829156032563347,-7.54893625234358,-0.7744200244200243,-4.254273504273513,-2.5143467643467687,0,13.667113724642569,7.037835718486578,37.64440900578146,25.081566561929378,-1.3238035588077537,1.837162505084834,14.498191975234626,-0.43268292043304546,0,0.23666794662822693,38.0,80.0,-42.0,-2.3598901098901024,-2.3174186021926744,-5.84645918565775,0.002616330248680354
1531368000,2018-07-12,54.85,55.06,54.55,54.87,1590300.0,-0.00036449790413695116,0.0034627300893019797,-0.005831966466192773,0.0049450549450549275,-2.493165664297436,2.4490764585540745,-7.435407787148947,-0.9458720612356473,-4.355749954437755,-2.650811007836708,0,14.630766724625246,7.461809635722669,36.84615511941737,24.96676450024418,-1.5770580228386564,1.7639328622317887,15.051158419006661,0.4948099991209601,0,0.2409947529448763,34.0,80.0,-46.0,-2.493165664297436,-2.5316028864022115,-6.062320888699034,-0.034158749794100274
1531454400,2018-07-13,54.71,55.36,54.51,55.25,2059949.0,-0.009773755656108607,0.0019909502262442924,-0.013393665158371038,0.006925460178603959,-2.8425339366515914,2.0105548817844294,-7.695622755087612,-1.3155354449472014,-4.678431372548999,-2.9969834087480933,0,15.967992009914198,6.866537717601541,36.713466234545066,24.14219937213967,-1.87624222806474,1.7365623141028537,15.777231052423573,0.6516972901743141,0,0.2584920297948851,30.0,76.0,-46.0,-2.8425339366515914,-2.897023880336917,-6.445333266252476,-0.04361613289546984
1531713600,2018-07-16,55.2,55.2,54.68,54.8,1235394.0,0.007299270072992803,0.007299270072992803,-0.0021897810218978186,-0.00814479638009058,-1.7947080291970678,2.9781617549977284,-6.56757781339185,-0.2496958637469504,-3.594586374695851,-1.9221411192213935,0,12.998942067607167,5.263157894736832,35.2764178209693,18.538279006742485,-0.8321837993040475,1.7000598046198838,16.451441354882135,-0.40713382871639114,0,0.17429762333533902,26.0,72.0,-46.0,-1.7947080291970678,-1.8996791956757733,-5.454461315679822,-0.08832479211508626
1531800000,2018-07-17,54.67,55.12,54.6,54.85,1437274.0,-0.003281677301732011,0.00492251595259785,-0.004557885141294404,0.0009124087591241281,-1.573381950774845,2.820685603766222,-5.967449505315912,-0.09845031905194901,-3.3327256153144873,-1.7155879671832253,0,13.192696712670106,6.6290824261275345,34.1769617497574,12.202719824795722,-0.6767126095371054,1.6449050720291765,16.893498457997133,0.48808415702463137,0,0.1876125891953352,22.0,68.0,-46.0,-1.573381950774845,-1.7996666046252727,-5.323366587972004,-0.12067442450474308
1531886400,2018-07-18,54.89,54.96,53.33,53.54,2566061.0,0.025214792678371234,0.026522226372805324,-0.003922301083302271,-0.023883318140382914,1.00672394471421,5.085480894716724,-3.072033005288276,2.626696550865404,-0.8118540654961919,0.9074212426845918,0,5.21828616679371,3.5589941972920625,29.43492132794836,-0.6360080956306575,1.9973980645020504,1.7822449992134115,14.913207296118223,-0.8773300953898405,0,0.12403104211812518,18.0,64.0,-46.0,1.00672394471421,0.5456333920253513,-2.8889326690555492,-0.23009881849506097
1531972800,2018-07-19,53.5,54.31,53.47,54.03,1811394.0,-0.009809365167499529,0.005182306126226166,-0.010364612252452332,0.00915203586103841,0.29983342587449613,3.8367684948776883,-3.237101643128682,1.9051144425936286,-1.4689370103029233,0.21808871614534553,0,7.3379853906427215,4.365462623140811,26.45979555891065,-9.221358691412803,1.1311206462577843,1.750982475810421,13.07436550294495,0.6216836607024261,0,0.11117889989960877,14.0,52.0,-38.0,0.29983342587449613,-0.3313405917596839,-3.6218075288458067,-0.26669973569886096
1532059200,2018-07-20,54.4,54.63,53.88,54.5,1458011.0,-0.0018348623853211565,0.0023853211009174924,-0.011376146788990793,0.008698870997593922,-0.32568807339447403,2.6003019110570165,-3.251678057845993,1.2639143730886815,-2.101223241590219,-0.41865443425078297,0,9.2838747562676,5.029870880709191,24.86964687185813,-11.290291950865367,0.3231562921569804,1.7101868691801854,11.747788616053967,0.5036632276331136,0,0.11026199440985657,10.0,52.0,-42.0,-0.32568807339447403,-1.0774524344978147,-4.278333073715913,-0.2564061185489692
1532318400,2018-07-23,54.38,54.61,53.91,54.23,1596608.0,0.002765996680804017,0.007007191591370088,-0.0059007929190485475,-0.004954128440367023,0.3466715839940804,2.7553195354418563,-2.061976367453667,1.9515643247894872,-1.4266396213657657,0.2624623517118323,1,7.692621309435637,3.6506116207951003,22.866446563477343,-10.482542582474892,0.8705437951545605,1.6881370311822157,10.515967221083763,-0.5545187218037273,0,0.10655114541277694,6.000000000000007,52.00000000000001,-46.0,0.3466715839940804,-0.5292291175350954,-3.6526661942265974,-0.26390019399995257
1532404800,2018-07-24,54.06,54.51,53.73,54.48,1519608.0,-0.007709251101321479,0.0005506607929515184,-0.013766519823788514,0.004609994468006695,-0.033039647577084,2.2634968211705484,-2.329576116324702,1.536955457660298,-1.7651737640724434,-0.11410915320607273,1,8.771210344673207,1.641791044776111,21.687981333586308,-10.820290797045388,0.4299947017774315,1.6626281277705455,9.03962448596075,0.5307124981737209,0,0.17549009523048842,2.0,48.0,-46.0,-0.033039647577084,-0.8918098435726733,-3.9342087392864187,-0.2483637316409506
1532491200,2018-07-25,54.54,55.04,54.48,55.0,2872613.0,-0.008363636363636351,0.0007272727272726875,-0.009454545454545493,0.009544787077826689,-0.8263636363636238,1.2776262765685829,-2.9303535492958304,0.7257575757575694,-2.568787878787873,-0.9215151515151376,1,10.950880883622382,3.1314457153572133,21.64991363816647,-12.319427367941302,-0.5690573449784608,1.601999669106768,8.337436414098285,1.0084132796622778,0,0.14217250415917865,-2.0,44.0,-46.0,-0.8263636363636238,-1.6546581863886871,-4.652566457647026,-0.2014097809739559
1532577600,2018-07-26,55.39,56.1,54.94,55.03,2606090.0,0.006541886243866868,0.01944393966927138,-0.0016354715609667725,0.0005454545454546267,-0.7604942758495383,1.254057214869107,-2.775045766568198,0.7574656248107203,-2.3953601066085213,-0.8189472408989218,1,11.075850290541425,2.457642897039658,21.67240843043658,-11.462670794636885,-0.6519519119061385,1.637327384298616,8.72189974603743,0.9170130124438168,0,0.03657074225001649,-6.0,40.0,-46.0,-0.7604942758495383,-1.5455792985438137,-4.520053804291678,-0.1680369626139071
1532664000,2018-07-27,55.22,55.62,54.95,55.43,1604117.0,-0.003788562150460084,0.003427746707558965,-0.00865957062962286,0.007268762493185532,-1.3557640267003421,0.6937907627327462,-3.4053188161334305,0.10914667147754642,-2.9289193577485264,-1.409886343135497,1,12.749039569761479,2.4773525605472293,22.411494595060756,-9.671442240612983,-1.3650633039240745,1.5957419105865653,9.07890141140949,0.5672144632306741,0,0.1401267614705041,-10.0,36.0,-46.0,-1.3557640267003421,-2.0411942537378422,-5.004789464775712,-0.12093046731727353
1532923200,2018-07-30,54.92,55.65,54.81,55.37,1884382.0,-0.008127144663174879,0.005056890012642201,-0.010113780025284402,-0.001082446328702913,-1.1468304135813696,0.939945755963322,-3.233606583126061,0.2931792185900832,-2.6795496959845906,-1.1931852386972537,1,12.326017554003386,2.083333333333325,22.845041668214414,-8.550034217852478,-1.1934640740369815,1.591727938478254,9.128092776235704,-0.6666670581893044,0,0.12939571450117893,-14.0,28.0,-42.0,-1.1468304135813696,-1.7507542783259566,-4.709621378318872,-0.09676587006495752
1533009600,2018-07-31,55.51,55.72,54.8,55.14,2896332.0,0.006710192237939783,0.010518679724337954,-0.006166122597025869,-0.004153873938956054,-0.6347479143997106,1.4002955892489837,-2.669791418048419,0.8378672470076083,-2.185346391004714,-0.6737395719985528,1,10.675492289458418,2.035529237601779,22.524175357156004,-10.869051736079847,-0.6765811485994959,1.6033754176330794,9.244173882985685,-1.0328205292056438,0,0.10894080031958599,-18.0,28.0,-46.0,-0.6347479143997106,-1.2132286849295042,-4.143042327251962,-0.09887601202387453
1533096000,2018-08-01,55.2,55.24,53.69,53.9,3460817.0,0.024118738404452778,0.02486085343228206,-0.003896103896103953,-0.022488211824446935,1.657699443413719,3.717996915929149,-0.4025980291016964,3.295299938157086,-0.0015460729746479274,1.6468769325912263,1,2.7481077188563816,0.13003901170351156,18.612579824499335,-18.845269839091472,1.4938186265365658,1.7285072447226935,7.36312515025174,-1.227975061896267,0,0.0009663361689023114,-21.999999999999996,-31.999999999999996,10.0,1.657699443413719,0.9585200423595381,-1.8618066653239254,-0.18157451638964694
1533182400,2018-08-02,53.33,54.37,51.85,54.25,4086574.0,-0.016958525345622144,0.0022119815668202314,-0.044239631336405516,0.006493506493506551,0.8829493087557694,2.8718509625019806,-1.1059523449904702,2.5757296466973685,-0.8768049155145974,0.8494623655914069,1,4.51381569576975,-2.3226503420957854,16.198431678210937,-27.48275633107707,0.503108807530154,1.9264845640252677,6.552321125297787,1.43808207882636,0,0.07084270574321457,-26.0,-32.00000000000001,6.000000000000007,0.8829493087557694,0.2779200135004487,-2.3971148762219343,-0.20856512228267687
1533268800,2018-08-03,54.5,56.86,54.36,56.01,3787923.0,-0.026959471522942313,0.015175861453311956,-0.02945902517407606,0.032442396313363986,-2.264774147473645,-0.24548398347079115,-4.284064311476499,-0.49901803249420595,-4.126941617568278,-2.3129798250312206,1,12.025145200953311,0.44835007173601144,17.790021676016764,-17.737245623599804,-2.433591636918564,2.065515391102125,5.225603402929551,1.3177944948579505,0,0.1213526900517494,50.0,48.0,2.0,-2.264774147473645,-2.5994796389117596,-5.249808549494645,-0.10876593640858123
1533528000,2018-08-06,56.13,56.41,55.57,56.05,2145221.0,0.0014272970561999276,0.006422836752899119,-0.0085637823371989,0.0007141581860381496,-2.2149866190900838,0.0442006366140788,-4.474173874794246,-0.527802557240534,-4.062146892655363,-2.294974724947963,1,12.174577614772062,2.4492780113324737,19.073636548555893,-12.04525604352932,-2.3667864216674985,2.023657094078233,3.993651232159042,0.7568887955234058,0,0.1293953376445614,50.0,52.0,-2.0,-2.2149866190900838,-2.414799912436621,-5.108900339683601,-0.044247485811377274
1533614400,2018-08-07,55.93,55.96,55.41,55.82,1793972.0,0.0019706198495161864,0.0025080616266570654,-0.007345037620924422,-0.004103479036574487,-1.7242923683267577,0.6780683677208401,-4.1266531043743555,-0.039710975755397726,-3.570703451570523,-1.8052072136629818,1,10.728194645002311,1.787016776075851,19.442191760839613,-11.251535609212631,-1.7610293761157152,1.9687487096280192,2.684238699436559,-0.6469413129027088,0,0.21546735592768262,46.0,52.0,-6.0,-1.7242923683267577,-1.82102435272337,-4.532896121962054,-0.022354400636551475
1533700800,2018-08-08,56.01,56.08,55.12,55.13,1457207.0,0.015962270995828032,0.017231997097768792,-0.00018138944313450533,-0.012361160874238553,-0.4462180301106571,1.9853857672656972,-2.877821827486997,1.3253521978354001,-2.3332728701856382,-0.5039603361751119,1,6.572233926567506,0.9706959706959728,17.849777204930838,-10.89183747746295,-0.3939809224942792,1.9753856969612973,1.1641908265795315,-0.5369016335201627,0,0.15654779858047235,42.0,52.0,-10.0,-0.4462180301106571,-0.5358261494574208,-3.207138497906257,-0.0576309155746344
1533787200,2018-08-09,55.48,55.48,55.04,55.35,1498239.0,0.0023486901535680893,0.0023486901535680893,-0.0056007226738934435,0.003990567748956897,-0.7985546522131841,1.6509154351248583,-3.2480247395512407,0.958145137006909,-2.6732911773562336,-0.8575730201746552,1,7.547305090242524,0.8747949699289301,17.012932709014127,-15.310193736217116,-0.713442488197515,1.8837774876180051,-0.3331849716286044,0.5592310442594132,0,0.14613069738078766,38.0,52.0,-14.0,-0.7985546522131841,-0.8424844640359339,-3.4510043835446567,-0.06868554851134834
1533873600,2018-08-10,55.17,55.75,54.99,55.41,1224199.0,-0.0043313481321060054,0.0061360765204836465,-0.007579859231185648,0.0010840108401082293,-0.8915358238584759,1.5730228311472132,-3.3560944788641933,0.871683811586351,-2.7395776935571092,-0.9339469409853791,1,7.819192238575482,0.28959276018098934,16.45959396126349,-11.19513131041218,-0.7302693091021979,1.845298800133467,-1.4564098496387956,0.4647639504032603,0,0.1558798427822987,34.0,52.0,-18.0,-0.8915358238584759,-0.8593934278696338,-3.416117830656532,-0.07403315089209861
1534132800,2018-08-13,55.49,55.54,54.8,55.13,1644751.0,0.006530019952838639,0.007436967168510833,-0.005985851623435567,-0.005053239487457062,-0.3582441501904725,2.122401558824066,-2.8388898592050253,1.4278372332063611,-2.2416712014027524,-0.40691698409818855,1,6.055649536699065,0.6021897810219077,15.252784698088748,-11.372535357443525,-0.14839169016283904,1.8180716808324997,-2.725346348580512,-0.6286905998307469,0,0.10733873318511458,30.0,52.0,-21.999999999999996,-0.3582441501904725,-0.3219755961466717,-2.810848995364694,-0.09705263610237558
1534219200,2018-08-14,55.23,56.01,55.23,55.51,1912318.0,-0.0050441361916772065,0.00900738605656648,-0.0050441361916772065,0.006892798839107428,-0.9809043415600769,1.5226039435911787,-3.4844126267113467,0.8223743469645086,-2.868852459016395,-1.0232390560259432,1,7.890481088561941,1.2032816773017259,15.034058274480294,-13.156025718454735,-0.7406638580181948,1.7898882993229583,-3.4204464896485156,0.7327647763674529,0,0.01676558939081902,26.0,52.0,-26.0,-0.9809043415600769,-0.9086820716093484,-3.3398480226520775,-0.08760093494726096
1534305600,2018-08-15,55.44,56.03,55.31,55.97,1599807.0,-0.009469358584956233,0.0010720028586743702,-0.011792031445417073,0.008286795172041117,-1.577630873682324,0.7296005455556696,-3.8848622929203174,0.07563575725090743,-3.4226669048895246,-1.6735155738193015,1,10.017697060924476,4.538662682106835,15.787307686477275,-15.19105272528931,-1.5332833534843502,1.7402653123362342,-4.045410551421053,0.6218566987845682,0,0.13135315903123027,22.0,52.0,-30.0,-1.577630873682324,-1.5589796354387602,-3.972139564659443,-0.052987323686477295
1534392000,2018-08-16,55.97,56.91,55.89,56.44,2186188.0,-0.008327427356484729,0.00832742735648484,-0.009744861800141669,0.008397355726281974,-2.1837349397590344,0.16159643438112425,-4.529066313899179,-0.5223836522560816,-4.023446728088828,-2.2729151901724407,1,12.07803544914806,4.460484915787519,17.342307418482626,-8.804973998083021,-2.2135463470638683,1.731591631959308,-3.788321124341156,0.8832781336013226,0,0.11237438373950782,50.0,84.0,-34.0,-2.1837349397590344,-2.1521934070016613,-4.584675004608556,-0.0036582718701402284
1534478400,2018-08-17,56.42,57.35,56.42,57.16,2078289.0,-0.012946116165150401,0.0033240027991603416,-0.012946116165150401,0.01275690999291279,-3.183170048985289,-0.5048275707303702,-5.861512527240237,-1.5287497084208042,-5.0172031723816275,-3.2729764404011945,0,14.98744949074839,4.880733944954122,20.00746481909575,-2.3997805909890246,-3.2498228737307784,1.7038681048200337,-3.185680074935526,0.8634698566325003,0,0.13060367694028086,50.0,88.0,-38.0,-3.183170048985289,-3.0623530623581985,-5.559624104936006,0.06827097648835267
1534737600,2018-08-20,57.28,57.7,57.13,57.23,1656169.0,0.0008736676568235069,0.008212475974139544,-0.0017473353136465697,0.0012246326102169913,-3.0394897780884094,-0.15708605906074524,-5.921893497116088,-1.3894227969013855,-4.850894053235493,-3.120158425068425,0,15.260211456410019,5.531993361607966,22.269918404987425,5.040781211852433,-3.160109301452991,1.651369550597427,-2.3512877733189512,0.6955590557869047,0,0.12544436753572666,50.0,92.0,-42.0,-3.0394897780884094,-2.877976019772774,-5.452582999478864,0.10895785529781055
1534824000,2018-08-21,57.35,57.46,55.89,56.07,2026705.0,0.02282860709826995,0.0247904405207775,-0.0032102728731941976,-0.02026908963830154,-0.8917424647761578,1.9611868359661173,-3.744671765518433,0.9202782236489924,-2.7537007312288324,-0.9167112537898987,0,7.452791474818369,2.9185022026431784,20.66242972389432,7.536122954807922,-0.7831372908424044,1.7651436112372032,-3.2225607057050745,-0.8564871232019562,0,0.16465609498830686,46.0,92.0,-46.0,-0.8917424647761578,-0.7859434080021828,-3.3594263920619625,0.04918568523227196
1534910400,2018-08-22,56.12,56.42,55.53,56.0,1370365.0,0.002142857142857002,0.007500000000000062,-0.00839285714285709,-0.0012484394506866447,-0.6785714285714164,2.1566345352241854,-3.5137773923670323,1.177976190476187,-2.55952380952381,-0.6907738095238187,1,7.01948141303248,1.8181818181818181,19.19843690108025,13.063316229184217,-0.03422307663583979,1.754631160289426,-4.435603202794457,-0.5839118528969508,0,0.04437608845014388,42.0,52.0,-10.0,-0.6785714285714164,-0.598885281332457,-3.1116207466186268,-0.0009697650938806923
1534996800,2018-08-23,55.67,55.99,55.38,55.98,1182448.0,-0.005537692032868802,0.0001786352268668967,-0.010718113612004143,-0.0003571428571429447,-0.5582350839585644,2.2481664017527123,-3.364636569669827,1.203108252947473,-2.4374776705966497,-0.617184708824567,0,6.890438170231626,1.7263310921315569,17.96661518870556,4.082832813819998,0.05153802003819408,1.7089923501897384,-5.730136573220086,-0.5066425581325598,0,0.046359806661070826,38.0,52.0,-14.0,-0.5582350839585644,-0.5097177047395434,-2.956338513307088,-0.039275316728472065
1535083200,2018-08-24,55.99,56.63,55.96,56.24,1038135.0,-0.0044452347083926425,0.00693456614509258,-0.004978662873399764,0.004644515898535317,-0.9459459459459651,1.874350862204551,-3.7662427540964813,0.8191085822664661,-2.8046467520151737,-0.992769084874368,0,8.185407899598822,1.4613025437488765,17.491297102209487,1.8508056913579836,-0.3893899778554015,1.6646795530977958,-6.280266607811377,0.4506561129494978,0,0.027586158529894548,34.0,52.0,-18.0,-0.9459459459459651,-0.8773165558449136,-3.2714471832104834,-0.0501870788599158
1535342400,2018-08-27,56.39,56.59,55.75,55.91,1329165.0,0.008585226256483613,0.012162403863351878,-0.002861742085494501,-0.005867709815078337,-0.31300304060096096,2.5139972177272654,-3.1400032989291873,1.486317295653734,-2.1588266857449554,-0.3362546950456107,0,5.940346878620765,0.975257359580999,16.136244332130325,2.9104940101388053,0.2472723183336143,1.6622128866045698,-7.046122933909153,-0.5942232734451194,0,-0.04855654074773529,30.0,52.0,-21.999999999999996,-0.31300304060096096,-0.2644261431327948,-2.5946192548963865,-0.08089496698281284
1535428800,2018-08-28,55.63,55.92,55.11,55.48,1241459.0,0.002703677000721161,0.007930785868781598,-0.006669069935111738,-0.007690931854766547,0.490266762797404,3.3053610842715244,-2.3248275586767164,2.2885123768325,-1.3650564768084479,0.46172795001200484,0,3.1286176652443984,0.6166122597025685,13.774288448306168,3.4207643982616815,1.0410472019171806,1.659730909942836,-8.166609415707136,-0.558908914701164,0,0.01097919938609858,26.0,52.0,-26.0,0.490266762797404,0.4601424386406734,-1.7675307705025745,-0.128598315513331
1535515200,2018-08-29,55.79,55.83,55.46,55.75,1559490.0,0.0007174887892376081,0.0014349775784752161,-0.005201793721973047,0.004866618601297779,0.16950672645738507,2.521307449134241,-2.1822939962194567,1.813153961136038,-1.6110612855007531,0.10104633781762118,1,4.635690850982684,3.432282003710578,12.453846344688237,10.270047289589037,0.597352848301469,1.5811202069022048,-9.207061148805263,0.7025279600262766,0,0.023293657865083525,22.0,52.0,-30.0,0.16950672645738507,-0.023877559325299558,-2.1553038776845597,-0.13948793476835264
1535601600,2018-08-30,55.54,56.02,55.49,55.7,1215247.0,-0.0028725314183124517,0.005745062836624681,-0.003770197486535065,-0.0008968609865470656,0.38958707360860956,2.351125261683734,-1.5719511144665148,1.927588270496699,-1.1424296828246696,0.39257929383600754,1,4.295382884555231,2.6728110599078394,11.225635810603976,10.267913715082344,0.7231420238461794,1.5374671325370262,-10.265587444800387,-0.5494306266087189,0,0.006012970894582755,18.0,52.0,-34.0,0.38958707360860956,0.05959450738195926,-1.9863946801368542,-0.14683630108117302
1535688000,2018-08-31,55.77,56.4,55.75,56.17,1703539.0,-0.007121239095602583,0.004094712479971507,-0.007477301050382801,0.008438061041292633,-0.4361758946056824,1.5177414558417865,-2.3900932450531513,0.9423773069847385,-1.772595098213742,-0.415108895614523,1,6.948682947708079,0.2856632744152896,11.325904569020844,17.731308865117015,0.0062391817240836644,1.5047177581704267,-10.796587353126842,0.7714344389703364,0,0.03657566965550936,14.0,52.0,-38.0,-0.4361758946056824,-0.7035878606930339,-2.696459627286046,-0.11806001033328939
1536033600,2018-09-04,56.18,56.57,56.03,56.26,1158322.0,-0.0014219694276572659,0.005510131532172169,-0.004088162104514681,0.0016022787965104257,-0.5767863490934815,1.3892334295528883,-2.5428061277398655,0.7788245052731355,-1.878480862661462,-0.5498281786941561,1,7.446627883338394,0.37466547725245475,11.624593684167527,16.626520302796393,-0.04884722820060006,1.4635619752597981,-11.091930223000348,0.5361207640020577,0,0.05509711814053824,10.0,52.0,-42.0,-0.5767863490934815,-0.7802973207450208,-2.7402698695720176,-0.09213161470830883
1536120000,2018-09-05,55.99,56.93,55.8,56.88,1676831.0,-0.015646976090014086,0.0008790436005625679,-0.018987341772152,0.011020263064344116,-1.5673347398031012,0.5038762905146683,-3.6385457701208566,-0.197784810126592,-2.9280942334739706,-1.5629395218002742,0,10.739509890993972,1.8989609458975316,13.371030067053525,16.780983104731718,-1.035748470808855,1.4861110576972965,-10.956606941713003,0.7969800679293174,0,0.06401409306834062,6.000000000000007,52.00000000000001,-46.0,-1.5673347398031012,-1.68449117443339,-3.651378740328454,-0.03531408550717963
1536206400,2018-09-06,56.7,57.67,56.69,57.62,1769202.0,-0.015966678236723264,0.0008677542519959225,-0.016140229087122537,0.013009845288326272,-2.6154113155154732,-0.34535292391979056,-4.8854697071111275,-1.3143584403563295,-4.013074164063397,-2.6637163022098775,0,14.218236898783942,4.516597134046789,16.524514304841578,16.16631455794642,-2.177435411615818,1.483723360568862,-10.087092250388576,0.8580319214284976,0,0.13275359700249995,50.0,96.0,-46.0,-2.6154113155154732,-2.6664545230935346,-4.697045114626661,0.045624293032569985
1536292800,2018-09-07,57.4,58.24,57.23,57.97,2034804.0,-0.009832672071761306,0.004657581507676367,-0.012765223391409397,0.006074279763970791,-2.9774021045368357,-0.40977362127833317,-5.5450305877953525,-1.643378759128268,-4.424127422229901,-3.0337530906790846,0,15.730025720890737,4.733514001806681,19.82253145405465,16.14414829677196,-2.6301359757601546,1.493873457290362,-8.78927552909889,1.0300978738878377,1,0.11956614188353368,50.0,84.0,-34.0,-2.9774021045368357,-2.9442002700841385,-5.06568415567709,0.11244535321032678
1536552000,2018-09-10,58.08,58.35,57.72,57.91,2018608.0,0.002935589708167985,0.007597996891728576,-0.003280953203246395,-0.0010350181128170322,-2.6610257295803876,0.10673248938464042,-5.42878394854543,-1.3273470327519732,-4.088528175905125,-2.7079376043285635,0,15.232684738976502,4.511820970943873,22.262182041682475,16.764339326905286,-2.3979843974365878,1.466312228517885,-7.493477081642133,-1.034855641337374,0,0.13038415233556241,46.0,84.0,-38.0,-2.6610257295803876,-2.5728186623568376,-4.772526609825732,0.14049355347503423
1536638400,2018-09-11,57.72,57.89,57.24,57.47,1100687.0,0.004350095702105428,0.0073081607795371095,-0.004002088045936936,-0.007597996891728465,-1.7121976683486935,1.0112018333442876,-4.4355971700416745,-0.3729482048605064,-3.139609071399576,-1.7562786381300555,0,11.632866030680553,4.244512969345178,22.724452126264275,19.721984393647347,-1.5474102548887316,1.455273353793431,-7.075782540555114,-0.5722696392527017,0,0.19710449157994134,42.0,84.0,-42.0,-1.7121976683486935,-1.6529092992655308,-3.884882405065696,0.1181984178180373
1536724800,2018-09-12,57.73,58.29,57.54,58.25,1205577.0,-0.008927038626609485,0.0006866952789699177,-0.012188841201716705,0.013572298590569076,-2.79313304721029,0.08280261145768009,-5.66906870587826,-1.4998569384835463,-4.224320457796864,-2.8620886981402123,0,15.214879464733599,4.936047558998383,24.764222134089188,26.229825394959732,-2.648383210913991,1.43378206664943,-6.31326675759809,0.6332654909695542,0,0.2481324928063063,50.0,96.0,-46.0,-2.79313304721029,-2.6869905997523063,-4.96909716372538,0.14310595412416782
1536811200,2018-09-13,58.33,58.55,57.83,58.52,1630972.0,-0.0032467532467532756,0.0005126452494872424,-0.01179084073820924,0.004635193133047277,-3.023752563226239,0.11592651594769166,-6.163431642400198,-1.7381521986785344,-4.450045568466635,-3.0940988835725705,0,16.35928162572489,4.556012149365739,26.932183305687158,32.42473333023618,-2.7926497471898557,1.4131084244339918,-5.37207281867861,0.8536369115797023,0,0.259740878563479,50.0,88.0,-38.0,-3.023752563226239,-2.8373098706798316,-5.195490591305514,0.16342034057434585
1536897600,2018-09-14,58.38,58.6,57.99,58.55,1039664.0,-0.0029035012809564,0.000853970964987294,-0.009564474807856493,0.0005126452494872424,-2.893253629376602,0.5053602717058254,-6.2918675304590295,-1.6555650441218432,-4.296043267862231,-2.975804155992037,0,16.48823015897341,3.738483345145286,28.72445798861456,32.45862005177656,-2.6619626795012437,1.385917244080034,-4.452462250656794,0.5587137022624491,0,0.3099870575475996,50.0,92.0,-42.0,-2.893253629376602,-2.6121329746748785,-5.0384170930683325,0.16410220864430425
1537156800,2018-09-17,58.44,58.66,58.15,58.44,1310711.0,0.0,0.0037645448323067043,-0.0049623545516769285,-0.0018787361229718469,-2.6009582477754805,0.9992277011895254,-6.2011441967405005,-1.3831850330823414,-3.9567647729865456,-2.6699749030344435,0,15.518913542700858,2.2393282015395406,29.776054930936024,38.80163697950694,-2.224116356029427,1.3516804907738311,-3.5408040260216573,-0.7113158951420523,0,0.3587861345008854,46.0,92.0,-46.0,-2.6009582477754805,-2.1975060523427032,-4.6690980926166645,0.14313455482522597
1537243200,2018-09-18,57.69,57.86,56.68,57.4,2613975.0,0.0050522648083624055,0.008013937282229877,-0.012543554006968605,-0.017796030116358663,-0.8214285714285552,2.854971735553619,-4.497828878410743,0.4532520325203393,-2.2732288037165915,-0.9099883855981545,0,7.217253562986443,0.2970470033199401,26.79833829608717,33.10703991839759,-0.2561473570467001,1.4968873848316264,-4.980494990610968,-1.4219430806298723,0,0.36744439185183014,42.0,48.0,-6.0,-0.8214285714285552,-0.3849533932962004,-2.826481701883381,0.05001989921361938
1537329600,2018-09-19,57.47,57.78,56.5,56.64,1614035.0,0.01465395480225995,0.02012711864406791,-0.0024717514124293904,-0.013240418118466879,0.5596751412429342,4.228919224943667,-3.1095689424577984,1.819679849340858,-0.8921845574387959,0.463747645951031,0,2.135768198269126,1.0165864098448374,21.806856029025866,25.916632529076452,1.2421920889274674,1.570038042979923,-6.2815022521073445,-0.8876633289856005,0,0.2693950534730218,38.0,48.0,-10.0,0.5596751412429342,0.8610521163498532,-1.462889953305762,-0.0656789348893515
1537416000,2018-09-20,56.75,57.06,56.42,56.96,1892794.0,-0.0036867977528090012,0.0017556179775282121,-0.009480337078651702,0.005649717514124353,0.07900280898876133,3.645449016158267,-3.4874433981807726,1.298572097378269,-1.3541666666666856,-0.027797284644208275,0,3.948446504688185,1.7142857142857157,18.64521716163751,18.4203240607535,0.7465982560244839,1.529958883184913,-7.3880456879038405,1.0354164985914724,0,0.3296061179905098,34.0,48.0,-14.0,0.07900280898876133,0.26637727856730464,-1.9373919987905879,-0.12039519797436615
