unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1520398800,2018-03-07,53.13,53.66,52.83,53.35,2071871.0,51.9945,54.360580936908576,49.62841906309143,53.21483333333333,50.743833333333335,51.97933333333333,51.9945,0.980000000000004,53.89125,50.097750000000005,0,57.04514007121792,7.19308820574643,10.143132861278792,61.963583015631336,52.463829730658325,1.1699815394645032,11.865222483883121,73142236.0,3285714.88,0,0.14543360212065767,96.0,80.0,16.0,51.9945,52.13411080191204,51.50362293381456,0.14510290687282923,0.4415737935796926,0.2964708867068634
1520485200,2018-03-08,53.47,53.68,53.14,53.61,1625171.0,52.223,54.26399093579616,50.18200906420384,53.33566666666667,51.004666666666665,52.170166666666674,52.223,0.5399999999999991,54.01475,50.43125,0,57.98181862940039,9.318923327895597,11.570399724556212,59.96612322399972,52.479964985361704,1.1249828580741814,12.134174026327301,74767407.0,3263666.4,0,0.09744423868911681,92.0,80.0,12.0,52.223,52.274671677920416,51.58622595601791,0.16572036592843942,0.5036213441174127,0.33790097818897324
1520571600,2018-03-09,53.77,54.51,53.35,54.08,3098516.0,52.407500000000006,54.41926415118723,50.395735848812784,53.46816666666666,51.23316666666667,52.35066666666667,52.407500000000006,1.1599999999999966,54.10775,50.70725000000001,0,59.655835765540736,7.3228815241119225,13.448898643149285,60.914427397532215,52.56252392821657,1.127484082497454,13.086050344121782,77865923.0,3294424.06,0,0.0845985778970811,100.0,92.0,8.0,52.407500000000006,52.44660770859466,51.68402101656623,0.19686937769182827,0.5839877003037586,0.3871183226119303
1520827200,2018-03-12,54.19,54.72,53.76,53.76,2671344.0,52.5245,54.56490657713163,50.484093422868376,53.592166666666664,51.39716666666667,52.49466666666666,52.5245,0.9600000000000009,54.193250000000006,50.85575,0,57.999770537607795,4.550758459743283,14.292869839997858,59.26250958743259,52.584823220456535,1.115520933747636,14.133758780149321,75194579.0,3311534.62,0,0.05079612938207142,96.0,92.0,4.0,52.5245,52.571692688728504,51.76543195709304,0.18212182044413422,0.6147705981670981,0.4326487777229639
1520913600,2018-03-13,54.01,54.37,53.47,53.61,3218159.0,52.643499999999996,54.64528195615855,50.64171804384144,53.692166666666665,51.52316666666667,52.607666666666674,52.643499999999996,0.8999999999999986,54.29275,50.994249999999994,0,57.216052093436986,4.645715401132154,14.660450002051439,58.85218335775065,52.68626068928494,1.1001265813370904,14.707335019106543,71976420.0,3337983.26,0,0.06564784212876001,92.0,84.0,8.0,52.643499999999996,52.67057909932579,51.83776795877567,0.1498141846054436,0.6199165084797684,0.4701023238743248
1521000000,2018-03-14,53.82,54.4,53.04,53.12,2764641.0,52.722,54.66846962473139,50.775530375268616,53.82233333333333,51.60333333333333,52.712833333333336,52.722,1.3599999999999994,54.40875,51.035250000000005,0,54.675613661962664,3.045586808923376,13.91456740003407,57.59349354108184,52.753938043371605,1.118688968384441,14.670057679918145,69211779.0,3366960.24,0,0.046106513057571005,88.0,84.0,4.0,52.722,52.71338108986619,51.888051568235454,0.08615438882866083,0.5777953099101509,0.4916409210814901
1521086400,2018-03-15,53.13,53.4,51.18,51.57,3745086.0,52.713499999999996,54.67844554631978,50.748554453680214,53.908833333333334,51.56683333333333,52.737833333333334,52.713499999999996,2.219999999999999,54.49249999999999,50.9345,0,47.63332677872398,-0.328565906455357,10.060773385888435,56.689330699537415,52.75129658239344,1.1973540420712665,14.511472066780339,65466693.0,3378019.84,0,-0.08767438360047257,84.0,80.0,4.0,52.713499999999996,52.604487652736076,51.87557895771642,-0.061662268643698004,0.4145630852768676,0.4762253539205656
1521172800,2018-03-16,51.73,52.14,50.72,51.15,11216539.0,52.60450000000001,54.660315896427015,50.548684103573,53.81183333333333,51.52483333333333,52.66833333333333,52.60450000000001,1.4200000000000017,54.34225000000001,50.86675000000001,0,45.94539074983888,-4.087755484717794,6.189391271995306,42.556057483507644,52.45154438427352,1.2132573247804619,14.730001749858802,54250154.0,3555367.82,-1,-0.18862937115726847,80.0,28.0,52.0,52.60450000000001,52.46596501914217,51.847124880943234,-0.1822235223001744,0.2484459510453476,0.430669473345522
1521432000,2018-03-19,51.11,51.8,50.93,51.14,3824672.0,52.5015,54.63269004314538,50.37030995685462,53.725833333333334,51.435833333333335,52.58083333333333,52.5015,0.8699999999999974,54.2415,50.7615,0,45.904621887950476,-3.8721804511278233,3.086618288872475,42.542480157729614,52.41081536944298,1.1887389444390002,14.932922169860232,50425482.0,3578147.1,0,-0.1539410766834348,76.0,28.0,48.0,52.5015,52.339682636366724,51.81939449345527,-0.2528010303024681,0.11466818546743696,0.36746921576990504
1521518400,2018-03-20,51.28,51.69,50.71,51.06,4838377.0,52.393499999999996,54.58613562864467,50.20086437135532,53.63116666666666,51.317166666666665,52.47416666666667,52.393499999999996,0.9799999999999969,54.1515,50.63549999999999,0,45.56415386424491,-4.0586245772266,0.4120215717967451,40.682764402758714,52.36764953056278,1.1738290198362142,15.306369110455128,45587105.0,3627783.22,-1,-0.12732533691432282,72.0,28.0,44.0,52.393499999999996,52.21780809956989,51.78961431724134,-0.2922409570643056,0.00216801943952305,0.29440897650382863
1521604800,2018-03-21,49.26,49.51,48.52,49.02,5431531.0,52.236000000000004,54.87693468302457,49.595065316975436,53.44233333333333,51.15233333333333,52.297333333333334,52.236000000000004,2.539999999999999,54.09225000000001,50.37975,0,37.99913230192696,-6.037952846463482,-5.526388062931313,33.79960493922506,52.10174674333179,1.2714126612764847,17.090178724159546,40155574.0,3693590.78,0,-0.10506914435223084,68.0,-32.0,100.0,52.236000000000004,51.9132549472299,51.681001991075014,-0.4345134898347659,-0.2487328857896287,0.1857806040451372
1521691200,2018-03-22,48.97,49.64,48.77,48.79,3126964.0,52.069,55.10803208275301,49.02996791724699,53.26166666666667,50.99466666666667,52.128166666666665,52.069,0.8699999999999974,53.908,50.230000000000004,0,37.26485457549521,-6.407059274889705,-10.541975225931301,34.32865550248482,51.94386522826339,1.2427403283281642,18.587721441517882,37028610.0,3690621.34,0,-0.18458066091992695,64.0,-36.0,100.0,52.069,51.61580209511277,51.567629363974035,-0.5172810309444134,-0.4608206846353795,0.056460346309033835
1521777600,2018-03-23,49.0,49.54,48.46,48.46,2499976.0,51.8745,55.291161967476754,48.45783803252324,53.097833333333334,50.84683333333333,51.97233333333334,51.8745,1.0799999999999983,53.701499999999996,50.0475,0,36.208145457955304,-7.430754536771729,-15.047073195664474,26.62900758791787,51.71735180633487,1.2311160191618666,20.151386299966312,34528634.0,3667755.78,0,-0.32924859966838504,60.0,-40.0,100.0,51.8745,51.31524951462584,51.44576154577897,-0.5636159630895261,-0.6480596075528737,-0.08444364446334768
1522036800,2018-03-26,48.96,49.37,48.96,49.37,183371.0,51.71,55.27320642118895,48.14679357881105,52.907,50.719,51.813,51.71,0.9099999999999966,53.52725,49.89275,0,41.059610150988576,-6.247626281807823,-16.663919873993265,21.619184774638114,51.580514170335036,1.2081791606503045,21.60336081138271,34712005.0,3589621.0,0,-0.40258561362621775,56.00000000000001,-39.99999999999999,96.0,51.71,51.12998765609005,51.364359132219015,-0.5042681901231227,-0.7147788821172512,-0.21051069199412836
1522123200,2018-03-27,49.58,50.06,49.39,49.56,2181386.0,51.6245,55.305937083531674,47.94306291646832,52.7495,50.661500000000004,51.705499999999994,51.6245,0.6900000000000048,53.368249999999996,49.88075,0,42.02857983621013,-3.3352837916910487,-17.530459659056692,25.81424839995732,51.428038761214765,1.1711663634609975,22.031264586528287,36893391.0,3526192.58,0,-0.43341378546112075,52.0,-40.0,92.0,51.6245,50.98046502217671,51.29359995056337,-0.4265910420739676,-0.7437494945865879,-0.3171584525126203
1522209600,2018-03-28,49.66,50.06,49.09,49.19,3815560.0,51.556000000000004,55.36295889129398,47.74904110870603,52.67733333333333,50.590333333333334,51.63383333333333,51.556000000000004,0.9699999999999989,53.29900000000001,49.813,0,40.658417042992454,-2.709651898734186,-18.79380023880012,21.61482357829199,51.221079100242314,1.1567973374994975,22.641571931513333,33077831.0,3492765.38,-1,-0.4958154231224094,48.0,-40.0,88.0,51.556000000000004,50.80994454387417,51.211105834855005,-0.37626296574059237,-0.7874871596883608,-0.41122419394776843
1522296000,2018-03-29,49.41,50.23,49.41,50.05,2166243.0,51.503499999999995,55.362765603712994,47.644234396287,52.597833333333334,50.53883333333333,51.56833333333334,51.503499999999995,1.0399999999999991,53.23074999999999,49.77625,0,45.04202118892094,-2.0547945205479534,-17.890617137088107,19.855255641984158,51.0001675401536,1.1484546705352476,22.979654557857874,35244074.0,3456746.92,0,-0.4967512316954764,44.0,-40.0,84.0,51.503499999999995,50.737568873029005,51.16557227270383,-0.26636173273887376,-0.7441763598713607,-0.4778146271324869
1522641600,2018-04-02,50.03,50.03,48.41,48.59,1693004.0,51.327999999999996,55.37735352865148,47.27864647134851,52.475,50.378,51.4265,51.327999999999996,1.6400000000000006,53.085249999999995,49.57075,0,39.789460790598085,-6.737044145873316,-19.393460531629014,14.717855536619709,50.771461551446016,1.1835650512113014,23.99086831033764,33551070.0,3410801.44,0,-0.47962150500060835,40.0,-40.0,80.0,51.327999999999996,50.5330385041691,51.06456943848015,-0.27233229128703573,-0.8182299912412816,-0.5458976999542459
1522728000,2018-04-03,48.84,48.92,48.14,48.79,2051715.0,51.104,55.19430267828706,47.01369732171294,52.234333333333325,50.19833333333334,51.21633333333333,51.104,0.7800000000000011,52.8155,49.3925,0,40.7851805566464,-8.40998685939554,-20.120709811107844,15.15006099703804,50.484395591775225,1.1547389761247797,25.09874674140835,35602785.0,3362016.52,0,-0.4185522791078946,36.0,-40.0,76.0,51.104,50.36703483710538,50.97537063697113,-0.2440580351077244,-0.8509702438389013,-0.6069122087311769
1522814400,2018-04-04,48.53,50.45,48.49,49.99,2605540.0,50.913,54.83325050220038,46.992749497799615,52.090666666666664,49.949666666666666,51.02016666666667,50.913,1.9600000000000009,52.70325,49.122749999999996,0,46.38505304034746,-7.099052220776808,-18.08376748455396,20.474405656974824,50.27006214747342,1.2122576206872953,24.26726830685086,38208325.0,3364335.9,0,-0.3425026396213176,32.0,-40.0,72.0,50.913,50.33112675738106,50.93672865120756,-0.13142805427189952,-0.7711972765710513,-0.6397692222991518
1522900800,2018-04-05,50.16,50.33,49.56,49.7,1458511.0,50.7305,54.517533007514245,46.94346699248575,51.91683333333333,49.78183333333333,50.849333333333334,50.7305,0.769999999999996,52.504999999999995,48.956,0,45.295383488475764,-6.841611996251169,-16.931372117913636,24.616005460280263,50.1159165458093,1.1806677906382024,23.495181189047475,36749814.0,3351465.86,0,-0.32725753513022876,28.000000000000004,-40.0,68.0,50.7305,50.27101944715429,50.88822948841511,-0.06661855713844533,-0.7230424187222084,-0.6564238615837631
1522987200,2018-04-06,49.66,50.38,49.09,49.46,1911149.0,50.523,54.105446649986916,46.94055335001309,51.76266666666667,49.55266666666667,50.657666666666664,50.523,1.2899999999999991,52.353750000000005,48.69225,0,44.38701443286296,-7.741093079649317,-16.381458410871062,30.916035334096563,49.72966247943781,1.188477234164045,23.163743163390684,34838665.0,3292750.78,0,-0.312349789759319,24.0,-40.0,64.0,50.523,50.19377949980626,50.83222048886942,-0.031836713327122124,-0.6962197532426657,-0.6643830399155436
1523246400,2018-04-09,49.66,50.23,49.23,49.64,1675373.0,50.301,53.504478734126785,47.09752126587322,51.54066666666667,49.346666666666664,50.443666666666665,50.301,1.0,52.11975,48.48225,0,45.25377712434435,-8.21005917159763,-15.56125020115655,37.6063940243984,49.56081583400442,1.1750145745808989,22.855979282423668,36514038.0,3279433.02,0,-0.28413949056463067,20.0,-40.0,60.0,50.301,50.14103859506281,50.78546674420787,0.009177038500338464,-0.6529117417901205,-0.6620887802904589
1523332800,2018-04-10,49.74,50.06,48.86,48.98,3374917.0,50.062,52.888634748247924,47.23536525175207,51.31366666666666,49.095666666666666,50.20466666666666,50.062,1.2000000000000028,51.89875,48.225249999999996,0,42.68600023156189,-8.891369047619051,-15.919679949787266,39.41658166759243,49.309597939619444,1.1767992478251206,22.882434633447954,33139121.0,3289247.92,0,-0.33485945479283574,16.0,-40.00000000000001,56.00000000000001,50.062,50.03046349077111,50.71466412678796,-0.0016809330365118447,-0.6641899465860988,-0.6625090135495869
1523419200,2018-04-11,48.9,49.12,48.61,48.77,1861963.0,49.82,52.18046605567686,47.45953394432314,51.045,48.866,49.9555,49.82,0.509999999999998,51.6275,48.0125,0,41.889907591300215,-9.028166386868115,-16.53518176805028,43.99324388558674,49.3326093021799,1.129170730123326,23.11385154736932,31277158.0,3277776.48,0,-0.39837186628365284,12.0,-40.0,52.0,49.82,49.910419348792914,50.63840278848255,-0.015760123141570714,-0.6822091674765502,-0.6664490443349795
1523505600,2018-04-12,48.81,48.92,48.15,48.2,2015959.0,49.574,51.491450390493256,47.65654960950674,50.760666666666665,48.64066666666667,49.70066666666666,49.574,0.7700000000000031,51.33725,47.81075,0,39.77070075866403,-9.262048192771074,-17.922276965836545,35.12991786247956,49.2986550274778,1.1035156779716602,23.69573097607656,29261199.0,3256828.1,0,-0.3717075116031161,8.0,-92.0,100.0,49.574,49.74752226795549,50.542779149718534,-0.05405869469552349,-0.734022412704384,-0.6799637180088605
1523592000,2018-04-13,48.26,48.6,48.05,48.55,2648459.0,49.423,51.154566920451764,47.69143307954824,50.49466666666666,48.54166666666667,49.518166666666666,49.423,0.5500000000000043,51.061,47.785000000000004,0,41.677775044194135,-5.856117898002721,-18.264412695465328,34.98228043666549,49.25873265369346,1.0639788438308275,24.31470953249795,31909658.0,3240862.02,0,-0.21240968912320665,4.0,-92.0,96.0,49.423,49.63347252815021,50.46463094776879,-0.04669436951558881,-0.7383316799033466,-0.6916373103877578
1523851200,2018-04-16,48.46,49.18,48.06,49.14,2551506.0,49.322500000000005,50.86439331667364,47.78060668332637,50.3525,48.429500000000004,49.391000000000005,49.322500000000005,1.1199999999999974,50.938,47.70700000000001,1,44.780292704344525,-3.929618768328442,-17.207564940590043,39.7469728947016,49.22178281992324,1.0679803549857683,24.02945122392106,34461164.0,3227118.32,0,-0.12841120575771978,4.0,-88.0,92.0,49.322500000000005,49.586475144516854,50.41268463609158,0.004327189834591794,-0.6862283230945181,-0.6905555129291099
1523937600,2018-04-17,49.42,49.54,48.86,49.11,2029594.0,49.221000000000004,50.51891987426146,47.92308012573855,50.237,48.333,49.285,49.221000000000004,0.6799999999999997,50.822250000000004,47.61975,1,44.65315394889598,-3.9694955025420433,-16.395457573094824,39.41807020978368,49.18779506053868,1.0402674724867846,23.27194544447494,32431570.0,3198905.84,0,-0.11216246207346274,4.0,-84.0,88.0,49.221000000000004,49.54109655932477,50.36159896408799,0.04046080922335682,-0.6399795013999139,-0.6804403106232707
1524024000,2018-04-18,49.01,49.13,48.69,48.82,2838766.0,49.108999999999995,50.104085925939515,48.113914074060474,50.096333333333334,48.24633333333334,49.17133333333333,49.108999999999995,0.44000000000000483,50.66974999999999,47.548249999999996,1,43.39935629240012,-4.386995691343521,-16.20925541972133,40.71472409934325,49.12751864822437,0.9973912244520147,22.743701696464885,29592804.0,3167243.5,0,-0.055238240057658566,4.0,-80.0,84.0,49.108999999999995,49.472420696531934,50.30114410275121,0.04868396127410701,-0.619585359030637,-0.6682693203047441
1524110400,2018-04-19,48.62,48.72,47.67,47.89,2033666.0,49.0525,50.18078852693047,47.92421147306953,50.05316666666666,48.19716666666667,49.125166666666665,49.0525,1.1499999999999986,50.509,47.596000000000004,1,39.641922255582685,-2.3051815585475364,-17.62008486477655,33.819690508302685,49.004938678508864,1.0082918512768706,23.18277223860371,27559138.0,3102225.7,0,-0.13341665875527906,4.0,-96.0,100.0,49.0525,49.32171396352889,50.20658943205508,-0.0019719635444239714,-0.670734274735274,-0.6687623111908501
1524196800,2018-04-20,47.85,48.2,46.04,46.4,4823839.0,48.93300000000001,50.54832783050469,47.317672169495324,50.00833333333334,48.02333333333333,49.01583333333333,48.93300000000001,2.1600000000000037,50.486250000000005,47.37975000000001,0,34.591200678440686,-4.898544783767167,-21.165446820890573,30.885352447725964,48.70214525660142,1.0905567190428087,24.658437845210447,22735299.0,3096668.64,-1,-0.1771405191221427,4.0,-96.0,100.0,48.93300000000001,49.04345549081185,50.05731141511175,-0.12261008301749421,-0.8220249149627179,-0.6994148319452237
1524456000,2018-04-23,46.48,46.72,46.18,46.59,1637796.0,48.8395,50.74409943295251,46.93490056704749,49.86516666666667,47.93416666666666,48.89966666666667,48.8395,0.5399999999999991,50.35225,47.326750000000004,0,35.69100189041815,-3.858852661989264,-23.476736855774007,31.3334090492841,48.599454773280705,1.0512312391111795,26.02869876563099,24373095.0,3008058.78,0,-0.19482670548195513,4.0,-92.0,96.0,48.8395,48.809793063115485,49.921338418440705,-0.17329450835746563,-0.9160329673920558,-0.7427384590345901
1524542400,2018-04-24,46.75,46.88,46.13,46.55,2007934.0,48.6985,50.82923954297635,46.56776045702365,49.7465,47.781499999999994,48.763999999999996,48.6985,0.75,50.199250000000006,47.19775,0,35.55850542263558,-5.711970832489366,-25.378551424998847,29.78187349647594,48.38967702950672,1.0297147220318095,27.06090094954484,22365161.0,2958947.1,0,-0.23309961986416,4.0,-88.0,92.0,48.6985,48.5945746761521,49.78912906869794,-0.1917594415543482,-0.9824377609775254,-0.7906783194231772
1524628800,2018-04-25,46.45,47.29,46.42,46.92,2390972.0,48.5665,50.792377579743125,46.34062242025687,49.61683333333333,47.631833333333326,48.62433333333333,48.5665,0.8699999999999974,50.080749999999995,47.05225,0,37.806567078753396,-5.326876513317192,-25.97721960951863,31.477322203982055,48.21906796501999,1.0183065276009657,27.411284623240338,24756133.0,2934428.56,0,-0.1886414190635291,28.000000000000004,-60.0,88.0,48.5665,48.43509137366142,49.67661420325881,-0.16245955823970504,-0.9937527672228086,-0.8312932089831035
1524715200,2018-04-26,46.92,46.98,45.2,46.27,5358171.0,48.4205,50.83841211585599,46.002587884144006,49.4925,47.4265,48.4595,48.4205,1.779999999999994,49.9955,46.845499999999994,0,35.51544662918268,-5.936165887375472,-27.434883697479684,28.7857078733675,47.84836177662267,1.0727132042008962,28.526889018024402,19397962.0,2976111.26,0,-0.12021641596415429,24.0,-76.0,100.0,48.4205,48.228892195217476,49.54302148940552,-0.16948130049161825,-1.0431448345976264,-0.8736635341060082
1524801600,2018-04-27,46.34,46.76,46.28,46.38,3195906.0,48.237,50.68919982872589,45.784800171274114,49.30433333333333,47.272333333333336,48.288333333333334,48.237,0.4899999999999949,49.77075,46.703250000000004,0,36.2041446977035,-7.332667332667323,-28.32330318657954,31.301097688046752,47.654996982331724,1.0310908324722603,29.562807384609606,22593868.0,2986309.38,0,-0.15580934812003028,20.0,-76.0,96.0,48.237,48.05280722424438,49.41898143099746,-0.15001293598231746,-1.061179704083905,-0.9111667681015876
1525060800,2018-04-30,46.41,46.56,45.31,45.34,4220657.0,48.0745,50.824274354379526,45.324725645620475,49.12216666666667,47.12716666666667,48.12466666666667,48.0745,1.25,49.579,46.57,0,32.72574300897446,-6.688619057419222,-30.57052014425996,30.855928255233238,47.31047348986454,1.0467272015813847,31.055358660644423,18373211.0,2995316.6,-1,-0.18575638928820398,16.0,-84.0,100.0,48.0745,47.79444463145921,49.25902137487992,-0.1880100531559774,-1.1461793345465594,-0.958169281390582
1525147200,2018-05-01,45.28,45.48,44.81,45.23,3259421.0,47.8965,50.888217065499916,44.90478293450009,48.9445,46.9605,47.9525,47.8965,0.6699999999999946,49.39275,46.40025000000001,0,32.379384571462865,-7.296577167452352,-32.5248027491965,29.95586725722343,47.07148992882179,1.0198181157541426,32.680158433926465,15113790.0,3016928.44,0,-0.14234839968629784,12.0,-88.0,100.0,47.8965,47.55021180941547,49.10102053664934,-0.2002546089955386,-1.2084875426350052,-1.0082329336394666
1525233600,2018-05-02,45.09,45.09,43.42,43.61,4713069.0,47.5775,50.945228462926245,44.209771537073756,48.64983333333333,46.694833333333335,47.672333333333334,47.5775,1.8099999999999952,49.0625,46.0925,0,27.8156155555819,-12.762552510502104,-36.2981264184581,28.34179292602444,46.682266019970456,1.0762596789145606,34.74363668880907,10400721.0,3023753.94,-1,-0.17672421964259163,8.0,-92.0,100.0,47.5775,47.1749535418521,48.88568639795721,-0.2916243300540564,-1.3727633462070372,-1.0811390161529808
1525320000,2018-05-03,45.04,45.32,44.16,44.77,7561903.0,47.331,50.76231986267729,43.89968013732272,48.41366666666667,46.419666666666664,47.41666666666667,47.331,1.7100000000000009,48.886500000000005,45.7755,0,34.74779255713128,-9.919517102615693,-36.01121207602784,40.72995668565844,46.28819577711874,1.1215268447063778,36.32405985150284,17962624.0,3114637.16,1,-0.19538739955566245,4.0,-92.0,96.0,47.331,46.94591034739,48.724286931370656,-0.24972064375260228,-1.3932898208437337,-1.1435691770911314
1525406400,2018-05-04,44.92,46.69,44.84,46.04,5919402.0,47.16,50.489234146166915,43.83076585383308,48.25233333333333,46.20233333333333,47.227333333333334,47.16,1.9199999999999946,48.76275,45.557249999999996,0,41.24994018036194,-6.914678528103521,-32.45966887671939,44.36254239319289,46.11612270166414,1.1785606415130647,36.029749705143836,23882026.0,3194174.7,0,-0.1944524108760325,12.0,-80.0,92.0,47.16,46.85963317144809,48.61902077719926,-0.11889132125100943,-1.2921833286548932,-1.1732920074038837
1525665600,2018-05-07,46.04,46.67,46.02,46.57,3559732.0,47.0065,50.14163811498055,43.87136188501945,48.07083333333333,46.05583333333333,47.06333333333333,47.0065,0.6499999999999986,48.583,45.43000000000001,0,43.713778774640105,-6.184528605962933,-28.482961186812506,45.84091343383375,46.020526824736514,1.1408063099764172,35.75646171209619,27441758.0,3203536.62,0,-0.13280931909277705,8.0,-80.0,88.0,47.0065,46.8320490598816,48.538667021230665,0.013862484119542273,-1.1559639022544559,-1.1698263863739982
1525752000,2018-05-08,46.45,46.68,46.18,46.42,2369469.0,46.878499999999995,49.887388665272255,43.869611334727736,47.89216666666667,45.94716666666667,46.919666666666664,46.878499999999995,0.5,48.402499999999996,45.354499999999994,0,43.17436542799671,-5.226623111474062,-25.646262065285974,50.901329727177284,45.88565824373198,1.0950344306923874,35.49014139145379,25072289.0,3208214.68,0,-0.11388055521721703,4.0,-80.0,84.0,46.878499999999995,46.79280629227382,48.455582040005936,0.09743573742471212,-1.0480317145931082,-1.1454674520178203
1525838400,2018-05-09,46.58,47.09,46.22,46.45,2401890.0,46.7625,49.647071891980495,43.87792810801951,47.79783333333334,45.81683333333333,46.80733333333333,46.7625,0.8700000000000045,48.313500000000005,45.2115,0,43.32160592161442,-4.757022759893377,-23.35184105391558,55.178545181307534,45.833132594327694,1.0789605427857887,34.7200094607383,27474179.0,3180868.14,0,-0.11216825251726008,4.0,-76.0,80.0,46.7625,46.76015807396203,48.376931763927274,0.15706762917679518,-0.9491329155468264,-1.1062005447236216
1525924800,2018-05-10,46.65,47.11,46.55,46.99,2373873.0,46.702,49.51326021563354,43.89073978436646,47.71033333333334,45.75033333333333,46.730333333333334,46.702,0.6599999999999966,48.244749999999996,45.15925,0,45.973980410238454,-2.510373443983404,-20.281721396293438,62.66346916509283,45.78296844172038,1.0490347897296606,33.979019039987584,29848052.0,3178739.22,0,-0.027852641818441836,8.0,-68.0,76.0,46.702,46.782047781203744,48.322542282988955,0.2307565566745735,-0.817754848880405,-1.0485114055549785
1526011200,2018-05-11,47.08,47.5,46.88,47.26,2316226.0,46.6375,49.33301386566717,43.941986134332836,47.6545,45.6875,46.671,46.6375,0.6199999999999974,48.1855,45.08950000000001,0,47.27265285567647,-2.657054582904221,-17.214961063070593,66.40483309240147,45.82448273669757,1.0183894476061133,32.780440940459314,32164278.0,3165468.82,0,-0.033802707547648955,4.0,-68.0,72.0,46.6375,46.827567040136714,48.280873958165856,0.29163655640242825,-0.6839657100519432,-0.9756022664543714
1526270400,2018-05-14,47.33,47.52,47.02,47.46,3607067.0,46.5535,49.02743835816578,44.07956164183422,47.5505,45.645500000000006,46.598,46.5535,0.5,48.055,45.052,0,48.24273957931481,-3.4188034188034186,-14.287781097173719,67.46770428237302,45.90046663886456,0.9813616299199623,31.640986050714236,35771345.0,3187400.62,0,0.014170652478679113,20.0,-48.0,68.0,46.5535,46.887798750599885,48.24868282255151,0.33616480299780116,-0.5553962627071201,-0.8915610657049212
1526356800,2018-05-15,47.34,47.64,46.78,47.15,2941742.0,46.4555,48.65685844423484,44.25414155576516,47.460499999999996,45.5375,46.499,46.4555,0.8599999999999994,47.9705,44.9405,0,46.83678965725207,-3.9910405212787636,-12.418912315936911,62.20140507133178,45.92759391483722,0.9726929420685364,30.816313412425078,32829603.0,3147307.5,0,-0.00024520805069452064,16.0,-48.0,64.0,46.4555,46.9127702981618,48.20559722166714,0.33479664711768564,-0.4730652568078142,-0.8078619039254998
1526443200,2018-05-16,47.25,47.49,47.04,47.34,2297751.0,46.3815,48.34679158142095,44.41620841857905,47.3815,45.457499999999996,46.4195,46.3815,0.45000000000000284,47.89725,44.865750000000006,0,47.81792193090149,-3.0315444489963066,-10.462168319230404,70.55755262716025,45.9658054324769,0.9353577319207841,30.050545962585147,35127354.0,3123726.98,0,-0.006522708057797087,12.0,-48.0,60.0,46.3815,46.95345884119401,48.17165223258216,0.33587899894666373,-0.38801315524217017,-0.7238921541888339
1526529600,2018-05-17,47.43,47.49,46.92,47.1,1958856.0,46.342,48.21396794844465,44.47003205155535,47.31133333333334,45.43533333333333,46.373333333333335,46.342,0.5700000000000003,47.814249999999994,44.86975,0,46.672639081615294,-1.649613698058048,-9.282099196366822,65.77198945544265,45.980690615137966,0.9092607510692996,29.466603193378667,33168498.0,3121466.68,0,0.016396515093420966,8.0,-48.00000000000001,56.00000000000001,46.342,46.96741514203268,48.12962665483384,0.3102334112405647,-0.3361003901381281,-0.6463338013786928
1526616000,2018-05-18,46.58,46.72,45.65,46.34,4010219.0,46.339,48.21077883309008,44.467221166909916,47.224666666666664,45.45766666666667,46.341166666666666,46.339,1.4500000000000028,47.757999999999996,44.92,0,43.221954924647854,-0.1293103448275758,-9.731853973863371,65.99291239689757,46.02241176637665,0.9478849831357784,30.054196640159315,29158279.0,3169167.64,0,0.1215555709822689,4.0,-48.0,52.0,46.339,46.90766131898195,48.05944521738938,0.23528738304183128,-0.3522245725764037,-0.587511955618235
1526875200,2018-05-21,46.56,47.25,46.29,46.78,2759891.0,46.3485,48.22719396124118,44.469806038758826,47.2595,45.4505,46.355000000000004,46.3485,0.9600000000000009,47.799,44.898,0,45.6698847111851,0.40781283537239266,-9.09129460743376,72.26164448743222,46.12160950411232,0.9487503414832228,29.779524450863672,31918170.0,3162395.14,0,0.10702835125593674,4.0,-44.0,48.0,46.3485,46.895503098126525,48.00927089513882,0.2094145175326806,-0.3257438087023843,-0.5351583262350649
1526961600,2018-05-22,46.8,47.83,46.79,47.36,2918009.0,46.388999999999996,48.317583936468424,44.46041606353157,47.31433333333334,45.476333333333336,46.39533333333333,46.388999999999996,1.0499999999999972,47.861999999999995,44.916,0,48.73662786441513,1.740064446831369,-7.242267468898381,80.89564379879805,46.40518956118918,0.9559824599487067,28.717670680521653,34836179.0,3167328.44,0,0.19455349409016312,4.0,-40.0,44.0,46.388999999999996,46.939740898304954,47.98380929140789,0.22411323294389418,-0.2550167850551972,-0.4791300179990914
