start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-30,1459310400,2016-04-14,1460606400,0.25,1,40.9483678060408,46.00115846581926,43.9,44.55,43.12,43.38,5410669.0,42.51,42.58,41.57,41.74,4377467.0,8.758561634640856,-2.1078668574487267,6.364797955598121,0.39450567002074877,0,-3.8883032164066975,-6.642809214940726,-5.624170353921814,-18.27933673631847,1.8855129984424224,3.274535370735148,-9.912781545762387,-0.6780096888012899,0,-0.10396875966788999,-14.0,-52.0,38.0,3.3253473885960716,2.0442124245660267,2.754040569880516,-0.24054604632621987,0.018447532343076167,0.020124580737901132,-0.004072831816003819,-0.01579816081112928
2016-03-31,1459396800,2016-04-15,1460692800,-0.75,1,38.4745020751943,46.00115846581926,43.4,44.17,42.62,43.49,6122834.0,41.63,41.92,40.3,40.34,7345874.0,12.869045906817206,0.165163314799031,9.697570649479403,3.500247892910238,0,-8.350449516768336,-7.306985294117646,-8.504600688759144,-24.400921472462272,4.823758181002688,3.433012930923412,-9.293165824139054,-1.1584967248880922,0,-0.16322477294560153,-18.0,-68.0,50.0,6.5171046108081185,5.053690187485344,6.072272456644882,-0.3018720245644122,0.03197818542389674,0.039167079821517126,-0.0009915716410512365,-0.03354096789650207
2016-04-01,1459483200,2016-04-18,1460952000,-0.25,1,38.4745020751943,43.52243367761265,43.12,43.18,42.38,42.66,4853988.0,40.12,41.26,39.39,41.16,5901527.0,10.380285661757682,-2.323920258453498,7.13880790411406,1.026077097505663,0,-5.065173056356642,-6.8356722498868345,-9.273936704432064,-24.960362040448345,2.2339424870285285,3.4488071658247534,-8.103504069897077,0.9462553048017817,0,-0.11818398328790848,-21.999999999999996,-68.0,46.0,4.028182701652085,2.6788044114721004,3.8038158473635804,-0.2708157784793243,-0.02526724975704564,0.0024295432458698585,-0.04300291545189494,0.02032721864154663
2016-04-15,1460692800,2016-04-19,1461038400,0.25,0,38.448068618224184,43.52243367761265,41.63,41.92,40.3,40.34,7345874.0,41.38,41.63,40.49,40.76,6763525.0,10.997811792017217,-1.8540433916246997,7.7792770690219015,1.5476774615636373,0,-6.327744243355184,-8.712206047032476,-10.458467725500977,-17.252465148742772,2.7549213817134444,3.4336670024700497,-7.443839408642525,-1.0955457566183093,0,-0.11766028061011076,-26.0,-68.0,42.0,4.571884200196251,3.3353570283046565,4.633381416612181,-0.2607244695852898,0.015210991167811772,0.02134445534838081,-0.006624141315014653,-0.0097181729834791
2016-04-15,1460692800,2016-04-20,1461124800,0.25,1,38.448068618224184,43.52243367761265,41.63,41.92,40.3,40.34,7345874.0,40.68,41.08,40.11,40.83,6763957.0,10.101723129658652,-2.2888404453578914,7.070781288268435,0.8890521675238858,0,-6.037697810277393,-8.86160714285714,-11.269143386066231,-17.33943143529129,2.060294317633705,3.3526319430195404,-6.570197607840861,1.114204940173634,0,-0.08642065348979851,-30.0,-68.0,38.0,3.906441342150373,2.8574156455923685,4.27932878098791,-0.23371403445198546,-0.0036737692872886862,0.006122948812147921,-0.01763409257898596,0.0017173699705592682
2016-04-18,1460952000,2016-04-21,1461211200,-0.25,0,38.448068618224184,43.52243367761265,40.12,41.26,39.39,41.16,5901527.0,40.83,41.23,40.18,41.12,5197029.0,8.8547184313787,-3.21026317846038,5.84833009079118,-0.2144130998702849,0,-4.806983024632501,-6.566689388775281,-11.390113392519172,-11.278078455706051,1.0645810231032442,3.2735955896250384,-5.949955444963059,0.861101238317314,0,-0.01954192991873017,-34.0,-68.0,34.0,2.822227626459167,1.9289620800689846,3.404919466820715,-0.1829423828122801,-0.007052529182879352,0.002675097276264582,-0.022859922178988246,0.00710262062209166
2016-04-18,1460952000,2016-04-22,1461297600,-0.25,0,38.448068618224184,43.52243367761265,40.12,41.26,39.39,41.16,5901527.0,41.01,41.61,41.01,41.52,4242391.0,6.872622578475401,-3.9607728674927785,4.423972382787383,-1.4767983301220369,0,-3.113350369326966,-6.989247311827951,-10.746083951939463,-10.909500996993657,-0.06511008034040344,3.1137029630986106,-5.85719992708983,0.7102087446944076,0,0.008878421993228532,-38.0,-68.0,30.0,1.455924855491304,0.8567982084552312,2.3142658087327135,-0.11250228915692573,-0.012283236994219737,0.0021676300578032937,-0.012283236994219737,0.009727626459144156
2016-04-18,1460952000,2016-04-25,1461556800,-0.25,0,38.448068618224184,43.52243367761265,40.12,41.26,39.39,41.16,5901527.0,41.53,41.98,41.28,41.88,4686238.0,5.148266002208743,-4.544159029906922,3.1777300222858997,-2.6173989175421895,0,-1.6026638679485217,-5.334538878842674,-9.54784736849503,-10.775799739813266,-1.0664644116755682,2.9858307943820876,-6.225411817409796,0.795357093854801,0,0.06253794278499264,-42.0,-68.0,26.0,0.30205348615091054,-0.009197513660168966,1.3785079229875095,-0.035723274272212224,-0.008357211079274118,0.002387774594078129,-0.014326647564469996,0.00867052023121384
2016-04-18,1460952000,2016-04-26,1461643200,-0.25,0,38.448068618224184,43.52243367761265,40.12,41.26,39.39,41.16,5901527.0,42.14,42.32,41.61,41.91,4487551.0,4.117137878677994,-4.217352624562054,2.833850314165275,-2.935655770301423,1,-1.474237051177802,-5.309534568459108,-8.505984327943773,-3.1464068067883773,-1.1985134771615407,2.891580116735495,-6.972011571816104,0.768317906643883,0,0.07449727672739587,-46.0,-68.0,22.0,-0.05010737294202272,-0.07308023493615678,1.2547258967260007,0.020025562310509892,0.005487950369840178,0.009782868050584703,-0.007158196134574024,0.0007163323782233277
2016-04-18,1460952000,2016-04-27,1461729600,-0.25,0,38.448068618224184,43.52243367761265,40.12,41.26,39.39,41.16,5901527.0,41.88,42.4,41.23,42.17,4811641.0,3.0188517487486735,-4.6384865602260135,1.9615050193660437,-3.710773851869419,1,-0.33148546538850354,-2.789303826648227,-7.140483447549598,-3.2338908166199403,-1.789547828537195,2.8666614638046672,-7.295640040169207,0.8314870506983625,0,0.11171442095190819,-42.0,-60.0,18.0,-0.80981740573867,-0.6235453552822747,0.6057147559865257,0.07430306479235066,-0.0068769267251600485,0.0054541142992647895,-0.022290728005691318,0.006203769983297747
2016-04-18,1460952000,2016-04-28,1461816000,-0.25,1,38.448068618224184,43.52243367761265,40.12,41.26,39.39,41.16,5901527.0,41.88,42.74,41.18,41.3,4924282.0,4.491913215980347,-2.4628575259076797,3.9063761097659437,-1.887812752219503,1,-3.933684391691571,-5.035640377098194,-7.47115537679187,-11.462295060610082,0.06634574645983093,2.9877766881223744,-8.01434968305961,-0.8553685291558943,0,0.031386944742144714,-46.0,-60.0,14.0,1.0145278450363264,1.32987058109903,2.618148683348835,0.05252973536623606,0.01404358353510915,0.03486682808716712,-0.0029055690072639084,-0.020630780175480257
2016-04-19,1461038400,2016-04-29,1461902400,0.25,0,38.448068618224184,43.390265936213275,41.38,41.63,40.49,40.76,6763525.0,41.0,41.19,39.69,39.92,7326241.0,8.090415450057861,0.2362378565554053,7.27621910487639,1.1063794255177015,1,-8.909498950123435,-6.422878574777298,-10.035485436775542,-11.741795542890728,3.2197593255564243,3.158347594927181,-7.390113357527561,-1.2716355129975325,0,0.04569894359147883,-42.0,-92.0,50.0,4.163326653306626,4.372494327927768,5.923782609578467,-0.04843612268269276,0.027054108216432837,0.03181362725450887,-0.005761523046092232,-0.03341404358353495
2016-04-19,1461038400,2016-05-02,1462161600,0.25,0,38.448068618224184,43.390265936213275,41.38,41.63,40.49,40.76,6763525.0,39.98,40.75,39.4,40.56,5677040.0,5.935331000693125,-1.4752718290955045,5.32010190664036,-0.8731919789612164,1,-5.958790444036957,-5.476578886040538,-10.792854322970573,-10.789781541730285,1.413414599331091,3.1242182091142046,-6.601328000417794,0.9862508908204538,0,0.08290453515992473,-46.0,-92.0,46.0,2.2300295857988033,2.466010963002077,4.085640584244231,-0.06472344970816668,-0.014299802761341351,0.004684418145956659,-0.02859960552268248,0.01603206412825653
2016-04-19,1461038400,2016-05-03,1462248000,0.25,1,38.448068618224184,43.390265936213275,41.38,41.63,40.49,40.76,6763525.0,39.35,39.98,38.68,39.08,8650206.0,9.977860033492831,1.2708605396904034,8.91163425452062,2.3481746844080504,1,-10.745023457575272,-8.712917542630235,-13.71533246293509,-18.39124723655256,4.596735401739124,3.3545433859148597,-5.382963879768063,-1.4866750103183102,0,-0.009160582411866352,-42.0,-92.0,50.0,5.624360286591639,5.742075703718783,7.712668594712909,-0.16222803484704834,0.006908904810644989,0.023029682702149445,-0.010235414534288556,-0.036489151873767334
2016-04-21,1461211200,2016-05-04,1462334400,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,39.09,39.46,37.76,38.07,8364243.0,13.661000463301477,2.207137177885784,11.260397513352572,4.680413273793889,0,-13.587647297289678,-8.96700143472023,-17.455389611139857,-19.651407590535797,6.593613253041369,3.5165338695264095,-3.7168838614657282,-1.4262368216536703,-1,-0.03703608506735205,-46.0,-96.0,50.0,7.934068820593637,7.733380929272229,10.155772568276006,-0.27516261995891234,0.026792750197005555,0.03651168899395851,-0.008142894667717449,-0.025844421699078746
2016-04-21,1461211200,2016-05-05,1462420800,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,38.46,38.64,37.53,37.71,6816750.0,15.319328166079686,1.5223583892106944,11.825775656324595,5.153805356669295,0,-14.550785932601926,-9.806266443434588,-20.835453124707428,-19.28389184817705,6.988547622230897,3.506776863596839,-2.046393326321329,-1.1716064370352997,0,-0.009172559288070734,-42.0,-92.0,50.0,8.42084327764519,7.927398855388219,10.767873930584344,-0.3497395798059072,0.01988862370723954,0.024661893396976886,-0.004773269689737458,-0.009456264775413725
2016-04-21,1461211200,2016-05-06,1462507200,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.54,38.26,37.34,37.54,7053549.0,15.765409379687114,0.6677286064609831,11.54457467590126,5.130083466524596,0,-15.01082695214754,-12.207670720299344,-23.711246524233204,-19.519533140571994,6.849130773991632,3.4460903071791575,-0.39154636656592245,-1.2060639355160268,0,-0.11698585965746068,-46.0,-96.0,50.0,8.216568993074063,7.614610454749354,10.827545922359633,-0.38344279240702783,0.0,0.01917954182205639,-0.005327650506126713,-0.004508088040307667
2016-04-21,1461211200,2016-05-09,1462766400,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.45,37.56,36.67,37.28,5930893.0,16.953580191364665,-0.05712096389686394,11.663537195994266,5.330382689556501,0,-15.72687872647063,-9.470616804273917,-26.34240108153613,-27.19751390222683,6.862077171098818,3.392782402877016,1.4937559517237204,-1.0130966083841424,0,-0.050327376944681215,-46.0,-96.0,50.0,8.4482296137339,7.5684613899378235,11.145563842434399,-0.3946300000512367,0.004560085836909922,0.007510729613734002,-0.01636266094420602,-0.006925945657964783
2016-04-21,1461211200,2016-05-10,1462852800,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.45,38.1,37.44,37.97,5246661.0,14.777314874228153,-2.696724934802276,9.101483627425154,3.059871828636645,0,-12.172519241659543,-8.040687817873577,-26.93584592488053,-20.66633871023518,4.410242436750053,3.247447352666235,2.458075300331263,0.898427618230902,0,-0.05241271895032447,-38.0,-84.0,46.0,6.040294969712946,5.079063134706317,8.767925339536276,-0.32959193786292074,-0.013695022386094213,0.0034237555965237476,-0.013958388201211536,0.018508583690987068
2016-04-21,1461211200,2016-05-11,1462939200,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.97,38.42,37.6,37.88,5913785.0,14.45586043174059,-3.0672648667986806,8.775959169306574,2.7965505103836534,0,-12.45131291284357,-10.681443055883033,-27.5287277769369,-20.40526362456204,4.15146438211012,3.177275018384334,2.9089700205023057,-1.0090204073419131,0,-0.12308381319406976,-42.0,-84.0,42.0,5.694297782470954,4.821225571065483,8.672375164071994,-0.2692133270444559,0.002375923970432847,0.01425554382259775,-0.007391763463569179,-0.00237029233605468
2016-04-21,1461211200,2016-05-12,1463025600,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,38.13,38.21,36.92,37.14,4750529.0,16.46985709807862,-2.107983107771659,10.369772033746187,4.195835577095664,0,-14.70285795464325,-11.020603737422139,-28.956377612898326,-25.710510296727392,5.659860154124502,3.2572069198653395,3.7644975380931918,-0.8132505638023485,0,-0.19441358108634627,-46.0,-96.0,50.0,7.180936995153473,6.25167636998647,10.412624721265232,-0.25578820647895784,0.026655896607431284,0.028809908454496602,-0.005923532579429125,-0.019535374868004274
2016-04-21,1461211200,2016-05-13,1463112000,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.37,37.77,36.89,37.37,4819635.0,15.751570789468076,-3.5037784426658334,9.121844616894109,3.1839265007582043,0,-13.457929785269087,-7.362419434804179,-29.57895433408368,-31.509605016545223,4.355128060659055,3.1741363298470575,4.5776719389284395,0.8310317814689067,0,-0.22842476186602936,-38.0,-84.0,46.0,6.123896173401121,5.0646150429357135,9.35138242652529,-0.21001026400142875,0.0,0.010703773080010803,-0.012844527696012742,0.006192784060312206
2016-04-21,1461211200,2016-05-16,1463371200,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.48,37.55,36.53,37.42,6176174.0,15.248764470443831,-4.284039724318745,8.403260288615684,2.700427578834848,0,-13.179755274919835,-9.086491739552953,-29.9702474626056,-37.36146567885861,3.457139871148101,3.138175098119795,5.561193940375269,1.0691219264757383,0,-0.16269811653306693,-42.0,-84.0,42.0,5.482362373062543,4.455255171585918,8.844277938128513,-0.15736247853169183,0.0016034206306787535,0.0034740780331372623,-0.02378407268840199,0.0013379716350014892
2016-04-21,1461211200,2016-05-17,1463457600,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.29,38.01,37.25,37.46,4853867.0,14.81882279968832,-4.960307049554842,7.784748175831993,2.1894465207332274,0,-12.947387699834508,-8.096172718351319,-30.19739972571751,-31.8075307319763,2.697776164395904,3.055824609548004,5.773171636481731,0.8428597091621597,0,-0.22147562921758798,-46.0,-84.0,38.0,4.929257875066725,3.9300299009663178,8.385776798150019,-0.10344820819454137,-0.004538174052322486,0.01468232781633727,-0.005605979711692521,0.001068947087119243
2016-04-21,1461211200,2016-05-18,1463544000,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.54,38.92,37.5,38.27,6129913.0,11.942477822237606,-7.194633557800728,5.243010190749928,-0.3514502221060951,0,-8.371260570409909,-6.26989958363947,-28.36455078273095,-24.98212139254521,0.0005687076498901433,3.0499934084095845,4.755498516731485,1.063225407103339,0,-0.16501949110868575,-10.0,-44.0,34.0,2.373922132218425,1.5655175404255033,5.852855994341695,-0.0021910242870477603,-0.019074993467468104,0.016984583224457728,-0.02012019858897318,0.021623064602242392
2016-04-21,1461211200,2016-05-19,1463630400,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,38.0,38.76,37.18,37.56,5487243.0,13.454078595779691,-5.783684559570972,6.902289669861531,1.0609691160809405,0,-10.988044218162358,-8.657587548638121,-27.85681439671132,-24.313276178614004,1.3630682290731784,3.186144493796311,4.084811513436598,-0.9547140925121146,0,-0.14256419865715597,-14.0,-44.0,30.0,3.835197018104381,3.1534747821512212,7.545809656846771,0.02643385654637531,0.011714589989350266,0.03194888178913735,-0.010117145899893543,-0.018552390906715455
2016-04-21,1461211200,2016-05-20,1463716800,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.69,38.17,37.39,38.06,3881092.0,11.057477348976818,-7.024371726275831,5.060868803643359,-0.7510071816430326,0,-8.27268293485649,-8.333333333333334,-26.192976112973536,-19.046110060422095,-0.37669446717157484,3.0660810626658335,3.462030724662778,0.6795500774250254,0,-0.16098441519570952,-18.0,-44.0,26.0,2.0165528113504934,1.6270622119640734,5.892455629834785,0.08519277849413776,-0.009721492380452057,0.0028901734104045396,-0.017603783499737347,0.013312034078807322
2016-04-21,1461211200,2016-05-23,1463976000,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.94,38.26,37.29,37.33,5163760.0,11.965170618345965,-5.1609916737973265,6.604161085811228,0.6063041342977158,0,-10.945004736683693,-10.864374403056361,-25.916888994964047,-17.56896463390899,1.1392613275512247,3.088354039619228,2.977017369534707,-0.904634924301102,0,-0.18545631856802466,-21.999999999999996,-44.0,22.0,3.4020894722743122,3.2701819906875613,7.650933225290117,0.081068995765331,0.016340744709349098,0.024912938655237138,-0.0010715242432359773,-0.01918024172359445
2016-04-21,1461211200,2016-05-24,1464062400,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.72,38.07,37.4,37.94,5870722.0,8.651113209576238,-6.2183245959757585,4.33886838868392,-1.552011948690918,0,-7.694958582271639,-9.472679551419708,-24.178553938673325,-8.931762379680706,-0.6678080848745935,2.960967188581247,2.52664782548721,1.0234827381593234,0,-0.07733297272845141,-26.0,-44.0,18.0,1.2163943068002254,1.4564876628950145,5.687958038855939,0.12307862436629424,-0.00579862941486553,0.003426462836056965,-0.014232999472851837,0.016340744709349098
2016-04-21,1461211200,2016-05-25,1464148800,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.96,38.03,37.02,37.44,6938002.0,7.954872437082571,-4.08200918921932,5.1184116809116915,-0.8084045584045612,0,-9.555860883645138,-11.216504624140393,-23.545860532261525,-8.95112301337415,0.5501020156229544,2.978877130555637,2.485558066096239,-1.2011395968780696,0,-0.033256132460898306,-30.0,-44.0,14.0,1.9364316239316253,2.5436554953633674,6.820981686628286,0.12068343936839554,0.013888888888889062,0.015758547008547064,-0.011217948717948567,-0.013178703215603549
2016-04-21,1461211200,2016-05-26,1464235200,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.61,37.63,36.68,37.08,5629390.0,7.158024527731868,-2.4438929203963653,5.435095289464243,-0.38475368572454727,0,-10.860689608914363,-10.217917675544792,-23.58969163441215,-8.140903101991704,1.4076215702189643,2.9759575377254586,2.7656139566136595,-0.9730957879691626,0,0.006469213414999848,-34.0,-84.0,50.0,2.3570658036677514,3.202155921792894,7.549918651257897,0.09924114799077022,0.01429341963322539,0.014832793959007606,-0.010787486515641764,-0.009615384615384581
2016-04-21,1461211200,2016-05-27,1464321600,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.16,37.66,36.7,37.41,4864194.0,5.253115042670629,-3.015745355421231,4.030562238260728,-1.5936024235943904,1,-9.02326726357984,-6.287575150300614,-22.802525405732545,-1.2018590632325399,0.5442334044087289,2.9223098703272226,2.9715858616547663,0.8463148869007902,0,0.008299061306213757,-38.0,-84.0,46.0,1.118684843624692,2.0735261644092304,6.342331763994906,0.11079253706732528,-0.006682705159048341,0.006682705159048341,-0.018978882651697226,0.008899676375404564
2016-04-21,1461211200,2016-05-31,1464667200,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.42,37.84,36.94,37.5,7257951.0,2.894489370815137,-1.9584893708151299,3.3462222222222238,-2.1444444444444457,1,-8.516098553738189,-7.5443786982248575,-21.936036465982347,0.07975461552207008,0.21623741518708073,2.8784894461642634,2.827889064756114,1.2835771267388667,0,-0.009997684888668146,-42.0,-84.0,42.0,0.4680000000000035,1.6544021109846625,5.8483999651039795,0.12684942503634566,-0.0021333333333333204,0.009066666666666778,-0.014933333333333354,0.002405773857257598
2016-04-21,1461211200,2016-06-01,1464753600,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,37.33,38.44,37.33,38.22,6759813.0,0.28564689268519317,-3.359953538420413,1.2109715681144309,-4.126548055119471,1,-4.56761308554313,-2.2006141248720557,-19.412866320911697,0.6260473262261073,-1.6540531736876574,2.8299760876973132,1.6675234528934801,1.1899398309643006,0,0.06589484443665096,-46.0,-84.0,38.0,-1.5371533228675958,-0.2357759536560451,3.7032428026998474,0.18480455653153605,-0.023286237571951918,0.005756148613291545,-0.023286237571951918,0.019199999999999884
2016-04-21,1461211200,2016-06-02,1464840000,-0.75,0,36.288079177353865,43.390265936213275,40.83,41.23,40.18,41.12,5197029.0,38.18,38.89,38.15,38.2,5732467.0,0.403307941186398,-3.3404807160555237,1.1361256544502538,-3.9528795811518194,1,-4.657075086325449,0.3414762280010574,-17.39273638678135,7.2587489650433525,-1.4211552909078335,2.7675802523060717,-0.08271069670207609,-1.0049148604583233,0,0.0421112850607003,-46.0,-80.0,34.0,-1.4685863874345841,-0.16606305413358768,3.6101832748383913,0.21833631341424742,-0.0005235602094241232,0.018062827225130862,-0.0013089005235603635,-0.0005232862375718073
