unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,43.9,44.55,43.12,43.38,5410669.0,43.7855,45.27919976903,42.29180023097,44.97083333333334,42.48883333333333,43.72983333333333,43.7855,1.4299999999999997,45.72875,41.84225,1,50.695952119726314,3.8793103448275974,13.054782501014598,47.35659963887038,44.037096020837886,1.3981289966440003,16.44860185662032,45613443.0,6987125.06,0,0.20682486238953857,80.0,68.0,12.0,43.7855,43.542111944283434,43.26960197340279,-0.05625005667942051,0.6010945908345349,0.6573446475139554
1459396800,2016-03-31,43.4,44.17,42.62,43.49,6122834.0,43.8555,45.14160225098951,42.56939774901049,45.04416666666667,42.558166666666665,43.801166666666674,43.8555,1.5500000000000043,45.80175,41.90925,1,51.087213976503456,3.3262057495842203,11.805925543330178,47.09486995600154,44.034677039770834,1.4089769254551434,15.739488245275504,51736277.0,6961208.62,0,0.1966180918210776,76.0,68.0,8.0,43.8555,43.537148901970724,43.27824503326935,-0.10878018227979558,0.5213694196642109,0.6301496019440065
1459483200,2016-04-01,43.12,43.18,42.38,42.66,4853988.0,43.824,45.192201739510764,42.45579826048923,45.018666666666675,42.544666666666664,43.78166666666667,43.824,1.1099999999999994,45.747,41.900999999999996,1,48.05811496636907,-1.4553014553014614,9.386134581863944,40.50502188637823,43.96293298907301,1.3876214307797758,15.317001982294068,46882289.0,6886216.62,0,0.11113783840073783,72.0,68.0,4.0,43.824,43.453610911306846,43.25400013000389,-0.19471622502724817,0.3867543206599464,0.5814705456871946
1459742400,2016-04-04,42.6,43.27,42.41,42.91,3604849.0,43.8035,45.212957697130456,42.39404230286954,44.9645,42.5755,43.769999999999996,43.8035,0.8600000000000065,45.66275,41.94425,1,49.01656321616666,-0.9464450600184757,7.732937401635515,45.66976951175876,43.92206376457087,1.3499341857240779,14.814306852855825,50487138.0,6770965.96,0,0.1345619271037444,68.0,64.0,4.0,43.8035,43.401838443563335,43.240509928827265,-0.22771866551196795,0.2968222137972347,0.5245408793092027
1459828800,2016-04-05,42.78,43.3,42.53,42.81,4379323.0,43.7995,45.219717941021834,42.37928205897817,44.96816666666667,42.573166666666665,43.77066666666666,43.7995,0.769999999999996,45.655,41.944,1,48.63867004898772,-0.186523665190017,6.185591538423475,51.76086403839602,43.87885118110407,1.3085103153152147,14.308646567049413,46107815.0,6654149.06,0,0.05608318191126608,64.0,60.0,4.0,43.7995,43.345472877509685,43.22362718652032,-0.24763047256326687,0.21500278860511912,0.462633261168386
1459915200,2016-04-06,42.91,43.16,40.86,41.82,8515041.0,43.7775,45.30221472741634,42.252785272583665,44.996500000000005,42.4795,43.738,43.7775,2.299999999999997,45.724500000000006,41.8305,1,45.021586302563456,-1.041173686701367,3.2180743075106806,43.085437707199674,43.62661830615988,1.3793310070784133,15.365019453821303,37592774.0,6694450.46,-1,-0.0015089588844968262,60.0,-40.0,100.0,43.7775,43.20018974631829,43.168582983127365,-0.3145268352181412,0.06947471714570952,0.3840015523638507
1460001600,2016-04-07,41.72,42.32,41.32,41.81,4675837.0,43.671,45.41694272529207,41.92505727470793,44.852999999999994,42.42700000000001,43.64,43.671,1.0,45.51375,41.82825,1,44.98601534143927,-4.847519344560754,0.7461679766134931,44.38385258682374,43.497875836448955,1.352235935144241,16.3459371343952,32916937.0,6661639.92,0,0.050063389406797415,56.00000000000001,-43.99999999999999,100.0,43.671,43.06779072285941,43.115305219083154,-0.34410720839085973,-0.046132458124723996,0.29797475026613574
1460088000,2016-04-08,41.87,43.44,41.44,42.76,7487079.0,43.632999999999996,45.42296201077014,41.84303798922985,44.84666666666667,42.34666666666667,43.59666666666667,43.632999999999996,2.0,45.53124999999999,41.73475,1,49.01432614011415,-1.7463235294117763,0.2816510383707359,40.74614826784543,43.342466944682265,1.3985047969196525,15.849549994052799,40404016.0,6655572.74,0,-0.013403519360561056,52.0,-44.0,96.0,43.632999999999996,43.03847732068232,43.1013716810799,-0.2866987430474356,-0.060398678543158724,0.22630006450427687
1460347200,2016-04-11,42.3,42.51,41.15,41.18,6522261.0,43.476,45.528904284178964,41.423095715821034,44.733666666666664,42.23266666666667,43.48316666666667,43.476,1.6099999999999994,45.39375,41.55825,0,43.445035287431146,-7.084837545126355,-2.7327869500753663,32.6490705838809,43.09748967042964,1.4136115971396772,15.652774679051964,33881755.0,6560938.2,0,-0.12366545107202291,48.0,-52.0,100.0,43.476,42.861479480617334,43.02602377201794,-0.3385820506223334,-0.1969274987736398,0.14165455184869355
1460433600,2016-04-12,41.23,41.84,40.51,41.29,7458715.0,43.3575,45.61741039645389,41.09758960354611,44.6065,42.1045,43.355500000000006,43.3575,1.3300000000000054,45.276,41.439,0,43.91207971288025,-5.428309665597795,-4.939808382277343,25.32306367435463,42.810374878844584,1.4076393402011291,16.018985920763875,41340470.0,6541010.38,0,-0.10349248294451116,44.0,-52.0,96.0,43.3575,42.71181476817759,42.957944408409396,-0.3476239665794294,-0.2928754063755932,0.05474856020383621
1460520000,2016-04-13,41.81,42.51,41.4,42.41,4651007.0,43.2765,45.55027461504002,41.00272538495998,44.52616666666667,42.030166666666666,43.278166666666664,43.2765,1.2199999999999989,45.19875,41.35425,0,48.472725669242735,-3.679309561662513,-4.725281895003265,31.4347487120082,42.67249023925259,1.3942365301867627,15.576920981292364,45991477.0,6518598.24,0,-0.00421041884022255,40.0,-52.0,92.0,43.2765,42.68307050454163,42.936456392393346,-0.26409159027786233,-0.27536592764349166,-0.011274337365629356
1460606400,2016-04-14,42.51,42.58,41.57,41.74,4377467.0,43.128,45.3958236262991,40.8601763737009,44.39666666666666,41.904666666666664,43.150666666666666,43.128,1.009999999999998,45.04725,41.20875,0,46.1116967835933,-6.642809214940726,-5.624170353921814,31.72066326368153,42.52701312554987,1.3667910637448508,15.087218454237613,41614010.0,6456348.74,0,-0.10396875966788999,36.0,-52.0,88.0,43.128,42.59325426601386,42.889536533868124,-0.24054604632621987,-0.3119568952734042,-0.07141084894718433
1460692800,2016-04-15,41.63,41.92,40.3,40.34,7345874.0,42.969,45.531373118810066,40.406626881189936,44.251999999999995,41.751999999999995,43.002,42.969,1.6200000000000045,44.89425,41.04375,0,41.649550483231664,-7.306985294117646,-8.504600688759144,25.599078527537728,42.28590405021649,1.3848774163345046,15.706834175860946,34268136.0,6340867.3,0,-0.16322477294560153,32.0,-68.0,100.0,42.969,42.37865862163159,42.789554709010545,-0.3018720245644122,-0.44875087965269955,-0.14687885508828738
1460952000,2016-04-18,40.12,41.26,39.39,41.16,5901527.0,42.818,45.43252557837946,40.203474421620534,44.098333333333336,41.58233333333333,42.840333333333334,42.818,1.8699999999999974,44.75525,40.88075,0,44.93482694364336,-6.8356722498868345,-9.273936704432064,25.039637959551655,42.07949072766094,1.4195290294534684,16.896495930102923,40169663.0,6236717.48,0,-0.11818398328790848,28.000000000000004,-68.0,96.0,42.818,42.26259589576191,42.72565060277484,-0.2708157784793243,-0.4853985781874428,-0.2145827997081185
1461038400,2016-04-19,41.38,41.63,40.49,40.76,6763525.0,42.62349999999999,45.24270808642621,40.00429191357377,43.930833333333325,41.39083333333333,42.66083333333333,42.62349999999999,1.1400000000000006,44.57874999999999,40.66824999999999,0,43.672255756644816,-8.712206047032476,-10.458467725500977,32.74753485125723,41.8829059551864,1.3995626702067923,17.556160591357475,33406138.0,6173658.16,0,-0.11766028061011076,24.0,-68.0,92.0,42.62349999999999,42.11949152473697,42.64856626541113,-0.2607244695852898,-0.5404883866897308,-0.279763917104441
1461124800,2016-04-20,40.68,41.08,40.11,40.83,6763957.0,42.425,44.954533553839624,39.89546644616037,43.717,41.193,42.455,42.425,0.9699999999999989,44.368249999999996,40.48175,0,43.96230218972261,-8.86160714285714,-11.269143386066231,32.66056856470871,41.67121816988984,1.3688796223348785,18.42980239215914,40170095.0,6070657.88,0,-0.08642065348979851,20.0,-68.0,88.0,42.425,41.99668280809536,42.57724994127736,-0.23371403445198546,-0.5719064601694228,-0.33819242571743735
1461211200,2016-04-21,40.83,41.23,40.18,41.12,5197029.0,42.2805,44.76106021898292,39.79993978101709,43.52483333333333,41.03183333333333,42.27833333333333,42.2805,1.0499999999999972,44.200500000000005,40.3605,0,45.1930169753675,-6.566689388775281,-11.390113392519172,38.72192154429395,41.55775571670006,1.3461025064538157,19.05004455503694,45367124.0,6035328.68,0,-0.01954192991873017,16.0,-68.0,84.0,42.2805,41.913189207324365,42.520102884756675,-0.1829423828122801,-0.5668704042327875,-0.38392802142050736
1461297600,2016-04-22,41.01,41.61,41.01,41.52,4242391.0,42.1245,44.373512894582994,39.875487105417,43.35683333333333,40.90683333333333,42.13183333333334,42.1245,0.6000000000000014,44.012249999999995,40.23675,0,46.886649630673034,-6.989247311827951,-10.746083951939463,39.09049900300634,41.49296629464267,1.2928094702785433,19.14280007291017,49609515.0,5973442.36,0,0.008878421993228532,12.0,-68.0,80.0,42.1245,41.87574261615062,42.480883163785826,-0.11250228915692573,-0.5245558828666645,-0.4120535937097388
1461556800,2016-04-25,41.53,41.98,41.28,41.88,4686238.0,42.0065,44.03609380172502,39.97690619827498,43.21083333333333,40.783833333333334,41.99733333333333,42.0065,0.6999999999999957,43.877,40.136,0,48.39733613205148,-5.334538878842674,-9.54784736849503,39.224200260186734,41.43336470439027,1.2504659366872184,18.774588182590204,54295753.0,5891992.46,0,0.06253794278499264,8.0,-68.0,76.0,42.0065,41.876148081279126,42.45731911814717,-0.035723274272212224,-0.45670768655000415,-0.42098441227779193
1461643200,2016-04-26,42.14,42.32,41.61,41.91,4487551.0,41.888999999999996,43.63549248495395,40.14250751504604,43.09766666666666,40.67966666666667,41.888666666666666,41.888999999999996,0.7100000000000009,43.75275,40.02524999999999,1,48.5257629488222,-5.309534568459108,-8.505984327943773,46.85359319321162,41.40770300172159,1.2118612269238458,18.027988428183896,58783304.0,5840747.64,0,0.07449727672739587,4.0,-68.0,72.0,41.888999999999996,41.879372073538256,42.43585562331786,0.020025562310509892,-0.3959524593896546,-0.4159780217001645
1461729600,2016-04-27,41.88,42.4,41.23,42.17,4811641.0,41.828500000000005,43.44304978244732,40.21395021755269,42.997166666666665,40.60516666666667,41.80116666666667,41.828500000000005,1.1700000000000017,43.67275000000001,39.98425,1,49.6685145346115,-2.789303826648227,-7.140483447549598,46.76610918338006,41.415347680705864,1.2088711392864282,17.704359959830793,63594945.0,5786790.06,0,0.11171442095190819,8.0,-60.0,68.0,41.828500000000005,41.90705092367747,42.42542991259952,0.07430306479235066,-0.32309919070972626,-0.3974022555020769
1461816000,2016-04-28,41.88,42.74,41.18,41.3,4924282.0,41.719,43.15516015819988,40.282839841800126,42.913333333333334,40.52033333333334,41.71683333333333,41.719,1.5600000000000023,43.564,39.874,1,46.06631560830843,-5.035640377098194,-7.47115537679187,38.53770493938992,41.32740079328791,1.2339517721945406,16.98565031694039,58670663.0,5756912.76,0,0.031386944742144714,4.0,-60.0,64.0,41.719,41.8492365499939,42.38129540622307,0.05252973536623606,-0.33174008629428187,-0.38426982166051793
1461902400,2016-04-29,41.0,41.19,39.69,39.92,7326241.0,41.58200000000001,43.1496938476631,40.014306152336914,42.82466666666666,40.361666666666665,41.59316666666666,41.58200000000001,1.6099999999999994,43.46450000000001,39.69950000000001,1,41.090501049876565,-6.422878574777298,-10.035485436775542,38.25820445710927,41.20532792276213,1.2608123598949306,17.60988664247244,51344422.0,5761274.3,0,0.04569894359147883,8.0,-92.0,100.0,41.58200000000001,41.665499735708764,42.28477401774373,-0.04843612268269276,-0.4448149750138839,-0.39637885233119113
1462161600,2016-05-02,39.98,40.75,39.4,40.56,5677040.0,41.4645,42.967370253881136,39.96162974611887,42.71783333333333,40.20583333333333,41.46183333333333,41.4645,1.3500000000000014,43.38375,39.54525,1,44.04120955596304,-5.476578886040538,-10.792854322970573,39.210218458269715,41.13328096148869,1.2671829056167214,18.398671999582206,57021462.0,5756182.38,0,0.08290453515992473,4.0,-92.0,96.0,41.4645,41.56021404659364,42.21713582096947,-0.06472344970816668,-0.4772831644663995,-0.41255971475823283
1462248000,2016-05-03,39.35,39.98,38.68,39.08,8650206.0,41.278000000000006,42.979347701089,39.576652298911014,42.56266666666666,39.99766666666666,41.280166666666666,41.278000000000006,1.8800000000000026,43.2805,39.27550000000001,1,39.25497654242473,-8.712917542630235,-13.71533246293509,31.60875276344744,40.87640419499965,1.3109555552155272,19.617036120231937,48371256.0,5818491.56,0,-0.009160582411866352,8.0,-92.0,100.0,41.278000000000006,41.3240031850133,42.0941108868138,-0.16222803484704834,-0.6153447583170433,-0.45311672346999493
1462334400,2016-05-04,39.09,39.46,37.76,38.07,8364243.0,41.0905,43.270742876378876,38.91025712362112,42.35683333333333,39.85183333333333,41.10433333333334,41.0905,1.7000000000000028,43.048,39.132999999999996,0,36.41235270271032,-8.96700143472023,-17.455389611139857,30.348592409464203,40.580188565432856,1.338744444128704,21.28311613853427,40007013.0,5864554.1,-1,-0.03703608506735205,4.0,-96.0,100.0,41.0905,41.01409811977394,41.93630261674267,-0.27516261995891234,-0.7970699984186354,-0.521907378459723
1462420800,2016-05-05,38.46,38.64,37.53,37.71,6816750.0,40.8855,43.48691865142865,38.28408134857135,42.1695,39.653499999999994,40.9115,40.8855,1.1099999999999994,42.85125,38.91975,0,35.449214067398074,-9.806266443434588,-20.835453124707428,30.71610815182295,40.34538130834327,1.322405555262368,22.95360667367867,33190263.0,5818293.4,0,-0.009172559288070734,8.0,-92.0,100.0,40.8855,40.6994221083669,41.77056525922335,-0.3497395798059072,-0.959081853217107,-0.6093422734111998
1462507200,2016-05-06,37.54,38.26,37.34,37.54,7053549.0,40.6245,43.458334681134545,37.79066531886545,41.87383333333333,39.46583333333333,40.66983333333333,40.6245,0.9199999999999946,42.509249999999994,38.73975,0,34.98917304785246,-12.207670720299344,-23.711246524233204,30.480466859428006,40.11116369255646,1.2936623013150557,24.608453633434078,26136714.0,5848403.88,0,-0.11698585965746068,4.0,-96.0,100.0,40.6245,40.39852476471291,41.60466073925381,-0.38344279240702783,-1.0886457639199847,-0.7052029715129569
1462766400,2016-05-09,37.45,37.56,36.67,37.28,5930893.0,40.4295,43.60029469534074,37.25870530465925,41.628166666666665,39.26716666666667,40.44766666666666,40.4295,0.8900000000000006,42.26025,38.598749999999995,0,34.27312127352937,-9.470616804273917,-26.34240108153613,22.80248609777317,39.838182369385635,1.2648292797925518,26.49375595172372,20205821.0,5854222.54,0,-0.050327376944681215,4.0,-96.0,100.0,40.4295,40.101522406168826,41.435066200459545,-0.3946300000512367,-1.1984904715770028,-0.8038604715257661
1462852800,2016-05-10,37.45,38.1,37.44,37.97,5246661.0,40.2635,43.580946457744425,36.94605354225558,41.42583333333333,39.13183333333333,40.27883333333334,40.2635,0.8200000000000003,42.056,38.471000000000004,0,37.82748075834046,-8.040687817873577,-26.93584592488053,29.33366128976482,39.644569053233994,1.2330557598073695,27.458075300331263,25452482.0,5839826.04,0,-0.05241271895032447,12.0,-84.0,96.0,40.2635,39.898520272247985,41.29918125142192,-0.32959193786292074,-1.2158503938544172,-0.8862584559914964
1462939200,2016-05-11,37.97,38.42,37.6,37.88,5913785.0,40.037,43.355879931543335,36.71812006845666,41.20433333333334,38.93933333333333,40.07183333333334,40.037,0.8200000000000003,41.7995,38.274499999999996,0,37.54868708715643,-10.681443055883033,-27.5287277769369,29.59473637543796,39.45257470794331,1.2035517769639859,27.908970020502306,19538697.0,5860917.14,0,-0.12308381319406976,8.0,-84.0,92.0,40.037,39.70628024631961,41.165095712150475,-0.2692133270444559,-1.2227751147970665,-0.9535617877526106
1463025600,2016-05-12,38.13,38.21,36.92,37.14,4750529.0,39.807,43.2569049262264,36.35709507377361,40.99133333333333,38.69833333333333,39.844833333333334,39.807,1.2899999999999991,41.590500000000006,38.0235,0,35.29714204535675,-11.020603737422139,-28.956377612898326,24.289489703272608,39.242072061241835,1.209726650037987,28.76449753809319,14788168.0,5841408.8,0,-0.19441358108634627,4.0,-96.0,100.0,39.807,39.46187260381298,41.00724882147791,-0.25578820647895784,-1.273297045851308,-1.0175088393723501
1463112000,2016-05-13,37.37,37.77,36.89,37.37,4819635.0,39.6585,43.25636200402422,36.060637995975775,40.77883333333333,38.55983333333334,39.669333333333334,39.6585,0.8800000000000026,41.3865,37.930499999999995,0,36.54207021473091,-7.362419434804179,-29.57895433408368,18.490394983454777,38.997511356268284,1.1861747464638452,29.57767193892844,19607803.0,5799579.64,0,-0.22842476186602936,12.0,-84.0,96.0,39.6585,39.262646641545075,40.8646116127925,-0.21001026400142875,-1.2800216693741362,-1.0700114053727074
1463371200,2016-05-16,37.48,37.55,36.53,37.42,6176174.0,39.471500000000006,43.126087664840085,35.81691233515993,40.564499999999995,38.4305,39.497499999999995,39.471500000000006,1.019999999999996,41.13575000000001,37.80725,0,36.820244725080165,-9.086491739552953,-29.9702474626056,12.638534321141393,38.713661739783625,1.1743051217164273,30.56119394037527,25783977.0,5776865.9,0,-0.16269811653306693,8.0,-84.0,92.0,39.471500000000006,39.08715648520745,40.729528804447696,-0.15736247853169183,-1.2667145035373224,-1.1093520250056306
1463457600,2016-05-17,37.29,38.01,37.25,37.46,4853867.0,39.3065,43.011131020763244,35.601868979236755,40.37616666666666,38.280166666666666,39.32816666666667,39.3065,0.759999999999998,40.94225,37.67075,0,37.05261230016549,-8.096172718351319,-30.19739972571751,18.1924692680237,38.4705869511827,1.1447118987366822,30.77317163648173,30637844.0,5758807.72,0,-0.22147562921758798,4.0,-84.0,88.0,39.3065,38.93218920090198,40.601311988587,-0.10344820819454137,-1.2386622852488074,-1.135214077054266
1463544000,2016-05-18,37.54,38.92,37.5,38.27,6129913.0,39.1785,42.840386262570334,35.516613737429665,40.2765,38.1355,39.206,39.1785,1.4600000000000009,40.851,37.506,0,41.62873942959009,-6.26989958363947,-28.36455078273095,25.01787860745479,38.27021764441761,1.167232477398348,29.755498516731485,36767757.0,5765393.64,0,-0.16501949110868575,40.0,-44.0,84.0,39.1785,38.869123562720844,40.50988798903457,-0.0021910242870477603,-1.137952857413076,-1.1357618331260282
1463630400,2016-05-19,38.0,38.76,37.18,37.56,5487243.0,39.0005,42.61335192057486,35.38764807942515,40.152499999999996,37.9585,39.055499999999995,39.0005,1.5799999999999983,40.71275,37.288250000000005,0,39.01195578183764,-8.657587548638121,-27.85681439671132,25.686723821385996,38.07196842683989,1.1967158718698945,29.0848115134366,31280514.0,5747524.88,0,-0.14256419865715597,36.0,-44.0,80.0,39.0005,38.744445128176004,40.39420610711165,0.02643385654637531,-1.102719512443059,-1.1291533689894344
1463716800,2016-05-20,37.69,38.17,37.39,38.06,3881092.0,38.8275,42.26847587902058,35.38652412097942,39.98616666666666,37.774166666666666,38.88016666666666,38.8275,0.7800000000000011,40.55325,37.10175,0,41.72731706514351,-8.333333333333334,-26.192976112973536,30.953889939577905,37.9166300857945,1.1669504524506162,28.462030724662778,35161606.0,5711267.1,0,-0.16098441519570952,32.0,-44.0,76.0,38.8275,38.67925987787353,40.30266861271512,0.08519277849413776,-1.0226623958717624,-1.1078551743659002
1463976000,2016-05-23,37.94,38.26,37.29,37.33,5163760.0,38.6,41.796598191828544,35.40340180817146,39.79533333333333,37.556333333333335,38.67583333333333,38.6,0.9699999999999989,40.346000000000004,36.854,0,39.05499526331631,-10.864374403056361,-25.916888994964047,32.43103536609101,37.75528625357487,1.1528825629898578,27.977017369534707,29997846.0,5708114.8,0,-0.18545631856802466,28.000000000000004,-44.0,72.0,38.6,38.55075893712367,40.186093373000794,0.081068995765331,-1.0065189296592365,-1.0875879254245675
1464062400,2016-05-24,37.72,38.07,37.4,37.94,5870722.0,38.401500000000006,41.22223235171322,35.580767648286795,39.58616666666667,37.351166666666664,38.468666666666664,38.401500000000006,0.740000000000002,40.149750000000004,36.65325000000001,0,42.30504141772836,-9.472679551419708,-24.178553938673325,41.068237620319294,37.68663361259858,1.1233909513477252,27.52664782548721,35868568.0,5736024.44,0,-0.07733297272845141,24.0,-44.0,68.0,38.401500000000006,38.492591419302364,40.098011279941936,0.12307862436629424,-0.9337396449666997,-1.056818269332994
1464148800,2016-05-25,37.96,38.03,37.02,37.44,6938002.0,38.165,40.41830424044371,35.91169575955629,39.35633333333333,37.13733333333333,38.246833333333335,38.165,1.009999999999998,39.90125,36.42875,0,40.44413911635486,-11.216504624140393,-23.545860532261525,41.04887698662585,37.64595819464923,1.1152915976800304,27.48555806609624,28930566.0,5776182.9,0,-0.033256132460898306,20.0,-44.0,64.0,38.165,38.39234461746405,39.993775543473625,0.12068343936839554,-0.9059639701224995,-1.026647409490895
1464235200,2016-05-26,37.61,37.63,36.68,37.08,5629390.0,37.954,39.734195494882975,36.173804505117026,39.095333333333336,36.937333333333335,38.016333333333336,37.954,0.9500000000000028,39.6445,36.2635,0,39.13931039108564,-10.217917675544792,-23.58969163441215,41.859096898008296,37.60194607823719,1.1034850549886,27.76561395661366,23301176.0,5785031.72,0,0.006469213414999848,16.0,-84.0,100.0,37.954,38.267359415800804,39.879509835886424,0.09924114799077022,-0.9025959745024323,-1.0018371224932026
1464321600,2016-05-27,37.16,37.66,36.7,37.41,4864194.0,37.8285,39.37519033746308,36.281809662536915,38.917833333333334,36.813833333333335,37.865833333333335,37.8285,0.9599999999999937,39.47025,36.186749999999996,1,40.97673273642016,-6.287575150300614,-22.802525405732545,48.79814093676746,37.613597716589304,1.0932361224894138,27.971585861654766,28165370.0,5747499.04,0,0.008299061306213757,12.0,-84.0,96.0,37.8285,38.18570613810549,39.782666312910486,0.11079253706732528,-0.8633464511590461,-0.9741389882263713
1464667200,2016-05-31,37.42,37.84,36.94,37.5,7257951.0,37.6755,38.58543351405567,36.765566485944326,38.75483333333334,36.69583333333333,37.72533333333333,37.6755,0.9000000000000057,39.2835,36.0675,1,41.48390144626181,-7.5443786982248575,-21.936036465982347,50.07975461552207,37.58108903069515,1.0794335423115988,27.827889064756114,35423321.0,5654472.06,0,-0.009997684888668146,8.0,-84.0,92.0,37.6755,38.12040079161925,39.693149986913994,0.12684942503634566,-0.8155772069309393,-0.9424266319672849
