start,start_unix,bottom,top,end,end_unix,direction
2020-10-05,1601870400,85.21727896772913,90.21256818844614,2020-10-15,1602734400,1.0
2020-10-16,1602820800,90.21256818844614,94.7127897096531,2020-10-16,1602820800,1.0
2020-10-19,1603080000,85.72329106161112,90.21256818844614,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,90.21256818844614,94.33978303088658,2020-10-23,1603425600,1.0
2020-10-26,1603684800,86.26813804368882,90.21256818844614,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,82.31285705679676,86.26813804368882,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,86.26813804368882,90.5871915476927,2020-11-02,1604293200,1.0
2020-11-03,1604379600,90.5871915476927,95.209741229982,2020-11-03,1604379600,1.0
2020-11-04,1604466000,95.209741229982,100.13853736353636,2020-11-06,1604638800,1.0
2020-11-09,1604898000,100.13853736353636,105.4328132765899,2020-11-09,1604898000,1.0
2020-11-10,1604984400,105.4328132765899,111.19749805299676,2020-11-13,1605243600,1.0
2020-11-16,1605502800,111.19749805299676,117.00149601996252,2020-11-17,1605589200,1.0
2020-11-18,1605675600,105.0197242957661,111.19749805299676,2020-12-08,1607403600,-1.0
2020-12-09,1607490000,111.19749805299676,116.05331970416545,2020-12-10,1607576400,1.0
2020-12-11,1607662800,106.27341713948907,111.19749805299676,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,111.19749805299676,116.32507802433759,2020-12-30,1609304400,1.0
2020-12-31,1609390800,116.32507802433759,120.38543946457341,2021-01-05,1609822800,1.0
2021-01-06,1609909200,120.38543946457341,125.18323209001004,2021-01-13,1610514000,1.0
2021-01-14,1610600400,115.63408716071416,120.38543946457341,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,110.42299428924659,115.63408716071416,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,105.2098478847669,110.42299428924659,2021-02-08,1612760400,-1.0
2021-02-09,1612846800,110.42299428924659,115.29826201907235,2021-02-11,1613019600,1.0
2021-02-12,1613106000,104.72610218923668,110.42299428924659,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,98.4834166677989,104.72610218923668,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,104.72610218923668,109.8237588666529,2021-03-18,1616040000,1.0
2021-03-19,1616126400,109.8237588666529,114.07811460045309,2021-03-22,1616385600,1.0
2021-03-23,1616472000,105.43683989210068,109.8237588666529,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,109.8237588666529,114.44624839062904,2021-03-25,1616644800,1.0
2021-03-26,1616731200,105.11230430867505,109.8237588666529,2021-03-26,1616731200,-1.0
2021-03-29,1616990400,109.8237588666529,114.44939524191804,2021-03-29,1616990400,1.0
2021-03-30,1617076800,105.2880965181924,109.8237588666529,2021-04-09,1617940800,-1.0
2021-04-12,1618200000,109.8237588666529,113.96244532963425,2021-04-12,1618200000,1.0
2021-04-13,1618286400,105.56990715102735,109.8237588666529,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,109.8237588666529,114.00168202961574,2021-04-28,1619582400,1.0
2021-04-29,1619668800,114.00168202961574,118.0133751485302,2021-04-30,1619755200,1.0
2021-05-03,1620014400,118.0133751485302,122.587886052084,2021-05-03,1620014400,1.0
2021-05-04,1620100800,122.587886052084,127.19950331966967,2021-05-04,1620100800,1.0
2021-05-05,1620187200,117.91095573218303,122.587886052084,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,122.587886052084,127.37174992056349,2021-05-07,1620360000,1.0
2021-05-10,1620619200,127.37174992056349,132.1836427459361,2021-05-10,1620619200,1.0
2021-05-11,1620705600,122.4329922970032,127.37174992056349,2021-05-17,1621224000,-1.0
2021-05-18,1621310400,117.47482527328434,122.4329922970032,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,122.4329922970032,127.2443812103118,2021-05-21,1621569600,1.0
2021-05-24,1621828800,117.80843359114016,122.4329922970032,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,122.4329922970032,126.40224238478979,2021-06-17,1623902400,1.0
2021-06-18,1623988800,118.53943601315947,122.4329922970032,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,122.4329922970032,126.51643741771522,2021-06-22,1624334400,1.0
2021-06-23,1624420800,118.32954216740967,122.4329922970032,2021-07-01,1625112000,-1.0
2021-07-02,1625198400,122.4329922970032,126.40447744081258,2021-07-02,1625198400,1.0
2021-07-06,1625544000,118.32732752060876,122.4329922970032,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,122.4329922970032,126.55010958936946,2021-07-07,1625630400,1.0
2021-07-08,1625716800,118.31809766837738,122.4329922970032,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,122.4329922970032,126.57650858393055,2021-07-12,1626062400,1.0
2021-07-13,1626148800,118.20784003057065,122.4329922970032,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,113.62477953594393,118.20784003057065,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,118.20784003057065,122.88653906129547,2021-08-02,1627876800,1.0
2021-08-03,1627963200,122.88653906129547,127.02107332485426,2021-08-03,1627963200,1.0
2021-08-04,1628049600,127.02107332485426,132.57414085530172,2021-08-05,1628136000,1.0
2021-08-06,1628222400,132.57414085530172,138.47091643002426,2021-08-06,1628222400,1.0
2021-08-09,1628481600,126.84527782163079,132.57414085530172,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,132.57414085530172,138.24994224371045,2021-08-11,1628654400,1.0
2021-08-12,1628740800,127.18700088264318,132.57414085530172,2021-08-16,1629086400,-1.0
2021-08-17,1629172800,132.57414085530172,137.72631196314825,2021-08-17,1629172800,1.0
2021-08-18,1629259200,127.52769625515853,132.57414085530172,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,132.57414085530172,137.42032012787416,2021-08-20,1629432000,1.0
2021-08-23,1629691200,127.85811724505588,132.57414085530172,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,132.57414085530172,136.92608534676492,2021-09-02,1630555200,1.0
2021-09-03,1630641600,128.29262097037162,132.57414085530172,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,123.71923041868772,128.29262097037162,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,119.12954672871537,123.71923041868772,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,114.3402435327083,119.12954672871537,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,109.48262341137453,114.3402435327083,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,114.3402435327083,119.05917650251823,2021-10-07,1633579200,1.0
2021-10-08,1633665600,109.68130577502765,114.3402435327083,2021-10-20,1634702400,-1.0
2021-10-21,1634788800,114.3402435327083,118.81647500798476,2021-10-22,1634875200,1.0
2021-10-25,1635134400,110.07306435249542,114.3402435327083,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,104.36167056953884,110.07306435249542,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,98.68876470566302,104.36167056953884,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,104.36167056953884,110.17708315742354,2021-11-03,1635912000,1.0
2021-11-04,1635998400,98.65950173793163,104.36167056953884,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,104.36167056953884,110.74811305603126,2021-11-15,1636952400,1.0
2021-11-16,1637038800,98.54254842905112,104.36167056953884,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,92.79780668204052,98.54254842905112,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,98.54254842905112,104.26973930984634,2021-12-07,1638853200,1.0
2021-12-08,1638939600,104.26973930984634,110.1130054778883,2021-12-22,1640149200,1.0
2021-12-23,1640235600,110.1130054778883,114.97794066565548,2021-12-31,1640926800,1.0
2022-01-03,1641186000,114.97794066565548,119.29314211392419,2022-01-04,1641272400,1.0
2022-01-05,1641358800,110.55903737607686,114.97794066565548,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,114.97794066565548,119.57972340051029,2022-01-14,1642136400,1.0
2022-01-18,1642482000,110.12679126672455,114.97794066565548,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,105.16186682486011,110.12679126672455,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,110.12679126672455,115.0727874543252,2022-01-24,1643000400,1.0
2022-01-25,1643086800,104.87965194966682,110.12679126672455,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,110.12679126672455,115.27100959018514,2022-01-28,1643346000,1.0
2022-01-31,1643605200,104.74187425208258,110.12679126672455,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,110.12679126672455,115.4132248150638,2022-02-02,1643778000,1.0
2022-02-03,1643864400,104.88496011469525,110.12679126672455,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,110.12679126672455,115.17347313298124,2022-02-14,1644814800,1.0
2022-02-15,1644901200,115.17347313298124,120.1617358326154,2022-02-18,1645160400,1.0
2022-02-22,1645506000,109.97118249980102,115.17347313298124,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,104.53660797456008,109.97118249980102,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,109.97118249980102,115.3351445589533,2022-03-10,1646888400,1.0
2022-03-11,1646974800,104.75091112809636,109.97118249980102,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,109.97118249980102,115.1503195498933,2022-03-22,1647921600,1.0
2022-03-23,1648008000,104.85585887698828,109.97118249980102,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,109.97118249980102,114.97055443526999,2022-03-25,1648180800,1.0
2022-03-28,1648440000,114.97055443526999,119.90030880819987,2022-03-29,1648526400,1.0
2022-03-30,1648612800,110.21250091983555,114.97055443526999,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,114.97055443526999,119.64013757943276,2022-04-07,1649304000,1.0
2022-04-08,1649390400,119.64013757943276,124.65738018843025,2022-04-08,1649390400,1.0
2022-04-11,1649649600,114.4759837282208,119.64013757943276,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,119.64013757943276,124.72556615522267,2022-04-14,1649908800,1.0
2022-04-18,1650254400,114.58769151153228,119.64013757943276,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,119.64013757943276,124.64283749962605,2022-04-21,1650513600,1.0
2022-04-22,1650600000,113.49227367102726,119.64013757943276,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,107.43125718465073,113.49227367102726,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,101.53262005749352,107.43125718465073,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,107.43125718465073,113.13099165986814,2022-05-04,1651636800,1.0
2022-05-05,1651723200,101.48582286673368,107.43125718465073,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,94.75961571725848,101.48582286673368,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,88.0104163340963,94.75961571725848,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,94.75961571725848,101.1355218028412,2022-06-07,1654574400,1.0
2022-06-08,1654660800,89.18291833748304,94.75961571725848,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,83.69607741169737,89.18291833748304,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,89.18291833748304,94.59798491142688,2022-06-17,1655438400,1.0
2022-06-21,1655784000,82.0139408045352,89.18291833748304,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,74.61401880965505,82.0139408045352,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,82.0139408045352,89.04310595188113,2022-07-05,1656993600,1.0
2022-07-06,1657080000,75.24322697850732,82.0139408045352,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,82.0139408045352,88.76260364298965,2022-07-08,1657252800,1.0
2022-07-11,1657512000,75.6625631530107,82.0139408045352,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,82.0139408045352,88.36293433809367,2022-08-05,1659672000,1.0
2022-08-08,1659931200,88.36293433809367,93.58440644239575,2022-08-29,1661745600,1.0
2022-08-30,1661832000,83.81923615819014,88.36293433809367,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,88.36293433809367,92.99752449827788,2022-09-09,1662696000,1.0
2022-09-12,1662955200,92.99752449827788,97.69317266953325,2022-09-12,1662955200,1.0
2022-09-13,1663041600,88.23549405354075,92.99752449827788,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,92.99752449827788,97.65448290967254,2022-09-19,1663560000,1.0
2022-09-20,1663646400,88.32220597341141,92.99752449827788,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,83.41536500043982,88.32220597341141,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,78.4708607666138,83.41536500043982,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,83.41536500043982,88.36283321756397,2022-09-29,1664424000,1.0
2022-09-30,1664510400,78.49921607853175,83.41536500043982,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,83.41536500043982,88.48178899935446,2022-10-03,1664769600,1.0
2022-10-04,1664856000,88.48178899935446,93.64532556977521,2022-10-06,1665028800,1.0
2022-10-07,1665115200,83.63928832690024,88.48178899935446,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,88.48178899935446,93.18230721327484,2022-10-24,1666584000,1.0
2022-10-25,1666670400,93.18230721327484,98.05273209090917,2022-10-25,1666670400,1.0
2022-10-26,1666756800,98.05273209090917,103.0779837629982,2022-10-26,1666756800,1.0
2022-10-27,1666843200,92.98014125254079,98.05273209090917,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,84.73544975977015,92.98014125254079,2022-10-28,1666929600,-1.0
2022-10-31,1667188800,76.39952194505454,84.73544975977015,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,68.06501754567577,76.39952194505454,2022-11-07,1667797200,-1.0
2022-11-08,1667883600,60.72417813360316,68.06501754567577,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,68.06501754567577,75.31114948771797,2023-01-03,1672722000,1.0
2023-01-04,1672808400,75.31114948771797,78.83605594160203,2023-01-05,1672894800,1.0
2023-01-06,1672981200,78.83605594160203,82.5788120166347,2023-01-06,1672981200,1.0
2023-01-09,1673240400,75.03921101478598,78.83605594160203,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,78.83605594160203,82.53012623078837,2023-01-11,1673413200,1.0
2023-01-12,1673499600,75.09717900857912,78.83605594160203,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,78.83605594160203,82.4994416651233,2023-01-23,1674450000,1.0
2023-01-24,1674536400,75.2520981892566,78.83605594160203,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,78.83605594160203,82.43012155459374,2023-01-31,1675141200,1.0
2023-02-01,1675227600,82.43012155459374,86.14824270132053,2023-02-23,1677128400,1.0
2023-02-24,1677214800,78.32796817075449,82.43012155459374,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,82.43012155459374,86.52212112530161,2023-02-27,1677474000,1.0
2023-02-28,1677560400,78.445264810365,82.43012155459374,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,74.50485557685009,78.445264810365,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,78.445264810365,82.08814879087554,2023-04-04,1680580800,1.0
2023-04-05,1680667200,82.08814879087554,85.48572200400046,2023-04-20,1681963200,1.0
2023-04-21,1682049600,85.48572200400046,88.57019472824356,2023-04-27,1682568000,1.0
2023-04-28,1682654400,88.57019472824356,91.82264456648505,2023-05-01,1682913600,1.0
2023-05-02,1683000000,85.22404155139247,88.57019472824356,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,88.57019472824356,91.88281116108519,2023-05-08,1683518400,1.0
2023-05-09,1683604800,91.88281116108519,96.73181213443813,2023-05-09,1683604800,1.0
2023-05-10,1683691200,96.73181213443813,101.64749160969443,2023-05-10,1683691200,1.0
2023-05-11,1683777600,91.64525262170014,96.73181213443813,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,96.73181213443813,101.99269253062548,2023-05-23,1684814400,1.0
2023-05-24,1684900800,91.86022893717026,96.73181213443813,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,96.73181213443813,101.48831290537824,2023-06-26,1687752000,1.0
2023-06-27,1687838400,92.6175119720727,96.73181213443813,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,96.73181213443813,100.88137657092031,2023-07-03,1688356800,1.0
2023-07-05,1688529600,100.88137657092031,104.74635886658794,2023-07-17,1689566400,1.0
2023-07-18,1689652800,104.74635886658794,108.59126290863504,2023-07-20,1689825600,1.0
2023-07-21,1689912000,100.7835781886078,104.74635886658794,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,96.96194711447748,100.7835781886078,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,100.7835781886078,104.51673561458597,2023-08-03,1691035200,1.0
2023-08-04,1691121600,104.51673561458597,108.8406334216078,2023-08-04,1691121600,1.0
2023-08-07,1691380800,108.8406334216078,113.9048242424138,2023-08-09,1691553600,1.0
2023-08-10,1691640000,103.75165410917677,108.8406334216078,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,98.55127019456816,103.75165410917677,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,94.07784969270625,98.55127019456816,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,98.55127019456816,103.13523208915421,2023-09-06,1693972800,1.0
2023-09-07,1694059200,93.7200198638811,98.55127019456816,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,98.55127019456816,103.37952066611004,2023-09-13,1694577600,1.0
2023-09-14,1694664000,93.00460904242213,98.55127019456816,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,98.55127019456816,103.98244741248999,2023-09-25,1695614400,1.0
2023-09-26,1695700800,93.351927856865,98.55127019456816,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,88.60238030178238,93.351927856865,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,83.8872090268128,88.60238030178238,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,88.60238030178238,93.50275362853985,2023-10-10,1696910400,1.0
2023-10-11,1696996800,81.51017649836473,88.60238030178238,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,74.1891301094769,81.51017649836473,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,67.0991584626525,74.1891301094769,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,74.1891301094769,81.18281806724242,2023-10-18,1697601600,1.0
2023-10-19,1697688000,81.18281806724242,88.21391370981198,2023-10-19,1697688000,1.0
2023-10-20,1697774400,74.02265782771356,81.18281806724242,2023-11-07,1699333200,-1.0
2023-11-08,1699419600,81.18281806724242,87.3326949819318,2023-11-10,1699592400,1.0
2023-11-13,1699851600,87.3326949819318,93.8234604999976,2023-11-14,1699938000,1.0
2023-11-15,1700024400,93.8234604999976,100.42055933955433,2023-11-29,1701234000,1.0
2023-11-30,1701320400,100.42055933955433,105.5152122709735,2023-12-01,1701406800,1.0
2023-12-04,1701666000,105.5152122709735,110.8750364822482,2023-12-04,1701666000,1.0
2023-12-05,1701752400,100.17589264621843,105.5152122709735,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,105.5152122709735,110.59327847803273,2023-12-19,1702962000,1.0
2023-12-20,1703048400,100.69746024786338,105.5152122709735,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,105.5152122709735,109.64863608384032,2024-01-02,1704171600,1.0
2024-01-03,1704258000,101.42889015902576,105.5152122709735,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,105.5152122709735,109.62336851778213,2024-01-09,1704776400,1.0
2024-01-10,1704862800,109.62336851778213,113.55249160621146,2024-01-11,1704949200,1.0
2024-01-12,1705035600,105.7976246303099,109.62336851778213,2024-01-12,1705035600,-1.0
2024-01-16,1705381200,101.59779102051425,105.7976246303099,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,105.7976246303099,110.17951329706243,2024-01-31,1706677200,1.0
2024-02-01,1706763600,110.17951329706243,114.64989878143008,2024-02-08,1707368400,1.0
2024-02-09,1707454800,106.06466906716365,110.17951329706243,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,110.17951329706243,114.74936865339701,2024-02-13,1707800400,1.0
2024-02-14,1707886800,114.74936865339701,121.07975413921612,2024-02-15,1707973200,1.0
2024-02-16,1708059600,121.07975413921612,128.02051244076424,2024-02-20,1708405200,1.0
2024-02-21,1708491600,114.3363656036976,121.07975413921612,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,121.07975413921612,127.66675777934046,2024-03-04,1709528400,1.0
2024-03-05,1709614800,127.66675777934046,134.54437545552548,2024-03-07,1709787600,1.0
2024-03-08,1709874000,134.54437545552548,141.2630017727917,2024-03-21,1710993600,1.0
2024-03-22,1711080000,127.95557149035182,134.54437545552548,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,134.54437545552548,140.92997913747246,2024-04-03,1712116800,1.0
2024-04-04,1712203200,128.77641922411217,134.54437545552548,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,123.65042644866386,128.77641922411217,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,128.77641922411217,134.14162553885706,2024-04-26,1714104000,1.0
2024-04-29,1714363200,134.14162553885706,139.6516273846664,2024-04-30,1714449600,1.0
2024-05-01,1714536000,139.6516273846664,145.24767999661427,2024-05-02,1714622400,1.0
2024-05-03,1714708800,132.63697997946645,139.6516273846664,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,139.6516273846664,145.61854950763487,2024-05-20,1716177600,1.0
2024-05-21,1716264000,133.83732718680074,139.6516273846664,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,127.92443568966146,133.83732718680074,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,133.83732718680074,140.26001214843006,2024-05-24,1716523200,1.0
2024-05-28,1716868800,140.26001214843006,147.09050532708588,2024-05-29,1716955200,1.0
2024-05-30,1717041600,147.09050532708588,153.91473158827378,2024-05-31,1717128000,1.0
2024-06-03,1717387200,140.47422860187794,147.09050532708588,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,134.37702598571084,140.47422860187794,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,140.47422860187794,146.6257738883188,2024-06-18,1718683200,1.0
2024-06-20,1718856000,134.08258459410123,140.47422860187794,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,140.47422860187794,147.25532660909914,2024-06-27,1719460800,1.0
2024-06-28,1719547200,133.76046177853948,140.47422860187794,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,140.47422860187794,146.08250212204098,2024-07-12,1720756800,1.0
2024-07-15,1721016000,134.33054604744083,140.47422860187794,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,140.47422860187794,146.7098693110664,2024-07-25,1721880000,1.0
2024-07-26,1721966400,133.86232093493658,140.47422860187794,2024-08-09,1723176000,-1.0
2024-08-12,1723435200,140.47422860187794,148.85013749122996,2024-08-13,1723521600,1.0
2024-08-14,1723608000,148.85013749122996,157.32248750296716,2024-08-19,1724040000,1.0
2024-08-20,1724126400,141.09479961416764,148.85013749122996,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,148.85013749122996,156.45253694850211,2024-09-04,1725422400,1.0
2024-09-05,1725508800,142.22679193069416,148.85013749122996,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,148.85013749122996,155.40345836887036,2024-09-11,1726027200,1.0
2024-09-12,1726113600,155.40345836887036,162.56317355072915,2024-09-12,1726113600,1.0
2024-09-13,1726200000,162.56317355072915,169.98290907674087,2024-09-20,1726804800,1.0
2024-09-23,1727064000,155.29428320557997,162.56317355072915,2024-09-24,1727150400,-1.0
2024-09-25,1727236800,162.56317355072915,169.5417371646588,2024-09-25,1727236800,1.0
2024-09-26,1727323200,155.62793590922305,162.56317355072915,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,162.56317355072915,169.3969927892705,2024-10-01,1727755200,1.0
2024-10-02,1727841600,155.90293671870458,162.56317355072915,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,149.04843036303367,155.90293671870458,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,155.90293671870458,163.12026404897043,2024-10-14,1728878400,1.0
2024-10-15,1728964800,163.12026404897043,170.1483547247233,2024-10-16,1729051200,1.0
2024-10-17,1729137600,155.84597157855086,163.12026404897043,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,163.12026404897043,170.07534917925898,2024-10-22,1729569600,1.0
2024-10-23,1729656000,156.32511357084533,163.12026404897043,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,147.3882767085363,156.32511357084533,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,138.62564247924934,147.3882767085363,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,147.3882767085363,155.87405889916863,2024-11-11,1731301200,1.0
2024-11-12,1731387600,155.87405889916863,164.40667013561878,2024-11-13,1731474000,1.0
2024-11-14,1731560400,147.7191948228417,155.87405889916863,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,155.87405889916863,164.2268612557579,2024-11-21,1732165200,1.0
2024-11-22,1732251600,164.2268612557579,172.17996202363943,2024-11-29,1732856400,1.0
2024-12-02,1733115600,156.6926244247332,164.2268612557579,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,149.41154722739705,156.6926244247332,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,142.19914763230548,149.41154722739705,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,149.41154722739705,156.8490661451872,2025-01-10,1736485200,1.0
2025-01-13,1736744400,156.8490661451872,163.5179195786758,2025-01-15,1736917200,1.0
2025-01-16,1737003600,163.5179195786758,170.262036194337,2025-01-23,1737608400,1.0
2025-01-24,1737694800,170.262036194337,176.37293069398504,2025-01-29,1738126800,1.0
2025-01-30,1738213200,176.37293069398504,183.27879198002333,2025-01-30,1738213200,1.0
2025-01-31,1738299600,169.50905949980663,176.37293069398504,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,176.37293069398504,183.36096823143643,2025-02-05,1738731600,1.0
