start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-23,1463976000,2016-05-31,1464667200,0.25,75.1493451446645,79.47168037198529,77.24,77.52,76.58,76.78,911655.0,76.97,77.42,76.86,77.32,1203149.0,1.6196835380926302,-4.2153896943264755,0.12178392826349693,-2.772991032936716,0,12.386235509528035,4.997284084736546,24.921636261773937,13.207036001199327,-0.6030884104619361,1.3687788073726397,3.942664801044625,1.1357314582045095,0,0.0056148055075012195,26.0,48.0,-21.999999999999996,-1.2978530781169155,-1.218849113413583,-3.5874956257257793,-0.04851878958091782,-0.004526642524573132,0.0012933264355925456,-0.005949301603724755,0.0035042180402335976
2016-05-24,1464062400,2016-06-02,1464840000,-0.25,75.21381051804455,79.47168037198529,77.01,77.5,76.7101,77.35,884708.0,77.53,77.93,77.18,77.93,821329.0,0.2573430546305815,-3.30623308414431,-0.15184995081055774,-3.021399546601657,1,14.97248889669524,6.403604587657035,26.40906824789992,18.692201614023574,-1.1912059615262223,1.329093232430129,5.09352767736349,0.7765592561677835,0,0.14999849322674808,50.0,80.0,-30.0,-1.5244450147568642,-1.6749187451829783,-4.02762291989022,-0.019495950004057017,-0.00513281149749778,0.0,-0.009624021557808282,0.005159293176834945
2016-05-25,1464148800,2016-06-14,1465876800,0.25,75.21381051804455,79.24183533958501,77.42,77.98,76.87,77.15,1164371.0,75.33,75.69,74.9335,75.63,522218.0,3.2534140609961497,0.2174308418202031,2.92019921547886,0.5076116179646419,1,-1.0748998678529773,-1.868431296224209,7.005165849509054,-0.958855241698771,1.678423637927935,1.2921641895587244,-2.8074024020706467,0.49148628649941045,0,0.038852364142502656,18.0,52.0,-34.0,1.7354224514081693,1.1731713526886836,-0.48737336135937426,-0.3126711862313214,-0.003966679888932956,0.0007933359777865245,-0.009209308475472744,0.0009264160931707899
2016-06-01,1464753600,2016-06-15,1465963200,-0.75,73.761123753079,79.24183533958501,77.11,77.7,76.65,77.53,791790.0,75.76,76.17,75.37,75.45,839576.0,3.6394777656041555,0.14315974267944398,3.0426949414623152,0.690620720123718,1,-2.1581752705990596,-1.7066180302240779,3.5291579269128426,-2.3921610127260635,1.7544705674390428,1.2784653124417702,-4.028684491419991,-0.8045529261178704,0,0.03216715932548121,14.0,52.0,-38.0,1.8913187541418068,1.2798207823995824,-0.2401648458688328,-0.33079568922012864,0.00410868124585817,0.009542743538767384,-0.0010603048376407465,-0.0023800079333596846
2016-06-03,1464926400,2016-06-16,1466049600,-0.25,73.761123753079,77.33789600327528,77.73,77.73,77.08,77.15,886917.0,75.19,75.79,74.79,75.68,920156.0,3.3788435855909995,-0.37012265535845756,2.6412262156448207,0.3042283298097175,0,-0.6497756635625009,-1.5224463240077912,1.3191169846658013,-2.278232453475475,1.2874219746025375,1.2779208525639063,-4.461906775994301,0.8818561750115667,0,0.11421495976596598,10.0,52.0,-42.0,1.5043604651162639,0.8794467196522504,-0.522038470396339,-0.31394246771155027,-0.006474630021141792,0.0014534883720929148,-0.011760042283298078,0.0030483764082174236
2016-06-15,1465963200,2016-06-17,1466136000,0.25,73.75877508472355,77.23824239610282,75.76,76.17,75.37,75.45,839576.0,75.71,75.79,74.84,75.11,1761934.0,4.227993949538927,0.02443582013221146,3.2459681356233006,0.9711179159455128,0,-4.111713584585935,-2.8833721230928417,-2.0736890800961914,-11.182647241082464,1.776011699521348,1.285989740367912,-4.864184611670449,-1.6604372805692817,-1,0.07051068568704737,6.000000000000007,-43.99999999999999,50.0,2.1262148848355764,1.4883402927277274,0.2237539972641116,-0.3263879525054406,0.007988283850352662,0.009053388363733372,-0.0035947277326586757,-0.007531712473572982
2016-06-16,1466049600,2016-06-24,1466740800,-0.25,73.75877508472355,77.27642330243287,75.19,75.79,74.79,75.68,920156.0,75.15,76.57,74.99,75.7,1964975.0,3.1610526649713933,-1.1808677244165722,2.0887934830471124,-0.20268604139145907,0,-0.6776519234664988,-1.6244314489928524,-1.1180693171969145,-15.655937898258827,0.358720087637181,1.3896482741235785,-8.75492904454104,-1.8313330324379153,-1,-0.06639141786574437,-14.0,-44.0,30.0,0.9900924702774176,0.6385133173472752,-0.36041692878538356,-0.08010664380366206,-0.007265521796565366,0.011492734478203204,-0.009379128137384507,-0.0187945560596241
2016-06-17,1466136000,2016-06-28,1467086400,0.25,73.460125236894,77.27642330243287,75.71,75.79,74.84,75.11,1761934.0,74.3,74.96,73.98,74.61,1006674.0,4.818574468584117,-0.6891012076271181,3.3161997944868773,0.7687530715274988,0,-4.850893361171835,-3.504914640455243,-8.62372250986504,-14.958626833007301,1.302491722156688,1.5215985208352256,-7.192425119701088,0.9283197986522223,0,-0.09149605534655686,-21.999999999999996,-68.0,46.0,2.0647366304785066,1.630370606898012,0.9691156222623789,-0.22895894013397672,-0.0041549390162176625,0.004691060179600415,-0.008443908323281013,0.01124966115478454
2016-06-20,1466395200,2016-07-07,1467864000,-0.25,73.460125236894,77.6752069910238,75.82,76.39,75.38,75.77,921883.0,76.68,77.179,76.48,76.92,1255905.0,1.2447608255372131,-3.5263520891877533,0.09683220662159897,-2.477335760097077,0,4.106020968854992,0.026007802340697033,3.3120332879460044,7.002578322600733,-1.280759541672964,1.449102224177649,-12.089613328644015,1.1437848704320666,0,0.10557964201659083,-46.0,-68.0,22.0,-1.14079563182527,-0.8106395769689669,-1.6350401358012476,0.11717971009911866,-0.0031201248049921304,0.0033671346853874073,-0.00572022880915235,0.003129890453833939
2016-06-27,1467000000,2016-07-15,1468555200,0.75,73.460125236894,79.70463532542354,75.18,75.34,73.53,73.78,1080605.0,77.97,78.05,77.48,77.73,595720.0,1.7523127601802457,-4.524730102261813,-0.18692911359836728,-2.6233114627556944,0,5.923771375526179,2.708773784355176,11.288252405810379,9.211964089750182,-1.1255335095824677,1.2815044420679096,-11.441013293929627,0.5633414222171335,0,0.05626258726830968,34.0,36.0,-2.0,-1.3862086710407766,-0.8911286478402474,-2.0303734954069057,0.1457280416321406,0.0030876109610189495,0.004116814614691711,-0.003216261417728017,0.0
2016-06-29,1467172800,2016-07-21,1469073600,0.25,75.49740749390617,79.70463532542354,75.29,76.79,75.13,76.68,823149.0,77.65,78.01,77.26,77.58,729712.0,2.1998405185692462,-3.643511567808744,0.4123012803987365,-1.9101916301452349,0,4.915008268159987,1.8377526909950006,10.40343390781349,3.0756470491221393,-0.10693877604423108,1.1772446384537292,-13.013262455982925,-0.7427656154665179,0,-0.039808059963936236,18.0,36.0,-18.0,-0.721835524619749,-0.493769002287749,-1.580648776404118,0.009586790629033781,0.0009022944057748283,0.005542665635473121,-0.00412477442639847,-0.0005153311002319416
2016-07-08,1467950400,2016-07-26,1469505600,-0.25,75.91513173202569,79.70463532542354,77.36,78.214,77.27,78.07,816464.0,77.85,78.4,77.725,78.18,608860.0,1.1050507243035383,-3.1260279563322086,-0.03535857423040056,-2.1014624371109534,0,7.853993903486035,5.963675792897813,12.388850250331378,10.454159356962023,-0.5127645980170854,1.1186187850660416,-11.937905472129698,0.5880795163557406,0,0.014309161833506548,6.000000000000007,36.00000000000001,-30.0,-1.0104886160143423,-0.9846773020117894,-2.095861642726703,0.02601736288963946,-0.004221028396009352,0.0028140189306729013,-0.005819902788437137,0.003079291762894565
2016-07-18,1468814400,2016-08-03,1470196800,0.25,75.91513173202569,79.3212919580231,77.7,77.92,77.18,77.51,756991.0,75.89,76.14,75.73,76.08,866751.0,3.5251645200483637,0.04344746733333693,2.8713503329828427,0.7423019628461276,0,-3.876575894316929,-0.78247261345854,-0.7686419472408859,2.1492527262014036,1.6550529887612555,1.2278905612721642,-13.804892090074373,0.8822837285610391,0,0.05610162736792343,-18.0,-64.0,46.0,1.7843059936908645,1.2723468607885167,0.6333662566955383,-0.22576909103378062,-0.0024973711882229077,0.0007886435331230235,-0.004600420609884304,0.001052631578947416
2016-07-22,1469160000,2016-08-04,1470283200,-0.75,74.33835426665068,79.3212919580231,77.71,78.3299,77.4,77.91,3622848.0,76.09,76.33,75.77,75.91,718880.0,3.880500394873934,0.010950006917681776,3.0361700259078646,0.9206648223773755,0,-4.6870658866967645,-1.3130525221008906,-3.1573558254847844,6.449911046538915,1.7776718503568247,1.1954315079140914,-14.147512858429968,-0.7342415821083972,0,0.036734130570205345,-21.999999999999996,-72.0,50.0,1.9457252008957937,1.3563699081035878,0.8250582438079448,-0.2464407110536495,0.002371229087076987,0.005532867869845859,-0.0018442892899486196,-0.002234490010515233
2016-07-27,1469592000,2016-08-05,1470369600,-0.25,74.33835426665068,77.6752069910238,78.0,78.0,76.3,76.55,1823413.0,76.25,76.97,76.185,76.96,1013307.0,2.3602567989526904,-1.3948202085160801,1.545595114345133,-0.5203872141372017,0,0.9201365297290565,-1.421800947867298,-2.63260194963651,12.085300360782938,0.3239403361129547,1.193280066597549,-14.609478837380276,1.03816373350811,0,0.10558365074321358,-26.0,-72.0,46.0,0.4827182952183051,-0.023958794451829135,-0.5289535707152311,-0.180632470888348,-0.00922557172557159,0.0001299376299377375,-0.010070166320166218,0.013832169674614647
2016-08-04,1470283200,2016-08-08,1470628800,0.25,74.21695717482497,77.62479498109059,76.09,76.33,75.77,75.91,718880.0,76.93,76.94,75.25,75.36,2273784.0,4.520183125988126,0.30333067443648076,3.6126459660297314,1.3382563694267446,0,-6.271578782376622,-3.926568077511472,-5.602516005019764,6.358138549718156,2.2060627060822355,1.293650327029795,-14.639472799390305,-2.267152669128905,-1,-0.023431972977370683,-30.0,-80.0,50.0,2.4117569002123105,1.8988009885253945,1.520881449224106,-0.23277521762217362,0.02083333333333348,0.02096602972399153,-0.0014596602972398731,-0.02079002079002068
2016-08-05,1470369600,2016-08-09,1470715200,-0.75,72.07834715033054,77.62479498109059,76.25,76.97,76.185,76.96,1013307.0,73.36,74.15,71.4,72.31,4060428.0,9.97201376673101,2.7247086782973327,7.724828285622081,5.106960770755563,0,-15.927663986199477,-7.116249197174043,-13.493793714596444,-6.427165268562021,5.2583058990367135,1.643087650773998,-12.231254618677202,-3.7932033484139933,-1,-0.09920242684524987,-34.0,-84.0,50.0,6.348361222514171,5.606666539838528,5.575414046456544,-0.44811901963749734,0.014520813165537216,0.025445996404370064,-0.012584704743465625,-0.04047239915074308
2016-08-08,1470628800,2016-08-11,1470888000,-0.75,69.78778069901429,75.97176797043434,76.93,76.94,75.25,75.36,2273784.0,70.16,70.56,69.51,70.09,2270731.0,15.389396382561827,1.8298931023860803,10.195210919294226,7.2176392257573525,0,-20.86009314130699,-9.82889489257687,-28.389711662457685,-28.75835176279658,6.11549537908968,1.7928968801513263,-6.745401590027804,-2.005669111034612,0,-0.21069078993659532,-42.0,-92.0,50.0,8.609644742473947,7.330190589292755,8.234597553285596,-0.8187996648750994,0.0009987159366526832,0.006705664146097856,-0.008275074903695279,-0.0002852660105547855
2016-08-09,1470715200,2016-08-16,1471320000,-0.75,67.54210860578753,74.21695717482497,73.36,74.15,71.4,72.31,4060428.0,68.22,68.5,67.19,68.26,2501675.0,19.748828631349696,-0.6395406149418363,11.31945502490477,8.030574274831508,0,-24.344702755370477,-11.751777634130562,-42.43641646126014,-33.94927708881579,6.013600672790005,1.813098010920477,1.4680470367037053,-2.072388507581719,0,-0.24112568539219248,-10.0,-60.0,50.0,9.554644008203937,7.6705931470600035,9.927905458101051,-0.939210216748626,-0.0005859947260475895,0.003515968356284649,-0.015675358921769855,-0.0010244402165958677
2016-08-10,1470801600,2016-08-17,1471406400,-0.75,65.25108543201961,72.07834715033054,72.09,72.25,69.94,70.11,2809611.0,68.26,68.48,66.75,67.2,2904893.0,21.76418566684913,-0.7493047144681952,12.407232142857126,8.901294642857138,0,-26.214478430681922,-13.424375161040969,-46.195883060689205,-35.185778251339556,6.740229907949555,1.894033708472166,4.1998361019490105,-2.326626762867136,-1,-0.2904756768106293,-14.0,-64.0,50.0,10.507440476190453,8.476685853279491,11.204558386417162,-0.9338984606113674,0.01577380952380958,0.01904761904761898,-0.006696428571428603,-0.015528860240257902
2016-08-12,1470974400,2016-08-18,1471492800,-0.25,65.25108543201961,69.78778069901429,70.08,70.11,68.98,69.15,1919841.0,67.34,67.9795,67.23,67.65,1786076.0,20.75019317023623,-2.6733269470285705,10.920610987928043,7.438068489775816,0,-23.81059071016719,-12.79969064191801,-48.073174198232024,-34.21520247980109,5.249389039631396,1.8293504885664489,6.736497376819653,1.4136336136941805,0,-0.31890017741826304,-18.0,-64.0,46.0,9.038433111603837,7.016529403770974,10.05445266286813,-0.8401102371001972,-0.004582409460458292,0.004870657797487077,-0.006208425720620858,0.006696428571428603
2016-08-17,1471406400,2016-08-23,1471924800,0.25,64.84490852228355,69.7697086957149,68.26,68.48,66.75,67.2,2904893.0,65.51,65.875,65.12,65.45,2507116.0,23.618600839910812,-4.159471733722867,11.796995161701034,7.915482556659043,0,-24.17719151967883,-16.282936812484014,-53.560122104927544,-24.71738791295681,4.757505500810268,2.170469114538339,14.165301806563946,1.6967968056594565,0,-0.09725909369830532,-30.0,-72.0,42.0,9.72956455309398,7.7084658327705,12.12852803080304,-0.7512874506373146,0.0009167303284951522,0.006493506493506551,-0.005042016806722671,0.004296455424275036
2016-08-18,1471492800,2016-09-19,1474257600,-0.75,62.30466669157719,69.7697086957149,67.34,67.9795,67.23,67.65,1786076.0,64.48,64.85,63.38,63.6,1864991.0,2.7388490256302163,-0.49042135267420406,2.6226415094339615,-0.36006289308176065,1,-15.784871867854477,-1.3647642679900782,-36.2440216252835,-3.2379961665976467,0.8809775982215626,1.8087866367289966,25.26329919680093,-1.027549591490592,0,0.02971743971574375,-46.0,-84.0,38.0,1.124213836478006,2.4714164982531486,7.951567555780414,0.37158375076013783,0.01383647798742138,0.019654088050314433,-0.0034591194968552896,-0.01303538175046548
2016-08-19,1471579200,2016-09-30,1475208000,-0.25,62.30466669157719,67.54210860578753,63.98,64.94,62.76,64.48,6984351.0,65.5,66.36,64.715,66.07,3702559.0,1.5561210660096663,-4.852624774197963,-0.24595126381110788,-3.1610413198123126,0,-3.971419626203655,2.9288051098301846,-8.198501783366643,3.5315041442545976,-1.3409033033477442,1.6890027943112316,5.996213617706754,1.823722901067045,1,0.10469758738428903,26.0,24.0,2.0,-1.6482518540941413,-0.5779403119199173,2.716407432471456,0.44177484008184154,-0.008627213561374192,0.004389284092629175,-0.02050855153624931,0.009318667888787102
2016-08-24,1472011200,2016-10-10,1476072000,0.25,62.30466669157719,67.07498611103037,65.5,65.75,64.46,64.51,2466408.0,63.79,64.4,63.7,63.7,1397111.0,5.380688554078446,-1.6726822746436056,3.4947671376242653,0.28126635269494216,0,-10.657864534012539,-1.5608097666511993,-15.22916498859695,-11.762145911757777,2.4527121351154904,1.787796639226338,7.632041462118565,0.6736420219551085,0,0.08458027524078558,2.0,23.999999999999996,-21.999999999999996,1.8540031397174204,1.8922900130102818,5.235950508414831,-0.03478003185213785,0.0014128728414442016,0.01098901098901095,0.0,0.0042566608860161725
2016-09-20,1474344000,2016-10-12,1476244800,-0.75,60.5491110818483,67.07498611103037,65.99,65.99,64.94,64.99,2033238.0,62.01,62.88,62.01,62.66,2521514.0,7.549780917643915,-0.8804543935455911,5.059580806468773,1.6762421534205885,0,-12.4016215735803,-1.0735712030312705,-19.473920834710263,-25.616540964515423,3.2270133323678607,1.8526585948350427,10.768101049734518,1.175914377828766,0,-0.052500226784284024,-6.0,-52.0,46.0,3.334663262049162,2.8426288457442155,6.4060021341066715,-0.16600453090328493,-0.010373443983402453,0.003511011809766984,-0.010373443983402453,0.010645161290322447
2016-10-03,1475467200,2016-10-14,1476417600,-0.25,60.5491110818483,64.84490852228355,65.69,65.89,63.72,64.1,2955679.0,63.02,63.34,62.84,62.85,1416346.0,7.347650910860864,-1.7279213961432731,4.52161230442853,1.2073720498541434,0,-11.268380647851046,-2.4674115456238304,-20.04730298482883,-14.599387034109654,2.2592540984294374,1.7950743019782662,13.32847865777719,-0.6522301984037968,0,-0.05586211426321308,-14.0,-52.0,38.0,2.809864757358781,2.0916519580772786,5.624876699887579,-0.11746145163260602,0.002704852824184645,0.007796340493237963,-0.00015910898965787457,-0.0022225750119067023
2016-10-11,1476158400,2016-10-18,1476763200,0.25,60.5491110818483,64.79532784129351,63.61,63.61,61.95,62.0,2632238.0,62.82,62.975,62.45,62.51,1632270.0,8.058898563086885,-1.9318788862352108,4.666186743454375,1.5170905988375125,0,-11.79239198222934,-3.8159716879519885,-21.50746187173215,-14.889427125670082,2.1065689382013346,1.728103173664251,15.90298590074898,0.7525407465219696,0,-0.21402298381718396,-21.999999999999996,-52.0,30.0,3.06350983842583,2.1323092624099473,5.707623035057225,-0.10406940029630296,0.004959206526955695,0.007438809790433654,-0.0009598464245720306,0.004015419209765447
2016-10-13,1476331200,2016-10-19,1476849600,-0.25,60.682579717078,64.79532784129351,62.3,63.12,61.74,62.99,1531407.0,62.55,62.82,62.06,62.78,1825421.0,7.3648492255295395,-2.610150276819752,3.9657003291918755,0.8524477009663514,0,-10.385444550382445,-4.633145982075037,-21.222900272178315,-15.011458891395463,1.3580021507173967,1.6842357461598096,17.253247521645562,0.859299866114769,0,-0.11370264671204078,-26.0,-52.0,26.0,2.377349474354901,1.5318211652722908,5.047002692299273,-0.05864826199301598,-0.003663587129659196,0.0006371455877667298,-0.011468620579802469,0.004319308910574415
2016-10-17,1476676800,2016-10-21,1477022400,0.25,60.682579717078,64.58083192622301,62.8,62.97,62.12,62.26,1528271.0,60.69,61.11,60.24,60.96,2694078.0,9.853241685386351,-0.8161681945726826,6.282261592300969,2.9070975503062186,0,-15.914503656030604,-8.330827067669173,-25.165800965975897,-27.73397324658893,2.9016351558383633,1.785750952809577,20.822841646611266,-1.2599046142329127,0,-0.17729877477718672,-34.0,-84.0,50.0,4.518536745406834,3.7551314837446483,7.562662909803166,-0.16282035095339342,-0.00442913385826782,0.002460629921259727,-0.011811023622047223,-0.0022913256955809924
2016-10-19,1476849600,2016-10-24,1477281600,-0.75,58.35790720754964,64.58083192622301,62.55,62.82,62.06,62.78,1825421.0,61.55,61.55,57.58,58.1,6543263.0,15.64699655787689,2.294483648663558,11.21256454388984,7.056798623063671,0,-22.556869647640426,-12.169312169312175,-30.225850694903418,-30.801382736285944,6.518111671764643,2.227897608904024,23.188816344358635,-2.9331628930709517,-1,-0.3199105329999517,-38.0,-88.0,50.0,8.970740103270217,8.018476755784292,12.353270769835106,-0.351032327158149,0.05938037865748691,0.05938037865748691,-0.00895008605851988,-0.046916010498687655
2016-10-20,1476936000,2016-10-26,1477454400,-0.75,56.08511012525722,62.67757816363258,62.74,62.74,61.05,61.1,3086616.0,57.79,57.8793,56.77,56.86,2928087.0,18.046422555932764,1.5895253863817231,12.208852151483157,7.898387853206714,0,-24.316940094200618,-14.121733877057837,-37.69194159187018,-31.77497819624176,7.382179962500587,2.2529829649683544,27.6474001290905,-1.309268471644122,-1,-0.40918994637902845,-46.0,-96.0,50.0,9.817973971157244,8.708916012176758,13.759932705186273,-0.5362865758497044,0.016355962011959102,0.017926486106225825,-0.0015828350334153862,-0.024532509864470753
2016-10-24,1477281600,2016-10-28,1477627200,-0.75,53.789647334913255,60.687842526941466,61.55,61.55,57.58,58.1,6543263.0,55.86,56.21,54.5,55.16,2572798.0,21.660828078523323,1.0385917909472937,13.886487793086786,9.407825719120126,0,-27.136638012017542,-16.512789465718175,-45.383120739683,-36.31370660618842,9.007937475112286,2.3682200319468603,32.093666420108704,-1.153541609988265,0,-0.3977460010556862,-42.0,-92.0,50.0,11.349709934735301,9.991926852549568,15.990906091887453,-0.6809498144545636,0.012690355329949332,0.019035532994923887,-0.01196519216823777,-0.013767209011264159
2016-10-25,1477368000,2016-11-08,1478581200,-0.25,53.789647334913255,58.85479998019667,58.27,58.95,58.11,58.29,2195902.0,57.79,58.4,57.61,58.02,1761292.0,10.985182664755428,-5.914517376923641,5.18146616109388,0.32722624382397214,0,-11.968254057974903,-6.419354838709672,-28.589194791512707,-21.09570052315624,0.7486655860474514,2.49394582036449,19.52244533452673,0.7727062470835284,0,-0.33759429703256283,-42.0,-64.0,22.0,2.5353326439158934,2.4069286473916094,7.835471785015329,0.14987929634846875,-0.003964150293002455,0.006549465701482182,-0.007066528783178261,0.002938634399308526
2016-10-27,1477540800,2016-11-16,1479272400,0.75,53.789647334913255,61.59862171879853,56.89,57.07,55.87,55.93,1814029.0,59.95,60.49,59.89,60.43,2074902.0,2.3326408345496077,-8.069857448814048,-0.22728225495062304,-5.259931601301787,0,-2.4826260458996146,-3.7432303281299797,-10.765227744290897,7.741609847006956,-3.04747668761523,2.209083222844076,4.950420676774929,0.8822696649933168,0,0.07705007881033885,-46.0,-44.0,-2.0,-2.86860830713222,-1.1755521294881106,2.64691546494214,0.5343172023328264,-0.007943074631805325,0.0009928843289757072,-0.008935958960781032,0.0021558872305140753
