unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459828800,2016-04-05,84.64,84.85,83.81,83.95,630996.0,84.7475,87.00315844045613,82.49184155954387,86.21883333333332,83.03583333333333,84.62733333333333,84.7475,1.8199999999999932,87.33875,82.15625,1,50.002407130697044,0.2388059701492571,11.73970046931602,49.60492294453075,85.22970312338968,1.881225397443845,8.408544339317896,6043294.0,1255070.36,0,0.14653306852756945,56.00000000000001,52.00000000000001,4.0,84.7475,84.54403936470123,83.92495117983934,-0.15070785502085027,0.6573266073928608,0.808034462413711
1459915200,2016-04-06,83.85,84.84,83.33,84.63,524183.0,84.864,86.82318758673104,82.90481241326897,86.31899999999999,83.122,84.72049999999999,84.864,1.5100000000000051,87.42,82.308,1,51.95725632976532,2.831105710814093,10.670282049891991,55.01556416262204,85.23585005683613,1.8547092976264279,8.834666187979687,6567477.0,1232401.26,0,0.18319953338791017,52.0,23.999999999999996,28.000000000000004,84.864,84.55222609187256,83.95260015317898,-0.1784223182198581,0.5850065646388884,0.7634288828587465
1460001600,2016-04-07,83.8,84.06,81.69,82.3,818089.0,84.857,86.85146333633912,82.86253666366088,86.386,83.068,84.727,84.857,2.9399999999999977,87.5465,82.1675,1,45.53570921871587,-0.1698204754973321,6.553748928791952,54.96818677152977,85.1240771116768,1.9322300620816828,10.004147412777966,5749388.0,1192898.42,0,0.09932390769192914,48.0,24.0,24.0,84.857,84.33772836883708,83.88779230403472,-0.3420952061790894,0.3358098751348848,0.6779050813139742
1460088000,2016-04-08,83.09,84.06,82.63,83.1,806344.0,84.898,86.7036533443607,83.09234665563929,86.389,83.17099999999999,84.78,84.898,1.7600000000000051,87.53725,82.25874999999999,1,47.86453589979131,0.9965969859017904,4.275070108367707,43.225235908030236,84.70124896258478,1.9199279147901345,11.09009426437637,6555732.0,1166232.44,0,0.05571404630536696,44.0,24.0,20.0,84.898,84.21984947656688,83.85689848819023,-0.38187520565924804,0.2005610742399142,0.5824362798991622
1460347200,2016-04-11,83.57,84.83,83.44,83.79,878743.0,84.8385,86.70676416761681,82.97023583238318,86.32383333333334,83.21683333333334,84.77033333333334,84.8385,1.730000000000004,87.3975,82.2795,1,49.81282570486358,-1.4003294892915952,3.3135941120586745,50.36599038017907,84.58262397887847,1.906361635162268,11.52205882483933,7434475.0,1149128.42,0,0.009939227026864445,40.0,24.0,16.0,84.8385,84.17891143117956,83.85427501806511,-0.3480657817195885,0.1473540527496766,0.49541983446926513
1460433600,2016-04-12,83.55,85.33,83.47,85.08,508747.0,84.83399999999999,86.69948009906322,82.96851990093676,86.32533333333333,83.17533333333333,84.75033333333333,84.83399999999999,1.8599999999999994,87.42524999999999,82.24274999999999,1,53.25086552882303,-0.10567101091934179,4.1183298001073005,55.6868299303662,84.52846223143023,1.9030500897935347,11.562324766869695,7943222.0,1118645.5,0,0.025147335832106713,36.0,24.0,12.0,84.83399999999999,84.26472939011484,83.90234266441551,-0.2308203681011874,0.2068943743427809,0.4377147424439683
1460520000,2016-04-13,86.11,88.4,85.95,88.19,899545.0,84.99249999999999,87.36424092177054,82.62075907822944,86.5265,83.2515,84.88900000000001,84.99249999999999,3.3200000000000074,87.74274999999999,82.24225,1,60.17439593776315,3.7285344624794186,8.341801026740486,63.43204519899562,84.72248061578652,2.0042607976654256,11.649677861610018,8842767.0,1109242.96,0,0.1221644291684036,100.0,92.0,8.0,84.99249999999999,84.63856468629437,84.07048608934039,0.04924914356061327,0.49927617189473494,0.45002702833412167
1460606400,2016-04-14,87.92,89.95,87.86,88.72,867708.0,85.205,88.06310776563815,82.34689223436185,86.73866666666666,83.47466666666666,85.10666666666667,85.205,2.0900000000000034,87.947,82.463,0,61.20506891453094,5.031372084763822,12.088559703638968,70.81779119466927,85.08093172717467,2.01038502640361,12.401469414023325,9710475.0,1101229.14,0,0.04001832101363944,100.0,96.0,4.0,85.205,85.02727281140919,84.2528199681898,0.25193011744498606,0.7649396751403543,0.5130095576953683
1460692800,2016-04-15,88.98,89.06,87.03,87.64,946781.0,85.3475,88.38706493597375,82.30793506402624,86.92183333333334,83.65383333333334,85.28783333333334,85.3475,2.030000000000001,88.0925,82.60249999999999,0,57.98617081266226,3.3612454298855927,13.531365956710342,62.971741326116735,85.3257962655718,2.011786095946209,12.589435309557572,8763694.0,1094591.52,0,0.021327994398129366,96.0,20.0,76.0,85.3475,85.27610397222736,84.38565055767255,0.2921599451058121,0.8782094890776335,0.5860495439718214
1460952000,2016-04-18,87.29,88.72,86.11,88.4,1001890.0,85.4695,88.7812878857199,82.15771211428009,87.07616666666667,83.68316666666666,85.37966666666668,85.4695,2.6099999999999994,88.2775,82.66149999999999,0,59.56153417062248,2.8385295486272826,15.397335529162968,61.4152534188508,85.61390810191432,2.05451566052148,12.228031146337973,9765584.0,1093572.58,0,0.024363219008735802,92.0,20.0,72.0,85.4695,85.57361787963428,84.54307602599911,0.34521823728451007,1.017572340577459,0.672354103292949
1461038400,2016-04-19,88.14,90.1,87.82,89.96,979952.0,85.673,89.52005653714644,81.82594346285356,87.29766666666667,83.80166666666666,85.54966666666667,85.673,2.280000000000001,88.55825,82.78775,0,62.592199937790845,4.738619164047029,18.330250607576843,62.69266240581746,85.94479753307304,2.0706216847699457,12.522047251032323,10745536.0,1086534.7,0,0.09454323420635938,100.0,32.0,68.0,85.673,85.99136855776435,84.75550441713641,0.4538030680045698,1.2396079382986613,0.7858048702940915
1461124800,2016-04-20,90.33,92.45,89.86,91.8,1134788.0,85.97149999999999,90.65621247783695,81.28678752216304,87.6395,84.0345,85.837,85.97149999999999,2.5900000000000034,88.93849999999999,83.0045,0,65.77665716469022,6.955609926599091,22.23067882732234,70.9522528163522,86.53996939830874,2.107720135857807,13.684197872373469,11880324.0,1086024.68,0,0.19752574826282726,100.0,36.0,64.0,85.97149999999999,86.54457155226298,85.03175914587615,0.6083332979823084,1.546221492771977,0.9378881947896687
1461211200,2016-04-21,91.12,91.72,90.23,90.3,899379.0,86.213,91.25384556399035,81.17215443600963,87.91233333333334,84.27533333333334,86.09383333333332,86.213,1.5699999999999932,89.21,83.216,0,61.29875369670658,5.65110565110565,23.19324117110379,62.51304585009006,86.99524440037995,2.0693115547251058,14.763337735047388,10980945.0,1074974.36,0,0.059005217568997397,96.0,36.0,60.0,86.213,86.9022314044284,85.23835682643004,0.5690229723096616,1.6491669101767457,1.080143937867084
1461297600,2016-04-22,89.98,91.43,88.83,90.87,763156.0,86.51050000000001,91.90116405927891,81.1198359407211,88.2765,84.49449999999999,86.38550000000001,86.51050000000001,2.6000000000000085,89.57575000000001,83.44525,0,62.32468852041995,7.006594441827605,24.39675278627635,56.51917379276717,87.27919830857425,2.1072178722447417,14.907783800017873,11744101.0,1068903.48,0,0.10242392525965623,92.0,35.99999999999999,56.00000000000001,86.51050000000001,87.28011412781618,85.45920557833475,0.5410834995471254,1.756498312300991,1.2154148127538655
1461556800,2016-04-25,90.33,90.88,89.55,90.75,794199.0,86.799,92.44280332754442,81.15519667245559,88.526,84.76700000000001,86.64649999999999,86.799,1.3299999999999983,89.84700000000001,83.751,0,61.96069480544643,6.789832901859256,25.176658566936467,62.428776519237076,87.65253107172515,2.051702309941546,15.041912288919038,10949902.0,1046705.06,0,0.19404977680890018,88.0,36.0,52.0,86.799,87.61057944897654,85.6666877125177,0.4764682636490061,1.8110001423151232,1.334531878666117
1461643200,2016-04-26,91.08,91.56,90.53,91.32,592074.0,87.1225,93.01843716045222,81.22656283954778,88.83783333333334,85.13283333333334,86.98533333333333,87.1225,1.0300000000000011,90.12400000000001,84.121,0,63.03997939747472,7.625220978196817,26.254650107298854,62.78031913297097,87.97525844388596,1.97872357351715,15.46302683219921,11541976.0,1029244.48,0,0.1877088917448055,84.0,36.0,48.0,87.1225,87.96385759669305,85.88838623359544,0.435200827864215,1.878532913496386,1.443332085632171
1461729600,2016-04-27,91.29,92.27,90.54,91.93,857282.0,87.44550000000001,93.6439690851856,81.24703091481442,89.12116666666667,85.46716666666666,87.29416666666665,87.44550000000001,1.7299999999999898,90.40875000000001,84.48225000000001,0,64.18470988320553,7.558207558207568,27.60580750385119,69.56235358714261,88.59715115969138,1.9609576039802101,16.15406232054891,12399258.0,1023086.5,0,0.26397686839636514,100.0,56.0,44.0,87.44550000000001,88.34158544462704,86.12531226365053,0.4122914438773879,1.9586963904789059,1.546404946601518
1461816000,2016-04-28,90.95,92.07,90.59,90.95,1019563.0,87.7565,94.0027509555734,81.5102490444266,89.44550000000001,85.75949999999999,87.60249999999999,87.7565,1.4799999999999898,90.74375,84.76925,0,60.990203487819294,7.340965419568038,27.32670572206023,61.7017393307414,89.17012295649957,1.9266034894101944,16.795738131159347,11379695.0,1016063.18,0,0.23898103554318456,96.0,56.0,40.0,87.7565,88.59000587847208,86.31451570429168,0.2996796977988265,1.9210045688500514,1.621324871051225
1461902400,2016-04-29,90.57,90.9,89.7,90.32,1132643.0,87.9815,94.25664549632131,81.70635450367868,89.63683333333333,86.07983333333334,87.85833333333332,87.9815,1.25,90.87575,85.08725,0,59.003023013932896,5.243532975996271,26.218758097142175,53.47833940338333,89.63899456111791,1.8782746687380378,16.75076575111549,10247052.0,1002421.4,0,0.272316880284398,92.0,56.0,36.0,87.9815,88.7547672233795,86.47159351980966,0.1584006944821712,1.819325739153939,1.6609250446717678
1462161600,2016-05-02,90.78,91.15,89.92,90.8,1283333.0,88.24,94.5323000564183,81.9476999435817,89.89233333333333,86.31833333333333,88.10533333333333,88.24,1.230000000000004,91.14699999999999,85.333,0,60.04702994328755,6.037603643582859,25.717083472873455,56.3549597623405,89.92848411383905,1.8319693352567497,16.836115990733784,11530385.0,1012915.22,0,0.27004400261484074,88.0,56.0,32.0,88.24,88.94955129734336,86.64133495040537,0.077036268125803,1.7572203798290218,1.6801841117032188
1462248000,2016-05-03,89.73,89.73,88.12,89.08,844975.0,88.4965,94.4789886961867,82.51401130381329,90.15950000000001,86.5285,88.34400000000001,88.4965,2.6799999999999926,91.468,85.52499999999999,0,54.78474018877978,6.110780226325188,22.894190607477164,49.85825595697056,90.03279145905631,1.8925429541669812,15.724712088371223,10685410.0,1017576.02,0,0.2267511281729766,84.0,56.0,28.000000000000004,88.4965,88.96197498331067,86.73696887391888,-0.10308404608891175,1.5513290540920792,1.654413100180991
1462334400,2016-05-04,88.02,88.5,86.4,87.11,1119826.0,88.6205,94.37577401606576,82.86522598393425,90.3425,86.6525,88.4975,88.6205,2.6799999999999926,91.67975000000001,85.56125,0,49.54949928684205,2.930402930402935,17.990728860574567,42.584067718439755,89.88416678129032,1.9487898860121964,15.428850737706219,9565584.0,1025627.56,0,0.206843263393447,80.0,56.0,24.0,88.6205,88.78559641347155,86.75159754552992,-0.35137989964954586,1.215188225619059,1.5665681252686048
1462420800,2016-05-05,87.27,87.89,86.69,87.19,699397.0,88.86500000000001,93.89526639453635,83.83473360546367,90.51266666666666,86.93966666666667,88.72616666666667,88.86500000000001,1.2000000000000028,91.79375,85.93625000000002,0,49.754744143138495,5.941676792223573,14.207588904970633,43.3857043644589,89.88656251416941,1.8953048941541826,15.154122340660143,10264981.0,1017850.3,0,0.23064849727930356,76.0,56.0,20.0,88.86500000000001,88.63363485028378,86.7687897986464,-0.4977637048650665,0.9443634941872716,1.442127199052338
1462507200,2016-05-06,86.77,87.72,86.66,87.55,626921.0,89.0875,93.423898851582,84.75110114841802,90.6965,87.1605,88.9285,89.0875,1.0600000000000023,91.96375,86.21125,0,50.70469527626925,5.3549939831528315,11.523871384165663,49.415981843184895,89.92829455863513,1.8356402588574554,14.915196716140608,10891902.0,987544.88,0,0.21151557828357662,72.0,56.0,16.0,89.0875,88.53043153120913,86.79942549281714,-0.5535938815455905,0.75013484712035,1.3037287286659405
1462766400,2016-05-09,87.44,87.67,86.46,86.94,773497.0,89.245,92.98863192635196,85.50136807364805,90.83766666666666,87.31966666666666,89.07866666666666,89.245,1.210000000000008,92.08225,86.40775000000001,0,49.05062308375833,3.759398496240591,8.582607000133788,42.53196576790532,89.79874005780333,1.7909516689390663,14.80710630190688,10118405.0,975066.44,0,0.13371082339764434,68.0,56.0,12.0,89.245,88.37896186157018,86.80493821858902,-0.6103814695256653,0.540751891758859,1.1511333612845243
1462852800,2016-05-10,87.62,88.51,87.24,88.39,727024.0,89.4105,92.66349538886878,86.15750461113122,90.97916666666666,87.52016666666665,89.24966666666667,89.4105,1.5700000000000074,92.226,86.595,0,52.89550656556692,3.8904560413728286,7.730528493929922,40.43351206596391,89.546800837433,1.7751694068719905,14.095016315514867,10845429.0,950681.96,0,0.14021795749414404,64.0,56.0,8.0,89.4105,88.3800131128492,86.86709750413455,-0.5319366748603005,0.48621251770914853,1.018149192569449
1462939200,2016-05-11,87.71,88.93,87.71,88.14,702395.0,89.408,92.66481807904611,86.15118192095389,90.95500000000001,87.619,89.287,89.408,1.220000000000013,92.066,86.75,0,52.180839499539815,-0.05669577049551781,6.735596082463904,46.98806460164418,89.38041954427193,1.7355144492382777,13.141176301653946,10143034.0,921941.9,0,0.19343637397652597,60.0,56.0,4.0,89.408,88.35715472114927,86.91701524907045,-0.48012068560790033,0.4179983355595738,0.8981190211674741
1463025600,2016-05-12,88.66,89.22,87.3,87.87,497292.0,89.3655,92.67881540907315,86.05218459092684,90.91083333333333,87.59183333333333,89.25133333333333,89.3655,1.9200000000000017,92.01075,86.72025,0,51.39147745156229,-0.958070333633898,5.587931112864222,48.12226219756226,89.26199060285258,1.7486919885784007,12.535224483952293,9645742.0,891094.52,0,0.1433088778226016,56.00000000000001,52.00000000000001,4.0,89.3655,88.31075903342077,86.9543872000873,-0.44789345659658,0.3382522004217492,0.7861456570183292
1463112000,2016-05-13,87.65,88.37,85.98,86.43,632008.0,89.30499999999999,92.78226616755197,85.82773383244802,90.87966666666667,87.52466666666666,89.20216666666667,89.30499999999999,2.3900000000000006,91.97725,86.63274999999999,0,47.368650809025674,-1.3806481058877154,2.860422746541078,41.908735910345115,89.05566394137065,1.7944997036799435,12.792121108139627,9013734.0,883015.56,0,0.055570624583207495,52.0,48.0,4.0,89.30499999999999,88.13163912547593,86.9338229961623,-0.5032793144842957,0.15704651391295954,0.6603258283972553
1463371200,2016-05-16,86.27,87.48,85.93,87.06,623541.0,89.238,92.83210962548468,85.64389037451532,90.78066666666668,87.53166666666667,89.15616666666666,89.238,1.5499999999999972,91.83075,86.64525,0,49.19994797563295,-1.515837104072402,1.3949317439410471,36.63735533929688,88.82826999270432,1.7770354391313758,13.059933104550732,9637275.0,873836.24,0,0.05277309412728525,48.0,44.0,4.0,89.238,88.02957825638298,86.93877111395986,-0.4774263002383068,0.06354295309937186,0.5409692533376786
1463457600,2016-05-17,86.7,87.63,85.8,86.39,535299.0,89.0595,92.84211007771111,85.27688992228889,90.62383333333334,87.41983333333334,89.02183333333333,89.0595,1.8299999999999983,91.6185,86.5005,0,47.35538151348498,-3.9684304135171113,-0.6078732982827856,29.916531538114484,88.51196395718415,1.7808186220505633,13.179273952036093,9101976.0,869963.52,0,-0.00904495098989896,44.0,-56.0,100.0,89.0595,87.87342794625125,86.91725067811831,-0.4838844043755673,-0.06388625213178045,0.41999815224378684
1463544000,2016-05-18,86.4,89.13,86.21,89.11,1383555.0,88.925,92.49350388818642,85.35649611181357,90.47933333333334,87.24233333333333,88.86083333333333,88.925,2.9200000000000017,91.50874999999999,86.34125,0,54.625074722202925,-2.9302832244008687,1.068770629411857,41.00328266041178,88.23179645180656,1.8621887204755232,12.360410071931202,10485531.0,864159.94,1,0.15426897357008526,40.0,-56.0,96.0,88.925,87.99119671327495,87.00324084760388,-0.29281119627548396,0.05398415689943192,0.3467953531749159
1463630400,2016-05-19,88.46,89.38,87.2,88.41,711859.0,88.8305,92.3480870991351,85.3129129008649,90.39283333333334,87.08683333333333,88.73983333333334,88.8305,2.1799999999999926,91.46000000000001,86.201,0,52.655329891575015,-2.093023255813954,1.532250001397178,49.04797704737223,88.027496113075,1.8848895261558423,11.776127439087977,9773672.0,858533.62,0,0.16372419127281676,36.0,-56.0,92.0,88.8305,88.0310827405821,87.05840787318805,-0.205534596095041,0.08987710805611471,0.2954117041511557
1463716800,2016-05-20,88.98,89.65,88.43,88.85,434430.0,88.7295,92.12077984690171,85.33822015309829,90.25383333333335,87.08583333333334,88.66983333333333,88.7295,1.240000000000009,91.257,86.202,0,53.75859523382519,-2.222955871024552,2.4077040332192357,44.67561588014836,87.74443074985282,1.838825988573283,11.427589511686687,10208102.0,847589.2,0,0.11045536085950301,32.0,-56.0,88.0,88.7295,88.10907486052666,87.12866638796498,-0.11467029081140301,0.152073840636902,0.266744131448305
1463976000,2016-05-23,88.87,88.97,87.58,88.42,410045.0,88.613,91.87630568595736,85.34969431404264,90.15333333333334,86.97933333333333,88.56633333333333,88.613,1.3900000000000006,91.145,86.081,0,52.50007280363442,-2.567493112947657,2.581155312388957,46.686173918947105,87.66304721326968,1.806766989389477,10.78817618300803,9798057.0,824376.62,0,0.10750836476011817,28.000000000000004,-56.0,84.0,88.613,88.13868677857175,87.17930692177028,-0.08158054923677532,0.1647684449023359,0.2463489941391112
1464062400,2016-05-24,88.94,90.42,88.78,89.92,603875.0,88.543,91.62612244323863,85.45987755676138,90.11233333333334,86.87733333333333,88.49483333333333,88.543,2.0,91.14775,85.93825000000001,0,56.260092397253764,-1.5330705212439681,4.450469372700646,55.751924649686956,87.83392175004079,1.820569347290229,10.856190175183931,10401932.0,818454.7,0,0.17734366776507784,24.0,-56.0,80.0,88.543,88.30833565680301,87.28678508170086,0.036916625894662436,0.29249477650743927,0.25557815061277683
1464148800,2016-05-25,90.62,91.6,90.53,90.84,1705688.0,88.4885,91.36159084436983,85.61540915563018,90.04983333333334,86.88083333333334,88.46533333333335,88.4885,1.6799999999999926,91.0895,85.8875,0,58.38676951843314,-1.1856847601435911,6.96346577257711,66.95850785237664,88.39211368668805,1.8105286796266407,11.602728973707613,12107620.0,838540.84,0,0.10218148525357437,20.0,-56.0,76.0,88.4885,88.54944654663129,87.42612684320278,0.16563532256273023,0.46262230381618963,0.2969869812534594
1464235200,2016-05-26,90.84,91.11,89.95,90.43,499489.0,88.4625,91.25427989820146,85.67072010179855,89.9985,86.8615,88.43,88.4625,1.1599999999999966,91.0395,85.88550000000001,0,57.084753721307536,-0.5717427157778956,8.436617489302026,61.62668731231196,88.5610200699603,1.7640623453675948,11.825735478161409,11608131.0,832899.0,0,0.0534577664722036,16.0,-56.0,72.0,88.4625,88.72854687552353,87.54392579052816,0.20875801484707635,0.5579344998123048,0.34917648496522846
1464321600,2016-05-27,90.9,91.66,90.52,91.66,1000135.0,88.5295,91.55122450762833,85.50777549237166,90.04416666666665,86.91316666666667,88.47866666666667,88.5295,1.2299999999999898,91.105,85.954,0,59.908051095805035,1.4836138175376479,10.94689764091525,69.84655774170942,88.93446798995093,1.7259150349841943,12.352642974227445,12608266.0,837059.12,1,0.16312365894617806,12.0,-56.0,68.0,88.5295,89.00773288737844,87.70534046540942,0.30015539398520896,0.7243707274467397,0.42421533346153073
1464667200,2016-05-31,92.02,92.22,91.11,91.76,1287329.0,88.5775,91.76776566291926,85.38723433708074,90.09183333333334,86.97283333333334,88.53233333333333,88.5775,1.1099999999999994,91.144,86.011,0,60.13250915403954,1.0572687224669692,13.060257263391057,71.50081910984754,89.31547226942983,1.6819211039138948,13.156105148728846,13895595.0,798169.18,1,0.12134606453571758,8.0,-56.0,64.0,88.5775,89.26985356477097,87.86434672166787,0.344221134993701,0.854491752203657,0.510270617209956
1464753600,2016-06-01,90.99,91.76,90.04,91.58,630320.0,88.70250000000001,92.14746661812589,85.25753338187414,90.20483333333333,87.07483333333333,88.63983333333333,88.70250000000001,1.7199999999999989,91.19700000000002,86.20800000000001,0,59.50132862005409,2.8064660978895377,14.52941063976922,65.50922271170832,89.48735850418969,1.6846410250629023,13.01280244832565,13265275.0,801069.3,0,0.1865593441244295,4.0,-56.0,60.0,88.70250000000001,89.48986751098326,88.0100586149358,0.3376568277655325,0.9323416519168717,0.5946848241513392
