start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-20,1461124800,2016-04-27,1461729600,-0.25,87.99885755206184,95.51751459511108,90.33,92.45,89.86,91.8,1134788.0,91.29,92.27,90.54,91.93,857282.0,1.8644284620750682,-11.620764804944614,-3.0554044744189497,-7.03016788135902,0,14.184709883205528,7.558207558207568,27.60580750385119,19.56235358714261,-3.625420254877227,2.133098666355064,-8.84593767945109,0.8379369681840196,0,0.26397686839636514,50.0,56.0,-6.0,-4.87816817143478,-3.903420597599222,-6.314247510442158,0.4122914438773879,-0.006961818775155004,0.0036984662243009225,-0.015120200152289764,0.006679807271134708
2016-04-21,1461211200,2016-05-03,1462248000,0.25,87.99885755206184,95.2533420377314,91.12,91.72,90.23,90.3,899379.0,89.73,89.73,88.12,89.08,844975.0,6.060831495494725,-7.370889869989568,1.2118320610687192,-2.864279299506066,0,4.784740188779779,6.110780226325188,22.894190607477164,-0.14174404302944055,1.0695907712801045,2.124543055867738,-9.275287911628777,-0.8303802206345232,0,0.2267511281729766,34.0,56.0,-21.999999999999996,-0.6550291872474077,-0.13249328321658993,-2.6302549686586474,-0.10308404608891175,0.007296811854512919,0.007296811854512919,-0.010776829815895783,-0.018942731277532987
2016-04-27,1461729600,2016-05-09,1462766400,-0.75,84.74791027480673,95.2533420377314,91.29,92.27,90.54,91.93,857282.0,87.44,87.67,86.46,86.94,773497.0,6.95724859253734,-1.6547411161167958,4.483168468675714,0.43669963959817437,0,-0.9493769162416683,3.759398496240591,8.582607000133788,-7.468034232094681,3.288175819879612,2.0599858165850775,-10.19289369809312,-0.7932761997223492,0,0.13371082339764434,18.0,56.0,-38.0,2.651253738210272,1.6551206137223033,-0.1553505652300231,-0.6103814695256653,0.005751092707614536,0.008396595353117098,-0.005521048999309941,-0.0069674471730439835
2016-04-28,1461816000,2016-05-10,1462852800,-0.25,84.74791027480673,91.72361835056702,90.95,92.07,90.59,90.95,1019563.0,87.62,88.51,87.24,88.39,727024.0,4.834817726970016,-2.525732988877465,2.9292529320813117,-0.9840856808839789,0,2.8955065655669188,3.8904560413728286,7.730528493929922,-9.56648793403609,1.3087462806120556,2.0083373762552217,-10.904983684485133,0.7647394508253844,0,0.14021795749414404,14.0,56.0,-42.0,1.1545423690462684,-0.011298661783911257,-1.7229352821195363,-0.5319366748603005,-0.008711392691480913,0.001357619640230956,-0.013010521552211829,0.016678168852081843
2016-05-04,1462334400,2016-05-17,1463457600,0.25,84.74791027480673,91.45103700199826,88.02,88.5,86.4,87.11,1119826.0,86.7,87.63,85.8,86.39,535299.0,7.468584416843498,-1.2884709777880659,4.900837288266402,1.1920747000038716,0,-2.6446184865150215,-3.9684304135171113,-0.6078732982827856,-20.083468461885516,2.456261091774678,2.0613712490456804,-11.820726047963907,-0.6153120075655586,0,-0.00904495098989896,-6.0,-56.0,50.0,3.090056719527709,1.7171292351559941,0.6103144786645487,-0.4838844043755673,0.00358837828452363,0.01435351313809452,-0.006829494154416027,-0.007695841948081816
2016-05-10,1462852800,2016-05-26,1464235200,-0.25,85.13180606099978,91.60767176648461,87.62,88.51,87.24,88.39,727024.0,90.84,91.11,89.95,90.43,499489.0,0.9115115539107137,-5.262943600797811,-0.47716465774631445,-3.9461461904235335,0,7.084753721307536,-0.5717427157778956,8.436617489302026,11.626687312311958,-2.0667697998890873,1.9507490272781098,-13.174264521838591,-0.5996993633081562,0,0.0534577664722036,-34.0,-56.0,22.0,-2.175716023443556,-1.8815140157873174,-3.1915008398450055,0.20875801484707635,0.004533893619374174,0.007519628441888582,-0.005307973017803835,-0.00451343020695727
2016-05-11,1462939200,2016-05-31,1464667200,0.75,85.13180606099978,94.71431882945616,87.71,88.93,87.71,88.14,702395.0,92.02,92.22,91.11,91.76,1287329.0,0.008463015387150108,-6.945036685831809,-1.8179671607090881,-5.217051729148508,0,10.13250915403954,1.0572687224669692,13.060257263391057,21.50081910984754,-2.664045042033763,1.8329567392261277,-11.843894851271154,1.6128523028163027,1,0.12134606453571758,-42.0,-56.0,14.0,-3.4682868352223295,-2.7137602825076783,-4.24548090489553,0.344221134993701,0.0028334786399302203,0.0050130775937227146,-0.007083696599825662,0.0010909884355225774
2016-05-18,1463544000,2016-06-01,1464753600,0.25,88.25573206962868,94.71431882945616,86.4,89.13,86.21,89.11,1383555.0,90.99,91.76,90.04,91.58,630320.0,0.6196403342715513,-6.903763505269552,-1.5016015141588497,-4.919378321321972,0,9.501328620054089,2.8064660978895377,14.52941063976922,15.509222711708318,-2.2850420351717844,1.8395294005928173,-11.98719755167435,-0.7868482789191896,0,0.1865593441244295,-46.0,-56.0,10.0,-3.1420615854990075,-2.2823023466004884,-3.898167050736177,0.3376568277655325,-0.006442454684428944,0.0019654946494869208,-0.016815898667831286,-0.0019616390584132892
2016-05-27,1464321600,2016-06-02,1464840000,-0.25,88.5753179213714,94.71431882945616,90.9,91.66,90.52,91.66,1000135.0,91.17,92.23,90.9,92.2,836593.0,0.4747953734160859,-7.509502531767495,-1.9649313087490867,-5.276211135213302,0,10.986098776057645,5.843186775341526,16.390268146899242,20.95613513327511,-2.693383776573782,1.7996849493196256,-11.831594227710621,1.0365798792834024,0,0.2695736247171928,50.0,43.99999999999999,6.000000000000007,-3.517353579175719,-2.6594627255096555,-4.366193013230969,0.34998724184427277,-0.011171366594360133,0.00032537960954437395,-0.014099783080260275,0.006770037126009987
2016-06-01,1464753600,2016-06-03,1464926400,0.25,88.4099687061574,94.59442890837546,90.99,91.76,90.04,91.58,630320.0,90.97,90.97,88.9,90.83,819540.0,2.1823602430920346,-5.905799635363323,-0.27450548643986394,-3.731513083048938,0,6.194122898620037,4.174790687005391,15.903395534474013,19.649346193572313,-1.016015343615976,1.9558534627125268,-12.438050975171857,-1.0115238478281268,0,0.36121024697325244,46.0,44.0,2.0,-1.8617196961356512,-1.0778098292193192,-2.8090802674193895,0.24571927778907643,0.0015413409666409361,0.0015413409666409361,-0.021248486182979143,-0.014859002169197444
2016-06-02,1464840000,2016-06-06,1465185600,-0.25,88.4099687061574,94.84053889393131,91.17,92.23,90.9,92.2,836593.0,91.15,92.64,90.59,92.12,716211.0,1.1536557733184765,-7.129556772015846,-1.3744753220437218,-4.890541322912142,0,9.359249104777561,5.219874357510003,16.874042155865915,25.17275821920539,-2.0957633099512236,1.9496713992899972,-12.665466067506784,0.8832699161357838,0,0.3641278638719632,42.0,44.0,-2.0,-2.9879504993486847,-2.228486585288266,-4.006557787752428,0.24303054999291906,-0.010529743812418557,0.005644811115935733,-0.016608771168041714,0.014202356049763276
2016-06-03,1464926400,2016-06-22,1466568000,0.25,88.4099687061574,94.84053889393131,90.97,90.97,88.9,90.83,819540.0,90.43,91.26,90.07,90.09,565897.0,2.722211124095324,-1.463469865354071,2.1781921781921767,-1.0774410774410654,1,2.2081136002947375,0.18905693950178123,3.983656819939132,0.3959886110969606,0.1641193293822738,1.822915781558406,-15.302078963175271,-0.651468554209436,0,0.1494553586748412,-6.0,36.0,-42.0,0.6293706293706265,-0.03332101581440838,-1.1356473576984172,-0.15946162898335636,0.0037740037740037202,0.012987012987013102,-0.0002220002220003625,-0.00453038674033146
2016-06-06,1465185600,2016-06-23,1466654400,-0.25,88.42572371956982,94.84053889393131,91.15,92.64,90.59,92.12,716211.0,91.32,92.75,91.32,92.46,818599.0,0.3467152144891088,-4.071569205404074,-0.35727161294973087,-3.5683899343860332,1,9.131776160799824,1.7833553500660393,6.9707442928479635,6.767761097763795,-2.2707400988916078,1.8548131051943375,-14.56420687575057,0.944142256784171,0,0.13234658023081916,50.0,96.0,-46.0,-1.8624269954574828,-2.348524415180634,-3.5258941974478404,0.009113625552556903,-0.012329656067488703,0.0031364914557647783,-0.012329656067488703,0.026307026307026193
2016-06-07,1465272000,2016-06-24,1466740800,0.25,87.9608097228227,94.69460012119745,92.24,92.33,90.93,90.98,870625.0,86.59,88.73,86.39,86.49,2635687.0,7.872676975962207,1.4948799670369937,6.398427563880233,2.829228812579501,1,-7.2789014043691935,-4.35696118544732,0.7383475164346692,-5.121879078268833,3.7499363246376447,2.342507190081008,-14.175128810557302,-2.9207884299283475,0,-0.07025082844404039,46.0,-4.0,50.0,4.683778471499593,3.9736238259724814,3.0103888929003944,-0.2700723469341722,0.001156203029252012,0.02589894785524338,-0.001156203029251901,-0.06456846203763789
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,84.1205806822795,94.69460012119745,91.32,92.75,91.32,92.46,818599.0,86.65,87.18,85.23,87.13,1078192.0,8.014940762202968,-2.3314792678841343,4.703699452924752,0.8646084394965357,0,-3.7800990638000513,-4.8591395501201164,-10.018805271607235,5.376689857793963,1.5487385351649436,2.443948625297442,-11.04754193088029,1.174897662080144,0,0.0004649649466610986,34.0,-8.0,42.0,2.841730747159403,1.907980565803797,1.78487169841641,-0.5810128612504929,-0.005509009525995534,0.0005738551589580254,-0.021806496040399304,0.017279626386456304
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,84.1205806822795,91.99054193932177,86.59,88.73,86.39,86.49,2635687.0,90.33,90.8,89.34,89.87,830663.0,4.411833651464619,-5.264175923635577,1.4446793516560916,-2.388635436371061,0,1.6485778958358779,-1.0569195199823778,-4.278205330605236,11.794211147439697,-1.5842296598166001,2.4291930855365957,-12.692611545926656,-0.8988359496464107,0,0.058721856776077545,26.0,-8.0,34.0,-0.42617113608545765,-0.8942751735335435,-1.178867118922554,-0.09444912268877048,0.005118504506509414,0.010348280850116742,-0.005897407366195595,-0.010024234412866262
2016-06-27,1467000000,2016-07-07,1467864000,0.25,83.8207446994128,91.99054193932177,85.06,85.57,82.96,83.52,1410084.0,88.96,88.96,86.98,87.69,675971.0,6.1485045214640195,-3.5381726706258263,3.3700155852054365,-0.8197437944273247,0,-2.1270387331039515,-4.04858299595142,-6.184507452274343,9.41728978590011,0.46993689784062553,2.5612960834648724,-12.623457835930557,0.7202111050619779,0,0.08145550704806026,14.0,-8.0,22.0,1.3051659254190895,1.0119090452226658,1.0650378817556287,-0.17127307998624985,0.01448283726764732,0.01448283726764732,-0.008096704299235924,0.006889424733034666
2016-06-30,1467259200,2016-07-19,1468900800,-0.25,83.8207446994128,91.99054193932177,88.46,90.79,87.85,90.78,1526706.0,90.56,91.32,90.29,91.16,731565.0,2.8981475663377125,-7.310170383362717,-0.48778704109989235,-4.000292525961669,0,4.191812537887365,1.1315731084978877,5.42434688076913,10.93695661171509,-2.0345007838434412,1.981710273847,-14.753865940441136,0.810180652793206,0,0.15683292168296364,-18.0,-8.0,-10.0,-2.206011408512495,-1.5002736264460026,-2.1598619285819183,0.368637839133741,-0.006581834137779685,0.001755155770074568,-0.009543659499780532,0.0016481705307107575
2016-07-05,1467691200,2016-07-26,1469505600,0.25,83.8207446994128,91.96555347516657,88.88,88.88,86.05,86.66,1288990.0,86.89,88.15,86.79,87.88,861046.0,5.381902321136494,-3.2096219387969143,2.9242527689273317,-0.8115232893339339,0,-2.4137379466435718,5.2203065134099615,-3.7238730323574205,-4.141169699583386,1.3957807236950117,2.0734617014104577,-13.12871584537746,0.894275507181355,0,-0.22465942537358957,-38.0,-8.0,-30.0,1.0861401911697897,1.0971942721557753,1.1153557216322838,-0.2610516319457382,-0.011265361857077827,0.0030723714155667103,-0.01240327719617651,0.00965073529411753
2016-07-08,1467950400,2016-07-28,1469678400,-0.25,84.45275730825479,91.96555347516657,89.04,89.64,88.59,89.02,756260.0,87.91,88.62,87.36,88.17,842070.0,4.833965037856018,-2.9138107903795287,2.7845828135042154,-0.7982684964651554,0,-1.738891260371183,1.1936187306323958,-4.003667959931262,-8.13614754007547,0.9789757240394863,1.9923520089942046,-13.752009888217467,-0.8596443805951229,0,-0.17985703945745493,-46.0,-8.0,-38.0,0.9600771237382446,0.6337771312730212,0.7260053198483405,-0.1732206717328072,-0.0029488488147896286,0.0051037767948280965,-0.009186798230690685,-0.0009065155807365111
2016-07-20,1468987200,2016-08-04,1470283200,0.25,84.45275730825479,91.19155976217046,90.96,91.16,87.36,87.39,2411392.0,87.32,88.11,87.03,87.51,881846.0,5.37276271189549,-2.6793562440632286,3.0120367196130076,-0.10303584352263329,0,-2.551516425751508,-0.205268559698931,-7.456110225035811,-11.91730718212876,0.4453011884877185,1.8651929387167074,-13.758584930471716,0.8678848399528851,0,-0.27109731666086434,-10.0,-52.0,42.0,1.3467032339161307,0.6644179652643487,1.1327388665336713,-0.14803102636985677,-0.002171180436521647,0.006856359273225809,-0.005485087418580781,0.0005716899153900279
2016-07-27,1469592000,2016-08-29,1472443200,-0.25,84.87682627052796,91.19155976217046,87.78,89.03,87.59,88.25,1152482.0,90.6,91.18,90.58,90.76,854950.0,1.5732514616676951,-3.8639081386178873,-0.19630527398268782,-2.2137138240046994,0,4.872521170566927,4.8036951501154865,9.225264120965655,1.6578253019948406,-0.6266846345758239,1.2675578517580648,-14.595617189957895,0.9430896289130112,0,0.03111772462218436,50.0,76.0,-26.0,-1.1453283384751103,-0.9605243332031677,-1.5446301518170458,0.05748018882703809,-0.0017628911414721005,0.004627589246364083,-0.001983252534156099,0.004315591457342061
2016-07-29,1469764800,2016-08-31,1472616000,0.75,84.87682627052796,93.07469406697146,88.06,88.85,87.7,87.96,888792.0,91.11,91.6,90.54,91.4,1075470.0,0.36080752087195833,-3.046803144504338,-0.4195842450765923,-2.4053610503282385,0,7.067353392304604,4.504916533272367,11.80076013388391,15.197308947738179,-1.0107353184903474,1.2385209694837644,-14.753678952426213,1.1579285216786308,1,0.25680109223660874,50.0,84.0,-34.0,-1.342997811816204,-1.3822515230907584,-2.0746174414569225,0.10130278091270528,-0.0031728665207878537,0.002188183807439792,-0.009409190371991283,0.003293084522502765
2016-08-05,1470369600,2016-09-09,1473393600,0.25,87.9608097228227,93.07469406697146,88.5,90.14,88.15,89.99,1268200.0,89.63,90.92,89.35,90.44,1606905.0,1.013341352930894,-1.2577022551865156,0.9411396137402335,-1.2968081969629992,1,2.8760302981625543,0.8587041373926576,5.74473195710397,10.555841799739142,-0.05581149312146749,1.3396835995563054,-15.55281034038022,1.754496050010483,1,0.10932493675652225,26.0,52.0,-26.0,-0.12218045112780374,-0.37429585117682507,-0.9012595907318115,-0.1188737381237518,-0.008956214064573254,0.005307386112339607,-0.012052189296771432,0.007575757575757569
2016-08-30,1472529600,2016-09-12,1473652800,-0.25,88.85475250030629,93.3183711800918,91.02,91.26,90.29,91.1,1680955.0,90.0,91.4,89.33,91.24,885937.0,0.19025757175022306,-1.974562701079435,0.21810609381851975,-2.1547566856641964,1,5.960258259956774,2.1610122046803184,7.380228719019215,12.011742816844588,-0.9098352089305592,1.3951374723416579,-15.692325392341164,0.9810356531050436,0,0.13307160842680765,22.0,52.0,-30.0,-0.8921525646646131,-1.1289821813888068,-1.7007474258588502,-0.04251631804574929,-0.013590530469092421,0.0017536168347216385,-0.02093380096448927,0.00884564352056616
2016-09-01,1472702400,2016-09-23,1474603200,0.25,88.60122270248064,93.3183711800918,91.67,91.85,89.67,90.62,825343.0,89.63,90.78,89.6,90.46,945218.0,1.2481924550334327,-2.254161944310468,0.7841403198466992,-1.8888643230893933,1,3.527911786930133,0.31049013084939775,-1.153266618413074,6.187047181033556,-0.9033070667112071,1.361634334335546,-16.996233494732415,1.0601167146985053,0,0.16367061021199905,-14.0,-44.0,30.0,-0.5029847446385105,-0.7477247307948716,-0.9350247417501691,-0.01902746272555765,-0.009175326110988258,0.003537475127127987,-0.009506964404156548,0.004887802710508815
2016-09-12,1473652800,2016-09-26,1474862400,-0.75,86.23132374527675,93.3183711800918,90.0,91.4,89.33,91.24,885937.0,89.97,89.97,88.04,88.18,701955.0,3.9424453663614116,-0.0515403992486938,3.314999621985322,0.5422620397671523,1,-5.888842495383081,-2.423370587584373,-4.175852588302056,7.424947331754062,1.5898790924243116,1.493094275096324,-17.148746522935113,-0.7870870958956898,0,0.15720003918521902,-18.0,-68.0,50.0,1.9454524835563518,1.6453658621399967,1.5626382380075086,-0.11192777780812324,0.020299387616239395,0.020299387616239395,-0.0015876616012701072,-0.025204510280786963
2016-09-13,1473739200,2016-09-28,1475035200,-0.25,86.23132374527675,91.02710900651564,90.01,90.29,88.92,89.7,788391.0,89.52,89.73,88.24,89.37,634492.0,2.2438325344711387,-1.4325983395511486,1.8024318376785402,-1.0933945022565439,1,-0.9353700601660861,-1.899012074643238,-4.121504736381638,9.50303755099096,0.1484048585141693,1.501423683875619,-17.401648114541732,0.7133255112747774,0,0.20532114818126174,-26.0,-68.0,42.0,0.40561709745998087,0.2254607798094952,0.1882159224350346,-0.07262522601020685,0.0016784155756963681,0.004028197381671594,-0.012644064003580757,0.0015689790429227468
2016-09-26,1474862400,2016-09-29,1475121600,0.25,86.0678910665561,90.99598601988426,89.97,89.97,88.04,88.18,701955.0,89.08,90.22,87.96,88.47,842590.0,3.003635492881557,-0.4807463779273746,2.776082287781165,-0.2848423194303109,1,-4.308170760573873,-3.2056892778993507,-5.6058559410572615,-1.4505683117897163,0.9849993355027351,1.5908290543715655,-17.648893311851523,-0.981915479963559,0,0.11723150135120977,-30.0,-68.0,38.0,1.2614445574770912,1.126472340874173,1.1600746442048404,-0.11023801755432344,0.006894992652876741,0.019780716627105344,-0.005764665988470696,-0.010070493454179319
2016-09-27,1474948800,2016-10-04,1475553600,-0.25,86.0678910665561,91.18117350726772,87.88,89.24,87.73,89.23,485882.0,89.35,90.47,88.99,89.97,572325.0,1.0304474616096257,-2.1141420264645774,0.8641769478715133,-2.053462265199528,1,1.6135768721089576,0.5925760286225416,-3.074669820000248,6.063638117836675,-0.8550996336323635,1.5597529927745377,-17.546052841879817,0.6826449416859661,0,0.1237605127290885,-42.0,-68.0,26.0,-0.5418472824274829,-0.5352188556578881,-0.5204763853456313,0.012685759316811845,-0.006891185950872569,0.005557408024897237,-0.010892519728798566,0.011126095751854193
2016-09-29,1475121600,2016-10-06,1475726400,0.75,86.0678910665561,93.7349912616836,89.08,90.22,87.96,88.47,842590.0,90.96,91.73,90.49,91.4,581530.0,0.03504520747972606,-3.8774959733440966,-0.4919766593727246,-3.4799416484318044,1,6.35790571386454,1.8270944741532982,3.173216135029553,26.294370270695453,-1.9963258856483606,1.5383119207133578,-14.674320377678209,0.7060903372606444,0,0.09784969475002228,50.0,32.0,18.0,-1.9212253829321781,-1.7318027012439074,-1.925842577780216,0.2148287511472031,-0.004814004376367698,0.0036105032822757455,-0.009956236323851342,0.0023028840881675894
2016-09-30,1475208000,2016-10-12,1476244800,0.25,88.60122270248064,93.7349912616836,89.04,90.12,88.35,89.67,865825.0,89.84,90.67,89.62,90.26,644906.0,1.4229971375062007,-2.640590755941858,0.8156067656399841,-2.0660683950070364,1,1.5590368411399353,1.120322652924042,4.433655108985725,10.702443789444196,-0.4189312067857429,1.5181616413212073,-14.47195054987358,0.8133728605238824,0,0.00199348049670299,34.0,32.0,2.0,-0.6087968092178215,-0.2602665757884637,-0.5504320923983954,0.09713126080547733,-0.004653224019499191,0.004542432971415877,-0.007090627077332212,0.006916555109326206
2016-10-05,1475640000,2016-10-17,1476676800,-0.75,85.9171985675583,93.7349912616836,90.28,91.59,90.08,91.19,691904.0,88.53,88.96,87.77,88.05,624239.0,4.2508625507970095,-0.8709647654477806,3.331819042210867,0.125686163164886,1,-5.325855881864527,-0.9003939223410211,-5.080145369303846,9.120432652733228,1.5989621714702906,1.717382060083796,-10.56226156985568,0.7857891768470066,0,-0.18155349521182554,22.0,-20.0,42.0,1.6899488926746216,1.594888612967054,1.695052908931487,-0.2426359513998684,0.00545144804088582,0.01033503691084614,-0.0031800113571833766,0.0011370096645821892
2016-10-07,1475812800,2016-10-19,1476849600,-0.25,85.9171985675583,91.40614670126052,91.22,91.37,90.11,91.01,496990.0,89.6,91.68,88.48,90.75,1566745.0,1.2903114989295688,-3.8137274768910316,0.42167125803489114,-2.9987144168962203,1,3.760062171180664,1.5555058191584608,-2.3256453867339495,19.630552653298793,-1.3035625443527437,1.8099408487082667,-10.49401447003071,1.9326747353858547,0,-0.04514821967667795,14.0,-20.0,34.0,-1.2617079889807314,-1.3320787542412234,-1.299683083857218,-0.040539727198829076,-0.012672176308540006,0.010247933884297566,-0.025013774104683195,0.019319330562731718
2016-10-13,1476331200,2016-10-28,1477627200,0.75,85.9171985675583,94.33664662217083,89.2,89.2,86.7,87.41,1238917.0,94.52,94.64,93.44,94.28,894920.0,0.22083369419927124,-7.6593148142671765,-2.2434945552255527,-5.362926035921362,0,13.660927267727885,5.141072822571651,18.075742536431584,21.477662053798127,-3.8920004977698,1.6169789965171149,-8.49563890560906,1.0588392669167297,1,0.11342426581118963,50.0,43.99999999999999,6.000000000000007,-3.7192405600339384,-3.2456136119522085,-4.169532089263626,0.49573427008528065,0.002545608824777279,0.0038184132371659185,-0.008909630886720477,0.0006368074718743344
