unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1488258000,2017-02-28,12.07,12.43,12.06,12.22,32418978.0,13.8045,15.928500706214514,11.680499293785488,14.3255,13.3875,13.8565,13.8045,0.3699999999999992,14.582250000000002,13.02675,0,37.85026316680192,-17.488183659689398,-23.323308195671714,23.68954764016945,13.381854292885253,0.5284850604416553,24.16825228272778,1422010964.0,31658703.64,0,-0.44283136620684466,4.0,-88.0,92.0,13.8045,13.364224432815742,13.469674222502519,-0.2698191176892576,-0.5069835700266676,-0.23716445233741001
1488344400,2017-03-01,12.56,12.76,12.41,12.75,34648025.0,13.683000000000002,15.755757583510375,11.610242416489628,14.203666666666667,13.263666666666666,13.733666666666668,13.683000000000002,0.5399999999999991,14.470500000000001,12.895500000000002,0,43.34721025858842,-16.007905138339922,-22.748096753006127,30.622694658655703,13.277994697523988,0.5293075561243942,24.122132852964576,1456658989.0,31738009.7,0,-0.3776538009447712,24.0,-64.0,88.0,13.683000000000002,13.30572686778567,13.441451703973009,-0.20093203463126635,-0.48832949562649297,-0.2873974609952266
1488430800,2017-03-02,12.71,12.74,12.12,12.13,24851911.0,13.522,15.55158715013664,11.49241284986336,14.067333333333332,13.109333333333334,13.588333333333333,13.522,0.6300000000000008,14.32375,12.72025,0,39.08986697657159,-20.977198697068395,-24.017533444239874,30.958555895698794,13.187311137189454,0.5364998735440804,24.51783810988484,1431807078.0,30853476.94,0,-0.4404873722207831,20.0,-64.0,84.0,13.522,13.193752880377511,13.390022225385833,-0.1841685600296754,-0.5176081610323209,-0.33343960100264547
1488517200,2017-03-03,12.23,12.23,11.88,12.03,22422643.0,13.357500000000002,15.30932862977255,11.405671370227454,13.909833333333335,12.942833333333335,13.426333333333336,13.357500000000002,0.34999999999999964,14.166000000000002,12.549000000000001,0,38.44873958759196,-21.475195822454314,-25.29107396950454,21.413906589347675,12.981330234931685,0.5231784540052175,25.220740547433362,1409384435.0,30522900.34,0,-0.3811858238968592,16.0,-84.0,100.0,13.357500000000002,13.08291927272251,13.336688020468742,-0.16734897985843683,-0.5426258258256915,-0.3752768459672547
1488776400,2017-03-06,11.78,11.81,11.42,11.76,29061469.0,13.224,15.228668551157469,11.219331448842532,13.731333333333334,12.820333333333332,13.275833333333333,13.224,0.6099999999999994,14.00325,12.44475,0,36.73629830266785,-18.503118503118504,-27.03313886728108,21.682550846072218,12.79484318187777,0.5293799930048447,26.441358744784274,1380322966.0,30587324.02,0,-0.2857465696480339,12.0,-88.0,100.0,13.224,12.95692696103465,13.274857117705261,-0.16184352466139285,-0.5775812517939958,-0.41573772713260293
1488862800,2017-03-07,11.76,11.85,11.43,11.57,20009692.0,13.072999999999999,15.098202212125937,11.04779778787406,13.586000000000002,12.673,13.129499999999998,13.072999999999999,0.41999999999999993,13.853749999999998,12.29225,0,35.563026778132496,-20.699108978752566,-28.928850312117998,22.139106437681647,12.653295326475487,0.5215671363616415,27.46078259040046,1360313274.0,30674093.58,0,-0.3356174664199896,8.0,-92.0,100.0,13.072999999999999,12.824838679031352,13.207999975834467,-0.15824386163021426,-0.6135425541703707,-0.4552986925401565
1488949200,2017-03-08,11.59,11.66,11.26,11.34,22157181.0,12.9325,15.028008291560738,10.83699170843926,13.432166666666665,12.540166666666666,12.986166666666668,12.9325,0.40000000000000036,13.6975,12.167499999999999,0,34.172342583459965,-19.858657243816257,-31.04963296949082,22.938968651588482,12.483399712817894,0.5128837694786672,28.614161468180566,1338156093.0,30741619.8,0,-0.3080628930575516,4.0,-96.0,100.0,12.9325,12.683425471504556,13.134745074821351,-0.15821944927413462,-0.6530730041328248,-0.49485355485869015
1489035600,2017-03-09,11.15,11.42,11.1,11.3,22510994.0,12.7895,14.920466682048271,10.65853331795173,13.279166666666669,12.406166666666667,12.842666666666668,12.7895,0.3200000000000003,13.54025,12.03875,0,33.92944949040367,-20.197740112994346,-32.87024000083001,23.359500010520094,12.341576993456522,0.49910635737304815,29.87510061819038,1315645099.0,30926630.46,0,-0.256170683307202,4.0,-96.0,100.0,12.7895,12.551670664694598,13.062794287573455,-0.1479512442583807,-0.679792610181666,-0.5318413659232853
1489122000,2017-03-10,11.45,11.5,11.12,11.28,23452198.0,12.652,14.799869642226879,10.50413035777312,13.144333333333332,12.270333333333332,12.707333333333333,12.652,0.3800000000000008,13.4035,11.9005,0,33.802992755232594,-19.600855310049894,-34.4189774089905,28.763761289249018,12.20563709337745,0.49059876041783046,30.787257461094523,1292192901.0,31055088.48,0,-0.23195199853607718,8.0,-92.0,100.0,12.652,12.430559172818922,12.992880786099986,-0.13018714064363834,-0.6945752917278334,-0.564388151084195
1489377600,2017-03-13,11.51,11.69,11.36,11.45,20943682.0,12.5045,14.554909471300753,10.454090528699247,12.967500000000001,12.1355,12.551499999999999,12.5045,0.41000000000000014,13.2065,11.8025,0,35.93924496692614,-20.486111111111118,-34.81053530834606,37.95417914568637,12.03145660543319,0.4848417061022712,31.02737032292445,1313136583.0,31087637.92,0,-0.21004953495130477,4.0,-92.0,96.0,12.5045,12.337172584931405,12.93237565723332,-0.09623389771897872,-0.6846805232329185,-0.5884466255139398
1489464000,2017-03-14,11.3,11.36,11.09,11.19,20557062.0,12.336500000000001,14.233880035733447,10.439119964266554,12.799166666666668,11.964166666666667,12.381666666666666,12.336500000000001,0.35999999999999943,13.0385,11.634500000000001,0,34.16428979814343,-23.092783505154646,-35.808597248481675,40.102938468219044,11.929870591683398,0.47592444138068035,31.643270912010315,1292579521.0,31182581.54,0,-0.20002553080752344,20.0,-80.0,100.0,12.336500000000001,12.227918053033177,12.864047200086917,-0.08113575993237188,-0.6898663254294046,-0.6087305654970327
1489550400,2017-03-15,11.3,11.82,11.24,11.75,26063682.0,12.199000000000002,13.82905398683598,10.568946013164023,12.667666666666667,11.813666666666666,12.240666666666666,12.199000000000002,0.6300000000000008,12.919000000000002,11.479000000000001,0,40.79373489843222,-18.96551724137931,-33.576780210662626,48.00148325888443,11.861736284423356,0.4869298384249175,30.889468775328456,1318643203.0,31339711.12,0,-0.07942483127637455,16.0,-80.0,96.0,12.199000000000002,12.182402047982398,12.820359074593313,-0.026131696954025285,-0.6413951866895644,-0.6152634897355391
1489636800,2017-03-16,11.98,12.0,11.62,11.69,18132843.0,12.083,13.496903815681915,10.669096184318086,12.549333333333333,11.696333333333332,12.122833333333332,12.083,0.3800000000000008,12.79325,11.37275,0,40.33565171368629,-16.55960028551035,-31.942758940525728,54.67055768592273,11.832550441803512,0.4792919928231377,29.730788274848152,1300510360.0,31107045.3,0,-0.06491066404289399,12.0,-80.0,92.0,12.083,12.135506614841217,12.776031267746516,0.011493830813336992,-0.6008962012188679,-0.6123900320322049
1489723200,2017-03-17,11.78,11.98,11.53,11.63,36296748.0,11.977500000000001,13.180211519858311,10.77478848014169,12.445833333333335,11.587833333333334,12.016833333333334,11.977500000000001,0.45000000000000107,12.691500000000001,11.2635,0,39.86444336144401,-15.356622998544392,-30.778117588644683,44.55146559612675,11.786316340311117,0.4771997076214851,28.824101229575415,1264213612.0,31073719.36,-1,-0.0624848821119124,8.0,-80.0,88.0,11.977500000000001,12.087363127713482,12.731088865089792,0.03622824028443927,-0.5671047316766558,-0.603332971961095
1489982400,2017-03-20,11.59,11.76,11.39,11.61,15485183.0,11.878499999999999,12.834685651429625,10.922314348570373,12.336166666666667,11.488166666666668,11.912166666666668,11.878499999999999,0.3699999999999992,12.584999999999999,11.171999999999999,0,39.701705649137935,-14.569536423841061,-29.874122293083065,36.95812078754817,11.733755851521229,0.46954258564852186,28.245553511002374,1248728429.0,30662908.36,0,-0.043909153589026514,4.0,-80.0,84.0,11.878499999999999,12.04189997269315,12.687124595870584,0.05405626299863997,-0.5357626432127951,-0.5898189062114351
1490068800,2017-03-21,11.87,12.01,11.42,11.46,30095731.0,11.807500000000001,12.661054333361331,10.95394566663867,12.2655,11.4245,11.845,11.807500000000001,0.5899999999999999,12.490750000000002,11.12425,0,38.46212874001011,-11.024844720496892,-29.577953393298046,35.522496799794226,11.629786232907167,0.4781466866736274,27.02933605004186,1218632698.0,30753398.08,0,-0.2212456143858338,4.0,-76.0,80.0,11.807500000000001,11.986480927674753,12.639002062699188,0.05820142042834331,-0.517067130676006,-0.5752685511043493
1490155200,2017-03-22,11.51,11.91,11.47,11.72,20391888.0,11.7675,12.556268026735307,10.978731973264694,12.2215,11.381499999999999,11.8015,11.7675,0.4499999999999993,12.44625,11.088750000000001,0,41.778810989985274,-6.389776357827468,-27.842763195912255,42.446642364394485,11.58103536169927,0.47613620905408255,25.89999126486424,1239024586.0,30778808.96,0,-0.14235157523710718,4.0,-72.0,76.0,11.7675,11.96110179170573,12.602962766122749,0.07958571633200939,-0.4757864056893375,-0.5553721220213469
1490241600,2017-03-23,11.7,11.83,11.53,11.7,16780801.0,11.738000000000001,12.489654175801554,10.986345824198448,12.170333333333334,11.357333333333333,11.763833333333332,11.738000000000001,0.3000000000000007,12.396500000000001,11.079500000000001,0,41.59727642191706,-4.800650935720096,-26.470005752538107,43.291148400911865,11.554110688185093,0.4635550512645053,24.851313964342165,1222243785.0,30134557.14,0,-0.12794652479804103,4.0,-68.0,72.0,11.738000000000001,11.936234954400422,12.567552461568916,0.09260383231139924,-0.43961733163209793,-0.5322211639434972
1490328000,2017-03-24,11.68,11.79,11.59,11.68,11568493.0,11.718,12.453298578809939,10.982701421190061,12.136,11.344,11.739999999999998,11.718,0.1999999999999993,12.36075,11.07525,0,41.4078839586606,-3.3112582781456985,-25.387616665648515,47.63149203180142,11.54872156614822,0.44472969045989774,23.877542185285954,1210675292.0,29753006.8,0,-0.210078694214294,4.0,-64.0,68.0,11.718,11.911831625409906,12.532746482683862,0.09948469477736976,-0.40786529547178496,-0.5073499902491547
1490587200,2017-03-27,11.16,11.23,10.86,11.13,37316113.0,11.6695,12.425290314836012,10.913709685163987,12.0785,11.2905,11.6845,11.6695,0.8200000000000003,12.343,10.995999999999999,0,36.585950358265094,-8.016528925619825,-26.43875579025417,45.213927110252754,11.4893616678654,0.47153471256990503,24.471250156490584,1173359179.0,29794725.74,0,-0.12476206009242215,4.0,-96.0,100.0,11.6695,11.837371470608964,12.477736816696261,0.06810803189249093,-0.42221495038354107,-0.490322982276032
1490673600,2017-03-28,11.13,11.54,11.08,11.46,24521092.0,11.631499999999999,12.348166589147228,10.91483341085277,12.039166666666667,11.242166666666666,11.640666666666666,11.631499999999999,0.4599999999999991,12.31175,10.951249999999998,0,40.93035430104454,-6.219312602291324,-25.297501159027615,52.65787765971066,11.484316474920291,0.47071080452919745,24.102018610563277,1197880271.0,29586456.64,0,-0.03349472067804171,24.0,-72.0,96.0,11.631499999999999,11.801431330550967,12.437825568982682,0.07040142198305549,-0.4023212047972127,-0.47272262678026816
1490760000,2017-03-29,11.41,11.71,11.35,11.6,16700608.0,11.574,12.074375858730143,11.073624141269857,11.985333333333333,11.187333333333333,11.586333333333332,11.574,0.3600000000000012,12.24075,10.90725,1,42.683879410697664,-9.019607843137258,-23.543142160732376,59.03798609735375,11.502858574135802,0.46280288991996915,23.29523332266239,1214580879.0,29516405.92,0,-0.031382555431773686,20.0,-72.0,92.0,11.574,11.782247394308017,12.404969664316695,0.08139251047631041,-0.3709819886848802,-0.4523744991611906
1490846400,2017-03-30,11.62,12.33,11.61,12.13,35229916.0,11.574000000000002,12.074375858730145,11.073624141269859,11.975,11.167,11.571000000000002,11.574000000000002,0.7300000000000004,12.248250000000002,10.899750000000001,1,48.74693679287832,0.0,-19.04362018475314,60.800737775115685,11.572821894222459,0.48188839778282855,22.135917384929403,1249810795.0,29837623.24,0,0.02839114886247742,16.0,-72.0,88.0,11.574000000000002,11.815366690088206,12.394186540225846,0.12196235569872527,-0.299921554537784,-0.4218839102365093
1490932800,2017-03-31,12.06,12.39,12.04,12.18,24780564.0,11.5815,12.11254707889219,11.05045292110781,11.982833333333334,11.174833333333334,11.578833333333332,11.5815,0.3500000000000014,12.25575,10.90725,1,49.27974007410495,1.2468827930174593,-15.222890464638636,61.44478673270005,11.624180155127679,0.47246779794119803,21.179083056698875,1274591359.0,30058946.2,0,0.04173206736897813,12.0,-72.0,84.0,11.5815,11.850093671984567,12.385787068060127,0.14803439876662156,-0.2368409117782324,-0.38487531054485397
1491192000,2017-04-03,12.31,12.33,11.86,12.07,24190005.0,11.597000000000001,12.164806305001916,11.029193694998087,12.008,11.192,11.6,11.597000000000001,0.47000000000000064,12.260750000000002,10.933250000000001,1,48.12127416582825,2.6360544217687116,-12.61904668219933,60.446635687211,11.68234380889326,0.47229152665968394,19.863102444009638,1250401354.0,30159690.22,0,0.049448154948643075,8.0,-72.0,80.0,11.597000000000001,11.87103713179556,12.373403261469534,0.153104534183644,-0.19349464281529904,-0.34659917699894305
1491278400,2017-04-04,12.36,12.43,12.14,12.34,23453468.0,11.635499999999999,12.288752631070032,10.982247368929965,12.035833333333333,11.232833333333334,11.634333333333334,11.635499999999999,0.35999999999999943,12.294749999999999,10.976249999999999,1,51.09186879553599,6.655142610198786,-9.070905585677856,60.30205352384521,11.731975057692301,0.46427070332684933,18.86255466942643,1273854822.0,30169896.82,0,0.017361439962190642,4.0,-72.0,76.0,11.635499999999999,11.915700262100746,12.3720933296472,0.16864705193054458,-0.13579036208576234,-0.3044374140163069
1491364800,2017-04-05,12.52,12.61,12.19,12.25,19982641.0,11.681000000000001,12.371301383455023,10.990698616544979,12.083333333333334,11.278333333333332,11.680833333333334,11.681000000000001,0.41999999999999993,12.341750000000001,11.02025,0,50.085581588245,8.024691358024691,-6.623092258214778,60.64805777888294,11.766596506333594,0.46110851023207433,18.32484697973399,1253872181.0,29395579.6,0,0.008890046150969937,96.0,24.0,72.0,11.681000000000001,11.947538332376865,12.367305355935546,0.1665799518554716,-0.09621247419696743,-0.262792426052439
1491451200,2017-04-06,12.33,12.51,12.17,12.36,14048990.0,11.734,12.460949791938832,11.007050208061168,12.138,11.331,11.7345,11.734,0.33999999999999986,12.39625,11.07175,0,51.319126860033954,9.380530973451316,-4.0624974562081775,64.91676901475475,11.79865126494331,0.4524579023583547,17.77054815311509,1267921171.0,28237717.08,0,0.07888140332586532,100.0,32.0,68.0,11.734,11.98682039596002,12.367018871389053,0.16596770864381957,-0.055332790247664576,-0.22130049889148415
1491537600,2017-04-07,12.23,12.37,12.11,12.19,25764857.0,11.7795,12.500983887553913,11.058016112446088,12.178166666666666,11.383166666666668,11.780666666666665,11.7795,0.2599999999999998,12.43275,11.12625,0,49.33567008728058,8.067375886524825,-2.7962024154608165,62.546606028351725,11.842442493287475,0.4387109093327579,17.083239066238697,1242156314.0,27902525.46,0,0.0368585981419187,96.0,32.0,64.0,11.7795,12.006170834440018,12.360076954863993,0.14805221648098002,-0.03623522829025916,-0.18428744477123918
1491796800,2017-04-10,12.17,12.41,12.16,12.33,11732654.0,11.8235,12.566259045720683,11.080740954279316,12.214166666666667,11.427166666666666,11.820666666666668,11.8235,0.25,12.464749999999999,11.18225,0,50.9781083575023,7.685589519650662,-1.0356731276394078,60.349055347882825,11.88082236612039,0.4252315586661323,16.54637994323478,1253888968.0,27485540.28,0,0.13773745931214124,92.0,32.0,60.0,11.8235,12.037011707350493,12.358897466437956,0.1396765776325263,-0.009691722730581276,-0.14936830036310758
1491883200,2017-04-11,12.37,12.44,12.19,12.42,13245512.0,11.885,12.61126441465894,11.15873558534106,12.27,11.485,11.877500000000001,11.885,0.25,12.518,11.251999999999999,0,52.03041801308242,10.991957104557645,0.874073308777776,59.48222492877062,11.913903848162144,0.41271501876140854,16.127474709162247,1267134480.0,27190483.96,0,0.16890803044202615,100.0,43.99999999999999,56.00000000000001,11.885,12.073486782840922,12.361293644224702,0.1342101644874105,0.018394405246155543,-0.11581575924125495
1491969600,2017-04-12,12.25,12.27,11.65,11.74,23580899.0,11.8845,12.61114915881042,11.157850841189578,12.286166666666666,11.497166666666667,11.891666666666666,11.8845,0.7699999999999996,12.527999999999999,11.241,0,44.442915782451536,-0.0851063829787216,-1.1116617741450923,58.05758819820836,11.924262492088017,0.43823537456416506,15.737015365297074,1243553581.0,27141086.74,0,0.10317845342261642,96.0,44.0,52.0,11.8845,12.041726136856072,12.33692918758844,0.0814082628095681,-0.014055430729294827,-0.09546369353886293
1492056000,2017-04-13,11.72,11.87,11.5,11.6,16466661.0,11.879999999999999,12.612502559722417,11.147497440277581,12.28,11.492,11.886,11.879999999999999,0.3699999999999992,12.522749999999998,11.23725,0,43.08138735057356,-0.7698887938408885,-3.3685203724624073,55.051362026295664,11.918932236197229,0.4333614192381532,15.722473467821464,1227086920.0,27029395.82,0,0.08094697925863722,92.0,44.0,48.0,11.879999999999999,11.999656980965018,12.308030003761443,0.035981349460576406,-0.050487006713142435,-0.08646835617371884
1492401600,2017-04-17,11.67,11.67,11.4,11.62,11560972.0,11.8795,12.612697790503963,11.146302209496037,12.263499999999999,11.4935,11.878499999999999,11.8795,0.2699999999999996,12.50875,11.250250000000001,0,43.3423994881375,-0.08598452278591197,-5.054427227015602,59.54118519237408,12.01513747684432,0.4216927464354279,15.936307409466053,1238647892.0,26881444.0,0,0.053668912249258745,88.0,44.0,44.0,11.8795,11.963499173254064,12.281048434986484,0.007687107218132552,-0.07685947215105315,-0.0845465793691857
1492488000,2017-04-18,11.47,11.58,11.23,11.37,18338318.0,11.867500000000001,12.625388514228774,11.109611485771229,12.252833333333333,11.484833333333333,11.868833333333333,11.867500000000001,0.3899999999999988,12.498250000000002,11.23675,0,40.876011922151505,-2.0671834625323013,-7.626949920330124,52.47989222729128,12.031842041690915,0.41942897883289726,16.509540382438928,1220309574.0,25966020.1,0,-0.015587680452363334,84.0,44.0,40.0,11.867500000000001,11.906975442467964,12.245321045379171,-0.025633767460413487,-0.11658878869470257,-0.09095502123428909
1492574400,2017-04-19,11.5,11.52,11.19,11.26,17152628.0,11.8575,12.641461095973453,11.073538904026547,12.2245,11.4825,11.8535,11.8575,0.33000000000000007,12.46875,11.24625,0,39.82635351833405,-1.7452006980802883,-10.215775784179733,46.715867813700974,12.016954807922072,0.41304119463054745,17.129212305931258,1203156946.0,25821637.56,0,-0.07412702350521695,80.0,44.0,36.0,11.8575,11.84535873366149,12.20668100438391,-0.051365605181377574,-0.15516202771101106,-0.10379642252963349
1492660800,2017-04-20,11.38,11.55,11.27,11.4,16948590.0,11.8415,12.648749032207471,11.034250967792529,12.201833333333333,11.475833333333334,11.838833333333334,11.8415,0.2900000000000009,12.44075,11.24225,0,41.82763392606466,-2.7303754266211624,-11.492346691908859,42.79461909798089,11.97650171888512,0.40425253787122273,17.58991482963426,1220105536.0,25280429.3,0,-0.14388289097602297,76.0,44.0,32.0,11.8415,11.80294361616992,12.175046455192385,-0.05492038754941149,-0.17244690696639786,-0.11752651941698637
1492747200,2017-04-21,11.36,11.38,10.97,11.15,29787652.0,11.813999999999998,12.674381310815093,10.953618689184903,12.181333333333335,11.444333333333333,11.812833333333334,11.813999999999998,0.4299999999999997,12.422999999999998,11.204999999999998,0,39.36659846410291,-4.700854700854692,-13.689072047931669,32.812508288815195,11.864788403238856,0.40609164230899253,18.680286301009826,1190317884.0,25250294.8,-1,-0.13620635735205464,72.0,44.0,28.000000000000004,11.813999999999998,11.740758509868023,12.134848554988762,-0.06915238791386655,-0.20396700430931958,-0.13481461639545303
1493006400,2017-04-24,11.33,11.5,11.13,11.15,33856744.0,11.7875,12.694161458318321,10.880838541681678,12.1685,11.4145,11.791500000000001,11.7875,0.3699999999999992,12.40925,11.16575,0,39.36659846410291,-4.537671232876707,-15.466157590591745,43.65253804374743,11.771125937458443,0.40351366785835013,19.22124112729067,1224174628.0,25391790.98,0,-0.23154712096424301,68.0,44.0,24.0,11.7875,11.684495794642498,12.096227043028419,-0.07321856845546315,-0.226337826964782,-0.15311925850931885
1493092800,2017-04-25,11.41,12.18,11.3,11.94,54380674.0,11.828,12.684541884556674,10.971458115443324,12.230666666666668,11.425666666666666,11.828166666666664,11.828,1.0299999999999994,12.465499999999999,11.1905,0,49.7240860117316,7.277628032345001,-12.058316199400467,49.18338211348347,11.736746089876814,0.4482626915827536,18.071339041163984,1278555302.0,25539128.48,1,-0.15664532517063526,64.0,44.0,20.0,11.828,11.708829528486069,12.090100492321422,-0.020117019829653943,-0.17826553329638628,-0.15814851346673234
1493179200,2017-04-26,11.87,12.57,11.74,12.31,32687179.0,11.8705,12.734108128724998,11.006891871275002,12.291500000000001,11.4495,11.8705,11.8705,0.8300000000000001,12.53575,11.20525,0,53.62923638964992,7.417102966841183,-7.333727702678383,51.244090410342906,11.746465766405146,0.47552964218398547,17.873075090932392,1311242481.0,25629701.44,0,-0.06754603451005457,60.0,44.0,16.0,11.8705,11.766083859106445,12.098724002426465,0.0392749149442419,-0.10905486978642998,-0.14832978473067188
1493265600,2017-04-27,12.27,12.28,11.85,11.86,24372798.0,11.883500000000002,12.738211062289412,11.02878893771059,12.317166666666669,11.468166666666665,11.892666666666667,11.883500000000002,0.46000000000000085,12.556250000000002,11.21075,0,48.778644872224,2.2413793103448256,-5.873118494885298,49.67027468366881,11.739390018342784,0.47442038202798653,17.68897285143163,1286869683.0,25629714.22,0,-0.1408907441230611,56.00000000000001,44.00000000000001,12.0,11.883500000000002,11.77502825347726,12.089362276841113,0.04707611872321987,-0.08948463632664705,-0.13656075504986692
1493352000,2017-04-28,12.0,12.02,11.61,11.62,27408638.0,11.858,12.712203722773378,11.003796277226623,12.288,11.47,11.879,11.858,0.41000000000000014,12.50675,11.20925,0,46.421494284933914,-4.204451772464975,-5.881509036934041,49.57913128888579,11.702656403068197,0.4698189261688447,16.840256785193578,1259461045.0,25540463.44,0,-0.1889435953769612,52.0,44.0,8.0,11.858,11.760263657907995,12.070955913043422,0.03542671320477919,-0.09227736354389293,-0.12770407674867212
1493611200,2017-05-01,11.65,11.75,11.4,11.43,17688650.0,11.8205,12.680697070443687,10.960302929556311,12.254166666666666,11.436166666666667,11.845166666666668,11.8205,0.34999999999999964,12.469249999999999,11.17175,0,44.624487993273554,-6.157635467980295,-6.747267649995366,45.16583039626715,11.6726647913921,0.46126043144249856,15.766518962838626,1241772395.0,25385269.56,0,-0.24155392207748813,48.0,44.0,4.0,11.8205,11.728809976202472,12.045820387041719,0.01530686223204844,-0.1085704989586116,-0.12387736119066003
1493697600,2017-05-02,11.38,11.71,11.37,11.6,18923750.0,11.797,12.654323742818258,10.939676257181743,12.221333333333332,11.416333333333334,11.818833333333334,11.797,0.34000000000000163,12.436,11.158000000000001,0,46.57239363012438,-3.8939519469759785,-6.550813155861188,45.92327616019309,11.640307053965142,0.45259897205374877,14.846283814512377,1260696145.0,25250990.3,0,-0.2505168292883922,44.0,-28.0,72.0,11.797,11.716542359421284,12.02833723460871,0.013872087521903761,-0.10653725178828033,-0.12040933931018409
1493784000,2017-05-03,11.3,11.31,10.73,10.96,38044875.0,11.728,12.620806810009823,10.835193189990177,12.170666666666666,11.336666666666666,11.753666666666666,11.728,0.8699999999999992,12.405249999999999,11.05075,0,40.874549252754946,-11.183144246353315,-9.169633056186399,44.38759411865177,11.555943928810162,0.4824133311927667,15.386220182230513,1222651270.0,24650033.04,0,-0.21559984244141198,40.0,-60.0,100.0,11.728,11.644490706143067,11.986441656780917,-0.027499955101578044,-0.15478428318715665,-0.1272843280855786
1493870400,2017-05-04,10.67,10.71,10.41,10.65,35798267.0,11.648,12.62238390791306,10.67361609208694,12.076666666666664,11.254666666666669,11.665666666666667,11.648,0.5500000000000007,12.334999999999999,10.961,0,38.47453657436493,-13.061224489795917,-12.409949412046135,42.46446940474602,11.459809928742887,0.4872409503932834,16.42891464014663,1186853003.0,24604370.06,0,-0.12749097410674784,36.0,-64.0,100.0,11.648,11.549777305558013,11.934032180044412,-0.07061260568113215,-0.2155500851869938,-0.14493747950586167
1493956800,2017-05-05,10.68,10.89,10.65,10.76,19215279.0,11.568,12.55802222197279,10.57797777802721,11.992666666666667,11.180666666666665,11.586666666666666,11.568,0.2400000000000002,12.247499999999999,10.8885,0,39.79492303211971,-12.944983818770226,-14.328716718321596,46.46631540151476,11.422067807588633,0.4695808825080489,16.878498106371573,1206068282.0,24355736.12,0,-0.14804340686817066,32.0,-64.0,96.0,11.568,11.474560419314393,11.887991702395611,-0.0855918400074839,-0.25192727951521654,-0.16633543950773264
1494216000,2017-05-08,10.66,10.7,10.53,10.64,20492508.0,11.4905,12.51567266838321,10.465327331616791,11.908166666666666,11.105166666666666,11.506666666666666,11.4905,0.23000000000000043,12.167750000000002,10.81325,0,38.83780435070931,-12.715340442986045,-16.27726031968101,46.3737976531584,11.381109065494952,0.45246796232890263,17.508800295865466,1185575774.0,24195613.72,0,-0.12215181715293,28.000000000000004,-72.0,100.0,11.4905,11.395078474617785,11.839050851321275,-0.09663533940701463,-0.2871296137665009,-0.1904942743594863
1494302400,2017-05-09,10.74,10.93,10.59,10.6,20810957.0,11.404,12.423164363584188,10.384835636415811,11.833000000000002,11.021,11.427,11.404,0.33999999999999986,12.088,10.72,0,38.51279318493607,-14.030819140308196,-17.970414258431667,51.10385803603492,11.347696583999843,0.44443453644826675,17.432161928360884,1164764817.0,23926633.26,0,-0.14588071836769892,24.0,-76.0,100.0,11.404,11.319356715130377,11.790460621857696,-0.09930741332398801,-0.31462854101447135,-0.21532112769048334
1494388800,2017-05-10,10.71,10.76,10.53,10.68,21416939.0,11.317,12.269262568832767,10.364737431167233,11.747333333333334,10.937333333333333,11.342333333333332,11.317,0.23000000000000043,11.9995,10.634500000000001,0,39.577304056086234,-14.009661835748794,-18.907430757375344,46.374759416315044,11.307686938303114,0.42911778384481913,17.482109250178553,1186181756.0,23706592.48,0,-0.1246576780657712,20.0,-76.0,96.0,11.317,11.258465599403674,11.746913146490726,-0.08870790405892567,-0.32620600776414044,-0.23749810370521476
1494475200,2017-05-11,10.82,10.83,10.59,10.65,16321896.0,11.2625,12.236211969732315,10.288788030267684,11.6685,10.8965,11.2825,11.2625,0.2400000000000002,11.905249999999999,10.61975,0,39.30866982863017,-9.284497444633729,-19.784554302148933,52.1285711309872,11.292267788191186,0.4156093707130464,17.31872554380617,1169859860.0,23340069.9,0,-0.14093089697327063,16.0,-76.0,92.0,11.2625,11.200516494698563,11.70389694466756,-0.07716342712201851,-0.33395238760773793,-0.2567889604857194
1494561600,2017-05-12,10.6,10.74,10.47,10.49,16578877.0,11.206999999999999,12.223053148216172,10.190946851783826,11.608999999999998,10.847,11.228,11.206999999999999,0.2699999999999996,11.84225,10.571749999999998,0,37.86576720734905,-9.568965517241375,-21.10885221579793,45.45174843261258,11.262232277550005,0.40520870137640014,17.43281948031967,1153280983.0,23174609.22,0,-0.10347614087116859,12.0,-88.0,100.0,11.206999999999999,11.132848257108224,11.656293142915892,-0.07375226855016892,-0.3489792961734306,-0.2752270276232617
1494820800,2017-05-15,10.69,10.82,10.64,10.71,22452030.0,11.1615,12.180995463452389,10.142004536547612,11.5625,10.809500000000002,11.186,11.1615,0.33000000000000007,11.80125,10.52175,0,41.0003325746695,-7.831325301204806,-20.922343741061212,39.535164659101376,11.136691949178266,0.3998366512780858,17.27934162650546,1175733013.0,23175196.96,0,-0.20284527007733014,8.0,-88.0,96.0,11.1615,11.092576994526487,11.619183607899583,-0.05119892634069695,-0.3392256855491329,-0.28802675920843596
