unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1502078400,2017-08-07,13.28,13.54,13.22,13.4,14768830.0,-0.008955223880597107,0.010447761194029681,-0.013432835820895495,0.019786910197869156,-6.776119402985074,5.888092683269349,-19.440331489239497,-3.7960199004975266,-10.139303482587053,-6.96766169154229,0,17.721991639110456,17.440841367221736,38.83402171181014,14.24766485792091,-2.787631930483059,3.252650620561627,15.459680930629872,0.7290249911093617,0,0.16081217087940874,18.0,56.0,-38.0,-6.776119402985074,-6.01223835474957,-11.19825527813532,0.027412249397009147
1502164800,2017-08-08,13.34,13.54,13.14,13.19,16275069.0,0.011372251705837888,0.02653525398028811,-0.0037907505686125553,-0.015671641791044855,-4.639878695981807,7.906953667403911,-17.18671105936751,-1.5390447308567161,-7.968157695223653,-4.753601213040184,0,14.174877136732277,14.995640802092405,37.615076688522876,9.643448920374823,-0.7758930027712267,3.2850197016237157,15.867852095374467,-0.7990530136144123,0,0.10895751054200488,14.0,56.0,-42.0,-4.639878695981807,-4.08576441430823,-9.400726063452197,0.0028427105936027486
1502251200,2017-08-09,13.19,13.31,13.02,13.3,13595443.0,-0.008270676691729428,0.0007518796992480592,-0.021052631578947434,0.00833965125094771,-4.635338345864682,7.044746758180764,-16.315423449910128,-1.6578947368421098,-7.96616541353383,-4.812030075187977,0,15.180460983288256,18.856121537086697,36.99177608355003,9.40463599767002,-1.1849615080457454,3.1808932773223337,15.751981915513447,0.6655775825602114,0,0.1390653593052308,10.0,56.0,-46.0,-4.635338345864682,-4.414369566307869,-9.75200245034614,-0.010705861082789259
1502337600,2017-08-10,13.19,13.29,12.87,12.9,18391318.0,0.02248062015503871,0.03023255813953485,-0.0023255813953488857,-0.03007518796992481,-1.0891472868217136,10.036055903451114,-12.214350477094555,2.1046511627907023,-4.5310077519379774,-1.2131782945736376,0,8.856768866967883,13.356766256590506,33.61561965368093,4.809862461818895,2.2081331264084127,3.2833690346015043,15.047834921234987,-0.9101721704881771,0,0.09955650167985401,6.000000000000007,52.00000000000001,-46.0,-1.0891472868217136,-1.3123336633665446,-6.680924147880489,-0.04915907328438074
1502424000,2017-08-11,12.76,12.85,12.59,12.73,20793556.0,0.002356637863314859,0.00942655145325988,-0.010997643362136711,-0.01317829457364339,0.7187745483110888,11.027493240430658,-9.589944143808523,3.989264205289331,-2.805708300602248,0.5917779523435343,0,6.4084780885973345,10.791993037423849,29.74721037180198,3.8818112067715305,3.856581545650357,3.263500095963822,13.387982613736916,-1.0266207212765817,0,0.09569244155515587,2.0,40.0,-38.0,0.7187745483110888,0.005038787673882439,-5.2215888881833195,-0.08641614460963754
1502683200,2017-08-14,12.85,12.98,12.75,12.9,19770856.0,-0.003875968992248069,0.006201550387596955,-0.011627906976744207,0.01335428122545168,-0.20155038759689603,9.366916342006775,-9.770017117200567,2.8708010335917464,-3.5633074935400515,-0.34625322997415253,0,8.237139145575512,8.860759493670892,27.30176907718405,-5.002937277337452,2.509901774084639,3.1288849993413783,12.150054356075437,0.9752550965727163,0,-0.08899482243513963,-2.0,40.0,-42.0,-0.20155038759689603,-1.1878230654312176,-6.216857426329383,-0.0990754551916877
1502769600,2017-08-15,12.76,12.98,12.67,12.74,15724538.0,0.0015698587127157548,0.01883830455259039,-0.005494505494505475,-0.012403100775193798,1.4010989010988908,10.383417678833197,-7.5812198766354015,4.587912087912088,-1.9819466248037685,1.3029827315541525,0,5.913363176421754,7.510548523206756,24.270113099931606,-15.85975643697546,3.1738787551834946,3.115687454527636,10.717565676033004,-0.773695147700229,0,-0.2035982572775874,-6.0,40.0,-46.0,1.4010989010988908,0.0480846477641137,-4.841437466036865,-0.11648775995502358
1502856000,2017-08-16,13.02,13.53,12.93,13.46,25273806.0,-0.03268945022288272,0.005200594353640398,-0.03937592867756323,0.05651491365777095,-3.462109955423486,4.5319465081709325,-11.45616641901789,-0.34918276374443735,-6.857355126300149,-3.6032689450222932,0,12.921536869302244,12.635983263598341,24.740226474731372,-4.746901486143521,-2.4628878129908003,3.1576106783000797,10.542396548637186,1.2407738545896807,0,-0.025844111689909785,-10.0,36.0,-46.0,-3.462109955423486,-4.7985587991304754,-9.542166699513714,-0.07954132427469396
1502942400,2017-08-17,13.33,13.45,12.92,12.95,18888026.0,0.02934362934362933,0.03861003861003853,-0.0023166023166022454,-0.03789004457652312,0.7490347490347631,8.087640227240911,-6.589570729171385,4.115830115830121,-2.772200772200776,0.6718146718146727,0,6.254000759367834,8.915054667788045,21.90025239698433,-4.720868794966044,1.2567156472876206,3.345387294478478,10.343524768067532,-0.9382129645623672,0,-0.08171299921340607,-14.0,32.0,-46.0,0.7490347490347631,-0.9493782948690068,-5.745235256260514,-0.08877511212568046
1503028800,2017-08-18,12.82,13.07,12.69,12.9,16549492.0,-0.006201550387596955,0.01317829457364339,-0.016279069767441978,-0.0038610038610037423,1.542635658914719,7.621242585811558,-4.535971267982092,4.956072351421199,-2.05167958656331,1.4521963824289514,0,5.6454844740061745,8.768971332209114,19.46141480677673,-11.675886325259569,1.3797268837556231,3.328881234913908,9.34221545516477,-0.8295059023487306,0,-0.03470284069096239,-18.0,8.0,-26.0,1.542635658914719,-0.5116077130030305,-5.168929976987556,-0.09691125721521782
1503288000,2017-08-21,13.26,13.57,13.2,13.43,25483305.0,-0.012658227848101222,0.01042442293373047,-0.017125837676842948,0.04108527131782935,-1.8615040953090016,2.0661548542894934,-5.7891630449074825,1.4519731943410221,-5.36113179448995,-1.954579300074471,1,10.422428897074703,13.717188823031323,19.66409001991281,-2.6470367302546833,-2.4481862979298654,3.3254620949636333,9.355332190436705,1.2793037359269248,0,-0.022415454001498813,-21.999999999999996,8.000000000000004,-30.0,-1.8615040953090016,-4.015158140825605,-8.561868568253445,-0.06669778554424494
1503374400,2017-08-22,13.59,14.09,13.57,13.74,32646871.0,-0.01091703056768567,0.02547307132459964,-0.012372634643377012,0.023082650781831804,-4.010189228529825,0.053501775794146056,-8.07388023285381,-0.9606986899563452,-6.877729257641917,-3.919213973799131,1,12.883592595124817,1.327433628318582,20.980770331457222,7.042561239734923,-4.020110163481334,3.3613663295887957,10.107341633090073,1.6273791323141278,0,-0.0892992495990928,50.0,84.0,-34.0,-4.010189228529825,-5.592111675311827,-10.20822109300245,-0.027919225448764518
1503460800,2017-08-23,13.67,14.02,13.6,13.94,21696532.0,-0.01936872309899562,0.0057388809182210565,-0.024390243902439046,0.01455604075691408,-5.312051649928264,-0.974667915301751,-9.649435384554778,-2.418699186991873,-7.992587278813971,-5.205643232902929,1,14.387557893243425,1.5294974508375752,22.70409326699348,7.167952874135132,-4.972174473390439,3.291695295097104,10.805636115553916,1.0701078402353648,0,-0.0384766864968152,50.0,88.0,-38.0,-5.312051649928264,-6.285019723839952,-11.045639481636755,0.007238620481453295
1503547200,2017-08-24,13.95,14.26,13.82,14.12,23468534.0,-0.012039660056657242,0.009915014164306069,-0.021246458923512623,0.012912482065997155,-6.200424929178467,-1.0598403995860508,-11.341009458770898,-3.4785174693106455,-8.868035882908401,-6.173276676109552,0,15.704094853928169,6.807866868381229,24.659877391524855,8.6044640049302,-5.6820123650119285,3.2401913262722433,11.761393390059588,1.15539533352863,0,0.023856274798733087,50.0,92.0,-42.0,-6.200424929178467,-6.767335505383272,-11.701986480484905,0.036991188981874756
1503633600,2017-08-25,14.32,14.36,13.79,13.94,18745721.0,0.027259684361549574,0.03012912482065988,-0.010760401721664259,-0.012747875354107596,-4.763271162123388,0.8796496602480204,-10.406191984494797,-1.8890483022477298,-7.527498804399812,-4.708273553323764,0,13.243044699100224,4.7332832456799325,25.167760419790092,2.457028254672977,-4.1561678468567465,3.3396675540609397,12.771722455894214,-0.927177458813829,0,-0.013806148092047332,46.0,92.0,-46.0,-4.763271162123388,-5.033616073595098,-10.147650161923494,0.038737486125747456
1503892800,2017-08-28,14.11,14.29,14.02,14.16,13928556.0,-0.0035310734463277482,0.00918079096045199,-0.009887005649717562,0.015781922525107683,-5.949858757062145,0.23746462628962206,-12.137182140413913,-3.1603107344632804,-8.675847457627114,-5.918079096045204,0,14.93291830670934,6.22655663915979,26.305914283907722,7.882133164482553,-5.341990701727838,3.2294923030010256,13.709885159883505,0.6968305401790018,0,0.030726176960096174,50.0,43.99999999999999,6.000000000000007,-5.949858757062145,-5.889169872384969,-11.090968649057643,0.04827722613347196
1503979200,2017-08-29,14.13,14.13,13.35,13.87,32141927.0,0.018745493871665575,0.018745493871665575,-0.03749098774333093,-0.020480225988700584,-3.7454938716654596,2.791136086963064,-10.282123830293983,-0.7942802211006921,-6.67748137466954,-3.7358807978851303,0,11.039109745583701,4.996214988644953,25.559806471040897,4.147567352625813,-3.0103606265254257,3.478653533507204,12.336578259342822,-1.5810608051168114,0,0.022443844299938898,46.0,44.0,2.0,-3.7454938716654596,-3.5479873054775624,-8.86997990791545,0.02954461409845549
1504065600,2017-08-30,13.81,13.83,13.26,13.27,24610026.0,0.040693293142426645,0.04220045214770152,-0.0007535795026375469,-0.043258832011535686,0.6706857573474139,7.454726372534864,-6.113354857840065,3.908565687013322,-2.3687515699572828,0.7699070585280197,0,3.9883003270121122,1.2977099236641216,21.678734305982854,2.959005539646995,1.5690417985231733,3.704575404385208,10.811803598061864,-1.2028179940138417,0,-0.003780020435556697,42.0,44.0,-2.0,0.6706857573474139,0.7356332055388037,-4.563299857878718,-0.025777379928690725
1504152000,2017-08-31,13.52,13.66,13.3,13.47,21485067.0,0.0037119524870081744,0.01410541945063093,-0.012620638455827726,0.015071590052750716,-0.6867112100965045,5.945603730586527,-7.3190261507795356,2.5006186587478254,-3.6760702796337625,-0.5877258104429615,0,5.780552981970324,2.824427480916038,19.384996630114983,9.538772737848205,0.43557319536159866,3.595695741915857,9.395941412586687,1.041578528479179,0,-0.012769666181628407,38.0,44.0,-6.0,-0.6867112100965045,-0.6876826806925607,-5.745803261552169,-0.05001993647499875
1504238400,2017-09-01,13.61,13.86,13.6,13.74,13407166.0,-0.009461426491994218,0.008733624454148492,-0.010189228529839944,0.020044543429843964,-2.419941775836989,4.128315248978765,-8.968198800652743,0.6756428918001092,-5.365114022319261,-2.3447355652595974,0,8.099851656276854,4.566210045662097,18.545450632519337,8.848342145852193,-1.1638061882614466,3.4759943926330084,8.501748168783571,0.6511477433770619,0,-0.029435234328690132,34.0,44.0,-10.0,-2.419941775836989,-2.3878790755862127,-7.300000751665763,-0.04893042682353799
1504584000,2017-09-05,13.88,14.02,13.29,13.48,21538479.0,0.029673590504451175,0.0400593471810089,-0.01409495548961437,-0.018922852983988325,-0.5081602373887222,6.170420893563772,-7.186741368341217,2.8474282888229396,-3.6139960435212686,-0.38328387734915736,0,5.166880591200183,0.5970149253731348,16.58535568578227,7.570751477181254,1.0460039106875882,3.6767810428789107,6.759700687656469,-1.0497436391794768,0,-0.03438063614752876,30.0,44.0,-14.0,-0.5081602373887222,-0.4570429259309634,-5.295860979325212,-0.06573222222227404
1504670400,2017-09-06,13.22,13.77,13.22,13.73,17439159.0,-0.037144938091769886,0.0029133284777858037,-0.037144938091769886,0.0185459940652819,-2.1230881281864526,4.464397074810435,-8.71057333118334,1.1325564457392403,-5.320466132556447,-2.0939548434086106,0,7.346260403203544,4.0940106141016,15.937608094481167,0.8014028676005225,-0.6223413563365483,3.6381183537306216,4.9485244579809695,0.8477683839527886,0,-0.05008572697097144,26.0,44.0,-18.0,-2.1230881281864526,-2.0534035105241912,-6.744958219533416,-0.06017033755813023
1504756800,2017-09-07,13.73,13.9,13.56,13.87,16160693.0,-0.010093727469358216,0.00216294160057684,-0.022350396539293382,0.010196649672250535,-2.9055515501081146,3.7345343397156228,-9.54563743993188,0.3340543138668579,-6.08988223984619,-2.877913962989652,0,8.534450193231208,4.285714285714274,15.92490324287866,6.545836376783242,-1.3292691797932434,3.519248866811097,3.583075532632467,0.7850619337462607,0,0.049886914831456616,22.0,44.0,-21.999999999999996,-2.9055515501081146,-2.752330737083952,-7.384827659294984,-0.047765697321166645
1504843200,2017-09-08,13.63,13.65,12.88,12.98,28282955.0,0.0500770416024654,0.05161787365177184,-0.007704160246533087,-0.06416726748377788,3.7827426810477505,10.806959822416488,-3.241474460320987,7.4062660503338265,0.2722136620441802,3.8392398561890104,0,-0.6625066673126057,0.6201550387596905,11.67510303942765,4.430109398524607,5.402575555035,4.036736535189901,2.4338218410135504,-1.3536059895037769,-1,-0.024908949473439922,18.0,44.0,-26.0,3.7827426810477505,3.5427334391967946,-0.993912840397968,-0.09734574824227205
1505102400,2017-09-11,13.2,13.31,13.07,13.12,21360092.0,0.0060975609756097615,0.014481707317073322,-0.003810975609755962,0.010785824345146189,2.823932926829272,9.400837742878252,-3.7529718892196797,6.421493902439025,-0.6211890243902474,2.900152439024396,0,0.6221273123251834,3.0636292223094954,8.949346354923033,-2.928219575320796,4.182877743375542,3.8880603383489976,1.3666576987959864,1.0178968561171058,0,-0.08603856935954551,14.0,44.0,-30.0,2.823932926829272,2.205679880860629,-1.9699731658744497,-0.11722347015834605
1505188800,2017-09-12,13.04,13.2,12.83,13.04,21713278.0,0.0,0.012269938650306678,-0.01610429447852757,-0.0060975609756097615,3.5084355828220737,9.993985224394876,-2.9771140587507006,7.1843047034765135,-0.008946830265827543,3.5876789366053146,0,-0.13836976808298118,1.085271317829448,6.482438198113366,-12.154225842925968,4.3479265458920935,3.835164172375136,0.8714720545078833,-1.0294093952213652,0,-0.041121894103172775,10.0,44.0,-34.0,3.5084355828220737,2.562926821139854,-1.3148928618990823,-0.13121503469410453
1505275200,2017-09-13,12.78,12.83,12.61,12.71,25314044.0,0.0055074744295828815,0.00944138473642786,-0.007867820613690069,-0.025306748466257578,6.184107002360335,12.880985899699837,-0.5127718949791813,9.900340938893251,2.591135588775245,6.245738263834227,0,-3.191743545485579,-0.23547880690737333,3.1406529093969593,-19.77754692613682,6.324963361339897,3.8953412976342197,0.8295195521253902,-1.181879640352475,0,-0.09313767541822277,6.000000000000007,-43.99999999999999,50.0,6.184107002360335,4.72815087185046,1.1984326945911903,-0.15643915923304944
1505361600,2017-09-14,12.63,12.69,12.44,12.64,18360591.0,-0.0007911392405063333,0.003955696202531556,-0.015822784810126667,-0.0055074744295829925,6.447784810126606,13.801805992012731,-0.9062363717595332,10.087025316455694,3.014240506329074,6.550632911392398,0,-3.8231346239457054,-6.09212481426449,0.21064784083943347,-27.378412084059732,6.109560928694876,3.789710909855912,1.0946701476825744,-0.8544109958373841,0,-0.08632380872285218,2.0,-48.0,50.0,6.447784810126606,4.802596270506214,1.6898918743243598,-0.1704321954010473
1505448000,2017-09-15,12.6,12.81,12.6,12.65,26353603.0,-0.0039525691699605625,0.012648221343873445,-0.0039525691699605625,0.0007911392405062223,6.245059288537561,13.916547017543124,-1.4264284404680154,9.707509881422922,2.8932806324110487,6.300395256916985,0,-3.7141805970550905,-2.3166023166023084,-2.107841918415459,-19.465069234223094,5.222282910283909,3.6348125166997383,0.9567118411230418,1.2125292329701225,0,-0.10045170176831648,-2.0,-48.0,46.0,6.245059288537561,4.270248523714542,1.546386780255034,-0.1711584023285319
1505707200,2017-09-18,12.67,12.98,12.66,12.88,14949728.0,-0.01630434782608703,0.007763975155279379,-0.017080745341614967,0.0181818181818183,4.340062111801217,11.892123488188574,-3.211999264586126,7.7070393374741,1.0610766045548559,4.3840579710145136,0,-1.2046751372579436,-0.15503875968991915,-3.0208560335381276,-19.55549160019976,2.8612656311983358,3.497919911109538,0.3003011942630103,0.687053355835808,0,-0.08332017397539491,-6.0,-48.0,42.0,4.340062111801217,2.178919819117084,-0.2564732588279668,-0.1491011580815385
1505793600,2017-09-19,12.91,13.27,12.73,13.2,22794933.0,-0.02196969696969686,0.005303030303030365,-0.03560606060606053,0.024844720496894235,1.7234848484848584,9.134709521088723,-5.687739824118992,5.034090909090921,-1.5795454545454675,1.7272727272727337,0,2.0744983527029675,-1.712583767684292,-2.3854149125334634,-10.718555540539533,-0.18253355434292473,3.4615352268191617,-1.1319294412879692,1.0507929303531753,0,-0.06496441900779304,-10.0,-48.0,38.0,1.7234848484848584,-0.2697501510305358,-2.5696158691495867,-0.10783654377555618
1505880000,2017-09-20,13.25,13.38,12.72,12.93,19870140.0,0.024748646558391263,0.03480278422273786,-0.016241299303944245,-0.020454545454545392,3.5344160866202685,11.19237217425652,-4.123540001015996,6.976024748646552,0.11600928074244621,3.546017014694499,0,-0.7279986861785517,-5.895196506550222,-2.979706012958424,-9.9679436313262,1.6309188660863327,3.6460028998020553,-2.753041407828931,-0.9166339181093608,0,-0.008869581240367061,-14.0,-48.0,34.0,3.5344160866202685,1.6401379667864973,-0.5141221117722239,-0.09410292164972223
1505966400,2017-09-21,12.69,12.98,12.6,12.74,17004927.0,-0.00392464678178972,0.01883830455259039,-0.010989010989011061,-0.014694508894044778,4.607535321821004,12.411975457100155,-3.1969048134581186,8.131868131868131,1.200941915227645,4.666405023547867,0,-2.616902095175462,-8.608321377331416,-4.234694015364497,-16.962174074782396,2.775189599482573,3.6491176689152702,-3.951122428794122,-0.7903676098498568,0,-0.020541011204105314,-18.0,-48.0,30.0,4.607535321821004,2.855396181133443,0.9315536270576956,-0.0930252385251059
1506052800,2017-09-22,12.66,13.07,12.65,12.82,13093678.0,-0.012480499219968855,0.01950078003120126,-0.013260530421216887,0.006279434850863463,3.447737909516377,10.836836418452009,-3.941360599419241,6.973478939157559,0.10140405616225223,3.5374414976598842,0,-1.7378179709714558,-9.206798866855518,-4.8924727111592485,-17.24943615452632,1.8097363590317883,3.6013308910505177,-5.319474150942984,0.6125536392458709,0,-0.032966566021772135,-21.999999999999996,-48.0,26.0,3.447737909516377,2.002738279493201,0.28988355698365353,-0.08249375414391238
1506312000,2017-09-25,12.75,12.82,12.54,12.66,17516253.0,0.007109004739336511,0.012638230647709303,-0.009478672985782088,-0.012480499219968855,4.249605055292278,11.581140582775575,-3.0819304721910186,7.675092153765135,0.9452343338599292,4.3101632438125534,0,-3.37767315579039,-9.182209469153511,-6.089877236360324,-16.61168344239009,2.578770203223371,3.5443342716231063,-6.2902493404978195,-0.8163552421264002,0,-0.005517026932695979,-26.0,-48.0,22.0,4.249605055292278,2.978360754227623,1.4962968943809045,-0.08171710746314978
1506398400,2017-09-26,12.74,12.91,12.67,12.75,14128641.0,-0.0007843137254901489,0.012549019607843048,-0.006274509803921524,0.007109004739336511,2.9607843137255117,9.507220342801673,-3.5856517153506786,6.36209150326799,-0.29673202614378624,3.0326797385620665,0,-2.324968743926135,-9.95762711864407,-6.647616582956968,-11.049611054023984,1.4808409686566222,3.407991789488688,-7.466989970882317,0.6676401112183525,0,-0.07640945444457913,-30.0,-48.0,18.0,2.9607843137255117,2.0370304232377805,0.7492699968631484,-0.07095465140076486
1506484800,2017-09-27,12.85,12.87,12.63,12.76,12601622.0,0.007053291536050166,0.008620689655172376,-0.010188087774294585,0.0007843137254901489,2.445141065830711,8.521230177655397,-3.630948045993989,5.6635318704284,-0.5668756530825476,2.5483281086729335,0,-2.2045513959061793,-8.0028839221341,-7.061120097941119,-16.687965828758607,0.9460861235824893,3.2964321490581607,-8.44032280065527,0.5973939323037086,0,-0.12225130673866423,-34.0,-48.0,14.0,2.445141065830711,1.7706770414589954,0.6440261087655301,-0.05944116230838291
1506571200,2017-09-28,12.76,13.27,12.63,13.15,21361352.0,-0.02965779467680607,0.009125475285171047,-0.03954372623574143,0.030564263322883978,-0.6387832699619906,5.223816757469876,-6.501383297393858,2.39036755386563,-3.7084917617237068,-0.6590621039290312,0,2.301781216445171,-0.904295403165028,-5.473621986382407,-7.654945176350154,-2.1983941999763346,3.3178281634207907,-8.748437099048253,1.006337886096549,0,0.0032687036281695177,-38.0,-48.0,10.0,-0.6387832699619906,-1.1287961545127132,-2.2490555666225873,-0.023674305702762133
1506657600,2017-09-29,13.12,13.14,12.73,12.8,16656393.0,0.02499999999999991,0.026562500000000044,-0.005468750000000022,-0.026615969581749055,1.8164062499999858,7.721720949420543,-4.088908449420572,4.98046875,-1.32421875,1.828125,0,-1.6415820972968191,-4.974016332590942,-5.7287629028424165,-6.816333226486336,0.2953776948951088,3.3994571681740187,-9.034543233270309,-0.7824695343613093,0,0.009025196051280493,-42.0,-48.00000000000001,6.000000000000007,1.8164062499999858,1.4247406279575898,0.4072013566892281,-0.021751978624400925
1506916800,2017-10-02,12.74,13.07,12.74,13.07,15544056.0,-0.025248661055853105,0.0,-0.025248661055853105,0.02109374999999991,-0.5432287681713746,4.685541866254226,-5.77199940259699,2.542718694210677,-3.6852843662331054,-0.5712828360112496,0,1.337722182146038,-4.876273653566229,-4.600974552115878,0.39935316962459666,-1.8402655985468215,3.2717765481700556,-9.30021321504793,0.7286217434286705,0,0.058586963275644,-46.0,-48.0,2.0,-0.5432287681713746,-0.6066348937250439,-1.6016372010209068,-0.0015269898119667502
1507003200,2017-10-03,13.15,13.37,13.0,13.35,14054945.0,-0.014981273408239626,0.0014981273408238849,-0.02621722846441943,0.021423106350420662,-2.677902621722822,2.3202945311207657,-7.676099774566438,0.12359550561798471,-5.704119850187254,-2.7902621722846277,0,4.220786371476656,-0.9643916913946645,-2.3374770978547845,8.498670902366761,-3.634562685814288,3.172325057782633,-8.750178529921786,0.6599502609201394,0,0.12202120107938479,-46.0,-44.0,-2.0,-2.677902621722822,-2.4349764335963613,-3.5216810055809873,0.029751182416983823
1507089600,2017-10-04,13.38,13.56,13.24,13.25,16783666.0,0.009811320754717023,0.023396226415094423,-0.0007547169811320531,-0.0074906367041198685,-2.1245283018867838,2.323892924365367,-6.572949528138935,0.7081761006289184,-4.989937106918234,-2.1408805031446576,1,3.039434892005879,-3.495994173343048,-0.9918494080677029,15.776715068831749,-2.4971685212483408,3.1404690769712995,-7.802935622181373,-0.834109829464611,0,0.012597640484724454,-26.0,-20.0,-6.0,-2.1245283018867838,-1.5368617156575652,-2.6839920529793773,0.04199910118920372
1507176000,2017-10-05,13.56,14.03,13.36,13.45,27106251.0,0.008178438661710086,0.043122676579925745,-0.006691449814126393,0.015094339622641506,-3.7360594795539015,-0.17445732869670394,-7.297661630411085,-0.7273853779430084,-6.586121437422548,-3.6567534076827712,1,5.099000887423401,-3.0281182408074976,1.0442195289838152,16.150942561844204,-3.1853040810121342,3.287019641573586,-6.040859243512383,1.362805236838475,0,-0.012166283331600256,-30.0,-20.0,-10.0,-3.7360594795539015,-2.7151883056002504,-3.9690674836312354,0.060726744329395226
1507262400,2017-10-06,13.33,13.37,13.0,13.06,17985214.0,0.020673813169984623,0.023736600306278666,-0.004594180704441064,-0.028996282527881,-0.8307810107197611,2.8551643318122615,-4.516726353251784,2.0737621235324326,-3.6536498213374244,-0.7899438489025243,1,0.5484762215514323,0.6163328197226507,0.801356251096682,9.265612770407564,-0.14186567066724365,3.389495648267017,-5.684655668914111,-0.9188357101183756,0,-0.08405772410937974,-34.0,-20.0,-14.0,-0.8307810107197611,0.1718574655577214,-1.0581838349205412,0.04474318898443523
1507521600,2017-10-09,13.04,13.18,12.93,13.05,9962787.0,-0.0007662835249043765,0.009961685823754785,-0.00919540229885063,-0.0007656967840734552,-0.7816091954023108,2.8768951134392466,-4.440113504243882,2.1123882503192704,-3.6270753512132927,-0.7573435504470041,1,0.4360492281641086,-0.5335365853658424,0.5597166446618459,2.7540907590226666,-0.08030423282458798,3.286636952177198,-5.582039264282951,-0.5135818322764174,0,-0.16263988663523635,-38.0,-20.0,-18.0,-0.7816091954023108,0.22493965153617523,-0.9438421806311368,0.03198994475179941
1507608000,2017-10-10,13.21,13.39,13.09,13.14,13446393.0,0.0053272450532724225,0.01902587519025878,-0.003805175038051778,0.006896551724137945,-1.4231354642313647,2.2545145356779557,-5.100785464140685,1.456113647894469,-4.190766108574337,-1.3673262303399412,1,1.4588510295284536,0.7668711656441827,0.796921663636598,10.180725559325467,-0.6697736481811205,3.215796689154499,-5.051701432301549,0.6968470819578032,0,-0.1748887792406287,-42.0,-20.000000000000004,-21.999999999999996,-1.4231354642313647,-0.4175770580619229,-1.5586890536374227,0.028238797906032884
1507694400,2017-10-11,13.09,13.26,13.01,13.16,15354776.0,-0.005319148936170248,0.0075987841945288626,-0.011398176291793294,0.0015220700152207556,-1.4019756838905835,2.228454303805208,-5.0324056715863605,1.4754305977710231,-4.185663627152991,-1.355116514690991,1,1.6920400754629554,3.5405192761604978,1.089424101404874,10.494755395870826,-0.6138800125882966,3.1172513593213824,-4.83618794239684,0.7992490832107105,0,-0.1427191387020522,-46.0,-20.0,-26.0,-1.4019756838905835,-0.514735447661522,-1.6413039127406108,0.02579503421909245
1507780800,2017-10-12,13.25,13.38,13.17,13.23,15304739.0,0.0015117157974300355,0.01133786848072571,-0.0045351473922903285,0.005319148936170137,-1.7006802721088405,1.8058813017318727,-5.2072418459495395,1.1766187956663998,-4.424288233812064,-1.6238347190728177,1,2.5321613645374157,4.6677215189873404,1.6826526617975797,10.954348410731761,-0.9468990485950286,2.9980529238349107,-4.3771548355775,0.7994166040712705,0,-0.15917858807108684,30.0,60.0,-30.0,-1.7006802721088405,-0.941958936519768,-2.076946949285869,0.027430910188579453
1507867200,2017-10-13,13.49,13.56,13.35,13.45,14378242.0,0.0029739776951673846,0.008178438661710086,-0.0074349442379182396,0.016628873771730834,-3.011152416356893,0.5015735215906432,-6.523878354304415,-0.19330855018586135,-5.702602230483265,-2.9479553903345703,1,5.114596724938856,6.32411067193675,3.2917565961792232,18.08504859529579,-2.1511627634463935,2.913622529847936,-3.580500147712396,0.7571508912357496,0,-0.1533115612245976,26.0,60.0,-34.0,-3.011152416356893,-2.318216384751196,-3.534401047909526,0.04104819891711173
1508126400,2017-10-16,13.91,14.21,13.71,13.92,26819876.0,-0.0007183908045976795,0.02083333333333348,-0.015086206896551713,0.03494423791821566,-5.912356321839084,-1.6015086500231632,-10.223203993655005,-3.1010536398467394,-8.553639846743295,-5.827346743295024,1,10.007434723644081,8.074534161490677,6.950258295020271,20.04564885036183,-4.652746844016136,3.0041404933493,-1.7905342162544642,1.395580326532859,0,-0.14335168262569284,50.0,88.0,-38.0,-5.912356321839084,-5.081486717033272,-6.525167639487236,0.07732222307371017
1508212800,2017-10-17,13.69,13.73,13.36,13.61,23796434.0,0.005878030859661987,0.008817046289493202,-0.018368846436443764,-0.02227011494252873,-3.6186627479794,1.0798282132141992,-8.317153709173013,-0.7727161400930811,-6.224589762429588,-3.4986529512613345,0,5.785448022264411,3.1060606060606073,8.130823280406096,16.617314294111196,-2.080604807279002,3.1469993895060853,-1.2907135835767356,-1.2267293882850194,0,-0.10748209736035423,46.0,88.0,-42.0,-3.6186627479794,-2.6414457399004903,-4.223662450535883,0.07594149501160308
1508299200,2017-10-18,13.47,13.58,13.33,13.52,15768877.0,-0.0036982248520709415,0.004437869822485174,-0.014053254437869755,-0.006612784717119791,-2.7588757396449637,2.0958329170683356,-7.613584396358263,-0.0912228796843948,-5.276134122287971,-2.683678500986204,0,4.611224107184121,4.563031709203402,8.560944092174799,9.398405517299516,-1.1551471448836566,3.089595319026371,-0.9209963089349422,-0.8133254628630876,0,-0.1311570116984649,42.0,88.0,-46.0,-2.7588757396449637,-1.8035061069345772,-3.4454667763630766,0.06489867781051649
