start,start_unix,bottom,top,end,end_unix,direction
2020-11-02,1604293200,16.48613610160396,17.714616566889617,2020-11-05,1604552400,1.0
2020-11-06,1604638800,17.714616566889617,19.01967806649977,2020-11-13,1605243600,1.0
2020-11-16,1605502800,19.01967806649977,20.38722338667246,2020-11-20,1605848400,1.0
2020-11-23,1606107600,20.38722338667246,21.631793514749447,2020-11-23,1606107600,1.0
2020-11-24,1606194000,21.631793514749447,22.950751490820934,2020-12-03,1606971600,1.0
2020-12-04,1607058000,22.950751490820934,24.362143120737795,2020-12-11,1607662800,1.0
2020-12-14,1607922000,21.51592814290051,22.950751490820934,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,22.950751490820934,24.34256449934177,2020-12-21,1608526800,1.0
2020-12-22,1608613200,21.534218990922874,22.950751490820934,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,22.950751490820934,24.386960240726275,2020-12-29,1609218000,1.0
2020-12-30,1609304400,24.386960240726275,25.91925538092948,2021-01-04,1609736400,1.0
2021-01-05,1609822800,25.91925538092948,27.599140374743786,2021-01-05,1609822800,1.0
2021-01-06,1609909200,27.599140374743786,29.41746215471421,2021-01-13,1610514000,1.0
2021-01-14,1610600400,29.41746215471421,31.579787915353016,2021-01-14,1610600400,1.0
2021-01-15,1610686800,27.178159662692465,29.41746215471421,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,29.41746215471421,31.68710018302012,2021-01-19,1611032400,1.0
2021-01-20,1611118800,27.13122684271587,29.41746215471421,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,24.453295596725013,27.13122684271587,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,21.688930868304933,24.453295596725013,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,24.453295596725013,27.29406284454366,2021-02-02,1612242000,1.0
2021-02-03,1612328400,27.29406284454366,29.977373167454644,2021-02-05,1612501200,1.0
2021-02-08,1612760400,29.977373167454644,32.51434283926056,2021-02-09,1612846800,1.0
2021-02-10,1612933200,27.319863603499545,29.977373167454644,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,29.977373167454644,32.5551700012773,2021-02-19,1613710800,1.0
2021-02-22,1613970000,32.5551700012773,35.54392227561114,2021-02-22,1613970000,1.0
2021-02-23,1614056400,35.54392227561114,38.70619224463542,2021-02-24,1614142800,1.0
2021-02-25,1614229200,32.29866908803408,35.54392227561114,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,28.979219699569672,32.29866908803408,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,32.29866908803408,35.55587209160818,2021-03-03,1614747600,1.0
2021-03-04,1614834000,28.961789715274502,32.29866908803408,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,32.29866908803408,35.72248564845369,2021-03-08,1615179600,1.0
2021-03-09,1615266000,28.95729664563146,32.29866908803408,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,32.29866908803408,35.54280064169366,2021-03-22,1616385600,1.0
2021-03-23,1616472000,29.055837274843192,32.29866908803408,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,32.29866908803408,35.31978218785906,2021-04-06,1617681600,1.0
2021-04-07,1617768000,29.386168507062543,32.29866908803408,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,32.29866908803408,35.171562484650515,2021-04-08,1617854400,1.0
2021-04-09,1617940800,29.494696648318826,32.29866908803408,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,32.29866908803408,35.20002384388482,2021-04-14,1618372800,1.0
2021-04-15,1618459200,35.20002384388482,38.12428183146051,2021-04-16,1618545600,1.0
2021-04-19,1618804800,32.437985068883336,35.20002384388482,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,35.20002384388482,38.21762492320933,2021-05-04,1620100800,1.0
2021-05-05,1620187200,38.21762492320933,41.24517267712151,2021-05-06,1620273600,1.0
2021-05-07,1620360000,41.24517267712151,44.33541538330089,2021-05-07,1620360000,1.0
2021-05-10,1620619200,37.95651873566923,41.24517267712151,2021-05-10,1620619200,-1.0
2021-05-11,1620705600,41.24517267712151,44.84149419418434,2021-05-11,1620705600,1.0
2021-05-12,1620792000,37.604874125563164,41.24517267712151,2021-05-14,1620964800,-1.0
2021-05-17,1621224000,41.24517267712151,44.845898594677514,2021-05-17,1621224000,1.0
2021-05-18,1621310400,37.73192718224807,41.24517267712151,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,41.24517267712151,44.34610831711713,2021-06-01,1622520000,1.0
2021-06-02,1622606400,38.21401815426844,41.24517267712151,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,35.44635283182388,38.21401815426844,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,38.21401815426844,41.006421667966954,2021-06-11,1623384000,1.0
2021-06-14,1623643200,35.41535774869124,38.21401815426844,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,32.50134954184152,35.41535774869124,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,29.953444366627366,32.50134954184152,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,32.50134954184152,35.09899082956777,2021-07-28,1627444800,1.0
2021-07-29,1627531200,35.09899082956777,37.596436660010525,2021-07-30,1627617600,1.0
2021-08-02,1627876800,32.492550292094165,35.09899082956777,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,35.09899082956777,37.56958704243433,2021-08-13,1628827200,1.0
2021-08-16,1629086400,32.69149227595256,35.09899082956777,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,30.19741444145782,32.69149227595256,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,32.69149227595256,35.18701109704285,2021-08-25,1629864000,1.0
2021-08-26,1629950400,30.346427578175735,32.69149227595256,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,32.69149227595256,35.1467666381739,2021-09-07,1630987200,1.0
2021-09-08,1631073600,30.477065564005773,32.69149227595256,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,32.69149227595256,34.86731707990315,2021-09-15,1631678400,1.0
2021-09-16,1631764800,30.232994527742687,32.69149227595256,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,27.57904493872499,30.232994527742687,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,30.232994527742687,32.8114767606406,2021-10-05,1633406400,1.0
2021-10-06,1633492800,27.895567618440083,30.232994527742687,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,30.232994527742687,32.74031951495225,2021-10-08,1633665600,1.0
2021-10-11,1633924800,32.74031951495225,35.32341095800539,2021-10-11,1633924800,1.0
2021-10-12,1634011200,30.21573460354576,32.74031951495225,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,32.74031951495225,35.2967197898297,2021-10-14,1634184000,1.0
2021-10-15,1634270400,35.2967197898297,37.97337104724954,2021-10-26,1635220800,1.0
2021-10-27,1635307200,32.62923852026901,35.2967197898297,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,35.2967197898297,37.92280954013605,2021-11-03,1635912000,1.0
2021-11-04,1635998400,32.85369244322469,35.2967197898297,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,35.2967197898297,37.80664643052484,2021-11-10,1636520400,1.0
2021-11-11,1636606800,37.80664643052484,40.70072034802019,2021-11-15,1636952400,1.0
2021-11-16,1637038800,35.07067398273429,37.80664643052484,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,32.1439810649497,35.07067398273429,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,35.07067398273429,37.963174549248556,2021-12-02,1638421200,1.0
2021-12-03,1638507600,32.154637742399615,35.07067398273429,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,35.07067398273429,37.963564777330774,2021-12-21,1640062800,1.0
2021-12-22,1640149200,37.963564777330774,40.677609777073556,2022-01-10,1641790800,1.0
2022-01-11,1641877200,40.677609777073556,43.08941652338978,2022-01-20,1642654800,1.0
2022-01-21,1642741200,37.87802060648742,40.677609777073556,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,34.828762597155496,37.87802060648742,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,31.538613965048267,34.828762597155496,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,34.828762597155496,38.08190061268364,2022-02-07,1644210000,1.0
2022-02-08,1644296400,38.08190061268364,41.07628138536251,2022-02-08,1644296400,1.0
2022-02-09,1644382800,41.07628138536251,44.24377781713575,2022-02-10,1644469200,1.0
2022-02-11,1644555600,37.80861354368049,41.07628138536251,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,41.07628138536251,44.259780697833236,2022-02-16,1644987600,1.0
2022-02-17,1645074000,38.07170289654847,41.07628138536251,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,41.07628138536251,44.043779985399425,2022-02-25,1645765200,1.0
2022-02-28,1646024400,44.043779985399425,47.07434765583941,2022-03-03,1646283600,1.0
2022-03-04,1646370000,47.07434765583941,50.13614365842783,2022-03-04,1646370000,1.0
2022-03-07,1646629200,43.81596565343588,47.07434765583941,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,40.60107333769986,43.81596565343588,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,43.81596565343588,47.06462280322868,2022-03-21,1647835200,1.0
2022-03-22,1647921600,47.06462280322868,50.338227781759294,2022-04-04,1649044800,1.0
2022-04-05,1649131200,43.828057397858124,47.06462280322868,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,47.06462280322868,50.03719690008563,2022-04-20,1650427200,1.0
2022-04-21,1650513600,43.69431839696238,47.06462280322868,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,40.09803573400082,43.69431839696238,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,36.45005897553651,40.09803573400082,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,32.839170884516086,36.45005897553651,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,29.206810441793415,32.839170884516086,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,32.839170884516086,36.38950558133,2022-05-20,1653019200,1.0
2022-05-23,1653278400,36.38950558133,40.005015674593864,2022-05-23,1653278400,1.0
2022-05-24,1653364800,32.83167478044212,36.38950558133,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,36.38950558133,39.79830866985067,2022-06-03,1654228800,1.0
2022-06-06,1654488000,39.79830866985067,42.98896783356267,2022-06-08,1654660800,1.0
2022-06-09,1654747200,36.719582655756184,39.79830866985067,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,33.408793388501245,36.719582655756184,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,30.147446442379124,33.408793388501245,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,26.911667564598403,30.147446442379124,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,23.842658709696963,26.911667564598403,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,26.911667564598403,29.979159893569545,2022-07-07,1657166400,1.0
2022-07-08,1657252800,23.9128532591252,26.911667564598403,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,26.911667564598403,29.73624148921463,2022-07-21,1658376000,1.0
2022-07-22,1658462400,24.076366211689564,26.911667564598403,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,26.911667564598403,29.64987596372804,2022-07-25,1658721600,1.0
2022-07-26,1658808000,24.258474051120885,26.911667564598403,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,26.911667564598403,29.578490112827527,2022-07-28,1658980800,1.0
2022-07-29,1659067200,29.578490112827527,32.259342207984275,2022-07-29,1659067200,1.0
2022-08-01,1659326400,26.860270310181978,29.578490112827527,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,29.578490112827527,32.138073649810046,2022-08-12,1660276800,1.0
2022-08-15,1660536000,27.07806189462396,29.578490112827527,2022-08-15,1660536000,-1.0
2022-08-16,1660622400,29.578490112827527,32.01988774401656,2022-08-16,1660622400,1.0
2022-08-17,1660708800,27.14304945529486,29.578490112827527,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,29.578490112827527,31.981399294822147,2022-08-18,1660795200,1.0
2022-08-19,1660881600,27.20064587240395,29.578490112827527,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,29.578490112827527,32.030008871151935,2022-08-29,1661745600,1.0
2022-08-30,1661832000,27.041630180331868,29.578490112827527,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,24.51416421812898,27.041630180331868,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,27.041630180331868,29.51584857380598,2022-09-02,1662091200,1.0
2022-09-06,1662436800,24.61299881496305,27.041630180331868,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,27.041630180331868,29.442073591031484,2022-09-08,1662609600,1.0
2022-09-09,1662696000,29.442073591031484,31.97414979719595,2022-09-13,1663041600,1.0
2022-09-14,1663128000,26.962088377859715,29.442073591031484,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,24.428475876829292,26.962088377859715,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,26.962088377859715,29.431728557387963,2022-09-22,1663819200,1.0
2022-09-23,1663905600,24.383422496869198,26.962088377859715,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,26.962088377859715,29.447852812262838,2022-10-13,1665633600,1.0
2022-10-14,1665720000,24.41580066223815,26.962088377859715,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,26.962088377859715,29.541212685222593,2022-10-20,1666238400,1.0
2022-10-21,1666324800,29.541212685222593,32.416935648118034,2022-11-03,1667448000,1.0
2022-11-04,1667534400,32.416935648118034,35.73528942174239,2022-11-10,1668056400,1.0
2022-11-11,1668142800,35.73528942174239,39.18196657945626,2022-11-16,1668574800,1.0
2022-11-17,1668661200,32.571517548005765,35.73528942174239,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,35.73528942174239,38.716434030561395,2022-11-23,1669179600,1.0
2022-11-25,1669352400,32.921169835566815,35.73528942174239,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,35.73528942174239,38.46370886084275,2022-12-01,1669870800,1.0
2022-12-02,1669957200,38.46370886084275,41.279769177061226,2022-12-02,1669957200,1.0
2022-12-05,1670216400,35.61479571006845,38.46370886084275,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,38.46370886084275,41.016720924004126,2023-01-06,1672981200,1.0
2023-01-09,1673240400,41.016720924004126,43.621374982653975,2023-01-19,1674104400,1.0
2023-01-20,1674190800,43.621374982653975,46.33052726790308,2023-01-20,1674190800,1.0
2023-01-23,1674450000,40.9295907177798,43.621374982653975,2023-01-24,1674536400,-1.0
2023-01-25,1674622800,43.621374982653975,46.60669917022405,2023-01-26,1674709200,1.0
2023-01-27,1674795600,40.66846790255529,43.621374982653975,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,38.01828035795436,40.66846790255529,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,40.66846790255529,43.3286420511133,2023-02-16,1676523600,1.0
2023-02-17,1676610000,37.993867099209105,40.66846790255529,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,40.66846790255529,43.362882934233895,2023-02-21,1676955600,1.0
2023-02-22,1677042000,38.018653944568015,40.66846790255529,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,40.66846790255529,43.36050019546704,2023-03-06,1678078800,1.0
2023-03-07,1678165200,37.96203349194897,40.66846790255529,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,35.22718953586495,37.96203349194897,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,32.26039225791525,35.22718953586495,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,35.22718953586495,38.02480601533124,2023-03-29,1680062400,1.0
2023-03-30,1680148800,38.02480601533124,40.60887211035622,2023-04-12,1681272000,1.0
2023-04-13,1681358400,40.60887211035622,42.93070974594166,2023-04-18,1681790400,1.0
2023-04-19,1681876800,38.383140261388185,40.60887211035622,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,36.06241228957391,38.383140261388185,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,33.67309109639754,36.06241228957391,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,36.06241228957391,38.38263911180911,2023-05-01,1682913600,1.0
2023-05-02,1683000000,33.74947412322889,36.06241228957391,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,31.445689308952637,33.74947412322889,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,33.74947412322889,35.964560022199706,2023-05-22,1684728000,1.0
2023-05-23,1684814400,31.736586708139928,33.74947412322889,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,33.74947412322889,35.80967805945261,2023-06-01,1685592000,1.0
2023-06-02,1685678400,35.80967805945261,37.98115314308891,2023-06-02,1685678400,1.0
2023-06-05,1685937600,33.641594053218896,35.80967805945261,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,35.80967805945261,37.932184636669625,2023-06-12,1686542400,1.0
2023-06-13,1686628800,37.932184636669625,40.0263543847185,2023-06-22,1687406400,1.0
2023-06-23,1687492800,35.93354104529133,37.932184636669625,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,37.932184636669625,39.94699467209275,2023-06-27,1687838400,1.0
2023-06-28,1687924800,35.85686103234816,37.932184636669625,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,37.932184636669625,39.95827084068242,2023-07-03,1688356800,1.0
2023-07-05,1688529600,35.83527596676579,37.932184636669625,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,37.932184636669625,40.029527892633894,2023-07-12,1689134400,1.0
2023-07-13,1689220800,40.029527892633894,42.19115549599084,2023-07-13,1689220800,1.0
2023-07-14,1689307200,37.875730832373876,40.029527892633894,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,40.029527892633894,42.18410889633252,2023-07-20,1689825600,1.0
2023-07-21,1689912000,37.802559817770884,40.029527892633894,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,40.029527892633894,42.346855390720975,2023-07-28,1690516800,1.0
2023-07-31,1690776000,42.346855390720975,44.60760743367043,2023-07-31,1690776000,1.0
2023-08-01,1690862400,40.09329992226791,42.346855390720975,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,37.93384376640744,40.09329992226791,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,35.723709956485635,37.93384376640744,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,37.93384376640744,40.151968018477696,2023-08-17,1692244800,1.0
2023-08-18,1692331200,35.73658553234221,37.93384376640744,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,37.93384376640744,40.01595030439626,2023-08-23,1692763200,1.0
2023-08-24,1692849600,35.880887695417826,37.93384376640744,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,37.93384376640744,39.971810416540166,2023-08-31,1693454400,1.0
2023-09-01,1693540800,39.971810416540166,41.98736534742267,2023-09-01,1693540800,1.0
2023-09-05,1693886400,37.96136655214927,39.971810416540166,2023-09-18,1695009600,-1.0
2023-09-19,1695096000,36.02143893126484,37.96136655214927,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,34.05615440101245,36.02143893126484,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,36.02143893126484,37.864030836964474,2023-09-29,1695960000,1.0
2023-10-02,1696219200,34.15780611461567,36.02143893126484,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,36.02143893126484,37.89544173543465,2023-10-10,1696910400,1.0
2023-10-11,1696996800,34.17329347025001,36.02143893126484,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,32.203881622134595,34.17329347025001,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,34.17329347025001,35.97260164421436,2023-11-06,1699246800,1.0
2023-11-07,1699333200,32.36488999371952,34.17329347025001,2023-11-08,1699419600,-1.0
2023-11-09,1699506000,30.550848220588644,32.36488999371952,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,32.36488999371952,34.17535735448391,2023-11-13,1699851600,1.0
2023-11-14,1699938000,34.17535735448391,36.08246441555116,2023-11-27,1701061200,1.0
2023-11-28,1701147600,36.08246441555116,37.76986072817196,2023-11-30,1701320400,1.0
2023-12-01,1701406800,37.76986072817196,39.53805959800721,2023-12-01,1701406800,1.0
2023-12-04,1701666000,35.91067606332495,37.76986072817196,2023-12-04,1701666000,-1.0
2023-12-05,1701752400,34.05186173168129,35.91067606332495,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,35.91067606332495,37.85195780043177,2023-12-12,1702357200,1.0
2023-12-13,1702443600,37.85195780043177,39.84164802507597,2023-12-13,1702443600,1.0
2023-12-14,1702530000,39.84164802507597,42.08007466224558,2024-01-12,1705035600,1.0
2024-01-16,1705381200,37.953596037043106,39.84164802507597,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,36.03711919101259,37.953596037043106,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,37.953596037043106,40.07592246649439,2024-02-02,1706850000,1.0
2024-02-05,1707109200,35.82137048269962,37.953596037043106,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,37.953596037043106,40.12637690893349,2024-02-07,1707282000,1.0
2024-02-08,1707368400,35.7699023260764,37.953596037043106,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,33.66968181478126,35.7699023260764,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,35.7699023260764,37.80753565799331,2024-02-15,1707973200,1.0
2024-02-16,1708059600,37.80753565799331,39.885903173778814,2024-02-16,1708059600,1.0
2024-02-20,1708405200,35.77348010762106,37.80753565799331,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,37.80753565799331,39.80430152619612,2024-02-21,1708491600,1.0
2024-02-22,1708578000,35.88782449466214,37.80753565799331,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,37.80753565799331,39.66083888108655,2024-02-23,1708664400,1.0
2024-02-26,1708923600,35.91689695083531,37.80753565799331,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,37.80753565799331,39.873140988686664,2024-03-12,1710216000,1.0
2024-03-13,1710302400,39.873140988686664,42.104157436258845,2024-03-13,1710302400,1.0
2024-03-14,1710388800,42.104157436258845,44.28767270900444,2024-03-19,1710820800,1.0
2024-03-20,1710907200,44.28767270900444,46.63700547933156,2024-03-21,1710993600,1.0
2024-03-22,1711080000,42.00923782030401,44.28767270900444,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,44.28767270900444,46.53910691107253,2024-04-01,1711944000,1.0
2024-04-02,1712030400,46.53910691107253,48.76473772081874,2024-04-08,1712548800,1.0
2024-04-09,1712635200,48.76473772081874,51.02061594909248,2024-04-11,1712808000,1.0
2024-04-12,1712894400,46.216199649566036,48.76473772081874,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,48.76473772081874,51.330523072696245,2024-04-15,1713153600,1.0
2024-04-16,1713240000,46.13793703693248,48.76473772081874,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,48.76473772081874,51.404928106414545,2024-04-18,1713412800,1.0
2024-04-19,1713499200,46.09713236276549,48.76473772081874,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,48.76473772081874,51.442316040506334,2024-05-01,1714536000,1.0
2024-05-02,1714622400,45.84897807929964,48.76473772081874,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,48.76473772081874,51.69465738794361,2024-05-13,1715572800,1.0
2024-05-14,1715659200,51.69465738794361,54.3388614257794,2024-05-15,1715745600,1.0
2024-05-16,1715832000,48.91796104919744,51.69465738794361,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,51.69465738794361,54.56230398820791,2024-05-21,1716264000,1.0
2024-05-22,1716350400,48.57002270107019,51.69465738794361,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,51.69465738794361,54.72127488322819,2024-05-28,1716868800,1.0
2024-05-29,1716955200,48.729941142322204,51.69465738794361,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,45.51636756123118,48.729941142322204,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,48.729941142322204,51.83354518190673,2024-06-06,1717646400,1.0
2024-06-07,1717732800,45.587986638802896,48.729941142322204,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,48.729941142322204,51.76704175273299,2024-06-10,1717992000,1.0
2024-06-11,1718078400,45.6937762897979,48.729941142322204,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,48.729941142322204,51.680781253371585,2024-06-25,1719288000,1.0
2024-06-26,1719374400,45.95462492412146,48.729941142322204,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,48.729941142322204,51.50053908998614,2024-07-16,1721102400,1.0
2024-07-17,1721188800,46.20234113445451,48.729941142322204,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,43.479855412863074,46.20234113445451,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,40.80100803951934,43.479855412863074,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,43.479855412863074,46.14903503579721,2024-07-29,1722225600,1.0
2024-07-30,1722312000,40.963746452271906,43.479855412863074,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,43.479855412863074,46.13509944769773,2024-07-31,1722398400,1.0
2024-08-01,1722484800,40.72884309480232,43.479855412863074,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,37.75646002463769,40.72884309480232,2024-08-09,1723176000,-1.0
2024-08-12,1723435200,40.72884309480232,43.57409003668412,2024-08-22,1724299200,1.0
2024-08-23,1724385600,43.57409003668412,45.978756690073546,2024-08-27,1724731200,1.0
2024-08-28,1724817600,41.19588645159062,43.57409003668412,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,38.686559455799646,41.19588645159062,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,41.19588645159062,43.48454042089836,2024-09-18,1726632000,1.0
2024-09-19,1726718400,43.48454042089836,45.83647643759449,2024-09-23,1727064000,1.0
2024-09-24,1727150400,45.83647643759449,48.436583372245146,2024-09-25,1727236800,1.0
2024-09-26,1727323200,48.436583372245146,51.3214612903878,2024-10-07,1728273600,1.0
2024-10-08,1728360000,45.62662843877158,48.436583372245146,2024-10-09,1728446400,-1.0
2024-10-10,1728532800,48.436583372245146,51.172156758760615,2024-10-11,1728619200,1.0
2024-10-14,1728878400,45.657971625708846,48.436583372245146,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,43.34093198379346,45.657971625708846,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,45.657971625708846,47.858446459443364,2024-11-07,1730955600,1.0
2024-11-08,1731042000,42.97647555802855,45.657971625708846,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,40.220246805794005,42.97647555802855,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,42.97647555802855,45.50403727357754,2024-11-25,1732510800,1.0
2024-11-26,1732597200,40.768677099701414,42.97647555802855,2024-11-26,1732597200,-1.0
2024-11-27,1732683600,42.97647555802855,45.12171698361802,2024-11-29,1732856400,1.0
2024-12-02,1733115600,40.79715004310701,42.97647555802855,2024-12-02,1733115600,-1.0
2024-12-03,1733202000,42.97647555802855,45.16342067902712,2024-12-03,1733202000,1.0
2024-12-04,1733288400,40.76445508852987,42.97647555802855,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,42.97647555802855,45.307412500990864,2024-12-09,1733720400,1.0
2024-12-10,1733806800,40.66803411099211,42.97647555802855,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,38.51428868802231,40.66803411099211,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,36.312753093726926,38.51428868802231,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,38.51428868802231,40.701975167857206,2024-12-26,1735189200,1.0
2024-12-27,1735275600,36.57323868940815,38.51428868802231,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,38.51428868802231,40.50342098480936,2025-01-08,1736312400,1.0
2025-01-10,1736485200,36.425522983862905,38.51428868802231,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,38.51428868802231,40.5785711275989,2025-01-22,1737522000,1.0
2025-01-23,1737608400,36.32306652646156,38.51428868802231,2025-01-24,1737694800,-1.0
