unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1524628800,2018-04-25,77.64,79.02,77.56,78.42,1449967.0,-0.009946442234123998,0.007651109410864443,-0.010966590155572553,0.008228336333247599,3.1146391226727843,8.204987342993135,-1.9757090976475666,5.155785088837874,1.2447929949842802,3.200289041911091,0,-11.03156036217149,-4.354189535309176,-22.830351419559243,-21.045189537986232,1.7588426288456276,1.9949916401302739,8.211716831137018,1.0989162317259333,0,-0.22364034313405193,-10.0,-48.0,38.0,3.1146391226727843,2.444840475378669,5.27781926833886,-0.2752987514111871
1524715200,2018-04-26,78.06,79.23,76.63,78.22,3624554.0,-0.0020455126566095716,0.012912298644847997,-0.020327282025057625,-0.002550369803621555,3.1130145742776847,8.338197856310444,-2.112168707755089,5.22117105599591,1.116082843262589,3.1686269496292425,0,-11.53166225470585,-5.038242078426618,-23.179750062903313,-24.55233219082696,1.452734436217611,2.0946544338744295,8.934471687782107,-2.651642346248808,0,-0.13560496308012424,-14.0,-48.0,34.0,3.1130145742776847,2.4489921049936925,5.3294736224458745,-0.21949973586533966
1524801600,2018-04-27,77.38,78.91,77.16,78.29,1830079.0,-0.011623451270915908,0.007919274492272255,-0.014433516413335123,0.00089491178726675,2.721931281134232,7.9154614337584235,-2.471598871489988,4.87290841742238,0.6565334014561302,2.764720909439248,0,-11.242101297006613,-5.640592985416407,-23.350125111412932,-21.452093789233302,1.0519855165525485,2.1029599726561976,9.605601197523974,1.3237627345541207,0,-0.10938455946909266,-18.0,-48.0,30.0,2.721931281134232,2.1328778148395315,5.029991537405692,-0.15810258247381515
1525060800,2018-04-30,78.45,78.81,77.01,77.08,1440806.0,0.017773741567203016,0.02244421380384032,-0.0009081473793460804,-0.015455358283305798,4.056824078879103,9.62266733090145,-1.5090191731432583,6.255838090295796,1.9758692267773768,4.115853658536594,0,-14.299028626564109,-5.260570304818094,-24.749439470388495,-19.782779630396504,2.232709784440928,2.150205325978851,10.30661933272993,-1.0362588541398232,0,-0.08919071529937167,-21.999999999999996,-72.0,50.0,4.056824078879103,3.380332788662315,6.416838079029446,-0.17774142688962136
1525147200,2018-05-01,77.13,77.29,76.19,76.56,1575995.0,0.007445141065830718,0.009535005224660553,-0.004832810867293702,-0.006746237675142708,4.408307210031339,10.268116726407953,-1.4515023063452475,6.636189481017055,2.337600139324266,4.486894810170668,0,-15.528940219007367,-6.6341463414634125,-26.42322950507304,-25.526462434585795,2.589392732270639,2.112807643719071,11.361241259013347,-1.1530563516376489,0,-0.12654294061652924,-26.0,-76.0,50.0,4.408307210031339,3.6936887194927976,6.85964207937586,-0.2027032674275202
1525233600,2018-05-02,76.04,76.44,75.01,75.07,2668502.0,0.012921273478087247,0.018249633675236465,-0.0007992540295722605,-0.019461859979101437,5.863194351938205,11.83834674421145,-0.11195804033503975,8.09977354469163,3.9516451312108956,6.025709337951241,0,-18.773640165127716,-10.991225990040325,-29.277527792054737,-27.314328388174204,4.084609480476885,2.148314136939539,12.826007673203591,-1.9150313189376669,-1,-0.20245363023272908,-30.0,-80.0,50.0,5.863194351938205,5.204023773952599,8.62842671865836,-0.29113405003668946
1525320000,2018-05-03,75.47,75.87,74.7,75.21,2091343.0,0.0034569871027789745,0.008775428799361995,-0.006781013163143057,0.0018649260690022373,5.109028054779955,11.004100696701812,-0.7860445871419159,7.301112440721539,3.224526880290739,5.262819660506153,0,-18.139280427340253,-10.025122622323256,-31.308891730205318,-28.442002105776638,3.481959426225046,2.102267222615406,14.300401219052596,1.4828774324082228,0,-0.21081678475314333,-34.0,-80.0,46.0,5.109028054779955,4.531220664363161,8.095779841206578,-0.31002390277590175
1525406400,2018-05-04,75.2,77.32,75.04,76.95,1351489.0,-0.02274204028589999,0.004808317089018743,-0.024821312540610707,0.023135221380135684,2.346978557504869,7.7459679729902575,-3.0520108579805196,4.455273987437749,0.4279835390946545,2.441628763266195,0,-10.802091155597942,-7.154922779922772,-29.76016709599095,-28.14202456016548,0.8581100573137945,2.1196043178016892,13.887837261097388,0.9582460677097148,0,-0.19946041564219122,-38.0,-80.0,42.0,2.346978557504869,1.9611182382921868,5.429881000140185,-0.18152174131563936
1525665600,2018-05-07,77.05,77.13,76.45,76.85,1424976.0,0.002602472348731233,0.0036434612882239037,-0.005204944697462466,-0.001299545159194393,2.0605074821080223,6.831097514378229,-2.71008255016217,4.093472131858604,0.21969204077207394,2.156582086315325,0,-11.055780560393046,-7.743097238895562,-28.63244747859714,-26.51422545710443,0.7840925614735141,2.0339680075405884,13.504742157281846,-1.0088295095289905,0,-0.18042729151755013,-42.0,-80.0,38.0,2.0605074821080223,1.8943848067014528,5.348753697699522,-0.084384193114446
1525752000,2018-05-08,76.5,77.57,76.25,77.26,1517116.0,-0.009836914315299095,0.00401242557597703,-0.013072741392700093,0.005335068314899383,1.3176287859176625,5.960959057838295,-3.32570148600297,3.246181724048668,-0.51384933989128,1.366166192078694,0,-9.396720348874538,-3.869603085728505,-26.985364941050843,-20.913283213604075,0.04135497030253532,2.000698696362398,12.648422338167677,1.0653768479276016,0,-0.1024188135186952,-46.0,-80.0,34.0,1.3176287859176625,1.2247364961263116,4.601862405461105,0.02074184953287328
1525838400,2018-05-09,77.46,77.87,77.11,77.65,1007794.0,-0.0024468770122345607,0.0028332260141661347,-0.006954282034771442,0.0050478902407455895,0.5911139729555686,4.923975111307826,-3.7417471653966743,2.4799313157329834,-1.1981111826572288,0.6409100665378844,0,-7.823474166010463,-4.171294582253481,-24.946630958432348,-15.781651744241273,-0.5925462329883544,1.9183715910702468,11.517919386549373,0.7139454380067171,0,-0.04923052328183298,-46.0,-76.0,30.0,0.5911139729555686,0.6481094607203772,3.9166331030012316,0.12404041672097454
1525924800,2018-05-10,77.92,78.23,77.64,77.88,782773.0,0.0005136106831022946,0.004494093477144467,-0.0030816640986132127,0.0029620090148099187,0.14958911145353682,4.302896708036869,-4.0037184851298235,1.9532186269474323,-1.584274952919003,0.18447183701420045,0,-6.888079016305845,-2.8079371022089106,-22.86469879522896,-10.742082789657992,-0.9376357272812328,1.8301968253410572,10.069970756567791,0.5605329915978734,0,-0.005017248841562338,-42.0,-68.0,26.0,0.14958911145353682,0.31745315923998874,3.4681816827180683,0.21028493669921433
1526011200,2018-05-11,77.97,78.53,77.27,77.52,761863.0,0.005804953560371473,0.013028895768833815,-0.0032249742002063986,-0.0046224961479198745,0.4256965944272366,4.34230580977615,-3.4909126209216623,2.289731682146524,-1.3261093911248594,0.48181114551081805,0,-8.007299866894279,-3.6420136730888832,-21.563006757060084,-9.611605285071263,-0.5141235155556103,1.8234598203673715,9.013850886233996,-0.5508377833292095,0,-0.05871511653486372,-46.0,-68.0,22.0,0.4256965944272366,0.7087214290570643,3.793833718573353,0.24318752646910635
1526270400,2018-05-14,77.4,77.7,77.34,77.59,977928.0,-0.0024487691712848925,0.001417708467585932,-0.0032220646990591684,0.000902992776057987,0.1050393091893227,3.493717947919478,-3.2836393295408044,1.9115435837951509,-1.5605533359109955,0.17549512394208477,0,-7.70070037112697,-4.398718580581559,-20.353458953109907,-8.190740124464469,-0.6526017243256916,1.7248263478112258,8.033168149495467,0.708480517474017,0,-0.03506317689941273,-30.0,-48.0,18.0,0.1050393091893227,0.5590200126609091,3.555087577822718,0.267818941541605
1526356800,2018-05-15,77.02,79.05,76.02,77.68,2676313.0,-0.008496395468589268,0.01763645726055607,-0.02136972193614839,0.0011599432916613583,-0.2291452111225709,2.4981242217816657,-2.9564146440267933,1.703999313422571,-2.0395640233436296,-0.1677823549605364,1,-7.290878499979833,-4.18157148143578,-19.16867881135193,-5.198009968489565,-0.7934552201153195,1.8783843903990263,5.680515308764569,1.9042161786793999,0,-0.03333825429138826,-34.0,-48.0,14.0,-0.2291452111225709,0.4003683566676841,3.3003985715655944,0.286640864807884
1526443200,2018-05-16,77.92,78.53,77.76,78.51,1851901.0,-0.007514966246338073,0.0002547446185199309,-0.00955292319449752,0.010684860968074084,-1.3743472169150408,1.0059260286319045,-3.7546204624619577,0.4738249904470848,-3.179212839128766,-1.3526939243408407,1,-3.5955364250259194,-1.7765544851745296,-16.5874125166411,7.026375542430465,-1.9154969068981984,1.8031076048552068,3.495909099514453,1.3043079622763831,0,0.007103103428201435,-38.0,-48.0,10.0,-1.3743472169150408,-0.5980968969843303,2.1217162521875537,0.34740659355185644
1526529600,2018-05-17,78.48,78.69,77.35,77.64,1213075.0,0.010819165378670892,0.013523956723338504,-0.0037351880473983634,-0.011081390905617217,-0.32071097372488566,2.0158413517619636,-2.6572632992117633,1.5146831530139053,-2.1200412158681132,-0.30267903142710395,1,-6.678644555283455,-1.019887812340639,-15.64811222529352,0.005216718630812522,-0.8744751731677951,1.8163554452264759,1.8562855774018203,-0.8532549120740359,0,-0.049919412584731114,-42.0,-48.00000000000001,6.000000000000007,-0.32071097372488566,0.46663774179820905,3.1379673922384654,0.32199460868152174
1526616000,2018-05-18,77.08,77.49,75.48,76.71,1847272.0,0.004823360709164337,0.010168165819319563,-0.016034415330465235,-0.01197836166924271,0.8336592360839603,3.2276154643325867,-1.560296992164652,2.6561074175466075,-1.0265936644505302,0.81475687654806,1,-9.692064416158438,-1.070415269538319,-16.179388388231185,-0.8791880080369268,0.2248137576227549,1.9081921503771038,1.7957571718517507,-1.285819773238456,0,0.03112595516635857,-46.0,-48.0,2.0,0.8336592360839603,1.524210124209958,4.216276127389989,0.239337290020615
1526875200,2018-05-21,76.9,77.34,76.46,77.18,1160600.0,-0.0036278828712101863,0.0020730759264058207,-0.009328841668826304,0.006126971711641449,0.15871987561544643,2.4947260436152874,-2.1772862923843945,1.965319167314476,-1.687181480521744,0.13906884339638736,1,-7.562037591817024,-1.2032770097286196,-15.698460333643252,5.510395540196043,-0.35832670134708167,1.8425447544890974,1.7395522238409704,0.8036358741503175,0,0.09053047640466656,-46.0,-44.0,-2.0,0.15871987561544643,0.8196800392000938,3.441178133335427,0.213931969642977
1526961600,2018-05-22,77.29,77.7,76.64,76.84,868271.0,0.005856324830817217,0.011192087454450883,-0.0026028110359188616,-0.004405286343612369,0.5407339927121342,2.882865878028909,-1.8013978926046548,2.3306003817456116,-1.267785875412116,0.531407253166762,1,-8.684668938626757,-1.2085368989457415,-15.792605810120072,14.913822812809627,0.33996130491449605,1.8170399103602024,1.2720142382453936,-0.6014752492322917,0,0.1963491540481586,-46.0,-40.0,-6.0,0.5407339927121342,1.1452338830741695,3.7459851099332013,0.17356297958314637
1527048000,2018-05-23,76.83,77.27,76.45,77.22,1213621.0,-0.005050505050505083,0.0006475006475006317,-0.009971509971509973,0.004945340968245615,-0.03172753172752607,2.193844001112595,-2.2572990645676327,1.697962531295886,-1.7998359665026555,-0.0509367176033777,1,-6.913424762639131,-1.5302218821729185,-15.115043036361362,17.79347400620088,0.10328012024731947,1.7547984490111856,0.9835645012270966,0.8422342756242256,0,0.27708246707503026,30.0,40.0,-10.0,-0.03172753172752607,0.585831242789908,3.108570190724791,0.1714843932365574
1527134400,2018-05-24,77.36,77.86,76.7,77.41,911455.0,-0.000645911380958486,0.005813202428626818,-0.0091719416096111,0.002460502460502445,-0.3294148042888452,1.8113736714672228,-2.4702032800449274,1.309908280583926,-1.9932825216380223,-0.3416871205270553,1,-6.02346546414369,-1.035540782408594,-14.176870265408189,17.04323970171572,-0.05816953912326994,1.732493006647691,0.028240630323789873,0.6342045435473783,0,0.24487649168461653,26.0,40.0,-14.0,-0.3294148042888452,0.30666634850702224,2.743513838020803,0.18099824931477138
1527220800,2018-05-25,77.4,78.73,77.34,77.71,1712800.0,-0.003989190580362734,0.013125723845065052,-0.004761291983013671,0.003875468285751138,-0.7515120319135207,1.302132562162356,-2.805156625989383,0.8831982155878677,-2.3609145112169188,-0.7388581478145113,1,-4.604321391463827,-0.740835355728717,-12.789802695130318,17.5955862544143,-0.3220850978683103,1.7302973393567394,-1.7528198915262259,1.1852777158696384,0,0.18418846517208526,22.0,40.0,-18.0,-0.7515120319135207,-0.0728950746544541,2.2548375947422272,0.20388670306296264
1527566400,2018-05-29,77.47,78.0,77.04,77.34,1244888.0,0.0016808895784845568,0.00853374709076804,-0.0038789759503490284,-0.004761291983013671,-0.25989138867340955,1.8068405229152376,-2.3266233002620424,1.3003189380225848,-1.850702525644337,-0.2751917938108761,1,-6.049679388136198,0.33731188375714205,-12.232497633704526,10.301580243679894,0.20140234731297824,1.7030535678620913,-3.1238041248245665,-0.8884597888315767,0,0.11720076119861463,18.0,40.0,-21.999999999999996,-0.25989138867340955,0.3665762503376726,2.6364228349694514,0.19073571115867438
1527652800,2018-05-30,77.46,77.8,77.06,77.35,1747466.0,0.0014221073044602406,0.005817711700064621,-0.003749191984485978,0.00012929919834481218,-0.22171945701356321,1.818541213473381,-2.2619801275005074,1.310708898944199,-1.793363499245828,-0.2413273001508287,1,-5.9989551524881435,1.0318704284221423,-11.747124398347001,2.642084397260284,0.1741733216195911,1.6495374625541637,-4.396860912887309,1.2395865785182751,0,0.07034549844564073,14.0,40.0,-26.0,-0.22171945701356321,0.31992436163463367,2.520284969205534,0.17950127662923676
1527739200,2018-05-31,77.37,77.37,75.73,76.03,2956417.0,0.01762462185979219,0.01762462185979219,-0.003945810864132593,-0.017065287653522887,1.5737208996448686,3.3655665735392404,-0.21812477424947474,3.140646236134856,-0.044938401508176185,1.5478539173133186,1,-10.913863755972251,1.2788064473158494,-13.562516170940842,-6.396236176093467,1.6885430310214105,1.7123808228625348,-4.418741396083199,-2.036779798832018,-1,-0.018652701325737656,10.0,40.0,-30.0,1.5737208996448686,1.8652892893634316,4.131562638079984,0.08477041815819875
1527825600,2018-06-01,76.1,76.36,75.87,76.01,1267388.0,0.0011840547296406712,0.004604657281936486,-0.001841862912774661,-0.0002630540576087359,1.6530719642152292,3.171620979551932,0.13452294887852645,3.1769942551418637,0.08003332894794823,1.6285137920448705,1,-10.983371733478279,1.0636883393165955,-15.073032069204356,-7.365659758110397,1.5989992960054167,1.6365328636355179,-4.439058987622243,-0.8767509970663914,0,-0.02208007036668165,6.000000000000007,40.00000000000001,-34.0,1.6530719642152292,1.7118931398347996,3.995865523702463,0.025441320924163513
1528084800,2018-06-04,76.42,77.34,76.33,77.1,1929705.0,-0.00881971465629039,0.003112840466926281,-0.009987029831387773,0.014340218392316695,0.2256809338521606,1.7144709908722717,-1.263109123167979,1.6675313445741295,-1.2209252053609845,0.22330306960658675,1,-5.337814546954675,0.19493177387913121,-13.85612469281744,-0.6311101102679189,0.11135160260143095,1.621370408138007,-5.5439397734773515,1.3198663314085828,0,0.006826724601630095,2.0,40.0,-38.0,0.2256809338521606,0.2478530996343693,2.4265815173506837,0.062191112022063844
1528171200,2018-06-05,77.16,77.2,76.2,76.42,1270557.0,0.009683328971473282,0.010206752159120702,-0.0028788275320597023,-0.00881971465629039,1.0893745092907636,2.6517921764390024,-0.4730431578574894,2.579822036116198,-0.3762104161214239,1.101805809997387,1,-7.897363723666736,-0.5595315549772187,-14.028547025116971,-10.004663493628875,0.8910540727698191,1.6124234120431487,-6.449670741675785,-0.8732824548785473,0,-0.03837474631584703,-2.0,40.0,-42.0,1.0893745092907636,1.0313181575842663,3.2070914385411697,0.044135793112003
1528257600,2018-06-06,76.42,76.55,75.68,76.46,1025429.0,-0.0005231493591418834,0.001177086058069543,-0.010201412503269558,0.0005234231876471984,0.9841747318859717,2.609748777079446,-0.6413993133075166,2.4446333594908083,-0.4509983433603253,0.9968175080652202,1,-7.692638486892484,-1.0354646647683294,-14.076861008385341,-17.548034199228226,0.6423133017721625,1.5777420153660042,-6.818086637307669,0.7064334411917061,0,-0.08619964721029016,-6.0,40.0,-46.0,0.9841747318859717,0.8852766703095369,3.029447784804205,0.03852430620110958
1528344000,2018-06-07,75.96,77.32,75.4,76.91,1345290.0,-0.012352099856975718,0.0053309062540631835,-0.019633337667403383,0.005885430290347937,0.3452086854765355,1.9479013471645317,-1.2574839762114607,1.8556321241277658,-1.173882893425187,0.3408746153512823,1,-5.373926383189897,-0.9529942047649826,-13.093188647199947,-11.18846029768072,-0.05382653717711605,1.6347902078807324,-7.9837052402223065,0.9237819751760435,0,-0.014489133896234888,-10.0,36.0,-46.0,0.3452086854765355,0.2669024586718223,2.331461347406389,0.0670839730053544
1528430400,2018-06-08,77.02,77.69,76.95,77.49,1146398.0,-0.006065298748225589,0.0025809781907342177,-0.006968641114982521,0.0075412820179430184,-0.4310233578526095,1.1166900792857177,-1.978736794990951,1.0680948079322121,-1.9581021207037423,-0.4450036563857509,1,-2.5106348363820103,-0.5007704160246541,-10.981552915699925,-4.021384631357179,-0.7267917676734044,1.578556028930362,-8.968553548873498,0.7873596414293103,0,-0.009287189077457998,-14.0,-44.0,30.0,-0.4310233578526095,-0.43752380102345967,1.5041338462957299,0.12370771037863171
1528689600,2018-06-11,77.69,78.39,77.35,78.03,1342001.0,-0.004357298474945592,0.0046136101499423265,-0.008714596949891185,0.006968641114982743,-1.0874022811739081,0.5143155031284437,-2.68912006547626,0.36417617155794346,-2.612883933529858,-1.124353880985936,1,0.022048341177686837,0.6578947368421119,-8.0727589886479,-3.487110451329997,-1.3329831704661217,1.5508595474850144,-9.24416775779262,0.9174609032736321,0,-0.025499812294658905,-18.0,-44.0,26.0,-1.0874022811739081,-1.0192481936037154,0.7702445403661642,0.19211849216562182
1528776000,2018-06-12,78.3,78.95,77.96,78.85,985980.0,-0.0069752694990488084,0.0012682308180089752,-0.011287254280278991,0.010508778674868546,-2.0361445783132552,-0.21166373882540768,-3.860625417801117,-0.5734517015430072,-3.5994504333121853,-2.0864510674276033,1,3.5993391762847295,1.6239206083258035,-3.9634175907932585,-3.121914400948249,-2.263570235434784,1.5147897602802112,-9.03738929484342,0.6732247553177813,0,0.04069199321268248,50.0,28.0,22.0,-2.0361445783132552,-1.853493247812935,-0.2668241031609284,0.28176202777713333
1528862400,2018-06-13,77.42,77.87,75.86,77.03,3012088.0,0.00506296248214988,0.010904842269245707,-0.015188887446449417,-0.02308180088776146,0.2362715825003221,2.088930754190315,-1.6163875891896708,1.6664503007486076,-1.298628240079637,0.18391103033449951,1,-4.079814537915311,-0.8367662203913564,-4.240728213765994,-6.963486721600809,0.02586832775932635,1.7170816970894731,-9.564711097377254,-2.0015290118536626,0,0.011269954863282278,46.0,28.0,18.0,0.2362715825003221,0.4211031513937371,2.0076428215699593,0.21089375473883315
1528948800,2018-06-14,77.31,77.94,77.0,77.8,1408874.0,-0.006298200514138763,0.0017994858611825038,-0.010282776349614386,0.009996105413475176,-0.8014138817480614,0.9056174868328242,-2.508445250328947,0.6270351328192021,-2.3305484147386153,-0.8517566409597208,1,-0.8362456420794686,-0.904343395745775,-2.904522264340339,-5.6822198730277265,-0.9355453305342536,1.6649544993099774,-10.117741314899709,0.9371266664636597,0,0.046067994532717524,42.0,28.0,14.0,-0.8014138817480614,-0.5182311548014837,0.9589161753947195,0.2079419014075366
1529035200,2018-06-15,77.6,79.37,77.52,79.37,3338269.0,-0.02230061736172373,0.0,-0.023308554869598153,0.020179948586118268,-2.6546554113644873,-0.6024271329509929,-4.706883689777982,-1.277140817269327,-4.2404770904203986,-2.758808953844877,1,4.961476526899538,2.228232869654822,1.0861684595495584,-1.7981650646549383,-2.677515284836346,1.6819372024353498,-10.558121010074315,2.157668101635171,0,0.21526906207984625,50.0,40.0,10.0,-2.6546554113644873,-2.249290119829112,-0.9974183351146024,0.2982936746167181
1529294400,2018-06-18,78.61,79.34,77.09,77.31,1442981.0,0.016815418445220498,0.026257922649075116,-0.0028456861984219595,-0.025954390827768736,-0.021989393351447006,2.0592271402543645,-2.1032059269572727,1.4564739361014176,-1.6168671581942817,-0.08019661104643205,1,-2.5177871375263194,0.7821666014861277,0.30998034947269315,-2.210221208662716,-0.047049720336474365,1.8140691694336513,-11.332206554493556,-0.926282787600727,0,0.1848543827657489,46.0,39.99999999999999,6.000000000000007,-0.021989393351447006,0.3215274439911582,1.576264245640985,0.21005197281781623
1529380800,2018-06-19,77.3,78.04,77.09,77.62,1418946.0,-0.004122648801855311,0.005410976552435054,-0.006828137078072727,0.004009830552321958,-0.3929399639268354,1.6867179423001915,-2.4725978701538764,1.0937902602422156,-1.9762947693893125,-0.44125225457356976,1,-1.4095939052285686,0.5700958797615933,0.2725230637998676,-1.5586394516536615,-0.4347678659647016,1.765187486063885,-12.051000274311424,0.9039780292997883,0,0.2100887782504409,42.0,40.0,2.0,-0.3929399639268354,-0.07160130108576368,1.1246819479249694,0.16526622894790016
1529467200,2018-06-20,77.64,78.01,76.93,77.57,798990.0,0.0009024107257962211,0.005672295990718279,-0.008250612350135134,-0.0006441638752899825,-0.2816810622663297,1.784309453509806,-2.3476715780424655,1.1888187013880014,-1.8858235572171225,-0.34850242791456765,1,-1.5830506541402158,0.9500260281103459,0.16097024235017088,3.1597915116320436,-0.2012639946834156,1.7396085422269507,-12.865636519027316,-0.5209853776027343,0,0.32401806489939283,38.0,40.0,-2.0,-0.2816810622663297,-0.006504826249255302,1.1432034385384924,0.1267145461845875
1529553600,2018-06-21,77.62,78.07,77.42,77.61,1394309.0,0.00012884937508061967,0.005927071253704286,-0.0024481381265301083,0.0005156632718834597,-0.3079500064424536,1.7603437584377701,-2.3762437713226774,1.172099815315903,-1.8790533865910675,-0.3534767856375822,1,-1.4284502969348338,0.5050505050505057,0.14079322642221417,9.180052692667381,-0.12953859297466863,1.6743411655963683,-13.566048431081368,0.9056896625393389,0,0.32048953953282056,34.0,40.0,-6.0,-0.3079500064424536,-0.052513488118819396,1.0482872496328213,0.09954597672427813
1529640000,2018-06-22,77.85,78.66,77.63,78.25,1290021.0,-0.0051118210862620694,0.005239616613418541,-0.007923322683706102,0.008246360005153885,-1.069648562300344,1.0394980478879035,-3.1787951724885772,0.3910543130990476,-2.6185303514377125,-1.1137380191693325,1,1.0427982893660257,1.085131120010339,1.1826282245240853,8.000499604435625,-0.8261599991245561,1.6378758851712856,-13.673559493917475,0.8328963604028766,0,0.29482563561903685,30.0,40.0,-10.0,-1.069648562300344,-0.7871205625712037,0.2131231219084242,0.11900005633333903
1529899200,2018-06-25,78.32,79.7,78.32,79.54,1558203.0,-0.01533819461905972,0.002011566507417628,-0.01533819461905972,0.016485623003194894,-2.559089766155381,-0.1811185044287953,-4.937061027881981,-1.1585365853658374,-4.118053809404088,-2.6382951973849913,0,5.572323942391165,2.354909278085205,4.07931001762661,14.473215229699036,-2.216350968839677,1.6264316643831414,-12.945358276224681,0.9956913142030357,0,0.3796129616574033,50.0,64.0,-14.0,-2.559089766155381,-2.1679726860416224,-1.3567800810105695,0.20786675043068883
1529985600,2018-06-26,79.49,79.72,78.86,79.41,2085526.0,0.0010074297947362254,0.0039037904546026514,-0.006926079838811217,-0.00163439778727692,-2.269235612643257,0.3285198360349284,-4.8669910613214284,-0.8852789321244217,-3.837048230701427,-2.36116358141291,0,5.032212784172501,2.6764934057408754,6.120902041183877,20.676021186019796,-1.7870348184920744,1.5900865936329138,-12.254269623293506,-1.3174810198236002,0,0.3515336429894771,46.0,64.0,-18.0,-2.269235612643257,-1.8165940486727976,-1.148419617852113,0.24448653460122466
1530072000,2018-06-27,79.24,80.23,79.0,79.32,1118471.0,-0.0010085728693898233,0.01147251638930924,-0.004034291477559182,-0.0011333585190782536,-2.03416540595056,0.7249113898307229,-4.793242201731857,-0.6087157505463097,-3.6256093461085896,-2.1171625483274426,0,4.645176239604659,2.5468648998060748,7.59227434042186,20.440296270818536,-1.4694052850671397,1.5889472058975098,-11.232173884130704,-0.7040562522357592,0,0.29658964894638945,42.0,64.0,-21.999999999999996,-2.03416540595056,-1.5427916664847743,-0.9956206408462549,0.248434770508745
1530158400,2018-06-28,79.36,80.1,78.94,79.53,967321.0,-0.0021375581541557276,0.007167106752168806,-0.007418584182069754,0.002647503782148286,-2.072802715956243,0.6733524082228826,-4.8189578401353685,-0.7035081101471263,-3.6520809757324315,-2.1777945429397647,0,5.415323540058388,4.603446008154675,9.109208928845598,20.239515179356246,-1.603860353731534,1.5757385360719904,-10.360645576335385,0.6110374684362065,0,0.2759717676665963,38.0,64.0,-26.0,-2.072802715956243,-1.6310769010352004,-1.2077471893364446,0.2502772059177748
1530244800,2018-06-29,79.75,79.75,78.56,78.58,1344767.0,0.014889284805293945,0.014889284805293945,-0.0002545176889793277,-0.011945177920281713,-0.7253754135912374,1.8517214486604843,-3.302472275842945,0.7249512174429356,-2.3483498769831073,-0.8116993297700645,0,1.2696829239193548,3.3811340613077134,8.589314996041088,14.150012612034658,-0.33404576908583294,1.5890451178593883,-10.046963126954507,-0.8557887184500191,0,0.19867553019002313,34.0,64.0,-30.0,-0.7253754135912374,-0.39975722214985865,-0.012864263328111747,0.1761042604552066
1530504000,2018-07-02,78.45,78.67,77.5,77.88,1249340.0,0.007318952234206533,0.010143810991268598,-0.004879301489470911,-0.008908119114278468,0.21700051361068518,2.763337816851049,-2.32933678962965,1.7107515836329128,-1.4107173429207478,0.15001712035611092,0,-1.542071894726888,1.0116731517509743,6.886407556665468,9.006989078775838,0.5250590883332933,1.5961122878586833,-10.96275055029383,-0.802588016475802,0,0.14174168946241697,30.0,64.0,-34.0,0.21700051361068518,0.44828091580811247,0.85110002900295,0.07372765401372752
1530590400,2018-07-03,78.13,78.81,77.63,78.34,753551.0,-0.0026806229257085867,0.0059994894051569325,-0.009063058463109619,0.005906522855675611,-0.24891498595863482,2.0985652811512807,-2.5963952530685503,1.2305335716109198,-1.895583354608135,-0.33252489149860764,1,0.34176911243839925,2.5124313007066235,6.2534008272315,19.169476508124816,0.19436712527587474,1.5809912147777507,-11.674756599510854,0.4882920860823689,0,0.14069414847704034,26.0,64.0,-38.0,-0.24891498595863482,-0.12805582701803075,0.24876477162862898,0.032900739936773254
1530763200,2018-07-05,78.73,80.39,78.4,80.35,1402888.0,-0.020161792159302916,0.0004978220286249169,-0.02426882389545726,0.025657390860352125,-2.5021779713752323,-0.12927812236453917,-4.875077820385911,-1.015349512549264,-4.202655050819331,-2.6090022816842833,1,7.48844357355317,5.087627517656292,8.91387697244518,19.218636969694344,-2.1269876673643324,1.6135772717165586,-11.007145001951002,0.9132605696672487,0,0.15845504362051607,50.0,92.0,-42.0,-2.5021779713752323,-2.376274025118235,-2.170425130675838,0.13163458639332531
1530849600,2018-07-06,80.35,81.32,79.7,80.68,1474947.0,-0.004090233019335754,0.007932573128408338,-0.012146752602875566,0.004107031736154454,-2.667327714427387,-0.1332413025634196,-5.201414126291354,-1.1894728144108342,-4.3265575937861485,-2.7580152040985126,0,8.520122359350196,4.901833311662996,11.464317062357805,16.142492605036352,-2.360345210120613,1.6356170224268096,-9.782593051914992,0.9598577990181297,0,0.009087804900088151,50.0,96.0,-46.0,-2.667327714427387,-2.511237068516863,-2.469764186580818,0.20515292536685498
1531108800,2018-07-09,80.42,80.91,79.07,79.31,880241.0,0.013995713024839151,0.02017400075652498,-0.0030261001134788135,-0.016980664352999608,-0.8712646576724268,1.667348735520946,-3.4098780508658137,0.7371916109780017,-2.592779388895906,-0.927793888958945,1,2.9089961366208072,2.3486901535682123,10.938675114100226,18.137852753468934,-0.5234648437540557,1.710737754023214,-9.338215144501238,-0.5940572155868602,0,0.03813917048690809,46.0,88.0,-42.0,-0.8712646576724268,-0.7484347299451031,-0.7542426354003595,0.15005510643818082
