start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-29,1461902400,2016-05-16,1463371200,-0.25,71.12236602031585,75.75942141519118,73.3,74.47,73.03,74.39,1985353.0,73.71,74.22,73.58,74.06,785345.0,1.9702414800778314,-3.308345719883377,0.8495364119182511,-2.301962372850852,0,2.5774860117438436,-1.437317008251262,4.257084670783569,1.314124252361374,-0.49839185847326917,1.5110246946780965,-16.27524265736228,0.6129562137226889,0,0.1802848130037359,-26.0,-20.0,-6.0,-0.6690521199027728,-0.43626179663945663,-1.1212030421505688,0.033960827039218516,-0.004725897920605071,0.0021604104779908706,-0.006481231433972501,0.002707825616030446
2016-05-06,1462507200,2016-05-23,1463976000,0.25,71.12236602031585,75.61797700121389,73.19,73.33,72.08,73.19,1137706.0,72.56,73.44,72.35,72.87,944577.0,3.1772430898309096,-1.7816070256069736,2.1716755866611805,-0.9283655825442594,0,-1.4263184803926876,-0.1780821917808157,-4.006240244969899,-11.986200938578833,0.570775580604078,1.5616951638815042,-13.201523600277666,0.7246278639224056,0,-0.014753308476333826,-46.0,-20.0,-26.0,0.697818032111968,0.4940954360667149,0.2946706992874084,-0.16182927075524542,-0.004254151228214709,0.007822149032523651,-0.0071359956086182175,0.004826254826254983
2016-05-09,1462766400,2016-06-08,1465358400,-0.25,71.26412939455531,75.61797700121389,73.34,74.27,73.27,73.88,941995.0,74.87,75.36,74.27,75.36,1059657.0,0.7696913079843881,-4.623194492697763,-0.6926751592356766,-3.236464968152859,0,8.266918379559414,1.249496170898821,12.439780608267032,36.116012714505885,-1.7002818952564098,1.311308122216994,-13.25209355908424,0.7847016411008342,0,0.28844187072197897,50.0,56.0,-6.0,-1.9267515923566947,-1.5103182530811807,-2.295151948133565,0.18000848692071997,-0.0065021231422505155,0.0,-0.014463906581741015,0.0054703135423614935
2016-05-17,1463457600,2016-06-09,1465444800,0.75,71.26412939455531,77.37751586337114,73.79,74.13,72.21,72.47,1182950.0,75.32,77.77,75.22,77.53,3077207.0,-1.1117205308463696,-7.7377570907194695,-3.1955372114020406,-5.843544434412493,0,16.180577177827615,5.196743554952508,17.688156588528734,37.47177570567854,-3.7268104294623328,1.4184945377582356,-11.597815863117503,2.2286519248905163,1,0.32378356618086906,50.0,60.0,-10.0,-4.424738810782912,-3.8605848964712806,-4.832580908530247,0.3076295828437937,-0.028505094802012243,0.003095575906100878,-0.029794918096220813,0.02879511677282376
2016-05-24,1464062400,2016-06-10,1465531200,0.75,73.38142356596668,79.4072555972212,72.95,73.72,72.83,73.45,811936.0,77.27,78.16,76.67,77.52,1719154.0,-0.38197680532454115,-8.044235784974745,-2.9364465084279345,-5.653164774681812,0,16.119757407035195,4.151551793631585,21.773373019736862,37.884051073437135,-3.2529288479154843,1.454635172177823,-9.833822000003382,-1.2379105532696624,0,0.31904111550079767,46.0,60.0,-14.0,-4.213106295149643,-3.4816893910296045,-4.63127286420179,0.3675751865801705,-0.0032249742002063986,0.008255933952528327,-0.010964912280701733,-0.00012898232942093468
2016-06-09,1465444800,2016-06-13,1465790400,0.25,75.37832896765325,79.4072555972212,75.32,77.77,75.22,77.53,3077207.0,77.21,77.76,76.87,76.9,1149703.0,0.8889291359036378,-7.3752750396747615,-1.9488513220633052,-4.696575639358485,0,12.378502841328299,4.115894936366106,23.434657195144755,32.304848471491795,-2.1884888024291342,1.444290489609811,-8.19582769854027,-0.8292661147472804,0,0.26584118936366746,42.0,60.0,-18.0,-3.243172951885569,-2.4460404175241024,-3.7109047525977843,0.3421941021709942,0.004031209362808763,0.011183355006501916,-0.0003901170351104932,-0.007997936016511775
2016-06-10,1465531200,2016-06-14,1465876800,-0.25,75.37832896765325,79.43704655225206,77.27,78.16,76.67,77.52,1719154.0,76.66,77.85,76.27,77.66,1292513.0,0.5136829046588787,-8.430242265977483,-2.634990127907983,-5.476864966949947,0,14.93836439449025,4.860923575479333,25.946889750967607,32.75424659445724,-2.890614772007609,1.4733243832667375,-7.468081960028574,0.9288274928792883,0,0.29123735216110785,50.0,72.0,-21.999999999999996,-3.9582796806593024,-3.0768488123103594,-4.4707347255921235,0.351950867560596,-0.012876641771825903,0.0024465619366469404,-0.01789853206283798,0.009882964889466717
2016-06-13,1465790400,2016-06-15,1465963200,0.25,75.3300945094103,79.43704655225206,77.21,77.76,76.87,76.9,1149703.0,77.65,77.85,76.8,77.24,2490667.0,1.42195901015441,-7.6764903410710446,-1.8796392197479577,-4.624331089245615,0,12.465870145384145,6.582033945080718,26.8257464635082,33.56737438262144,-1.9058809439589481,1.472625981040942,-6.792318059982001,-1.7587199935917828,0,0.25387795058251034,46.0,72.0,-26.0,-3.1272656654583244,-2.30697978873296,-3.7963327140983267,0.3071128801824271,0.005308130502330588,0.007897462454686588,-0.005696530295183799,-0.005408189544166886
2016-06-14,1465876800,2016-06-29,1467172800,-0.25,75.3300945094103,79.43704655225206,76.66,77.85,76.27,77.66,1292513.0,78.15,78.19,77.39,78.11,1718205.0,2.073597720718112,-4.561115324097969,0.01386932957794329,-2.852601032731613,0,10.283439030207376,4.453062316127304,28.122619066707706,19.542679040688512,-0.4571240810408881,1.4706685862850764,-4.66487687312658,1.1168942603489715,0,0.33978762975593896,38.0,84.0,-46.0,-1.2437588016899355,-1.272509267842608,-3.274686434104609,-0.05877515828675928,0.0005120983228781295,0.001024196645756037,-0.009217769811803889,0.009433962264151052
2016-06-15,1465963200,2016-06-30,1467259200,0.75,75.3300945094103,83.4461569810695,77.65,77.85,76.8,77.24,2490667.0,78.44,94.72,78.39,94.72,20083065.0,-9.106951519465312,-25.89093699404819,-15.919200450450447,-19.9268018018018,0,34.89545894953824,26.98753184072931,46.41468325386128,34.04770755229734,-12.060165466469101,2.37871093943914,-0.5994376119288454,10.643493699414487,1,0.6648503526332685,50.0,96.0,-46.0,-17.498944256756744,-16.81523401268528,-19.442754312199355,0.9796515913622934,-0.171875,0.0,-0.1724028716216216,0.2126488285750865
2016-06-16,1466049600,2016-07-01,1467345600,0.75,77.37751586337114,88.16864919842523,77.25,77.88,77.01,77.82,1471605.0,90.14,92.14,87.28,90.02,7025058.0,-1.9800460342761994,-22.75556827365537,-10.487484262756425,-15.149781530030353,0,21.667251652132393,19.723367469078333,46.214009456766036,38.3985217633076,-6.239173469151865,2.914470992468165,3.1756131306119073,-3.5412931536404444,0,0.6242387535915787,46.0,92.0,-46.0,-12.367807153965785,-11.284286215734824,-14.639288596896677,1.2673701339705377,0.0013330371028661414,0.02355032215063324,-0.030437680515440935,-0.049619932432432456
2016-06-30,1467259200,2016-07-05,1467691200,0.75,79.39054997776336,92.96782054311268,78.44,94.72,78.39,94.72,20083065.0,88.45,90.95,87.73,88.9,2766603.0,0.9096440127606797,-21.87589823098341,-8.438882639670041,-13.4130108736408,0,18.971482782813524,18.501732871234353,44.3532658460446,32.89536859025188,-4.543768276430427,2.9991072020294025,6.681017391542607,-1.375905567286056,0,0.5702052589702519,42.0,80.0,-38.0,-10.483127109111365,-9.198359557377756,-13.03196127288632,1.2950552781738054,-0.005061867266591746,0.023059617547806388,-0.01316085489313834,-0.012441679626749469
2016-07-01,1467345600,2016-07-06,1467777600,0.25,83.40499009264403,92.96782054311268,90.14,92.14,87.28,90.02,7025058.0,89.21,89.8,87.41,87.88,4940706.0,3.2475581225911014,-20.664490302836867,-6.507737824305877,-11.760355029585796,0,16.570963013486107,17.2515010006671,41.812763941926725,23.95924679587762,-2.639359989654551,3.0114670926144265,9.705602821513708,-2.380136863556598,0,0.4929155813835904,38.0,80.0,-42.0,-8.708466090122897,-7.368787051805882,-11.551073768333836,1.1617352983742988,0.015134274010013549,0.021847974510696533,-0.005348202093764187,-0.01147356580427461
2016-07-05,1467691200,2016-07-11,1468209600,-0.25,83.40499009264403,92.96782054311268,88.45,90.95,87.73,88.9,2766603.0,88.86,90.57,88.16,88.57,2672264.0,5.617513965717507,-20.429527062702917,-5.154679914192144,-10.35621542282938,0,16.76915925277582,14.254385964912277,38.75845694479414,24.552452091875423,-2.055451399180015,2.7757568285063092,17.718024469070393,-1.3001298191493744,0,0.42631460866831256,26.0,68.0,-42.0,-7.406006548492712,-5.955296615099144,-10.839974878641115,0.7358812243780681,0.0032742463588122384,0.022581009371118954,-0.004629106921079318,-0.005055043810379689
2016-07-06,1467777600,2016-07-14,1468468800,0.25,83.40499009264403,92.78233265379349,89.21,89.8,87.41,87.88,4940706.0,87.34,88.24,86.74,86.92,1373257.0,9.003744530245712,-16.886855436826494,-1.5443319527534811,-6.90903512808714,0,12.593111240913501,12.532366649404464,33.10062320023736,21.27729533220723,0.6982445987585777,2.5767963248722476,21.841293794039636,-0.6743584998894171,0,0.31840233438466087,14.0,52.0,-38.0,-3.941555453290377,-3.0229985341572103,-8.083039854550577,0.05925727054445673,0.004832029452370046,0.015186378278877033,-0.002070869765301464,-0.002181150269773835
2016-07-07,1467864000,2016-07-15,1468555200,-0.25,83.87174812282608,92.78233265379349,88.45,89.13,87.65,88.49,2070165.0,87.19,90.06,86.71,88.98,2954531.0,7.023848259220912,-18.10049469662259,-3.0654828800479663,-8.584700681801152,0,15.651213602948644,14.34078643022361,32.846676654741394,21.885772640260768,-1.1559677264984316,2.6062652724951403,23.12871107483334,1.4322610366734772,0,0.30711941721112335,10.0,52.0,-42.0,-5.538323218700853,-4.766411723977555,-9.810601497520778,0.035261480703212555,-0.020116880197797338,0.012137559002022957,-0.025511350865363158,0.02369995398067193
2016-07-12,1468296000,2016-07-21,1469073600,0.25,83.87174812282608,92.34294790946434,88.6,88.9,87.44,87.44,1643097.0,87.96,88.34,87.31,88.12,1389766.0,8.574853630159836,-13.34902521436318,0.1794900892722069,-5.49232107731882,0,13.026774537889757,12.570260602963723,28.78783395921658,3.5563284389789374,0.633773289921379,2.2551388736000026,26.664958624197588,0.6741360387032045,0,-0.15800039518655795,-6.0,8.0,-14.0,-2.387085792101672,-2.6386334481564973,-7.640573285530053,-0.3072048533632845,-0.001815705855651495,0.0024965955515205973,-0.009192010894235159,0.004216524216524187
2016-07-15,1468555200,2016-07-25,1469419200,-0.25,84.08937182388891,92.34294790946434,87.19,90.06,86.71,88.98,2954531.0,88.71,89.55,88.45,89.24,1911831.0,6.873985797998898,-11.770893014493751,0.0033617212012728714,-5.404527117884356,0,14.97970849144717,13.27748159431327,28.654967453864483,2.028727181957443,-1.0222683338254654,2.061864791603921,28.32289470267886,0.9164484460521078,0,-0.15663695918766016,-14.0,7.9999999999999964,-21.999999999999996,-2.4484536082474193,-3.2403743219896057,-8.158125104488207,-0.2966428497880633,-0.005939040788883965,0.0034737785746301597,-0.008852532496638199,0.009388078271688638
2016-07-18,1468814400,2016-07-27,1469592000,0.25,84.08937182388891,91.57758805447823,88.77,89.21,87.63,87.95,841375.0,88.41,88.41,86.96,87.0,1321929.0,7.5954949231227715,-5.224230555306647,3.8124521072796966,-1.8450191570881174,0,8.250712805505295,12.432153011113991,25.25545447314884,4.428969895232903,1.4499800920870598,2.0768319004493336,27.811101063296448,-0.6319571305444488,0,-0.1506028396566054,-21.999999999999996,8.000000000000004,-30.0,1.185632183908055,-0.5062353747351125,-5.301208790002036,-0.4748972481777445,0.016206896551724137,0.016206896551724137,-0.00045977011494258146,-0.012261580381471404
2016-07-22,1469160000,2016-08-29,1472443200,-0.25,84.86692130723668,91.60523090052148,88.05,88.63,87.95,88.41,1146843.0,89.41,90.55,89.41,90.29,1847350.0,1.5892711098604622,-2.171838393059062,1.1082807250710687,-1.6904788274818117,1,7.707930356730358,1.2560278120444146,15.698857991068138,24.346729335394855,0.2156960641195269,1.5487084768933588,17.008862660653676,0.9254821612518116,0,0.030396064270397056,30.0,72.0,-42.0,-0.29128364159929276,-0.5272861328670899,-3.651670961642367,-0.27849674496193244,-0.009746372798759673,0.002879610145087863,-0.009746372798759673,0.007138873396542067
2016-07-26,1469505600,2016-08-30,1472529600,0.25,84.48787092123837,91.60523090052148,89.26,89.62,87.86,88.08,761859.0,80.25,81.05,79.84,80.57,8064314.0,16.667911674509185,5.612093290117855,12.685656365065583,9.649786934756548,0,-15.819971910203648,-10.676274944567638,0.6014730139142692,2.4241458251549446,8.477964991334147,2.53801268544045,17.596514077376675,-3.7834635115010657,0,0.0711241695889485,26.0,-24.0,50.0,11.140002482313506,10.380465000091732,7.659212623487122,-0.8861009601231372,-0.003971701625915314,0.005957552438873082,-0.009060444334119233,-0.10765311773175334
2016-07-28,1469678400,2016-08-31,1472616000,-0.75,80.900291092422,91.60523090052148,88.04,90.24,87.17,89.54,2183837.0,80.81,81.77,80.45,80.76,3436996.0,17.65351509286843,3.1030475619111257,11.885628198778278,8.91633647019978,0,-15.272400175633635,-9.095002251238178,-9.218387575290887,5.507051364193764,7.095012427191222,2.467929550393742,17.642797632581896,1.584695210701542,0,-0.006618856382839073,22.0,-24.0,46.0,10.378281327389786,9.15689475936368,7.1154996388824685,-1.216460949199694,0.0006191183754333807,0.01250619118375429,-0.00383853392768696,0.002358197840387488
2016-08-30,1472529600,2016-09-15,1473912000,-0.75,77.46225267994964,88.16864919842523,80.25,81.05,79.84,80.57,8064314.0,77.29,77.89,76.99,77.63,1215774.0,22.478480962976562,-6.545207743860232,9.494825883464301,6.671175232942602,0,-17.960286745617793,-14.88871834228703,-41.760908114479165,-18.603144873972937,3.962304401666543,1.9110282945359915,22.561756687316446,0.7640269755679082,0,-0.1704070557452152,-18.0,-64.0,46.0,7.966636609558165,5.866966660306701,8.205335474392001,-0.6742584143426162,-0.004379750096611956,0.003349220662115293,-0.008244235475975747,0.0003865979381443285
2016-08-31,1472616000,2016-09-20,1474344000,-0.75,74.84635042265464,84.48787092123837,80.81,81.77,80.45,80.76,3436996.0,77.22,77.62,77.14,77.23,1277579.0,18.851608039944722,-7.271911031010404,7.30091933186587,4.6232034183607595,0,-18.52541087600143,-15.669360122297437,-44.75963010243453,-16.268665592963828,2.5156902941552204,1.7330565497398709,23.989618133738368,0.8198914742591816,0,-0.4319825098296828,-30.0,-76.0,46.0,5.789848504467159,4.741649002272567,7.770080170699444,-0.312810530623274,-0.00012948336138818295,0.005049851094134361,-0.0011653502524926473,0.0007775042114812614
2016-09-01,1472702400,2016-09-23,1474603200,-0.25,74.84635042265464,80.900291092422,80.9,81.22,80.39,80.48,1293531.0,77.45,79.01,76.62,77.5,3927418.0,12.352556939860747,-6.369331133409133,4.517634408602163,1.7047311827956833,0,-16.575545228120617,-13.649025069637883,-43.68612322937214,-20.191818612146292,0.9383916672005626,1.7941181899186187,22.88116297377178,-2.4644158221120853,-1,-0.2611478439375976,-42.0,-76.0,34.0,2.9916129032258,3.310599095372197,6.589642641845032,0.05764658006686796,-0.000645161290322549,0.019483870967742067,-0.01135483870967735,-0.003215434083601254
2016-09-16,1473998400,2016-10-13,1476331200,0.25,74.84635042265464,79.85621596685822,77.68,78.13,77.07,77.2,1626974.0,76.52,77.54,76.16,77.33,1090614.0,0.6520177467920689,-1.317994728558503,1.0450881503513187,-1.5502823397560093,1,-10.128942794285237,-0.3864485379363612,-32.52284058218562,-10.975502161346192,-0.5438811265923533,1.4312369242588479,10.750357684231233,0.7081683580673509,0,-0.17563888181401355,-42.0,-84.0,42.0,-0.33298849088322413,0.4768313052324231,3.6666472763934905,0.37508962883349994,-0.010474589421957892,0.00271563429458177,-0.015129962498383609,0.007294516087013259
2016-09-21,1474430400,2016-10-18,1476763200,-0.25,75.03922886750863,79.85621596685822,77.13,78.13,76.91,77.91,1111360.0,78.62,78.75,77.81,77.87,830660.0,0.4567289620213586,-2.189103432292299,0.4941997346003859,-2.116561791019251,1,-6.914518490329947,0.828693512883595,-22.595169077866665,-1.0002928516000154,-0.9664265071778004,1.375941008816752,5.533923620660353,-0.5308138846741176,0,-0.10499124325688115,46.0,16.0,30.0,-0.8661872351354702,-0.11415257020760805,2.635967786661112,0.46134271822792394,0.009631437010402033,0.01130088609220481,-0.000770514960832136,-0.004474558936333306
2016-09-26,1474862400,2016-10-25,1477368000,0.25,75.03922886750863,79.47157746684873,77.18,77.76,76.99,77.08,925561.0,77.21,77.5,76.79,77.46,768555.0,0.7704372914094222,-1.5798873301390586,0.7653412513985813,-1.558438764093296,1,-7.242157961539931,1.1623351181925046,-18.54020098237161,5.181733057011925,-0.3078122329603872,1.295423326271205,-1.9934384339491835,0.4949049749993316,0,0.12124054120920777,26.0,16.0,10.0,-0.4047250193648324,0.10675859750435279,2.5348710711206053,0.2621812840190578,-0.0032274722437386494,0.0005163955589981839,-0.00864962561321958,0.005451713395638436
2016-10-14,1476417600,2016-10-26,1477454400,-0.25,75.54155131084713,79.47157746684873,77.58,78.57,77.57,77.97,1676647.0,77.54,78.04,77.13,77.74,852837.0,0.49730830870883835,-1.9174266519040941,0.469084984135165,-1.8771974959265947,1,-5.585096583766365,1.0791834611884,-16.483103508840255,0.7830598627809735,-0.5536206832881305,1.2821726093283279,-3.387722117036457,0.5514857939853306,0,0.12609124064238966,22.0,15.999999999999993,6.000000000000007,-0.7100591715976208,-0.2296293516293133,2.0806419955107174,0.27393189078374636,-0.0025726781579622493,0.003859017236943707,-0.007846668381785382,0.0036147689129872873
2016-10-19,1476849600,2016-10-27,1477540800,0.25,75.54155131084713,79.25642245563496,77.78,77.88,76.87,77.32,752214.0,78.17,78.88,77.08,77.22,2687844.0,1.1527518821068838,-1.1449818743368638,1.2440645773979213,-1.204782871449538,1,-7.963942339673125,0.9147935180345046,-15.831417320203265,14.968303787734968,0.2803184662412974,1.3651064513628912,-3.8009703009696416,-1.7117702267516457,-1,-0.09108781308752009,18.0,16.0,2.0,0.0038850038849886914,0.40010832986914124,2.659502599605702,0.2410799153710541,0.012302512302512447,0.021497021497021374,-0.0018130018130018133,-0.006688963210702337
2016-10-26,1477454400,2016-10-28,1477627200,-0.25,75.56480931681328,80.04059294571913,77.54,78.04,77.13,77.74,852837.0,78.99,83.57,78.99,82.79,4479745.0,-3.2697842162144326,-9.514368459229459,-5.089986713371204,-7.77750936103395,0,13.860650136863676,7.116056410919912,-1.4442980515170234,22.417573629954006,-5.172279470071331,1.730174246600824,-1.5714543752461658,2.7279647884465286,1,0.10866411172887228,50.0,52.0,-2.0,-6.392076337721946,-5.749468857282409,-4.08073042203732,0.5700941631386467,-0.04589926319603832,0.00942142770866039,-0.04589926319603832,0.07213157213157229
2016-10-27,1477540800,2016-11-09,1478667600,0.75,75.56480931681328,82.59933747821935,78.17,78.88,77.08,77.22,2687844.0,80.3,81.68,79.48,81.22,1496737.0,3.570589117801859,-7.801074219993438,-0.596733152753842,-3.74989739801363,0,5.191730219271726,5.796535104858673,20.57697786828945,19.09653269570181,-0.7182368333736378,1.7329748473101587,4.364977588645257,-1.0054245907139057,0,0.16741283746980692,22.0,56.0,-34.0,-2.115242551095804,-1.376069544231811,-1.4059025540328065,0.32090107684374536,-0.011327259295739966,0.005663629647870039,-0.02142329475498639,-0.0072118322943406366
2016-10-28,1477627200,2016-11-14,1479099600,0.25,77.32159160278654,82.59933747821935,78.99,83.57,78.99,82.79,4479745.0,78.52,80.16,78.02,79.98,1590410.0,5.197928634961329,-5.926860868019588,1.432649829123946,-2.204509460698503,0,0.7119701133473342,2.2500639222705257,9.3079259361108,12.53022106630582,0.943238322035242,1.9597629954385127,-1.0528020403437708,1.1024087174029344,0,0.04726962735630126,10.0,56.0,-46.0,-0.36446611652912964,-0.1627577323221061,-0.01543495824498109,-0.12890298693786528,-0.01825456364091027,0.0022505626406601476,-0.024506126531632977,0.017169019458222134
2016-10-31,1477886400,2016-11-17,1479358800,-0.25,77.32159160278654,82.7799923445613,82.82,83.31,82.03,82.84,1826526.0,80.12,80.87,79.39,80.17,1420855.0,4.904182408070895,-5.043885538917834,1.7483680512244888,-1.9637437112801877,0,1.305823683817998,4.238720582499032,7.58722539704101,-2.195716947841909,0.9635513158026328,1.839007706711129,-4.801760822952648,-0.994091652430092,0,-0.028161732637680365,-2.0,28.0,-30.0,-0.06985156542347681,-0.28483244805207164,-0.21911388804790022,-0.11885190828275366,-0.0006236746912809954,0.00873144567793438,-0.009729325183984061,-0.0014945821397435166
2016-11-10,1478754000,2016-12-05,1480914000,0.25,77.32159160278654,82.7799923445613,81.03,81.03,78.37,78.64,2806851.0,78.88,79.85,78.48,79.65,802164.0,2.6522442642343407,-2.3471595184716705,1.8487131198995428,-1.5386064030132047,1,0.2501052894671716,-1.484230055658613,-2.81744292087532,-12.209698705977715,-0.3352999280522653,1.637754638609057,-7.799006346160656,0.5625154362088545,0,-0.2940340511251231,-46.0,-88.0,42.0,0.1525423728813422,-0.2101178169593254,0.11533102291561192,-0.1238228421167648,-0.009667294413057248,0.0025109855618328236,-0.014689265536723228,0.008355488036460468
