unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1545109200,2018-12-18,90.25,90.48,88.8,89.37,1373130.0,91.8535,94.12386803183982,89.58313196816017,93.52183333333333,90.25183333333334,91.88683333333333,91.8535,1.6800000000000068,94.33225,89.37474999999999,1,44.111070800704816,-3.73761309780267,2.10559496077871,70.82377581227028,92.2262204011634,1.755325307531841,10.363075956190167,61312925.0,1477922.16,0,0.1535677949440288,88.0,-12.0,100.0,91.8535,91.75378465670302,90.7174408585575,-0.3374443361214356,0.09229275590269026,0.42973709202412586
1545195600,2018-12-19,91.99,93.17,91.05,91.91,2574138.0,91.84100000000001,94.10722946764008,89.57477053235993,93.53133333333332,90.20733333333334,91.86933333333333,91.84100000000001,3.799999999999997,94.48625000000001,89.19575,1,51.99196031895589,-0.2712673611111111,2.085728455413788,72.24851820244153,92.27095344663351,1.901373499850995,9.662633806523216,63887063.0,1508731.74,0,0.1052662432200546,84.0,-12.0,96.0,91.84100000000001,91.76866230844558,90.7642078837121,-0.2637358357902595,0.10006729728630148,0.363803133076561
1545282000,2018-12-20,91.35,92.39,90.14,91.14,1691825.0,91.839,94.1076286606671,89.5703713393329,93.48233333333333,90.18133333333334,91.83183333333332,91.839,2.25,94.467,89.211,1,49.75321839157644,-0.0438692695766684,0.9629849238655616,66.14089220964334,92.21257285777071,1.926275392718781,9.478367138621522,62195238.0,1522602.76,0,0.0748552587947645,80.0,-12.0,92.0,91.839,91.70878970764124,90.77894482944889,-0.25616763229865197,0.04359359270324603,0.299761225001898
1545368400,2018-12-21,90.97,93.61,90.69,90.69,2564825.0,91.828,94.116585589398,89.539414410602,93.58333333333334,90.13833333333335,91.86083333333333,91.828,2.9200000000000017,94.56400000000001,89.092,1,48.46931338834837,-0.24199758002419852,-0.49820860239406745,65.34897697384392,92.10118130185475,1.9972557218102966,8.95741310198203,59630413.0,1547872.88,0,-0.11111092159742234,76.0,-12.0,88.0,91.828,91.61176211643732,90.77545679692149,-0.2694461129754443,-0.03704641621740734,0.23239969675803693
1545627600,2018-12-24,90.69,90.69,88.25,88.52,631087.0,91.70649999999999,94.39219748854929,89.0208025114507,93.57616666666667,89.95316666666668,91.76466666666667,91.70649999999999,2.4399999999999977,94.576,88.83699999999999,1,42.85568376305702,-2.67179769103904,-4.450960595722848,59.761496084756274,91.9191220403843,2.028880313109561,9.308357262373331,58999326.0,1539860.62,0,-0.2020596179096793,72.0,-28.0,100.0,91.70649999999999,91.31730858153853,90.6870075107677,-0.4042470710944598,-0.2729091421100378,0.13133792898442198
1545800400,2018-12-26,88.64,90.57,87.44,90.45,933477.0,91.6905,94.40201230865729,88.97898769134271,93.6045,89.8015,91.703,91.6905,3.1299999999999955,94.695,88.686,1,48.44573115383037,-0.35253938525943945,-4.776363296876306,56.657204656374496,91.66076083760123,2.107531719316021,9.961430679059902,59932803.0,1539324.84,0,-0.07958934030296724,68.0,-28.0,96.0,91.6905,91.23470776424914,90.67771309858074,-0.3455756923217904,-0.300631686417816,0.04494400590397439
1545886800,2018-12-27,90.22,90.89,88.29,90.88,1111120.0,91.66999999999999,94.39945415788577,88.9405458421142,93.61233333333334,89.68633333333334,91.64933333333335,91.66999999999999,2.5999999999999943,94.76674999999999,88.57324999999999,1,49.60195957633156,-0.4491181947639509,-4.458829168476035,63.81008412659661,91.56045991104246,2.1427080250791617,10.380645585265317,61043923.0,1544468.54,0,-0.10653661948288173,64.0,-28.0,92.0,91.66999999999999,91.20092607241588,90.68564591824423,-0.26365411041348574,-0.2846236321128828,-0.020969521699397045
1545973200,2018-12-28,91.09,92.4,90.66,91.03,1162707.0,91.655,94.3950401456913,88.9149598543087,93.648,89.666,91.65700000000001,91.655,1.740000000000009,94.79375,88.51625,1,50.01361132914721,-0.3284791415745069,-4.025444084562686,63.444558247019,91.52348494706322,2.1139431661449364,9.933646161022072,62206630.0,1552190.66,0,-0.12131133321757386,60.0,-28.0,88.0,91.655,91.18464739885246,90.69914999988171,-0.1887222411232546,-0.2568723231034653,-0.06815008198021069
1546232400,2018-12-31,91.18,91.81,90.62,91.78,959741.0,91.6435,94.37941136552337,88.90758863447664,93.63083333333334,89.64183333333334,91.63633333333334,91.6435,1.1899999999999977,94.78750000000001,88.4995,1,52.0739306233732,-0.24997282904032603,-2.741667643973688,68.89824186203515,91.52837048563208,2.0479472257060123,9.538265791050673,63166371.0,1552565.54,0,-0.10964801191315951,56.00000000000001,-27.999999999999993,84.0,91.6435,91.24134764658079,90.74153627439615,-0.08337870624331714,-0.1723734647843571,-0.08899475854103997
1546405200,2019-01-02,90.93,91.25,89.72,90.29,1183920.0,91.521,94.26892940229544,88.77307059770456,93.56066666666666,89.49466666666667,91.52766666666666,91.521,2.0600000000000023,94.75275,88.28925,1,47.941585721620434,-2.6417942635324443,-3.4836203080870156,62.40535342417422,91.39467018179276,2.048808138155583,9.615885910972608,61982451.0,1543042.94,0,-0.12217967179400961,52.0,-28.0,80.0,91.521,91.1507431088112,90.72382896951788,-0.10725754072822814,-0.22306668445132516,-0.11580914372309702
1546491600,2019-01-03,90.11,91.93,89.84,90.98,1453430.0,91.406,94.03999620348998,88.77200379651003,93.48600000000002,89.361,91.4235,91.406,2.0900000000000034,94.682,88.13000000000001,1,49.880343292785824,-2.4656946826758115,-3.2091948546555957,62.900499297485304,91.24949337823215,2.051750414001613,9.290278816427994,63435881.0,1542433.6,0,-0.13893774126315195,48.0,-28.0,76.0,91.406,91.13448186035299,90.73387489228189,-0.0715117161623205,-0.20519878892599763,-0.13368707276367714
1546578000,2019-01-04,91.04,91.98,90.36,90.84,1831998.0,91.3195,93.90814810277477,88.73085189722524,93.3585,89.2825,91.3205,91.3195,1.6200000000000045,94.55875,88.08025,1,49.48672378488703,-1.8688560008642001,-3.1547238609267745,63.74423968924825,91.05835157931848,2.020911098715784,8.95814222584458,61603883.0,1558125.88,0,-0.2297126831032197,44.0,-28.0,72.0,91.3195,91.10643596889079,90.738036661212,-0.053073836918077294,-0.20002936891127376,-0.14695553199319647
1546837200,2019-01-07,90.54,91.0,89.86,90.27,1975767.0,91.203,93.76017891435059,88.64582108564942,93.21566666666666,89.28866666666667,91.25216666666667,91.203,1.1400000000000006,94.3305,88.0755,1,47.8678452188119,-2.5161987041036697,-3.7749686365689974,61.33114588543286,90.88901417996253,1.9579888773789424,8.928966198754742,59628116.0,1567330.14,-1,-0.20334691337401103,40.0,-28.0,68.0,91.203,91.02677540042501,90.71968228234095,-0.0737714160194996,-0.239169802017571,-0.16539838599807138
1546923600,2019-01-08,90.69,91.35,89.84,91.17,1797518.0,91.174,93.71883319689115,88.62916680310886,93.149,89.242,91.19550000000001,91.174,1.509999999999991,94.2865,88.06150000000001,1,50.55616992888347,-0.6321525885558564,-3.1424421474686945,67.9328690117579,90.88719504310797,1.9259896718518745,8.669439683272572,61425634.0,1565038.12,0,-0.09721620135007329,36.0,-28.0,64.0,91.174,91.04041583847977,90.73734180068053,-0.023933235143024256,-0.19531492992685173,-0.17138169478382748
1547010000,2019-01-09,91.11,91.59,90.25,90.51,1116097.0,91.1125,93.65909674860373,88.56590325139626,93.0885,89.24750000000002,91.168,91.1125,1.3400000000000034,94.1755,88.0495,1,48.62074865479964,-1.3407455853498906,-3.4142783937112826,68.70287656670686,90.96915862106208,1.884133266719598,8.265558381061641,60309537.0,1536919.48,0,-0.10991935243841258,32.0,-28.0,60.0,91.1125,90.98990004433885,90.72842643594795,-0.03199821308386788,-0.21137946113866235,-0.17938124805479447
1547096400,2019-01-10,90.63,91.57,90.45,91.46,1150101.0,91.06500000000001,93.54765583599482,88.5823441640052,93.02333333333334,89.18533333333333,91.10433333333334,91.06500000000001,1.1199999999999903,94.11600000000001,88.01400000000001,1,51.43756090929984,-1.0280272697760013,-2.4284475821022764,66.37666297120091,90.83904016672858,1.8295523190967689,7.890525743294348,61459638.0,1522402.08,0,-0.04585421816196611,28.000000000000004,-28.000000000000004,56.00000000000001,91.06500000000001,91.03467146868753,90.75711559532255,0.02688637941622482,-0.14577327378451344,-0.17265965320073826
1547182800,2019-01-11,91.41,91.65,90.07,91.28,1236153.0,90.9605,93.21139737660313,88.70960262339686,92.9305,89.05850000000001,90.9945,90.9605,1.5800000000000125,94.03099999999999,87.89,1,50.88120486450089,-2.2384063403662884,-1.8518229499028163,67.97723421701659,90.81542769033392,1.8117271534470005,7.80725253737929,60223485.0,1501892.8,0,-0.0027160622465779243,24.0,-28.0,52.0,90.9605,91.0580360907173,90.77762086609421,0.05247159838775062,-0.10707015521605001,-0.15954175360380063
1547442000,2019-01-14,91.13,91.36,90.57,90.8,1280455.0,90.78999999999999,92.4762858595145,89.10371414048548,92.753,88.946,90.8495,90.78999999999999,0.7900000000000063,93.81174999999999,87.76825,1,49.38191535622468,-3.6195732937055483,-1.976363225144574,58.42538513430408,90.70020756951568,1.7387466424865008,7.729927417601021,58943030.0,1484592.24,0,0.11097961431214495,20.0,-28.0,48.0,90.78999999999999,91.0334612249347,90.77849847918856,0.036579303159643944,-0.11381762465424572,-0.15039692781388966
1547528400,2019-01-15,90.74,92.34,90.71,92.25,871815.0,90.784,92.44846868399456,89.11953131600545,92.675,88.91,90.7925,90.784,1.6300000000000097,93.77350000000001,87.7945,1,53.71841667393667,-0.12991230919130078,-0.2024988675469307,62.45706617273744,90.80571773954067,1.7309790251660373,7.480035610639384,59814845.0,1463729.74,0,0.1796368733203214,16.0,-28.0,44.0,90.784,91.14932206065521,90.83620442118117,0.11860752549777319,-0.0021375209416731877,-0.12074504643944638
1547614800,2019-01-16,92.08,92.37,91.03,91.37,845124.0,90.84949999999999,92.49787465401488,89.2011253459851,92.62183333333334,89.04583333333332,90.83383333333333,90.84949999999999,1.3400000000000034,93.69725,88.00174999999999,1,50.930968664660824,1.4545858316677795,0.0961935363678691,57.5797421892182,90.91108741518619,1.7030519519398921,7.271066013360046,58969721.0,1459327.32,0,0.10941613853245348,12.0,-28.0,40.0,90.84949999999999,91.17033900725947,90.85713758113484,0.10874488901297993,0.015186064826778534,-0.0935588241862014
1547701200,2019-01-17,91.38,92.38,91.38,92.3,1060130.0,90.99600000000001,92.61287847409723,89.37912152590279,92.71133333333333,89.20333333333333,90.95733333333334,90.99600000000001,1.009999999999991,93.79350000000001,88.19850000000001,1,53.60887363052695,3.278505091193905,1.5192323880265253,57.51553349126194,91.03190760282294,1.6535482410870421,7.085267438837754,60029851.0,1454291.32,0,0.09789674656445392,8.0,-28.0,36.0,90.99600000000001,91.27792576847285,90.91372042109035,0.15706597805258127,0.10277364837952518,-0.05429232967305608
1547787600,2019-01-18,92.53,92.96,91.88,92.6,1027868.0,91.03049999999999,92.75009849965012,89.31090150034986,92.68116666666667,89.27716666666666,90.97916666666667,91.03049999999999,1.0799999999999983,93.624,88.43699999999998,1,54.452913532224,0.7507344141007483,3.0382798624592438,57.22266300081502,91.09391376159395,1.6125805095808248,7.3909658454559475,61057719.0,1444998.36,0,0.15545934606111664,4.0,-28.0,32.0,91.03049999999999,91.40383760004687,90.97984903202797,0.19875931437023472,0.19415681328973733,-0.004602501080497402
1548133200,2019-01-22,92.65,93.17,91.78,92.75,1207256.0,91.111,92.98717589793685,89.23482410206316,92.70533333333334,89.38733333333333,91.04633333333334,91.111,1.3900000000000006,93.64,88.58200000000001,1,54.88492585560871,1.766513056835637,4.461376699998567,57.84765389324662,91.17602138702759,1.5966819017536231,7.843581343163841,62264975.0,1448853.8,0,0.12928418102294942,100.0,72.0,28.000000000000004,91.111,91.53204354289954,91.04926671704649,0.2240872078429782,0.27550650872322535,0.051419300880247154
1548219600,2019-01-23,92.86,93.26,92.44,92.96,931405.0,91.2245,93.25349457860275,89.19550542139726,92.6615,89.5535,91.1075,91.2245,0.8200000000000074,93.596,88.85300000000001,1,55.506843928296526,2.503032307861943,5.899056181795177,63.906162177997494,91.31593457439723,1.5412046230569363,8.338755704985408,63196380.0,1426471.08,0,0.16213855418924386,100.0,76.0,24.0,91.2245,91.66803939595673,91.12419743402506,0.2411481485178178,0.3528544865275194,0.1117063380097016
1548306000,2019-01-24,91.63,91.76,89.86,90.23,1322054.0,91.31,92.99003571390595,89.62996428609405,92.70766666666667,89.65366666666667,91.18066666666667,91.31,3.0999999999999943,93.73100000000001,88.889,1,46.69781887153063,1.9317668323542794,3.2184007234777927,56.196749847735624,91.29643944419486,1.6525471499814404,8.924353308715595,61874326.0,1412574.48,0,0.11013951085901917,96.0,76.0,20.0,91.31,91.53108326300847,91.08913086798486,0.06395960360076336,0.19165584251065582,0.12769623890989246
1548392400,2019-01-25,90.54,90.93,89.1,89.32,1739667.0,91.2535,93.1119539273276,89.3950460726724,92.6575,89.73349999999999,91.1955,91.2535,1.8300000000000125,93.577,88.93,1,44.23462389646695,-1.249309010503051,-0.10534033594355652,46.150576199408846,91.17121349823277,1.6652223535541955,9.942988124297301,60134659.0,1411257.84,-1,0.07797537579791665,92.0,76.0,16.0,91.2535,91.3205039046267,91.01975318688741,-0.10968986805884341,-0.009416096163661791,0.10027377189518162
1548651600,2019-01-28,89.36,90.04,88.97,89.87,1234062.0,91.203,93.15199050792951,89.2540094920705,92.56133333333334,89.79033333333334,91.17583333333333,91.203,1.0700000000000074,93.41175000000001,88.99425,1,46.04525319806034,-1.111355633802807,-1.9866293414772893,48.19626335270165,91.15122342454877,1.6227064711574677,10.968206629522651,61368721.0,1411180.2,0,0.16444336907109297,88.0,76.0,12.0,91.203,91.18236067561463,90.97466482661733,-0.17859433034630534,-0.12296914103770007,0.055625189308605286
1548738000,2019-01-29,89.77,90.6,89.34,89.92,985539.0,91.14750000000001,93.17468400743475,89.12031599256527,92.46683333333334,89.74383333333333,91.10533333333333,91.14750000000001,1.259999999999991,93.32025000000002,88.97475,1,46.212374185577815,-1.219378226958145,-3.417180605461486,45.54895872860045,91.11840989011597,1.5967988660747907,11.362041938627153,62354260.0,1402218.24,0,0.08237902833780762,84.0,76.0,8.0,91.14750000000001,91.06213584936562,90.93330542165195,-0.20973634353904771,-0.20654524011520436,0.003191103423843357
1548824400,2019-01-30,90.1,91.44,90.01,90.41,1520614.0,91.079,93.10864923077833,89.04935076922166,92.43966666666667,89.69266666666667,91.06616666666666,91.079,1.519999999999996,93.2765,88.88149999999999,1,47.87780464924545,-1.4926999346262853,-3.893105368247591,53.65451582663162,91.09501813818704,1.5913132327837338,10.96069470739187,63874874.0,1410669.44,0,0.0811445938239075,80.0,76.0,4.0,91.079,91.00002767323556,90.91278364041071,-0.18701926579613998,-0.2305829788213316,-0.043563713025191644
1548910800,2019-01-31,88.46,91.23,86.32,90.86,3683222.0,91.10749999999999,93.10782872298506,89.10717127701491,92.56116666666667,89.47616666666666,91.01866666666668,91.10749999999999,4.910000000000011,93.51874999999998,88.69624999999999,1,49.39258990814352,0.6312991471923726,-3.644174788159355,40.54797991410762,90.77514894690508,1.8283622875848964,12.632640915292578,67558096.0,1452909.1,1,0.1866255868052408,76.0,-8.0,84.0,91.10749999999999,90.98669170435599,90.91071369372794,-0.13386167184807074,-0.21089080283528006,-0.07702913098720933
1548997200,2019-02-01,90.81,91.16,89.33,89.73,1688503.0,91.04499999999999,93.13352579586629,88.95647420413368,92.506,89.44699999999999,90.9765,91.04499999999999,1.8299999999999983,93.43674999999999,88.65324999999999,1,45.86896526864133,-1.3739283358979995,-4.932744656805746,48.2798742925171,90.69972933442914,1.828479267043118,14.185162394057519,65869593.0,1449765.1,0,0.09940010435736167,72.0,-8.0,80.0,91.04499999999999,90.8670067801316,90.8644111959347,-0.16493797199126783,-0.28320159597629413,-0.1182636239850263
1549256400,2019-02-04,89.86,90.57,89.22,90.54,1274394.0,91.03,93.12848516792447,88.93151483207554,92.44500000000001,89.41299999999998,90.929,91.03,1.3499999999999943,93.4015,88.6585,1,48.633915213859844,-0.3302509907529691,-4.79571723257467,54.8559405889854,90.647088662151,1.7943021765400378,15.675499321106274,67143987.0,1449637.74,0,0.1898117024967328,68.0,-8.0,76.0,91.03,90.83586327726192,90.85168918825097,-0.12299917925655832,-0.2720125980557242,-0.14901341879916588
1549342800,2019-02-05,90.41,91.54,90.06,90.86,1661186.0,91.0595,93.13083266280408,88.98816733719592,92.48416666666667,89.41816666666666,90.95116666666667,91.0595,1.480000000000004,93.4565,88.6625,1,49.702306576354246,0.6535947712418338,-4.219113625425221,56.60538877244167,90.61295625121235,1.7718520210728923,16.193038986288357,68805173.0,1449305.66,0,0.15063222143694885,64.0,-8.0,72.0,91.0595,90.83816201276079,90.8520151024372,-0.06848475692003589,-0.23461936494921076,-0.16613460802917487
1549429200,2019-02-06,90.83,91.29,90.56,90.89,970750.0,91.04549999999999,93.11744087753462,88.97355912246536,92.45150000000001,89.4635,90.95750000000001,91.04549999999999,0.730000000000004,93.38399999999999,88.707,1,49.80533549245366,-0.30711856970494805,-3.7044675521511574,61.069230511645884,90.58665294324767,1.697434019567686,16.673611532528863,69775923.0,1438838.92,0,0.1656148091404354,60.0,-8.0,68.0,91.04549999999999,90.84309896392642,90.8535047062632,-0.02729694157231402,-0.20025578499456742,-0.1729588434222534
1549515600,2019-02-07,90.04,91.6,89.37,91.59,1158558.0,91.0995,93.1690939215216,89.02990607847842,92.4995,89.4225,90.961,91.0995,2.2299999999999898,93.50475,88.69425000000001,1,52.20971944952135,1.1932383162081517,-2.2353820600874266,55.5333913501489,90.52732606805031,1.735474446741422,17.743666628107547,70934481.0,1445676.92,0,0.17744309084842055,56.00000000000001,-7.999999999999993,64.0,91.0995,90.91423239593342,90.88238687464504,0.04619893136325792,-0.115210179218181,-0.16140911058143892
1549602000,2019-02-08,91.47,92.92,91.17,92.84,1503047.0,91.1685,93.36942048924972,88.96757951075027,92.5885,89.4485,91.01849999999999,91.1685,1.75,93.621,88.716,1,56.157307710523824,1.5088563306363545,0.8088270936794376,56.56078407745939,90.55952642153783,1.736511986259892,17.616217224589413,72437528.0,1452865.6,0,0.2223987474223351,52.0,-8.0,60.0,91.1685,91.09763883441595,90.95915601681583,0.17108651216837592,0.052449029629030974,-0.11863748253934495
1549861200,2019-02-11,93.1,93.79,92.68,93.02,1350750.0,91.2555,93.60004665127384,88.91095334872615,92.67316666666667,89.58016666666667,91.12666666666667,91.2555,1.1099999999999994,93.67275,88.83825,1,56.69946391077061,1.9062226117440784,3.528406959576162,56.88204607350639,90.6115609077879,1.691761130098471,16.85168503834676,73788278.0,1448651.98,0,0.1732701393828972,100.0,43.99999999999999,56.00000000000001,91.2555,91.28072085018586,91.03997342792108,0.25296376543721233,0.19756722425717044,-0.05539654118004187
1549947600,2019-02-12,93.05,94.17,92.78,93.94,1074890.0,91.4125,94.01981950477874,88.80518049522125,92.83916666666667,89.68616666666667,91.26266666666668,91.4125,1.3900000000000006,93.87474999999999,88.95025,0,59.40055381578246,3.4581497797356837,7.043931504359834,57.199441596951644,90.6647301130861,1.670206763662866,15.87144197030898,74863168.0,1440770.08,0,0.19426580432958368,100.0,48.0,52.0,91.4125,91.53398553112055,91.15369996015947,0.3502393533770236,0.3824026505412377,0.03216329716421404
1550034000,2019-02-13,94.04,94.15,92.96,93.46,1790184.0,91.473,94.20825940268922,88.73774059731078,92.905,89.796,91.3505,91.473,1.190000000000012,93.90225,89.04375,0,57.43295420859466,1.3116531165311585,9.107913521907811,55.814383179489184,90.90419766906955,1.6359062805440907,14.9612162642739,73072984.0,1459409.46,0,0.21415820686323703,96.0,48.0,48.0,91.473,91.71741548053764,91.24414309897675,0.3619239764359831,0.4845682677091929,0.12264429127320982
1550120400,2019-02-14,92.97,93.33,92.33,92.66,1018308.0,91.5375,94.3204256188407,88.75457438115929,92.94716666666666,89.87216666666667,91.40966666666667,91.5375,1.1299999999999955,93.951,89.124,0,54.27867169409706,1.411841961256421,9.452387986557822,57.6227248627107,91.08844196507472,1.599770117648084,14.556943195631879,72054676.0,1418214.7,0,0.2681720856852497,92.0,48.0,44.0,91.5375,91.80718543477215,91.29966689901688,0.29810276325784557,0.4952727453455168,0.19716998208767123
1550206800,2019-02-15,93.2,94.13,93.14,93.64,3229168.0,91.6045,94.5190392431738,88.68996075682621,93.0275,89.95349999999999,91.4905,91.6045,1.4699999999999989,94.05250000000001,89.1565,0,57.30248202218445,1.4517876489707513,11.070112020025231,66.77334386558542,91.52637105519246,1.5905008235303637,13.555723787988486,75283844.0,1437048.84,1,0.20949045850352557,88.0,48.0,40.0,91.6045,91.98173920288909,91.39144466768289,0.30321757326977455,0.5761919486748894,0.2729743754051149
1550552400,2019-02-19,93.37,94.19,92.89,93.93,1247701.0,91.671,94.73045027741917,88.61154972258085,93.098,90.002,91.55,91.671,1.2999999999999972,94.13550000000001,89.2065,0,58.16433016629591,1.4362850971922383,12.756742328254564,67.21458656343535,91.70870448317295,1.569750764706766,12.812636084199056,76531545.0,1413645.32,0,0.24280401347062136,84.0,48.0,36.0,91.671,92.16728785023298,91.49099585718552,0.30654673809360533,0.6561577980221216,0.34961105992851627
1550638800,2019-02-20,93.85,94.95,93.52,94.78,1674719.0,91.77250000000001,95.09204138398671,88.4529586160133,93.1925,90.0925,91.64250000000001,91.77250000000001,1.4300000000000068,94.24000000000001,89.305,0,60.61697421088018,2.18867924528302,15.244960670623659,67.52517233253971,91.97410530403648,1.559768567227712,12.255726819959923,78206264.0,1414647.58,0,0.3246478078091503,100.0,68.0,32.0,91.77250000000001,92.41611757878222,91.61997641180571,0.3436213844997187,0.7791377905531647,0.435516406053446
1550725200,2019-02-21,94.71,96.12,94.3,95.84,1266966.0,91.9165,95.6532487204789,88.1797512795211,93.36916666666667,90.16916666666665,91.76916666666668,91.9165,1.8200000000000074,94.459,89.374,0,63.43121745615896,3.0981067125645545,18.59415249609993,81.04212696849282,92.62401331383688,1.5783565267114474,12.525942090958823,79473230.0,1412986.44,0,0.2545085392229567,100.0,72.0,28.000000000000004,91.9165,92.7422016188982,91.78546753291138,0.41252205753442484,0.9511689779714771,0.5386469204370523
1550811600,2019-02-22,94.47,95.45,94.02,95.0,1223153.0,92.155,96.03681658505411,88.27318341494589,93.556,90.40299999999999,91.9795,92.155,1.8200000000000074,94.6015,89.7085,0,59.862926088668026,5.286490080904351,19.71200955955417,74.57945653590451,92.96626595656946,1.5956167748034873,12.536156631093931,78250077.0,1415461.64,0,0.32896306935632025,96.0,72.0,24.0,92.155,92.957230036146,91.91152762965996,0.3755649978865623,1.0081031677952552,0.6325381699086929
1551070800,2019-02-25,95.08,95.28,94.0,94.35,1044363.0,92.40650000000001,96.17102533528488,88.64197466471514,93.7665,90.66850000000001,92.2175,92.40650000000001,1.2800000000000011,94.81175,90.00125000000001,0,57.24010798908555,5.631437527989254,19.407250842986983,69.1227999231964,93.2278226120714,1.573072719460381,12.527703965217578,77205714.0,1409173.12,0,0.2490516176655276,92.0,72.0,20.0,92.40650000000001,93.08987479460828,92.00715399712428,0.28546507985992575,0.9893695197336001,0.7039044398736743
1551157200,2019-02-26,94.61,95.21,94.46,94.58,1144753.0,92.642,96.33088384203164,88.95311615796835,94.00666666666666,90.94066666666666,92.47366666666667,92.642,0.8599999999999994,95.0315,90.2525,0,57.926713900750364,5.240903527317229,19.449065044293256,68.41202535802239,93.51935269130658,1.5221389537846395,12.519855061189531,78350467.0,1408687.38,0,0.20922362477254527,88.0,72.0,16.0,92.642,93.23179148083607,92.10804991880568,0.22228834583463075,0.9817648721669627,0.759476526332332
1551243600,2019-02-27,94.25,94.63,93.86,94.45,1257741.0,92.86850000000001,96.4145641562164,89.32243584378362,94.20016666666666,91.18316666666666,92.69166666666666,92.86850000000001,0.769999999999996,95.22125000000001,90.51575000000001,0,57.37854751577137,5.037811387900358,19.241399054684052,62.589205827473876,93.69591204649421,1.468414742800022,11.934672267165185,77092726.0,1407012.34,0,0.24438855577986626,84.0,72.0,12.0,92.86850000000001,93.34781133980405,92.19989109846036,0.15581737166602605,0.9542482409148647,0.7984308692488387
1551330000,2019-02-28,94.64,95.47,94.5,95.39,1484412.0,93.11749999999999,96.63734587730814,89.59765412269185,94.40216666666666,91.43116666666666,92.91666666666667,93.11749999999999,1.019999999999996,95.43275,90.80224999999999,0,60.24217807174777,5.50824023891163,20.262886404483975,68.80931639564872,93.9621446555512,1.436385118314306,12.060211203280092,78577138.0,1413521.78,0,0.2449674879611272,80.0,72.0,8.0,93.11749999999999,93.54230549791795,92.32499340832466,0.1586959108758671,0.9968007578436726,0.8381048469678055
1551416400,2019-03-01,95.77,96.75,95.48,96.73,1337643.0,93.411,97.10362995709072,89.71837004290929,94.56266666666667,91.95566666666667,93.25916666666667,93.411,1.3599999999999994,95.46000000000001,91.362,0,63.88341364318291,6.4604886638784995,22.741812718732834,68.64659265656661,94.24198031917427,1.4309290384347126,13.029998940116684,79914781.0,1417148.68,0,0.24349839828063183,100.0,96.0,4.0,93.411,93.8458954504972,92.49773876486096,0.2300558492113538,1.1256746584819979,0.8956188092706441
1551675600,2019-03-04,96.74,96.92,94.62,95.36,1440346.0,93.69250000000001,97.06419319482131,90.3208068051787,94.86416666666666,92.21016666666667,93.53716666666666,93.69250000000001,2.299999999999997,95.77675,91.60825000000001,0,58.15174461254513,6.274378691630441,22.079960961581808,61.63164600343544,94.41302671689874,1.4930055356893759,13.113647293781835,78474435.0,1418493.0,0,0.24290200493774894,96.0,76.0,20.0,93.69250000000001,93.99009588378318,92.60998430349386,0.16712758316760978,1.1045282882301564,0.9374007050625466
1551762000,2019-03-05,95.36,96.51,95.0,96.32,1087307.0,93.98150000000001,97.21063781062453,90.75236218937549,95.16383333333333,92.49383333333333,93.82883333333334,93.98150000000001,1.5100000000000051,96.07775000000001,91.88525000000001,0,60.74931480977186,6.383918709962433,22.706281134371075,61.705371468099756,94.53677887225172,1.4942194259972779,13.191320765042333,79561742.0,1388756.38,0,0.24742089751031587,92.0,76.0,16.0,93.98150000000001,94.21199151389906,92.75547511512156,0.17164311503055152,1.151954598850736,0.9803114838201845
1551848400,2019-03-06,96.15,96.78,95.79,96.26,1146810.0,94.2515,97.28881641420604,91.21418358579395,95.41216666666666,92.79116666666667,94.10166666666666,94.2515,0.9899999999999949,96.31099999999999,92.192,0,60.50224604446466,5.943209333039848,23.082652820463043,69.5452795331699,94.73111131731127,1.4582037527117575,13.460049007950303,78414932.0,1377856.08,0,0.26716708289070745,88.0,76.0,12.0,94.2515,94.40703994114676,92.89290746354817,0.15270917470308198,1.1711979521990372,1.0184887774959552
1551934800,2019-03-07,96.22,96.73,95.93,96.47,876596.0,94.5305,97.29425451153065,91.76674548846935,95.68883333333333,93.06083333333332,94.37483333333333,94.5305,0.7999999999999972,96.59525000000001,92.46575,0,61.085334180949424,6.139289250742654,23.6288983733809,74.49529504827166,94.9076689718122,1.4111891989466319,13.70958237636485,79291528.0,1344091.5,0,0.3026673157920327,84.0,76.0,8.0,94.5305,94.60351232770422,93.03318560223255,0.13695282206900128,1.189679805082207,1.0527269830132058
1552021200,2019-03-08,96.52,96.6,95.08,95.88,1111773.0,94.74499999999999,97.21263449481611,92.27736550518387,95.90333333333334,93.34633333333333,94.62483333333333,94.74499999999999,1.519999999999996,96.75649999999999,92.73349999999999,0,58.52999020887318,4.68391745823779,22.94496235836042,65.0173444778242,95.2049221978985,1.4189613990218721,13.065415350593753,78179755.0,1353705.22,0,0.34111011397265784,80.0,76.0,4.0,94.74499999999999,94.72508258220859,93.14482538253716,0.07264781964389266,1.1435367575680715,1.0708889379241788
