start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-29,1527566400,2018-06-21,1529553600,0.25,107.8301898960033,116.14910068025604,112.89,113.26,108.03,109.03,4304917.0,108.6,109.96,108.46,109.1,3560517.0,6.251584989892891,-1.071933294200818,4.5189428658723045,0.856248090436921,0,-8.898600311931226,-5.59833866920481,-14.280158469765977,-20.381453425280498,2.2306337987881903,1.9088293905361127,1.3308150870096718,1.3823306092277918,0,-0.04600935900616919,-34.0,-16.0,-18.0,2.5898258478460434,2.4558326247394575,3.816706705200829,-0.39713802202180426,-0.004582951420714965,0.007882676443629721,-0.0058661778185151725,0.0
2018-06-04,1528084800,2018-07-02,1530504000,-0.75,104.25620269225344,116.14910068025604,112.49,113.32,112.13,113.11,1994712.0,103.43,104.97,103.05,104.91,2539724.0,11.12566913616648,-2.1894380809763163,6.458710640866784,2.7631620754297472,0,-14.731830966175693,-7.249580054813901,-31.10098014189489,-36.98052763077915,3.169586146293369,1.928093713868264,11.44809396181384,1.0005303623565498,0,-0.19105486781912273,-14.0,-60.0,46.0,4.468115527595074,3.4486744295207075,6.141286147831067,-0.5325972997010979,-0.014107330092460124,0.0005719187875321552,-0.017729482413497255,0.006041426927502869
2018-06-14,1528948800,2018-07-03,1530590400,-0.75,100.61172719967279,112.06923605644425,112.57,112.65,108.99,109.48,3843910.0,105.19,105.58,103.53,103.73,1186965.0,12.303347663314085,-1.8087944964385656,7.321893377036531,3.504289983611301,0,-16.761995335824906,-7.565496346462301,-32.78821024653028,-36.42648192040424,3.949634051096851,1.9519026385705704,12.029640611651466,-0.4719687730844566,0,-0.17494897720586428,-18.0,-68.0,50.0,5.247276583437781,4.184952809546431,7.060531235632254,-0.49684770779439535,0.014075002410103066,0.017834763327870373,-0.0019280825219319953,-0.011247736154799237
2018-06-22,1529640000,2018-07-13,1531454400,-0.25,100.61172719967279,108.07772190959291,109.64,109.95,107.3,107.57,3640779.0,107.27,107.64,104.4,106.77,5470477.0,3.852956378811001,-3.980332982725969,1.762355218382197,-1.815428803346748,0,-6.49565642975103,-2.4753379612714723,-21.865019769543824,-16.8191324815279,-1.0014899858468453,1.9061936380027633,6.213580009222277,2.1364521836441326,1,-0.012496004629352629,-46.0,-68.0,22.0,-0.06368830195746966,0.3386481388984066,2.8877172964312763,0.37238493615404744,0.004682963379226468,0.008148356279853886,-0.022197246417532956,0.0024410853440990365
2018-07-03,1530590400,2018-07-20,1532059200,0.75,100.61172719967279,111.57697886155803,105.19,105.58,103.53,103.73,1186965.0,109.38,110.88,108.95,110.73,3066800.0,0.31566511203998004,-7.490775741499007,-1.8861193895060069,-5.344080195069097,0,3.8884630086754157,1.4940421631530796,-1.2418366658210716,5.758330186699567,-3.14210296985172,1.7660818725858987,-2.3883949533569933,1.1813669176415222,0,0.3373999817450652,-46.0,-48.0,2.0,-3.5875553147295136,-2.205700759656878,-0.7603944954733635,0.823574427028529,-0.012191817935518934,0.0013546464372797828,-0.016075137722387778,0.012712639473202891
2018-07-05,1530763200,2018-07-23,1532318400,0.75,104.25620269225344,115.10016668340347,104.59,105.05,103.93,104.65,1980143.0,110.55,112.32,110.34,112.02,2319443.0,-0.13603925877863787,-8.862353885302781,-2.8991846694042636,-6.257513539248947,0,6.820306291148846,4.136841126708193,3.0289603287329556,12.427222983776232,-3.8303211048309294,1.7473009888340565,-2.8825912276159826,0.8881702699822908,0,0.31849088438552153,50.0,52.0,-2.0,-4.499196572040702,-3.014558479021318,-1.8285820182153145,0.888080213563123,-0.013122656668452026,0.0026780931976433386,-0.014997321906802252,0.011649959360606754
2018-07-16,1531713600,2018-07-26,1532577600,0.25,107.8100727925069,115.10016668340347,107.26,109.61,106.83,109.48,3391736.0,111.28,111.9,110.73,110.8,3002289.0,2.1655597234278616,-7.643899073608395,-1.1964500601684591,-4.424789410348978,0,3.363167048208595,6.099779756774863,8.042420729232761,10.988396846710451,-1.7010595968241091,1.6438742846943795,-4.200214346554301,-1.1210957947024742,0,0.12726859945210536,38.0,52.0,-14.0,-2.7391696750902526,-1.403030016781841,-0.6453044679081188,0.6435317060585322,0.0043321299638989785,0.00992779783393516,-0.00063176895306849,-0.0009017132551849549
2018-07-23,1532318400,2018-08-09,1533787200,-0.25,108.09587588413012,115.10016668340347,110.55,112.32,110.34,112.02,2319443.0,113.54,113.84,112.7,112.85,899630.0,1.8210287782546288,-4.1506698947809895,0.10914192881405427,-2.5855855855855765,0,6.776043362994528,5.952492723687906,22.318164459221325,17.521223971587375,-0.5942733198055805,1.3371414689233778,-1.7996702592714051,-0.33986882513297684,0,-0.06666134066971706,46.0,92.0,-46.0,-1.1648205582631732,-1.1118126433506603,-1.6233030118204965,0.18082768387172898,0.006114311032343833,0.008772707133362978,-0.0013291980505094614,-0.007650369328174533
2018-07-24,1532404800,2018-08-15,1534305600,0.25,108.09587588413012,114.80262581542432,112.3,112.63,111.0,111.24,2991372.0,110.24,111.04,110.0,110.35,1821640.0,3.4997924151655866,-0.7866070957274047,2.610783869506122,0.1531490711373067,0,-1.899205783642735,-0.280137357672151,9.865708432320808,6.22081914722196,1.696307705303397,1.3599181181938749,-5.462793233703117,-0.7002307058829381,0,0.042469198168798974,30.0,76.0,-46.0,1.3565926597190838,0.8709222415058377,0.5702155292667754,-0.33223371157239723,-0.0009968282736746437,0.006252831898504896,-0.003171726325328472,-0.004959422903516808
2018-07-27,1532664000,2018-08-22,1534910400,-0.25,108.80799592900712,114.80262581542432,111.25,112.21,110.8,112.21,3542992.0,112.52,113.01,111.96,112.33,1144788.0,1.613844064688024,-1.7580619940034552,1.1053740467076096,-1.232380782812541,1,3.907927832378199,1.2894499549143306,11.163964305857377,10.453725064348717,-0.18808167254942987,1.3386448072812465,-6.75422309308496,-0.45174758063115894,0,0.04566046016506228,10.0,56.0,-46.0,-0.07210896465770134,-0.5028238380677692,-0.9637638963006481,-0.08042136171429615,0.0016914448499956158,0.006053592094720894,-0.00329386628683348,-0.0039017469185066433
2018-08-10,1533873600,2018-08-24,1535083200,0.25,108.80799592900712,114.40152669414306,111.53,112.03,110.93,111.55,1692205.0,111.7,111.81,110.95,111.07,2511669.0,2.7466306389900126,-0.6830671204881327,2.228924702139807,-0.09573542210617347,1,-0.6677429028074755,-1.0159522324213532,7.2644336233087765,0.2977452963508327,0.7161876932737528,1.3014648389194485,-8.110665641240715,-1.0145856782392855,0,-0.08795031078744586,2.0,-12.0,14.0,1.0317817592509329,0.5286430504881707,0.1545648155216952,-0.20182972173029112,0.0056720986765104175,0.0066624651120914535,-0.0010803997479066352,-0.001887131560028843
2018-08-16,1534392000,2018-08-30,1535601600,-0.25,108.89393791432623,114.40152669414306,111.05,112.81,110.66,112.26,1570042.0,113.06,113.34,111.58,111.72,1859011.0,2.3332953928460114,-1.363012542863956,1.6693519513068367,-0.660580021482275,1,0.5290699027701038,-0.9398829579712735,9.4811954039088,7.957072365874794,0.26991137421194367,1.3425575582063562,-6.343790754068809,-0.7980932527337473,0,-0.11187772382949814,-14.0,-12.0,-2.0,0.48514142499102775,0.3142348089001814,-0.20219327272872079,-0.04878323950497687,0.011994271392767653,0.014500537056927998,-0.0012531328320801727,-0.014901684154836392
2018-08-23,1534996800,2018-08-31,1535688000,0.25,108.89393791432623,114.33251927014055,112.29,112.29,111.01,111.28,1334777.0,111.12,111.7,110.73,111.54,2005167.0,2.457787073924493,-1.2671828063971873,1.772159464467137,-0.5704978781901957,1,-0.08134092916964164,-1.0292812777284797,7.590594734916949,6.935139714648805,0.4511463698505338,1.3120705545970588,-7.52652217431115,-0.8724913264180223,0,-0.0031441435894130334,-18.0,-12.0,-6.0,0.595302133763667,0.43077433001026577,-0.03952905122113748,-0.11742448028507435,-0.0037654653039268515,0.0014344629729243774,-0.007261968800430396,-0.0016111707841029999
2018-08-27,1535342400,2018-09-05,1536120000,-0.25,108.94270856768243,114.33251927014055,111.67,113.71,111.45,113.24,1798098.0,111.71,112.74,111.56,112.04,2040230.0,1.7929410553872742,-1.7233230618135877,1.2340830655718236,-1.1481018683803228,1,1.6620360383392736,-1.190581179998231,5.929191343659052,14.79451641297618,0.17090277722803648,1.2778722928991622,-8.554234880001776,0.9138850313700916,0,0.027458696171310967,-26.0,-12.0,-14.0,0.034808996786850344,-0.02963929051631453,-0.45500645045504484,-0.13756613829587466,-0.0029453766511960966,0.006247768654052077,-0.004284184219921494,0.0017882689556509845
2018-08-31,1535688000,2018-09-12,1536724800,0.25,108.94270856768243,114.18894413444252,111.12,111.7,110.73,111.54,2005167.0,110.94,111.41,109.44,109.81,2172333.0,3.608387191552765,0.07160552313625601,3.0748565704398487,0.6461160185775299,1,-6.215637735838136,-0.9828674481514909,-3.230133124012205,-7.845456166830495,1.7735633413570753,1.2735917619247379,-12.370922418893144,-1.0108061318645551,0,-0.15667235169039825,-46.0,-96.0,50.0,1.8399963573445035,1.5712920994357802,1.4532208882605033,-0.2931862285345549,0.010290501775794603,0.014570621983425847,-0.0033694563336672534,-0.013387241689128415
2018-09-04,1536033600,2018-09-13,1536811200,-0.75,106.45297414733157,114.18894413444252,111.33,112.19,110.9,111.84,2242728.0,110.17,110.55,108.64,108.99,3009562.0,4.580545651620412,0.5070770660601198,3.841178089732992,1.3143407652078025,0,-8.81133029874347,-1.2324422292705024,-7.015334305140677,-10.170194725921114,2.326293506216132,1.3166938302992546,-11.725628533408576,-1.3770201228574053,-1,-0.18642546517848826,6.000000000000007,-43.99999999999999,50.0,2.543811358840273,2.1130501808124933,2.1295947462808016,-0.3763763673294787,0.01082668134691267,0.014313239746765793,-0.0032113037893384266,-0.007467443766505877
2018-09-06,1536206400,2018-09-14,1536897600,-0.25,106.45297414733157,111.57697886155803,111.85,111.93,110.89,111.28,2936138.0,108.88,109.69,108.81,109.1,2112586.0,4.577173654157619,0.014027079114626417,3.5540788267644388,1.1461961503208329,0,-8.323094064481076,-2.814893996080537,-9.83325014044846,-9.566938912522389,2.08725314106961,1.2790257871782795,-11.126427068315763,0.965440139792052,0,-0.15129688019366064,2.0,-44.0,46.0,2.2956003666361227,1.81865717119652,1.9471472544454969,-0.40210755357370065,-0.002016498625114549,0.005407882676443654,-0.002658111824014542,0.0010092669052206293
2018-09-13,1536811200,2018-09-18,1537243200,0.25,106.45297414733157,111.54784127834996,110.17,110.55,108.64,108.99,3009562.0,108.72,109.11,108.32,108.74,2024185.0,5.018507620442733,-0.4525705227785437,3.571362883943351,1.1702225491999343,0,-9.135078710549038,-3.4109077988985637,-15.10373975311731,-21.89900087002465,1.9076921997210832,1.2370618908149384,-9.230116306206869,0.9289730796090577,0,-0.22129415342419512,-6.0,-52.0,46.0,2.282968548832102,1.7480377073960938,2.1017067220346206,-0.41462818528411904,-0.00018392495861685454,0.003402611734412364,-0.0038624241309546115,0.0019349488620656885
2018-09-14,1536897600,2018-09-19,1537329600,-0.25,106.5378932281186,111.54784127834996,108.88,109.69,108.81,109.1,2112586.0,108.74,110.47,108.64,109.98,2462967.0,3.6694287329946746,-1.6636094931328955,2.25040916530277,-0.11365702855063375,0,-3.627674337728429,-2.4740622505985566,-14.35156355013057,-21.67026209027945,0.4868409337932462,1.2546017653169492,-9.864128367922808,1.1274190569331364,0,-0.1617854620112965,-10.0,-52.0,42.0,1.0029096199308754,0.5436273200074169,0.9132569306269858,-0.2997628809869325,-0.011274777232224142,0.0044553555191853,-0.01218403346062924,0.01140334743424698
2018-09-17,1537156800,2018-09-21,1537502400,0.75,106.5378932281186,114.20272012639535,109.41,109.48,108.19,108.53,2128962.0,112.4,112.5,111.52,111.91,4189631.0,1.9205373898830231,-3.348470550458444,0.5203586215113347,-1.8681678729931832,0,3.248589127190094,0.5661394680086228,-6.165905331205082,-17.186888419352087,-1.1216486323771875,1.2993224449345826,-9.379719490607858,-1.895225356668269,-1,-0.1444206878475039,-18.0,-52.0,34.0,-0.7139665802877175,-0.9474629275054269,-0.7517113430212277,0.06913904069369442,0.004378518452327951,0.005272093646680354,-0.003484943257975215,-0.003117762337430996
2018-09-19,1537329600,2018-09-25,1537848000,0.25,108.80780178288451,114.20272012639535,108.74,110.47,108.64,109.98,2462967.0,110.34,110.45,109.37,109.47,1511733.0,3.9192168507962606,-1.3842757710483795,2.5908163576017955,0.13717609086202742,0,-4.793000024528141,-3.329212292476153,-7.951552788479217,-30.227807360840785,0.8822579633186649,1.3484643329425041,-11.084726902275852,-0.7166067750318811,0,-0.27405867676561024,-26.0,-52.0,26.0,1.2674705398739547,1.0553210093823537,1.3584808051937358,-0.03545329149849352,0.007947382844615047,0.008952224353704352,-0.0009134922809901358,-0.002732987154960398
2018-09-20,1537416000,2018-09-27,1538020800,-0.75,106.01778496978676,114.20272012639535,110.83,112.91,110.83,112.26,2133454.0,107.19,107.73,106.56,106.72,2300749.0,6.18680116814177,0.39584500876976847,4.759651424287853,2.106915292353804,0,-12.04067009122167,-5.898950709813947,-14.820470430000473,-30.149812992802836,2.9765235749534185,1.4269732161549726,-9.699750239009841,-1.0921882371947442,0,-0.3572720362096435,-34.0,-84.0,50.0,3.291323088455769,3.075458076953197,3.699983406079113,-0.31193237129219037,0.0044040479760119045,0.009464017991004603,-0.0014992503748125774,-0.009191347135827588
2018-09-24,1537761600,2018-10-02,1538452800,-0.75,103.29756639114635,111.51975027618131,111.35,111.89,109.72,109.77,2297830.0,105.64,106.86,105.15,105.88,1905352.0,7.160752252058785,-0.6127734080844931,4.810319858959858,2.0845926205767427,0,-13.549072907439907,-5.329041487839778,-23.84409123413359,-35.95825976714836,2.949409112977648,1.4400124702371029,-5.884483915738777,0.914066717632583,0,-0.38979693436875723,-46.0,-92.0,46.0,3.273989421987153,2.8626656341949257,4.00201799171694,-0.4841666258613848,-0.002266717038156396,0.009255761239138627,-0.0068945976577255985,0.0019873190120185402
2018-09-26,1537934400,2018-10-09,1539057600,-0.25,103.29756639114635,108.84261595275797,109.84,110.0,107.49,107.71,2546747.0,108.18,108.83,107.24,107.78,1888313.0,3.9146422727066152,-2.5925045848238994,2.345982557060694,-0.6991092967155481,0,-5.35394558506011,-3.162623539982027,-16.382969680806678,-19.63237737347417,0.7089385968483981,1.539062261428968,-9.361869126489756,-0.9421210098733283,0,-0.33760022900708675,-2.0,-28.0,26.0,0.6610688439413508,0.6880134082512228,1.796798216681907,0.06333050311281241,0.00371126368528496,0.009742067173872604,-0.005010205975134574,-0.0075506445672191
2018-09-28,1538107200,2018-10-10,1539144000,0.25,102.8363599308143,108.84261595275797,106.19,106.93,105.57,105.83,2589174.0,108.09,108.9,105.72,105.84,2861208.0,5.751217917396701,-1.1140297087799098,4.11848072562357,0.9032501889644919,0,-10.408818279150807,-3.615335579637555,-17.812151464655233,-26.718852984262483,2.2110036156306734,1.6699341978313527,-9.21236019064106,-1.4157714859768702,0,-0.43223365980631623,-6.0,-28.0,22.0,2.3185941043083886,2.292286478100351,3.5190533024144486,-0.031598501817856506,0.021258503401360596,0.028911564625850428,-0.0011337868480726376,-0.01799962887363149
2018-10-03,1538539200,2018-10-11,1539230400,-0.75,99.38975096605415,108.84261595275797,106.67,108.03,106.17,107.31,3146352.0,105.36,105.66,102.01,102.27,3692814.0,9.924614872021209,1.198881754555515,7.5408233108438765,4.043218930282592,0,-17.530003218508156,-6.165703275529864,-22.63469953137289,-26.147431648531835,4.78457522338249,1.8722819577589538,-7.432657965155649,-1.791540707523938,0,-0.508070760863566,-10.0,-60.0,50.0,5.561748313288348,5.304677355459958,6.852942801321717,-0.30836643722302814,0.030214139043707844,0.03314755060134944,-0.0025422900166225393,-0.03373015873015883
2018-10-10,1539144000,2018-10-16,1539662400,-0.75,95.19032835591973,106.01778496978676,108.09,108.9,105.72,105.84,2861208.0,97.81,98.01,95.66,97.76,3782749.0,17.57741055645596,-0.23800793779801666,11.08889116202947,6.662745499181639,0,-21.381147523652345,-10.097480228066939,-37.965859148574324,-20.197132582219837,5.350574104766338,2.4044678494208984,1.6944802149982827,1.6600219255042963,0,-0.20596607818579565,-21.999999999999996,-64.0,42.0,8.669701309328957,7.417057378670705,10.399309413355013,-1.0684963634058011,0.0005114566284778466,0.002557283142389455,-0.02148117839607211,0.0016393442622952836
2018-10-11,1539230400,2018-10-17,1539748800,-0.25,95.19032835591973,103.75190966666105,105.36,105.66,102.01,102.27,3692814.0,97.71,100.15,96.78,99.7,5913297.0,15.039569784668231,-2.960332071528839,8.461885656970907,3.967402206619866,0,-15.63331123070229,-9.347154028005091,-37.2711722200066,-10.202479606529685,2.5893810654890785,2.4307136412609487,2.9718306360193765,2.4969479058022728,0,-0.06334788573467973,-26.0,-64.0,38.0,6.039618856569689,4.819572554538908,7.927544973003251,-0.9024708817771749,-0.019959879638916878,0.004513540621865708,-0.02928786359077229,0.019844517184942623
2018-10-12,1539316800,2018-10-22,1540180800,0.25,94.96760360120489,103.75190966666105,99.7,100.03,94.5,96.56,7938153.0,97.91,98.16,95.01,95.1,2263502.0,18.899618776704273,-1.1446240343278475,11.650017525411855,6.590080616894497,0,-20.515980428830616,-13.36430718775622,-39.39547650338677,-11.583454899787085,6.123922314550725,2.6384176837948523,6.889837565459153,-0.9162623646531706,0,-0.0750038965696792,-38.0,-88.0,50.0,8.877497371188213,7.764477972326048,11.858173598605973,-0.8115100010451255,0.02954784437434288,0.032176656151419625,-0.0009463722397474728,-0.0295918367346939
2018-10-17,1539748800,2018-10-26,1540526400,-0.75,90.46647759516486,103.75190966666105,97.71,100.15,96.78,99.7,5913297.0,92.65,94.51,92.16,93.53,2771877.0,19.90061820135385,-4.56436245453466,10.58840300794752,5.071456573648376,0,-18.826941098350943,-11.62241330435604,-42.267580488238714,-25.11385116517185,4.531474583111233,2.7321741269961493,13.237362821658351,-1.0709960804440606,0,-0.06475874626052423,-46.0,-88.0,42.0,7.668127873409603,6.31107626914762,11.65742772579435,-0.649149649332422,-0.00940874585694429,0.01047792152250615,-0.014647706618197365,-0.0014946087327852853
2018-10-18,1539835200,2018-10-30,1540872000,-0.25,90.46647759516486,99.69520485741347,99.24,99.94,97.05,97.26,3211340.0,96.17,97.88,95.44,97.69,4009815.0,13.559313953813202,-9.256928858102242,4.989081106902788,-0.4853789197120051,0,-8.980430404212264,-7.735171892708726,-35.301859305903335,-13.753078458269485,-0.91801668632516,2.6749182435982166,11.898542581635304,1.5075070547818,0,0.05482936183694018,-14.0,-48.0,34.0,2.151192547855473,1.2803994914420969,6.293194538080755,0.013568707085562792,-0.015559422663527389,0.0019449278329408681,-0.023032040126932163,0.021327757449032925
2018-10-23,1540267200,2018-11-07,1541566800,0.75,90.46647759516486,104.56814675689945,93.57,94.63,92.71,94.19,4100146.0,103.28,104.5,101.47,104.36,2951671.0,0.8906297082888557,-12.679629325000263,-3.3226331927941715,-8.610099655040244,0,3.7144499307519467,-1.3983371126228308,-6.719228005895298,15.155825412102843,-6.141606590029227,2.4527541070182655,1.0820900545624852,1.031735332962338,0,0.26252783997499507,-38.0,-48.0,10.0,-5.894499808355704,-3.6623940701070694,-0.803138043035986,1.3753189755183186,-0.010348792640858528,0.00134151015714834,-0.027692602529704846,0.011534360763787888
2018-10-29,1540785600,2018-11-09,1541739600,0.75,94.96760360120489,109.07534989649743,94.71,97.08,94.43,95.65,2551703.0,104.99,106.17,104.76,105.1,2700490.0,1.597704100498845,-13.629102768434109,-3.8225499524262574,-8.50285442435775,0,5.02901664167058,8.844241922120952,0.6001208670088669,27.507801516694258,-5.933832853486848,2.3081434467088693,0.48201143571597527,-0.93797043924417,0,0.293378119463818,-46.0,-48.0,2.0,-6.015699333967632,-3.5524505913049182,-1.385754737152368,1.406447820200174,-0.001046622264510022,0.010180780209324558,-0.0032350142721216946,-9.513842641051262e-05
2018-10-31,1540958400,2018-11-12,1541998800,0.25,99.69520485741347,109.07534989649743,98.23,101.62,98.16,100.61,4261491.0,105.08,105.52,103.86,103.96,3900997.0,3.294597208054739,-12.653004287700739,-2.470982429139397,-7.114114402975503,0,2.4772746146946005,6.516393442622951,2.3975718960401715,27.111881501639033,-3.9860130137506076,2.2808335563392013,-0.18988762387932567,-1.3373343509926487,0,0.16760078260196193,-46.0,-44.0,-2.0,-4.679203539823007,-2.257227406959089,-0.292438705848582,1.2556944996332189,0.010773374374759559,0.015005771450558036,-0.0009619084263177147,-0.010846812559467178
2018-11-08,1541653200,2018-11-19,1542603600,-0.25,100.30006853959303,109.07534989649743,103.8,105.52,103.74,105.11,2355666.0,106.25,107.18,104.87,105.94,3690401.0,4.843168282779956,-13.693460901243242,-2.360455603800901,-6.868667799383303,0,5.045549718367745,11.39852786540484,12.796502682597325,25.475417980494313,-1.988772293885603,2.335823473288819,-0.5121936541798178,-1.210523214797413,0,0.2445335921782439,42.0,64.0,-21.999999999999996,-4.425146309231636,-2.374102048237944,-1.7205728448290216,0.8532929490080293,0.002926184632811024,0.011704738531244097,-0.010100056635831578,-0.007959546774042647
2018-11-12,1541998800,2018-11-23,1542949200,0.25,100.11964886619296,108.86179081582684,105.08,105.52,103.86,103.96,3900997.0,103.29,104.72,102.69,103.84,641113.0,5.879892560019016,-7.728891019186975,1.1668592706728163,-3.3680020544427265,0,0.4790150259646495,10.857264866019005,9.863904413305677,8.32605653452314,0.8736970984551959,2.3374094180558305,-4.805205529747429,-0.21226817778679058,0,0.11242000978055684,30.0,64.0,-34.0,-0.9244992295839864,-0.26324767895914647,0.25187041187180625,0.21262418980136588,-0.005296610169491456,0.008474576271186418,-0.011074730354391438,-0.000673659897988621
2018-11-13,1542085200,2018-12-03,1543813200,-0.25,100.11964886619296,109.01583839898478,104.0,106.36,103.79,106.17,4386151.0,107.53,108.24,105.41,106.41,4057156.0,1.0035222129381083,-3.6282755255967203,0.7109294239263164,-3.5367916549196394,1,5.383482295974815,4.641557675287638,11.55149133269337,6.749955661171789,-0.8225908644543409,2.282410192574682,-8.689180441933136,1.322714190965408,0,0.08803687441767544,6.000000000000007,52.00000000000001,-46.0,-1.3123766563292918,-1.7996292456528806,-1.8707674951246531,0.10494956328511829,0.010525326567051962,0.01719763180152234,-0.00939761300629638,0.00094064528266391
2018-11-20,1542690000,2018-12-06,1544072400,0.25,99.70644126757817,109.01583839898478,105.22,105.78,103.51,104.2,3289783.0,99.46,101.41,98.18,101.25,3594679.0,6.578412491676616,0.5840566441258659,6.008559670781892,1.000164609053499,1,-5.562251011271535,-1.8610061064262884,3.5403675313037493,-3.2913932779017614,3.5011281073662275,2.7049253913845472,-8.152698516420717,-1.1449554345462991,0,0.04001216128925655,-2.0,44.0,-46.0,3.581234567901248,2.6371719528837048,2.8954517802969377,-0.4141091542176829,-0.017679012345679035,0.0015802469135801633,-0.030320987654320897,-0.0015777536732077824
2018-11-26,1543208400,2018-12-12,1544590800,-0.75,94.60812377933686,109.01583839898478,105.18,106.88,104.98,106.13,2133687.0,97.04,97.83,95.38,96.1,3921638.0,14.894590115161478,0.2313203947240936,10.553243149497064,4.706208810267086,0,-13.54766461487496,-7.5606002308580225,-15.451453901434654,-17.583021810952033,6.207350852329512,3.004432235561149,-5.805433187437309,1.2150107271308344,0,-0.14873242335390668,-18.0,-64.0,46.0,7.562955254942793,5.749917903098179,7.310830045499017,-1.1535377412967596,0.009781477627471613,0.018002081165452655,-0.0074921956295525005,0.002294534835210582
2018-12-04,1543899600,2018-12-18,1545109200,-0.75,89.34641881833988,104.56814675689945,105.77,106.01,100.17,101.41,3829074.0,92.82,93.66,90.75,91.29,2808744.0,21.50136059471528,-1.0018535293192912,13.562274071639834,7.503560083251173,0,-19.942265587247178,-14.514467646783405,-31.550900993037327,-25.37303024982711,8.929133594422154,3.0902118316756435,-0.22678176771887237,-0.8591835960839389,0,-0.27536997261350477,-34.0,-84.0,50.0,10.249753532697994,8.041486899446355,11.261249700961045,-1.2953827709454588,0.016759776536312776,0.025961222477817847,-0.00591521524811045,-0.014572538860103568
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,84.14008506701141,99.70644126757817,100.86,102.43,98.38,99.1,3233759.0,86.53,88.22,85.82,85.9,2491215.0,28.97883037482825,-2.382788465631492,17.133100504462547,10.351959642995709,0,-25.863158759085167,-17.276579352850536,-46.14108435531008,-50.0,9.179939853789776,3.3166106023091,7.611464137457155,-0.7201779272807376,0,-0.5371302956448127,-46.0,-96.0,50.0,13.298020954598371,10.624349562522056,15.870941761344966,-1.2776766965156514,0.007334109429569136,0.02700814901047721,-0.0009313154831200876,-0.016036655211912887
2018-12-13,1544677200,2019-01-03,1546491600,-0.25,84.14008506701141,94.75240903782377,96.46,96.75,93.36,93.88,2563407.0,92.53,93.96,91.84,92.6,3292786.0,9.576395348329058,-8.595833793253462,4.063714902807789,-2.6231101511878876,0,-8.076602865330997,-12.978103561695331,-29.830651300887773,-16.43394034585492,-2.363068082283675,3.044800487511722,5.565236318196067,-1.0318797029728164,0,-0.3158151952001707,-30.0,-56.0,26.0,0.4902807775378051,0.91225851239723,5.616228167647705,0.4492167489429848,-0.0007559395248379897,0.014686825053995767,-0.008207343412526935,-0.004622164893045344
2018-12-19,1545195600,2019-01-04,1546578000,0.75,84.14008506701141,99.81469152950942,91.4,92.57,88.75,89.28,3314393.0,94.44,95.32,93.75,94.92,3394133.0,5.653251806300943,-10.268717461589603,0.8809172636606206,-5.192618345273232,0,-3.000125934439083,-6.399763336949015,-25.038524157943087,-9.690393288835857,-4.67248515142164,2.9628941867336485,3.5579808616765227,1.0561552284465414,0,-0.23917555076272673,-34.0,-56.0,22.0,-2.307732827644344,-1.4061828373208272,2.9157832990185,0.7155668154428763,-0.005056890012642312,0.004214075010535057,-0.012326169405815435,0.02505399568034572
2018-12-26,1545800400,2019-01-07,1546837200,0.25,89.34641881833988,99.81469152950942,86.34,89.93,84.92,89.92,3526302.0,94.15,95.48,93.8,94.71,2485888.0,4.4823787018466845,-9.355148208762515,0.7262520677155067,-5.197092880019696,0,-3.3883331031389687,-6.459259259259266,-21.368154067509558,-6.936395461671232,-4.422150529494488,2.884061805709047,1.6161937191709441,-0.7813858243574114,0,-0.18443528258408004,-38.0,-56.0,18.0,-2.436384753457915,-1.0744692436818895,3.020684687911924,0.8587899001910784,-0.005912786400591119,0.008130081300813163,-0.009608277900960749,-0.0022123893805310324
2019-01-04,1546578000,2019-01-08,1546923600,-0.25,89.8357181526871,99.81469152950942,94.44,95.32,93.75,94.92,3394133.0,95.26,95.37,93.42,94.86,4597955.0,3.422091488617866,-9.050385817101926,0.17060229109564773,-5.521997329397692,0,-3.058819914137011,-4.2785065590312765,-18.247186408452066,-8.4253649905787,-4.342588002704815,2.8206555653769088,-0.0001767054995909234,1.437975152546951,1,-0.10195645090639378,-42.0,-56.0,14.0,-2.8141471642420157,-1.1136695979604525,2.7457105606228254,0.9383483904524228,0.004216740459624724,0.005376344086021501,-0.015180265654648917,0.0015837820715869366
2019-01-07,1546837200,2019-01-14,1547442000,0.25,89.8357181526871,99.56862200259353,94.15,95.48,93.8,94.71,2485888.0,93.4,95.11,93.03,94.39,3103328.0,2.746663003971733,-8.099984330383421,-0.09870395875269367,-5.295229014373007,0,-3.6224179312082043,0.5432466979122338,-11.656749183647626,4.3230116754993375,-2.0265770626077,2.6368992641926123,-4.313317630797648,0.9529408737350763,0,0.305372918465796,-46.0,-44.0,-2.0,-2.676660663205837,-0.4997471414054644,2.7382972927403273,0.7676820917145797,-0.010488399194829912,0.007627926687149067,-0.014408305964614843,0.004148936170212725
