start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-13,1476331200,2016-10-20,1476936000,0.75,0,64.04199668038854,69.85983580782923,66.61,66.8,65.37,65.82,4396271.0,68.25,69.93,68.14,69.83,5018844.0,-0.7261029257858382,-7.150168017934618,-2.4244594014033964,-5.4962050694543905,0,13.962237959779287,4.3172990737974315,12.450507524329915,11.28929145605634,-3.480767790276005,1.6776315283556296,-5.621347191963537,1.777642441189021,0,0.0618828016919406,50.0,72.0,-21.999999999999996,-3.938135471860221,-3.70562974103548,-5.2395548167726815,0.11866731214293103,-0.0226263783474151,0.00143204926249485,-0.024201632536159257,0.018523920653442216
2016-10-13,1476331200,2016-10-21,1477022400,0.75,0,64.04199668038854,69.85983580782923,66.61,66.8,65.37,65.82,4396271.0,69.45,69.74,69.13,69.54,4173338.0,0.2273088274390176,-6.86521506845142,-1.8377911993097626,-4.893586425079093,0,12.421195801616918,4.571428571428581,15.189622962772054,16.936776095722422,-2.7819215414674403,1.6361982056842486,-4.752653163378543,-1.45340437677426,0,0.10110606002372609,46.0,72.0,-26.0,-3.318953120506194,-2.989384918247552,-4.654403314189764,0.19337092131645378,-0.0012942191544434989,0.002876042565429726,-0.005895887259131594,-0.004152942861234354
2016-10-13,1476331200,2016-10-24,1477281600,0.75,0,64.04199668038854,69.85983580782923,66.61,66.8,65.37,65.82,4396271.0,69.89,70.1,69.51,69.62,2981802.0,0.47876396916738884,-6.715477557216829,-1.6862970410801523,-4.6624533180120835,0,12.682276278913427,6.648284313725496,17.43549527595253,17.181166952451576,-2.6713551353723375,1.5781137418462197,-3.7049068756022905,1.0256945990703947,0,0.03050115703444547,42.0,72.0,-30.0,-3.118356794024706,-2.805539402391048,-4.577142334851118,0.23123499471593878,0.0038781959207123684,0.0068945705257108525,-0.0015800057454754546,0.0011504170261720237
2016-10-13,1476331200,2016-10-25,1477368000,0.75,1,64.04199668038854,69.85983580782923,66.61,66.8,65.37,65.82,4396271.0,70.06,70.12,69.51,69.71,4131600.0,0.7294177378556412,-6.664003880446344,-1.552383684789362,-4.435757662697853,0,12.986797124167722,5.845733373823253,19.354917814547914,17.633376517459624,-2.571799353816175,1.5260032616711476,-2.718326271742246,1.4000643292216097,0,-0.031772381496893286,38.0,72.0,-34.0,-2.9672930712953587,-2.651878469779419,-4.516012223824845,0.24413500880883,0.005020800459044628,0.005881509109166627,-0.0028690288337396286,0.0012927319735707155
2016-10-17,1476676800,2016-10-26,1477454400,0.75,0,65.89708755779996,71.79600572531754,66.18,66.74,65.84,66.02,3997941.0,69.54,70.65,69.42,70.56,2831728.0,0.13967380589275535,-7.836669270745318,-2.426540060468625,-5.343206727135296,0,15.764178067529187,6.10526315789474,22.18604580551085,17.4881189235131,-3.5805349054328417,1.5244472139458258,-1.4432760298515426,0.9502094627913706,0,-0.024710936962084342,50.0,88.0,-38.0,-3.8484977324262957,-3.4603353541991595,-5.444052452652912,0.28865678554047125,-0.014455782312925103,0.0012755102040817867,-0.016156462585034004,0.012193372543394254
2016-10-17,1476676800,2016-10-27,1477540800,0.75,0,65.89708755779996,71.79600572531754,66.18,66.74,65.84,66.02,3997941.0,70.79,71.54,70.7,71.42,3598423.0,-0.28954479688054846,-8.990768840755976,-3.307663586297025,-6.106599458601707,0,18.297704359376255,7.901495694213634,25.677214871810083,22.7256498213591,-4.4270168003948385,1.4965245233510298,0.26598524344834473,1.191626819305545,0,0.02344030976799453,50.0,92.0,-42.0,-4.640156818818269,-4.182544564850161,-6.324499841286908,0.3506448348083522,-0.008821058527023196,0.0016802016241950213,-0.01008120974516935,0.012188208616779939
2016-10-17,1476676800,2016-10-28,1477627200,0.75,0,65.89708755779996,71.79600572531754,66.18,66.74,65.84,66.02,3997941.0,71.62,71.65,70.64,71.17,2762205.0,0.672368770139613,-8.698222360135418,-2.6626387522832573,-5.485457355627389,0,16.785383191477123,6.208028652439928,27.830893406963863,17.369957439091735,-3.871683910643341,1.4958782381726825,1.9134984452793908,-0.9087294122430916,0,0.03203957494508131,46.0,92.0,-46.0,-4.0129267949979095,-3.479682666994762,-5.760328943008801,0.3486940920067262,0.0063228888576647435,0.006744414781509223,-0.007446957987916281,-0.0035004200504060723
2016-10-17,1476676800,2016-10-31,1477886400,0.75,0,65.89708755779996,71.79600572531754,66.18,66.74,65.84,66.02,3997941.0,71.44,71.65,71.16,71.55,3303029.0,0.7309430214856434,-9.069168038955965,-2.8483577917540117,-5.635220125786162,0,17.92187644797528,7.610166942397358,30.06828451759254,23.239698999364578,-4.047846660546995,1.4305695365276518,3.4433321326939357,1.073691365052626,0,0.1034616218513076,50.0,48.0,2.0,-4.169112508735154,-3.612080325307204,-6.015310267829392,0.34618039803315404,-0.0015373864430467954,0.0013976240391335715,-0.005450733752620507,0.005339328368694662
2016-10-17,1476676800,2016-11-01,1477972800,0.75,0,65.89708755779996,71.79600572531754,66.18,66.74,65.84,66.02,3997941.0,71.9,72.04,70.83,71.53,2766675.0,1.2995120672562877,-8.994185630796096,-2.5015145160538736,-5.319912391071341,0,17.79336329149251,6.269499331451492,31.823200776460265,28.963599511156588,-3.703212730320942,1.4495858425048391,5.0928734272651255,-0.8904151731901322,0,0.14593377923739456,46.0,48.0,-2.0,-3.8473367817699113,-3.2436890270741543,-5.754167875126143,0.317129548483705,0.005172654830141177,0.0071298755766810995,-0.009786103732699614,-0.0002795248078266699
2016-10-17,1476676800,2016-11-02,1478059200,0.75,0,65.89708755779996,71.79600572531754,66.18,66.74,65.84,66.02,3997941.0,71.17,71.32,70.68,70.93,3397498.0,2.4986021720730065,-8.163342056466107,-1.497250810658386,-4.261948399830814,0,13.971110101380006,4.201557220508321,31.70168924754499,30.061899575242023,-2.339694126256404,1.4430277125202151,6.353395379652508,-1.0810080378045994,0,0.16622621927862874,42.0,48.0,-6.0,-2.83236994219655,-2.194249492138894,-4.762548488092634,0.23523157006311446,0.0033836176512054283,0.005498378683208571,-0.0035246017200056823,-0.00838808891374243
2016-10-17,1476676800,2016-11-03,1478145600,0.75,0,65.89708755779996,71.79600572531754,66.18,66.74,65.84,66.02,3997941.0,71.14,72.11,70.76,71.03,3233852.0,2.6822658487265016,-8.234849264184788,-1.3703130132807644,-4.215589656952474,0,14.32399544937995,4.012300483233262,31.738651879659564,29.337479211147084,-1.827307291656993,1.4738253689967669,7.988336802837146,1.0199301517091586,0,0.20471988558329815,38.0,48.0,-10.0,-2.7762917077291434,-2.109855804100775,-4.704604419772949,0.16863948678562268,0.0015486414191185904,0.015204843024074322,-0.0038012107560185804,0.0014098406880020953
2016-10-17,1476676800,2016-11-04,1478232000,0.75,1,65.89708755779996,71.79600572531754,66.18,66.74,65.84,66.02,3997941.0,71.24,71.55,70.58,70.84,2938474.0,3.2179732152993807,-7.848125671538796,-0.8879164313947001,-3.752117447769649,0,13.088160129195892,4.176470588235299,31.25986024863949,30.667923401578264,-1.036558170379223,1.4700286435003673,9.180096172409364,-0.917057067207636,0,0.2309842875893909,34.0,48.0,-14.0,-2.3150762281197075,-1.671370827310568,-4.2745415088648,0.09624022309323021,0.005646527385657629,0.010022586109542653,-0.0036702428006776255,-0.0026749260875685854
2016-10-19,1476849600,2016-11-07,1478494800,0.75,0,67.83679346740472,73.71914986893914,67.52,68.76,67.46,68.56,3731072.0,71.86,72.26,71.83,72.15,2708071.0,1.8571197235504684,-9.487057353488126,-2.4234234234234293,-5.22869022869024,0,17.605227923863907,5.791788856304989,32.707291766178585,30.705386809822272,-2.420528692386526,1.4808224714111065,10.688556577303508,0.8415655951546882,0,0.20966271402771366,50.0,68.0,-18.0,-3.814968814968836,-3.1274779914377717,-5.77680418080827,0.11950356504807846,-0.004019404019404149,0.0015246015246015432,-0.0044352044352045095,0.01849237718802943
2016-10-19,1476849600,2016-11-08,1478581200,0.75,1,67.83679346740472,73.71914986893914,67.52,68.76,67.46,68.56,3731072.0,71.81,72.59,71.32,72.33,2611098.0,2.0513735854614765,-9.467383539837257,-2.3558689340522534,-5.152772017143647,0,18.16863689306635,7.4420677361853915,34.113773196161404,29.11760065184555,-2.295078965263741,1.497044732535451,11.206425952695135,0.8154861268279501,0,0.19230790528855846,50.0,72.0,-21.999999999999996,-3.7080049771878976,-3.047739661842513,-5.775550692393111,0.12912053919205912,-0.007189271394995145,0.003594635697497628,-0.013963777132586785,0.002494802494802384
2016-10-26,1477454400,2016-11-09,1478667600,0.75,1,69.85983580782923,76.00856497236798,69.54,70.65,69.42,70.56,2831728.0,73.56,76.06,72.82,75.78,5551513.0,-1.2036500990545562,-13.850453886165838,-6.135743819829344,-9.141814023049179,0,26.4367583768736,12.734305266289796,39.61861563995969,29.56609691345824,-5.892753216774707,1.6784076005313873,13.188637020327796,1.7039561105886933,1,0.19297776978290154,50.0,76.0,-26.0,-7.527051992610197,-6.75100678975501,-9.670546188258811,0.3380695655468917,-0.029295328582739533,0.003694906307732948,-0.03906043811031945,0.04769805060141019
2016-11-07,1478494800,2016-11-10,1478754000,0.75,1,71.79600572531754,78.62430756840904,71.86,72.26,71.83,72.15,2708071.0,76.65,79.59,76.65,79.32,7148144.0,-3.386554822564719,-18.219597471938542,-9.44024205748866,-12.50252143217348,0,31.59914175466821,20.51048313582498,47.18770343984019,31.18068366276225,-8.598843590292034,1.8320604275515913,15.769471527961457,2.1645213607489047,1,0.2695212145335448,50.0,80.0,-30.0,-10.803076147251616,-9.873348819744649,-13.164561893043413,0.6659756681097659,-0.03366111951588491,0.0034039334341906535,-0.03366111951588491,0.04671417260490873
2016-11-09,1478667600,2016-11-11,1478840400,0.75,0,73.71914986893914,81.19206855044716,73.56,76.06,72.82,75.78,5551513.0,78.9,79.5,78.42,79.28,4376034.0,-1.6788392561494163,-18.14709414445602,-8.639001009081724,-11.601917255297693,0,31.387059808258698,20.340012143290842,52.23332143315977,31.907903627163293,-7.645079413794349,1.7993616030651745,18.16596071362129,-1.3159841616642467,0,0.3491066049517101,46.0,80.0,-34.0,-9.912966700302718,-8.891888027521972,-12.606210655322911,0.8212672519949133,-0.004793138244197692,0.0027749747729566288,-0.010847628657921327,-0.0005042864346948006
2016-11-09,1478667600,2016-11-14,1479099600,0.75,1,73.71914986893914,81.19206855044716,73.56,76.06,72.82,75.78,5551513.0,80.01,81.71,79.69,80.9,7100484.0,-1.8377752950304398,-19.756785891619728,-9.49896992171405,-12.540997115780812,0,33.243699642550496,22.538624659194202,57.004549040946664,33.245468686769954,-7.95180815975543,1.851928344148941,20.70806391625269,2.074231001187244,1,0.38209068284850595,50.0,88.0,-38.0,-10.797280593325084,-9.695702380138272,-13.793256903208032,0.9642922459821213,-0.011001236093943101,0.010012360939431142,-0.01495673671199016,0.020433905146316933
2016-11-10,1478754000,2016-11-15,1479186000,0.75,1,76.00856497236798,84.01893388700044,76.65,79.59,76.65,79.32,7148144.0,79.99,81.45,78.94,81.41,4024331.0,-0.7526138476634543,-20.220239610142684,-9.135650820947461,-12.345330221512512,0,33.779864943726096,21.055762081784383,60.748734035550775,25.62979136409939,-7.715687332731051,1.9291005312978768,22.310508436116656,1.1643808843017418,0,0.400517507580637,50.0,92.0,-42.0,-10.48642672890307,-9.284143242324589,-13.771216064415398,1.0190957486197583,-0.01744257462228227,0.0004913401302051312,-0.030340253040167076,0.006304079110012184
2016-11-11,1478840400,2016-11-16,1479272400,0.25,1,78.3935507379334,84.01893388700044,78.9,79.5,78.42,79.28,4376034.0,80.08,80.95,80.06,80.46,3608616.0,1.646632693573551,-19.026697321960327,-7.328279062059821,-10.524898500290007,0,28.83376743738529,17.357059509918308,61.256627536841165,18.606608610981226,-5.878260017694203,1.9323043972945577,23.7984926331332,-1.0362098399756934,0,0.34758576668077623,46.0,92.0,-46.0,-8.690032314193402,-7.43085586792327,-12.252981700905764,0.9202343249202585,-0.004722843649018094,0.006089982600049781,-0.004971414367387461,-0.011669328092371978
2016-11-15,1479186000,2016-11-17,1479358800,-0.25,0,78.3935507379334,84.11212080492423,79.99,81.45,78.94,81.41,4024331.0,80.47,82.93,80.43,82.78,4344356.0,0.48480620576205524,-21.418606640649713,-9.112708383667538,-12.305508576950956,0,31.62274172871477,18.54503794930546,62.87851360060398,24.51367265516913,-7.668300269039591,1.9597140039710776,25.530222305743514,1.2327426482858233,0,0.4025015055731937,50.0,96.0,-46.0,-10.466900217443836,-9.070425683411585,-14.135239277055888,0.9368275420810619,-0.02790529113312401,0.0018120318917613787,-0.0283884996375936,0.02883420333084774
2016-11-15,1479186000,2016-11-18,1479445200,-0.25,0,78.3935507379334,84.11212080492423,79.99,81.45,78.94,81.41,4024331.0,83.01,83.36,82.53,83.25,5524279.0,1.42319400343996,-21.721091901337857,-8.797197197197178,-11.998398398398393,0,32.12500693842564,19.715271786022424,64.29597667809477,25.804049123617574,-7.116883582740925,1.8806749276992152,27.205123022765974,1.5466264358045176,0,0.4229133039801606,50.0,96.0,-46.0,-10.148948948948942,-8.671040711216023,-14.046667905642025,0.9047177500106383,-0.0028828828828828534,0.0013213213213212338,-0.008648648648648671,0.0056776999275187645
2016-11-15,1479186000,2016-11-21,1479704400,-0.25,0,78.3935507379334,84.11212080492423,79.99,81.45,78.94,81.41,4024331.0,83.34,83.34,82.49,82.86,2467842.0,3.061419701757245,-20.915631625484025,-7.558532464397771,-10.80617909727252,0,30.21019944593148,19.017523700086173,64.51289881442844,21.199190035852666,-6.067267398524976,1.8278339027123862,28.717306194785472,-0.6920882622936557,0,0.41228523176252063,46.0,92.0,-46.0,-8.92710596186339,-7.456305325658846,-13.107123769857552,0.7868198780063764,0.005792903692976248,0.005792903692976248,-0.004465363263335798,-0.004684684684684637
2016-11-15,1479186000,2016-11-22,1479790800,-0.25,0,78.3935507379334,84.11212080492423,79.99,81.45,78.94,81.41,4024331.0,82.98,83.4,82.47,82.9,3082315.0,3.970213545999357,-20.321238877724355,-6.791113791716924,-10.075794129473252,0,30.259889681239088,18.921245158513862,64.69902406849869,26.747754310143677,-5.311736797498526,1.776586354750757,30.132067021215228,0.8635515220408834,0,0.4232040368104648,42.0,88.0,-46.0,-8.175512665862499,-6.786581496006519,-12.633401334693232,0.6469803745406524,0.0009650180940892206,0.006031363088057962,-0.005186972255729838,0.0004827419744146688
2016-11-15,1479186000,2016-11-23,1479877200,-0.25,0,78.3935507379334,84.11212080492423,79.99,81.45,78.94,81.41,4024331.0,83.31,83.8,82.6,83.18,4063771.0,4.508322360723255,-19.9603540991219,-6.326240282119116,-9.596257113088086,0,30.618474604253535,17.885487528344676,64.9765307904844,27.299746054704997,-4.77530654647083,1.7471809110319199,31.51847917772438,1.1385709772639778,0,0.44761450699479755,38.0,80.0,-42.0,-7.72601586919933,-6.424131553120532,-12.420533678829585,0.5145605395723964,0.0015628756912717812,0.007453714835296887,-0.006972830007213382,0.003377563329312494
2016-11-15,1479186000,2016-11-25,1480050000,-0.25,0,78.3935507379334,84.11212080492423,79.99,81.45,78.94,81.41,4024331.0,83.19,83.88,83.19,83.88,1141873.0,4.548499605100886,-20.05517580920197,-6.375973613098068,-9.600818629788591,0,31.502708179591735,17.446093531223738,65.52288746330785,31.442706402524166,-4.966789380312221,1.6684520457245517,32.82079587578307,0.3243579306650705,0,0.5049151303664038,50.0,96.0,-46.0,-7.7533381020505345,-6.518851187173695,-12.635665231106799,0.41936350688676693,-0.00822603719599424,0.0,-0.00822603719599424,0.00841548449146412
2016-11-15,1479186000,2016-11-28,1480309200,-0.25,0,78.3935507379334,84.11212080492423,79.99,81.45,78.94,81.41,4024331.0,83.25,83.54,82.03,82.18,2427945.0,7.124844088398547,-17.475294319598405,-3.713393364159984,-7.065790541088674,0,22.989965930023658,15.47000140508642,62.25243007052721,26.929436604007194,-2.415695858891425,1.742122560876716,32.6112985903149,-0.6998600473034245,0,0.450512193779131,46.0,92.0,-46.0,-5.175225115599929,-4.148398703208116,-10.403776592672415,0.19836918388229963,0.013020199561937229,0.016549038695546248,-0.001825261620832408,-0.02026704816404379
2016-11-15,1479186000,2016-11-29,1480395600,-0.25,0,78.3935507379334,84.11212080492423,79.99,81.45,78.94,81.41,4024331.0,82.25,82.65,81.7,81.77,4395818.0,7.90447844490096,-16.054166594589077,-2.5551343198402066,-5.980595980595979,0,21.10455425315743,14.283717679944093,58.81279775926035,21.12713472442215,-1.3217190349595995,1.7087817892407549,32.044467230469174,-1.2508318191030632,0,0.34767193253173473,42.0,88.0,-46.0,-4.0748440748440515,-3.3184790691447006,-9.564161471296842,-0.008014893179046023,0.005870123517182302,0.010761893114834331,-0.0008560596795890163,-0.004989048430275145
2016-11-15,1479186000,2016-11-30,1480482000,-0.25,1,78.3935507379334,84.11212080492423,79.99,81.45,78.94,81.41,4024331.0,82.78,83.25,82.42,82.73,6134790.0,6.8818574673679365,-15.903977617253133,-3.0238929852129672,-6.363672992465453,0,22.834095681456432,15.657765972319309,56.617737896120246,21.673508721512775,-1.554529617924004,1.6960958451596544,31.74033251256037,1.7062189546171773,0,0.24160753358485754,38.0,84.0,-46.0,-4.511060074942591,-4.017480062046502,-10.197361293859103,-0.10697408978469003,0.000604375679922553,0.006285507071195351,-0.0037471292155203395,0.011740247034364826
2016-11-16,1479272400,2016-12-01,1480568400,0.75,1,78.3935507379334,86.66315038843805,80.08,80.95,80.06,80.46,3608616.0,83.25,84.33,82.84,84.27,5695417.0,5.122557221533526,-16.051713504908363,-3.984019619477081,-7.3636327676911435,0,25.327749796466875,18.807274777950074,55.770266873529664,21.17720345028519,-2.6545357424461855,1.681783146443198,31.818793717560254,1.5525113973524747,0,0.23736856918747448,50.0,72.0,-21.999999999999996,-5.464578141687426,-5.221852879423295,-11.374214369826035,-0.09615578727458951,-0.01210395158419364,0.0007119971520113122,-0.01696926545627142,0.01861477094161712
2016-11-17,1479358800,2016-12-02,1480654800,0.25,0,81.19206855044716,86.66315038843805,80.47,82.93,80.43,82.78,4344356.0,84.14,84.14,82.84,83.13,2617421.0,6.304318789050399,-13.185107914516507,-1.9443441998476203,-5.364288864830172,0,20.29941394764228,17.0350556103055,52.83935337189107,15.706416611066885,-0.9695130495842079,1.7059427185990854,31.891650550774436,-0.715058973069031,0,0.1733484042823466,46.0,72.0,-26.0,-3.4403945627330472,-3.548581568072379,-9.760461927648564,-0.18791036889810453,0.012149645134127418,0.012149645134127418,-0.003488511969204744,-0.013527945888216486
2016-11-17,1479358800,2016-12-05,1480914000,0.25,0,81.19206855044716,86.66315038843805,80.47,82.93,80.43,82.78,4344356.0,83.85,84.21,83.15,83.45,3775445.0,5.2704168297648835,-11.380662485846386,-1.5592170960655096,-4.9768324345915715,0,20.873891764751903,17.80067758328628,50.74788806887855,13.698666064321529,-0.9920828481893977,1.6704572768662544,31.983333950782246,1.025370771922312,0,0.12704724956147126,42.0,72.0,-30.0,-3.0551228280407514,-3.5452527200909145,-9.710164076698717,-0.2455436454287474,0.004793289394847022,0.009107249850209609,-0.0035949670461353778,0.0038493925177434107
2016-11-17,1479358800,2016-12-06,1481000400,0.25,1,81.19206855044716,86.66315038843805,80.47,82.93,80.43,82.78,4344356.0,83.42,83.82,82.96,83.44,4362873.0,4.514660523863128,-9.248601079951328,-0.8429210610418636,-4.312480025567268,0,20.828826211651815,15.647955647955635,49.06379524276661,13.131988290447623,-0.7219354475497965,1.6249448507125361,31.810944867999638,-1.1779480220961511,0,0.06307281159160225,38.0,72.0,-34.0,-2.366970278044107,-3.197150761505341,-9.31897674924916,-0.2992693028000484,-0.00023969319271333056,0.004554170661553059,-0.0057526366251199335,-0.00011983223487121997
2016-12-01,1480568400,2016-12-07,1481086800,-0.25,0,81.55945047737568,86.66315038843805,83.25,84.33,82.84,84.27,5695417.0,83.6,84.34,83.05,84.32,4761732.0,2.138644591717238,-7.488502276726734,-1.175482289690052,-4.6112033523086495,0,22.45144434692328,16.57680077422922,48.29246015468212,20.395109955718226,-1.464858887094536,1.6024076464361134,31.85514616457469,1.2756811656839342,0,0.15260997424814066,50.0,88.0,-38.0,-2.674928842504741,-3.8067198265451765,-9.862799879522939,-0.290249536373818,-0.008538899430740043,0.0002371916508541183,-0.015061669829221969,0.010546500479386323
2016-12-01,1480568400,2016-12-08,1481173200,-0.25,0,81.55945047737568,86.66315038843805,83.25,84.33,82.84,84.27,5695417.0,84.82,86.58,84.48,85.93,3306265.0,-0.13095032292359576,-7.68471358956333,-2.4663485783001846,-5.705031226967705,0,25.116983394838243,13.39403536553181,48.756302792932274,19.9112381707383,-3.028844029405718,1.6479320092080016,32.5834754564872,0.8863569089162782,0,0.10787076725376764,50.0,92.0,-42.0,-3.907831956243456,-5.074822640638573,-11.098621770622088,-0.19512655296093495,-0.012917490981031232,0.0075642965204234525,-0.016874199930175804,0.019093927893738316
2016-12-01,1480568400,2016-12-09,1481259600,-0.25,0,81.55945047737568,86.66315038843805,83.25,84.33,82.84,84.27,5695417.0,85.74,86.08,85.0,86.08,2711649.0,0.06778511090405459,-7.433026746591807,-2.3261307311028645,-5.34309169764559,0,25.350882930726215,8.52244074634393,49.223386803698396,18.31007593187546,-3.014519462636116,1.6171736990226422,33.25978122754882,0.7322569760758341,0,0.08735924460758174,50.0,96.0,-46.0,-3.682620817843869,-4.741165848320151,-10.812222981979417,-0.1437513015006684,-0.003949814126394058,0.0,-0.012546468401486988,0.0017456068893284549
2016-12-01,1480568400,2016-12-12,1481518800,-0.25,0,81.55945047737568,86.66315038843805,83.25,84.33,82.84,84.27,5695417.0,85.84,86.3,85.28,85.37,3524718.0,0.9154927717430752,-5.965276067982998,-1.1317402678536723,-4.166764280973027,0,21.979718330169675,7.68163471241171,48.212936145207,16.782041809289993,-2.0033214816356946,1.5994930103869685,33.94684952645634,-0.9530764003686324,0,0.03590608135532578,46.0,92.0,-46.0,-2.5248916481199473,-3.572835092200677,-9.6755510752849,-0.1770450090581881,0.005505446878294462,0.01089375658896552,-0.0010542345086096416,-0.008248141263940467
2016-12-01,1480568400,2016-12-13,1481605200,-0.25,0,81.55945047737568,86.66315038843805,83.25,84.33,82.84,84.27,5695417.0,85.48,86.26,85.04,85.84,3304085.0,0.663211841619173,-6.204917340221229,-1.4315392979186186,-4.356748990369681,0,22.826843538987788,6.10630407911001,47.721868476782845,16.99151496786466,-2.3378910388409366,1.5786291254972384,34.24137594710478,0.8866456222555851,0,0.05990242965158858,42.0,88.0,-46.0,-2.770852749301028,-3.7102503575879098,-9.771277152558454,-0.18595390395931677,-0.00419384902143527,0.004892823858341222,-0.009319664492078217,0.005505446878294462
2016-12-01,1480568400,2016-12-14,1481691600,-0.25,0,81.55945047737568,86.66315038843805,83.25,84.33,82.84,84.27,5695417.0,85.14,86.64,84.28,85.47,5607748.0,1.2966216603687002,-5.5214958852429135,-0.7291057291057257,-3.6494286494286428,0,21.046922884060905,4.987102321582118,46.59285223416278,7.417919901021563,-1.6596084171796974,1.6694444280573624,33.47835421645221,-1.481914197635489,0,0.061585488716436154,38.0,84.0,-46.0,-2.1124371124371066,-2.9797533655426633,-9.012806949349311,-0.2322948627528838,-0.0038610038610038533,0.013689013689013763,-0.013923013923013872,-0.004310344827586299
2016-12-01,1480568400,2016-12-15,1481778000,-0.25,0,81.55945047737568,86.66315038843805,83.25,84.33,82.84,84.27,5695417.0,86.65,86.97,85.65,86.54,3017168.0,0.23919340827896463,-6.182109978651056,-1.5909791233341082,-4.524882520607036,0,23.051841279542458,7.556549838429049,46.45041962188398,8.918944359452695,-2.7196763659313916,1.6548387190554454,32.91662089870392,0.7995819232973163,0,0.05788463951947891,50.0,92.0,-42.0,-2.9714582851860456,-3.781301728298331,-9.740232531728154,-0.2072413615018065,0.0012710885139819439,0.004968800554656649,-0.0102842616131269,0.012519012519012662
2016-12-01,1480568400,2016-12-16,1481864400,-0.25,1,81.55945047737568,86.66315038843805,83.25,84.33,82.84,84.27,5695417.0,86.8,86.97,85.81,85.96,4448775.0,1.1851459744216584,-5.448756956273627,-0.7606250969443238,-3.558438033193724,0,20.275169872142683,3.8415076105339363,45.17972972533358,6.70161364157272,-1.7998611056971328,1.6433944822440312,32.39501138936622,-1.1708697260672138,0,0.03239845432696257,46.0,92.0,-46.0,-2.1318054909259843,-2.833789348186187,-8.773133523456394,-0.24357934208549548,0.009771986970684043,0.011749651000465322,-0.001744997673336357,-0.00670210307372332
2016-12-02,1480654800,2016-12-19,1482123600,0.75,0,81.55945047737568,89.08535449068805,84.14,84.14,82.84,83.13,2617421.0,85.64,87.0,85.6,86.67,3856522.0,0.7541822410968422,-6.226664068718847,-1.3459097727010487,-4.186569747317421,0,21.66305370953522,4.10810810810811,44.69026902021073,13.907780697313648,-2.237034121161102,1.6288882839819847,31.60255434327184,1.0062177877448273,0,0.13399972819105982,50.0,88.0,-38.0,-2.7362409138110024,-3.284081444687075,-9.147111836454087,-0.23361146422827161,-0.011884158301603831,0.0038075458636206427,-0.012345679012345734,0.008259655653792608
2016-12-02,1480654800,2016-12-20,1482210000,0.75,0,81.55945047737568,89.08535449068805,84.14,84.14,82.84,83.13,2617421.0,87.41,88.56,87.04,88.37,2166978.0,-0.41670953552609546,-8.174441307520212,-2.917656821696667,-5.779487759797831,0,24.64662539837174,6.649770697562158,45.58584906090601,11.37588326506274,-3.715190982271338,1.636208731506605,31.58169273950019,0.5664208124451449,0,0.20377622511622662,50.0,92.0,-42.0,-4.295575421523139,-4.654669187135013,-10.467625860166436,-0.13143056906103245,-0.010863415186149195,0.0021500509222587283,-0.015050356455810765,0.019614630206530537
2016-12-02,1480654800,2016-12-21,1482296400,0.75,0,81.55945047737568,89.08535449068805,84.14,84.14,82.84,83.13,2617421.0,88.51,88.53,87.85,88.04,1396812.0,0.5016828489295904,-7.79155109063791,-2.271694684234461,-5.115856428895967,0,23.074487553921983,6.200241254523522,45.634621167966216,8.093791565475911,-3.0865174921807466,1.5802013312472447,31.562321250283667,-0.368049499070438,0,0.10190972772470275,46.0,92.0,-46.0,-3.6449341208541597,-3.8880212486074015,-9.734697411578196,-0.10605913317478555,0.005338482507950992,0.005565651976374264,-0.0021581099500228573,-0.003734298970238803
2016-12-02,1480654800,2016-12-22,1482382800,0.75,0,81.55945047737568,89.08535449068805,84.14,84.14,82.84,83.13,2617421.0,88.13,88.31,87.72,87.89,1539497.0,1.1098457227638931,-7.534922523310016,-1.8676755034702524,-4.647286380703136,0,22.34545751313135,5.6624188506852535,45.37142247445715,9.270754313952224,-2.7022387085303308,1.5177836155901832,31.34674874194485,-0.40894829381578185,0,0.12089602300651803,42.0,60.0,-18.0,-3.2125384002730755,-3.369323355395821,-9.204932021901655,-0.11843148120756597,0.0027306860848788084,0.004778700648538026,-0.0019342359767892114,-0.0017037710131758699
2016-12-02,1480654800,2016-12-23,1482469200,0.75,0,81.55945047737568,89.08535449068805,84.14,84.14,82.84,83.13,2617421.0,87.93,88.3,87.62,88.28,998214.0,1.143254892451779,-7.925085431645243,-2.0516160700800583,-4.8178145295272685,0,23.080473532965627,5.245588936576069,45.456951128048146,6.866708506843615,-2.886297194910341,1.458163979598093,30.988114261579945,0.2700381834371192,0,0.18563948548446163,38.0,60.0,-21.999999999999996,-3.3909152695967464,-3.4346704017568612,-9.2293354244609,-0.11908085509056754,-0.0039646579066605625,0.0002265518803805655,-0.007476212052559994,0.004437364887928119
