unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1512450000,2017-12-05,110.11,110.86,108.56,108.84,1806223.0,103.263,109.11521701579717,97.41078298420284,105.08066666666666,101.47566666666667,103.27816666666668,103.263,2.299999999999997,106.13250000000001,100.3935,0,67.87261160791239,2.776203966005663,28.364854127274086,66.27801446961186,104.7834101713318,1.943643017622204,29.129987820422873,117208055.0,1901956.74,0,0.07608767996285135,96.0,52.0,44.0,103.263,104.65733901890484,102.96330738794485,0.8581613051869404,1.3987918652654798,0.5406305600785394
1512536400,2017-12-06,108.21,110.23,107.45,109.28,1748361.0,103.604,109.998936747145,97.209063252855,105.30033333333333,101.79333333333334,103.54683333333335,103.604,2.780000000000001,106.39999999999999,100.808,0,68.79603918736139,6.656256099941449,31.385797573348594,59.0445718103574,105.36067692777794,2.003382802077761,28.830227672239086,118956416.0,1881756.64,0,0.061347470284447,92.0,52.0,40.0,103.604,105.0975924456758,103.21102082371172,0.8360863640989129,1.5857385152021806,0.7496521511032677
1512622800,2017-12-07,108.79,110.08,108.56,109.59,1681003.0,103.99100000000001,110.83550699466258,97.14649300533745,105.694,102.145,103.9195,103.99100000000001,1.519999999999996,106.81850000000001,101.16350000000001,0,69.44731098084371,7.59941089837998,33.99401370028518,59.61142698998486,105.82229798220138,1.968855459072206,28.551878963211287,120637419.0,1866713.68,0,0.1312818658236105,88.0,52.0,36.0,103.99100000000001,105.52544078418288,103.46117686984067,0.7913702301321978,1.738864938768515,0.9474947086363171
1512709200,2017-12-08,110.24,110.24,109.27,109.88,1761455.0,104.42049999999999,111.60286583584991,97.23813416415007,106.0855,102.6085,104.34700000000001,104.42049999999999,0.9699999999999989,107.19399999999999,101.64699999999999,0,70.06260022199112,8.480600256688705,36.30178612061685,64.92000082815652,106.29110034304287,1.8975086405670485,28.358742546276506,122398874.0,1869943.9,0,0.11543961139394052,84.0,52.0,32.0,104.42049999999999,105.94016070949878,103.71289542396457,0.7317270826257949,1.8621535619185607,1.1304264792927659
1512968400,2017-12-11,109.74,110.57,109.18,109.49,2411783.0,104.8335,112.18252789489763,97.48447210510237,106.50716666666665,103.00616666666667,104.75666666666669,104.8335,1.3899999999999864,107.625,102.042,0,68.1205909798938,8.159636471401749,37.30335242677689,57.0285681002591,106.88003743081596,1.8612580233836868,28.318965091598415,119987091.0,1871349.42,0,0.03211565103841032,80.0,52.0,28.000000000000004,104.8335,106.27824064192747,103.93944854459342,0.6207907991344537,1.906414978210833,1.2856241790763794
1513054800,2017-12-12,109.62,111.75,109.42,111.45,2631186.0,105.354,113.02224725735827,97.68575274264172,107.04266666666665,103.46166666666667,105.25216666666668,105.354,2.3299999999999983,108.2055,102.5025,0,72.19738317245772,10.302850356294533,39.92173737089858,59.12592247061474,107.48148074723616,1.8947395931419948,28.75709674904177,122618277.0,1884312.04,0,0.11624608305633706,100.0,76.0,24.0,105.354,106.77078915222009,104.2339799742172,0.6320770371822841,2.0757204755542347,1.4436434383719505
1513141200,2017-12-13,111.07,111.48,109.85,109.91,2260761.0,105.806,113.42931791282392,98.18268208717608,107.54333333333332,103.92833333333333,105.73583333333333,105.806,1.6300000000000097,108.68299999999999,102.929,0,65.2916901633327,8.962030336076129,38.757619041004205,56.548193649683256,107.90059262928258,1.8758296222032818,29.163933288096313,120357516.0,1882965.78,0,0.059940209338541425,96.0,76.0,20.0,105.806,107.06976161391341,104.45656899483615,0.4945758858534526,2.0618632956887666,1.567287409835314
1513227600,2017-12-14,110.57,110.63,109.03,109.25,1878759.0,106.1905,113.69317545612773,98.68782454387227,107.91749999999999,104.40050000000001,106.15899999999999,106.1905,1.5999999999999943,108.994,103.387,0,62.59086557819309,7.57187869239858,36.567207222523635,54.2577236351796,108.14095961227983,1.8561275063316185,28.877970123525188,118478757.0,1879451.12,0,0.03521144411112562,92.0,76.0,16.0,106.1905,107.27740336496927,104.64454668131316,0.3260580245898512,1.9748599405726281,1.648801915982777
1513314000,2017-12-15,110.01,111.59,109.49,110.76,4229180.0,106.6665,114.05963269189596,99.27336730810404,108.42049999999999,104.80250000000001,106.6115,106.6665,2.3400000000000034,109.56375,103.76925,0,65.9799530802742,9.403397866455956,36.24611398288593,62.121572173710916,108.7285653438892,1.8906898273079318,29.0408999164417,122707937.0,1932370.22,1,0.07096403265527289,88.0,76.0,12.0,106.6665,107.6090792349722,104.88436838008519,0.2846746534742204,2.0046452328255526,1.7199705793513322
1513573200,2017-12-18,111.75,112.54,111.42,111.68,1992599.0,107.1745,114.47901223559657,99.86998776440342,108.94183333333334,105.34683333333332,107.14433333333334,107.1745,1.7800000000000011,110.104,104.24499999999999,0,67.84805126274424,10.00788022064619,36.80469569840233,62.07072501579614,109.29093803958706,1.882783411071651,29.579158357861274,124700536.0,1939951.38,0,-0.010979690878984857,100.0,92.0,8.0,107.1745,107.99678597449866,105.15086373772891,0.28684484970417046,2.0785266414815453,1.7916817917773749
1513659600,2017-12-19,112.38,112.49,110.81,110.88,2917154.0,107.626,114.66990346327798,100.58209653672203,109.46366666666668,105.79566666666668,107.62966666666667,107.626,1.6799999999999926,110.61025000000001,104.64175,0,64.60104670122205,8.865979381443301,35.760080011402714,53.33534704246207,109.758752423417,1.8682988817093897,29.575492207935373,121783382.0,1978214.42,0,-0.1614096553626934,96.0,92.0,4.0,107.626,108.27137778645117,105.37553574801404,0.20577965369944007,2.048906358901675,1.843126705202235
1513746000,2017-12-20,111.95,112.05,110.62,110.74,1768008.0,108.077,114.6926030715256,101.4613969284744,109.95133333333334,106.23733333333334,108.09433333333334,108.077,1.4299999999999926,111.09575,105.05825,0,64.03651587905694,8.867479355092406,34.69599509505819,45.270693803449106,110.05413165967732,1.8369918187301473,29.414645571673105,120015374.0,1983076.22,0,-0.17138651620325468,92.0,84.0,8.0,108.077,108.50648466393201,105.58590689515076,0.1184443425719357,1.9911821334171549,1.8727377908452192
1513832400,2017-12-21,111.74,112.29,111.11,111.76,1756071.0,108.582,114.68310022864549,102.4808997713545,110.46599999999998,106.715,108.59049999999999,108.582,1.5500000000000114,111.65624999999999,105.50775,0,66.29536031825856,9.93507771001378,34.74831099135251,52.3658470848235,110.43398918553807,1.8164924031065663,29.38273856098171,121771445.0,1976688.66,0,-0.23603564049579095,100.0,96.0,4.0,108.582,108.81634326736706,105.82802819338013,0.105515837494774,2.0046325877136866,1.8991167502189126
1513918800,2017-12-22,112.28,112.35,111.02,111.66,1214487.0,109.1,114.33826688896026,103.86173311103973,110.99766666666665,107.19466666666668,109.09616666666666,109.1,1.3299999999999983,112.21324999999999,105.98675,0,65.86840938917568,10.227048371174728,34.60948223068842,46.845289192927595,110.50705050565543,1.7817429457418115,29.269702262426453,120556958.0,1950561.62,0,-0.2260505922275931,96.0,76.0,20.0,109.1,109.08716771809401,106.05673297011033,0.06818553513700998,1.984348669140175,1.916163134003165
1514264400,2017-12-26,111.76,112.18,110.44,110.73,809128.0,109.57149999999999,113.43330929099001,105.70969070900996,111.53583333333333,107.63083333333334,109.58333333333333,109.57149999999999,1.740000000000009,112.76124999999999,106.38174999999998,0,61.96198440439399,9.308983218163878,32.8202055460294,48.41559081591621,110.59159003165928,1.7787613067602541,28.625027692649244,119747830.0,1906858.94,0,-0.20534736686616148,92.0,76.0,16.0,109.57149999999999,109.24362793541839,106.2399983438315,-0.035606494475639794,1.8716550159086154,1.9072615103842552
1514350800,2017-12-27,111.02,111.21,110.38,110.79,1333215.0,109.92699999999999,112.7132239680213,107.14077603197869,111.82800000000002,108.124,109.97600000000003,109.92699999999999,0.8299999999999983,112.966,106.88799999999999,1,62.11457199217637,6.857638888888888,31.437814637895112,49.0696426960688,110.69893774559367,1.7109926419916643,27.970199305045657,121081045.0,1883156.56,0,-0.228204926880961,88.0,76.0,12.0,109.92699999999999,109.39090146537855,106.41842978132831,-0.11235385587068225,1.7668191905459025,1.8791730464165848
1514437200,2017-12-28,110.8,111.37,110.58,111.31,1186409.0,110.154,112.59247001211335,107.71552998788664,111.99133333333334,108.45833333333333,110.22483333333335,110.154,0.7900000000000063,113.00099999999999,107.307,1,63.45206846653269,4.252130748337554,30.805736165074915,48.218453078401396,110.79224840644976,1.6452074532779746,27.468260376094275,122267454.0,1863367.82,0,-0.21768536377075018,84.0,76.0,8.0,110.154,109.57367275439012,106.61025606441348,-0.13851471714538288,1.7060296499848562,1.844544367130239
1514523600,2017-12-29,111.66,111.72,110.26,110.26,1429734.0,110.2965,112.38486084046217,108.20813915953782,112.07116666666666,108.67416666666668,110.37266666666667,110.2965,1.4599999999999937,113.0415,107.55149999999999,1,59.02307888816045,2.6533842286565577,28.389767458559312,42.49509042511674,110.85294557734068,1.6319783494724045,27.23732988608088,120837720.0,1854198.0,0,-0.28799576447706055,80.0,76.0,4.0,110.2965,109.63903725397202,106.75338327757375,-0.23147557372594685,1.5551998999728056,1.7866754736987525
1514869200,2018-01-02,110.95,111.15,110.01,110.51,3161765.0,110.4345,112.16575936819868,108.70324063180132,112.13183333333333,108.97983333333335,110.55583333333334,110.4345,1.1400000000000006,112.99575,107.87325,1,59.72759916854939,2.5614849187935085,26.688854345625295,41.35689522565371,110.91354879580005,1.5968370387958042,26.747456867120246,123999485.0,1889291.86,0,-0.2472610329301931,76.0,72.0,4.0,110.4345,109.72198608692706,106.900701580414,-0.27794166890258976,1.4392483875705153,1.717190056473105
1514955600,2018-01-03,110.5,111.08,110.27,110.49,2655536.0,110.46300000000001,112.17813381401443,108.74786618598559,112.08733333333332,109.07433333333333,110.58083333333335,110.46300000000001,0.8100000000000023,112.81800000000001,108.108,1,59.64124818646896,0.5185589519650593,25.25804618285694,41.39405907942699,110.88936723745593,1.5406343931675326,26.292574778085374,121343949.0,1892895.6,0,-0.3578003477677321,72.0,68.0,4.0,110.46300000000001,109.79513026912448,107.04145838118207,-0.3094272028392462,1.3304060529240473,1.6398332557632935
1515042000,2018-01-04,110.86,112.42,110.38,110.5,3469743.0,110.546,112.0911783068551,109.00082169314491,112.15833333333335,109.17133333333334,110.66483333333333,110.546,2.0400000000000063,112.8815,108.21050000000001,1,59.67193459136046,1.5251745681734623,24.078346145529277,51.35157843787869,110.9500025402279,1.5763033650841378,26.790036407808113,124813692.0,1933923.0,0,-0.3757401825779647,68.0,64.0,4.0,110.546,109.86226071968406,107.17708746427297,-0.32725291039556703,1.2307671177688349,1.5580200281644019
1515128400,2018-01-05,110.91,111.08,109.99,110.63,2268092.0,110.6135,112.04535578881935,109.18164421118065,112.15283333333335,109.33483333333334,110.74383333333333,110.6135,1.0900000000000034,112.82225,108.40475,1,60.087213695218466,1.2353587115666127,23.236712127966854,50.665198183549904,111.00293202781926,1.541567410435271,26.792715194487222,127081784.0,1950855.84,0,-0.3126837689475416,64.0,60.0,4.0,110.6135,109.9353787463808,107.31249579900738,-0.32717845512845156,1.1490469592538375,1.476225414382289
1515387600,2018-01-08,110.42,111.37,110.24,110.84,2945898.0,110.676,112.03074573259168,109.32125426740832,112.20366666666666,109.42466666666667,110.8141666666667,110.676,1.1300000000000097,112.8555,108.4965,1,60.77405816688798,1.1406150196185783,22.77947506976263,48.4927588976936,111.04094816080857,1.5121697382613237,26.98963151801026,130027682.0,1981589.36,0,-0.3509047546292205,60.0,56.0,4.0,110.676,110.0215331514874,107.45082929708552,-0.3100373086694428,1.0886787785454857,1.3987160872149285
1515474000,2018-01-09,111.56,113.88,111.08,112.96,2601835.0,110.83,112.46005521378117,109.19994478621882,112.43733333333333,109.47533333333334,110.95633333333333,110.83,3.039999999999992,113.16475,108.49525,1,66.83829522093356,2.8030578813250804,25.006492818867894,49.59414606766684,111.12525784211341,1.621300471242657,28.4680920733855,132629517.0,1999943.6,0,-0.2772760067476305,100.0,92.0,8.0,110.83,110.30138713706003,107.66687520700373,-0.16049928239762568,1.1980919842178963,1.358591266615522
1515560400,2018-01-10,113.46,115.47,113.09,114.33,2106294.0,111.072,113.19654795191234,108.94745204808767,112.71433333333334,109.65333333333334,111.18383333333334,111.072,2.510000000000005,113.49075,108.65325,1,69.99383976286954,4.4204950223764765,28.389724890274476,58.43380447019986,111.33071515814026,1.684779009011039,30.399192625861918,134735811.0,2015587.92,0,-0.1888726572150945,100.0,96.0,4.0,111.072,110.68506455257813,107.92817421849378,0.01668607521704457,1.3794488606368276,1.362762785419783
1515646800,2018-01-11,114.94,115.76,114.5,115.76,2616797.0,111.2875,114.23620056125993,108.33879943874005,112.88416666666667,109.93016666666665,111.40716666666667,111.2875,1.4300000000000068,113.63875,108.93624999999999,0,72.83407214224165,3.8672050246747443,32.59656243549036,65.71211243197047,111.69730498609758,1.666580508367394,32.282966982364194,137352608.0,2040997.48,0,-0.04512747557139212,100.0,72.0,28.000000000000004,111.2875,111.16839173804688,108.23530464129796,0.2057029241569066,1.6198914406159162,1.4141885164590096
1515733200,2018-01-12,116.4,117.3,114.62,116.03,3685714.0,111.59350000000002,115.12040388300765,108.06659611699239,113.21516666666666,110.15616666666665,111.68566666666666,111.59350000000002,2.6799999999999926,114.02350000000003,109.16350000000001,0,73.33569559154762,5.568192157219547,36.13088852248427,67.95713340650622,112.1977781414118,1.7389676149125797,34.465025838469714,141038322.0,2087899.1,1,-0.04191849170296755,100.0,76.0,24.0,111.59350000000002,111.63140204870908,108.54097896909019,0.3177296184862801,1.8113505395668597,1.4936209210805795
1516078800,2018-01-16,117.31,118.95,116.36,116.92,3298056.0,111.977,116.02998457929141,107.9240154207086,113.65333333333334,110.49533333333333,112.07433333333333,111.977,2.9200000000000017,114.506,109.44800000000001,0,74.94121630068204,7.020594965675059,39.759906853211184,73.67178003520627,112.72872928536526,1.8233270709902527,36.86085579086845,144336378.0,2127686.4,0,-0.09371964031829826,100.0,80.0,20.0,111.977,112.13507804407011,108.86956802912587,0.4144705325172233,2.011709086727109,1.5972385542098855
1516165200,2018-01-17,117.48,118.97,116.6,118.44,3141524.0,112.36099999999999,117.24922217170757,107.47277782829241,114.03633333333335,110.85133333333333,112.44383333333333,112.36099999999999,2.3700000000000045,114.89224999999999,109.82974999999999,0,77.38880858553972,6.933911159263265,43.936093491067304,77.70232827323827,113.22662219620842,1.8623751373480921,39.08970075635398,147477902.0,2165762.18,0,-0.02423714305726754,100.0,84.0,16.0,112.36099999999999,112.73554680177773,109.24487908680722,0.5358197630443402,2.267013258015311,1.7311934949709706
1516251600,2018-01-18,118.03,118.94,117.44,118.04,2898947.0,112.679,118.14230266413762,107.21569733586239,114.36833333333334,111.14533333333331,112.75683333333333,112.679,1.5,115.18925,110.16875,0,75.3500974065922,5.6948424068767896,46.29254190944491,82.18953809201147,113.69338028329283,1.8364911989660855,41.15934251001911,144578955.0,2201808.54,0,-0.03827047649917908,96.0,84.0,12.0,112.679,113.24073282065605,109.58978578928536,0.542480526269534,2.409294152807888,1.8668136265383541
1516338000,2018-01-19,118.54,119.91,118.34,119.22,3164856.0,113.096,119.18383836841721,107.0081616315828,114.751,111.53900000000002,113.14500000000001,113.096,1.8699999999999903,115.6205,110.5715,0,77.21408265883802,7.521645021645025,49.04665043345982,83.15940671738471,114.21013148588702,1.8388846847542215,43.29236767564293,147743811.0,2243547.76,0,-0.05214989632700265,100.0,92.0,8.0,113.096,113.81018683773642,109.96744124852907,0.57650309784007,2.587442498838442,2.010939400998372
1516597200,2018-01-22,119.18,119.58,118.5,119.58,2212639.0,113.53800000000001,120.13941075831313,106.93658924168689,115.13766666666666,111.96066666666665,113.54916666666665,113.53800000000001,1.0799999999999983,116.03625000000001,111.03975000000001,0,77.75430207383332,7.98266209138523,51.45333182515144,86.97893001463417,114.60878379421317,1.7846786358432054,45.27303390086505,149956450.0,2230766.84,0,0.039408949463815,100.0,96.0,4.0,113.53800000000001,114.3596928531901,110.34440433682205,0.5722475498687536,2.726248838334314,2.1540012884655604
1516683600,2018-01-23,118.65,120.19,118.51,119.62,2501321.0,113.931,120.98271723766429,106.8792827623357,115.54866666666666,112.32166666666664,113.93516666666667,113.931,1.6799999999999926,116.439,111.423,0,77.81581706893317,7.03292770221904,53.38852340332867,94.50011902362905,115.23799768707718,1.777201590425833,47.24316418930643,152457771.0,2230170.06,0,0.0701998259633642,100.0,60.0,40.0,113.931,114.86067448621961,110.70815318635844,0.5224971806540379,2.8071227642831076,2.2846255836290696
1516770000,2018-01-24,120.1,121.54,120.06,121.13,2012104.0,114.40450000000001,122.03100240935983,106.7779975906402,116.01783333333333,112.77583333333334,114.39683333333335,114.40450000000001,1.9200000000000017,116.95675000000001,111.85225000000001,0,80.01213276299474,8.481103349453697,55.950095982967504,94.43857988910347,115.84671546506313,1.7874014768239879,49.3266050098505,154469875.0,2228491.78,0,0.12557674049345957,100.0,64.0,36.0,114.40450000000001,115.45775310657964,111.11685306140322,0.5394606244748923,2.958951364222685,2.4194907397477925
1516856400,2018-01-25,121.6,121.86,120.83,121.18,2234947.0,114.92699999999999,122.89898871047686,106.95501128952313,116.49099999999999,113.31999999999998,114.9055,114.92699999999999,1.0300000000000011,117.42599999999999,112.428,0,80.08086985391347,9.43737017971643,58.00772676246619,94.2937965434497,116.60649463046147,1.7333013713365604,51.3157562926598,156704822.0,2232154.06,0,0.19192360629312394,100.0,68.0,32.0,114.92699999999999,116.0027290011911,111.51148627468153,0.5029464130305943,3.048173756036036,2.5452273430054415
1516942800,2018-01-26,121.35,121.91,120.62,121.84,2087896.0,115.4795,123.75395097876408,107.20504902123592,117.04716666666668,113.83016666666667,115.43866666666665,115.4795,1.289999999999992,118.013,112.946,0,80.98926324515219,9.97382435237837,60.06385283099469,100.0,117.24169283712803,1.7016369876696626,52.87985025305194,158792718.0,2225357.42,0,0.23192834905874715,100.0,72.0,28.000000000000004,115.4795,116.55865957250623,111.91652602861559,0.47261003691913395,3.1359898891543594,2.6633798522352254
1517202000,2018-01-29,121.68,122.92,121.64,122.26,1835112.0,116.027,124.57016124159958,107.48383875840042,117.631,114.36500000000001,115.998,116.027,1.2800000000000011,118.59725,113.45675,0,81.55279188613915,9.83739106998473,61.965497070718435,100.0,118.01539092780503,1.6715200599789726,54.53081637959764,160627830.0,2211352.36,0,0.23241700876468396,100.0,76.0,24.0,116.027,117.10164437512468,112.32215245886597,0.4313426780843983,3.2025581998407233,2.771215521756325
1517288400,2018-01-30,121.52,122.42,120.67,121.25,2590661.0,116.57650000000001,124.9778148375697,108.17518516243032,118.18050000000001,114.88550000000001,116.53300000000002,116.57650000000001,1.75,119.16850000000001,113.98450000000001,0,75.86057238439686,9.967349900235801,61.03794325054906,92.71204762280175,118.64405598607719,1.6771257699804745,54.845182197520195,158037169.0,2219940.28,0,0.1839686636623149,96.0,76.0,20.0,116.57650000000001,117.49672586320804,112.67226412714574,0.29314491771399975,3.1376466688988245,2.8445017511848247
1517374800,2018-01-31,121.64,122.43,120.89,121.35,2144522.0,117.1185,125.27961579380957,108.95738420619043,118.75050000000002,115.4155,117.083,117.1185,1.5400000000000063,119.7405,114.4965,0,76.03490433657333,9.809067052755397,60.35174923558117,92.74555246155495,119.06692481588335,1.6673310721247268,55.14024716580731,160181691.0,2234256.04,0,0.15764309161751786,92.0,76.0,16.0,117.1185,117.86370435242631,113.01256749470866,0.17160708474756126,3.0590106071192764,2.887403522371715
1517461200,2018-02-01,121.09,122.74,120.64,122.21,2162365.0,117.70450000000001,125.55481840118395,109.85418159881607,119.37750000000001,115.9135,117.6455,117.70450000000001,2.0999999999999943,120.42325000000001,114.98575000000001,0,77.50552521944365,10.607294777807946,60.319089564030484,92.6809038561315,119.50615667385696,1.6982359955443886,55.51576866357051,162344056.0,2252846.66,0,0.11665765385132736,88.0,76.0,12.0,117.70450000000001,118.27763727124285,113.37325112236715,0.1149928828001161,3.0311446258718604,2.9161517430717443
1517547600,2018-02-02,121.84,122.44,120.85,121.31,3014340.0,118.245,125.50295425722473,110.98704574277528,119.87666666666667,116.45766666666665,118.16716666666669,118.245,1.5900000000000034,120.93,115.56,0,72.59795627466985,9.782805429864256,58.08048265650571,83.93020589975208,120.04709443768793,1.6905048530055038,55.86446719720777,159329716.0,2278459.82,0,0.07743845234001319,84.0,76.0,8.0,118.245,118.56643372160067,113.68449617639196,-0.010541815347454797,2.9029744738874257,2.9135162892348805
1517806800,2018-02-05,119.93,121.13,114.65,115.43,5536621.0,118.48499999999999,124.99919219857429,111.97080780142568,120.47133333333332,116.51333333333332,118.49233333333333,118.48499999999999,6.659999999999997,121.58774999999999,115.38224999999998,0,50.57481516293606,4.33878694748261,43.19019605077328,70.45382097133358,119.83968358669757,2.045468792076539,52.66509229902421,153793095.0,2361741.4,-1,0.010700165170963196,80.0,76.0,4.0,118.48499999999999,118.2677257481149,113.75294730672954,-0.49048174787059473,2.300414104396637,2.790895852267232
1517893200,2018-02-06,112.9,118.84,112.38,118.48,4890729.0,118.867,124.358976329152,113.37502367084801,121.02533333333335,116.53433333333332,118.77983333333331,118.867,6.460000000000008,122.3695,115.3645,0,57.59808348983043,6.892818477084085,35.40520244599566,59.572703789476485,119.579076140507,2.3607924497853583,50.64345111673479,158683824.0,2438394.38,0,0.07663692126416906,76.0,68.0,8.0,118.867,118.28794234353252,113.93832192215191,-0.5963871259945948,2.0454119447739885,2.6417990707685832
1517979600,2018-02-07,118.07,120.46,117.79,119.03,2765210.0,119.17050000000002,123.94754291376638,114.39345708623365,121.34150000000002,116.8635,119.10249999999999,119.17050000000002,2.6699999999999875,122.64525000000002,115.69575000000002,0,58.71175379460982,5.373583569405106,30.50942046864209,59.459108405019265,119.65132095590796,2.3828787033721173,47.8511015801347,161449034.0,2480195.24,0,0.08668110955677916,72.0,68.0,4.0,119.17050000000002,118.35861450129133,114.1379955722636,-0.6204880294004163,1.8661890340180634,2.4866770634184796
1518066000,2018-02-08,119.66,119.66,114.71,114.71,3188065.0,119.1895,123.89182059731846,114.48717940268153,121.57316666666668,116.83816666666667,119.20566666666666,119.1895,4.950000000000003,122.84724999999999,115.53175,0,48.2368995082912,0.33237120615760996,20.75713326009852,51.47687056186871,119.42344382916113,2.5662445102741094,46.358687668019414,158260969.0,2515507.9,0,-0.004523615578848329,68.0,64.0,4.0,119.1895,118.01112740593025,114.16042711844935,-0.901429868748707,1.3598897274825958,2.261319596231303
1518152400,2018-02-09,115.94,117.49,113.01,116.5,2936510.0,119.22650000000002,123.83092515412788,114.62207484587215,121.75050000000002,116.6935,119.22200000000001,119.22650000000002,4.47999999999999,123.11300000000001,115.34000000000002,0,51.97408188124015,0.6392536281962637,15.644277432629153,45.107190544047604,119.15824184724818,2.702941330968815,45.46238336815965,161197479.0,2529957.24,0,-0.018826404212591626,64.0,60.0,4.0,119.22650000000002,117.86721051012736,114.25217507458859,-0.936646728519622,1.090511185581775,2.027157914101397
1518411600,2018-02-12,117.34,118.48,116.09,116.94,3038317.0,119.272,123.76583399782028,114.77816600217973,121.79533333333333,116.76733333333334,119.28133333333332,119.272,2.3900000000000006,123.13675,115.40725,0,52.85480119779373,0.7842799276049268,12.419676188421004,45.76021588892208,118.99142408063058,2.680588378756757,44.09895520137578,164235796.0,2529790.02,0,-0.06015095500019719,60.0,56.0,4.0,119.272,117.7789047472581,114.35757997362433,-0.9000208443884641,0.9021318586158174,1.8021527030042814
1518498000,2018-02-13,115.99,117.9,115.96,117.71,2262647.0,119.3115,123.7352869523707,114.88771304762929,121.75183333333334,116.78883333333333,119.27033333333334,119.3115,1.940000000000012,123.10275,115.52024999999999,0,54.3953841605691,0.6756756756756689,10.720008260489848,46.00569757860022,118.79636970620598,2.6276892088455606,42.87392060754,166498443.0,2503690.42,0,-0.037116393994634955,56.00000000000001,52.00000000000001,4.0,119.3115,117.77234239037637,114.48904742563906,-0.7971741509525825,0.8056850143135534,1.602859165266136
1518584400,2018-02-14,117.98,121.87,117.37,121.54,2577877.0,119.46650000000002,123.97373096811839,114.95926903188166,121.97116666666666,116.79516666666669,119.38316666666667,119.46650000000002,4.5,123.41750000000002,115.51550000000003,0,61.05807260414796,2.6173590003377307,12.659195353607902,46.43719342608671,118.75249852858762,2.761425693928021,39.88568743296833,169076320.0,2499285.74,0,0.03425834254297517,52.0,48.0,4.0,119.46650000000002,118.13116692462623,114.76555536973164,-0.4611139583469799,1.0264667173324113,1.4875806756793912
1518670800,2018-02-15,122.45,123.11,121.84,122.76,2713846.0,119.70250000000001,124.37741122909998,115.02758877090005,122.18116666666667,117.02816666666668,119.60466666666666,119.70250000000001,1.5699999999999932,123.65875000000001,115.74625000000002,0,62.87662415869679,3.998644527278887,15.016547573650325,47.29227460877169,118.86566340850487,2.6763238586474474,37.4261547517662,171790166.0,2510726.04,0,0.018301261729298336,100.0,20.0,80.0,119.70250000000001,118.57200816989993,115.07906300229119,-0.16201002374685514,1.2850681459958224,1.4470781697426776
1518757200,2018-02-16,122.03,123.49,121.56,122.16,2540556.0,119.84949999999999,124.63799235145726,115.06100764854273,122.3615,117.17249999999999,119.76700000000001,119.84949999999999,1.9299999999999926,123.81025,115.88874999999999,0,61.39242968343462,2.4660291897332645,16.166621492814777,42.02577427610379,118.93020652294665,2.6230150116012005,35.282511657444054,169249610.0,2525412.7,0,-0.00333353359535579,96.0,20.0,76.0,119.84949999999999,118.9137216775285,115.35674680612291,-0.01752797273320228,1.4251682038261748,1.442696176559377
1519102800,2018-02-20,121.72,123.46,121.51,122.2,1827660.0,119.9805,124.87452278294295,115.08647721705707,122.5635,117.2875,119.92550000000001,119.9805,1.9499999999999886,124.0065,115.95450000000001,0,61.45627666864824,2.1910018397725413,17.0771334440724,42.79829343766118,118.92549564629728,2.574942510772542,33.26948064343161,171077270.0,2526998.68,0,0.004758923928562306,92.0,20.0,72.0,119.9805,119.22670056538293,115.62510967647104,0.06334934395141789,1.5218828564986495,1.4585335125472316
1519189200,2018-02-21,121.86,125.35,121.86,123.85,2943739.0,120.19200000000001,125.36318400368468,115.02081599631533,122.86633333333332,117.40933333333335,120.13783333333333,120.19200000000001,3.489999999999995,124.35375,116.03025000000001,0,64.03856806391761,3.536197960207314,18.959171871732277,43.96959574686483,119.12298009112685,2.6403037600030745,32.108058546559526,174021009.0,2552253.4,0,0.03478075121050335,100.0,32.0,68.0,120.19200000000001,119.66701479725121,115.94765439504081,0.20272277558036822,1.7119369820226922,1.509214206442324
1519275600,2018-02-22,124.59,125.02,120.75,121.02,2715377.0,120.1865,125.35391434374719,115.0190856562528,123.0735,117.3375,120.20549999999999,120.1865,4.269999999999996,124.52449999999999,115.8485,0,57.128486306025465,-0.09081152480805699,17.57396187922083,38.23378555885348,119.18355072057174,2.756710634288569,30.50136711111109,171305632.0,2571331.84,0,-0.04582413004571387,96.0,32.0,64.0,120.1865,119.79587053084634,116.14656990896079,0.08508907309339864,1.6155755478090725,1.530486474715674
1519362000,2018-02-23,121.44,122.98,121.03,122.94,1731783.0,120.27450000000002,125.56507076315631,114.98392923684372,123.17083333333335,117.34283333333335,120.25683333333332,120.27450000000002,1.960000000000008,124.68225000000001,115.86675000000002,0,60.195822738839354,1.4523848819937206,17.825361334035158,43.6904962632277,119.14378088462715,2.6998027318393865,29.009439349623257,173037415.0,2557731.84,0,0.023103882647633082,92.0,32.0,60.0,120.27450000000002,120.0953114326705,116.4129789321388,0.11547479898757618,1.6748299734501444,1.5593551744625682
