start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-29,1506657600,2017-10-24,1508817600,0.75,67.59775701565637,72.5183948996039,67.04,68.0,66.89,67.6,2029512.0,72.14,72.21,71.75,71.94,1317020.0,1.5527741601696334,-8.529421366174645,-2.398989898989896,-4.812111945139435,0,29.538803406389746,11.44848954298993,67.77319629711744,19.412681468264054,-2.021848368626152,1.2037179362993498,35.11621998755931,0.9643070779811503,0,0.028321855421453223,42.0,88.0,-46.0,-3.488323603002513,-3.5291608288741827,-8.199748660872984,0.05950666889821066,0.0027800945232139274,0.003753127606338502,-0.00264108979705302,0.0036272321428569843
2017-10-12,1507780800,2017-10-27,1509076800,0.25,69.22149114225134,72.5183948996039,69.4,70.63,69.4,70.44,1976797.0,70.68,70.82,68.6,70.08,1872550.0,4.015138326539656,-4.2391680069049755,1.2602264079147716,-1.6350361491628433,0,14.224414451336798,3.6686390532544437,52.390366531109066,1.061476032772653,1.0181322868987337,1.67920462795338,26.615293102783596,-1.3509594651125423,0,0.06116313740254614,30.0,72.0,-42.0,-0.11201484018266683,-0.5210862199572546,-5.022990367332298,-0.25275010961794675,0.008561643835616639,0.010559360730593603,-0.021118721461187318,-0.011426153195090993
2017-10-18,1508299200,2017-10-30,1509336000,-0.75,67.0900049625005,72.5183948996039,70.81,71.55,70.65,71.41,1081234.0,69.81,70.02,68.8,68.92,1967627.0,5.623380361794588,-2.296334511533459,3.1173824724318138,0.1472721996517805,0,6.658057548611694,1.9225081336882537,43.19905209965329,-6.135819900081437,2.686255798984277,1.718164522272871,23.236668625848765,-1.404681643440122,0,-0.021603357431976764,26.0,72.0,-46.0,1.6635229251305645,1.0434204435801888,-3.290130950971786,-0.4032912444136496,0.012913522925130705,0.015960533952408484,-0.0017411491584445882,-0.01655251141552505
2017-10-25,1508904000,2017-10-31,1509422400,-0.25,67.0900049625005,71.35501402344855,72.05,72.26,70.06,70.95,2014030.0,68.89,69.72,68.52,69.27,3343878.0,4.943859558906411,-2.431949641193114,2.74770222799674,-0.2810259371541264,0,8.221305903278044,2.1681415929203527,36.728528028616275,-14.570685937373696,1.9644721892579895,1.7111166299321516,19.803386407237383,2.3072092154843675,1,-0.026843715021303338,22.0,68.0,-46.0,1.2559549588566625,0.4821287319181522,-3.630588867066848,-0.47001912835146276,-0.0054857802800634126,0.006496318752706731,-0.010827197921178033,0.005078351712130003
2017-10-30,1509336000,2017-11-01,1509508800,0.25,67.0900049625005,71.35501402344855,69.81,70.02,68.8,68.92,1967627.0,69.71,69.83,68.95,69.03,1207329.0,5.213776137603105,-1.8717509311710927,3.2123714327103983,0.13544835578733228,0,6.744037413622074,1.2764084507042321,30.969407060482325,-16.73550194165179,2.2750256609197095,1.685475917737838,16.71878436450742,-0.833433336488518,0,-0.1289345778191425,18.0,64.0,-46.0,1.671012603215999,0.7522913349885272,-3.1662998611755597,-0.5172976574292274,0.00985078951180629,0.011589164131536878,-0.0011589164131536878,-0.0034647033347768863
2017-10-31,1509422400,2017-11-08,1510117200,-0.25,67.12721989542537,71.49788587144688,68.89,69.72,68.52,69.27,3343878.0,69.72,69.78,68.34,69.71,1557800.0,3.8033832692183864,-1.2786378955273534,3.0206091904557013,-0.5355520489647319,1,7.101256986086824,0.6787983824378956,20.655386262455185,-15.386452767834186,0.9697003149399279,1.7762990164958237,9.190661004902509,-1.0735617198406378,0,-0.033875728853379986,-2.0,40.0,-42.0,1.2623726868455236,0.16787946658027408,-3.2165032161954485,-0.339415530154495,0.00014345144168714796,0.0010041600918089255,-0.0196528475111174,-0.0030034324942792567
2017-11-01,1509508800,2017-11-09,1510203600,0.25,66.90883126804118,71.49788587144688,69.71,69.83,68.95,69.03,1207329.0,69.36,69.59,67.82,69.14,1321506.0,4.723202541875594,-0.7168386425408926,3.8144826921222545,0.15090155240575598,1,3.8377654679487776,-1.8455423055082298,16.82912395694891,-21.697386826072233,1.5071659038585068,1.858274575105387,7.697510209161926,-0.9066956939704125,0,-0.017284488834383733,-6.0,40.0,-46.0,2.0031819496673506,0.8990417473799823,-2.3237589888229593,-0.37613883131544834,0.0031819496673415326,0.006508533410471529,-0.019091698004049862,-0.008176732176158219
2017-11-02,1509595200,2017-11-16,1510808400,-0.25,66.90883126804118,71.49788587144688,69.24,71.53,68.95,70.56,2085416.0,70.56,71.38,70.41,71.23,1101775.0,1.3946000622011354,-3.851430049566062,0.5498619495530903,-3.1999625625906987,1,12.532067800709903,-0.11218622914037063,14.77623923300913,-0.7705385590824037,-2.102839190189769,1.7137246290904276,0.025850392818416168,0.768929254767815,0,0.2631916204141435,-26.0,-24.0,-2.0,-1.2284149936824633,-1.7277247073545965,-4.48018461346787,-0.11630936114260115,-0.009406149094482674,0.002105854274883967,-0.011512003369366974,0.012364980102330891
2017-11-09,1510203600,2017-11-27,1511758800,0.75,66.90883126804118,73.59696485739263,69.36,69.59,67.82,69.14,1321506.0,73.04,73.83,72.93,73.05,1288692.0,0.5268645254502928,-6.892367605532442,-1.8065252110426684,-4.837326032397897,0,18.980943712677245,4.2380136986301356,29.008335837144806,19.893683188383278,-2.9787955414313956,1.4749566311979254,2.0034366061564093,0.9232922966394717,0,0.47549831099434836,50.0,76.0,-26.0,-3.1827515400410675,-2.5587739549431348,-5.537980333776474,0.1956012826946858,-0.00013689253935644796,0.010677618069815153,-0.001642710472279152,0.0008220304151254076
2017-11-10,1510290000,2017-11-29,1511931600,0.75,69.22149114225134,75.57399815501464,69.3,69.88,69.13,69.77,1212460.0,74.73,76.23,74.67,75.52,2319049.0,-0.9551416431962423,-10.192898611041016,-4.255605579096027,-7.254811087570616,0,26.114126881675944,9.022664934315,37.3722556877079,36.294807232237005,-4.783999164539338,1.5254780016796774,5.440607775857099,1.630183087132619,1,0.49029469144244625,50.0,84.0,-34.0,-5.574020127118629,-4.833503758806756,-8.020985356741605,0.35732299961724956,-0.010460805084745672,0.009401483050847537,-0.01125529661016944,0.015326700726001619
2017-11-17,1510894800,2017-12-19,1513659600,0.75,71.46538959687506,77.7695523759234,71.12,71.73,71.02,71.57,983058.0,77.97,78.19,77.29,77.34,1304353.0,1.768322342150654,-6.064934703153995,-0.43207482113609785,-3.8934143608309597,0,20.738024839999227,7.70087731513717,43.83179030556971,11.592282981421057,-0.9473840898563566,1.7194121711697767,15.437560542132907,-0.7840500582907283,0,0.029361225824858932,46.0,88.0,-42.0,-2.148306180501663,-2.396484466461075,-6.22741031264367,-0.05192404819244656,0.00814584949573316,0.010990431859322358,-0.0006464959917248381,-0.0028365136668385693
2017-11-28,1511845200,2017-12-29,1514523600,0.75,73.59696485739263,80.15163558538592,73.14,74.42,73.05,74.38,1575722.0,79.33,79.56,78.68,78.68,824215.0,1.041673789103939,-4.5889539111171445,-0.20526182003051474,-3.2606761565836564,0,21.49493828044561,2.514657980456035,47.807038855905176,21.913191156019707,-1.657330515189713,1.425172514430772,21.432209390829385,-0.5074595004263579,0,-0.05776372894642741,38.0,84.0,-46.0,-1.7736400610066028,-2.0028955927602965,-5.916095848996676,-0.03405275945913022,0.008261311642094427,0.011184544992374201,0.0,-0.003924547411064516
2017-11-30,1512018000,2018-01-02,1514869200,0.25,75.57399815501464,80.15163558538592,75.91,77.44,75.34,76.75,3605199.0,78.31,78.73,76.75,77.29,1779014.0,2.875414393776211,-2.8068414865437603,1.6451028593608328,-1.396687799197835,0,11.275420450608102,0.8349641226353562,42.36956750195827,20.630743555150318,0.2253178775022775,1.530158636915117,19.256044077845466,-1.0855632645060316,0,-0.056634770092262164,34.0,80.0,-46.0,0.03428645361623239,-0.2175903243376638,-4.058420831285744,-0.1632519586348402,0.013197050071160454,0.018631129512226563,-0.006986673567085044,-0.017666497203863707
2017-12-20,1513746000,2018-01-04,1515042000,-0.25,75.64076507707435,80.15163558538592,77.45,78.58,77.45,77.8,1452968.0,78.83,79.63,78.73,78.97,917372.0,0.9872337469239341,-4.559476370705113,-0.3480224557848999,-3.150352454518597,0,17.331714987569285,4.195804195804185,38.343714447461586,18.874895080377357,-1.5799278533988144,1.5036675912172548,16.317177870547745,0.5684564813886476,0,-0.024035023435795756,26.0,72.0,-46.0,-1.7861213118905823,-1.9834489740404422,-5.660043893007071,-0.15826509912686704,-0.0017728251234646608,0.008357604153475862,-0.003039128783082101,0.007913209955328737
2018-01-02,1514869200,2018-01-05,1515128400,0.75,75.64076507707435,82.08201510662265,78.31,78.73,76.75,77.29,1779014.0,79.13,80.55,78.97,80.41,1240830.0,-0.3038786575997534,-6.225160019181743,-1.8451270571653566,-4.663184512705698,0,21.486279432931653,5.942028985507234,39.34396599100275,25.09460245822126,-3.083007183393761,1.5116103059494603,16.05641008685565,0.769616369657008,0,0.0623579704825192,50.0,84.0,-34.0,-3.264519338390741,-3.3826794488481653,-7.0612887494013705,-0.0564013485965591,-0.015918418107200627,0.001741076980475098,-0.01790822037060069,0.01823477269849305
2018-01-03,1514955600,2018-01-10,1515560400,0.75,77.7695523759234,84.40161287948884,77.61,78.44,77.43,78.35,1327474.0,83.91,84.51,83.41,84.19,1158510.0,-1.0855888268633862,-11.611881181451139,-4.9990101753969185,-7.74042839608822,0,29.068169871839515,10.849242922975636,49.46766416174354,26.107353489946547,-5.296732154093192,1.5486379057788884,19.238964745537075,0.7299665788458608,0,0.19928943307356908,50.0,96.0,-46.0,-6.3487350041572626,-5.924763152308003,-10.058437269787575,0.4160867301908362,-0.00332581066634996,0.0038009264758285255,-0.009264758284831975,0.004653937947494136
2018-01-05,1515128400,2018-01-16,1516078800,0.75,79.89414058199752,86.84310424500889,79.13,80.55,78.97,80.41,1240830.0,87.37,88.21,85.72,85.84,1933518.0,0.5370751677298529,-13.574120834085889,-5.093779123951535,-8.059762348555438,0,28.585517745593734,12.680493567865575,56.60187054998463,29.35629652013384,-4.782749054349736,1.7180094881108536,21.870816268016746,-1.2297045309868537,0,0.205227595230306,46.0,88.0,-42.0,-6.518522833178025,-5.757376016522301,-10.469941963770736,0.5762737971638661,0.017823858341099674,0.027609506057781896,-0.0013979496738117936,-0.007630057803468149
2018-01-08,1515387600,2018-01-17,1516165200,0.75,82.08201510662265,89.54202572097374,81.15,82.65,80.62,82.39,1868177.0,86.29,87.66,85.92,87.27,1852723.0,0.07955305794178003,-14.993039937740107,-6.046942439173449,-8.98838852603032,0,30.64257925136208,13.470289949291377,58.20997733946061,30.708996131803545,-5.70844261725928,1.7181171307212948,23.065720110131153,1.1818174221595001,0,0.23064559628486694,50.0,96.0,-46.0,-7.4567434398991566,-6.606235704140502,-11.468858442546761,0.6054136217136272,-0.011229517589091187,0.0044688896528015665,-0.015469233413544115,0.016658900279589828
2018-01-11,1515646800,2018-01-18,1516251600,0.25,84.23410573161296,89.54202572097374,83.88,84.79,82.75,84.78,2240798.0,87.03,87.41,86.61,86.83,1618340.0,1.500774065881643,-14.40875517840037,-5.1072977849437535,-7.951936734615543,0,28.20930446597798,11.952037132542543,58.316653973511954,36.77831392639101,-4.530832105993667,1.6692889767975319,24.175273677808818,-1.0231932054619806,0,0.24666251455470736,46.0,84.0,-38.0,-6.453990556259356,-5.548881837035992,-10.588071922772642,0.543677545830795,0.0023033513762524827,0.0066797189911320665,-0.002533686513877642,-0.005041824223673608
2018-01-17,1516165200,2018-01-25,1516856400,-0.25,84.23410573161296,89.54202572097374,86.29,87.66,85.92,87.27,1852723.0,88.6,88.72,87.53,88.0,1329473.0,4.096701154792413,-13.883064791156059,-3.4238636363636488,-6.515909090909105,0,27.468033887321766,11.39240506329114,59.9125351652129,37.03357893603976,-2.4275516555142502,1.6316070732659178,30.296190894432087,-0.8201206509266021,0,0.2716297963503432,42.0,56.0,-14.0,-4.893181818181816,-4.048825981388035,-9.606847563117498,0.20421141676025778,0.006818181818181834,0.008181818181818068,-0.005340909090909118,-0.003058796873229852
2018-01-18,1516251600,2018-01-26,1516942800,0.75,84.23410573161296,92.1696066397831,87.03,87.41,86.61,86.83,1618340.0,88.39,89.97,87.85,89.97,1670339.0,2.5616310943839267,-15.265865839298868,-4.88607313548961,-8.06602200733579,0,30.517386585039475,14.247619047619045,60.56934724172884,37.373952611898815,-3.9527997173587295,1.6501996632339435,31.649071227888513,1.025094473048936,0,0.29419392466658195,50.0,68.0,-18.0,-6.352117372457471,-5.564096519411649,-11.131755616177642,0.21810035179383824,-0.017561409358675117,0.0,-0.02356341002556417,0.022386363636363704
2018-01-19,1516338000,2018-01-29,1517202000,0.25,86.74691568558576,92.1696066397831,87.22,88.63,86.86,88.0,2132010.0,89.96,90.03,87.94,88.15,2398033.0,4.958725520432793,-12.7567969895196,-2.276044620911321,-5.696350916997545,0,21.15292363018216,11.596404608178265,56.79966429054515,26.901613014540274,-1.3138991193158915,1.7333198509967205,32.918201241810365,-1.4505469030971545,0,0.15079356447269085,46.0,68.0,-21.999999999999996,-3.8990357345434035,-3.2700934625383553,-8.93234094882557,0.07285663687238308,0.02053318207600663,0.021327283040272205,-0.002382302892796506,-0.02022896521062567
2018-01-26,1516942800,2018-02-01,1517461200,-0.75,83.56053269283616,92.1696066397831,88.39,89.97,87.85,89.97,1670339.0,82.95,84.52,82.94,84.13,1698375.0,8.442986313095219,-4.921055967201923,3.581956495899206,-0.29418756686079917,0,5.794944510568946,7.377153797064456,30.796117453197535,2.2062326017327507,2.7952879847415346,2.0863966526762083,22.7235686272979,0.9517012571607272,0,0.04700171942141227,34.0,68.0,-34.0,1.7609651729466407,0.9887301962087776,-4.067673362210428,-0.7103797900506756,-0.014025912278616381,0.004635682871746205,-0.01414477594199448,0.004057763456259522
2018-01-29,1517202000,2018-02-02,1517547600,-0.75,80.32069835060916,89.49717429316226,89.96,90.03,87.94,88.15,2398033.0,83.53,84.49,82.11,82.35,2688088.0,10.212278199064102,-1.880766359355519,6.145921878162341,2.006274033596455,0,0.4592404842070934,4.2801063695074015,23.23634242194242,-5.226388067915892,4.655495805867346,2.1856805924758795,19.470456638804244,-1.4814030049628903,-1,-0.06196243730864415,30.0,68.0,-38.0,4.165755919854291,2.869549574541793,-1.9158909575759395,-0.9009848047309066,0.014329083181542357,0.025986642380084968,-0.0029143897996356527,-0.021157732081302782
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,76.68999503282696,86.74691568558576,86.23,86.23,83.23,84.37,2571722.0,80.17,81.64,79.72,79.87,2581270.0,14.639399316800422,-0.7906450911838192,9.512749885230164,4.343099202871329,0,-5.003720276412494,-4.689737470167056,1.6173245547694097,-15.629976709242953,5.6173176272188385,2.7794062059505764,17.27604063948536,-1.3397015560949623,0,-0.06598503967681597,18.0,64.0,-46.0,6.924377112808287,4.434923124919067,0.9748887054855828,-1.2931384696715345,0.0037561036684612414,0.022161011643921258,-0.0018780518342307317,-0.004238872958483797
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,72.4112854157834,83.56053269283616,83.53,84.49,82.11,82.35,2688088.0,80.07,80.81,76.39,76.48,3459519.0,20.67854233217436,1.641018337281693,14.182357043235697,8.34945955369595,0,-11.64193931578469,-9.157857227699244,-5.617778117001906,-22.978452995336696,9.19064476942664,3.1080817185637173,17.434431428777387,-1.75595255255982,0,-0.17547952909483622,14.0,-36.0,50.0,11.159780334728026,8.200792544430186,5.236882046427496,-1.4616775926300436,0.04694037656903749,0.05661610878661083,-0.0011767782426779227,-0.04244397145361212
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,72.4112854157834,81.14136824865312,82.09,83.32,78.48,78.92,3031650.0,77.94,79.39,77.39,79.28,2520994.0,16.685265064162152,-4.944599070216654,8.82736293306425,2.98982509249916,0,-4.358769740297184,-7.642124883504196,-12.388541021215914,-27.995961257669364,2.9860117566290256,3.0571990083177054,17.42367538182033,1.2585591084415948,0,-0.06848645494493474,2.0,-36.0,38.0,5.870332996972749,3.0071877515834586,1.240256493189861,-1.0683682917427877,-0.01690211907164485,0.0013874873864783144,-0.02383955600403631,0.007625826131164137
2018-02-08,1518066000,2018-02-23,1519362000,0.75,72.4112854157834,85.56791743056641,80.07,80.81,76.39,76.48,3459519.0,83.13,84.22,82.8,84.21,1762641.0,5.142599572717984,-10.172881011976969,0.5102323556189106,-5.56861813719668,0,6.7381979218749635,-4.306818181818189,-0.038270897115612226,-8.233798601571593,-4.884052490037007,2.6912980774814566,3.788761857234057,0.8760974610057475,0,0.04036860766081423,-26.0,-36.0,10.0,-2.5151407196294997,-2.3873999073158245,-3.99676167420256,0.26073730332586686,-0.01282508015675099,0.0001187507421922529,-0.01674385464909156,0.017028985507246297
2018-02-09,1518152400,2018-02-26,1519621200,0.75,76.68999503282696,89.59251781617377,78.01,78.22,74.5,77.54,3942798.0,84.2,85.63,83.79,85.6,1705999.0,2.1972043567241286,-10.903980057658686,-1.3868769470405056,-7.334306853582547,0,9.626078131834497,-4.857174613760147,3.313419348795458,-1.3326901997352962,-6.152091785439822,2.6120199802747615,2.438570688997199,0.8520251666207108,0,0.16505208298486443,-30.0,-36.00000000000001,6.000000000000007,-4.353387850467271,-3.594134389022159,-5.337822459374479,0.4260973143426885,-0.01635514018691575,0.0003504672897196581,-0.021144859813084005,0.016506353164707388
2018-02-14,1518584400,2018-03-07,1520398800,0.25,81.14136824865312,89.59251781617377,78.8,81.29,78.37,81.22,1502477.0,83.85,85.18,83.23,84.8,1385461.0,2.709392509398441,-8.997128358455043,-0.5935534591194909,-5.818789308176093,0,6.430337558564794,5.7224784939533775,7.449176594919764,4.429857328610396,-1.6283544287795593,2.5263799131141567,-5.921309337988276,-0.7152595227160583,0,0.0747907721377836,22.0,44.0,-21.999999999999996,-3.143867924528294,-1.8324546099339756,-3.616555387467514,0.2427333514444318,-0.011202830188679291,0.00448113207547185,-0.018514150943396146,-0.0023529411764706687
2018-02-26,1519621200,2018-03-16,1521172800,-0.25,81.53507421535959,89.59251781617377,84.2,85.63,83.79,85.6,1705999.0,87.18,88.39,87.1,87.16,5814725.0,1.9090238185711144,-7.082268426189259,-0.46408903166587834,-4.690798531436428,0,10.02647865150955,6.098600121728534,19.56434523020597,3.7069039580112104,-1.5562298847227396,2.2364315624143507,-4.963928119418263,2.8373321765514024,0,-0.29234588950283674,30.0,76.0,-46.0,-2.5866223038090794,-2.1751449337364903,-4.681925203636737,0.28609370714341265,0.00022946305644810927,0.014111977971546619,-0.0006883891693437727,0.0011486331265793126
2018-02-27,1519707600,2018-03-21,1521604800,0.25,81.53507421535959,89.36987899427405,85.61,86.53,84.23,84.28,1722005.0,84.77,86.49,84.12,84.93,3088312.0,4.416150869421529,-3.623733584598739,2.6329526276541486,-1.7518348443816336,0,2.6573418223791805,3.0078835657974574,13.028530419987563,3.5778966904911087,1.2403502252593483,2.394741145216556,-8.778298541087121,1.4421026227487552,0,-0.22709288272899453,18.0,64.0,-46.0,0.39620864241139486,0.30090794005326416,-1.9270882074868325,-0.17616426672978425,-0.0018839043918522647,0.018368067820558,-0.009537265983751375,0.005207716889572778
2018-03-08,1520485200,2018-04-16,1523851200,-0.75,78.07211876887165,89.36987899427405,85.13,85.85,84.13,85.61,1038152.0,81.51,81.81,80.77,81.44,1839889.0,4.168706593248643,-5.011044510733882,2.547888015717106,-3.0636051080550004,0,-1.2044173076425082,-6.562643414410278,-9.401217563604297,0.8389356489694748,-1.3484412027394654,2.7045220139338686,-7.2475019415219535,0.8798660724789408,0,-0.058593225970355725,-46.0,-72.0,26.0,-0.4211689587426264,-0.10158152290695455,0.5476538562827216,0.13269009185816383,0.0008595284872299214,0.004543222003929426,-0.008226915520628708,0.007920792079207928
2018-03-19,1521432000,2018-04-19,1524110400,-0.25,78.07211876887165,85.87298615151849,87.02,87.05,84.52,85.52,2100340.0,81.94,83.1,81.63,82.1,1431000.0,0.9659126028034279,-4.42023659793135,1.0081201786439635,-4.20747056435242,1,0.2896608596875154,-3.3321558930884407,-4.899192888562937,4.391179611374277,-1.7138497895696219,2.505890523955973,-10.65851158052734,-0.716684155729988,0,-0.05745563579395399,-42.0,-56.0,14.0,-1.7271619975639538,-0.6373368679757903,-0.21610535703439382,0.31920167404037336,-0.0019488428745432218,0.01218026796589533,-0.0057247259439707765,-0.00048697345994652697
2018-03-22,1521691200,2018-04-24,1524542400,0.25,78.07211876887165,85.87298615151849,83.84,83.99,81.05,81.2,2838997.0,82.59,82.69,79.89,81.0,2086088.0,2.410496729293726,-2.8413609268245636,2.3236625514403357,-2.594855967078189,1,-2.6065726564042464,-0.8931848770341416,-3.9406343976631653,-5.140318150339077,0.1461460593303201,2.470781348310466,-11.665722982846361,-1.1068966857303095,0,-0.2206906758401654,-42.0,-44.0,2.0,-0.2154320987654188,0.7053132375002207,1.0900976536133271,0.21276980135186296,0.019629629629629664,0.020864197530864104,-0.013703703703703662,-0.011471808640468595
2018-04-17,1523937600,2018-04-26,1524715200,-0.25,78.35815521933385,85.87298615151849,82.43,83.16,81.73,82.4,1340091.0,84.21,85.44,82.83,84.72,1726937.0,-0.7117285256700256,-7.465797442224215,-1.6839785961599034,-6.548237330815226,1,6.587137911682262,6.1521112642525955,2.011864120765623,5.364304335151147,-3.5397475085003833,2.55364164047125,-12.814884194199953,0.9288349433331927,0,-0.0789798492108296,50.0,56.0,-6.0,-4.08876298394712,-3.1420545958048507,-3.1347930674754565,0.4554810640144855,-0.006019830028328621,0.008498583569405138,-0.022308781869688432,0.011702889897301283
2018-04-20,1524196800,2018-04-30,1525060800,0.75,78.35815521933385,89.65411754194056,82.43,82.64,81.29,81.81,1353922.0,86.41,86.95,85.84,85.87,1784829.0,-0.2546406439006432,-9.154931965858282,-2.548425915143042,-6.929467023795652,0,8.856180168984878,8.751266464032435,8.912539357536255,6.481006543060438,-3.8583616159152285,2.406058983497979,-12.281756729547492,-0.9634629456757481,0,-0.024950962691083555,46.0,60.0,-14.0,-4.7047863048794625,-3.6188581852420043,-4.084667494220213,0.6422618491013625,0.006288575754046732,0.012577151508093687,-0.0003493653196692259,-0.001743780516158977
2018-04-25,1524628800,2018-05-07,1525665600,0.25,81.97041702018583,89.65411754194056,81.75,84.79,81.14,83.74,2207040.0,84.57,86.06,84.17,85.6,1120490.0,0.8726488268995212,-7.399517985778033,-1.2914719626168107,-5.324182242990659,0,6.8056722128091,8.13542193026781,9.5599731911875,5.613011320075131,-2.441846492713154,2.3359666875829572,-13.649667215926499,0.6425983848126811,0,-0.02653073848864769,26.0,60.0,-34.0,-3.2634345794392488,-2.7028375956295747,-3.4277221090437706,0.27396370710278695,-0.012032710280373893,0.0053738317757010545,-0.01670560747663541,0.013377530484195432
2018-04-27,1524801600,2018-05-15,1526356800,-0.25,82.01262066348879,89.65411754194056,84.73,86.13,84.3,86.02,1540879.0,88.34,88.97,88.02,88.37,1240417.0,1.993868493299857,-9.760078745647931,-1.9273131907510077,-6.049752932744909,0,11.081261677600615,7.245145631067959,23.776658754269356,32.50984558411855,-2.2728641454444443,2.17689937104462,-6.665105906834658,-0.7260255983612134,0,0.16143719631487483,42.0,88.0,-46.0,-3.88310512617403,-3.164954327074682,-5.097676869058574,0.5037867873793489,-0.00033948172456721437,0.006789634491343177,-0.003960620119950353,-0.007413231495001615
2018-05-01,1525147200,2018-06-05,1528171200,0.75,82.01262066348879,93.04818306382398,84.48,85.78,83.25,83.93,1673289.0,92.74,93.26,92.12,92.43,946565.0,2.0540169109514608,-5.866631862806955,-0.269753687475216,-3.876807674276037,0,12.212548393987014,7.978971962616837,30.362889146714533,11.108032222260029,-1.023883515779616,1.941714962054212,-4.8406644511254875,-0.6512890530032244,0,0.16084005992457584,46.0,84.0,-38.0,-1.906307475927747,-2.280689797144049,-5.59711615874609,-0.07301758585541762,0.003353889429838608,0.008979768473439398,-0.00335388942983883,-0.0053803938448294675
2018-05-08,1525752000,2018-06-22,1529640000,0.75,85.80278771131988,96.42594128258006,85.37,86.78,84.95,86.13,1462891.0,94.36,94.36,93.16,93.32,5496562.0,3.2496056409744796,-2.906699511527421,1.7566795256465042,-1.4612801828832573,0,6.899452177866024,1.9111062575079176,21.62410736816297,-24.430777199359866,0.7895147072715076,1.7838276356964782,-4.4315853661317455,-3.9215764335413694,-1,-0.1161126501466564,18.0,40.0,-21.999999999999996,0.17145306472352217,-0.2198271551249178,-3.4492473200176477,-0.3905059005882814,0.011144449207029616,0.011144449207029616,-0.0017145306472352573,-0.005329354082285187
2018-05-16,1526443200,2018-06-26,1529985600,0.25,89.38024107838856,96.42594128258006,90.31,91.89,90.05,91.09,1984610.0,90.95,91.45,89.8,90.02,1456970.0,7.019073074210098,0.6370033532504493,5.590239206102353,2.1065689106124523,0,-2.9423943536694352,0.5024003572624794,10.6331641083198,-32.43387288864221,4.024368836129753,1.9361280457392698,-4.8958640435719865,-1.0408628300430032,0,-0.2609136167510273,10.0,40.0,-30.0,3.828038213730281,2.8927899743123646,0.11754871026732872,-0.7248604537725882,0.010331037547211874,0.01588535880915365,-0.0024439013552544075,-0.00902686041391465
2018-06-06,1528257600,2018-07-09,1531108800,-0.75,86.63652965354464,96.42594128258006,92.84,95.37,92.84,95.2,1567865.0,88.17,89.55,88.02,89.41,1047701.0,8.808676624054911,-4.462406631884022,4.111024121090125,0.5532565335719255,0,-1.9963650395851502,-5.923821548821558,-15.466528138970503,-30.54061752042719,1.5535770188424607,2.003157709866002,-3.814123283637862,0.784408921376546,0,-0.3558716017628673,-21.999999999999996,-64.0,42.0,2.1731349960854516,0.814084653885061,0.17174253078135848,-0.5299117994817781,-0.013868694776870583,0.0015658203780337665,-0.015546359467621063,0.020312678306515952
2018-06-25,1529899200,2018-07-10,1531195200,-0.25,86.63652965354464,93.09609130632157,93.07,93.07,90.46,90.84,1641635.0,89.22,90.4,88.81,90.08,1201920.0,7.490786721287449,-5.205040717735059,3.0781897572528294,-0.5341548253404369,0,0.09601325651328096,-5.12901527119537,-13.6490038541309,-24.947991885392113,0.5985971466997171,1.9723184953918345,-5.025442760604992,0.9044626145669953,0,-0.34549713050683123,-26.0,-64.0,38.0,1.142873001776195,0.05812762685728501,-0.5508350999153464,-0.3241684079192718,-0.009547069271758413,0.00355239786856143,-0.014098579040852544,0.007493568952018803
2018-06-27,1530072000,2018-07-11,1531281600,0.25,86.63652965354464,93.09609130632157,89.91,90.4,87.69,87.7,1784297.0,89.55,90.41,89.33,89.8,1268899.0,7.18648233133537,-4.875791908172758,3.0918708240534443,-0.5161469933184719,0,-0.7753701881901307,-5.711885762284752,-12.500010714700824,-23.76720373783759,0.6848155040936206,1.92305428797618,-6.156617658181776,-0.9623377607528608,0,-0.33965520332844545,-30.0,-64.0,34.0,1.1553452115812917,0.33486403431899703,-0.23130749469811462,-0.19172557271506163,-0.0027839643652560753,0.006792873051225001,-0.005233853006681555,-0.003108348134991168
2018-07-10,1531195200,2018-07-24,1532404800,-0.25,86.78967025406874,93.09609130632157,89.22,90.4,88.81,90.08,1201920.0,92.36,93.13,91.42,92.03,1328221.0,1.3160823473098873,-5.981952172366917,-0.6197254518454258,-3.956680792495206,0,4.869997551645987,1.3099955966534542,4.297076969927648,18.090982458036592,-1.6967454976629028,1.6988523201168462,-8.38786945890627,1.0285563842334107,0,0.17048251407825216,-42.0,-40.0,-2.0,-2.332934912528515,-1.145431355639829,-2.0146906625928125,0.2872120353730095,0.0035857872432902838,0.01195262414430065,-0.006628273389112205,0.0
