unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1488862800,2017-03-07,51.8,51.95,51.56,51.69,972688.0,0.002128071193654435,0.005029986457728786,-0.0025149932288642818,-0.0025086839058279242,-0.2727800348229863,3.7295146401804686,-4.275074709826441,0.8783130199264662,-1.6328109885857884,-0.37724898432965404,0,-1.806775394596528,5.296394377673649,2.418639930329603,2.80974811193294,0.8567849289948413,1.519729353227752,-8.548609010022847,-0.4717675159977092,0,0.17362716249684276,34.0,72.0,-38.0,-0.2727800348229863,0.28448032871671103,0.6920644919154313,0.08847445260055621
1488949200,2017-03-08,51.95,52.44,51.92,51.99,1149109.0,-0.0007693787266781493,0.008655510675129818,-0.0013464127716869,0.005803830528148701,-0.5847278322754477,2.8488353922858636,-4.018291056836759,0.5776751939475417,-1.9266525613900143,-0.6744886837212363,0,0.027813279745984687,5.56345177664975,2.4574818064380315,0.09782147015059905,0.3558396825566774,1.5060760771143524,-9.696785200249831,0.5611086369006897,0,0.0463222652554684,30.0,72.0,-42.0,-0.5847278322754477,-0.26617666800761697,0.1066826070505158,0.06960027353573423
1489035600,2017-03-09,52.2,52.34,51.51,51.56,1852962.0,0.012412723041117069,0.015128006206361455,-0.0009697439875873126,-0.008270821311790688,0.46644685802948516,3.1886058072984014,-2.2557120912394595,1.7006077062322191,-0.9041246444272133,0.39824153090251,0,-2.509546542292142,4.647858737568498,1.3570769661697508,-7.460860633473722,1.1517270837956772,1.5251463457819987,-10.212452974007553,-0.8958397855587278,0,-0.013696292882245513,26.0,72.0,-46.0,0.46644685802948516,0.5117182252534178,0.9046285341605511,0.02662576158963952
1489122000,2017-03-10,51.93,52.18,51.76,52.02,1396111.0,-0.0017301038062284002,0.003075740099961477,-0.00499807766243765,0.00892164468580292,-0.2191464821222553,1.9043675151762471,-2.3426604794207577,0.9784698193002725,-1.5282583621684012,-0.2748942714340785,0,0.32741266625802723,4.227609697455433,1.6432571446072846,-1.1757105385063866,0.29955187768715064,1.4888162418997608,-10.691287335354007,0.6694931930903284,0,-0.06104839557057541,22.0,64.0,-42.0,-0.2191464821222553,-0.34116947493888006,0.01186938426572226,0.0275354581240585
1489377600,2017-03-13,52.02,52.56,51.94,52.42,1341873.0,-0.007630675314765356,0.0026707363601679024,-0.009156810377718538,0.0076893502499038036,-0.806943914536447,1.0016669911991016,-2.6155548202719814,0.38789266183390225,-2.0920768154648215,-0.8520920768154525,1,2.668120086004812,3.596837944664032,2.9042808726674094,-1.748680376563371,-0.4190078629747802,1.4564055046426292,-11.698059543970997,0.6390324533010936,0,-0.01399423434823585,18.0,64.0,-46.0,-0.806943914536447,-0.9967161621701024,-0.7218264159370165,0.05201141985213727
1489464000,2017-03-14,52.19,52.51,51.95,52.31,1378543.0,-0.002294016440451241,0.0038233607340851794,-0.0068820493213535006,-0.0020984357115604313,-0.4645383291913845,1.0914849412230438,-2.020561599605813,0.7270757662652017,-1.7275218250175186,-0.5002230293761585,1,1.9593535933084851,2.7499508937340518,3.6251984585446344,-7.798254317250844,-0.1745831512196787,1.43168759755546,-12.632919451972487,-0.653946841477405,0,-0.050543268623925074,14.0,60.0,-46.0,-0.4645383291913845,-0.713429430044485,-0.49293948798732856,0.05730963659710962
1489550400,2017-03-15,52.47,52.9,52.38,52.73,1878361.0,-0.004930779442442579,0.003223971173904827,-0.0066375877109803305,0.008029057541578899,-1.087616157784936,0.2047178524553459,-2.379950168025246,0.09829951324358888,-2.346229218028938,-1.1239648523926888,1,4.424376608092764,3.513937966234784,5.300457009916272,-7.5748761956382324,-0.9160915565503558,1.3987571685481826,-12.90422012610841,0.8877644164610518,0,-0.10226182916466492,10.0,56.0,-46.0,-1.087616157784936,-1.3609948039219546,-1.235111004344816,0.08400261461368241
1489636800,2017-03-16,52.81,53.23,52.78,52.87,1688790.0,-0.001134859088329776,0.0068091545299791,-0.001702288632494775,0.002655035084392132,-1.283336485719687,0.13366156723361655,-2.7003345386730047,-0.14343357921947586,-2.398020301368149,-1.2707269402937982,1,5.230405185641473,1.3417672992140994,7.027612783928729,-1.0750900895374826,-1.082594477370776,1.362957728482388,-12.693183048104988,0.7988539651111047,0,-0.1937611119324147,6.000000000000007,52.00000000000001,-46.0,-1.283336485719687,-1.4676969243565168,-1.4379490795758727,0.10464571967457478
1489723200,2017-03-17,52.41,52.55,50.95,50.98,6019110.0,0.02805021577089062,0.030796390741467228,-0.0005884660651234164,-0.03574806128239083,2.2763828952530503,4.071026451785471,0.48173933872060104,3.6063162024323248,1.0661043546488855,2.3362102785406336,1,-5.862304349474577,-1.9615384615384677,2.991632414289669,-13.78817779644747,2.2151880272885336,1.5815368440890396,-12.203006214120185,-2.728044265681873,-1,-0.3566260168686903,2.0,48.0,-46.0,2.2763828952530503,1.977109985779805,2.129172522857246,-0.009373630418693976
1489982400,2017-03-20,50.98,51.15,50.57,50.9,1574387.0,0.001571709233791685,0.004911591355599265,-0.00648330058939095,-0.0015692428403295544,2.3447937131630567,4.422048255295863,0.2675391710302364,3.6918795022920676,1.149639816633936,2.420759659463002,1,-6.253779792253766,-1.8132716049382807,-0.29660014001604856,-11.898102462516363,2.236766738932431,1.5522701768896574,-11.387772297870836,-0.7106544199941817,0,-0.3190416546251666,-2.0,-52.0,50.0,2.3447937131630567,1.93382755582941,2.199898126101857,-0.08628837990759218
1490068800,2017-03-21,51.25,51.27,49.98,50.42,2205962.0,0.01646172153907166,0.016858389527965034,-0.008726695755652658,-0.009430255402750443,3.171360571201916,5.718324306292061,0.6243968361117567,4.614570937458652,1.9013618934285574,3.2579664154436045,0,-8.574335491535535,-2.870352533230582,-4.084648971184914,-21.017993522824526,2.8370229766245387,1.6378664589560363,-10.11956402983188,-0.9918603284087234,0,-0.4188154814088367,-6.0,-56.0,50.0,3.171360571201916,2.627646464217335,3.0484191288512363,-0.1612450831643336
1490155200,2017-03-22,50.27,50.65,49.88,50.56,1847854.0,-0.005735759493670889,0.0017800632911391112,-0.013449367088607556,0.002776675922253169,2.7333860759493547,5.565112031531001,-0.09833987963230584,4.195675105485222,1.4345991561181393,2.8151371308016877,0,-7.635680315911358,-2.9558541266794607,-6.665960801382795,-21.057048521191234,2.258397764241991,1.6254463567858886,-8.858875188793288,0.8485962457009556,0,-0.296363255119688,-10.0,-56.0,46.0,2.7333860759493547,2.1202840187904286,2.6547233073332706,-0.19111070500361677
1490241600,2017-03-23,50.5,50.93,50.08,50.12,1844590.0,0.007581803671189213,0.016161213088587534,-0.0007980845969672856,-0.008702531645569667,3.4008379888268223,6.619738728723945,0.18193724892969954,4.960428305400356,2.083333333333343,3.5218808193668565,0,-9.76855516942502,-4.478749761768633,-9.768409643646962,-14.394296203426833,2.9146645867362366,1.6437313039964503,-8.148398440721522,-0.8529728711908724,0,-0.3242013504965665,-14.0,-64.0,50.0,3.4008379888268223,2.7294774824334382,3.416474074190475,-0.22772717038225232
1490328000,2017-03-24,50.29,50.39,49.68,49.85,1505572.0,0.008826479438314827,0.010832497492477389,-0.0034102306920762437,-0.005387071029529067,3.6990972918756313,7.306370696637757,0.09182388711350598,5.314610498161159,2.3858241390839083,3.8502173186225406,0,-11.03568090341691,-4.975219214639724,-12.860316658212708,-14.730839699949044,3.263816680667503,1.6363226370997666,-7.121321338172972,-0.6964228161460825,0,-0.33807319660592605,-18.0,-68.0,50.0,3.6990972918756313,2.972944373092318,3.8206581899907377,-0.2552873989500144
1490587200,2017-03-27,49.37,49.93,49.02,49.71,1344153.0,-0.00683967008650177,0.004425668879501021,-0.013880506940253445,-0.0028084252758274753,3.7044860189096767,7.6206047006641455,-0.21163266284482063,5.349359619124243,2.3217997720109906,3.8355796955676027,0,-11.694186451077478,-5.422374429223747,-15.657722774481215,-15.144554787883933,3.343628077074243,1.6544801060041143,-5.627103370502734,-0.6212688306109125,0,-0.2957440959520799,-21.999999999999996,-72.0,50.0,3.7044860189096767,2.952193448644408,3.951755762947016,-0.2668484530927152
1490673600,2017-03-28,49.6,50.56,49.48,50.26,2171947.0,-0.013131715081575734,0.005968961400716344,-0.015519299641862383,0.011064172198752775,2.404496617588549,6.4177476903939095,-1.608754455216797,3.9955564398461263,1.0090860856877555,2.502321262766955,0,-7.66414726202165,-3.1972265023112554,-16.223017627447735,-12.9271073320715,1.9560590907230733,1.6729786238744806,-5.247076026597078,0.9928331241201876,0,-0.22060949975047517,-26.0,-72.0,46.0,2.404496617588549,1.651713177486755,2.7038408783458294,-0.22313309546272703
1490760000,2017-03-29,50.03,50.18,49.51,49.92,1953157.0,0.00220352564102555,0.005208333333333259,-0.00821314102564108,-0.006764822920811708,2.8054887820512846,6.8428387662812895,-1.2318612021787203,4.412727029914535,1.4219417735042725,2.917334401709411,0,-9.39033130017443,-5.597579425113466,-17.43027525144004,-12.963549888362081,2.3857552090005782,1.671375305155546,-4.894193492970398,-0.8927709974789955,0,-0.14639773905795106,-30.0,-72.0,42.0,2.8054887820512846,2.120809468205522,3.269881647788381,-0.20335234043681583
1490846400,2017-03-30,49.95,50.4,49.84,50.13,3271414.0,-0.0035906642728904536,0.0053859964093356805,-0.005784959106323595,0.0042067307692308376,2.1593855974466436,6.2039086781873465,-1.8851374832940877,3.729968747922058,0.7676707227874289,2.2488197353547292,0,-7.85660280524997,-4.130808950086052,-17.739293853636806,-9.202869407263918,1.660971312888293,1.6252824342904773,-4.918583456463011,1.4776645415381315,0,-0.14443379060543912,-34.0,-72.0,38.0,2.1593855974466436,1.5317748752325429,2.7260073225387345,-0.1640470742799156
1490932800,2017-03-31,50.02,50.2,49.81,50.09,3291921.0,-0.0013974845278498238,0.002196047115192723,-0.005589938111399517,-0.000797925393975607,2.0513076462367508,6.145564490559963,-2.0429491980864185,3.5446196845677633,0.6917548412856718,2.1181872629267247,0,-8.073691125981448,-3.654548951721482,-18.080336569378648,-15.89632874592678,1.4385496380125318,1.5660101953665708,-4.908154844874321,-1.4663516732271442,0,-0.113762842418473,-38.0,-72.0,34.0,2.0513076462367508,1.4592491756863808,2.6979212346656283,-0.1301451892883861
1491192000,2017-04-03,50.16,50.4,49.68,50.12,3228239.0,0.0007980845969672856,0.005586592178770999,-0.00877893056664003,0.0005989219405069246,1.820630486831604,5.9470225897774185,-2.3057616161141965,3.317704176642721,0.43661878159085177,1.8771614791167792,0,-7.838478065597599,-3.280586646082599,-18.262859316373593,-8.250390527958267,1.1185907636056243,1.5558927985931619,-5.240148222809044,1.4236406391652066,0,-0.09797758073100875,-42.0,-72.0,30.0,1.820630486831604,1.2653270560108183,2.533059816274559,-0.09664336808260254
1491278400,2017-04-04,49.87,50.19,49.75,50.17,1691729.0,-0.005979669124975162,0.00039864460833149984,-0.00837153677496516,0.000997605746209107,1.5676699222643151,5.7088041398317415,-2.5734642953031255,3.0506278652581216,0.1624476778951447,1.6065377715766402,0,-7.430394648410648,-2.940607467595272,-18.24507608184529,-13.71914524071331,0.7318469347661392,1.5059618893638205,-5.5484277880341395,0.7451460318476041,0,-0.07213102342458881,-46.0,-72.0,26.0,1.5676699222643151,1.053509163034235,2.335545788082243,-0.06365189687277822
1491364800,2017-04-05,50.49,51.19,50.3,50.6,2310153.0,-0.0021739130434782483,0.011660079051383221,-0.005928853754940788,0.00857085907913091,0.5671936758893281,4.573217589071945,-3.4388302372932884,2.071146245059282,-0.8656126482213438,0.6027667984189691,0,-3.9824556531531883,-2.6735910752067715,-16.732301630258668,-12.698322135731665,-0.3389452220456519,1.5304960528825198,-6.4951239534039225,1.0086542831160596,0,-0.06321843176098942,-6.0,-28.0,22.0,0.5671936758893281,0.176206041294094,1.4084097795924038,-0.008313982790805086
1491451200,2017-04-06,50.68,51.2,50.36,50.95,2041972.0,-0.0052993130520118115,0.004906771344455274,-0.011579980372914633,0.006916996047430901,-0.1835132482826367,3.7494583831414445,-4.116484879706732,1.2760876676480137,-1.6424599280340288,-0.18318613019300756,0,-1.341493057797905,-1.1830876648564768,-14.257308908023901,-0.8223216209810644,-1.3849512946429883,1.5291746860873712,-7.360699542044387,0.8911729842503571,0,0.1470799834889107,-10.0,-28.0,18.0,-0.1835132482826367,-0.46319502023445125,0.6838735428895859,0.05304288000626045
1491537600,2017-04-07,50.84,51.48,50.6,51.23,1859637.0,-0.007612726917821444,0.004879953152449712,-0.012297481944173239,0.005495583905789969,-0.8061682607846876,2.982045549224381,-4.594382070793756,0.6812414600819778,-2.3111458130001807,-0.8149521764591015,0,0.6899804808680656,-1.518646674356029,-11.246931970894519,4.884628377212152,-1.885167460635813,1.5348830949080752,-7.781475950275468,0.8559200570003064,0,0.16487337321962514,-14.0,-28.0,14.0,-0.8061682607846876,-0.9112926199659341,0.12834257405130245,0.11036774319605991
1491796800,2017-04-10,51.29,52.05,51.08,51.64,4622159.0,-0.006777691711851275,0.007939581719597077,-0.010844306738962084,0.008003123170017723,-1.6692486444616463,1.8918720974397303,-5.230369386363037,-0.1536276788019535,-3.1900335657113317,-1.6718306222566497,0,3.524435497959985,-1.4879816863792468,-7.377695231927481,15.031867510629127,-2.342267969387251,1.5481033423395885,-7.4689873788590795,2.129125067856042,1,0.19572180517671514,-18.0,-28.0,10.0,-1.6692486444616463,-1.5362997468704975,-0.6404920515470138,0.1702051089760364
1491883200,2017-04-11,51.45,51.56,50.72,51.44,2803608.0,0.00019440124416814086,0.002332814930015692,-0.013996889580093264,-0.0038729666924864903,-1.3715007776049788,1.9913929600638056,-4.734394515273777,0.16297304302747762,-2.939670813893187,-1.3883488854328618,0,1.9899035312043551,-1.6631619193270972,-4.811606613880863,13.112315068858678,-1.8254682932996786,1.5708630523486626,-7.791342436580116,-1.296348763393805,0,0.20749623533051997,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.3715007776049788,-1.0436161034950118,-0.24421197647077975,0.18916378231244418
1491969600,2017-04-12,51.23,52.31,51.23,51.78,2362522.0,-0.010621861722672876,0.010235612205484745,-0.010621861722672876,0.006609642301710794,-2.1108536114330008,0.8845381652418496,-5.106245388107851,-0.5272305909617785,-3.71765160293549,-2.1224410969486343,0,4.332802293780759,-1.8016309501232615,-1.58967296249976,13.734188481768712,-2.2887816450519693,1.598062600516744,-7.241900195023803,1.1151752044062893,0,0.25414010499311873,-26.0,-28.0,2.0,-2.1108536114330008,-1.5321126330371158,-0.8639685772435399,0.21553703413083222
1492056000,2017-04-13,51.68,52.21,51.36,51.64,1878809.0,0.0007745933384972759,0.011037955073586403,-0.005422153369481042,-0.0027037466203166938,-1.9645623547637427,0.4994626117884593,-4.428587321315945,-0.3372708494707126,-3.6138006713142374,-1.9755357603924608,1,3.207372848723189,-2.326461131076219,0.5887711149684489,12.941203964463995,-1.8525888933957901,1.6055104831689735,-6.731703827864365,-0.897669879364697,0,0.25553924247468557,-30.0,-28.0,-2.0,-1.9645623547637427,-1.1446673404103223,-0.5718618921165444,0.21405133952549668
1492401600,2017-04-17,51.81,52.56,51.67,52.53,1673758.0,-0.01370645345516841,0.0005711022272987254,-0.016371597182562314,0.01723470178156461,-3.4780125642490134,-0.5938841178094805,-6.362141010688532,-2.0210673266070103,-5.106923028110927,-3.5639951773589758,0,8.903726882019647,3.040408003138494,5.184492817681887,17.1027656722581,-3.290962211003901,1.5906710418005974,-5.888637638047619,0.8167856483227238,0,0.2777928742125183,-34.0,-28.0,-6.0,-3.4780125642490134,-2.5510155717975067,-2.1679549901777904,0.26042640701673436
1492488000,2017-04-18,52.17,52.93,52.14,52.37,1411699.0,-0.003818980332251254,0.0106931449303036,-0.004391827382088875,-0.003045878545593017,-3.042772579721202,0.1647906837058315,-6.250335843148264,-1.5482782763668723,-4.683661129145179,-3.1159697027560327,0,7.577318224951121,2.888015717092336,8.268640899313636,16.450480731276315,-2.7794103072428697,1.5893141489609783,-4.742744712320956,-0.7000509777512861,0,0.23872935679904914,-38.0,-28.0,-10.0,-3.042772579721202,-2.038691828058532,-1.795763592412925,0.26676650383501826
1492574400,2017-04-19,52.62,53.03,52.47,52.77,2102509.0,-0.002842524161455473,0.004927041879855931,-0.005685048322910835,0.00763796066450273,-3.555050217926862,0.008333959157425852,-7.1184343950111355,-2.1552649864190414,-5.12854525930139,-3.641905122860223,0,9.950588068389692,4.660848869496234,11.89881330752148,22.226016870496395,-3.192016555780313,1.5539415871492512,-3.5827433778064055,1.042056682486366,0,0.2293878736504678,-42.0,-28.0,-14.0,-3.555050217926862,-2.516364393254719,-2.4405439912749642,0.28281097520437837
1492660800,2017-04-20,53.14,53.29,52.66,53.14,2197964.0,0.0,0.002822732404967887,-0.009032743695897683,0.0070115595982565004,-3.983816334211525,-0.011467883626963271,-7.956164784796087,-2.5987956341738823,-5.525028227324057,-4.061911930748977,0,12.0194358604166,5.10284810126582,15.818976534448758,21.459285688892948,-3.4488719838711006,1.5175808755850557,-2.2569092505677517,1.0825840026788631,0,0.26764479497993576,50.0,68.0,-18.0,-3.983816334211525,-2.8908206817651347,-2.9974790285960893,0.3015377695021536
1492747200,2017-04-21,53.2,53.29,52.59,52.76,1334295.0,0.00833965125094771,0.010045489006823338,-0.0032221379833206054,-0.007150922092585721,-3.042077331311617,1.121963386768556,-7.206118049391762,-1.6742481678038956,-4.5931261056355766,-3.133687136719743,0,8.73910257311178,5.26735833998404,17.494005005029052,25.603406394053778,-2.375093750432427,1.5141005367590004,-1.182232245787418,-0.6616980263511627,0,0.21697067190896607,46.0,68.0,-21.999999999999996,-3.042077331311617,-1.9826943297149597,-2.2086755204478266,0.27241358890982453
1493006400,2017-04-24,53.63,53.72,53.28,53.38,2100675.0,0.004683402023229588,0.006369426751592355,-0.0018733608092919019,0.011751326762699188,-3.837579617834379,0.4961202445618227,-8.171279480230623,-2.5149868864743326,-5.349381790932924,-3.932184338703621,0,12.175097140072197,7.081243731193583,20.431806650662452,24.838940436217953,-2.969494184913941,1.5180796394479783,0.2325250086821029,1.0398546112796823,0,0.16371362836573006,50.0,76.0,-26.0,-3.837579617834379,-2.8238970399823984,-3.213348725189917,0.2780208601008243
1493092800,2017-04-25,52.18,52.19,50.77,51.15,4404930.0,0.020136852394917026,0.02033235581622672,-0.007429130009775076,-0.0417759460472088,0.49560117302051765,4.783990444475307,-3.792788098434258,1.9625285109156039,-1.0951449983707846,0.43369175627240963,0,-2.7288039043291334,2.8968014484007196,14.578192913147669,18.66111320672165,1.3258999067159607,1.8355762952081134,-0.8803469467605503,-2.135383155343289,-1,0.04199416004486838,46.0,76.0,-30.0,0.49560117302051765,1.2781707807187672,0.9668222288995167,0.12258918232981858
1493179200,2017-04-26,51.08,51.95,51.04,51.56,2405513.0,-0.009309542280837912,0.0075640031031807275,-0.010085337470907785,0.008015640273704827,-0.17746314972846733,3.954133812286841,-4.309060111743776,1.272627359710384,-1.727760537884663,-0.22756658908717498,0,-0.39108348277930105,2.5865499403103946,11.449541299366771,18.784953286344063,0.6290940767699169,1.816976694972065,-1.9137280482430121,1.1629690269107114,0,0.07489732236931931,42.0,76.0,-34.0,-0.17746314972846733,0.42778665008083294,0.15751490492795028,0.04256862351460894
1493265600,2017-04-27,51.82,51.95,51.45,51.83,1325567.0,-0.00019293845263357312,0.0023152614316033215,-0.007331661200077111,0.005236617532971222,-0.5132162840054093,3.368663189453301,-4.395095757464091,0.9093832400797481,-2.042575085214466,-0.5665959225673731,0,1.1113961309973348,3.826121794871788,9.831532382358667,18.133441751935777,0.2208482323685388,1.7473100784237972,-2.8732962139052987,0.6443387491735819,0,0.07232492570759884,38.0,76.0,-38.0,-0.5132162840054093,-0.08629226143601443,-0.34995556498576263,0.004977607587321797
1493352000,2017-04-28,51.84,52.12,51.57,52.1,3777169.0,-0.00499040307101728,0.00038387715930898736,-0.010172744721689053,0.0052093382211075845,-0.839731285988492,2.8299792569152658,-4.509441828892221,0.558861164427384,-2.375879718490083,-0.9085092770313565,0,2.5991045885908832,3.9297825653301395,9.274844381328533,19.935091256455863,-0.21430567766867625,1.6894982968757473,-4.00261600588539,1.8124332501871396,0,0.14676294195269118,34.0,76.0,-42.0,-0.839731285988492,-0.546547875234765,-0.8324006058211637,-0.0040601546581053305
1493611200,2017-05-01,52.36,52.45,51.81,51.9,2490462.0,0.008863198458574306,0.010597302504816941,-0.001734104046242746,-0.0038387715930903177,-0.2832369942196493,3.1307058488569055,-3.69717983729619,1.1650610147720073,-1.8291586384072076,-0.33204881181760015,0,1.3799836653845006,3.6134957077260834,8.272984749575743,17.98724919068161,0.2898264018141816,1.6629468710073547,-5.499477011966029,-1.1843263427576713,0,0.07883707840923049,30.0,76.0,-46.0,-0.2832369942196493,-0.147745427740972,-0.4325949248557919,-0.024712564313631058
1493697600,2017-05-02,52.11,52.47,51.76,52.46,1580983.0,-0.006671749904689328,0.00019062142584824748,-0.013343499809378656,0.010789980732177407,-1.1246664125047658,1.9791749161672527,-4.228507741176784,0.2903799720421745,-2.6699707713813723,-1.1897953996695918,0,4.488974766284748,4.668794892258586,8.83852032918231,25.65474177360329,-0.6238133925189118,1.6243535943966319,-6.826273305907506,0.750817977729578,0,0.0669279593612178,26.0,68.0,-42.0,-1.1246664125047658,-1.0980627110863281,-1.436811671040033,-0.0030044270777349613
1493784000,2017-05-03,52.48,52.83,52.17,52.81,1882053.0,-0.006248816512024358,0.0003787161522437188,-0.012118916871804553,0.006671749904689328,-1.5300132550653416,1.266020166302667,-4.326046676433336,-0.1104588777378126,-3.0928485766584544,-1.6016537271981406,0,6.326278635284751,5.262108829978075,10.099791032469362,25.29895292155672,-1.1749623798780817,1.5876006496424035,-7.688007158623577,0.8914086277134529,0,0.12438962931844189,22.0,68.0,-46.0,-1.5300132550653416,-1.5865348614062924,-2.0080799732950396,0.030721642159970974
1493870400,2017-05-04,53.04,53.06,52.46,52.76,1717090.0,0.005307050796057533,0.005686125852919055,-0.005686125852918833,-0.0009467903806098521,-1.2319939347990925,1.3497827268602975,-3.8137705964584825,0.152261814505934,-2.777988375031569,-1.3128632802628317,0,5.986398909292106,4.268774703557305,10.949276277086218,31.314851690308586,-0.9672038616421474,1.5568280542605322,-8.181277227586904,-0.8101690141966822,0,0.14613371189606517,18.0,60.0,-42.0,-1.2319939347990925,-1.3510534807993508,-1.8401078008056544,0.04461525570734731
1493956800,2017-05-05,52.87,52.87,52.45,52.84,1304426.0,0.0005677517032549595,0.0005677517032549595,-0.007380772142316472,0.0015163002274451998,-1.202687358062093,1.2335629198557285,-3.6389376359799144,0.13909916729748772,-2.707229371688115,-1.2840651021953136,0,6.429197405731259,3.7095191364082445,11.817381919022063,26.712039285484693,-1.0788686513777037,1.500212536303954,-8.656175827916325,0.6183805527762538,0,0.13318665812193525,14.0,60.0,-46.0,-1.202687358062093,-1.3575123925710244,-1.9107332127157264,0.05354455317009166
1494216000,2017-05-08,52.81,52.92,51.81,52.22,2340448.0,0.011298353121409477,0.013404825737265424,-0.007851397931826876,-0.011733535200605716,0.06510915358100533,2.3769973001392657,-2.2467789929772692,1.4662326056428014,-1.457934380186373,0.004149112728214277,1,2.1491865529718623,1.9324614483700997,10.692867670550779,19.841711467747615,0.08403132336951558,1.5614241881024133,-9.539281916141716,-1.0973140231530574,0,0.1284886886516426,10.0,56.0,-46.0,0.06510915358100533,-0.16859818500995516,-0.7168743119363086,0.014099821417806968
1494302400,2017-05-09,52.32,52.63,52.04,52.56,2015213.0,-0.004566210045662156,0.0013318112633180501,-0.009893455098934578,0.006510915358100444,-0.494672754946734,1.7503482700253983,-2.7396937799188663,0.8517250126839144,-1.9812278031456287,-0.5647513952308572,1,4.156354729033687,1.7815646785437678,10.597259723690854,19.742541443464873,-0.6090900059226954,1.5206952929104214,-10.359308998065293,0.9373638117126966,0,0.17376749805000283,6.000000000000007,52.00000000000001,-46.0,-0.494672754946734,-0.7368266173834712,-1.305818057382183,0.007635764251863353
1494388800,2017-05-10,52.46,52.95,52.29,52.95,1739419.0,-0.009254013220018953,0.0,-0.012464589235127499,0.00742009132420085,-1.0849858356940558,1.07339826988715,-3.2433699412752475,0.23260937991815922,-2.5454831602140615,-1.156436890147944,1,6.366285688176099,2.9354587869362465,11.445932295760485,19.26932176617207,-1.3960411658503062,1.490706434290885,-11.17454403256978,0.8179780103540383,0,0.19572092715512399,2.0,48.0,-46.0,-1.0849858356940558,-1.3281393346677817,-1.953028590680944,0.02535569127237325
1494475200,2017-05-11,52.7,52.94,52.2,52.37,1694503.0,0.006301317548214724,0.01088409394691614,-0.0032461332824135214,-0.01095372993389998,0.06683215581439583,2.186056570537346,-2.0523922589085686,1.3799248933867858,-1.364012475335727,0.00795620902553651,1,2.4111360651944977,1.1394360757048982,10.406364438570323,18.475571158911208,-0.3286409447080416,1.5018518972750632,-12.08317208632479,-0.8027072213564442,0,0.18596608425697406,-2.0,44.0,-46.0,0.06683215581439583,-0.212930501507131,-0.8331481240012408,-0.004656161448355567
1494561600,2017-05-12,52.29,52.54,52.1,52.37,1345973.0,-0.001527592132900435,0.0032461332824136324,-0.005155623448539148,0.0,0.1365285468779831,2.147948726136306,-1.87489163238034,1.398065049964984,-1.2675832219463956,0.06524091400928,1,2.4111360651944977,1.4136328427575462,9.575771327218611,13.130219996710956,-0.48538101791308463,1.45458930983365,-12.911275006780793,0.6399803578195301,0,0.23899326142725533,-6.0,-4.0,-2.0,0.1365285468779831,-0.19265140612549203,-0.8004756485502043,-0.02598724073277181
1494820800,2017-05-15,52.37,53.26,52.37,52.95,1496584.0,-0.01095372993389998,0.005854579792256676,-0.01095372993389998,0.011075042963528903,-0.9206798866855621,1.1116180566325085,-2.9529778300036185,0.34466477809252183,-2.2917847025495774,-0.9735599622285207,1,5.844215809816184,0.7995431182181643,10.319590965379275,25.26527932165982,-1.2690511042137729,1.4559543343151855,-12.7331644854776,0.7124619806352039,0,0.356876694399039,-10.0,-4.0,-6.0,-0.9206798866855621,-1.1634461339422302,-1.813077293048977,-0.00368569378524386
1494907200,2017-05-16,52.88,52.98,52.23,52.79,1460919.0,0.0017048683462776992,0.003599166508808427,-0.010608069710172474,-0.003021718602455259,-0.58060238681567,1.4736161504855545,-2.6348209241168945,0.6626886405253458,-1.9741744017175051,-0.6557428805960654,1,4.698382554971431,0.801985869772774,10.436785744674957,18.80348174997269,-0.796147476607473,1.4575354721211515,-12.828250645656027,-0.6937630162571601,0,0.384165835899535,-14.0,-4.0,-10.0,-0.58060238681567,-0.7816099577414235,-1.4560540248933762,-0.0024218167459256756
1494993600,2017-05-17,51.89,52.11,50.67,50.88,2414702.0,0.01985062893081757,0.024174528301886822,-0.004127358490566002,-0.03618109490433785,2.965801886792434,5.481276397881231,0.4503273757036368,4.3769654088050345,1.4681603773584868,2.9225628930817464,1,-6.513683081419437,-3.58158044343377,4.982903000191715,11.33360121051276,2.7875989964615258,1.7018515111924166,-12.288892140259858,-1.1312040237643812,0,0.2807864153714122,-18.0,-68.0,50.0,2.965801886792434,2.6626959758589237,2.1552482169765312,-0.12608559003120634
1495080000,2017-05-18,50.89,51.43,50.79,51.23,1775521.0,-0.006636736287331524,0.003903962521959903,-0.008588717548311475,0.0068789308176100405,2.0759320710521507,4.663651917874546,-0.5117877757702587,3.4813585789576393,0.5904743314464298,2.0359164552020417,0,-4.364194337251469,-3.594279262325938,1.7563906362181696,1.370448493663666,2.0353108315060524,1.6587276756965956,-11.788059242391984,0.826916712517969,0,0.19073244426248578,-21.999999999999996,-68.0,46.0,2.0759320710521507,1.7745196302225992,1.4001800548500967,-0.1770536401567572
