start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-05,1515128400,2018-01-12,1515733200,0.75,14.64091687056175,16.933121759344168,14.65,14.9,14.65,14.8,8551440.0,16.33,16.43,16.07,16.19,15114112.0,-0.24693646939627456,-14.595558898114575,-5.354128062590092,-9.708667901997146,0,17.14443765174653,15.067519545131491,28.159256482928164,18.090179320956835,-5.835235100632545,2.686466777767916,-6.779618797315983,-0.9738144133835959,0,0.23279151759424324,46.0,80.0,-34.0,-7.421247683755411,-6.8258655243146364,-11.882642152726191,0.12931564276897656,0.00864731315626921,0.014823965410747375,-0.0074119827053737986,-0.006748466257668673
2018-01-08,1515387600,2018-01-16,1516078800,0.25,15.311314593642788,16.933121759344168,14.95,15.75,14.91,15.69,22826128.0,16.35,16.43,15.64,15.8,15441168.0,2.6521163114277613,-11.89262264054166,-2.284810126582286,-7.0949367088607715,0,12.087199970311026,11.503175723359217,27.65096137334157,15.748399467375208,-2.890237997448608,2.9132941352477997,-6.757325947422732,-0.9960105827150021,0,0.12062075821057804,42.0,80.0,-38.0,-4.6202531645569564,-4.094950252966925,-9.326903507296109,0.10013371647120745,0.034810126582278444,0.03987341772151898,-0.010126582278481067,-0.024088943792464512
2018-01-11,1515646800,2018-01-19,1516338000,-0.25,15.311314593642788,17.004357665481418,15.84,16.36,15.84,16.3,17873072.0,16.74,16.99,16.69,16.93,11376336.0,-0.16480656200982935,-18.246297986129562,-6.921638117739704,-11.652884426068127,0,19.403484043908207,14.77966101694915,33.09165798985575,22.941690978682033,-7.6223146154293175,2.752545079275208,-4.991340180683519,0.816958772698058,0,0.13502871053166995,50.0,96.0,-46.0,-9.205552274069689,-8.187283408728291,-13.82668782577477,0.1379308865148165,-0.011222681630242204,0.0035440047253396667,-0.014176018901358445,0.021726010863005296
2018-01-16,1516078800,2018-02-02,1517547600,0.75,15.311314593642788,17.841110353835578,16.35,16.43,15.64,15.8,15441168.0,17.0,17.47,16.7,17.09,12638128.0,6.087836957540162,-11.482804774977296,0.017554125219419348,-6.062024575775311,0,13.975133101485142,17.537826685006884,35.91504118230945,8.417466177056355,-1.0391995192512269,3.1393101725631456,-1.4437574563375257,-0.9332501144759459,0,0.264165042966799,30.0,68.0,-38.0,-2.697483908718553,-2.758359562026797,-9.505751052029566,-0.03891740546299027,-0.0052662375658280025,0.022235225277940307,-0.022820362785254567,-0.005817335660267653
2018-01-17,1516165200,2018-02-05,1517806800,0.25,15.96876554128925,17.841110353835578,15.99,16.54,15.97,16.43,14890576.0,16.57,17.49,16.41,16.59,21558928.0,8.287372779796215,-6.738246800290497,3.8989351014667335,-2.86417520594739,0,7.529311076925239,12.094594594594588,31.807999853037362,6.332364156353208,2.350593238821986,3.4679262078634023,-1.381510729722077,-1.5785669273608716,-1,0.2287619101726068,26.0,68.0,-42.0,0.7745629897528516,0.15595472491828843,-6.5125589340142085,-0.09467278522211697,-0.0012055455093429313,0.054249547920433905,-0.010849909584086825,-0.029256875365710977
2018-01-22,1516597200,2018-02-07,1517979600,-0.25,15.96876554128925,18.15755035223129,16.94,17.24,16.79,17.23,12831152.0,17.37,18.07,17.19,17.6,18946080.0,2.063381961163074,-10.199745597526714,-0.8295454545454533,-7.869318181818187,0,15.208273629496915,12.676056338028182,29.98436955569422,0.7805433271452671,-2.9563254611105663,3.8062556204338773,-1.2850715962059382,1.3481729935035214,0,0.24411285468749494,18.0,60.0,-42.0,-4.068181818181827,-4.861238496187866,-11.08832900522144,-0.07183315821667657,-0.013068181818181812,0.02670454545454537,-0.023295454545454564,0.03407755581668637
2018-02-05,1517806800,2018-02-08,1518066000,0.25,15.717523154967498,18.15755035223129,16.57,17.49,16.41,16.59,21558928.0,17.81,17.82,16.52,16.53,19325184.0,8.223213947857815,-3.480322235819102,6.212946158499676,-1.8209316394434296,1,4.069250789078261,4.819277108433745,24.487681087117775,-6.504098224790333,3.325621677594654,4.324912652127177,-1.3354861353273364,-1.3559311074052574,0,0.1115485634887045,14.0,60.0,-46.0,2.3714458560193634,1.1736290348709986,-5.1238685860562185,-0.12227329727662928,0.07743496672716255,0.07803992740471855,-0.000604960677555999,-0.06079545454545454
2018-02-06,1517893200,2018-02-13,1518498000,-0.25,15.717523154967498,18.334275425244343,15.83,17.14,15.65,17.02,16327808.0,17.81,18.3,17.76,18.29,16601632.0,-1.299337828639736,-11.029803778795994,-2.7073081829779397,-10.252414798614893,1,14.982719418917725,15.759493670886066,23.957266525215033,-3.4045492660710153,-6.002318862360809,4.0276414227062105,-3.264876930916646,1.1439433892878155,0,0.20258281899948521,50.0,96.0,-46.0,-6.164570803717865,-7.11868301355058,-12.99601330060564,-0.008015214186491426,-0.0262438490978677,0.0005467468562057043,-0.028977583378895444,0.02868391451068608
2018-02-08,1518066000,2018-02-15,1518670800,0.75,15.717523154967498,19.682542669486015,17.81,17.82,16.52,16.53,19325184.0,19.13,19.48,18.46,19.25,48041264.0,-2.5177054027622603,-16.50567122061436,-6.022510822510824,-13.731601731601714,0,19.453643251882553,16.17380808690404,29.503967906809798,8.129440098682068,-8.429730249380611,3.9916458823215275,-4.4655980117099645,3.284427695902179,1,0.27748175531793373,50.0,88.0,-38.0,-9.511688311688303,-9.784663797949207,-16.074390907126684,0.1253072892210858,-0.006233766233766258,0.01194805194805193,-0.041038961038960986,0.01959745762711873
2018-02-09,1518152400,2018-02-16,1518757200,0.25,16.563963362607392,19.682542669486015,16.88,17.18,16.13,17.03,18837312.0,16.13,16.81,15.47,15.59,143179728.0,21.272083751190422,1.332149731811441,16.080821039127628,5.894804361770383,0,-4.56492831470657,-7.914943886591848,17.860170449521952,-8.992438738915993,9.373684267370152,6.30857409534941,-4.139211888522631,-8.385270651329238,-1,-0.07109730732370712,46.0,-4.0,50.0,11.302116741500939,10.309597776047141,3.4861849310804445,-0.08203598505736365,0.03463758819756246,0.07825529185375224,-0.007697241821680523,-0.19012987012987015
2018-02-14,1518584400,2018-02-27,1519707600,-0.75,14.862245018730222,19.682542669486015,18.19,19.09,18.18,18.88,24193136.0,16.25,16.5,15.98,16.2,23426432.0,18.182658733490314,-10.244387128552063,8.89711934156378,-1.5534979423868265,0,-0.4075384746846993,-6.735751295336797,-3.720588826258874,-1.8993081315294305,1.890103447474118,5.29905350404574,-3.2753583588290276,-1.2135769514073562,0,-0.09394040998704706,22.0,-12.0,34.0,3.9691358024691397,1.868536164305425,-1.085649952829442,-0.24144126030424828,0.0030864197530864335,0.0185185185185186,-0.013580246913580174,-0.0024630541871920597
2018-02-16,1518757200,2018-02-28,1519794000,-0.25,14.862245018730222,18.334275425244343,16.13,16.81,15.47,15.59,143179728.0,16.25,17.1,16.25,16.86,35362960.0,13.421174149847488,-13.824495620784603,4.426650850138387,-5.205614867536568,0,2.9731003378037926,-1.976744186046511,-2.353080555804403,-0.3131290915384639,-2.248441343797893,5.109221606304158,-4.665701277862926,1.7906041529044059,0,-0.05835872021591768,18.0,-12.0,30.0,-0.20166073546855046,-1.917371543316932,-4.7633206947131015,-0.15200526126962108,-0.036180308422301244,0.014234875444840034,-0.036180308422301244,0.040740740740740744
2018-02-20,1519102800,2018-03-01,1519880400,0.25,14.862245018730222,18.114509935688577,15.5,15.83,15.38,15.6,37228672.0,16.92,17.02,16.14,16.49,26605792.0,15.715799421648555,-12.095423436202807,6.714170204164134,-3.370729735193052,0,0.9564230789999897,-4.3503480278422275,-2.067999339210732,-0.9672882560162179,-0.14096755519840087,5.231911945203782,-5.842670635676313,-1.3410944222536594,0,-0.03139159613772816,14.0,-12.0,26.0,1.8101879927228595,0.2564012816248038,-2.5234185409223358,-0.11217201883901787,0.026076409945421597,0.03214069132807773,-0.021224984839296468,-0.021945432977461543
2018-02-28,1519794000,2018-03-06,1520312400,-0.25,15.011027259032005,18.14868974449882,16.25,17.1,16.25,16.86,35362960.0,17.69,18.28,17.69,18.04,30170784.0,6.699547882995432,-19.598660965035336,-1.9872505543237224,-11.632483370288242,0,8.313826842845472,8.740204942736584,4.298573076096234,5.5809125038227165,-8.484823055926384,4.895815398567112,-7.967348956773808,1.4443612163360462,0,-0.013288920425873393,2.0,-12.0,14.0,-6.449556541019945,-6.8529684967307105,-9.96849063999241,0.10772059387347598,-0.01940133037694003,0.01330376940133049,-0.01940133037694003,0.023836549375709337
2018-03-01,1519880400,2018-03-12,1520827200,0.75,15.011027259032005,19.69433255099134,16.92,17.02,16.14,16.49,26605792.0,18.54,18.83,18.45,18.59,20475680.0,6.555945003793909,-22.064282819824044,-4.189528420297634,-11.946386946386937,0,10.798823866686654,9.160305343511443,13.169056577816491,31.14792883383909,-10.081981741241563,4.1228648007583555,-8.16158786364663,0.9431745809051842,0,0.20802161929900012,-14.0,-12.0,-2.0,-7.754168908015075,-6.740557918079276,-10.906561251316333,0.21436869833623318,-0.002689618074233513,0.012910166756320507,-0.007530930607853703,0.007588075880758938
2018-03-02,1519966800,2018-03-13,1520913600,0.25,16.563963362607392,19.69433255099134,16.09,17.0,15.89,16.97,23172336.0,18.63,18.72,18.02,18.11,20189792.0,9.578879412100065,-20.015102493270675,-1.4595987483894675,-9.477268544082449,0,7.384214097605614,1.8560179977502713,13.565152486309051,36.24115555686285,-5.923428433103467,4.205934907309583,-8.618844616894084,-0.9188787462967758,0,0.2804524725191494,-18.0,-12.0,-6.0,-5.218111540585312,-3.862197844507847,-8.210062374201826,0.17366331974401666,0.028713418001104385,0.03368304803975697,-0.004969630038652695,-0.025820333512641236
2018-03-07,1520398800,2018-03-16,1521172800,-0.25,16.777639083414044,19.69433255099134,17.84,18.35,17.81,18.22,20737232.0,18.52,18.56,18.25,18.36,14977408.0,7.178326449202018,-20.69139834462686,-3.2561728395061778,-10.549201161946257,0,7.929576117872408,-4.623376623376626,15.900383431083911,30.974193214531113,-3.9673553792609653,3.7970614859736416,-9.907834779495223,-0.6674968805654719,0,0.18399415637511435,-30.0,-12.0,-18.0,-6.756535947712422,-3.6416074950281825,-8.304237921153529,0.1124812906043865,0.008714596949891185,0.01089324618736387,-0.005991285403050051,-0.007030827474310386
2018-03-13,1520913600,2018-03-22,1521691200,0.25,16.777639083414044,19.50795107264897,18.63,18.72,18.02,18.11,20189792.0,17.38,17.62,17.06,17.11,15288320.0,13.310635142427046,-8.173288561480234,5.962400155854269,-1.3374245080849505,0,-0.5570717336116573,11.903204708960107,8.225481497545244,18.79290311250834,5.185454133019078,4.111666149801574,-10.503478012407516,-0.6713411926080636,0,0.06356205199248208,-46.0,-12.0,-34.0,2.568673290473413,2.9864623335887757,-1.0433540337405134,-0.10947250242575635,0.015780245470485177,0.029807130333138643,-0.0029222676797194813,-0.03169213355970579
2018-03-14,1521000000,2018-03-23,1521777600,-0.75,15.510609053848396,19.50795107264897,18.13,18.72,18.05,18.66,22758640.0,17.13,17.35,16.38,16.51,21225712.0,16.466239483829483,-3.183380610419448,10.364425600646072,2.557036139713304,0,-3.918795860068009,7.417046193884206,4.578872196412554,10.00105945262434,8.88857280609048,4.376386180238662,-9.539697782102765,-0.9234328415952944,0,-0.062270713528304905,22.0,60.0,-38.0,6.641429436705025,6.088284272234333,2.452776584188186,-0.18177175638880955,0.03755299818291924,0.05087825560266501,-0.007874015748031704,-0.03506721215663344
2018-03-19,1521432000,2018-03-26,1522036800,-0.25,15.510609053848396,18.14868974449882,17.27,17.72,17.02,17.34,31177488.0,16.94,17.06,16.4,16.94,17066848.0,13.17433491913124,-4.892162546049789,7.757772530499778,0.24891774891773366,0,-1.2881146569365427,4.310344827586224,2.69832868826275,7.821655553898225,5.655961980555446,4.238926319213291,-8.644758996819782,0.7430210791633088,0,-0.04546407412323618,18.0,60.0,-42.0,4.1410861865407185,3.072001724172708,-0.14205647516909892,-0.19301028877923504,0.0,0.007083825265643329,-0.031877213695395645,0.02604482132041186
2018-03-23,1521777600,2018-03-27,1522123200,0.25,15.43097390086967,18.10371691214624,17.13,17.35,16.38,16.51,21225712.0,17.06,17.18,15.78,15.86,23001680.0,21.212994533857383,1.0379512416785417,15.38776796973518,6.812736443883978,0,-6.853614228968439,-2.098765432098765,-1.4444670969488638,-0.14800544604841548,11.849604239470708,4.83469804547447,-7.2157071778923445,-0.9945689501551808,0,-0.16242632891418035,14.0,60.0,-46.0,11.125472887767955,9.12974981967885,6.396761617858644,-0.26131276426656935,0.07566204287515754,0.08322824716267352,-0.0050441361916772065,-0.06375442739079118
2018-03-26,1522036800,2018-03-28,1522209600,-0.75,14.064493559849193,18.10371691214624,16.94,17.06,16.4,16.94,17066848.0,15.76,15.82,15.2,15.32,29153184.0,26.718572829177646,2.3610616355743446,18.95887728459529,10.23172323759789,0,-9.300983636568901,-9.13404507710557,-5.895728114307386,-8.422399825113075,13.955874586759592,4.955324706340574,-5.4121187522764735,-1.245781334900447,-1,-0.2424430826384816,10.0,56.0,-46.0,14.53981723237601,11.74051600976631,9.749116013544608,-0.32674416203578216,0.02872062663185382,0.03263707571801566,-0.007832898172323799,-0.034047919293820894
2018-03-27,1522123200,2018-04-12,1523505600,-0.25,14.064493559849193,16.812991360388686,17.06,17.18,15.78,15.86,23001680.0,16.75,17.01,16.75,16.81,10522208.0,9.505278146001146,-10.671250781337278,3.1290898274836394,-3.8488994646044006,0,0.5578071173277905,-9.914255091103973,-6.871664674516962,5.804201159862309,-3.5817236399245616,3.852211517318925,-4.967206497456591,0.4439797209127587,0,-0.2085786673633869,-30.0,-40.0,10.0,-0.582986317668059,-0.9884612566692113,-0.956162366217697,0.041414503940394864,-0.0035693039857227493,0.011897679952409534,-0.0035693039857227493,0.009003601440576103
2018-03-28,1522209600,2018-04-16,1523851200,0.25,14.064493559849193,16.812991360388686,15.76,15.82,15.2,15.32,29153184.0,15.42,15.48,14.92,14.97,25548624.0,19.535900894193787,-0.6848654900521751,14.034736138944552,5.557782231128925,0,-9.902259808951683,-18.46405228758169,-12.526572223652648,-6.851476750846814,6.225687353025762,4.7635097328794185,-2.87540175714739,-1.0415985004635562,-1,-0.35722524141895556,-38.0,-88.0,50.0,9.425517702070806,9.319866009481714,10.427994587353282,-0.09863377672987489,0.03006012024048088,0.03406813627254501,-0.0033400133600535176,-0.019003931847968447
2018-03-29,1522296000,2018-05-03,1525320000,-0.25,14.126200465738622,16.812991360388686,15.5,16.16,15.28,15.96,21007456.0,16.38,16.92,16.26,16.74,19431104.0,2.3880997854118107,-8.935292139055747,-0.08960573476700517,-6.4097968936678456,0,2.5271515537446305,1.9488428745432198,-0.9004109088047582,1.4704131037944919,-4.128305913425891,3.6743141236278802,-10.448412375542961,0.9955784604632112,0,0.13321568233196499,-10.0,-8.0,-2.0,-3.273596176821968,-2.420460537038096,-1.8829183167599126,0.12461650394143961,-0.021505376344086002,0.010752688172043223,-0.028673835125447855,0.009041591320072317
2018-04-13,1523592000,2018-05-04,1525406400,0.25,14.126200465738622,16.775865281161238,16.13,16.15,15.08,15.26,45354880.0,15.24,15.56,14.7,15.32,55065296.0,12.080829090093289,-1.2518473668557135,9.00892080069626,1.7830722367275769,0,-7.343497890195536,-5.2566481137909795,-3.9846084045270196,-4.30228697705482,4.149191432326489,4.679243936888749,-9.418473937249848,-2.741687072230406,0,0.29770393740175716,-14.0,-8.0,-6.0,5.414490861618802,5.993249787360639,6.928681489651495,0.034636683925620804,-0.005221932114882533,0.015665796344647598,-0.04046997389033946,-0.08482676224611696
2018-04-17,1523937600,2018-06-01,1527825600,-0.25,14.140625592833228,16.775865281161238,15.06,16.16,15.03,16.05,36774656.0,15.79,16.44,15.78,16.33,18417088.0,0.6330161512430692,-6.468901025707211,-0.5256174729536696,-5.5041845274545835,1,2.4804484129956776,-2.4492234169653537,-3.5358506464448025,-7.734446970865108,-3.1770970670039134,2.931754191580186,-10.8629406897669,1.054409230355863,0,-0.12198829083930725,-30.0,-4.0,-26.0,-2.9179424372320852,-2.428250896626537,-1.3313092636625328,0.052690446601656796,-0.03306797305572562,0.006736068585425858,-0.03368034292712796,0.03880407124681917
2018-05-04,1525406400,2018-06-12,1528776000,0.75,14.140625592833228,17.56950288347137,15.24,15.56,14.7,15.32,55065296.0,17.05,17.28,17.03,17.17,9502912.0,2.174254704927364,-13.065343813838282,-3.1993787614055407,-7.765482430596009,0,7.489362888378793,8.328075709779192,14.647345694170289,21.328264321045694,-3.675918475078859,2.6827483811963146,-7.526970337635781,0.5634301883954396,0,0.035815499033908176,34.0,52.0,-18.0,-5.445544554455466,-3.8352971205635384,-4.786274614207883,0.13510031579543985,-0.006988934187536433,0.006406523005241693,-0.008153756552125802,0.011189634864546605
2018-05-07,1525665600,2018-06-15,1529035200,0.75,15.43097390086967,18.398552368543008,15.44,15.93,15.34,15.77,27546864.0,17.46,17.94,17.37,17.91,26162848.0,0.8841131852132804,-16.009741325916764,-5.368509212730302,-9.95254048017867,0,12.886493984443241,15.772462831286358,21.666306522288714,28.12446328544992,-5.796221332803583,2.5595248062102334,-4.347611574204873,1.5445725115139832,0,0.09403477628362304,50.0,80.0,-30.0,-7.562814070351749,-6.094885648838073,-7.8743254396807885,0.15303067375628837,-0.025125628140703515,0.0016750418760469454,-0.03015075376884413,0.019351166761525374
2018-06-04,1528084800,2018-06-19,1529380800,0.25,16.703016105518603,18.398552368543008,16.44,16.81,16.34,16.77,17016640.0,17.09,17.37,16.96,17.11,13258864.0,6.158570197852555,-10.793286737887641,0.1315020455873821,-4.935710111046177,0,4.40351985310118,7.6777847702957756,19.72587537958401,20.923214104185092,-0.21668209210203315,2.817049370874257,-4.133773021731731,-0.775930674104304,0,0.16544664257693795,42.0,80.0,-38.0,-2.317358270017536,-1.2238462491493465,-3.21773093763251,0.06835206561134721,-0.0011689070718877703,0.015195791934541347,-0.008766803039158333,-0.019484240687679066
2018-06-13,1528862400,2018-06-20,1529467200,-0.25,16.703016105518603,18.483126686910232,17.29,17.63,17.21,17.57,14683936.0,17.29,17.95,17.29,17.73,16961552.0,2.876639417567972,-13.141726840015806,-2.7824779093814698,-7.7740176724948356,0,9.043927447382572,13.653846153846159,20.318102254287698,27.65508563875821,-2.9680469827963947,2.8627680749478723,-3.2798067515202547,0.9872883540585312,0,0.250296253823489,38.0,80.0,-42.0,-5.132543711223917,-4.232428698025856,-6.34320188536293,0.06928144116306834,-0.024816694867456413,0.012408347433727984,-0.024816694867456413,0.036236119228521435
2018-06-18,1529294400,2018-06-22,1529640000,0.25,16.661995065992425,18.483126686910232,17.66,17.73,17.13,17.45,17128400.0,17.56,17.56,16.83,17.04,23352928.0,7.128652932989212,-8.120436970547885,2.1508215962441284,-3.2306338028168966,0,2.5749905500560573,7.916402786573781,16.942038206302797,13.863017630004414,1.7242642176241532,3.053413449965135,-3.3147366039720723,-1.3397640676980345,0,0.07116633542813389,30.0,76.0,-46.0,-0.49589201877932965,-0.0778196766013366,-2.2617563034484363,-0.0008141301948732527,0.030516431924882514,0.030516431924882514,-0.01232394366197187,-0.024054982817869552
2018-06-20,1529467200,2018-07-06,1530849600,-0.75,15.670205162145784,18.483126686910232,17.29,17.95,17.29,17.73,16961552.0,16.18,16.5,16.12,16.4,5299456.0,10.495678025076032,-5.184702415319862,5.564024390243901,-0.2164634146341342,0,-1.1420185076339635,-3.13053750738335,-5.28325163106376,-29.06372120214563,1.9801484054531358,3.040378160121052,-4.62250865286191,0.3363520350315657,0,-0.17530701922438302,-6.0,-32.0,26.0,2.655487804878078,0.768394371310805,0.6777071122179308,-0.11459654062435028,-0.013414634146341364,0.0060975609756097615,-0.01707317073170722,0.017369727047146233
2018-06-21,1529553600,2018-07-12,1531368000,-0.25,15.670205162145784,17.59697758222675,17.77,17.86,17.4,17.46,8044800.0,16.99,17.45,16.92,17.4,8975984.0,3.6705938690935227,-10.687835248403871,-0.6637931034482563,-6.353448275862064,0,6.756434526412896,-0.9675583380762761,2.0850338856232398,-23.37542393435095,-5.06110690565346,2.91559453549043,-7.970920294195437,0.579271051031475,0,-0.12974162097021757,-21.999999999999996,-31.999999999999996,10.0,-3.5086206896551886,-4.1285799053138845,-4.705332285886939,0.056894223185471306,-0.023563218390804663,0.00287356321839094,-0.027586206896551557,0.033868092691622165
2018-06-25,1529899200,2018-07-13,1531454400,0.25,15.670205162145784,17.59697758222675,16.78,16.88,16.09,16.24,22546336.0,17.39,17.4,16.32,16.66,23596576.0,7.691299233391106,-6.682895872046586,3.735494197679074,-2.669067627050808,0,0.3333524999974884,-5.179282868525897,1.7414442465846656,-23.333848223259324,-1.1506966209716296,3.2906340418793296,-8.932617967042074,-1.508249038783804,-1,-0.12212395056677465,-26.0,-32.00000000000001,6.000000000000007,0.5042016806722671,0.11745121849664031,-0.454024323785049,0.039522038877548196,0.043817527010804325,0.04441776710684264,-0.020408163265306145,-0.042528735632183845
2018-07-09,1531108800,2018-07-23,1532318400,-0.25,15.675199729513652,17.643876449865573,16.87,17.19,16.6,16.9,12993088.0,16.84,16.93,16.47,16.77,9854032.0,4.31986920743725,-6.20418644059167,2.0353806400317893,-3.8203140528721775,0,0.4527888548985146,-1.5845070422535186,4.342380431248629,-4.566240322456181,0.22825649192029118,3.0346251277028933,-12.544553424587424,-0.7302343066621032,0,-0.029209219185297838,-38.0,-20.0,-18.0,-0.9421586165772027,0.3085850621465056,-0.5727473017838776,0.018643518994339303,0.004174120453190211,0.00954084675014899,-0.017889087656529523,-0.0017857142857143904
2018-07-13,1531454400,2018-07-24,1532404800,0.25,15.675199729513652,17.643876449865573,17.39,17.4,16.32,16.66,23596576.0,16.9,17.01,16.44,16.64,9738768.0,5.154959091098192,-5.251112937252074,2.8545673076923066,-2.914663461538453,0,-0.7140661731855076,2.4630541871921316,3.225485021978343,-5.679852601182617,1.1605171005021617,3.084557967421479,-12.732229587579303,-0.7235536196748366,0,-0.006485625405919759,-42.0,-20.000000000000004,-21.999999999999996,-0.04807692307693401,0.9882224655212326,0.19602700757108948,-0.005903564930649946,0.015624999999999778,0.022235576923076872,-0.012019230769230727,-0.007751937984496027
2018-07-16,1531713600,2018-07-27,1532664000,-0.25,15.738108263590343,17.643876449865573,16.66,17.17,16.66,16.93,13151184.0,17.22,17.31,16.68,16.95,13516032.0,3.7362390551394924,-5.759837875198471,1.8416912487708998,-4.016715830875114,0,1.6269091674186313,5.018587360594787,4.9843416860145995,-7.222072443340345,0.005115366206524641,3.1617928940725992,-14.727961398151452,-1.0209947200164142,0,-0.02969947382886487,6.000000000000007,40.00000000000001,-34.0,-1.0117994100294965,-0.3859586529713397,-1.33968191657776,0.015628594931956882,0.015929203539823078,0.02123893805309729,-0.015929203539822967,-0.01852924145917778
2018-07-24,1532404800,2018-08-01,1533096000,0.25,15.636379412009557,17.5996042396515,16.9,17.01,16.44,16.64,9738768.0,16.03,16.47,16.0,16.41,10890720.0,7.115230578775368,-2.5692220473920457,5.5352427381677956,-1.0339224050375861,1,-2.3559925569423896,2.6266416510318944,-2.6834117182742028,-11.05934657160693,2.105126572358685,3.4456315269280364,-12.618322607363766,0.8289507344812597,0,-0.13694049228369323,-6.0,40.0,-46.0,2.273004265691654,1.7783580631035534,1.5285474646996988,-0.08945415089416538,-0.023156611822059636,0.003656307129798808,-0.02498476538695915,0.026908635794743452
2018-07-25,1532491200,2018-08-02,1533182400,-0.25,15.636379412009557,17.722782089243285,16.63,17.25,16.63,17.14,8557104.0,16.35,17.18,16.28,16.99,22655680.0,3.3807906661726577,-5.3054522317994355,2.314106337061034,-4.325093192073766,1,2.3297675200502326,5.397022332506187,-1.240781569092352,3.5134960678724028,-1.3621965430887713,3.4686646499603047,-13.40451774816484,1.7025362208274535,1,2.417355768016095e-05,-10.0,-52.0,42.0,-0.962330782813396,-1.5345882437986944,-1.8614297558074355,-0.046167362876987875,-0.03766921718658012,0.011183048852266175,-0.041789287816362375,0.035344302254722626
2018-07-30,1532923200,2018-08-03,1533268800,0.25,15.55354997297377,17.722782089243285,16.88,16.92,15.94,16.12,15011616.0,16.84,16.84,16.03,16.1,31312912.0,9.281347257935124,-0.44283794116498143,8.09834368530018,0.8250517598343663,1,-4.279628956439687,-1.8292682926829098,-3.226888628066811,-9.291774902191023,3.536464604970945,3.824862294750364,-13.86266663283706,-2.28620018965213,-1,-0.15102168860650642,-14.0,-52.0,38.0,4.419254658385086,3.5362897634408057,3.423871774440073,-0.07357686954611485,0.045962732919254456,0.045962732919254456,-0.004347826086956497,-0.052383755150088085
2018-08-02,1533182400,2018-08-07,1533614400,-0.25,15.55354997297377,17.80826550950975,16.35,17.18,16.28,16.99,22655680.0,16.97,17.11,16.72,16.8,11308368.0,4.761672389436299,-4.577148579912503,3.6636904761904816,-3.532738095238102,1,0.7678876211248493,0.11918951132300103,-1.1113587921026151,-2.9738252748354554,-0.8092297007930398,3.685637699765022,-15.19929841323838,-0.8097819066775256,0,-0.10350959551294404,-21.999999999999996,-52.0,30.0,0.092261904761898,-0.5545743259239799,-0.7814867518918192,-0.01441524154718855,0.010119047619047583,0.018452380952380887,-0.004761904761904856,-0.009433962264150941
2018-08-03,1533268800,2018-08-08,1533700800,0.25,15.55354997297377,17.80826550950975,16.84,16.84,16.03,16.1,31312912.0,16.86,16.86,16.44,16.54,12400080.0,6.375582020893972,-3.219596531172087,5.241837968561086,-2.0435308343409844,1,-1.0578679110092892,-1.7231134878193652,-1.475793738105017,-8.581300204686293,0.5275535531595494,3.657554299657457,-15.502279090912653,-0.8982767593007729,0,-0.10158849538733432,-26.0,-52.0,26.0,1.5779927448609499,0.9125924891030905,0.7476588020042527,-0.019112627789281696,0.0193470374848852,0.0193470374848852,-0.006045949214026458,-0.015476190476190532
2018-08-06,1533528000,2018-08-14,1534219200,-0.25,15.573067999898408,17.80826550950975,16.16,17.01,16.16,16.96,20116896.0,16.98,17.14,16.79,16.97,12724720.0,3.1005695204434858,-5.493026797992044,2.0958554311530264,-4.3626006678452,1,2.0960245641999506,-0.8761682242990778,0.796293844240695,6.877952448509738,-1.985803696171601,3.2175839345179056,-17.056451963538873,0.959272412208593,0,-0.0788010480669731,-42.0,-52.0,10.0,-1.1962286387742864,-1.3092941943067444,-1.6342724099568358,0.02660555287092277,0.0005892751915146377,0.01001767825574551,-0.010606953447259815,0.008318478906714333
2018-08-08,1533700800,2018-08-15,1534305600,0.25,15.573067999898408,17.746427341651156,16.86,16.86,16.44,16.54,12400080.0,16.86,17.04,16.41,16.6,11024416.0,5.100533338673088,-3.4318586398779445,4.366465863453811,-2.5130522088353615,1,-0.9222845295639814,-3.319743739079792,0.22739405974358898,1.9294197397515802,0.07450012053446642,3.325435420800323,-17.235159727464406,-0.8449448574721332,0,-0.11593380158577378,-46.0,-52.00000000000001,6.000000000000007,0.8343373493975719,0.8056347473599317,0.5363258480375492,0.009725944065829464,0.015662650602409567,0.026506024096385472,-0.011445783132530196,-0.021803182086034045
2018-08-09,1533787200,2018-08-23,1534996800,-0.25,15.668354962257288,17.746427341651156,16.51,17.05,16.48,16.83,12481312.0,17.31,17.71,17.19,17.66,13559232.0,-0.49871196604617296,-9.495625519797557,-1.905436013590034,-8.043601359003404,1,7.481148009893374,2.2582513028372935,6.440331153253914,30.3030252241778,-4.248278469027326,2.94738134972062,-16.78886106238739,1.0884764543235153,0,0.06631844241352786,50.0,68.0,-18.0,-4.997168742921858,-4.149744775173602,-4.963163359718735,0.08770219015392368,-0.019818799546998944,0.0028312570781428015,-0.026613816534541312,0.018454440599769306
