unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1490673600,2017-03-28,8.266,8.386,8.256,8.373,12579536.0,-0.0127791711453481,0.0015526095784068605,-0.013973486205660968,0.013557680668200067,-5.714200406067107,0.961200199886818,-12.389601012021032,-4.040168796528519,-7.644611648552896,-5.8423902225407005,0,24.955556829661646,12.585720048406602,49.190008884763806,39.395330925693315,-4.087180441843856,2.000128632149559,23.385304237938676,0.8186548101016266,0,0.2704406409570645,50.0,92.0,-42.0,-5.714200406067107,-5.992851263638897,-13.70254894133295,-0.011886406942309413
1490760000,2017-03-29,8.378,8.416,8.267,8.331,8570080.0,0.005641579642299943,0.01020285679990418,-0.007682151002280646,-0.005016123253314242,-4.764133957508108,2.01647911175462,-11.54474702677085,-3.057656143720237,-6.685071820109627,-4.871363981914939,0,23.32995735893782,10.490716180371345,49.01254012875196,34.374597393312854,-3.243382343424301,1.9943755807127201,24.15536210445657,-0.6106001592076961,0,0.26708489043143846,46.0,92.0,-46.0,-4.764133957508108,-4.993310864062067,-12.747194325006888,-0.014491820358102592
1490846400,2017-03-30,8.357,8.391,8.291,8.301,6858560.0,0.006746175159619172,0.010842067220816709,-0.0012046741356462887,-0.003601008282319018,-3.9182026261896254,2.631928150920217,-10.468333403299454,-2.2461149259125506,-5.826406457053366,-4.0362606914829655,0,22.15339528294062,11.154258168184256,48.38209986203397,30.097134758171606,-2.582092327020959,1.9446612156704846,24.870415837651763,-0.4982055604091966,0,0.2193662046010048,42.0,80.0,-38.0,-3.9182026261896254,-4.207101745409446,-11.944336780024116,-0.02062087013734465
1490932800,2017-03-31,8.308,8.322,8.228,8.267,13364400.0,0.004959477440425797,0.006652957542034654,-0.004717551711624468,-0.004095892061197537,-3.0579412120478935,3.1223146880624597,-9.238197112158247,-1.3676867868231142,-4.951816459013742,-3.159751622918421,0,20.798237338310017,10.256068284875957,47.30173796296112,21.521833689762985,-1.8102494909797855,1.89440137004829,24.764807029515218,-0.9669629137033223,0,0.1252799762854462,38.0,80.0,-42.0,-3.0579412120478935,-3.4499754052787637,-11.127983551275278,-0.02884544352886792
1491192000,2017-04-03,8.233,8.279,8.041,8.231,18141088.0,0.0002429838415745067,0.005831612197788827,-0.0230834649495808,-0.004354663118422586,-2.1680233264487896,3.3195206261486163,-7.65556727904621,-0.4582270279026375,-4.135787470133238,-2.2970072490179234,0,19.34659946257591,10.275991425509103,45.800570104345866,12.040387581312288,-1.1561399632391272,1.973316986657234,22.781212739143292,-1.3017386097555919,0,0.17306045194501912,34.0,80.0,-46.0,-2.1680233264487896,-2.739341900442298,-10.318134839121456,-0.0380141955228841
1491278400,2017-04-04,8.172,8.357,8.137,8.325,17962448.0,-0.01837837837837819,0.0038438438438439526,-0.0225825825825825,0.011420240554003147,-2.818018018018023,2.0785849375326393,-7.714620973568671,-1.162362362362373,-4.769569569569555,-2.9659659659659496,0,20.981932034948287,10.002642706131075,45.14912494213532,12.072241154791463,-1.9318077846257466,2.0004361863859623,21.351590493886626,1.2814679354327718,0,0.16142182741131017,30.0,64.0,-34.0,-2.818018018018023,-3.47206029153881,-10.88641541583847,-0.03891116090561758
1491364800,2017-04-05,8.369,8.407,8.329,8.375,27006656.0,-0.0007164179104477419,0.003820895522387957,-0.005492537313432799,0.006006006006006093,-3.007761194029854,1.6290606025649197,-7.644582990624642,-1.4670646766169142,-4.809154228855718,-3.1381094527363302,0,21.823582459597816,8.470405387903119,44.93722284039275,17.282154522247055,-2.024368250531026,1.9163940833400495,20.274831548712314,1.8847391175743808,1,0.23833448243777572,50.0,88.0,-38.0,-3.007761194029854,-3.6627896893484007,-10.970654980405996,-0.03729580108536312
1491451200,2017-04-06,8.35,8.454,8.284,8.4,15341328.0,-0.005952380952381042,0.00642857142857145,-0.013809523809523716,0.0029850746268658135,-2.8755952380952436,1.3189068526343846,-7.070097328824858,-1.3525793650793787,-4.685912698412693,-3.01924603174605,0,22.247240856916335,9.190172884440411,44.92934315410845,16.387244422816934,-1.865985168129555,1.91877045768408,19.505157640325123,1.0605155489920195,0,0.22228596503181497,50.0,92.0,-42.0,-2.8755952380952436,-3.5733639983988894,-10.795010591933035,-0.03570088125134019
1491537600,2017-04-07,8.304,8.356,8.264,8.278,10845472.0,0.0031408552790528343,0.009422565837158725,-0.0016912297656440645,-0.014523809523809494,-1.1319159217202213,2.5467902826942037,-4.810622126134646,0.44535717161954835,-2.9624708061528793,-1.2585568172666513,0,17.06716399972663,6.66151269166345,42.726854194642286,10.50941378672141,-0.30981888613465003,1.9253247331921242,18.588364689397245,-0.7440684851855791,0,0.19163228614625477,46.0,92.0,-46.0,-1.1319159217202213,-1.9472663867765476,-9.108542746518395,-0.04350220818915712
1491796800,2017-04-10,8.278,8.381,8.253,8.329,6985920.0,-0.006123184055708997,0.00624324648817387,-0.009124744867331058,0.0061609084319884655,-1.5199903950053937,2.004363729687313,-5.0443445196981,0.0444231000119828,-3.2837075279145154,-1.619642213951252,0,18.074421372479236,4.54374293962597,41.29054345835568,18.131346170728023,-0.6510843770158061,1.8866258669171163,17.871461894492406,0.4785241177273228,0,0.29580416397737536,42.0,88.0,-46.0,-1.5199903950053937,-2.3050269102503904,-9.286064814711366,-0.04564435594633981
1491883200,2017-04-11,8.311,8.391,8.217,8.333,8221136.0,-0.00264010560422423,0.006960278411136445,-0.01392055682227289,0.0004802497298594943,-1.3302532101283902,1.9350531462505813,-4.595559566507376,0.2598103924157158,-3.138725549021956,-1.4394575783031485,0,18.154833408511948,4.97606449987403,40.133383058956674,12.333648697113958,-0.5186324943801282,1.9001747697809446,16.815070067561678,0.5615292309919031,0,0.253032737419529,38.0,80.0,-42.0,-1.3302532101283902,-2.127929766185133,-8.96374221614704,-0.047022542383782895
1491969600,2017-04-12,8.359,8.359,8.131,8.217,12332032.0,0.01728124619690874,0.01728124619690874,-0.01046610685164906,-0.01392055682227289,0.1837653644882522,3.2939087511062155,-2.9263780221296827,1.8847105594093279,-1.6701148026449175,0.10729787838221228,0,13.28871209344878,2.4819156896981767,37.03327410128078,6.118393585360124,0.936525640698818,1.9875522230532512,14.962062252671508,-0.8381816519744834,0,0.24284390789146273,34.0,80.0,-46.0,0.1837653644882522,-0.6751898566317038,-7.377455944921735,-0.05540059162835187
1492056000,2017-04-13,8.241,8.351,8.198,8.21,5518960.0,0.0037758830694274437,0.01717417783191233,-0.001461632155907444,-0.0008518924181574183,0.42996345919610235,3.1079952982759664,-2.248068379883776,2.1571254567600278,-1.439707673568833,0.3587088915956116,1,13.00297686569693,3.322426378051864,34.35039636529198,4.9091229768661435,1.0723687058573148,1.980270715319048,13.241412138844922,-0.3762566175830864,0,0.17559200782377093,30.0,76.0,-46.0,0.42996345919610235,-0.5342652165588504,-7.012269158777357,-0.060644433574246426
1492401600,2017-04-17,8.213,8.325,8.195,8.297,8230576.0,-0.010124141255875796,0.0033747137519584136,-0.012293600096420443,0.010596833130328775,-0.4477521995902265,1.8572835602046638,-2.7527879593851026,1.2689325459001282,-2.314290305732996,-0.5226788799164268,1,15.066355964173624,3.634773919560334,32.922919911251185,4.636327229929869,0.044596220531161634,1.9314579576611333,11.611869986901134,0.5626122780679285,0,0.16635280960935225,26.0,68.0,-42.0,-0.4477521995902265,-1.4270219937844075,-7.674084325032538,-0.05751184291509176
1492488000,2017-04-18,8.297,8.353,8.255,8.31,5756480.0,-0.0015643802647412608,0.0051744885679902985,-0.006618531889289958,0.001566831384837819,-0.5048134777376845,1.7211854691638706,-2.7308124246392254,1.1891295627757756,-2.358403529883674,-0.5846369835539633,1,15.370138979661618,2.0132580407561953,31.867558523466606,2.7467222978459986,-0.14418645555754495,1.8749268245769932,10.323308493810686,0.3944067773681941,0,0.11655287386316918,22.0,68.0,-46.0,-0.5048134777376845,-1.4306345090032409,-7.511908649146903,-0.05388470815532531
1492574400,2017-04-19,8.339,8.425,8.319,8.364,7460304.0,-0.0029890004782401336,0.007293161166905815,-0.0053802008608321295,0.006498194945848468,-0.9283835485413618,0.7681099293377969,-2.6248770264205348,0.6454248366013076,-2.729754503427401,-1.042164833413068,1,16.638638104024267,4.576144036009009,31.522984253905612,7.682925592792188,-0.7750751425039653,1.827973157572014,9.66969804950999,0.5103065017283172,0,0.11784003813864445,18.0,60.0,-42.0,-0.9283835485413618,-1.8701628443130573,-7.791032723919798,-0.0473984047657032
1492660800,2017-04-20,8.447,8.568,8.378,8.529,11779632.0,-0.009614257240004753,0.0045726345409777824,-0.01770430296635006,0.019727403156384327,-2.628092390667163,-0.6909488110191404,-4.5652359703151575,-1.0612811193183944,-4.411029038183443,-2.73615507875094,1,20.15488425496629,4.534869469297698,32.88104379924099,13.043696683595051,-2.5508566817670157,1.8354117663192813,9.940390723007354,0.7984696407966279,0,0.18798494514396816,50.0,96.0,-46.0,-2.628092390667163,-3.4096488650310874,-9.199399712262874,-0.03226826137604791
1492747200,2017-04-21,8.531,8.547,8.439,8.541,6973888.0,-0.0011708230886312565,0.0007024938531787761,-0.011942395504039416,0.00140696447414701,-2.5242945790891014,-0.47461969776398405,-4.573969460414233,-0.9823205713616545,-4.328532958669939,-2.655426765015818,1,20.393771128787463,5.05535055350553,34.09490355890815,19.816036971322816,-2.5508948676259138,1.7922370282350928,10.19174820554062,0.4737967776323153,0,0.24750368240483886,50.0,88.0,-38.0,-2.5242945790891014,-3.207704061792427,-8.961209775106965,-0.02220403032047344
1493006400,2017-04-24,8.631,8.712,8.557,8.688,11024016.0,-0.006560773480662974,0.0027624309392264568,-0.015078268876611456,0.017211099402880237,-3.9134438305708983,-1.2560943083967402,-6.570793352745056,-2.380678330263976,-5.708256599140597,-4.044467464702265,0,23.16361631242556,5.488101019912578,36.49381473608606,30.004526546344792,-3.743642888269491,1.7766496806434735,11.225805677926402,0.7456806968288335,0,0.23816209457470308,50.0,92.0,-42.0,-3.9134438305708983,-4.383950536282185,-10.089749534562515,-0.0071766065032547455
1493092800,2017-04-25,8.7,8.77,8.666,8.714,9694320.0,-0.0016066100527887262,0.0064264402111544605,-0.0055083773238466804,0.0029926335174954577,-3.940211154464066,-0.7656156401008758,-7.114806668827271,-2.4169918139392763,-5.681852956927543,-4.049422385433417,0,23.623056811721185,5.4835976274058975,38.65133329764596,28.967353758195998,-3.6376002134868486,1.7300724739384603,12.417898066378932,0.6531490116304604,0,0.15992933997376585,50.0,96.0,-46.0,-3.940211154464066,-4.224550984869296,-9.951818470745025,0.0024683076117620606
1493179200,2017-04-26,8.725,8.749,8.617,8.71,11612000.0,0.00172215843857626,0.004477611940298498,-0.010677382319173367,-0.00045903144365389004,-3.7026406429391727,-0.10078241874654736,-7.304498867131784,-2.168006123230029,-5.436662839647923,-3.8023344814389617,0,23.41950275611019,4.0248417532545275,40.316124244391425,17.510487728441177,-3.2321226157038865,1.715483598431168,12.919374535033036,-0.7858076947805326,0,0.17787700228022632,46.0,88.0,-42.0,-3.7026406429391727,-3.782417628127874,-9.521818872941921,0.006313810899740591
1493265600,2017-04-27,8.594,8.74,8.563,8.728,10515184.0,-0.015352887259395098,0.001374885426214556,-0.01890467461044898,0.002066590126291512,-3.673808432630622,0.28512472006015344,-7.632741585321384,-2.1595249007027064,-5.453521234341579,-3.80652306752215,0,23.763113800445993,4.765334293602211,41.849811272277904,7.880744359076246,-3.1277942943287513,1.7345178722859196,12.74818555258804,0.7100153828977691,0,0.21216441105976602,50.0,96.0,-46.0,-3.673808432630622,-3.601721298060326,-9.327692431801353,0.0077123663496378725
1493352000,2017-04-28,8.701,8.747,8.648,8.728,20243040.0,-0.0030934922089824735,0.002176901924839658,-0.00916590284142993,0.0,-3.4291934005499485,0.794103259531866,-7.652490060631749,-1.942407577146355,-5.235258172930031,-3.588832875038179,0,23.763113800445993,5.143958559209729,43.125913048845,18.775850665865775,-2.5561364127025143,1.691643772595993,12.628572138170334,1.3512890001941718,1,0.34435482542385687,46.0,36.0,10.0,-3.4291934005499485,-3.2587002220545855,-8.961900571730723,0.0063376117205148075
1493611200,2017-05-01,8.719,8.87,8.663,8.819,11886720.0,-0.011339154099104354,0.005782968590543058,-0.017689080394602597,0.01042621448212655,-4.112711191745106,0.3954153426922744,-8.620837726182458,-2.6000680349245897,-5.987073364327017,-4.293570699625818,0,25.53475305243377,6.677150114914738,45.022003580509406,19.974245881373946,-3.192160011967033,1.7222609383460354,13.152983166077796,0.8120269706803307,0,0.3658207247042558,50.0,43.99999999999999,6.000000000000007,-4.112711191745106,-3.8515152631696736,-9.513003211233368,0.009089629679469857
1493697600,2017-05-02,8.846,8.869,8.684,8.824,15786336.0,0.002493200362647441,0.005099728014505978,-0.015865820489573967,0.0005669577049551844,-3.8310290117860433,0.8612598564257752,-8.523317879997876,-2.340397401027502,-5.665420066485325,-4.0029087337564135,0,25.629928474804103,7.204470902684972,46.63867159837003,26.986491789957626,-2.800511207553626,1.748090028805838,13.639936263420445,1.2134301192028207,1,0.3832829271335517,50.0,48.0,2.0,-3.8310290117860433,-3.533996832297035,-9.189206777135183,0.0087749272258556
1493784000,2017-05-03,8.812,8.866,8.732,8.793,11243776.0,0.0021608097350165334,0.008302058455589734,-0.006937336517684467,-0.0035131459655485253,-3.2258614807232817,1.6381394994187843,-8.089862460865348,-1.7470336252321914,-4.985973691193735,-3.3665036582129773,0,23.75731395828329,5.621621621621622,47.21333670862657,34.91237940255631,-1.94335060951677,1.737802012837934,14.09210699666719,-0.8860494394546038,0,0.39979415367925525,46.0,48.0,-2.0,-3.2258614807232817,-2.8897216558387413,-8.521244549408962,0.004237125320962043
1493870400,2017-05-04,8.859,8.931,8.649,8.763,26151424.0,0.01095515234508726,0.019171516603902594,-0.01300924340979126,-0.003411804844762778,-2.673171288371563,2.309830555858696,-7.656173132601793,-1.0599490281106085,-4.542774544486278,-2.8013617862984432,0,21.942727969053124,4.632835820895521,46.91949761291483,21.065333282491878,-1.1879442385417889,1.8490602556649824,13.424902100006435,-2.0230993648974316,-1,0.3486933285156371,42.0,48.0,-6.0,-2.673171288371563,-2.3137169151465287,-7.886183357442491,-0.002655594032615005
1493956800,2017-05-05,8.684,9.059,8.451,9.045,36591664.0,-0.03991155334438923,0.0015478164731894672,-0.06567164179104468,0.032180760013693854,-5.351022664455499,0.025563796279072903,-10.727609125190071,-3.6414225170444183,-7.499907868067083,-5.570665192555751,0,27.435610351876676,7.6785714285714235,49.268175992555435,25.384774421833427,-3.6934152468495967,2.143592318290287,10.836727060883575,2.753908544976219,1,0.452049509774922,50.0,60.0,-10.0,-5.351022664455499,-4.8489137656750785,-10.33617232639017,0.009254161464581717
1494216000,2017-05-08,9.063,9.222,8.833,8.922,14645536.0,0.015803631472763868,0.033624747814391176,-0.00997534185160287,-0.013598673300165731,-3.6852723604573043,1.8329966806353468,-9.203541401549955,-1.7582007023836326,-6.002764701486953,-3.880482701935321,0,21.04933996054703,7.779656921961828,47.957560359357586,26.533504810696627,-2.013987616753056,2.3293488227028156,9.540576795128807,-1.1024618966377988,0,0.39044121609100124,46.0,60.0,-14.0,-3.6852723604573043,-3.2002758040589327,-8.743188803877075,0.00645736891861412
1494302400,2017-05-09,8.969,9.099,8.914,9.058,11380576.0,-0.00982556855818062,0.004526385515566389,-0.015897549127842803,0.015243219009190678,-4.7289688672996135,0.9684627642839985,-10.426400498883197,-2.813902995510418,-7.057665415470666,-4.935784205490563,0,23.584874050602963,8.752551326689868,48.13319232709045,27.047550606615943,-3.169862183296331,2.276376467132518,8.337008691213668,0.8556761885303112,0,0.4187508323172849,50.0,68.0,-18.0,-4.7289688672996135,-4.210455129127951,-9.71674869772005,0.011103466737932915
1494388800,2017-05-10,9.104,9.127,8.986,9.089,11669424.0,0.0016503465727801814,0.0041808779843768296,-0.011332379799757875,0.0034223890483551234,-4.6380239850368525,1.2378339662954403,-10.513881936369145,-2.7489272747276914,-6.941907800638134,-4.84541753768292,0,24.128538736079406,9.072362894515782,48.525302895891734,27.119536332216725,-3.145574043595218,2.2173776347446874,7.399345296929411,0.8766941150729979,0,0.4115016351338932,50.0,72.0,-21.999999999999996,-4.6380239850368525,-4.10505503058738,-9.631554573603225,0.013444906172912025
1494475200,2017-05-11,9.063,9.153,9.016,9.126,9318976.0,-0.006903353057199135,0.002958579881656931,-0.012053473591935093,0.004070854879524521,-4.526627218934905,1.2553278223794706,-10.308582260249295,-2.7204324640222097,-6.796698078749358,-4.758565271385777,0,24.780660319053737,11.062431544359242,49.132785362343945,27.431057173539344,-3.2897603977916674,2.157874590561724,6.6979065525580666,0.7042188298265346,0,0.4043322231906281,50.0,76.0,-26.0,-4.526627218934905,-4.065861318718703,-9.605863824656353,0.014571350579127396
1494561600,2017-05-12,9.105,9.197,9.048,9.176,7851056.0,-0.007737576285963388,0.00228857890148193,-0.013949433304272008,0.00547885163269779,-4.52048823016564,1.0514193687220228,-10.092395829053302,-2.769180470793387,-6.818875326939846,-4.794027898866631,0,25.653605447700528,11.766138855054802,50.013707679522334,27.14215386434104,-3.5878108976213525,2.1088081149198348,6.330497413349008,0.5932276316982847,0,0.4010281796609713,50.0,80.0,-30.0,-4.52048823016564,-4.151596076192092,-9.702404717179675,0.01567362813672213
1494820800,2017-05-15,9.209,9.258,9.157,9.214,9488960.0,-0.0005426524853484604,0.0047753418710656526,-0.006186238332971605,0.0041412380122056724,-4.416648578250488,1.0196979707793048,-9.85299512728028,-2.6772664785471534,-6.678785905506118,-4.67802619202665,0,26.309622609157458,11.052187537664212,51.013710909311605,27.177870853419634,-3.740396764392372,2.0284001241321996,6.362840987803654,0.715755545717561,0,0.4108629882268379,50.0,84.0,-34.0,-4.416648578250488,-4.113852968606963,-9.679715902393198,0.015901439836008086
1494907200,2017-05-16,9.258,9.288,9.131,9.216,21733920.0,0.004557291666666741,0.0078125,-0.009223090277777679,0.00021706099413920654,-3.9458550347222,1.220872753335172,-9.112582822779572,-2.1750217013888715,-6.2396918402777715,-4.207356770833314,0,26.344935029367065,10.90252707581226,51.83269512924611,33.523809874249,-3.289572479815135,2.0047884398933777,6.569936417393393,1.6158497040065296,0,0.3783263863786322,50.0,88.0,-38.0,-3.9458550347222,-3.74088429957294,-9.318951299334259,0.013235532515455672
1494993600,2017-05-17,9.124,9.179,8.889,8.898,14941872.0,0.025398966059788863,0.031580130366374526,-0.0010114632501686538,-0.03450520833333326,-0.21296920656325824,4.509891633279423,-4.9358300464059255,1.772495691915779,-2.6442271671536446,-0.4358657376189541,0,11.101554730215831,6.3845050215207895,44.88384217921394,31.716727917317442,0.3488346083881453,2.1906182240531242,4.461229634549689,-1.1112224871687284,0,0.267178447068191,46.0,88.0,-42.0,-0.21296920656325824,-0.2720986224428117,-5.839799434018147,-0.01155616943665902
1495080000,2017-05-18,8.779,8.991,8.675,8.968,13383120.0,-0.0210749330954505,0.0025646743978591235,-0.032671721677073995,0.007866936390199974,-0.7471008028545896,3.5966884881340633,-5.090890093843242,1.263752601843592,-3.2589949449895954,-0.9976211715730017,0,12.821596926507084,5.1471450345878775,40.262627891622735,25.027050914497863,-0.23843057079517394,2.2699564519013715,3.566316386387676,1.0103793132413958,0,0.270856747965559,42.0,88.0,-46.0,-0.7471008028545896,-0.9504775567490071,-6.316935668500605,-0.02412867642431707
1495166400,2017-05-19,9.051,9.088,8.978,9.004,10755120.0,0.005219902265659826,0.009329187027987462,-0.0028876055086628494,0.004014272970561894,-0.886828076410481,3.052469897611047,-4.826126050432038,1.1456019546868248,-3.3612838738338553,-1.1078409595735224,0,13.690767046058866,5.420910900362945,37.060445387614735,24.93153088265592,-0.49478802524829746,2.194584970080515,2.040124288249192,0.8101316624394159,0,0.21784761837286504,38.0,84.0,-46.0,-0.886828076410481,-1.2182615760697502,-6.4290896304922285,-0.030498163577522358
1495425600,2017-05-22,8.964,9.019,8.89,8.947,11760832.0,0.001900078238515901,0.008047390186654901,-0.006370850564434871,-0.0063305197689915715,-0.11065161506650156,3.664576783780234,-3.885880013913237,1.9429231399724358,-2.5636153645542237,-0.3103461122908868,0,11.30219242935275,2.9811233885819357,33.40155194756689,18.92359248976092,0.27430364578904687,2.1537990381282186,1.1214474164834947,-0.8832670136855366,0,0.1770869431484488,34.0,80.0,-46.0,-0.11065161506650156,-0.532848559973317,-5.604219682826425,-0.038511350280412804
1495512000,2017-05-23,8.918,9.002,8.816,8.95,14044176.0,-0.003575418994413382,0.005810055865921981,-0.01497206703910603,0.0003353079244439172,-0.01229050279329158,3.58419006172295,-3.608771067309533,2.0696461824953616,-2.5270018621973662,-0.22867783985101653,0,11.382428580105767,2.7082855175579397,30.5450285241109,12.819941900154575,0.30740698868896743,2.1477296083298585,0.6592599416882692,1.0615830936602435,0,0.20844860496226944,30.0,76.0,-46.0,-0.01229050279329158,-0.512266694629119,-5.414846580370565,-0.043217876542771066
1495598400,2017-05-24,8.974,9.021,8.951,9.018,7064016.0,-0.0048791306276336766,0.00033266799733877583,-0.007429585273896699,0.007597765363128728,-0.5954757152362049,2.7716481429166606,-3.9625995733890704,1.4345383307459088,-3.0586974199748624,-0.8120795446144911,1,13.20281015489018,3.536165327210101,28.981510052312593,22.39940182007227,-0.14845164884410167,2.0355189615149,0.08201534148465939,0.5384066613496843,0,0.2878045708939311,26.0,72.0,-46.0,-0.5954757152362049,-1.1422179525693537,-5.887747311089171,-0.041358477786954506
1495684800,2017-05-25,9.087,9.264,9.054,9.254,17044416.0,-0.018046250270153386,0.00108061378863189,-0.0216122757726388,0.02616988245730756,-2.8463367192565414,0.4852599085544398,-6.177933347067523,-0.8569267343851408,-5.271234060946597,-3.064080397665876,1,18.608690094194117,6.026581118240144,30.256642070383666,19.4875890023184,-2.153766178261236,2.0318011511179543,-1.347128386976383,1.3019279355836568,0,0.20864397202919407,50.0,96.0,-46.0,-2.8463367192565414,-3.314447849728495,-7.962830185396669,-0.024665525329941457
1495771200,2017-05-26,9.254,9.275,9.067,9.153,10263040.0,0.0110346334535123,0.013328963181470588,-0.009395826504971061,-0.010914199265182556,-1.5421173385775262,1.6380748938903338,-4.722309571045415,0.5464510725081055,-4.035653155613829,-1.744601041552869,1,14.349907824221617,4.869385884509633,29.30812682430756,12.668034142126153,-0.9431581773090585,2.0698111632547653,-2.611102465535957,-0.78934799589732,0,0.2501324679152781,46.0,92.0,-46.0,-1.5421173385775262,-2.03350505754743,-6.6747932130842855,-0.021000595923302584
1496116800,2017-05-30,9.153,9.216,9.094,9.201,11201328.0,-0.005216824258232777,0.0016302575806976805,-0.011629170742310735,0.005244182235332628,-1.8481686773176875,1.2827444844284628,-4.979081839063824,0.18566822446834408,-4.2801507082563575,-2.047241241894014,1,15.423606122590542,4.331556865857803,29.069909999937448,12.668646505179872,-1.3547185562056683,2.0066511443206583,-3.784792681341276,0.8754850675211587,0,0.262773348789821,42.0,84.0,-42.0,-1.8481686773176875,-2.3022381834422703,-6.880805222980172,-0.016136804110469416
1496203200,2017-05-31,9.238,9.253,9.083,9.211,60753312.0,0.0029312778199976908,0.004559765497774482,-0.01389642818369341,0.001086838387131861,-1.7446531321246397,1.3146630378789723,-4.803969302128223,0.28046176672818035,-4.164223935150005,-1.9418810842109195,1,15.650476338301928,4.385766092475073,28.985741975692353,21.107463356555854,-1.1383003143399435,1.993125946660258,-4.639370084568153,4.4142914021365405,1,0.319496181397285,38.0,84.0,-46.0,-1.7446531321246397,-2.1789422429248475,-6.708100829944129,-0.01316484875548496
1496289600,2017-06-01,9.219,9.309,9.019,9.283,26149216.0,-0.006894322955940946,0.0028008187008510266,-0.028439082193256415,0.007816740853327397,-2.2428094366045457,0.6993686324250774,-5.184987505634169,-0.1942619124564544,-4.7725232503860155,-2.483392581421242,1,17.27771159849273,5.572614579779374,29.655827598206937,23.19678868683829,-1.785582958282859,2.0595472540507163,-5.910869971297121,1.8796677539115514,1,0.3636411593627872,50.0,96.0,-46.0,-2.2428094366045457,-2.657876933216542,-7.140244808634279,-0.007547754141967122
1496376000,2017-06-02,9.289,9.534,9.258,9.516,21201856.0,-0.02385456073980663,0.001891551071879105,-0.027112232030264916,0.02509964451147262,-4.240752416981934,-1.116079320977292,-7.365425512986576,-2.297008547008545,-6.75686562981646,-4.5269370884125095,1,21.8244669612167,8.592947620677851,32.485963476552016,24.702455621896846,-3.9136747210733773,2.0727804530083658,-5.781393027793193,1.5094668549070955,1,0.39544244295533254,50.0,96.0,-46.0,-4.240752416981934,-4.5611819684638135,-9.044749679320375,0.009724651865576694
1496635200,2017-06-05,9.516,9.681,9.516,9.646,15351968.0,-0.013477088948787186,0.0036284470246732425,-0.013477088948787186,0.013661202185792476,-5.219780219780219,-1.329372758331985,-9.110187681228467,-3.4480613725896774,-7.388554841385044,-5.418308106987382,0,23.950278817696812,6.644555002763967,35.83308396720451,25.352218598297526,-4.940999812670455,2.0209674201057344,-5.000389864579379,1.0835945409579038,1,0.4161708445278835,50.0,84.0,-34.0,-5.219780219780219,-5.2905223217427135,-9.867794553614061,0.026801549367860195
1496721600,2017-06-06,9.598,9.829,9.579,9.709,11294944.0,-0.011432691317334265,0.012359666289010196,-0.013389638479760935,0.006531204644412147,-5.429498403543093,-0.9506786915330849,-9.9083181155531,-3.778796305833083,-7.550554468362677,-5.664675387097887,0,24.915724485380764,8.820892176641996,38.92389681544684,24.361512870705454,-5.341989069832948,2.048359199464554,-3.7137161027207846,0.7962024854171356,0,0.4283913120851954,50.0,88.0,-38.0,-5.429498403543093,-5.342687383797411,-10.04273893222964,0.03852383711318322
1496808000,2017-06-07,9.765,9.798,9.678,9.753,10519488.0,0.0012303906490311878,0.004613964933866566,-0.007689941556444091,0.0045318776393037385,-5.499846201168879,-0.40987409795307883,-10.589818304384679,-3.8774394203492903,-7.565535390819903,-5.721487405584611,0,25.581059078654107,7.672775447118572,41.67217466541974,30.039506133732658,-5.393153908387305,1.9813519142741245,-2.518947609566375,0.7402938029629993,0,0.5053840121942008,50.0,92.0,-42.0,-5.499846201168879,-5.220229596639342,-10.03882699211276,0.04497511827521336
1496894400,2017-06-08,9.721,9.833,9.67,9.829,9737552.0,-0.010987892969783308,0.0004069589988808797,-0.016176620205514358,0.00779247411053019,-5.854105198901209,-0.16474998625497506,-11.543460411547443,-4.248312815817144,-7.9302743581917525,-6.089293587004462,0,26.704494201236926,8.141709759049402,44.410785659924684,35.230412893160704,-5.6943778597155585,1.944054967507972,-1.2769512275072898,0.6880182645217845,0,0.503980219458208,50.0,96.0,-46.0,-5.854105198901209,-5.386126989929934,-10.31346875302917,0.04972410565853716
1496980800,2017-06-09,9.848,9.91,9.188,9.341,16583040.0,0.05427684402098287,0.06091424900974207,-0.016379402633550866,-0.04964899786346544,-0.8205759554651451,5.144999355880884,-6.786151266811174,1.2712771651857366,-3.22931163686971,-0.9790172358419795,0,8.510194653916543,2.355906202060047,37.54849271720713,28.66273457239666,-0.4973206309803402,2.4515997949383377,-2.747086579725778,-1.158575422171206,0,0.47590651149543794,46.0,60.0,-14.0,-0.8205759554651451,-0.4010205978578938,-5.4072875732384915,0.01705068482620345
1497240000,2017-06-12,9.207,9.414,8.938,9.36,18670336.0,-0.016346153846153677,0.005769230769230749,-0.045085470085469925,0.0020340434642971417,-0.9236111111111001,5.029184284358763,-6.876406506580977,1.2922008547008517,-3.5486111111111,-1.1282051282051242,0,8.909646635402616,2.0052310374890943,32.73744458156263,26.390224223969923,-0.57272613506629,2.6351123160771297,-3.0980696721496734,1.2832253858019516,0,0.5259846918498402,42.0,60.0,-18.0,-0.9236111111111001,-0.545750583471829,-5.379722196789459,-0.00504888817704241
