start,start_unix,end,end_unix,reward
2016-11-02,1478059200,2017-01-06,1483678800,2.5143479
2016-11-07,1478494800,2017-01-13,1484283600,3.4265341
2016-11-16,1479272400,2017-01-17,1484629200,2.2178520999999995
2016-11-21,1479704400,2017-01-23,1485147600,0.8748720999999997
2016-12-07,1481086800,2017-02-07,1486443600,0.3392659000000002
2016-12-08,1481173200,2017-02-16,1487221200,-0.25585209999999986
2016-12-14,1481691600,2017-02-17,1487307600,1.3051279
2017-01-04,1483506000,2017-02-21,1487653200,0.8173279000000002
2017-01-09,1483938000,2017-02-23,1487826000,0.27532790000000024
2017-01-17,1484629200,2017-02-27,1488171600,1.8953279000000005
2017-01-18,1484715600,2017-02-28,1488258000,2.7387341
2017-01-24,1485234000,2017-03-10,1489122000,4.6324459000000004
2017-02-08,1486530000,2017-03-23,1490241600,4.514347900000001
2017-02-17,1487307600,2017-04-19,1492574400,4.3831279
2017-02-21,1487653200,2017-04-28,1493352000,4.2373278999999995
2017-02-22,1487739600,2017-05-03,1493784000,4.0753279
2017-02-24,1487912400,2017-05-04,1493870400,2.9387341
2017-02-28,1488258000,2017-05-10,1494388800,2.6324459
2017-03-01,1488344400,2017-05-16,1494907200,4.514347900000001
2017-03-13,1489377600,2017-05-24,1495598400,3.4265341
2017-03-24,1490328000,2017-06-01,1496289600,3.1744459
2017-04-20,1492660800,2017-06-07,1496808000,2.8943479
2017-05-01,1493611200,2017-06-08,1496894400,2.5831279000000005
2017-05-04,1493870400,2017-06-09,1496980800,1.2807341
2017-05-05,1493956800,2017-06-12,1497240000,2.0558520999999996
2017-05-11,1494475200,2017-06-20,1497931200,1.6514659000000003
2017-05-17,1494993600,2017-06-26,1498449600,1.2021479000000002
2017-05-25,1495684800,2017-06-28,1498622400,1.9685340999999998
2017-06-02,1496376000,2017-07-10,1499659200,0.5978520999999994
2017-06-08,1496894400,2017-07-18,1500350400,0.03146589999999999
2017-06-09,1496980800,2017-07-19,1500436800,-0.5978520999999994
2017-06-12,1497240000,2017-07-24,1500868800,-0.03146589999999999
2017-06-13,1497326400,2017-07-25,1500955200,1.5544458999999997
2017-06-21,1498017600,2017-07-27,1501128000,0.13775409999999993
2017-06-27,1498536000,2017-08-03,1501732800,-1.4363478999999997
2017-06-29,1498708800,2017-08-04,1501819200,-0.006534100000000043
2017-07-11,1499745600,2017-08-15,1502769600,1.5821479000000003
2017-07-19,1500436800,2017-08-16,1502856000,1.1251279
2017-07-20,1500523200,2017-08-21,1503288000,-0.3392659000000002
2017-07-25,1500955200,2017-09-15,1505448000,1.2124459
2017-07-26,1501041600,2017-09-21,1505966400,0.7143479000000004
2017-07-28,1501214400,2017-09-22,1506052800,2.3831279000000003
2017-08-04,1501819200,2017-09-28,1506571200,3.2807340999999997
2017-08-07,1502078400,2017-10-02,1506916800,3.0124459
2017-08-16,1502856000,2017-10-03,1507003200,1.7577541
2017-08-17,1502942400,2017-10-13,1507867200,1.3202459000000002
2017-08-22,1503374400,2017-10-16,1508126400,2.0997540999999997
2017-09-18,1505707200,2017-10-30,1509336000,1.7002459
2017-09-22,1506052800,2017-11-01,1509508800,1.2563479
2017-09-25,1506312000,2017-11-02,1509595200,-0.1934658999999999
2017-09-29,1506657600,2017-11-06,1509944400,1.3744459
2017-10-03,1507003200,2017-11-09,1510203600,0.8943479000000001
2017-10-04,1507089600,2017-11-16,1510808400,2.5831279000000005
2017-10-16,1508126400,2017-11-30,1512018000,2.2373279000000004
2017-10-17,1508212800,2017-12-01,1512104400,3.1187340999999997
2017-10-31,1509422400,2017-12-06,1512536400,1.8758521
2017-11-02,1509595200,2017-12-11,1512968400,1.4514659
2017-11-03,1509681600,2017-12-12,1513054800,2.2455541
2017-11-07,1510030800,2017-12-15,1513314000,1.8622459
2017-11-10,1510290000,2017-12-19,1513659600,1.4363478999999997
2017-11-17,1510894800,2017-12-20,1513746000,0.006534100000000043
2017-12-01,1512104400,2017-12-29,1514523600,-0.6255541
2017-12-04,1512363600,2018-01-02,1514869200,-0.06224590000000002
2017-12-07,1512622800,2018-01-03,1514955600,1.5202459000000004
2017-12-12,1513054800,2018-01-04,1515042000,0.0997540999999999
2017-12-13,1513141200,2018-01-05,1515128400,1.7002459
2017-12-18,1513573200,2018-01-10,1515560400,1.2563479
2017-12-20,1513746000,2018-01-12,1515733200,0.7631279000000002
2017-12-21,1513832400,2018-01-16,1516078800,1.4807340999999998
2018-01-02,1514869200,2018-01-19,1516338000,1.0124459000000003
2018-01-03,1514955600,2018-02-02,1517547600,2.7143479000000004
2018-01-04,1515042000,2018-02-05,1517806800,1.4265341
2018-01-05,1515128400,2018-02-07,1517979600,3.1744459
2018-01-08,1515387600,2018-02-08,1518066000,1.9377540999999998
2018-01-11,1515646800,2018-02-13,1518498000,1.5202459000000004
2018-01-16,1516078800,2018-02-15,1518670800,1.0563479
2018-01-17,1516165200,2018-02-16,1518757200,1.8065341
2018-01-22,1516597200,2018-02-27,1519707600,0.4178520999999998
2018-02-05,1517806800,2018-02-28,1519794000,-0.16853409999999996
2018-02-06,1517893200,2018-03-01,1519880400,0.4455541000000001
2018-02-08,1518066000,2018-03-06,1520312400,-0.13775409999999993
2018-02-09,1518152400,2018-03-12,1520827200,1.4363478999999997
2018-02-14,1518584400,2018-03-13,1520913600,0.006534100000000043
2018-02-16,1518757200,2018-03-16,1521172800,-0.6255541
2018-02-20,1519102800,2018-03-22,1521691200,-0.06224590000000002
2018-02-28,1519794000,2018-03-23,1521777600,0.5636521000000001
2018-03-01,1519880400,2018-03-26,1522036800,-0.006534100000000043
2018-03-02,1519966800,2018-03-27,1522123200,0.6255541
2018-03-07,1520398800,2018-03-28,1522209600,-0.8943479000000001
2018-03-13,1520913600,2018-04-12,1523505600,-1.6265341000000002
2018-03-14,1521000000,2018-04-16,1523851200,-1.1744459000000003
2018-03-19,1521432000,2018-05-03,1525320000,-1.9377540999999998
2018-03-23,1521777600,2018-05-04,1525406400,-1.5202459000000004
2018-03-26,1522036800,2018-06-01,1527825600,-0.0997540999999999
2018-03-27,1522123200,2018-06-12,1528776000,-0.7436520999999998
2018-03-28,1522209600,2018-06-15,1529035200,0.7631279000000002
2018-03-29,1522296000,2018-06-19,1529380800,1.4807340999999998
2018-04-13,1523592000,2018-06-20,1529467200,1.0124459000000003
2018-04-17,1523937600,2018-06-22,1529640000,1.7577541
2018-05-04,1525406400,2018-07-06,1530849600,0.3636521
2018-05-07,1525665600,2018-07-12,1531368000,1.9934659
2018-06-04,1528084800,2018-07-13,1531454400,0.6255541
2018-06-13,1528862400,2018-07-23,1532318400,0.06224590000000002
2018-06-18,1529294400,2018-07-24,1532404800,-1.5202459000000004
2018-06-20,1529467200,2018-07-27,1532664000,-0.0997540999999999
2018-06-21,1529553600,2018-08-01,1533096000,-1.7002459
2018-06-25,1529899200,2018-08-02,1533182400,-0.29975409999999986
2018-07-09,1531108800,2018-08-03,1533268800,0.29975409999999986
2018-07-13,1531454400,2018-08-07,1533614400,-0.29975409999999986
2018-07-16,1531713600,2018-08-08,1533700800,0.29975409999999986
2018-07-24,1532404800,2018-08-14,1534219200,-0.29975409999999986
2018-07-25,1532491200,2018-08-15,1534305600,0.29975409999999986
2018-07-30,1532923200,2018-08-23,1534996800,-0.29975409999999986
2018-08-02,1533182400,2018-08-24,1535083200,1.2563479
2018-08-03,1533268800,2018-08-29,1535515200,0.7631279000000002
2018-08-06,1533528000,2018-09-04,1536033600,1.4807340999999998
2018-08-08,1533700800,2018-09-14,1536897600,0.05585210000000013
2018-08-09,1533787200,2018-09-17,1537156800,0.6948721
2018-08-15,1534305600,2018-09-25,1537848000,0.1392659
2018-08-16,1534392000,2018-09-27,1538020800,0.7875540999999999
2018-08-24,1535083200,2018-09-28,1538107200,0.24224589999999985
2018-08-27,1535342400,2018-10-04,1538625600,-1.3202459000000002
2018-08-30,1535601600,2018-10-09,1539057600,-3.0563479
2018-09-05,1536120000,2018-10-10,1539144000,-2.7631279
2018-09-17,1537156800,2018-10-15,1539576000,-2.4373279
2018-09-18,1537243200,2018-10-25,1540440000,-1.1187341000000002
2018-09-26,1537934400,2018-10-29,1540785600,-2.8324459
2018-09-28,1538107200,2018-11-01,1541044800,-1.5577541
2018-10-01,1538366400,2018-11-09,1541739600,-2.3636521
2018-10-05,1538712000,2018-11-14,1542171600,-1.9934659
2018-10-10,1539144000,2018-11-15,1542258000,-0.6255541
2018-10-11,1539230400,2018-11-19,1542603600,-0.06224590000000002
2018-10-16,1539662400,2018-11-23,1542949200,0.5636521000000001
2018-10-26,1540526400,2018-11-30,1543554000,-0.006534100000000043
2018-10-30,1540872000,2018-12-03,1543813200,1.5821479000000003
2018-11-02,1541131200,2018-12-13,1544677200,0.16853409999999996
2018-11-12,1541998800,2018-12-18,1545109200,-1.4021479000000003
2018-11-15,1542258000,2018-12-27,1545886800,-0.9251279000000001
2018-11-16,1542344400,2019-01-02,1546405200,-1.6607340999999995
2018-11-20,1542690000,2019-01-04,1546578000,-1.2124459
2018-11-26,1543208400,2019-01-17,1547701200,0.24224589999999985
2018-12-03,1543813200,2019-01-22,1548133200,-0.3636521
2018-12-04,1543899600,2019-01-23,1548219600,-1.9934659
2018-12-14,1544763600,2019-01-25,1548392400,-0.6255541
2018-12-19,1545195600,2019-01-28,1548651600,-0.06224590000000002
2018-12-28,1545973200,2019-01-29,1548738000,0.5636521000000001
2019-01-03,1546491600,2019-02-04,1549256400,-0.006534100000000043
2019-01-07,1546837200,2019-02-06,1549429200,1.5821479000000003
2019-01-18,1547787600,2019-02-07,1549515600,0.16853409999999996
2019-01-23,1548219600,2019-02-11,1549861200,-0.4455541000000001
2019-01-24,1548306000,2019-02-14,1550120400,1.0943479
2019-01-28,1548651600,2019-02-15,1550206800,0.5831279000000005
2019-01-29,1548738000,2019-02-26,1551157200,2.2373279000000004
2019-01-30,1548824400,2019-03-04,1551675600,4.0753279
2019-02-05,1549342800,2019-03-08,1552021200,2.9387341
2019-02-07,1549515600,2019-03-14,1552536000,2.6324459
2019-02-08,1549602000,2019-03-18,1552881600,4.514347900000001
2019-02-12,1549947600,2019-03-19,1552968000,3.4265341
2019-02-15,1550206800,2019-03-20,1553054400,3.1744459
2019-02-19,1550552400,2019-03-21,1553140800,2.8943479
2019-02-27,1551243600,2019-03-25,1553486400,1.6265341000000002
2019-03-05,1551762000,2019-04-12,1555041600,1.1744459000000003
2019-03-11,1552276800,2019-04-17,1555473600,2.8943479
2019-03-15,1552622400,2019-04-18,1555560000,1.6265341000000002
2019-03-19,1552968000,2019-04-22,1555905600,1.1744459000000003
2019-03-20,1553054400,2019-04-23,1555992000,1.9377540999999998
2019-03-21,1553140800,2019-04-24,1556078400,1.5202459000000004
2019-03-22,1553227200,2019-04-30,1556596800,0.0997540999999999
2019-03-26,1553572800,2019-05-02,1556769600,0.7436520999999998
2019-04-15,1555300800,2019-05-03,1556856000,-0.7631279000000002
2019-04-18,1555560000,2019-05-10,1557460800,-2.4373279
2019-04-22,1555905600,2019-06-13,1560398400,-2.0753279000000004
2019-04-23,1555992000,2019-06-14,1560484800,-3.8953279000000003
2019-04-24,1556078400,2019-06-20,1561003200,-2.7387341
2019-04-25,1556164800,2019-06-21,1561089600,-3.6758521
2019-05-01,1556683200,2019-06-25,1561435200,-3.4514659000000005
2019-05-03,1556856000,2019-07-02,1562040000,-2.2455541
2019-05-06,1557115200,2019-07-18,1563422400,-0.9056520999999997
2019-05-13,1557720000,2019-07-22,1563768000,0.5831279000000005
2019-06-14,1560484800,2019-07-24,1563940800,1.2807341
2019-06-17,1560744000,2019-07-25,1564027200,2.0558520999999996
2019-06-21,1561089600,2019-08-01,1564632000,1.6514659000000003
2019-06-24,1561348800,2019-08-02,1564718400,0.24555409999999994
2019-06-26,1561521600,2019-08-08,1565236800,0.9056520999999997
2019-07-03,1562126400,2019-08-14,1565755200,-0.5831279000000005
2019-07-19,1563508800,2019-08-15,1565841600,-2.2373279000000004
2019-07-23,1563854400,2019-09-04,1567569600,-3.1187340999999997
2019-07-25,1564027200,2019-09-06,1567742400,-1.8758521
2019-07-26,1564113600,2019-09-09,1568001600,-1.4514659
2019-08-02,1564718400,2019-09-10,1568088000,-2.2455541
2019-08-05,1564977600,2019-09-12,1568260800,-0.9056520999999997
2019-08-09,1565323200,2019-09-17,1568692800,-0.37346589999999963
2019-08-15,1565841600,2019-09-18,1568779200,1.1744459000000003
2019-08-16,1565928000,2019-09-30,1569816000,1.9377540999999998
2019-09-05,1567656000,2019-10-10,1570680000,0.5636521000000001
2019-09-09,1568001600,2019-10-22,1571716800,-0.006534100000000043
2019-09-10,1568088000,2019-10-23,1571803200,1.5821479000000003
2019-09-11,1568174400,2019-10-25,1571976000,0.16853409999999996
2019-09-13,1568347200,2019-10-28,1572235200,-0.4455541000000001
2019-09-18,1568779200,2019-10-31,1572494400,0.13775409999999993
2019-09-19,1568865600,2019-11-01,1572580800,-1.4363478999999997
2019-10-01,1569902400,2019-11-04,1572843600,-0.9631279000000001
2019-10-11,1570766400,2019-11-22,1574398800,-0.43732790000000016
2019-10-23,1571803200,2019-11-27,1574830800,-1.1187341000000002
2019-10-24,1571889600,2019-12-13,1576213200,-2.8324459
2019-10-28,1572235200,2019-12-19,1576731600,-1.5577541
2019-10-29,1572321600,2019-12-27,1577422800,-2.3636521
2019-11-01,1572580800,2019-12-31,1577768400,-1.9934659
2019-11-04,1572843600,2020-01-02,1577941200,-0.6255541
2019-11-05,1572930000,2020-01-06,1578286800,-0.06224590000000002
2019-11-25,1574658000,2020-01-13,1578891600,1.5202459000000004
2019-11-29,1575003600,2020-01-15,1579064400,1.0563479
2019-12-16,1576472400,2020-01-22,1579669200,2.7631279
2019-12-20,1576818000,2020-01-23,1579755600,2.4373279
2019-12-30,1577682000,2020-01-29,1580274000,2.0753279000000004
2020-01-02,1577941200,2020-01-30,1580360400,2.9387341
2020-01-03,1578027600,2020-01-31,1580446800,1.6758520999999997
2020-01-07,1578373200,2020-02-11,1581397200,3.4514659000000005
2020-01-14,1578978000,2020-02-13,1581570000,3.2021479000000004
2020-01-16,1579150800,2020-02-21,1582261200,1.9685340999999998
2020-01-23,1579755600,2020-02-24,1582520400,0.5978520999999994
2020-01-24,1579842000,2020-02-26,1582693200,-0.9251279000000001
2020-01-30,1580360400,2020-03-03,1583211600,-2.6173279
2020-01-31,1580446800,2020-03-04,1583298000,-1.3187341
2020-02-03,1580706000,2020-03-09,1583726400,-0.8324459000000004
2020-02-12,1581483600,2020-03-10,1583812800,-1.5577541
2020-02-14,1581656400,2020-03-11,1583899200,-3.3202459
2020-02-24,1582520400,2020-03-13,1584072000,-3.0563479
2020-02-25,1582606800,2020-03-16,1584331200,-2.7631279
2020-02-27,1582779600,2020-03-23,1584936000,-1.4807340999999998
2020-03-04,1583298000,2020-04-06,1586145600,-0.05585210000000013
2020-03-05,1583384400,2020-04-09,1586404800,-0.6948721
2020-03-10,1583812800,2020-04-16,1587009600,-0.1392659
2020-03-11,1583899200,2020-04-20,1587355200,-0.7875540999999999
2020-03-12,1583985600,2020-04-21,1587441600,-0.24224589999999985
2020-03-16,1584331200,2020-04-30,1588219200,1.3202459000000002
2020-03-17,1584417600,2020-05-01,1588305600,2.0997540999999997
2020-03-24,1585022400,2020-05-05,1588651200,1.7002459
2020-04-07,1586232000,2020-05-06,1588737600,0.29975409999999986
2020-04-13,1586750400,2020-05-13,1589342400,-0.29975409999999986
2020-04-17,1587096000,2020-05-14,1589428800,0.29975409999999986
2020-04-21,1587441600,2020-05-26,1590465600,-0.29975409999999986
2020-04-22,1587528000,2020-05-27,1590552000,1.2563479
2020-05-01,1588305600,2020-05-28,1590638400,-0.1934658999999999
2020-05-04,1588564800,2020-06-10,1591761600,1.3744459
2020-05-06,1588737600,2020-06-15,1592193600,-0.06224590000000002
2020-05-07,1588824000,2020-06-17,1592366400,1.5202459000000004
2020-05-14,1589428800,2020-06-23,1592884800,0.0997540999999999
2020-05-15,1589515200,2020-06-24,1592971200,0.7436520999999998
2020-05-27,1590552000,2020-06-25,1593057600,0.1934658999999999
2020-05-28,1590638400,2020-07-02,1593662400,-1.3744459
2020-05-29,1590724800,2020-07-06,1594008000,0.06224590000000002
2020-06-11,1591848000,2020-07-07,1594094400,-1.5202459000000004
2020-06-16,1592280000,2020-07-17,1594958400,-0.0997540999999999
2020-06-18,1592452800,2020-07-22,1595390400,-0.7436520999999998
2020-06-24,1592971200,2020-07-29,1595995200,0.7631279000000002
2020-06-25,1593057600,2020-08-03,1596427200,2.4373279
2020-06-26,1593144000,2020-08-04,1596513600,2.0753279000000004
2020-07-06,1594008000,2020-08-05,1596600000,2.9387341
2020-07-07,1594094400,2020-08-07,1596772800,1.6758520999999997
2020-07-08,1594180800,2020-08-13,1597291200,2.4948721000000003
2020-07-20,1595217600,2020-08-14,1597377600,1.1826721
2020-07-23,1595476800,2020-09-01,1598932800,0.6812658999999999
2020-07-30,1596081600,2020-09-02,1599019200,0.12414789999999981
2020-08-04,1596513600,2020-09-03,1599105600,-1.4514659
2020-08-05,1596600000,2020-09-17,1600315200,-3.2021479000000004
2020-08-06,1596686400,2020-09-25,1601006400,-2.9251279
2020-08-10,1597032000,2020-10-07,1602043200,-1.6607340999999995
2020-08-14,1597377600,2020-10-08,1602129600,-0.25585209999999986
2020-08-17,1597636800,2020-10-15,1602734400,1.3051279
2020-09-02,1599019200,2020-10-21,1603252800,-0.1392659
2020-09-03,1599105600,2020-10-22,1603339200,-1.7441479000000002
2020-09-04,1599192000,2020-10-23,1603425600,-0.3485340999999998
2020-09-18,1600401600,2020-10-30,1604030400,0.24555409999999994
2020-09-28,1601265600,2020-11-02,1604293200,1.8622459
2020-10-08,1602129600,2020-11-03,1604379600,1.4363478999999997
2020-10-09,1602216000,2020-11-05,1604552400,0.9631279000000001
2020-10-16,1602820800,2020-11-06,1604638800,0.43732790000000016
2020-10-22,1603339200,2020-11-10,1604984400,1.1187341000000002
2020-10-23,1603425600,2020-12-07,1607317200,2.8324459
2020-10-26,1603684800,2020-12-08,1607403600,2.5143479
2020-11-02,1604293200,2020-12-14,1607922000,3.4265341
2020-11-03,1604379600,2021-01-06,1609909200,3.1744459
2020-11-04,1604466000,2021-01-07,1609995600,2.8943479
2020-11-06,1604638800,2021-01-08,1610082000,2.5831279000000005
2020-11-09,1604898000,2021-01-11,1610341200,1.2807341
2020-11-11,1605070800,2021-01-15,1610686800,3.0124459
2020-12-08,1607403600,2021-01-19,1611032400,2.7143479000000004
2020-12-09,1607490000,2021-02-03,1612328400,1.4265341
2020-12-15,1608008400,2021-02-16,1613451600,3.1744459
2021-01-07,1609995600,2021-02-19,1613710800,1.9377540999999998
2021-01-08,1610082000,2021-02-22,1613970000,0.5636521000000001
2021-01-11,1610341200,2021-03-03,1614747600,-0.9631279000000001
2021-01-12,1610427600,2021-03-08,1615179600,-0.43732790000000016
2021-01-19,1611032400,2021-03-09,1615266000,-1.1187341000000002
2021-01-20,1611118800,2021-03-10,1615352400,-2.8324459
2021-02-04,1612414800,2021-03-19,1616126400,-1.5577541
2021-02-17,1613538000,2021-03-22,1616385600,-2.3636521
2021-02-22,1613970000,2021-03-24,1616558400,-1.9934659
2021-02-23,1614056400,2021-03-25,1616644800,-0.6255541
2021-03-04,1614834000,2021-03-29,1616990400,0.8943479000000001
2021-03-09,1615266000,2021-03-31,1617163200,1.6265341000000002
2021-03-10,1615352400,2021-04-28,1619582400,1.1744459000000003
2021-03-11,1615438800,2021-04-29,1619668800,2.8943479
2021-03-22,1616385600,2021-05-03,1620014400,1.6265341000000002
2021-03-23,1616472000,2021-05-04,1620100800,0.21785210000000005
2021-03-25,1616644800,2021-05-05,1620187200,1.8314659
2021-03-26,1616731200,2021-05-11,1620705600,1.4021479000000003
2021-03-30,1617076800,2021-05-13,1620878400,-0.03146589999999999
2021-04-01,1617249600,2021-05-25,1621915200,1.5544458999999997
2021-04-29,1619668800,2021-05-26,1622001600,1.0943479
2021-04-30,1619755200,2021-05-27,1622088000,-0.37346589999999963
2021-05-04,1620100800,2021-05-28,1622174400,1.1744459000000003
2021-05-05,1620187200,2021-06-02,1622606400,1.9377540999999998
2021-05-06,1620273600,2021-06-04,1622779200,1.5202459000000004
2021-05-12,1620792000,2021-06-09,1623211200,1.0563479
2021-05-14,1620964800,2021-06-14,1623643200,2.7631279
2021-05-26,1622001600,2021-06-15,1623729600,1.4807340999999998
2021-05-27,1622088000,2021-06-17,1623902400,1.0124459000000003
2021-05-28,1622174400,2021-06-18,1623988800,1.7577541
2021-06-01,1622520000,2021-06-23,1624420800,1.3202459000000002
2021-06-03,1622692800,2021-07-01,1625112000,2.0997540999999997
2021-06-07,1623038400,2021-07-08,1625716800,1.7002459
2021-06-10,1623297600,2021-07-09,1625803200,1.2563479
2021-06-15,1623729600,2021-07-16,1626408000,-0.1934658999999999
2021-06-16,1623816000,2021-07-19,1626667200,0.4178520999999998
2021-06-18,1623988800,2021-07-22,1626926400,-0.16853409999999996
2021-06-21,1624248000,2021-07-26,1627272000,1.4021479000000003
2021-06-24,1624507200,2021-07-27,1627358400,-0.03146589999999999
2021-07-02,1625198400,2021-08-09,1628481600,1.5544458999999997
2021-07-09,1625803200,2021-08-23,1629691200,0.13775409999999993
2021-07-12,1626062400,2021-08-24,1629777600,-0.4797540999999996
2021-07-19,1626667200,2021-08-31,1630382400,0.0997540999999999
2021-07-20,1626753600,2021-09-01,1630468800,0.7436520999999998
2021-07-23,1627012800,2021-09-03,1630641600,0.1934658999999999
2021-07-27,1627358400,2021-09-09,1631160000,-1.3744459
2021-07-28,1627444800,2021-09-10,1631246400,-0.8943479000000001
2021-08-10,1628568000,2021-09-15,1631678400,-1.6265341000000002
2021-08-24,1629777600,2021-09-16,1631764800,-0.21785210000000005
2021-08-25,1629864000,2021-09-21,1632196800,-1.8314659
2021-09-01,1630468800,2021-09-22,1632283200,-1.4021479000000003
2021-09-02,1630555200,2021-09-27,1632715200,0.03146589999999999
2021-09-07,1630987200,2021-10-04,1633320000,-1.5544458999999997
2021-09-10,1631246400,2021-10-07,1633579200,-0.13775409999999993
2021-09-13,1631505600,2021-10-12,1634011200,1.4363478999999997
2021-09-16,1631764800,2021-10-13,1634097600,0.9631279000000001
2021-09-17,1631851200,2021-10-14,1634184000,0.43732790000000016
2021-09-22,1632283200,2021-10-19,1634616000,1.1187341000000002
2021-09-23,1632369600,2021-10-21,1634788800,2.8324459
2021-09-28,1632801600,2021-10-25,1635134400,1.5577541
2021-10-05,1633406400,2021-11-01,1635739200,3.3202459
2021-10-08,1633665600,2021-11-02,1635825600,3.0563479
2021-10-13,1634097600,2021-11-03,1635912000,2.7631279
2021-10-14,1634184000,2021-11-04,1635998400,2.4373279
2021-10-15,1634270400,2021-11-24,1637730000,2.0753279000000004
2021-10-20,1634702400,2021-11-26,1637902800,2.9387341
2021-10-22,1634875200,2021-11-29,1638162000,2.6324459
2021-10-26,1635220800,2021-12-06,1638766800,3.5577541000000004
2021-11-02,1635825600,2021-12-07,1638853200,3.3202459
2021-11-03,1635912000,2021-12-08,1638939600,2.0997540999999997
2021-11-04,1635998400,2021-12-14,1639458000,1.7002459
2021-11-05,1636084800,2021-12-15,1639544400,1.2563479
2021-11-26,1637902800,2021-12-16,1639630800,-0.1934658999999999
2021-11-29,1638162000,2021-12-23,1640235600,1.3744459
2021-11-30,1638248400,2021-12-31,1640926800,0.8943479000000001
2021-12-07,1638853200,2022-01-04,1641272400,1.6265341000000002
2021-12-08,1638939600,2022-01-18,1642482000,0.21785210000000005
2021-12-09,1639026000,2022-01-20,1642654800,0.8748720999999997
2021-12-15,1639544400,2022-01-21,1642741200,-0.6173279
2021-12-16,1639630800,2022-01-24,1643000400,-1.3187341
2021-12-17,1639717200,2022-01-27,1643259600,-0.8324459000000004
2021-12-27,1640581200,2022-02-08,1644296400,-1.5577541
2022-01-03,1641186000,2022-02-09,1644382800,-2.3636521
2022-01-05,1641358800,2022-02-14,1644814800,-1.9934659
2022-01-19,1642568400,2022-02-17,1645074000,-0.6255541
2022-01-21,1642741200,2022-02-22,1645506000,-0.06224590000000002
2022-01-24,1643000400,2022-02-23,1645592400,0.5636521000000001
2022-01-25,1643086800,2022-02-28,1646024400,-0.006534100000000043
