start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-06,1465185600,2016-06-24,1466740800,0.25,55.00233237403445,60.481133619893015,55.03,56.16,54.68,55.88,564243.0,56.74,57.35,54.15,54.55,2208515.0,7.901765125079521,-3.465468149827416,4.329563091964545,-0.4327283837457969,0,-6.092665336913278,5.207328833172605,6.228116877297117,-10.932065219104835,2.8196256206335875,3.024688196963609,-5.3977032205875055,-2.5897780296802377,-1,0.06129915539461015,46.0,92.0,-46.0,2.2181484876260527,2.7680257531347934,5.04816709238689,0.30388254295132716,0.04014665444546295,0.051329055912007426,-0.007332722273143855,-0.07745645188567574
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,51.552815414907215,60.481133619893015,58.11,59.14,56.6466,59.13,377942.0,53.4,53.6266,49.17,49.61,2589972.0,19.969376378377575,4.176965085037068,14.865383323254733,8.990579856211795,0,-15.771268236680896,-6.07724346838319,-4.15601580463334,-21.817566790656684,10.820589287657072,3.862927455404645,-4.271601825565675,-2.894924634796279,-1,-0.15193028861811267,42.0,-8.0,50.0,12.073170731707307,11.763104876932033,14.900339601675654,-0.20987380077626272,0.0763958879258213,0.08096351542027835,-0.008869179600886845,-0.09055912007332723
2016-06-24,1466740800,2016-07-01,1467345600,-0.75,48.16326395286049,57.97227371463302,56.74,57.35,54.15,54.55,2208515.0,50.01,50.74,49.3,49.82,816888.0,21.942438897600283,-1.8661643090815971,13.32975378027568,6.650729292118299,0,-13.286080967922729,-9.021183345507666,-19.554065255686456,-21.55191573839214,6.5147724194056735,3.9226681562682395,-3.3916494394830856,-0.8830368369378535,0,-0.16408570255382654,26.0,-16.0,42.0,10.038137294259357,7.704429968688615,12.350709445043236,-0.7129023472324614,0.0038137294259332766,0.018466479325571994,-0.010437575270975552,-0.005588822355289458
2016-06-27,1467000000,2016-07-08,1467950400,-0.75,44.51626433531789,55.00233237403445,53.4,53.6266,49.17,49.61,2589972.0,47.53,48.04,47.26,47.88,806943.0,27.85350050674566,-6.1701254023179075,14.60432330827068,7.301712614870496,0,-14.841116245511117,-14.895129754710265,-29.694603972028876,-24.869301309382635,6.634813394127676,3.9179624567832083,0.1749520584095805,0.844551273597927,0,-0.1652689946082818,10.0,-32.0,42.0,10.84168755221387,7.732354918160709,14.241945379625236,-0.7232646641825431,-0.007309941520467822,0.003341687552213868,-0.012949039264828821,0.01894020004256225
2016-06-28,1467086400,2016-07-22,1469160000,-0.25,44.51626433531789,51.552815414907215,49.61,50.83,49.38,50.76,1400653.0,50.51,51.56,50.07,51.21,341007.0,3.6069193326636793,-9.519826967891191,0.7470025385667043,-6.131165787932048,0,-3.184295614703508,-13.394216133942164,-13.544419893204942,23.76364209468457,-4.584493473228051,3.1083971458908795,-9.097520994128548,0.4120197691001617,0,-0.023115292551816064,-30.0,-32.0,2.0,-2.956453817613763,-0.9340995732866588,3.855126470437554,0.45696826490068565,-0.01366920523335291,0.006834602616676566,-0.022261277094317578,0.011455658700375126
2016-07-05,1467691200,2016-08-02,1470110400,0.75,44.51626433531789,54.2164708174043,49.5,49.96,47.0,47.61,1036310.0,53.74,53.899,52.32,52.51,543803.0,3.9182751100378823,-11.328292249630351,-1.4644194756554185,-5.9779407097060755,0,0.2694183452997265,10.29195547153959,3.346122995360518,32.936992866791456,-1.9882739244877428,2.6256349674690185,-5.8471184065899315,-0.7162244354199083,0,0.10786484627034547,46.0,72.0,-26.0,-3.7050085697962345,-1.3829970677663397,1.1002710406609708,0.5053544198178546,0.023424109693391815,0.026452104361074147,-0.0036183584079222397,-0.01923795293238706
2016-07-11,1468209600,2016-08-04,1470283200,0.75,48.16326395286049,56.974761500345785,48.32,48.86,48.05,48.23,504632.0,56.0,56.725,55.41,56.6,777021.0,-1.0556196734207788,-16.990316722338903,-6.904829210836269,-11.411101295641942,0,11.313486590570044,20.45115982123856,13.036231727224717,33.906412585715444,-6.782308995595585,2.6799581354982958,-2.6891743712144667,1.0151513183898564,1,0.3321474721279364,50.0,84.0,-34.0,-9.022968197879848,-7.073677898217852,-5.7754945239830136,0.7315183483422805,-0.010600706713780994,0.0022084805653710404,-0.02102473498233226,0.012703524780819375
2016-07-25,1469419200,2016-08-08,1470628800,0.75,51.424730947774954,59.72736418104533,51.0,51.95,50.93,51.68,533201.0,57.43,58.15,57.12,57.99,814311.0,-0.5189757609804957,-18.55845138163029,-7.416163706386186,-12.009283209748801,0,14.331987755434227,20.23636740617874,21.818020642278235,35.46431531113804,-7.0436493115316665,2.5755559147509066,1.310597685903172,1.0520217264162923,1,0.4155388628682063,50.0,92.0,-42.0,-9.538713571305408,-7.697027715824262,-7.452643627707289,0.843169568382119,-0.009656837385756178,0.002759096395930305,-0.015002586652871241,0.009751001218875288
2016-08-03,1470196800,2016-08-09,1470715200,0.75,54.2164708174043,63.083894043485245,52.77,56.04,52.77,55.89,1052840.0,63.99,64.68,60.57,62.82,1705753.0,-4.702576521750004,-26.19522672562347,-13.286851321235275,-17.92080547596308,0,22.439554964614246,26.423827731938022,29.67331563610804,37.53592764412997,-11.370109146281692,2.9683839739997118,4.597982670111158,2.1464890133177095,1,0.32708787125600824,50.0,96.0,-46.0,-15.448901623686723,-13.384926022628761,-13.996966556974655,1.1266956463356643,0.018624641833810962,0.029608404966571245,-0.035816618911174825,0.08329022245214679
2016-08-05,1470369600,2016-08-12,1470974400,0.75,56.974761500345785,66.78824320146516,56.76,57.89,56.2,57.43,757665.0,64.66,67.0,64.2691,66.72,935298.0,-1.287289833689485,-32.31432887134649,-14.496457833733018,-19.611850519584323,0,27.091489442430174,33.466693338667724,47.329384876065596,33.35189781715661,-11.26872277839027,3.1179634850733637,14.14630463524442,1.1154603516981378,1,0.3597724609780284,50.0,96.0,-46.0,-16.800809352518,-14.11627546157797,-17.076785144667596,1.5150651578638163,-0.030875299760191877,0.004196642685851293,-0.03673411270983218,0.02756815031572457
2016-08-09,1470715200,2016-08-26,1472184000,0.75,59.72736418104533,70.53018195513933,63.99,64.68,60.57,62.82,1705753.0,69.8,70.72,69.55,70.45,448069.0,7.825186370070995,-25.845058619893535,-6.402417790395077,-12.272524248876266,0,22.75104128919486,32.8994529334088,51.33135159971057,23.07588893520544,-5.554573241359563,2.711158491625563,31.225228025314678,0.5420996545130832,0,0.3165683472769369,50.0,96.0,-46.0,-9.009936124911277,-8.112655804410409,-15.092962820333938,0.23025238531239633,-0.009226401703335774,0.003832505322924007,-0.012775017743080319,0.007004002287021249
2016-08-10,1470801600,2016-08-30,1472529600,0.75,63.083894043485245,73.92268631813896,63.49,67.27,62.7,64.82,1882280.0,70.72,71.42,70.24,70.87,453186.0,6.939693520364983,-20.956908138680234,-4.429805747613003,-10.307031654202547,0,22.554945073427604,34.964768615501825,51.642386721701946,9.786449694501052,-4.091813083373225,2.5883831965411335,33.78961197136942,-0.5546377396281619,0,0.43332821632425345,46.0,76.0,-30.0,-7.0086073091576395,-7.047835121855385,-14.379895744544939,0.07302055257906215,-0.002116551432199909,0.007760688584732556,-0.008889516015239352,-0.0044950133445708085
2016-08-15,1471233600,2016-09-08,1473307200,0.25,66.78824320146516,73.92268631813896,66.73,68.78,66.73,68.71,877625.0,68.98,69.04,67.98,68.19,496539.0,5.466449020199889,-3.4192280200532252,3.2773378305714402,-1.6288360952241305,0,12.58605918578673,5.199012650416545,39.651737935987306,1.2579794209185096,1.6921550390301974,2.4239877462034003,30.088628596099262,-0.6729913943562943,0,0.17363372998946988,22.0,68.0,-46.0,1.0236105000733318,-1.2453616810663277,-8.35642191376445,-0.6975162341901675,0.011585276433494718,0.012465170846165163,-0.0030796304443465594,-0.011022480058013095
2016-08-29,1472443200,2016-09-16,1473998400,-0.75,64.19997314633359,73.92268631813896,70.45,71.61,70.054,71.19,265250.0,66.72,67.39,66.4,67.26,508963.0,6.8464602725700985,-2.836647605308727,4.098205966894625,-0.3471255823173607,0,7.5052237810329885,0.6133133881825144,17.581529020209736,-22.31222953005431,1.5864463958635895,2.524600226045427,13.227361545450925,0.7859649016606128,0,-0.02363318522349706,-2.0,-44.0,42.0,2.004906333630686,-0.44471778874054735,-5.827484424880836,-0.8596972794506836,-0.008028545941124121,0.0019327980969372494,-0.012786202795123436,0.0017873100983021306
2016-08-31,1472616000,2016-09-21,1474430400,-0.25,64.19997314633359,70.53018195513933,70.48,70.52,69.49,69.96,546176.0,68.7,70.57,68.7,70.44,339070.0,2.2035375423299968,-7.270260994913741,-0.44545712663258996,-4.8269591141397115,0,13.815714370035643,1.5131863380890576,19.265202419772862,-8.145021354752863,-3.429753288321379,2.4748319332147872,11.37994977119265,0.5395275579926488,0,0.03109731940418932,-14.0,-44.0,30.0,-2.533361726291872,-4.072883410851304,-9.125409067724206,-0.3305520277868228,-0.024701873935264018,0.0018455423055081521,-0.024701873935264018,0.02742123687281217
2016-09-09,1473393600,2016-09-22,1474516800,0.75,64.19997314633359,73.52719445321785,67.95,68.35,65.83,66.12,534807.0,71.0,71.42,70.41,71.06,377046.0,1.6881924250008922,-8.154558875887474,-1.1630265503330577,-5.541481377239904,0,14.958110380861626,3.10504933255949,21.123018954587856,0.6114095157665957,-4.263010539108052,2.3795314803219068,11.617583380508883,0.6022455812467058,0,0.07518611848670395,-18.0,-44.0,26.0,-3.233183225443284,-4.442244811056355,-9.529339172583832,-0.1560330308947644,-0.0008443568815086344,0.0050661412890515845,-0.009147199549676355,0.008801817149347135
2016-09-19,1474257600,2016-10-10,1476072000,0.25,67.28670625438964,73.52719445321785,67.35,69.51,66.72,68.77,507011.0,69.29,69.93,68.64,68.68,232142.0,4.162735281482071,-3.91084244513965,2.279649582605316,-2.051291011454097,0,4.792093743819585,2.6913875598086294,11.616470684707803,10.306440513251324,1.2766892334393702,2.2085018808030257,-0.44871702724773144,-0.4053114159532021,0,-0.053828652500024214,2.0,23.999999999999996,-21.999999999999996,0.12594641817121044,0.20765015886348692,-3.650113819545382,-0.2757494426602515,0.00888177052999417,0.01820034944670934,-0.0005824111822947398,-0.0005820721769498327
2016-09-22,1474516800,2016-11-02,1478059200,-0.75,64.4767230857489,73.52719445321785,71.0,71.42,70.41,71.06,377046.0,66.24,66.48,64.47,65.45,623816.0,5.076448676229205,-2.7968459260382446,3.4657499363381703,-0.9643493761140718,0,-3.297005873296179,-6.4999999999999964,-9.36359900376877,-15.254284223596272,0.42695158118635845,2.339882400056625,-9.528541676150706,-1.5696471937274903,0,-0.10966673621873778,-30.0,-48.0,18.0,1.1398013750954874,1.3950826352323134,0.7944551534827298,0.033499701890750744,0.012070282658517728,0.015737203972498115,-0.0149732620320856,-0.016972063682787586
2016-09-23,1474603200,2016-11-04,1478232000,-0.75,61.63543730563553,70.4835833273677,70.6,71.09,68.89,69.0,256871.0,64.29,64.445,62.91,62.97,532252.0,8.012128734554949,0.5300342001759049,6.863850510825259,2.0567995341697127,0,-10.48840599578039,-8.367287543655413,-15.021513469548985,-24.86742594043571,3.8957004670269413,2.501803273760613,-8.366502955829894,-1.3309140836111468,0,-0.25930671299755714,-38.0,-88.0,50.0,4.271081467365434,4.562812195053127,4.46421312406666,-0.20328040095027067,0.02096236303001442,0.023423852628235542,-0.0009528346831825241,-0.017322097378277168
2016-10-11,1476158400,2016-11-09,1478667600,-0.25,61.63543730563553,67.40815317166299,68.57,68.58,65.86,66.81,696282.0,63.97,67.64,63.54,67.15,391038.0,0.27217945604488136,-5.5171533949875595,-0.18788781335319982,-5.007694216927277,1,3.4120171506257577,0.8712633318311741,-9.765802212338356,-10.510472680865746,-2.726182293976592,2.6715145320553533,-8.839511202139779,0.9674333701103718,0,-0.0774591062182357,-46.0,-84.0,38.0,-2.6224869694713533,-2.02721421713251,-2.071915659077348,0.08110109312727776,-0.047356664184661335,0.007297096053611174,-0.0537602382725243,0.03610553926863136
2016-11-03,1478145600,2016-11-10,1478754000,0.75,61.63543730563553,70.73185138549434,65.46,66.06,63.87,64.08,466581.0,67.84,69.68,67.55,68.18,978964.0,-0.5148682064552048,-7.188270543911486,-1.4253935660506585,-6.18558717121347,1,6.139722221820016,5.086313193588181,-5.026035688256809,1.107483198162278,-3.439423018004419,2.7082707651570637,-8.09258536868905,2.371192521657123,0,-0.11152867887634792,-46.0,-80.0,34.0,-3.8515693751833453,-3.173267721946459,-3.412054506480871,0.26787722900695954,-0.004986799647990647,0.022000586682311418,-0.009240246406570951,0.015338793745346191
2016-11-07,1478494800,2016-11-14,1479099600,0.25,64.09814768739102,70.73185138549434,64.04,65.29,63.795,64.69,578517.0,67.18,67.18,65.69,66.81,705342.0,1.9331913501910805,-5.184201677986337,0.839445192835413,-4.036321907898014,1,1.8757536066813003,2.3437500000000018,-1.8355470792371178,-9.421545859248127,-1.0794376535939136,2.7151191186292136,-8.908875526133183,-1.7052225974740323,0,-0.08605224105885007,42.0,16.0,26.0,-1.6255051638976283,-0.9632546818528454,-1.3174151749098684,0.29252981880410067,0.005538093099835439,0.005538093099835439,-0.01676395749139359,-0.001046650717703268
2016-11-10,1478754000,2016-11-15,1479186000,-0.25,64.09814768739102,71.70007626779545,67.84,69.68,67.55,68.18,978964.0,67.92,76.61,67.28,75.46,3245853.0,-5.800036398863185,-18.66590582218106,-9.677754218570527,-15.06537680007068,0,18.54498630060698,15.452876376988975,9.67087229429286,8.8205947581433,-9.458653942330457,3.159822051515497,-6.4594612834976,6.900986975125981,1,0.14926549470985445,50.0,28.0,22.0,-12.23297111052213,-11.142923946207503,-12.134154670686613,0.8325362312983904,-0.09992048767558959,0.01523986217863782,-0.10840180227935325,0.1294716359826371
2016-11-11,1478840400,2016-11-21,1479704400,0.75,64.09814768739102,76.15600485706132,67.96,68.2,66.46,66.88,809002.0,75.49,76.105,74.92,75.43,473757.0,0.7150511120600527,-20.274907932953596,-6.833443811038947,-13.107605285253456,0,15.55427319792554,15.283509093687908,24.327855483676785,18.461002568313233,-7.141083148039257,3.2254580032629625,1.3286282193666175,0.9745617529978825,0,0.14303199268281955,34.0,27.999999999999993,6.000000000000007,-9.779928410446772,-7.8760073602437615,-10.51640512453939,1.141594457909032,0.0007954394803126874,0.008948694153519732,-0.006761235582659508,0.005599253432875706
2016-11-15,1479186000,2016-12-02,1480654800,0.75,67.40815317166299,80.45138582431512,67.92,76.61,67.28,75.46,3245853.0,76.83,78.71,75.7,78.35,386029.0,7.411367097623227,-20.969758929148412,-3.826088066368854,-10.436541161455011,0,14.760430834851093,22.269038701622964,35.232293222654725,25.665710686054737,-4.6252366802888645,3.0468674154348276,9.841557431659503,0.7711563331690054,0,0.36688817014960695,26.0,52.0,-26.0,-6.7791959157626,-5.121486311468118,-10.074013158050505,0.36908810910328116,-0.019400127632418607,0.004594767070835948,-0.03382259093809814,0.01965122332118674
2016-11-16,1479272400,2016-12-14,1481691600,0.75,71.70007626779545,84.80916886058945,75.4,75.88,72.22,72.95,1303790.0,84.13,85.11,80.6101,84.53,437435.0,2.046845595241493,-14.209391436954505,-3.521554477700235,-9.285661895185143,0,21.76420513230208,12.019613040021214,43.84699216362192,16.213535089568552,-4.7143319639426124,2.9391125923857087,13.923261129898101,0.8418759390476701,0,0.22335015082631074,50.0,84.0,-34.0,-6.081272920856506,-6.258591489946724,-12.554291256560333,0.23246234521523412,-0.004732047793682748,0.006861469300839973,-0.04637288536614215,0.00035502958579880506
2016-11-22,1479790800,2016-12-15,1481778000,0.75,76.15600485706132,89.11086213627812,76.04,77.21,75.65,77.11,401237.0,84.67,85.37,84.21,85.2,353636.0,1.6991338541889576,-13.901011788461275,-3.7671400625978038,-9.19249217527387,0,22.64109744419852,16.792323509252913,44.94381704033808,20.170505908724166,-5.084975977992755,2.8049643164375695,13.366645988407377,0.6826458249241898,0,0.22832898964180787,50.0,88.0,-38.0,-6.100938967136159,-6.32949700103886,-12.7226589698829,0.19863550095502225,-0.006220657276995278,0.0019953051643193387,-0.011619718309859306,0.007926180054418586
2016-12-05,1480914000,2016-12-16,1481864400,0.25,80.45138582431512,89.11086213627812,78.84,81.21,78.46,80.94,555049.0,85.11,85.61,84.09,84.52,844074.0,2.7444350781227485,-12.184804221520764,-2.378257611610664,-7.7147460167218895,0,20.3083711447467,14.29344151453684,44.92283179561262,8.645504859299649,-3.4840276927387066,2.754021429320407,12.92853727200005,-1.6036892562847707,-1,0.16115435944801001,46.0,88.0,-42.0,-4.720184571699022,-5.044841314133436,-11.54908379208706,0.09125584417529442,0.006980596308566067,0.012896355892096478,-0.005087553241836185,-0.007981220657277022
2016-12-15,1481778000,2017-01-04,1483506000,-0.25,80.61931081887856,89.16065418503528,84.67,85.37,84.21,85.2,353636.0,85.75,88.03,85.75,87.03,509092.0,1.587767656718242,-5.8495164789634515,0.06943582672640503,-4.66633344823623,0,18.265213395317772,7.524091919940701,38.98912034690403,2.6821472448698813,-1.498140786099171,2.3846696616535388,6.722181937596542,0.9881729119749068,0,0.11208664931158578,14.0,52.0,-38.0,-2.130874411122605,-3.0771113929124283,-9.332337748972492,-0.4477618414351192,-0.01470757210157414,0.01149029070435481,-0.01470757210157414,0.009043478260869486
2016-12-16,1481864400,2017-01-05,1483592400,0.25,80.61931081887856,89.16065418503528,85.11,85.61,84.09,84.52,844074.0,86.53,87.2,84.32,84.75,612794.0,3.997237334263687,-2.622606065827142,3.041215339233048,-1.8833156342182917,1,10.341465807764038,3.8475677000367607,35.12989159396449,0.7423519202171462,1.3458833026644754,2.5166383552450045,5.754541113745063,-1.1720574633574488,0,-0.04230327532285439,10.0,52.0,-42.0,0.6873156342182938,-0.4249018603614161,-6.622817828760645,-0.577463786822519,0.02100294985250728,0.028908554572271372,-0.005073746312684424,-0.02619786280592895
2016-12-19,1482123600,2017-01-11,1484110800,-0.25,80.97003704966319,89.16065418503528,84.97,86.55,82.9652,86.28,454929.0,85.23,86.85,84.82,84.99,371891.0,3.033158151308186,-1.0541017917364428,3.2677844452288554,-1.4467937404400573,1,9.450592009591531,2.6449275362318816,26.527331183335384,-13.321723923420393,1.2626266455358746,2.3859655140470903,2.168287943613773,-0.7016008583470751,0,-0.24477510757601664,-6.0,40.0,-46.0,0.9895281797858644,-0.257124022869192,-5.766778132414828,-0.6322400412679232,0.0028238616307803,0.02188492763854577,-0.0020002353218026014,-0.005266853932584303
2017-01-05,1483592400,2017-01-23,1485147600,0.25,80.97003704966319,88.6569341135924,86.53,87.2,84.32,84.75,612794.0,83.31,84.21,81.7308,84.19,375409.0,4.0257289225408215,-1.704788193238059,3.354753137743984,-0.9250306845626994,1,5.918662703867895,-2.9733778955860304,8.873097501227122,-8.439603259925782,0.9174557707366091,2.2771511500236037,-1.6857463346699646,0.7460899385287507,0,-0.16282417749493838,-34.0,-68.0,34.0,1.1604703646513883,0.07092576636809156,-3.8169987223525226,-0.5776217079710544,-0.010452547808528223,0.00023755790473933835,-0.029210119966741832,0.008625853600095823
2017-01-06,1483678800,2017-01-25,1485320400,-0.25,80.98779236665419,88.6569341135924,84.99,86.23,84.03,85.96,339750.0,85.55,85.55,84.13,85.07,301829.0,2.657677549513025,-2.7282077011528685,2.1571255044865296,-2.1677833940676265,1,8.294405947070295,-1.562138393890313,9.519046927716774,-12.402912949919163,-0.5129972184285236,2.205839911499194,-3.5995053554461336,0.618818305912899,0,-0.1394408201989785,-42.0,-68.0,26.0,-0.035265075819907565,-0.7984456248072718,-4.44593425929169,-0.3483216423725729,0.005642412131186214,0.005642412131186214,-0.011049723756906049,0.0010590727229935482
2017-01-12,1484197200,2017-02-09,1486616400,0.25,80.98779236665419,88.25009208523188,84.01,84.8,81.63,83.76,489691.0,83.49,84.96,83.05,84.63,222184.0,0.728716263346513,-2.556673252593825,1.066863602347496,-3.1393044231754033,1,6.13842324474286,-0.4235792446170132,-0.10841047281182321,-10.761332897935176,-1.1340309268140913,2.1715064570437788,-3.849433630040096,0.6215476722790141,0,0.27677296468102836,-38.0,-64.0,26.0,-0.9139784946236631,-0.8326486549541983,-2.929818834871085,-0.10748205898659767,-0.013470400567174745,0.0038993264799715988,-0.018669502540470284,0.013168921345624307
2017-01-24,1485234000,2017-02-22,1487739600,-0.25,81.55187546791308,88.25009208523188,84.59,85.78,83.94,84.98,297275.0,86.48,86.77,84.9,85.73,384700.0,1.241225893606753,-3.959060957178451,0.32756328006530566,-3.4085617636766585,1,7.469887365375499,0.8825606024947046,13.931894293434357,18.239998570404225,-1.3790218207574014,1.8786707168897097,-11.5577317652576,-1.182888962302279,0,0.37866577733525525,46.0,52.0,-6.0,-1.3589175317858349,-0.9491134608034173,-3.0486486401619715,0.18606268866632297,0.008748396127376656,0.01213110929662875,-0.009681558380963518,-0.010959852330410746
2017-01-26,1485406800,2017-02-23,1487826000,0.75,81.55187546791308,91.75373525289983,84.94,85.4199,84.48,84.68,164045.0,90.0,93.61,88.5068,89.9,967914.0,-2.082488272644838,-9.24899114893472,-3.8011568409343823,-7.77368186874304,0,18.54129397289175,5.67767720700601,20.465855016028588,32.06261970764287,-4.2312744004722305,2.289654955717791,-9.233448630390251,2.8646867515229912,0,0.19155365423746853,50.0,60.0,-10.0,-5.665739710789779,-5.015616527834567,-7.249813899568849,0.4109024114137335,0.0011123470522802492,0.041268075639599555,-0.015497219132369344,0.04864108246821419
