unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,69.09,69.495,67.58,67.95,529019.0,66.5565,69.88878615217833,63.22421384782167,68.72679000000001,64.01436,66.370575,66.5565,1.9150000000000063,70.1140725,62.9989275,1,55.02734881023522,8.045794243917955,9.834494396431063,59.640193157504505,66.68775994559375,2.4495020203938624,11.847554071257857,48563.0,783883.12,0,0.20020248244180933,4.0,-8.0,12.0,66.5565,66.53870332602808,64.74791221702738,0.03819538744845685,1.361592193869953,1.323396806421496
1459396800,2016-03-31,67.87,69.27,67.84,69.0,594827.0,66.7325,70.18830598413734,63.27669401586267,68.84912333333332,64.31569333333333,66.58240833333333,66.7325,1.4299999999999926,70.1558225,63.309177500000004,0,56.66209315284189,5.375687232742816,10.492383132248207,66.55640544011348,67.00095611597926,2.376680447508586,11.633567831366381,643390.0,770932.9,0,0.2500738980917472,76.0,68.0,8.0,66.7325,66.77311253307303,64.91466075753611,0.054761528258646,1.3918487167448035,1.3370871884861575
1459483200,2016-04-01,68.01,68.3,66.51,68.15,489789.0,66.81450000000001,70.3227273301483,63.306272669851715,68.93416333333333,64.37617333333333,66.65516833333334,66.81450000000001,2.489999999999995,70.30874250000001,63.32025750000001,0,54.959730935680746,2.4657946173507748,10.397495054063551,60.79440920416028,67.08157227793339,2.3847747012579723,10.923726699627354,153601.0,745503.62,0,0.2533384302094118,72.0,68.0,4.0,66.81450000000001,66.90424467278037,65.0415368062602,-0.004160808336444388,1.3318861780656022,1.3360469864020466
1459742400,2016-04-04,68.17,68.4,66.12,66.71,465593.0,66.87950000000001,70.32890850001844,63.43009149998157,68.98916333333332,64.45217333333332,66.72066833333334,66.87950000000001,2.280000000000001,70.35799250000001,63.401007500000006,1,52.1648868273089,1.9874636905671872,9.201692277930897,60.749886036543835,67.13744745983021,2.37729079402526,10.473070018044861,-311992.0,738332.78,0,0.25511818759603194,68.0,64.0,4.0,66.87950000000001,66.88574518013462,65.10696673542647,-0.14495199219404142,1.154856996159495,1.2998089883535364
1459828800,2016-04-05,65.84,66.01,65.02,65.72,363930.0,66.7935,70.26839438688421,63.31860561311578,68.84783,64.50484,66.676335,66.7935,1.6899999999999977,70.17899249999999,63.4080075,0,50.31329667418242,-2.5504151838671394,7.433507212605295,62.8327033026375,67.33115262052276,2.3281985944520267,10.61822784106626,-675922.0,734429.02,0,0.333585353090088,64.0,60.0,4.0,66.7935,66.77472182964561,65.13100725560582,-0.3006281533194881,0.9240237967041764,1.2246519500236646
1459915200,2016-04-06,65.84,66.84,64.44,66.79,229370.0,66.9565,70.09314326948403,63.81985673051599,68.80983,64.65684,66.73333499999998,66.9565,2.4000000000000057,70.1994925,63.713507500000006,1,52.24188164601644,5.131433968204006,6.6980039403429075,61.01302082144166,67.51410831812476,2.333327266276882,10.24684724050117,-446552.0,719672.98,0,0.30380054723996625,60.0,20.0,40.0,66.9565,66.7761768934889,65.19606579460168,-0.3253235483810115,0.8179975145474003,1.1433210629284118
1460001600,2016-04-07,66.14,66.86,65.22,65.98,433390.0,67.001,70.0546135970354,63.94738640296462,68.85099666666666,64.78100666666667,66.81600166666666,67.001,1.6400000000000006,70.1817425,63.820257500000004,1,50.67453169219799,1.367337532647105,5.439666341591067,53.09868949666358,67.61797555267388,2.2838038901142474,9.889706162758971,-879942.0,709099.34,0,0.2620592219448611,56.00000000000001,20.000000000000007,36.0,67.001,66.70035052268042,65.22680831246043,-0.385863893180707,0.6609911964525281,1.0468550896332351
1460088000,2016-04-08,66.69,67.41,65.38,66.03,245185.0,67.093,69.90350244618278,64.28249755381722,68.89633,64.93684,66.91658499999998,67.093,2.030000000000001,70.19086750000001,63.995132500000004,1,50.77050135250915,2.866490107493384,4.427337508727526,47.96058416008829,67.66048672648326,2.2656750408203727,9.211513657081243,-634757.0,694624.34,0,0.1416293279743743,52.0,20.0,32.0,67.093,66.63650761575848,65.25830602569728,-0.4099348803836579,0.5344364891536628,0.9443713695373207
1460347200,2016-04-11,66.43,67.65,65.84,65.95,226288.0,67.04,69.89440011210752,64.1855998878925,68.86666333333332,64.99717333333334,66.93191833333333,67.04,1.8100000000000023,70.0546175,64.0253825,1,50.60467644255926,-1.581853454708256,3.5066360598043973,46.90586271952519,67.59221504829151,2.233126823618918,8.67739105891562,-861045.0,689542.72,0,0.056411551509671184,48.0,19.999999999999996,28.000000000000004,67.04,66.5711259380672,65.2854312795915,-0.4172477116318295,0.4228117299975338,0.8400594416293633
1460433600,2016-04-12,66.0,66.43,64.47,65.91,230867.0,67.04400000000001,69.89182302820934,64.19617697179068,68.85033000000001,64.96083999999999,66.905585,67.04400000000001,1.960000000000008,70.07361750000001,64.01438250000001,1,50.51783451729566,0.12152514051344114,2.687942730244713,41.05761293556453,67.41257635605403,2.213617764788996,8.771730605664812,-1091912.0,678832.42,0,0.0506821191450237,44.0,20.0,24.0,67.04400000000001,66.50816156301318,65.30992417058792,-0.4101698062010306,0.32734718387807504,0.7375169900791056
1460520000,2016-04-13,66.37,68.49,65.8,68.06,703560.0,67.276,69.61578118635042,64.93621881364957,69.01099666666667,65.14650666666667,67.07875166666666,67.276,2.6899999999999977,70.2801175,64.27188249999999,1,54.89707101745256,7.316304005045728,3.7850100339875,52.565464000712176,67.31976363452254,2.2476450673040675,8.667365301776297,-388352.0,677728.24,1,0.23588020271625854,40.0,20.0,20.0,67.276,66.65595569986907,65.41777028154526,-0.2537475575952651,0.4203325430850242,0.6740801006802893
1460606400,2016-04-14,67.79,68.025,64.38,65.06,937059.0,67.25000000000001,69.6746071846795,64.82539281532053,69.10066666666667,65.17466666666667,67.13766666666666,67.25000000000001,3.680000000000007,70.30287500000001,64.19712500000001,1,48.581922239214755,-0.7929246721561392,2.0048796975291623,48.83745662578316,67.05283648356416,2.349956133925206,8.327797947710467,-1325411.0,678425.18,-1,0.09361515718953643,36.0,20.0,16.0,67.25000000000001,66.50395991892916,65.40374007442584,-0.34000170736493684,0.24907796647411828,0.5890796738390551
1460692800,2016-04-15,64.66,65.02,63.87,64.37,496073.0,67.1665,69.85292718122032,64.48007281877968,68.9915,65.1535,67.07249999999999,67.1665,1.1900000000000048,70.156375,64.176625,1,47.265536303615455,-2.5287704421562713,-0.034984261764682986,48.29281550982384,66.81018181389477,2.2671021243591203,8.2793459313977,-1821484.0,672982.82,0,0.10459197726324339,32.0,20.0,12.0,67.1665,66.30072564093591,65.36320124797777,-0.4256454010689165,0.05702292250290952,0.48266832357182604
1460952000,2016-04-18,64.1,64.68,63.55,64.01,747407.0,66.97749999999999,69.97565860154184,63.97934139845814,68.76849999999999,65.0865,66.92749999999998,66.97749999999999,1.1300000000000097,69.850375,64.10462499999998,0,46.572481272499914,-5.576043664257266,-2.0065193767794174,38.45618057148815,66.40920584780518,2.1858805440477553,8.403228650808904,-2568891.0,667823.2,0,0.011433341650470058,28.000000000000004,20.000000000000004,8.0,66.97749999999999,66.08256129418011,65.3101345323708,-0.4843869277658971,-0.1228153361355453,0.3615715916303518
1461038400,2016-04-19,64.38,65.5,63.6,64.35,1165516.0,66.769,69.88668439711262,63.651315602887394,68.61833333333334,64.87533333333333,66.74683333333333,66.769,1.8999999999999986,69.68762500000001,63.850375,0,47.34011813551789,-6.085814360770581,-3.311768782336031,43.42136602020835,65.96344124129092,2.1654605051872013,7.999735182298588,-1403375.0,672813.86,0,0.021249995967783864,24.0,20.0,4.0,66.769,65.91755545663915,65.27248219776803,-0.47741098900709206,-0.23519214462851323,0.24221884437857882
1461124800,2016-04-20,64.28,65.0,64.1,64.47,1368884.0,66.535,69.60488273391663,63.46511726608337,68.35733333333334,64.69333333333333,66.52533333333334,66.535,0.9000000000000057,69.394375,63.675625,0,47.61971826648865,-6.767895878524956,-4.279939201357321,48.47910868276149,65.51902040698707,2.0750704691024016,7.625062675824723,-34491.0,684636.98,0,-0.056501429127518286,20.0,-72.0,92.0,66.535,65.77969303219733,65.24101230765947,-0.4425620761220287,-0.310983750773957,0.13157832534807168
1461211200,2016-04-21,64.59,65.25,64.2601,64.7,508170.0,66.375,69.4770283686645,63.27297163133549,68.16533000000001,64.52834,66.346835,66.375,0.9899000000000058,69.2133675,63.536632499999996,0,48.17488160355577,-4.712812960235644,-4.862852291569212,54.700260120473494,65.34134981527569,1.9975582927379445,7.109810828829235,473679.0,680854.64,0,-0.11353463001435865,16.0,-72.0,88.0,66.375,65.67686512436902,65.21979613873165,-0.3840411291298881,-0.3484730860642884,0.03556804306559967
1461297600,2016-04-22,64.46,65.75,63.98,65.26,719400.0,66.2285,69.24951489569307,63.207485104306926,68.04483,64.34784,66.196335,66.2285,1.7700000000000031,69.1118675,63.34513249999999,0,49.545416686761946,-4.2968177152074984,-4.776713093249175,61.70607218645864,65.21527173119586,1.9813041289709488,6.908295675693523,1193079.0,676467.76,0,-0.04493457869703453,12.0,-72.0,84.0,66.2285,65.63716368395292,65.22137276074217,-0.29181563802888283,-0.3292015044705039,-0.03738586644162105
1461556800,2016-04-25,65.18,65.2,62.91,63.66,371100.0,66.036,69.19341919928276,62.87858080071724,67.86899666666667,64.14100666666666,66.00500166666667,66.036,2.3500000000000085,68.9471175,63.1248825,0,45.89514686043792,-5.702858835728052,-6.231599974699442,61.72254784373942,65.14209500562039,2.0076395483301672,6.833859507227194,821979.0,664281.62,0,-0.07814965462684992,8.0,-92.0,100.0,66.036,65.4488623807193,65.16014245639934,-0.3204804512637367,-0.43798643052129194,-0.11750597925755524
1461643200,2016-04-26,64.02,64.375,62.5,64.1,1053839.0,65.8115,68.84674809529622,62.77625190470377,67.62183,63.963339999999995,65.792585,65.8115,1.875,68.6704925,62.95250749999999,0,47.024947885407904,-6.546143752733648,-6.9543490950150595,53.82870871879728,64.95030334692555,1.9981652948780124,7.024473460810834,1875818.0,672582.36,0,-0.014138715652893685,4.0,-92.0,96.0,65.8115,65.32039929684127,65.1185682424229,-0.2924958343827962,-0.48312577223605047,-0.19062993785325427
1461729600,2016-04-27,63.97,64.25,63.26,63.52,590013.0,65.59,68.61523387525648,62.56476612474353,67.34233,63.77633999999999,65.559335,65.59,0.990000000000002,68.37961750000001,62.8003825,0,45.700785881132845,-6.519499632082412,-8.120201029890444,59.22436160822823,64.82053605170907,1.9261534881010116,7.201472131995643,1285805.0,665119.08,0,-0.040430692469962,24.0,-76.0,100.0,65.59,65.1489326971421,65.05587929173964,-0.2948988119680321,-0.5592534528132944,-0.26435464084526233
1461816000,2016-04-28,63.37,64.24,62.66,62.8,603434.0,65.28,68.10822205634553,62.451777943654484,67.07633000000001,63.49534,65.28583499999999,65.28,1.5799999999999983,68.08086750000001,62.4791325,0,44.078885046180496,-8.985507246376816,-9.797018694365269,54.57711079257402,64.6853757041272,1.9014282389509394,7.763547725859931,682371.0,657313.08,0,-0.08094271656862419,20.0,-80.0,100.0,65.28,64.92522482122381,64.96741343716162,-0.32448451589348776,-0.6699602857121221,-0.3454757698186343
1461902400,2016-04-29,62.77,63.02,62.05,62.56,579643.0,65.0005,67.74251732306695,62.258482676933056,66.77983,63.28084,65.030335,65.0005,0.970000000000006,67.68736750000001,62.3136325,0,43.536744708138144,-8.20249449743214,-11.430111244426977,50.48223016155805,64.521829547034,1.834897650454444,8.668343161859324,102728.0,655379.04,0,-0.05540779907926143,16.0,-84.0,100.0,65.0005,64.69996531444059,64.87300506707686,-0.33818485010358457,-0.768206832448115,-0.4300219823445305
1462161600,2016-05-02,62.71,63.37,61.77,63.19,453451.0,64.8245,67.5568724123917,62.0921275876083,66.53083000000001,63.09984000000001,64.815335,64.8245,1.5999999999999943,67.4603675,62.1886325,0,45.392576085701265,-5.2765702293509165,-11.997458004121173,53.75965786648083,64.42073467602178,1.818119246850555,9.185634082339318,556179.0,653821.98,0,-0.03060662826734131,12.0,-84.0,96.0,64.8245,64.55615909401767,64.80700486836797,-0.28491818896629617,-0.7861697185524008,-0.5012515295861046
1462248000,2016-05-03,62.59,63.91,62.37,63.57,486760.0,64.71700000000001,67.46909084152382,61.9649091584762,66.44333,62.95734,64.70033500000001,64.71700000000001,1.5399999999999991,67.34161750000001,62.09238250000001,0,46.50885805931924,-3.2714546561168576,-11.975609015432283,52.56909955880576,64.15439420976226,1.7982535863612295,9.17995100726977,1042939.0,652610.94,0,-0.051779513456335635,8.0,-84.0,92.0,64.71700000000001,64.46223918030171,64.75849487353001,-0.2077752686760973,-0.7609706154312263,-0.553195346755129
1462334400,2016-05-04,62.77,64.12,62.72,63.05,485066.0,64.53,67.20028837394001,61.85971162605998,66.25699666666667,62.871006666666666,64.56400166666667,64.53,1.4000000000000057,67.07961750000001,61.9803825,0,45.17855467162707,-5.599640664770188,-12.505301190885925,60.19992789002858,63.948927674976915,1.769806901621142,8.987671597567314,557873.0,649743.46,0,-0.019830080078893492,4.0,-84.0,88.0,64.53,64.32774021074917,64.69149507456805,-0.17667346663307848,-0.7740371800464771,-0.5973637134133987
1462420800,2016-05-05,63.46,63.825,62.55,63.24,422682.0,64.393,67.03263709626896,61.753362903731045,66.09799666666666,62.748506666666664,64.42325166666667,64.393,1.2750000000000057,66.9152425,61.870757499999996,0,45.7750959016155,-4.152773567747805,-12.685847397500677,60.716764230494874,63.89156397416529,1.7344635515053464,8.945990093933291,980555.0,640016.1,0,-0.009567894344667656,4.0,-80.0,84.0,64.393,64.22414590496354,64.6345736990948,-0.13034653752072423,-0.760296885314304,-0.6299503477935797
1462507200,2016-05-06,62.82,63.75,62.1201,63.45,463933.0,64.264,66.82193197720329,61.70606802279669,65.91966000000001,62.61017999999999,64.26491999999999,64.264,1.6298999999999992,66.756235,61.77176499999999,0,46.45299839285004,-3.9073148568832323,-12.535874517940144,62.62647047537014,63.83710230039374,1.7269947263978216,9.253079861727285,1444488.0,594908.82,0,0.03673722677828837,32.0,-48.0,80.0,64.264,64.15041772353844,64.58811982854206,-0.07533188849497063,-0.724115208412293,-0.6487833199173224
1462766400,2016-05-09,63.18,63.69,62.18,62.58,655438.0,64.09549999999999,66.630869598303,61.56013040169698,65.72149333333334,62.44201333333334,64.08175333333334,64.09549999999999,1.509999999999998,66.56523499999999,61.62576499999998,0,44.051378389725926,-5.109931766489772,-13.409806464904658,52.97012104901627,63.67480428062472,1.7114951030836913,9.538234646107421,789050.0,583495.18,0,0.03170682509819186,28.000000000000004,-48.0,76.0,64.09549999999999,64.00085413082049,64.50937003134433,-0.0865072840570621,-0.7569174249886501,-0.670410140931588
1462852800,2016-05-10,55.01,56.09,51.16,51.46,5338585.0,63.373000000000005,69.3406430858421,57.4053569141579,65.23499333333334,61.658513333333325,63.446753333333334,63.373000000000005,11.420000000000002,66.55223500000001,60.193765,0,25.97999172604544,-21.923835533302984,-25.421269664668156,27.552654163145462,59.06687225691304,2.4049597385777135,13.58979432279009,-4549535.0,671994.92,-1,-0.3273524423679715,24.0,-76.0,100.0,63.373000000000005,62.80648707074235,63.99763003011514,-0.7925173710827824,-1.6610568547850662,-0.8685394837022837
1462939200,2016-05-11,51.11,53.74,50.9,51.42,2597898.0,62.54100000000001,70.09249759981417,54.989502400185856,64.47099333333334,60.87951333333333,62.67525333333333,62.54100000000001,2.8400000000000034,65.73148500000002,59.35051500000001,0,25.93969882805486,-24.449015574493092,-33.437255770938634,20.403911467380254,57.637282772665074,2.43603404296502,17.38880414405937,-7147433.0,708619.6,-1,-0.3884780304241462,20.0,-80.0,100.0,62.54100000000001,61.722059730671646,63.50438963677729,-1.1881201436465587,-2.3536896632604822,-1.1655695196139235
1463025600,2016-05-12,51.52,51.9,50.83,51.7,1255275.0,61.873000000000005,70.67507952702081,53.070920472979196,63.624993333333336,60.29101333333333,61.95800333333333,61.873000000000005,1.0700000000000003,64.86773500000001,58.878265,0,26.7764850164412,-20.534890869966183,-38.72277762998888,14.624570863588062,56.78897197606165,2.338460182753233,20.926929872872762,-5892158.0,722142.38,0,-0.34464813404988964,16.0,-80.0,96.0,61.873000000000005,60.76757785156006,63.04147239611936,-1.3452978554931985,-2.8471918389804216,-1.5018939834872231
1463112000,2016-05-13,51.37,51.9499,50.38,50.39,713721.0,61.174,71.20630063345386,51.141699366546135,62.97032,59.59435,61.282335,61.174,1.569899999999997,64.1972275,58.150772499999995,0,25.36506993841563,-21.718191704210042,-43.410272570878014,14.41610729081411,56.35291946880897,2.2835630268422875,24.282382547680495,-6605879.0,723158.92,0,-0.37385393021529556,12.0,-88.0,100.0,61.174,59.77923710379244,62.54533622372252,-1.4431997224961306,-3.3058936366073866,-1.862693914111256
1463371200,2016-05-16,50.64,51.155,49.595,49.84,1215288.0,60.4655,71.54351873080194,49.387481269198055,62.297653333333336,58.87868333333332,60.58816833333333,60.4655,1.5600000000000023,63.5209775,57.4100225,0,24.787633687918344,-22.137166067801907,-47.22377444269766,14.515899769602498,55.395844175705975,2.23187995349641,27.51911958063077,-7821167.0,734002.12,0,-0.4695540485753473,8.0,-92.0,100.0,60.4655,58.83264309390745,62.04708774436086,-1.447025692073224,-3.671476029202786,-2.224450337129562
1463457600,2016-05-17,49.92,50.47,49.25,49.61,1089327.0,59.7285,71.60706603298557,47.84993396701442,61.528319999999994,58.177350000000004,59.852835000000006,59.7285,1.2199999999999989,62.7329775,56.7240225,0,24.54170216280012,-22.9059829059829,-50.27139713317893,10.049515821516621,54.72307048138277,2.159602813960952,30.577569246262126,-8910494.0,743903.78,0,-0.465390569704789,4.0,-96.0,100.0,59.7285,57.95429613258293,61.55935881320946,-1.3679664313723654,-3.9344083763450186,-2.566441944972653
1463544000,2016-05-18,49.42,50.45,49.42,49.99,1044267.0,59.00450000000001,71.39300027243002,46.61599972756999,60.80631999999999,57.44235,59.124334999999995,59.00450000000001,1.0300000000000011,62.01872750000001,55.9902725,0,25.821638952381974,-22.46005894214363,-52.09795164803287,15.631468186524828,54.12095989562892,2.078916898678027,33.41755822149124,-7866227.0,750035.66,0,-0.41699087059025625,28.000000000000004,-68.0,96.0,59.00450000000001,57.19579173900361,61.1056584675934,-1.1990540840351733,-4.06525955001662,-2.8662054659814467
1463630400,2016-05-19,50.0,50.35,48.51,48.83,766836.0,58.211,71.06295378142943,45.35904621857056,60.07348999999999,56.62451,58.349000000000004,58.211,1.8400000000000034,61.288985,55.133015,0,24.486988078646675,-24.52859350850078,-54.094837977744646,15.60574995536858,53.612820848077845,2.061851405915311,36.201645896539084,-8633063.0,756516.12,0,-0.44359301025185544,24.0,-76.0,100.0,58.211,56.39904966862231,60.624260096315226,-1.0782245425777073,-4.213986144203581,-3.1357616016258736
1463716800,2016-05-20,48.91,50.48,48.91,49.93,961418.0,57.444500000000005,70.35185987721728,44.53714012278273,59.302323333333334,55.87334333333333,57.587833333333336,57.444500000000005,1.6499999999999986,60.513485,54.37551500000001,0,28.1918230094673,-23.490652773521305,-53.994416886248416,17.364678835405954,53.16434771639011,2.0324334483499316,38.65686019706237,-7671645.0,765498.34,0,-0.4343500660662522,20.0,-76.0,96.0,57.444500000000005,55.78294970018209,60.204877347440124,-0.8471810444886039,-4.194737907236629,-3.347556862748025
1463976000,2016-05-23,49.84,51.03,49.4,50.5,879577.0,56.786500000000004,69.7010968191035,43.8719031808965,58.588656666666665,55.225676666666665,56.90716666666666,56.786500000000004,1.6300000000000026,59.80148500000001,53.771515,0,30.06341029481497,-20.67232170907948,-53.039601787774934,18.542310133680147,52.748672901399054,2.003688202039222,40.37750290774528,-6792068.0,775416.16,0,-0.42281383540766365,16.0,-76.0,92.0,56.786500000000004,55.27981163349808,59.824293922050316,-0.5910617203889301,-4.086384013234188,-3.4953222928452576
1464062400,2016-05-24,50.72,51.5,50.5,50.77,642263.0,56.120000000000005,68.83031549569083,43.40968450430918,57.90815666666666,54.63267666666667,56.27041666666666,56.120000000000005,1.0,59.06936,53.170640000000006,0,30.960628989435037,-20.795631825273,-51.85324889119606,18.71485865003649,52.40019433641862,1.931996187607849,41.504140458885324,-6149805.0,778933.76,0,-0.42129464315972226,12.0,-76.0,88.0,56.120000000000005,54.85030576364112,59.469223572165994,-0.35044970245676943,-3.9333844209162194,-3.58293471845945
1464148800,2016-05-25,50.79,52.1,50.79,51.76,609540.0,55.532000000000004,67.9020874693754,43.16191253062461,57.31782333333333,54.01034333333333,55.66408333333334,55.532000000000004,1.3299999999999983,58.50686,52.557140000000004,0,34.217868038736455,-18.513853904282122,-49.357397848768755,21.928531491203557,52.12129770683775,1.888996459921574,41.961677526292796,-5540265.0,778167.72,0,-0.40280926170019954,8.0,-76.0,84.0,55.532000000000004,54.55599092900863,59.166901079139876,-0.08542317946716338,-3.689713692793404,-3.604290513326241
1464235200,2016-05-26,51.78,52.06,51.3301,51.85,531432.0,54.98449999999999,66.98311237810431,42.98588762189568,56.700986666666665,53.478516666666664,55.089751666666665,54.98449999999999,0.7299000000000007,57.89560249999999,52.07339749999999,0,34.51352501431944,-17.43630573248407,-47.182127835138,24.868708568832574,51.83193631049862,1.8062038556414617,42.38653337459973,-5008833.0,776704.22,0,-0.4050127479289511,4.0,-76.0,80.0,54.98449999999999,54.298277507198286,58.879963781918704,0.12377155330364076,-3.44957607169669,-3.5733476250003307
1464321600,2016-05-27,51.9,53.0,51.71,52.82,674388.0,54.4975,66.00738249288402,42.987617507115985,56.21532,52.96084999999999,54.588085,54.4975,1.2899999999999991,57.4326025,51.5623975,0,37.69068289444248,-15.5690537084399,-43.889119321095016,28.776672117259707,51.4638904716214,1.7693321516670717,41.856616014870575,-4334445.0,774940.36,0,-0.3612324057847825,8.0,-68.0,76.0,54.4975,54.15748917317941,58.64231814341209,0.3428831117902238,-3.1447437352625514,-3.487626847052775
1464667200,2016-05-31,52.94,53.29,52.75,53.11,615873.0,53.9935,64.79787184661829,43.1891281533817,55.675986666666674,52.52751666666667,54.101751666666665,53.9935,0.5399999999999991,56.8491025,51.137897499999994,0,38.62773128459958,-15.951891122012974,-40.733513581496624,43.86122129442279,50.97056876652572,1.6815227122622807,41.09220757929207,-3718572.0,768623.88,0,-0.12675944391614233,4.0,-68.0,72.0,53.9935,54.05772829954327,58.425364490729265,0.5125466431881667,-2.8469435430675674,-3.359490186255734
