start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-06,1488776400,2017-03-31,1490932800,-0.75,26.85551858211936,34.58633467895531,34.43,34.5,33.04,33.33,2232198.0,27.5,27.89,27.08,27.1,3885959.0,28.789139196869428,-3.5917222226997296,16.773382533825327,9.349028290282902,0,-18.16777380848832,-21.698930944813632,-34.59957817734872,-36.86229257672949,12.547713115026966,4.090080109439599,5.785309948070001,-1.1189082183074814,-1,-0.6151373025246325,-46.0,-96.0,50.0,12.598708487084863,11.10277259599026,17.731858038526212,-0.34967765277043217,0.014760147601476037,0.029151291512915067,-0.0007380073800739018,-0.013469239170003533
2017-03-20,1489982400,2017-04-07,1491537600,-0.75,24.869816153119338,31.79963001017494,32.12,32.12,29.71,30.34,8255477.0,26.6,27.05,26.45,26.81,3423860.0,24.94898349593751,-8.632310612685004,12.601529280119351,4.579746363297275,0,-16.63155714242602,-17.253086419753085,-40.53329694483133,-23.410900482972778,3.2385321571878194,4.229454828608432,12.230409020126864,0.9157305969613704,0,-0.364030291022666,-46.0,-80.0,34.0,8.158336441626247,7.2203995947128305,15.44355814054856,-0.10184172556833193,-0.007832898172323688,0.008951883625512913,-0.013427825438269259,0.007137490608564834
2017-03-21,1490068800,2017-04-18,1492488000,-0.25,24.869816153119338,29.325216677109083,30.14,30.348,29.01,29.04,4999641.0,27.11,27.27,26.7108,26.89,2237043.0,8.612449250169732,-3.075074761512269,6.373298624023803,-0.31669765712159403,0,-13.837842395156443,-11.37112722478576,-31.517034423198766,-15.635529308712549,1.2225529914370128,3.6593540879679134,11.166920247394714,-0.5805303395906415,0,-0.2489621381385143,-38.0,-48.0,10.0,2.7686872443287314,4.870180744487101,12.423436121526962,0.19924999348514683,0.00818148010412778,0.01413164745258455,-0.006664187430271529,-0.016459400146305758
2017-04-03,1491192000,2017-04-21,1492747200,0.25,24.869816153119338,28.93219387108137,27.17,27.25,26.215,26.33,5086141.0,26.71,27.0,26.68,26.8,2146818.0,6.819498732873058,-2.979946494067093,5.21681592039802,-0.9359079601990175,0,-13.36040733632528,-6.228131560531833,-31.689517676991063,-8.56436269616907,0.9770327210881788,3.3501132598903647,12.540035911556465,0.546989090064372,0,-0.1650864174825196,-46.0,-44.0,-2.0,1.9197761194029965,3.7729230424807128,11.309711885388523,0.15903904885918108,-0.0033582089552238736,0.00746268656716409,-0.004477611940298498,0.002243829468960401
2017-04-10,1491796800,2017-04-25,1493092800,-0.25,25.11311805686529,28.93219387108137,26.83,28.221,26.81,27.97,4805847.0,27.28,28.05,27.08,27.54,2538247.0,3.040232250792201,-5.375018016950534,2.0531590413943377,-3.966920842411028,1,-8.415186574421156,-2.444208289054202,-28.283240747112377,-4.646618904734552,-1.2980597929334579,3.2215354617208813,10.690087357361584,0.641508867640696,0,-0.09363020294328687,-46.0,-36.0,-10.0,-1.1673928830791596,0.6620159052421286,7.616222808370708,0.22655758032007411,-0.009440813362381895,0.0185185185185186,-0.016702977487291215,0.016986706056129952
2017-04-19,1492574400,2017-05-01,1493611200,0.75,25.11311805686529,30.153444620942217,27.05,27.27,26.51,26.54,2154090.0,29.99,30.03,29.2314,29.55,2999864.0,0.26649008176202926,-13.796100910865277,-3.493998871968415,-9.954777213762,0,2.565217120836472,9.040590405904055,-6.305578139899204,11.393638350898463,-4.771687385909402,3.383635286299971,5.710674030115648,0.7207383412993666,0,-0.012232436594803423,46.0,72.0,-26.0,-6.764805414551617,-4.3072701537966225,0.17295573427978184,0.5062707881063881,0.014890016920473759,0.01624365482233503,-0.010781725888324822,0.0
2017-04-24,1493006400,2017-05-02,1493697600,0.75,26.85551858211936,31.991789114812104,27.28,27.44,26.78,27.08,2600977.0,29.8,30.71,29.41,30.32,5828634.0,-0.8152596096145146,-16.133948833657257,-5.315996042216355,-11.700098944591034,0,6.356566924978679,15.15381693885303,-0.8929028050024752,14.021562606344133,-6.32410196188205,3.3684119280817324,5.6643771328920955,1.378273616027081,1,0.004965108633504765,50.0,80.0,-30.0,-8.474604221635886,-6.095798510882517,-2.2780334888959572,0.5439221067165649,-0.01715039577836408,0.012862796833773116,-0.030013192612137196,0.02605752961082919
2017-04-26,1493179200,2017-05-04,1493870400,0.75,28.441035030363963,34.463823287691284,27.52,29.195,27.41,28.99,6024610.0,34.9,34.97,33.81,34.24,6022846.0,-4.142235247456767,-29.45589559366475,-13.583459890965742,-20.071952881619936,0,19.484770503958117,28.8186606471031,20.52153900852324,33.54122237377169,-10.687948267143682,3.9664511301445144,10.214368089917834,1.3760287002831924,0,-0.02176563795308644,50.0,88.0,-38.0,-16.79906542056075,-13.873503594530462,-12.46670730182143,0.9005185034916532,0.01927570093457942,0.021320093457943834,-0.012558411214953269,0.009731642583308941
2017-05-02,1493697600,2017-05-12,1494561600,0.75,30.153444620942217,36.91124050818405,29.8,30.71,29.41,30.32,5828634.0,36.59,36.6,35.75,36.38,2092810.0,6.053519066795204,-35.638455845244934,-11.619983507421665,-18.25766904892798,0,23.4511014675942,32.67687819110139,51.19607072649347,36.593661618127825,-10.361326674406257,3.6254265994394554,20.486855476732707,-0.505056830809111,0,0.15006670897314342,46.0,64.0,-18.0,-14.792468389224851,-10.915738868195632,-14.145541689622547,0.7981432010294753,0.005772402418911415,0.006047278724574001,-0.01731720725673458,-0.006553795740032675
2017-05-03,1493784000,2017-05-15,1494820800,0.75,31.991789114812104,39.28673812296263,32.5,36.27,32.15,33.91,17908735.0,36.55,37.67,36.34,37.21,2760400.0,5.722199245974366,-36.45587298959166,-12.190764131505873,-18.863137149511772,0,25.339342996105614,36.10095098756401,53.91333755146835,36.78083297314778,-11.400472690834434,3.546683410640181,21.957351102993883,0.664675961679856,0,0.16354399114799217,50.0,72.0,-21.999999999999996,-15.366836871808658,-11.673995751876987,-15.430769467808531,0.7289356000284413,-0.017737167428110823,0.012362268207471105,-0.023380811609782226,0.02281473336998352
2017-05-05,1493956800,2017-05-23,1495512000,0.25,34.463823287691284,39.28673812296263,34.2,34.93,33.55,34.54,4136216.0,36.55,37.4,36.34,36.47,2730244.0,9.29280873464431,-21.683815041197647,-2.4582305090942214,-10.344383511562,0,16.584288819168705,32.42556281771968,43.58258454102326,12.868600584185636,-2.6049621726709944,3.6611685492660153,17.11398548699306,0.6282858108430681,0,0.18183708483262181,26.0,72.0,-46.0,-6.195503153276675,-5.961476992884258,-11.0583787885664,0.02992181064052568,0.002193583767480023,0.02550041129695635,-0.0035645736221551205,0.0010979961570134478
2017-05-15,1494820800,2017-05-25,1495684800,-0.25,34.61156415160394,39.50426473504585,36.55,37.67,36.34,37.21,2760400.0,38.9,39.1,37.675,37.94,3585330.0,5.956866148259962,-20.764457081312145,-3.686250219645032,-11.427315058864878,0,17.536221073112728,28.872282608695638,44.42943040521415,13.008302106666946,-4.3159971149414815,3.794035167181619,17.213339369806498,-0.8107034847589563,0,0.21354435882085132,46.0,92.0,-46.0,-7.403795466526091,-7.644594508389929,-13.293821318065483,0.11723833415126172,0.02530311017395892,0.030574591460200473,-0.006984712704269924,-0.024678663239074528
2017-05-16,1494907200,2017-05-26,1495771200,0.25,34.35743390441036,39.50426473504585,37.26,37.3,36.57,36.78,1852224.0,37.83,37.9299,36.79,36.84,4458550.0,8.342703314477347,-15.641834693413287,0.18045602605863564,-7.758197611292076,0,12.338371649335791,24.67005076142133,41.02502497568671,4.473638697240226,-0.9646138730379903,3.85119828051287,16.432640665117013,-0.997136326363745,0,0.0833237644716806,42.0,88.0,-46.0,-3.6495656894679627,-4.421542832994646,-10.285075610250388,0.01224419316792047,0.02687296416938101,0.029584690553746018,-0.001357220412595117,-0.028993147074327763
2017-05-24,1495598400,2017-06-08,1496894400,-0.25,34.35743390441036,39.678632354545336,37.0,39.28,36.731,38.9,5348082.0,37.12,37.97,36.85,37.8,2319711.0,4.5852040163203895,-7.664569095685422,1.9395149911816532,-5.15027336860669,0,10.2657872691928,3.3634126333059804,26.53107344787558,-1.6779976908143794,-0.06571661808064277,3.6683602389544054,12.655158995604936,0.6098264973107008,0,0.0007797110909397107,22.0,68.0,-46.0,-1.5396825396825164,-2.8903085871570795,-8.972528309554647,-0.29585493630939963,-0.017989417989418,0.004497354497354555,-0.025132275132275006,0.023280996210070404
2017-05-26,1495771200,2017-06-20,1497931200,0.25,34.35743390441036,39.678632354545336,37.83,37.9299,36.79,36.84,4458550.0,36.3,36.5899,35.38,35.45,1651788.0,11.16327659267246,-1.3692004290618058,8.517207334273635,1.488265162200264,0,0.3224710343955337,-2.690090584682945,7.196528803671121,-36.27822306468194,4.4211509098703345,3.4103789275129457,-1.3884216358492267,-0.4776260138703625,0,-0.14030194519070385,-10.0,28.0,-38.0,4.897038081805334,2.548539020983924,-1.6273789367407545,-0.45110049497048543,0.023977433004231052,0.03215514809590969,-0.001974612129760245,-0.024759284731774356
2017-05-30,1496116800,2017-06-22,1498104000,-0.25,34.38741908064123,39.678632354545336,37.7,39.92,37.4,39.5,5862219.0,37.94,39.72,37.22,38.42,4256905.0,2.375702005377505,-8.726560933019371,0.281233732431005,-6.480504945340982,0,10.339422961687298,-1.2339331619537195,10.228316875579997,-14.935343778540812,-3.899736870532138,3.5526711578892303,-0.9705070019084125,1.2392943698057393,0,-0.01626856691450937,-18.0,28.0,-46.0,-3.175429463820919,-4.6699623392666325,-8.638751748678828,-0.16179930063268977,-0.012493492972410314,0.03383654346694431,-0.031233732431025563,0.03196347031963476
2017-06-09,1496980800,2017-07-03,1499054400,0.75,34.38741908064123,41.82921370638023,37.8,37.9734,36.37,36.65,2273873.0,39.92,40.87,39.81,40.07,1097419.0,3.244318426623849,-14.232588953202338,-2.297828799600694,-8.714449713002253,0,13.09715290587441,6.371117600212367,24.55856939758996,15.807577562508186,-4.164008079576888,3.372752385853628,5.239672090813311,0.31681627272310503,0,0.1342394058060308,38.0,24.0,14.0,-5.494135263289252,-4.262662729158649,-9.371554105128965,0.18190617893577488,-0.0037434489643124458,0.019965061142999785,-0.006488644871474825,0.0047642928786357785
2017-06-21,1498017600,2017-07-06,1499313600,0.25,36.76566252973605,41.82921370638023,35.55,37.52,35.35,37.23,2467930.0,38.88,39.39,38.36,38.67,1611239.0,7.443290320236343,-10.72748995819856,1.77251961037841,-4.972114472890269,0,6.362959848948876,4.683270167839751,21.01521106954942,15.56786244547294,0.1362222814927918,3.452381716182344,3.771218171837237,-0.47031429188596885,0,0.0633887226006687,30.0,23.999999999999993,6.000000000000007,-1.6420998189811087,-0.5696534075596844,-5.586094558278788,-0.02916021906051669,0.005430566330488773,0.018619084561675603,-0.008016550297388236,-0.009477459016393408
2017-06-23,1498190400,2017-07-11,1499745600,-0.25,36.76566252973605,41.82921370638023,38.36,40.55,37.93,39.74,5153501.0,39.6,39.85,39.24,39.81,1409516.0,5.323773507398272,-12.256704931663549,-0.49265678640209387,-6.5509587205894775,0,10.258365613955185,9.36813186813188,20.123942693172562,25.414304908837778,-1.175355722604337,3.040448062330347,1.7274150388654625,0.44286103948734196,0,0.10956156506430925,18.0,24.0,-6.0,-3.4664657121326314,-2.6694324842950437,-7.415052337424953,-0.06529401533792634,-0.005275056518462717,0.0010047726701833959,-0.014318010550113058,0.006828528072837736
2017-07-05,1499227200,2017-07-12,1499832000,0.75,36.76566252973605,43.85505297144944,40.29,40.47,39.02,39.04,1626984.0,40.2,41.95,40.1799,41.79,3383191.0,1.3712030144022833,-16.176180281691117,-4.520116455292339,-10.533086065246863,0,16.18369163789785,14.618760285244099,22.93365505636421,26.354367297919367,-4.883850716442396,3.0552816560657456,2.6492733693524713,1.0604229554221853,1,0.1362341373056701,50.0,60.0,-10.0,-7.40248863364441,-6.587509015367004,-11.338892616251869,0.05800623674570027,-0.03804737975592243,0.0038286671452500975,-0.038528356066044434,0.049736247174076764
2017-07-07,1499400000,2017-07-13,1499918400,0.25,39.21096310228392,43.85505297144944,38.78,39.56,38.71,39.4,1283990.0,41.9,41.9,40.77,41.53,2113377.0,2.6697661179510703,-15.02950606497734,-3.2441367686010096,-9.38625090296172,0,14.847272174602594,14.75545730864881,24.587336019031067,24.865179094900753,-3.5706842601173605,3.0491604438974185,3.5052846762332663,-0.6782096940781445,0,0.17567882279590297,46.0,60.0,-14.0,-6.179869973513135,-5.431011469954655,-10.360931525627649,0.10683528759526206,0.008909222248976612,0.008909222248976612,-0.018300024078979016,-0.006221584111031353
2017-07-12,1499832000,2017-07-17,1500264000,-0.25,39.27743960589259,43.913794873909666,40.2,41.95,40.1799,41.79,3383191.0,43.0,43.0,42.42,42.72,3262259.0,1.441543775885762,-15.72759246502433,-4.2172674781523085,-10.384940699126105,0,17.337440350587997,19.22969578565448,29.630211676157366,23.672749106075926,-4.6702717482676235,2.943197519768629,6.447843004138615,-1.1808575642151449,0,0.18889539227632998,46.0,68.0,-21.999999999999996,-7.143024344569284,-6.557837789463051,-11.849807626825822,0.2444094998338282,0.0065543071161049404,0.0065543071161049404,-0.0070224719101122934,-0.005123428039124356
2017-07-13,1499918400,2017-07-27,1501128000,0.75,39.27743960589259,46.28791024122514,41.9,41.9,40.77,41.53,2113377.0,46.0,46.25,44.1917,44.81,4458451.0,6.122265963748831,-17.04170358927884,-2.8006992486796207,-8.176017258052525,0,16.12261776359162,10.669301061990614,40.19954754301507,26.843421006560774,-1.9905643747732853,2.9976360716653576,18.441635682153127,-1.6076957434982373,0,0.09674023092030214,30.0,76.0,-46.0,-5.4597188127650185,-4.387168738204579,-11.334160528121501,0.139569912839274,0.026556572193706662,0.03213568399910738,-0.013798259317116868,-0.013864436619718257
2017-07-14,1500004800,2017-07-28,1501214400,0.75,41.556809004123664,49.16818402228871,41.62,43.4,41.6,42.94,2994676.0,48.82,49.75,47.44,48.87,9489942.0,-0.5558197025967502,-24.273318828199237,-9.897796876065755,-15.000804856421794,0,24.282596326683603,21.931137724550897,42.927674531918036,31.44481575762825,-7.92695668850908,3.2743034593633555,19.427880465587023,3.2776165281133594,1,0.11998006168469198,50.0,64.0,-14.0,-12.414569265398,-11.1561203114385,-17.966956322693292,0.30270489772991294,-0.0010231225700838564,0.018006957233476673,-0.029261305504399426,0.09060477571970527
2017-07-18,1500350400,2017-08-01,1501560000,0.75,43.913794873909666,52.05229539041917,42.8,44.66,42.54,44.02,2964651.0,49.61,50.21,49.175,49.65,2542110.0,1.576835850778096,-25.329101711805293,-9.365666330983544,-14.58085263511245,0,25.50322628697313,23.908160718742195,47.34295995564942,32.56599514141709,-7.365516507068122,3.14554642702856,21.372118695641525,0.8975513732538483,0,0.08614279152263986,50.0,72.0,-21.999999999999996,-11.876132930513577,-10.333881636892258,-17.800856811455972,0.4430790646660445,-0.0008056394763342745,0.01127895266868073,-0.009566968781470342,0.006895153112958852
2017-07-28,1501214400,2017-08-18,1503028800,0.25,46.25695024058439,52.05229539041917,48.82,49.75,47.44,48.87,9489942.0,47.8,48.72,47.26,48.06,1052232.0,5.2078761013914345,-6.826685922448462,2.03964488833401,-3.5840754612290056,0,11.022216280798204,6.445182724252501,27.178732416274393,0.01353947833579383,0.5621086102086252,3.065514031867501,9.048227392343428,0.4383932553386483,0,-0.08418094025356011,-2.0,44.0,-46.0,-0.8094049105285137,-1.902374552809576,-8.938592406670821,-0.2930987105582148,-0.005409904286308942,0.013732833957553092,-0.016645859342488634,0.0060707557044170635
2017-07-31,1501473600,2017-08-21,1503288000,-0.75,43.45117213894559,52.05229539041917,48.91,49.58,47.95,49.31,4174972.0,48.16,48.43,45.76,45.96,2532004.0,9.784416829111109,-2.125583060616748,7.095126196692775,0.8032201914708565,0,3.176113250416762,2.1787461093819562,22.25011366830002,-10.97664098819812,4.451751045349027,3.391570087079103,6.68919977426733,-1.0526490924379015,-1,-0.16808601301826856,-6.0,40.0,-46.0,3.8294168842471805,2.334188840034244,-4.590457517263673,-0.4488441163649748,0.04786771105308962,0.05374238468233239,-0.004351610095735481,-0.043695380774032455
2017-08-02,1501646400,2017-09-14,1505361600,-0.25,43.45117213894559,49.16818402228871,49.1,49.1,47.31,48.63,2870569.0,46.75,48.63,46.605,48.43,1852529.0,0.5667908446026217,-4.766666954451907,0.5900887879413546,-4.601300846582703,1,7.960879291777978,-1.3042592215202784,7.103911820633227,10.835897585735367,-1.6540812450466404,2.668893044502112,-9.022421545183944,0.8905709848909991,0,-0.0436014483901255,-34.0,-16.0,-18.0,-2.0999380549246496,-2.130538780115529,-5.779597689908371,-0.1238132934683216,-0.03468924220524472,0.004129671691100567,-0.03768325418129259,0.034166132820841355
2017-08-21,1503288000,2017-09-15,1505448000,0.75,43.45117213894559,51.604330670247954,48.16,48.43,45.76,45.96,2532004.0,50.01,51.8437,49.38,50.45,5944721.0,-2.091061401675404,-9.417362780683362,-3.1614932276181094,-8.258738024446671,1,13.766734658694126,5.610215616495708,11.34743669547352,19.53671406339096,-4.156099792977429,2.8623508026165716,-7.888478329630271,2.7435126425980507,0,-0.059123235173344384,50.0,72.0,-21.999999999999996,-5.754212091179383,-5.473083080182093,-9.177554903900543,0.06985776298963786,-0.008721506442021854,0.027625371655104036,-0.021209117938553068,0.04170968408011566
2017-08-22,1503374400,2017-09-21,1505966400,0.25,46.25695024058439,51.604330670247954,46.28,47.07,46.07,46.59,1836036.0,48.86,48.95,46.92,48.76,3151843.0,1.8746786221515777,-5.225786087286949,1.1642466502597841,-4.638768115942028,1,6.570910784226072,4.905335628227197,11.463467450992137,-11.446724840331228,-0.39797607827129866,3.3413578680950655,-10.368399394046333,-1.3819270989777948,0,0.08210027166989442,34.0,72.0,-38.0,-1.6755537325676784,-1.472014197284949,-5.139366563166192,0.04873375192959206,0.002050861361772016,0.0038966365873667197,-0.037735849056603654,-0.0018423746161719823
2017-09-15,1505448000,2017-09-22,1506052800,-0.25,46.271250625668316,52.43534123908512,50.01,51.8437,49.38,50.45,5944721.0,49.01,53.0,47.5,51.41,9380571.0,-1.9359936746503337,-10.73274781533216,-3.2635933346301016,-9.636964274136034,1,13.812619254304153,8.919491525423714,15.022625308658219,2.0166645380569506,-4.48520546915573,3.706921840425849,-9.099804391827723,3.8665178419951083,1,0.15452636456827837,50.0,92.0,-42.0,-6.334370744991261,-5.92689288996273,-9.635792291642048,0.20029102785571462,-0.046683524606107696,0.030927835051546504,-0.07605524217078385,0.05434782608695654
2017-09-18,1505707200,2017-10-26,1508990400,0.25,45.171740811748094,52.43534123908512,50.85,50.95,48.46,48.54,2864310.0,47.38,48.08,46.88,47.92,2142399.0,1.8017898870519247,-3.4983675164342145,1.6009947134112394,-3.400758208124657,1,1.8882647622347903,3.85782401387083,2.3829082298471436,-7.44087263154173,-0.5843370388182905,2.99964398425736,-11.6871798091731,1.050170950401134,0,0.10928505201457969,-46.0,-20.0,-26.0,-0.8482888146911449,-0.4758400435138981,-1.7455163793894002,0.06558392956103218,-0.011268781302170239,0.0033388981636059967,-0.02170283806343909,0.011183794049377527
2017-09-22,1506052800,2017-10-27,1509076800,-0.25,45.171740811748094,52.82830475609137,49.01,53.0,47.5,51.41,9380571.0,52.1,58.97,51.71,57.67,16301340.0,-8.772744579248055,-24.40568441329573,-14.152309115080058,-19.41646725622796,0,22.45219666416922,25.697471665213595,15.829871074152782,23.369071486754436,-10.526769316821799,3.6830962080222003,-8.499446575408296,6.961783293144795,1,0.3969449953034117,50.0,80.0,-30.0,-16.589214496271893,-15.654126386433916,-17.63706691558687,0.6771538421960055,-0.09658401248482751,0.02254204959250905,-0.10334662736258016,0.20346410684474114
2017-09-25,1506312000,2017-10-31,1509422400,0.75,45.171740811748094,57.011059973669504,51.21,51.65,46.61,46.88,5873619.0,60.43,61.05,53.09,54.82,9904452.0,3.1846468523324916,-23.88876943533141,-6.756603429405331,-14.11676395476104,0,10.854830698187335,16.07029430446751,26.212586050459198,14.048010515069251,-1.5322492671928956,4.973261541995716,-3.8841561505625712,-3.764070898299674,0,0.23387818192370688,46.0,84.0,-38.0,-10.352061291499453,-8.343042379171152,-11.94265562063569,1.1005104655392501,0.10233491426486685,0.11364465523531542,-0.03155782561109077,-0.09283468475922552
2017-10-27,1509076800,2017-11-27,1511758800,0.75,49.00502990639185,61.97410299290779,52.1,58.97,51.71,57.67,16301340.0,60.83,63.1,60.28,61.65,2094606.0,3.1520848709836002,-7.758735317050082,1.348083265747519,-6.08993782103272,1,14.746435479842006,6.901335182937397,30.020327960533876,4.620010632860023,-1.0515720024984745,3.2217393074737797,11.452741813999722,0.7447859797161074,0,-0.023655507713518334,2.0,40.0,-38.0,-2.303325223033255,-4.317898042668688,-11.422529852518124,-0.37282015773783206,-0.01330089213300889,0.02351987023519886,-0.022222222222222143,0.017158884672496377
2017-10-30,1509336000,2017-11-28,1511845200,0.75,52.82830475609137,65.43532680887546,57.33,61.47,56.55,60.43,8168148.0,62.0,62.6,61.5,62.13,1419907.0,2.6534906161319753,-8.496078737812354,0.4663769515531868,-6.299340093352654,0,15.603087654979149,2.813172265431082,30.473121566387057,2.547963443769646,-1.7488281377855088,3.0949655882537312,12.14064496637598,0.5101208974459283,0,0.048074012587719324,50.0,92.0,-42.0,-2.9212940608401823,-4.5754829522429645,-11.632077366236942,-0.325650958250979,-0.0020923869306294085,0.007564783518429152,-0.010140028971511339,0.00778588807785896
2017-11-01,1509508800,2017-11-29,1511931600,0.25,57.011059973669504,65.43532680887546,55.36,57.869,54.71,57.21,5347431.0,62.06,62.43,58.77,60.02,1912109.0,4.904089693126963,-3.0547061543065865,3.9804953904254035,-2.3066422303676717,1,8.972271932019297,9.48558920102153,28.112374515325506,-7.830386086794668,1.5445240604105237,3.410497400838596,10.609728533929804,-0.6898630028216604,0,-0.04821176063194197,46.0,92.0,-46.0,0.9246917694101882,-1.1045686046193026,-8.19117397842902,-0.4382019835722675,0.03398867044318554,0.04015328223925363,-0.020826391202932393,-0.03396104941252209
2017-11-28,1511845200,2017-11-30,1512018000,-0.25,58.289538020937805,65.7734847525942,62.0,62.6,61.5,62.13,1419907.0,60.68,62.24,59.3,62.1,1709453.0,1.0212152109377683,-5.145208769713932,0.8518411164787949,-5.189447128287725,1,12.866860801658532,8.54745673833246,27.701220509061187,0.33552065413363863,-1.8048900620340191,3.3989817138006946,9.188163275229783,0.6289264188764083,0,0.06824865841454171,42.0,88.0,-46.0,-2.061996779388082,-3.996340729496012,-10.82443839698152,-0.37656767842352457,-0.022866344605475097,0.0022544283413847843,-0.04508856682769735,0.03465511496167939
2017-11-29,1511931600,2017-12-01,1512104400,0.25,58.079162787484684,65.7734847525942,62.06,62.43,58.77,60.02,1912109.0,61.68,61.9,59.246,60.3,1854869.0,3.3615257048127773,-1.2354892205673451,4.161901603095643,-2.198032061912656,1,7.863366471328192,4.199066874027993,25.09906675701857,-8.961005754808674,0.9795698872000429,3.5884836976442798,7.828901728295612,-0.6890019864717257,0,0.03198558483785366,38.0,76.0,-38.0,1.063018242122709,-1.022887488535389,-7.842384026981122,-0.4557426164901397,0.022885572139303534,0.026533996683250516,-0.01747927031509111,-0.02898550724637683
2017-11-30,1512018000,2017-12-04,1512363600,-0.75,53.87357545387752,65.7734847525942,60.68,62.24,59.3,62.1,1709453.0,60.4,60.71,56.13,57.27,4306497.0,9.811903564033116,2.554082117824734,9.727536231884073,2.7133228566439698,1,0.7117133842260088,-4.342742608986128,19.42550858953726,-19.2355666722778,5.370983866690821,4.079688157079686,6.275096251079393,-1.6623368804985503,-1,-0.07254107185838059,34.0,76.0,-42.0,6.182992840928932,3.8124155457315965,-2.8502388358279376,-0.6964805760774411,0.05465339619346943,0.060066352365985676,-0.019905709795704607,-0.050248756218905344
2017-12-01,1512104400,2017-12-05,1512450000,-0.25,53.87357545387752,62.655493882977055,61.68,61.9,59.246,60.3,1854869.0,57.14,62.03,56.81,61.21,5550318.0,2.7002697310511934,-4.046454994896976,2.7572618853128716,-4.192876980885458,1,7.843485065572764,-0.4229705547421474,18.169206000116905,-4.397374147219885,-1.5864086743790864,4.153579748672483,4.085343569220843,2.147820978581725,0,0.07859394566984104,30.0,76.0,-46.0,-0.6730926319228843,-2.596522722106627,-8.74662467950752,-0.5794666889903342,-0.06649240320209115,0.013396503839242069,-0.0718836791373958,0.06879692683778593
2017-12-04,1512363600,2017-12-06,1512536400,0.75,53.87357545387752,67.44751561450568,60.4,60.71,56.13,57.27,4306497.0,62.08,65.43,62.05,63.24,4977422.0,-0.007002863616804689,-7.355425978887936,-0.2149694286316759,-7.228220535526049,1,10.910985558991236,3.7401574803149624,18.734017519398606,6.577190079284257,-3.9648008653373807,4.209731649737005,3.4518523587540244,1.9113826786101533,0,0.04963459430829939,50.0,96.0,-46.0,-3.6812144212523776,-5.178104545482668,-11.217975696382325,-0.3649259526235802,-0.01834282099936757,0.034629981024667966,-0.018817204301075363,0.033164515602025935
2017-12-05,1512450000,2018-01-10,1515560400,0.75,58.079162787484684,72.59925007949654,57.14,62.03,56.81,61.21,5550318.0,69.37,70.03,68.92,69.64,1708972.0,1.4289294670028596,-3.0888950040505563,1.8405466207160686,-3.655030633735393,1,10.451411560765344,-0.585296216987861,21.420773319626697,3.0459928156125073,-0.9846436070172189,3.1243653774050393,-6.281175612250916,-0.6864065317603899,0,0.18871711515039905,-10.0,36.0,-46.0,-0.8299827685238341,-1.9015756078124326,-8.135443136535343,-0.3167495974315313,-0.003877082136703014,0.005600229753015551,-0.010338885697874778,-0.0054270208511852935
2017-12-06,1512536400,2018-01-12,1515733200,0.75,62.655493882977055,77.13210067538954,62.08,65.43,62.05,63.24,4977422.0,75.56,75.78,72.361,73.41,4306327.0,0.20123692591337772,-10.372875667229252,-2.3427008127866316,-8.32420197066702,0,13.20823183039635,7.199182242990643,26.160695139152622,6.630004292616903,-3.3775701276629633,3.5657125638460725,-3.6679118776119353,-1.8319794206992628,0,0.2723552431695719,46.0,32.0,14.0,-5.085819370657944,-5.344897213007329,-11.718067927035065,0.15778030765563722,0.02928756300231594,0.03228442991418068,-0.014289606320664672,-0.03749836108561688
2017-12-07,1512622800,2018-01-29,1517202000,0.25,67.44751561450568,77.13210067538954,64.0,68.7,63.54,68.43,5048491.0,69.5,70.17,67.63,68.35,2827169.0,8.342885665859498,-2.7642463096049426,6.855727871250934,-1.3611997073884368,1,1.0457599277128367,0.0,7.475309939374816,0.5240718022523936,4.194812114507457,4.082722450563146,-3.451019985936153,-1.2086226871841568,0,-0.05323338283830592,6.000000000000007,32.00000000000001,-26.0,2.7893196781272707,1.9654937565092894,-2.7125864279450127,-0.5159959477278375,0.01682516459400163,0.02662765179224591,-0.01053401609363569,-0.03132086167800463
2018-01-11,1515646800,2018-02-07,1517979600,-0.75,62.75406071656398,77.13210067538954,70.36,76.61,70.3,76.27,6811483.0,63.48,64.47,62.83,62.94,1098180.0,19.736197435234203,-0.8610782741283458,14.23092363097129,5.011810189598577,0,-9.448838759955585,-10.111396743787488,-13.006958673355332,-2.173001899291812,8.207685722060916,4.335240117005273,-5.678650217062842,-0.45930725818644774,0,-0.3039568028540257,-21.999999999999996,-72.0,50.0,9.437559580552929,7.060700111125698,5.191695476104272,-0.9485074663436648,0.008579599618684375,0.024308865586272654,-0.00174769621862092,-0.008506616257088817
