unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1488517200,2017-03-03,54.07,54.07,53.72,53.86,1565398.0,52.0235,55.234912617524316,48.81208738247568,52.4975,51.4015,51.9495,52.0235,0.3500000000000014,52.861999999999995,51.185,0,76.90849963502156,8.130897410158596,59.581555650934206,78.92941685194582,52.724349796449474,0.531027302044526,55.554902474093,60491010.0,1355221.44,0,0.4784678135776653,96.0,80.0,16.0,52.0235,52.41451881495771,50.77145293605794,0.15170279216716587,1.1129356667945984,0.9612328746274326
1488776400,2017-03-06,53.62,53.96,53.59,53.79,1552950.0,52.2125,55.372176407481355,49.05282359251864,52.68183333333334,51.58883333333333,52.13533333333332,52.2125,0.36999999999999744,53.04275,51.38225,0,75.79892710811035,7.558488302339534,58.928376507762096,72.53230199265205,52.90000349773994,0.5195253518984883,56.639871205320965,58938060.0,1359411.08,0,0.45313715118848336,92.0,80.0,12.0,52.2125,52.54551702305697,50.88982733072233,0.0984397176470011,1.084282521686184,0.9858428040391829
1488862800,2017-03-07,53.56,54.06,53.56,53.92,1085991.0,52.4175,55.45949852070875,49.375501479291245,52.88349999999999,51.7795,52.33149999999999,52.4175,0.5,53.25599999999999,51.579,0,76.46275974948196,8.229626655961464,58.62371491688532,77.23965108327958,53.05160132047993,0.5181306839057391,57.71853938662643,60024051.0,1363926.64,0,0.4601876187193062,88.0,80.0,8.0,52.4175,52.67642016371821,51.00865763147832,0.059203637384709795,1.0598473507700703,1.0006437133853605
1488949200,2017-03-08,53.69,54.16,53.69,53.95,1087419.0,52.6115,55.521958898523415,49.701041101476584,53.076166666666666,51.97316666666667,52.52466666666667,52.6115,0.46999999999999886,53.448499999999996,51.7745,0,76.6185533658896,7.749151188336334,58.42725009240686,76.96366845525196,53.21811086090626,0.514692777912472,58.79160015456756,61111470.0,1364912.6,0,0.4185697393141691,84.0,80.0,4.0,52.6115,52.79771348145934,51.124004391028194,0.024299522090073244,1.0310181159979521,1.0067185939078789
1489035600,2017-03-09,53.96,54.16,53.86,54.11,1738571.0,52.8095,55.557455421762526,50.06154457823747,53.277166666666666,52.16616666666666,52.72166666666667,52.8095,0.29999999999999716,53.652499999999996,51.9665,0,77.45626605023011,7.896311066799604,58.56036079620115,76.7839209520026,53.46072129728208,0.4993575794901524,59.7880137247986,62850041.0,1385693.56,0,0.41393214178497456,100.0,96.0,4.0,52.8095,52.922693149891785,51.2411022580467,0.0021812426832794607,1.009445147261978,1.0072639045786986
1489122000,2017-03-10,54.35,54.55,54.14,54.52,1171691.0,53.023,55.600573277327726,50.44542672267228,53.492,52.36900000000001,52.930499999999995,53.023,0.4399999999999977,53.877250000000004,52.16875,0,79.44293327835739,8.497512437810952,59.43249107553018,74.8384857026162,53.70271538676581,0.4951177523837128,60.981936361456,64021732.0,1397368.58,0,0.3582948092567493,100.0,92.0,8.0,53.023,53.07481761180685,51.369686483221344,0.005185798724535173,1.0137461529843677,1.0085603542598325
1489377600,2017-03-13,54.42,54.71,54.28,54.71,1164119.0,53.241499999999995,55.60421263593224,50.87878736406775,53.69583333333334,52.58283333333334,53.13933333333333,53.241499999999995,0.4299999999999997,54.088249999999995,52.394749999999995,0,80.29021400045988,8.68096940802542,60.487689468586225,73.87109020569355,53.81809697756554,0.49046648435630474,62.18702508655157,65185851.0,1407441.7,0,0.3901903900933535,100.0,96.0,4.0,53.241499999999995,53.230549267825246,51.500679170153845,0.00972765199779424,1.0207199192570755,1.0109922672592813
1489464000,2017-03-14,54.64,54.72,54.43,54.61,1069895.0,53.432,55.58133105872358,51.28266894127643,53.87933333333333,52.785333333333334,53.33233333333334,53.432,0.28999999999999915,54.25625,52.60775,0,78.49776718986627,7.500000000000005,60.60460780366055,73.31311736848974,53.88907925498284,0.4761474497594258,63.312131012415755,64115956.0,1414672.4,0,0.34834495082421524,96.0,92.0,4.0,53.432,53.361925528032366,51.62261332034389,-0.0035343318536817936,1.006574352442179,1.0101086842958609
1489550400,2017-03-15,54.64,55.39,54.47,55.32,1547667.0,53.6605,55.58015074948379,51.740849250516206,54.12416666666667,52.97516666666667,53.54966666666667,53.6605,0.9200000000000017,54.525999999999996,52.795,0,81.57236313826868,9.004926108374384,61.97544986177348,73.54809961197006,54.00876373925815,0.5078512033480383,64.69965806925282,65663623.0,1428883.5,0,0.42060803205462993,100.0,96.0,4.0,53.6605,53.548408811076904,51.767608876408836,0.024440162360091167,1.040658887245975,1.0162187248858838
1489636800,2017-03-16,55.21,55.45,54.62,54.77,1530667.0,53.831999999999994,55.48628655316835,52.17771344683164,54.311,53.177,53.74400000000001,53.831999999999994,0.8300000000000054,54.686249999999994,52.97774999999999,0,73.05447292776896,6.680950525905725,59.04344525003161,75.65266839558477,54.16115044534006,0.5308618316803216,66.0134119261728,64132956.0,1434542.44,0,0.4039736268326649,96.0,92.0,4.0,53.831999999999994,53.66475082906958,51.885349704784964,-0.0036715475545257004,1.0116292904427269,1.0153008379972526
1489723200,2017-03-17,54.88,55.24,54.81,55.04,2306928.0,54.01950000000001,55.282646468147526,52.75635353185249,54.50483333333333,53.36583333333333,53.93533333333333,54.01950000000001,0.46999999999999886,54.880500000000005,53.15850000000001,0,74.4339970477572,7.311366738155586,57.29835501927569,77.19410977629147,54.29214127112405,0.52651455798887,67.2333262218842,66439884.0,1450908.36,1,0.3490449549525143,92.0,88.0,4.0,54.01950000000001,53.79572694058677,52.00906148106791,-0.013124488830317915,0.9988952269593554,1.0120197157896733
1489982400,2017-03-20,54.99,55.12,54.91,54.91,841240.0,54.1265,55.30806294796067,52.94493705203933,54.5615,53.591499999999996,54.076499999999996,54.1265,0.21000000000000085,54.860749999999996,53.392250000000004,0,72.5514548340947,4.055334470342985,55.06266226891833,72.01598655004041,54.36670430656684,0.5039063752753794,68.36610378218765,65598644.0,1442218.86,0,0.2599875464677244,88.0,80.0,8.0,54.1265,53.90184818434041,52.122823775928,-0.03588408876400706,0.9671646048346645,1.0030486935986715
1490068800,2017-03-21,55.14,55.16,54.21,54.35,1838582.0,54.185500000000005,55.285126754855256,53.085873245144754,54.6395,53.6665,54.153,54.185500000000005,0.9499999999999957,54.922000000000004,53.449000000000005,0,65.08714475589471,2.2192965958247126,49.63574839970517,63.18269288428357,54.4224092841855,0.535770205612852,66.40455938403242,63760062.0,1454417.92,0,0.1452774195466534,84.0,80.0,4.0,54.185500000000005,53.944529309641325,52.21016402000926,-0.09315075705935671,0.8866102472744757,0.9797610043338324
1490155200,2017-03-22,54.52,54.69,54.41,54.5,1637187.0,54.232000000000006,55.30183363192297,53.162166368077045,54.685,53.73,54.2075,54.232000000000006,0.3399999999999963,54.959500000000006,53.50450000000001,0,66.07135898225813,1.7360462945678545,45.79170053177875,55.519647483347086,54.461278321421126,0.521786619497648,64.58312530003114,65397249.0,1455177.16,0,0.08744769314562013,80.0,72.0,8.0,54.232000000000006,53.99743128015167,52.29996150942066,-0.12352092318173058,0.8253598503566693,0.9488807735383998
1490241600,2017-03-23,54.46,54.8,54.36,54.4,1615418.0,54.278,55.29221102340363,53.263788976596366,54.72633333333333,53.79033333333333,54.258333333333326,54.278,0.4399999999999977,54.99125,53.56475,0,64.78963375837589,1.7202692595362785,42.17451963996625,55.331784256203164,54.5107907988074,0.5159447181049587,63.06190835895281,63781831.0,1460904.04,0,0.03727016876086881,76.0,72.0,4.0,54.278,54.035771158232464,52.38231596003162,-0.15111371530624174,0.7599886294055977,0.9111023447118395
1490328000,2017-03-24,54.48,54.58,54.16,54.28,1504667.0,54.3275,55.23502134960751,53.419978650392494,54.777499999999996,53.841499999999996,54.30949999999999,54.3275,0.4200000000000017,55.04075,53.61425,0,63.23999259995404,1.857759429536502,38.58275472481266,55.42011781092488,54.554380494009564,0.5090915239546046,60.900787841268475,62277164.0,1464517.74,0,-0.0009111138313331428,72.0,68.0,4.0,54.3275,54.05903104792461,52.45673494199116,-0.1764511780094753,0.6905383721999954,0.8669895502094707
1490587200,2017-03-27,54.04,54.12,53.77,53.94,1299312.0,54.342999999999996,55.212116793068354,53.47388320693164,54.79666666666666,53.86266666666667,54.32966666666666,54.342999999999996,0.509999999999998,55.06525,53.620749999999994,0,59.02917529455226,0.5780346820809158,33.7325069526675,49.57393381692916,54.55313401393831,0.5091564151007041,57.63101704405166,60977852.0,1467287.36,0,-0.026202505739707366,68.0,64.0,4.0,54.342999999999996,54.04769475764608,52.51490219916798,-0.21268453037417,0.6011338872417582,0.8138184176159282
1490673600,2017-03-28,53.79,54.29,53.79,54.22,1265626.0,54.3635,55.20009488403493,53.52690511596507,54.82483333333333,53.87083333333334,54.347833333333334,54.3635,0.5,55.10075,53.626250000000006,0,61.2649800797774,0.7619401598215881,30.682524639079418,50.016099051514594,54.55802817677037,0.5085023854506538,54.95142893159864,62243478.0,1470620.64,0,0.012773438019094443,64.0,52.0,12.0,54.3635,54.064104780727405,52.581768779592764,-0.21379610045314146,0.5465732920495014,0.7603693925026429
1490760000,2017-03-29,54.02,54.26,53.92,54.13,1459854.0,54.36900000000001,55.19790047653106,53.54009952346895,54.82066666666666,53.89566666666667,54.35816666666667,54.36900000000001,0.3399999999999963,55.084500000000006,53.65350000000001,0,60.154305668154905,0.2036282858200656,27.754252362453247,49.33882064164657,54.56943622099398,0.4964665007756069,52.463239970035126,60783624.0,1479331.06,0,-0.027319288678987884,60.0,52.0,8.0,54.36900000000001,54.070380515896225,52.64248372941266,-0.21596099853018436,0.4904181443399125,0.7063791428700968
1490846400,2017-03-30,54.15,54.87,54.15,54.84,1053433.0,54.408500000000004,55.248054048285994,53.568945951714014,54.86516666666667,53.91416666666667,54.38966666666668,54.408500000000004,0.7399999999999949,55.145,53.672000000000004,0,65.36798654849429,1.4616096207215659,27.608969725065602,49.052762882960984,54.581747708359664,0.513861750720206,51.27489259442566,61837057.0,1479693.76,0,-0.029197043466913455,56.00000000000001,52.00000000000001,4.0,54.408500000000004,54.1436776096204,52.72866083806314,-0.16712626480135573,0.4974713118684022,0.6645975766697579
1490932800,2017-03-31,54.72,55.02,54.69,54.83,1071708.0,54.456999999999994,55.27602625110149,53.637973748898496,54.912333333333336,53.96333333333333,54.43783333333333,54.456999999999994,0.3300000000000054,55.19199999999999,53.721999999999994,0,65.24142419993359,1.8009654660230208,27.442067044888425,48.831955201855735,54.596789576758034,0.500728768525906,50.398327975769085,60765349.0,1471569.74,0,-0.09551701777629172,52.0,48.0,4.0,54.456999999999994,54.209041646799406,52.811066295394,-0.13445375070635512,0.4965303882868142,0.6309841389931693
1491192000,2017-04-03,54.9,55.0,54.51,54.54,1456755.0,54.494499999999995,55.25448618408058,53.734513815919414,54.963499999999996,54.0025,54.483000000000004,54.494499999999995,0.490000000000002,55.238499999999995,53.750499999999995,0,61.60060757651787,1.3943112102621307,25.76063756503802,42.665842914058324,54.60349099171422,0.49996242791691287,48.98742185683887,59308594.0,1477029.34,0,-0.1689260153034953,48.0,28.0,20.0,54.494499999999995,54.240561489961365,52.87886761714326,-0.1311866485151304,0.4670008283492564,0.5981874768643868
1491278400,2017-04-04,54.61,54.88,54.57,54.66,897050.0,54.531499999999994,55.24674191711151,53.81625808288848,54.996833333333335,54.05483333333334,54.525833333333345,54.531499999999994,0.3400000000000034,55.26349999999999,53.799499999999995,1,62.511839950255485,1.372403560830851,24.801178284969915,40.745969119071255,54.572297390990705,0.4885365402085622,47.677294746403675,60205644.0,1460838.68,0,-0.25984532106451425,44.0,28.0,16.0,54.531499999999994,54.28050801472695,52.94871594588274,-0.1200573126496618,0.44811583605230965,0.5681731487019714
1491364800,2017-04-05,54.71,55.09,54.66,54.73,1350953.0,54.5705,55.23813687734677,53.90286312265324,55.0395,54.1015,54.5705,54.5705,0.4300000000000068,55.2995,53.8415,1,63.05024550733012,1.4457831325301094,24.253678602084385,48.05510306224263,54.560592859167166,0.48435535876509395,46.83343116270233,61556597.0,1466611.38,0,-0.2588448376026275,40.0,28.0,12.0,54.5705,54.323316775229145,53.01857022251479,-0.10750074750062455,0.4337972143261908,0.5412979618268153
1491451200,2017-04-06,54.68,54.78,54.31,54.68,1151895.0,54.599000000000004,55.2334099620855,53.964590037914505,55.07533333333333,54.120333333333335,54.597833333333334,54.599000000000004,0.46999999999999886,55.34075000000001,53.85725,1,62.37667051162329,1.053409720938829,23.537274096368524,38.48909994198622,54.503716219684286,0.48332997599615857,44.895342989120266,60404702.0,1440749.7,0,-0.24790319686354037,36.0,28.0,8.0,54.599000000000004,54.357286606159704,53.083724331435775,-0.10212096228992895,0.41364675896440417,0.5157677212543331
1491537600,2017-04-07,54.78,55.05,54.7,54.84,1891200.0,54.614999999999995,55.25673203129758,53.97326796870241,55.09533333333333,54.14633333333334,54.62083333333334,54.614999999999995,0.36999999999999744,55.351499999999994,53.878499999999995,1,63.68353081529168,0.5869405722670584,23.490328259950115,46.169507204949305,54.51805109598139,0.4752349777107185,43.61157788809653,62295902.0,1453371.2,0,-0.21079938040961624,32.0,28.0,4.0,54.614999999999995,54.403259310334974,53.152597887065745,-0.08788699720595772,0.40590897474688603,0.49379597195284375
1491796800,2017-04-10,54.76,54.91,54.62,54.7,1143366.0,54.6145,55.255950699581284,53.973049300418715,55.09716666666666,54.162166666666664,54.62966666666667,54.6145,0.28999999999999915,55.3405,53.8885,1,61.70925999549821,-0.018278194114417858,22.670808491042987,47.869695339242824,54.52634642563654,0.46200390787423856,42.16657909614205,61152536.0,1456037.86,0,-0.17688219320247248,28.000000000000004,24.000000000000004,4.0,54.6145,54.43152032839831,53.21328032286709,-0.08779455858255131,0.38405277372465463,0.47184733230720594
1491883200,2017-04-11,54.7,54.9,54.54,54.9,934680.0,54.629,55.28238809293812,53.975611907061875,55.11033333333334,54.16833333333333,54.63933333333333,54.629,0.35999999999999943,55.36025,53.897749999999995,1,63.41480551674246,0.5310382713788667,22.70842289082142,54.90467413561672,54.5388158710056,0.4547179144546501,40.567730015472605,62087216.0,1458090.64,0,-0.09978587009505449,24.0,-32.00000000000001,56.00000000000001,54.629,54.47613743997942,53.27942619255858,-0.0746724933071049,0.37850671567332483,0.45317920898042974
1491969600,2017-04-12,54.67,54.73,54.23,54.57,962235.0,54.59150000000001,55.1628939096572,54.02010609034282,55.06183333333333,54.161833333333334,54.61183333333334,54.59150000000001,0.6700000000000017,55.30400000000001,53.87900000000001,1,58.86116494597961,-1.3557483731019524,20.856823050089176,56.96054527634063,54.53896882048423,0.4700952062793181,38.154639481621935,61124981.0,1454904.08,0,-0.007889049196601529,20.0,-32.0,52.0,54.59150000000001,54.48507673140995,53.33003693010531,-0.08772475892330928,0.3435232603262932,0.4312480192496025
1492056000,2017-04-13,54.36,54.65,54.27,54.29,1455353.0,54.567499999999995,55.147150756916034,53.98784924308396,55.012166666666666,54.15716666666667,54.58466666666666,54.567499999999995,0.37999999999999545,55.246249999999996,53.888749999999995,1,55.31367569528238,-0.8763921855030199,17.784250539430477,57.11589996403053,54.54483220474562,0.46365983440222364,35.91391255733203,59669628.0,1437412.94,0,-0.045701607176934,16.0,-32.0,48.0,54.567499999999995,54.46649799508519,53.367682540689415,-0.11310754106853665,0.2898635929139317,0.40297113398246837
1492401600,2017-04-17,54.45,54.81,54.42,54.8,1129424.0,54.555499999999995,55.10466208899862,54.00633791100137,54.99249999999999,54.14150000000001,54.56699999999999,54.555499999999995,0.5200000000000031,55.23799999999999,53.873,1,59.94244190268703,-0.43604651162791064,17.302938206600494,64.18899879280323,54.598853163218784,0.4676841319449222,34.239350173941695,60799052.0,1424465.04,0,0.01821465958372436,12.0,-32.0,44.0,54.555499999999995,54.49826009079136,53.42385185281924,-0.09421449532788967,0.28520301482260635,0.379417510150496
1492488000,2017-04-18,54.59,54.93,54.59,54.88,809224.0,54.55400000000001,55.09943193891938,54.00856806108064,54.989999999999995,54.12600000000001,54.55799999999999,54.55400000000001,0.3399999999999963,55.24625000000001,53.86175000000001,1,60.61604815573817,-0.054634857038779884,17.232053082462407,63.24610450140787,54.6462157339986,0.45856383680599894,32.97794525399205,61608276.0,1399572.76,0,-0.0015693208446605849,8.0,-32.0,40.0,54.55400000000001,54.53461627262076,53.48095570172829,-0.0757874846598155,0.28468315432572666,0.36047063898554216
1492574400,2017-04-19,54.97,55.08,54.85,55.04,951128.0,54.588499999999996,55.16439148282756,54.01260851717243,54.974833333333336,54.182833333333335,54.57883333333333,54.588499999999996,0.22999999999999687,55.226749999999996,53.95025,1,61.962647235895254,1.2695492180312744,17.79366269953688,62.143774950979626,54.71507316216279,0.4422378484627131,32.160857624969665,62559404.0,1399051.28,0,0.015406973779685253,4.0,-32.0,36.0,54.588499999999996,54.58274805618069,53.542094693817376,-0.05334040198185552,0.29379513650822275,0.3471355384900783
1492660800,2017-04-20,55.17,55.19,54.99,55.01,1393415.0,54.614,55.21650809122643,54.011491908773564,54.99733333333334,54.21333333333333,54.60533333333334,54.614,0.19999999999999574,55.241749999999996,53.98625,1,61.547305348590065,0.9357798165137577,18.078811278658254,62.943065070754194,54.75034310665306,0.4249351450010904,31.653445916383447,61165989.0,1401100.62,0,-0.1102448221495273,8.0,-24.0,32.0,54.614,54.62343871749682,53.59965960778532,-0.04155411177544527,0.2951928987707717,0.336747010546217
1492747200,2017-04-21,55.04,55.48,55.03,55.33,1420751.0,54.6605,55.32963302114999,53.99136697885001,55.035833333333336,54.25083333333333,54.64333333333334,54.6605,0.46999999999999886,55.2905,54.030499999999996,0,64.23879682325324,1.7095588235294112,19.556430375876086,63.73165471891182,54.788654512532055,0.42815406321529814,31.78683076736565,62586740.0,1402947.16,0,-0.0704485881529597,100.0,72.0,28.000000000000004,54.6605,54.69073026821141,53.66751609375453,-0.014636764002425084,0.31845105554318565,0.33308781954561073
1493006400,2017-04-24,55.83,55.91,55.59,55.89,1445170.0,54.74100000000001,55.5747841447241,53.907215855275915,55.10366666666666,54.32866666666666,54.71616666666667,54.74100000000001,0.5799999999999983,55.383,54.09900000000001,0,68.32314476802136,2.9661016949152534,22.842041927091717,72.33991746437661,54.88372955450778,0.4390002015570625,32.63618929973472,64031910.0,1411299.96,0,0.0796522535789887,100.0,76.0,24.0,54.74100000000001,54.80494643314366,53.754672325372006,0.03570298512909753,0.37771655095698264,0.3420135658278851
1493092800,2017-04-25,55.91,55.97,55.72,55.78,1566220.0,54.833000000000006,55.69840395191683,53.96759604808318,55.19266666666666,54.427666666666674,54.81016666666667,54.833000000000006,0.25,55.45550000000001,54.2105,0,66.74690317249447,3.4111976269929616,24.773276453077912,73.43618981510004,54.976512818450466,0.4255001871601295,33.515169674179866,62465690.0,1417296.28,0,0.05173105792058808,96.0,76.0,20.0,54.833000000000006,54.897808677606164,53.834096940063304,0.05524533974992102,0.4110702405152864,0.3558249007653654
1493179200,2017-04-26,55.74,55.88,55.12,55.2,1775050.0,54.882000000000005,55.71332665059725,54.05067334940276,55.270666666666656,54.47966666666666,54.875166666666665,54.882000000000005,0.7600000000000051,55.52400000000001,54.24,0,59.17036388802695,1.8074511250461156,22.931623763300813,64.17422876238534,55.02943534080336,0.4493930309344063,32.31613720578991,60690640.0,1428093.12,0,0.02332220224159692,92.0,76.0,16.0,54.882000000000005,54.92658880354844,53.88766176594318,0.0243398243161132,0.38624968116050695,0.36190985684439375
1493265600,2017-04-27,55.42,55.77,55.16,55.29,1623573.0,54.94,55.713201138122045,54.16679886187795,55.349333333333334,54.53133333333333,54.94033333333333,54.94,0.6100000000000065,55.60225,54.27775,0,59.91360154953407,2.142989100314052,21.82862336697098,71.29562199451657,55.08990011164749,0.46086495729623483,31.202749913713518,62314213.0,1437632.68,0,-0.06339224887132801,88.0,76.0,12.0,54.94,54.961199393686684,53.94265542218071,0.006137038832478736,0.36958115538499214,0.3634441165525134
1493352000,2017-04-28,54.86,55.48,54.63,54.99,1693235.0,54.947500000000005,55.71958483989341,54.1754151601066,55.3765,54.545500000000004,54.96099999999999,54.947500000000005,0.8499999999999943,55.618,54.27700000000001,0,56.31657554501751,0.2735229759299755,19.30980979329043,61.75604852726754,55.10807775692611,0.4886603174893605,29.16529791676432,60620978.0,1442719.52,0,-0.057561170535493734,84.0,76.0,8.0,54.947500000000005,54.963942308573664,53.98372775856578,-0.028052577959214342,0.32837839410349545,0.3564309720627098
1493611200,2017-05-01,55.18,55.3,54.87,55.26,1499172.0,54.96900000000001,55.75068791726189,54.187312082738124,55.39633333333334,54.55533333333334,54.975833333333334,54.96900000000001,0.4299999999999997,55.647000000000006,54.29100000000001,0,58.66744906650406,0.7842422031734446,18.330837418532482,68.58694214193392,55.133261307144906,0.484470294811549,27.27337820531149,62120150.0,1432306.34,0,0.03640501391768561,80.0,76.0,4.0,54.96900000000001,54.992138279185696,54.033777650386725,-0.034030148814843286,0.3138932860441557,0.34792343485899896
1493697600,2017-05-02,55.42,55.5,55.16,55.29,1110926.0,55.0065,55.774100807707505,54.2388991922925,55.420500000000004,54.594500000000004,55.00749999999999,55.0065,0.3400000000000034,55.67325,54.33975,0,58.925980691620154,1.3751375137513753,17.67050645977813,68.89688009040457,55.16160957240528,0.47415098803929573,25.63142011138351,63231076.0,1394121.5,0,-0.027438814468766455,76.0,68.0,8.0,55.0065,55.02050606212039,54.08304127194019,-0.03725027941767445,0.3013605855869059,0.3386108650045804
1493784000,2017-05-03,55.08,55.25,54.94,55.0,1330512.0,55.0235,55.77453328820579,54.27246671179421,55.4385,54.6125,55.0255,55.0235,0.3500000000000014,55.690999999999995,54.356,0,55.399966113544416,0.6220270764727469,15.60234863479245,67.54393696755112,55.187451361069016,0.46528306032220323,24.048470436639168,61900564.0,1381158.06,0,-0.08741722595661311,72.0,68.0,4.0,55.0235,55.018553103823216,54.11900043774646,-0.058910046823238416,0.2649733064755324,0.3238833532987708
1493870400,2017-05-04,55.21,55.33,55.0,55.09,2183392.0,55.0415,55.78069618505049,54.30230381494951,55.44916666666667,54.63316666666667,55.04116666666666,55.0415,0.3299999999999983,55.701499999999996,54.3815,0,56.25508358853552,0.6577745295085082,14.299028935101955,75.9503045752227,55.23950863902169,0.4556199845849029,22.36942424645335,64083956.0,1394538.04,0,-0.06868527113696064,68.0,24.0,44.0,55.0415,55.02535757012577,54.157078851952484,-0.06660700037945355,0.24062460282445386,0.3072316032039074
1493956800,2017-05-05,55.23,55.39,55.12,55.2,1635490.0,55.067499999999995,55.79040732462272,54.34459267537727,55.471500000000006,54.6755,55.0735,55.067499999999995,0.29999999999999716,55.714749999999995,54.420249999999996,0,57.30816509183963,0.9509875640087841,13.68245696709002,76.55892422611754,55.270385541119715,0.44450427140026677,20.89339722735797,65719446.0,1398897.72,0,-0.1520162287845218,64.0,24.0,40.0,55.067499999999995,55.04199018249475,54.19797772050337,-0.06372068159209715,0.22758075121378596,0.2913014328058831
1494216000,2017-05-08,55.27,55.43,55.09,55.15,1274322.0,55.083000000000006,55.79899162005794,54.36700837994207,55.489,54.693999999999996,55.091499999999996,55.083000000000006,0.3399999999999963,55.728,54.43800000000001,0,56.655589434014615,0.5652808169219459,12.912633760566719,70.99720479895761,55.28572771621214,0.43703968058596177,19.633670965019462,64445124.0,1381726.32,0,-0.21540983816132778,60.0,24.0,36.0,55.083000000000006,55.052276831780965,54.235311927542455,-0.064417872220209,0.21077909253062188,0.2751969647508309
1494302400,2017-05-09,55.1,55.36,54.86,55.01,1035866.0,55.0985,55.79377764237977,54.40322235762023,55.51616666666666,54.70016666666667,55.10816666666666,55.0985,0.5,55.75925,54.43775,0,54.81585562299221,0.5667276051188211,11.52326764892358,66.1991281417105,55.28881131025889,0.441536846258393,18.655568608803467,63409258.0,1381150.6,0,-0.2638393096593404,56.00000000000001,24.000000000000007,32.0,55.0985,55.048250466849446,54.26569185195255,-0.07292135762344104,0.18404526772152963,0.25696662534497067
1494388800,2017-05-10,54.92,55.64,54.88,55.53,1805712.0,55.13000000000001,55.8433021800003,54.41669781999972,55.56466666666667,54.70866666666667,55.13666666666667,55.13000000000001,0.759999999999998,55.82075000000001,54.43925000000001,0,59.9061374458386,1.147540983606562,12.607270608602022,66.86225585358557,55.30865643326018,0.4642842143827934,17.690002314492247,65214970.0,1385475.0,0,-0.1467089646606668,52.0,23.999999999999996,28.000000000000004,55.13000000000001,55.09413137476855,54.31527256364069,-0.04358604995831991,0.20248406289707077,0.24607011285539068
1494475200,2017-05-11,55.5,55.57,55.1,55.29,874632.0,55.166,55.83384429322496,54.49815570677503,55.60366666666666,54.75066666666667,55.177166666666665,55.166,0.46999999999999886,55.84175,54.490249999999996,1,56.797505403189255,1.319406267179767,12.16991504397829,61.80102043520987,55.31108459430252,0.4646924847840223,16.793405041203254,64340338.0,1371985.3,0,-0.18129283922684747,48.0,24.0,24.0,55.166,55.1127855295525,54.35349716898811,-0.04047400823632072,0.1954776025599898,0.23595161079631052
1494561600,2017-05-12,55.25,55.42,54.64,54.72,1321676.0,55.1875,55.76236955041396,54.61263044958604,55.64983333333333,54.756833333333326,55.20333333333334,55.1875,0.7800000000000011,55.89325,54.48175,1,50.275323818754345,0.7920427334684099,8.808924609069898,55.19475599596568,55.25272291804894,0.4872144501565922,16.47454627107301,63018662.0,1370614.0,0,-0.29405214143676467,44.0,24.0,20.0,55.1875,55.07537738388083,54.367869829027796,-0.07492892055586617,0.14229046010147783,0.217219380657344
1494820800,2017-05-15,54.8,54.96,54.56,54.9,2018568.0,55.192499999999995,55.75541651245379,54.6295834875462,55.65683333333334,54.76283333333333,55.209833333333336,55.192499999999995,0.3999999999999986,55.88925,54.495749999999994,1,52.103594887703544,0.18248175182482013,6.984534280948575,46.6170983202446,55.1680243226451,0.4809848465739784,16.36743457601232,65037230.0,1379677.4,1,-0.1826164008470531,40.0,24.0,16.0,55.192499999999995,55.05867477589218,54.388737678869845,-0.083089862408221,0.11335705264706775,0.19644691505528875
1494907200,2017-05-16,54.9,55.08,54.19,54.28,1171965.0,55.1625,55.84093570070653,54.48406429929347,55.67016666666666,54.72116666666666,55.19566666666667,55.1625,0.8900000000000006,55.9005,54.4245,1,45.97468837808125,-1.093294460641402,2.566284710605089,48.03296727840289,55.110920748121025,0.5102002146758371,17.06152164594902,63865265.0,1372057.7,0,-0.1653034619075506,36.0,-64.0,100.0,55.1625,54.984515273426254,54.38447345616906,-0.12520719536373012,0.039937920850626085,0.1651451162143562
1494993600,2017-05-17,53.97,54.13,53.44,53.47,2175236.0,55.08399999999999,56.08676417965201,54.08123582034797,55.62766666666666,54.63266666666666,55.130166666666675,55.08399999999999,0.8400000000000034,55.86774999999999,54.30024999999999,0,39.57313350568175,-2.852470930232559,-4.315057830339823,39.17511272771045,54.94089539484029,0.5337573421989918,18.87775053087297,61690029.0,1393842.6,0,-0.2108928072073301,32.0,-68.0,100.0,55.08399999999999,54.840275723576134,54.34861175200557,-0.19823985982927322,-0.08265470857223534,0.1155851512570379
1495080000,2017-05-18,53.56,54.13,53.26,53.84,1566191.0,55.0255,56.16578899845312,53.885211001546885,55.59516666666666,54.53316666666667,55.064166666666665,55.0255,0.8700000000000045,55.859500000000004,54.1915,0,43.36493162919743,-2.126886020723495,-7.7033799839131225,46.788680657390785,54.84414415836732,0.5577746748990642,20.787099918318656,63256220.0,1403418.04,0,-0.17498304891715608,28.000000000000004,-68.0,96.0,55.0255,54.74501136894984,54.32866619310339,-0.21106449015856696,-0.1482454614411708,0.06281902871739617
