unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1583985600,2020-03-12,38.6,40.2,35.98,37.82,6807440.0,56.5985,72.00004183839997,41.19695816160004,60.156166666666664,53.20741666666667,56.68179166666666,56.5985,6.8700000000000045,62.548812500000004,50.6481875,0,24.843983161907985,-41.88690842040565,-39.14129490416088,37.854318501734916,52.462170246061135,3.969944969238817,34.92154769367492,11974052.0,5771410.78,-1,-0.14953918972008132,32.0,-68.0,100.0,56.5985,53.65221721231087,56.45285121886056,-2.2955711298237538,-4.436401377902023,-2.140830248078269
1584072000,2020-03-13,39.9,40.08,36.59,39.55,5152599.0,55.310500000000005,71.84905915731427,38.77194084268574,58.903499999999994,51.812749999999994,55.358124999999994,55.310500000000005,3.489999999999995,61.367312500000004,49.253687500000005,0,28.26737319481552,-39.44265809217578,-41.88168558348039,44.56193979613954,51.02674013096093,3.9356631857217583,37.4872367340853,17126651.0,5805451.14,0,-0.11537501624792275,28.000000000000004,-68.0,96.0,55.310500000000005,52.30914890637651,55.789994308317006,-2.269177948456244,-4.977302683648574,-2.70812473519233
1584331200,2020-03-16,36.0,36.0,32.12,33.01,6915728.0,53.718500000000006,72.28320120955311,35.1537987904469,57.442499999999995,50.159749999999995,53.801125,53.718500000000006,7.43,60.1855625,47.25143750000001,0,23.92985986783087,-49.09791827293755,-46.14116154365866,36.17843179750854,48.7339200491675,4.185258672455919,40.17753514882286,10210923.0,5852724.54,-1,-0.15957717343957656,24.0,-76.0,100.0,53.718500000000006,50.47113472481684,54.89666119818693,-2.5263592210913925,-5.866073761556571,-3.3397145404651782
1584417600,2020-03-17,33.93,38.3,31.95,38.01,5793149.0,52.31700000000001,71.17910073136028,33.454899268639736,56.19666666666667,48.45191666666666,52.32429166666667,52.31700000000001,6.349999999999998,59.13056250000001,45.503437500000004,0,32.29108427130309,-42.44397334948517,-44.89066477100498,35.03107309711589,47.03145456196604,4.339883052994781,41.728496249648295,16004072.0,5743985.96,0,-0.06124188974649063,20.0,-76.0,96.0,52.31700000000001,49.28435998912,54.234439190414896,-2.205583676311223,-6.096694135854207,-3.8911104595429844
1584504000,2020-03-18,35.76,41.47,35.5,38.63,6532795.0,50.947,69.60520902444767,32.28879097555233,55.00433333333333,46.85758333333334,50.93095833333333,50.947,5.969999999999999,58.0620625,43.8319375,0,33.24874826071783,-41.49628956534908,-43.51613898056037,43.097901565748344,45.55686439673638,4.456319977780868,42.00050914829371,22536867.0,5432956.22,0,-0.07180323956544468,16.0,-76.0,92.0,50.947,48.26965903777524,53.622500398633925,-1.8138659755525293,-6.158442928983646,-4.344576953431117
1584590400,2020-03-19,40.43,44.49,38.2,41.74,7620001.0,49.864999999999995,68.01668697394211,31.71331302605788,53.93866666666666,45.75791666666667,49.84829166666667,49.864999999999995,6.289999999999999,57.00181249999999,42.7281875,0,37.88740331347054,-34.14326285894604,-40.16756940213431,43.946051766967166,44.35267465072432,4.587297122225091,41.27685025109997,30156868.0,5325616.48,0,-0.10703760168423297,12.0,-76.0,88.0,49.864999999999995,47.64778674846332,53.156519990844366,-1.2351774445894002,-5.888548759167868,-4.653371314578468
1584676800,2020-03-20,49.955,51.97,46.81,49.01,14728834.0,49.269,66.69662852484467,31.84137147515533,53.44366666666666,45.08491666666667,49.264291666666665,49.269,10.229999999999997,56.864062499999996,41.6739375,0,46.95741348011695,-19.56343344821927,-32.69316341362363,50.91008894810201,44.43958962413286,4.990347327780441,38.71807416842658,44885702.0,5464103.98,0,-0.1072934601701754,8.0,-76.0,84.0,49.269,47.777521343847766,52.99391136375243,-0.30133832778317604,-5.030044224307439,-4.7287058965242625
1584936000,2020-03-23,46.24,53.0,46.01,51.45,11495212.0,48.9375,65.9288882599386,31.946111740061397,53.250166666666665,44.51541666666667,48.88279166666667,48.9375,6.990000000000002,56.6885625,41.1864375,0,49.5595999854068,-11.41528925619834,-25.802016447198667,60.75746711267655,44.56590711491812,5.133179661510409,36.12477054000394,56380914.0,5557954.82,1,-0.007447161412835938,4.0,-76.0,80.0,48.9375,48.12728121586226,52.93336582007586,0.49859640098450964,-4.105460395293626,-4.604056796278136
1585022400,2020-03-24,54.62,58.65,54.28,57.33,8363755.0,48.916999999999994,65.8667965769498,31.96720342305019,53.22666666666667,44.42791666666666,48.82729166666667,48.916999999999994,7.199999999999996,56.9283125,40.90568749999999,0,55.14196084410324,-0.7100796674748938,-17.483679962552333,66.84786998437708,45.29298531943309,5.280809685688236,34.43727123525692,64744669.0,5557639.68,0,0.02353890549476931,4.0,-72.0,76.0,48.916999999999994,49.00373062387538,53.10578284673956,1.3910649146564928,-2.8652256529575197,-4.256290567614013
1585108800,2020-03-25,56.0,59.5,55.6,55.78,5711582.0,48.783,65.4692267753971,32.0967732246029,53.19499999999999,44.28125,48.738125,48.783,3.8999999999999986,56.880562499999996,40.685437500000006,0,53.49904183100552,-4.584331166609647,-11.98860430616156,71.88416530027747,45.60603718868002,5.182180422424791,33.01434803992934,59033087.0,5528232.32,0,-0.026871408268844477,4.0,-68.0,72.0,48.783,49.64908961207772,53.210654107651735,1.8174113773189475,-1.9845263459653282,-3.8019377232842757
1585195200,2020-03-26,55.84,59.1,55.04,58.64,5970149.0,48.84,65.65225862280198,32.027741377198026,53.1675,44.35825,48.762875,48.84,4.060000000000002,56.859187500000004,40.8208125,0,56.042793794973626,1.9826086956521751,-6.533588422095557,78.20136187987539,45.96101269035488,5.102024677965877,31.56146319608508,65003236.0,5485904.76,0,0.033929247163178584,4.0,-64.0,68.0,48.84,50.50536679187984,53.42356963284186,2.206545431898951,-1.043755933410587,-3.250301365309538
1585281600,2020-03-27,57.02,59.87,56.02,58.79,3965643.0,48.7975,65.50430445207817,32.090695547921825,53.126,44.38375,48.754875,48.7975,3.8499999999999943,56.766437499999995,40.828562500000004,0,56.17514714774309,-1.4252179745137517,-2.312711796357633,84.0519455597817,46.402701901208815,5.012594343825457,30.357497251470324,68968879.0,5401522.72,0,0.10917990772538462,20.0,-44.0,64.0,48.7975,51.29437947836747,53.63401788253434,2.37398138753898,-0.28282463088581267,-2.656806018424793
1585540800,2020-03-30,58.81,59.83,56.27,57.72,4630594.0,48.727000000000004,65.2698995040162,32.18410049598381,53.08416666666667,44.282916666666665,48.68354166666666,48.727000000000004,3.559999999999995,56.740187500000005,40.7138125,0,54.933184444136266,-2.384576357179103,0.543590650110714,78.45910764315465,46.9226545900085,4.908837604980781,29.239528874328048,64338285.0,5366922.38,0,0.09582616520233113,16.0,-44.0,60.0,48.727000000000004,51.90634333757056,53.79425247537613,2.3104156666530833,0.23121356489156142,-2.079202101761522
1585627200,2020-03-31,57.03,60.03,55.26,55.68,5096657.0,48.687,65.15843478874804,32.215565211251956,53.01566666666666,44.30966666666667,48.66266666666667,48.687,4.770000000000003,56.62875,40.74525,0,52.59936311048689,-1.4164305949008449,1.9368134355322082,77.66595284051789,47.61777684814135,4.89892063319644,27.921306885515158,59241628.0,5329390.44,0,0.09279682625579119,12.0,-44.00000000000001,56.00000000000001,48.687,52.265739210182886,53.868203358694714,2.0382257517366194,0.46858008790925254,-1.569645663827367
1585713600,2020-04-01,54.0,56.55,53.53,54.58,3252960.0,48.556,64.79455831039132,32.31744168960867,52.95433333333333,44.14833333333333,48.55133333333333,48.556,3.019999999999996,56.57275,40.539249999999996,0,51.36084070873447,-4.580419580419588,2.572291927009083,79.01205719752244,48.55359714323451,4.7647120165395505,26.227815290742207,55988668.0,5266954.9,0,0.09500171429581009,8.0,-44.0,52.0,48.556,52.48614499968927,53.896116952471395,1.7048859540462227,0.5614617787304113,-1.1434241753158114
1585800000,2020-04-02,54.51,56.92,54.11,56.69,3258887.0,48.5945,64.90619945161997,32.282800548380024,52.94716666666667,44.149166666666666,48.54816666666667,48.5945,2.8100000000000023,56.60525,40.583749999999995,0,53.56835544634999,1.3769670958512088,3.9604618763442385,78.9326942042115,49.35209286434331,4.625089729643869,24.747511881577907,59247555.0,5243483.2,0,0.08769138358379701,4.0,-44.0,48.0,48.5945,52.88651214257601,54.00568099355095,1.551661738418514,0.7961529977073312,-0.7555087407111829
1585886400,2020-04-03,55.85,59.25,55.85,57.82,4645765.0,48.8875,65.63518028713169,32.13981971286832,53.15383333333333,44.466833333333334,48.81033333333333,48.8875,3.3999999999999986,56.73625,41.03875000000001,0,54.72668524261994,11.27790608160123,5.5500401132806925,84.11327542802995,50.962794507948516,4.537583320383592,23.938275206180197,63893320.0,5251383.26,0,0.13908227067349643,4.0,-40.0,44.0,48.8875,53.356368128997346,54.15526213105876,1.4532848852711573,1.0610973658777638,-0.3921875193933936
1586145600,2020-04-06,59.08,60.53,58.66,59.07,5120431.0,49.553999999999995,66.80112196280817,32.30687803719182,53.71833333333334,45.16833333333334,49.443333333333335,49.553999999999995,2.710000000000001,57.132749999999994,41.975249999999996,0,56.00469010821082,29.142982072584168,7.361511322161675,84.43261001116699,52.39524815703913,4.407041654641907,23.478818354672786,69013751.0,5219869.34,0,0.0500761245889686,100.0,60.0,40.0,49.553999999999995,53.90052354528331,54.347996949448614,1.3987881629938084,1.356297684348867,-0.04249047864494149
1586232000,2020-04-07,59.45,61.3,57.75,59.6,7604669.0,50.1885,67.92657010359301,32.45042989640699,54.36016666666667,45.802166666666665,50.08116666666666,50.1885,3.549999999999997,57.77325,42.60375,0,56.552085827972434,27.051801321679825,9.068526847695129,85.06676827365527,53.98018607960205,4.3458243935960565,22.759375948885662,76618420.0,5278302.86,1,0.04953286073080714,100.0,64.0,36.0,50.1885,54.44333082668491,54.55395785339181,1.325514625761791,1.6144028035572973,0.2888881777955063
1586318400,2020-04-08,59.65,60.88,59.05,60.32,4442551.0,51.062,68.98812239163787,33.13587760836212,55.062666666666665,46.72866666666666,50.89566666666666,51.062,1.8300000000000054,58.433,43.690999999999995,0,57.31160349341645,40.770128354725784,10.784163160663505,84.91668074840663,55.36645379995543,4.166122651196338,22.091322286369046,81060971.0,5302874.76,0,0.05999816830630395,100.0,68.0,32.0,51.062,55.003013605095866,54.7800771532588,1.25341750475323,1.855660058737044,0.6022425539838139
1586404800,2020-04-09,60.48,60.79,57.5,58.15,3855877.0,52.078500000000005,69.17208391326938,34.98491608673063,56.05683333333333,47.81583333333333,51.93633333333334,52.078500000000005,3.289999999999999,59.181000000000004,44.976000000000006,0,54.30016676353713,53.75462718138551,11.076551131427472,78.03607315094901,56.69930853036258,4.103542461825171,20.948743590398667,77205094.0,5308019.52,0,0.06632051100910767,96.0,68.0,28.000000000000004,52.078500000000005,55.30272659508674,54.91223099038591,0.9985473483939926,1.8504267394763048,0.8518793910823121
1586750400,2020-04-13,58.0,59.37,57.36,58.77,2982147.0,53.0395,69.35081812576722,36.728181874232774,56.97083333333334,48.87783333333333,52.92433333333334,53.0395,2.009999999999998,60.031,46.047999999999995,0,55.011125930333804,48.5967130214918,11.58463555544197,71.44600426068897,57.8693426211299,3.9540037145519444,19.840550026230833,80187241.0,5280982.58,0,-0.0008889052676118177,92.0,68.0,24.0,53.0395,55.63294310984038,55.06351604958646,0.8182546997873157,1.8746977658164568,1.056443066029141
1586836800,2020-04-14,59.99,62.0,58.5,60.89,6586192.0,54.4335,68.23118281270385,40.635817187296155,58.2895,50.234500000000004,54.262,54.4335,3.5,61.130250000000004,47.73675,0,57.39670490974098,84.45925477128145,12.928675737606754,70.88784076018148,58.26292030132723,3.921574877798234,19.56778680477454,86773433.0,5328724.78,0,-0.014356009913494991,100.0,80.0,20.0,54.4335,56.13361519461749,55.29200561626935,0.7880185545427294,2.041466259207553,1.2534477046648236
1586923200,2020-04-15,59.34,62.64,58.73,61.82,4609844.0,55.624,67.52663399420415,43.721366005795865,59.41633333333333,51.60533333333334,55.51083333333334,55.624,3.9100000000000037,62.137750000000004,49.11025,0,58.414943273240425,62.641410155222324,14.449458650182518,70.55780365650202,58.57116740888484,3.9207481008126464,19.485492373389384,91383277.0,5344044.92,0,0.10446502383469605,100.0,84.0,16.0,55.624,56.67517565227297,55.54800539602349,0.7756808735959382,2.2230487966597465,1.4473679230638083
1587009600,2020-04-16,62.0,64.45,61.54,63.45,5182775.0,56.864999999999995,66.35196052484592,47.37803947515407,60.49399999999999,52.989,56.741499999999995,56.864999999999995,2.9100000000000037,63.149249999999995,50.580749999999995,0,60.17118658740711,64.25058244887393,16.427864532890606,70.43113401539533,59.024169661020785,3.8485518078974574,19.874584173550595,96566052.0,5352981.12,0,0.05979077930436032,100.0,88.0,12.0,56.864999999999995,57.32039701872316,55.85788753735591,0.8181127959997467,2.470008918063492,1.6518961220637451
1587096000,2020-04-17,64.46,65.62,63.25,64.74,4577736.0,58.015,65.18175798391334,50.84824201608666,61.451,54.338,57.89450000000001,58.015,2.3700000000000045,64.00525,52.02475,0,61.52483650235041,55.10301868711066,18.63220838234089,70.91848175831348,59.45543200406417,3.742940964476211,20.518345618948395,101143788.0,5360990.74,0,0.05069205548379817,100.0,92.0,8.0,58.015,58.02702587408287,56.206205673145874,0.8690862429850437,2.73825392579505,1.8691676828100061
1587355200,2020-04-20,64.87,70.2,64.39,68.43,6652125.0,58.98599999999999,66.27074405864654,51.70125594135344,62.40400000000001,55.226,58.815,58.98599999999999,5.810000000000002,64.64474999999999,53.32724999999999,0,65.09665284263615,39.62456641501736,22.02945753209281,78.7583888411086,60.36430359834262,3.890588038442196,22.03916958224671,107795913.0,5446108.84,1,0.1001262205941078,100.0,96.0,4.0,58.98599999999999,59.0177853146464,56.68557015655192,1.0739228095971458,3.2115711948064387,2.137648385209293
1587441600,2020-04-21,68.66,70.5,62.77,66.07,7164724.0,59.717000000000006,66.76032336329853,52.67367663670149,63.25566666666666,56.00366666666666,59.629666666666665,59.717000000000006,7.729999999999997,65.43125,54.002750000000006,0,61.2675154770007,28.415937803692888,23.21774843029506,75.34478081215087,61.233319944270164,4.164831749982039,22.79559736805101,100631189.0,5525648.38,0,0.1422314331238185,96.0,92.0,4.0,59.717000000000006,59.689424808489605,57.05358701315773,0.9759153740569868,3.3575426027805264,2.3816272287235396
1587528000,2020-04-22,67.67,69.31,67.23,68.07,3873906.0,60.254,68.08150892685451,52.426491073145485,63.713666666666676,56.690666666666665,60.20216666666666,60.254,3.240000000000009,65.67125,54.836749999999995,0,63.19859887046627,18.733647305075866,24.99404957103476,79.91575984575937,61.90860604173646,4.098772339269037,23.497994597726432,104505095.0,5524223.14,0,0.14446603180159448,92.0,88.0,4.0,60.254,60.48757482672869,57.48560320872018,0.9692496024518604,3.593189231788365,2.6239396293365047
1587614400,2020-04-23,68.06,69.96,68.0,68.91,3152898.0,60.9105,69.30858662732098,52.51241337267902,64.2165,57.3875,60.802,60.9105,1.9599999999999937,66.18225,55.63875,0,63.99228165638222,23.538902832556463,26.763767848633428,80.07640217171752,62.50165765064755,3.9460028864641052,24.29095224156593,107657993.0,5423125.96,0,0.10280200654091091,100.0,96.0,4.0,60.9105,61.28971055751643,57.93361876916253,0.9439468410498137,3.803873180648772,2.859926339598958
1587700800,2020-04-24,69.0,74.65,68.895,72.0,10353194.0,61.578500000000005,71.18617042523775,51.97082957476227,65.01400000000001,58.015499999999996,61.51475000000001,61.578500000000005,5.75500000000001,66.97737500000001,56.179625,0,66.76752389358664,22.78308321964529,29.415241983358175,82.02031748776744,64.06882577810049,4.075216966002384,25.892267539932448,118011187.0,5517040.82,1,0.09615734837612433,100.0,96.0,4.0,61.578500000000005,62.30973812346724,58.4852415625287,1.0497274858632455,4.172085696928015,3.1223582110647694
1587960000,2020-04-27,73.0,75.0,72.02,73.6,4491163.0,62.319,73.15699409484931,51.4810059051507,65.73616666666666,58.824666666666666,62.28041666666667,62.319,3.0,67.65412500000001,56.983875,0,68.10730666429059,25.191359074672555,32.145413147821635,82.11570235968559,64.94716224902186,3.998415754145071,27.435017879838604,122502350.0,5521618.7,0,0.1386160245193246,100.0,96.0,4.0,62.319,63.3850011593275,59.07797718752757,1.1346426136229821,4.540661478093497,3.406018864470515
1588046400,2020-04-28,74.0,74.71,68.39,70.13,4763572.0,62.939499999999995,74.07027800515259,51.8087219948474,66.53099999999999,59.34349999999999,62.93724999999999,62.939499999999995,6.319999999999993,68.481625,57.397375,0,62.36727433406536,21.500346500346495,31.807432438688032,74.62239533323384,65.91350177903846,4.164243200277565,27.384996870751102,117738778.0,5530494.74,0,0.11016463058812428,96.0,68.0,28.000000000000004,62.939499999999995,64.02738200129632,59.51138984684022,0.8758866126263247,4.500877130253421,3.6249905176270967
1588132800,2020-04-29,71.0,71.6,68.19,69.28,8060100.0,63.6195,74.55316082334683,52.685839176653175,67.098,60.046499999999995,63.57225,63.6195,3.4099999999999966,69.059625,58.179375,0,61.040776552690524,24.425287356321842,30.928625502688117,65.04898682624082,66.65183935629321,4.110368685972024,27.263586274865048,109678678.0,5602910.34,0,0.0442532900072484,92.0,68.0,24.0,63.6195,64.5276313345062,59.89447259794453,0.5804945797260532,4.350608742284663,3.77011416255861
1588219200,2020-04-30,69.28,69.28,67.12,67.66,2314281.0,64.2735,74.50857161674942,54.038428383250576,67.71166666666667,60.74616666666667,64.22891666666666,64.2735,2.1599999999999966,69.649125,58.897875,0,58.54275928965419,23.964822279223156,29.06494677324926,65.94835641759408,67.09844908622175,3.9710566369740223,26.742029909934434,107364397.0,5539896.9,0,0.06088358606106881,88.0,68.0,20.0,64.2735,64.82595215979133,60.19900308429965,0.22716206455451893,4.054066743251759,3.8269046786972405
1588305600,2020-05-01,66.28,70.19,65.8,69.21,3101813.0,64.8995,74.72605071731633,55.07294928268367,68.41533333333334,61.291833333333344,64.85358333333333,64.8995,4.390000000000001,70.393625,59.40537500000001,0,60.18383236383444,22.085023813723755,28.18186320412252,69.65403075244376,67.49478046110309,4.000981162904449,25.76890283912002,110466210.0,5475472.28,0,0.06766607984145709,84.0,68.0,16.0,64.8995,65.24348052552548,60.552375512366325,0.05782009789534115,3.899179801066417,3.841359703171076
1588564800,2020-05-04,68.35,73.67,67.81,73.43,4033841.0,65.68,75.61249213440367,55.74750786559634,69.23816666666667,61.86866666666667,65.55341666666666,65.68,5.859999999999999,71.358625,60.00137500000001,0,64.24055607864013,26.997578692493956,29.14399689719473,68.98358966074973,68.36601581487828,4.133768222696989,25.730321932086962,114500051.0,5459733.9,0,0.08795402489365858,80.0,68.0,12.0,65.68,66.02314904690401,61.057380394234315,0.18293840696531127,4.070032711877715,3.887094304912404
1588651200,2020-05-05,74.27,75.0,70.88,71.59,3827376.0,66.306,76.06991806602201,56.54208193397798,70.00416666666666,62.40966666666666,66.20691666666667,66.306,4.1200000000000045,72.090375,60.521625,0,61.37070820287353,21.19519214491282,28.600958110508035,68.958191782659,69.0571214459665,4.132784778218633,25.984278161954876,110672675.0,5439301.76,0,0.016455081605004376,76.0,68.0,8.0,66.306,66.55332532815125,61.47042430034277,0.09890780733999671,4.0107290640874,3.911821256747403
1588737600,2020-05-06,71.94,73.62,69.32,72.44,4562488.0,66.94800000000001,76.55094454841804,57.34505545158197,70.65383333333332,62.984333333333325,66.81908333333334,66.94800000000001,4.300000000000011,72.78862500000001,61.107375000000005,0,62.19202461944281,21.54362416107382,28.50390745386108,62.33098897815899,69.66500199215038,4.144728722631588,25.627776919975144,115235163.0,5420467.98,0,0.022769847004820938,72.0,68.0,4.0,66.94800000000001,67.11396101118446,61.90060373954502,0.05963583128808425,3.9863660458575083,3.926730214569424
1588824000,2020-05-07,74.0,76.75,73.66,75.49,5808664.0,67.7065,77.49027897338203,57.92272102661798,71.47766666666666,63.68216666666666,67.57991666666666,67.7065,4.310000000000002,73.733125,61.679875,0,65.00254973647253,25.14920424403182,29.613759538162654,63.38297740964384,70.44393578320368,4.156533813872189,25.983657950130016,121043827.0,5445351.44,0,0.020902295822355785,100.0,96.0,4.0,67.7065,67.91167901011927,62.43352123995502,0.19073933352813688,4.165154381479596,3.974415047951459
1588910400,2020-05-08,76.55,77.96,75.0,76.7,3603268.0,68.634,78.13097720329965,59.13702279670035,72.34816666666667,64.58566666666665,68.46691666666666,68.634,2.9599999999999937,74.635875,62.632125,0,66.05627048820462,31.900257953568367,30.95390885243063,62.0826046479082,71.0291396143565,4.071067112881318,26.553171890634694,124647095.0,5418382.92,0,-0.008031819698701505,100.0,96.0,4.0,68.634,68.74866196153648,62.992990995250906,0.30389898766616863,4.354288782534169,4.050389794868001
1589169600,2020-05-11,77.05,78.35,76.15,76.23,2546141.0,69.507,78.40779794175748,60.60620205824254,73.27816666666666,65.49666666666666,69.38741666666667,69.507,2.1999999999999886,75.52312500000001,63.490875,0,65.2529695196545,29.709035222052066,31.687396191234896,70.07214381030504,71.77039637588985,3.937419461961223,27.15968089157878,122100954.0,5377915.7,0,-0.02897522519143834,96.0,80.0,16.0,69.507,69.46117034615206,63.51208938759401,0.29197344690756655,4.41535660350246,4.123383156594893
1589256000,2020-05-12,77.0,80.63,75.31,76.15,4675556.0,70.27,78.6884844241701,61.85151557582989,74.21416666666667,66.25066666666666,70.23241666666667,70.27,5.319999999999993,76.422625,64.117375,0,65.1111004242012,25.061586467400236,32.225158819625676,70.68957069330123,72.38252520191064,4.036175214678278,28.158666737731487,117425398.0,5384909.4,0,-0.06620439636905794,92.0,80.0,12.0,70.27,70.09820174175663,64.00769372533543,0.22649550818650077,4.406502541828019,4.180007033641518
1589342400,2020-05-13,77.86,79.3,73.12,76.57,4436772.0,71.0075,78.90387606753852,63.11112393246147,75.091,66.9005,70.99575,71.0075,6.179999999999993,77.33037499999999,64.684625,0,65.52531325368106,23.859592364930432,32.8321658134405,64.43631631036529,72.80782080685866,4.189305556486972,28.19348544150605,121862170.0,5390316.52,0,-0.05378125758427479,88.0,80.0,8.0,71.0075,70.71456348063694,64.50033318708698,0.16227702848017156,4.3828533192417325,4.220576290761561
1589428800,2020-05-14,76.0,77.4,74.53,77.14,3617614.0,71.692,79.21376468656098,64.17023531343901,75.7495,67.563,71.65625,71.692,2.8700000000000045,78.01187499999999,65.372125,0,66.10026908819387,21.576044129235612,33.56296609217369,60.639172505489235,73.1883540018424,4.095069445309332,28.225817095011,125479784.0,5413957.96,0,-0.02401371046141076,100.0,96.0,4.0,71.692,71.32650981581438,64.99600639543651,0.11141717950620933,4.359847765144323,4.248430585638114
1589515200,2020-05-15,77.5,80.29,76.33,77.14,3394908.0,72.312,79.47505968144873,65.14894031855127,76.49816666666666,68.15266666666666,72.32541666666665,72.312,3.960000000000008,78.751125,65.872875,0,66.10026908819387,19.15353722582639,34.176990024104136,60.03928625285217,73.43490876665554,4.0854216277872375,28.86416144330322,128874692.0,5416015.12,0,-0.06322778464229213,96.0,92.0,4.0,72.312,71.88017554764157,65.47224143875273,0.034966408135179705,4.292138595807089,4.257172187671909
1589774400,2020-05-18,78.11,78.99,75.78,76.1,2957320.0,72.69550000000001,79.80724655060182,65.5837534493982,76.83233333333332,68.74683333333334,72.78958333333334,72.69550000000001,3.2099999999999937,78.939625,66.45137500000001,0,63.94427724814067,11.208534268595626,33.81777157270424,61.6247948201421,73.81510839997554,4.02289151151672,29.222969210702452,125917372.0,5370301.88,0,-0.06922199867904763,92.0,88.0,4.0,72.69550000000001,72.28206359072334,65.88901628429184,-0.11996664773906573,4.107213877998078,4.227180525737143
1589860800,2020-05-19,76.53,79.58,76.5,78.55,2759195.0,73.31949999999999,80.18208107420212,66.45691892579786,77.188,69.5675,73.37775,73.31949999999999,3.480000000000004,79.244875,67.39412499999999,0,66.64232020863189,18.88905706069321,34.55986664214326,72.74611869348703,74.69380358950694,3.984113546408383,29.682915883734218,128676567.0,5305596.78,0,-0.0023323786433553763,100.0,96.0,4.0,73.31949999999999,72.87900991541635,66.38552544961374,-0.09297195730115693,4.110965579110697,4.203937536411854
1589947200,2020-05-20,80.72,81.74,79.1503,80.97,3750580.0,73.9645,81.14958865637703,66.77941134362297,77.83432333333333,70.16285333333335,73.99858833333333,73.9645,3.1899999999999977,79.88612499999999,68.04287500000001,0,69.0503202542004,18.951079770824162,36.19779625697883,77.66663259933713,75.4035864475867,3.927391150236356,30.54984145568241,132427147.0,5287042.4,0,0.04817559095673264,100.0,96.0,4.0,73.9645,73.64958039966241,66.95746562806026,0.04493378570215523,4.260104768539549,4.215170982837393
1590033600,2020-05-21,81.62,81.87,78.8148,80.6,2174658.0,74.54899999999999,81.89442823802659,67.2035717619734,78.46266333333332,70.68167333333334,74.57216833333334,74.54899999999999,3.0551999999999992,80.552765,68.54523499999999,0,68.25732123804437,16.964156145697284,37.20098506845626,73.04536027599877,76.02969939490163,3.8650917823623305,31.195225037181615,130252489.0,5219602.58,0,0.023139935352582103,96.0,92.0,4.0,74.54899999999999,74.31152512350408,67.49246697597947,0.06697348558457072,4.298887839818107,4.2319143542335365
1590120000,2020-05-22,81.0,82.7,80.0,82.22,2897651.0,75.05999999999999,83.02116825597845,67.09883174402152,78.79949666666667,71.32400666666666,75.06175166666665,75.05999999999999,2.700000000000003,80.83463999999998,69.28536,0,69.8529835043236,14.194444444444443,38.70732752963665,72.6843039621483,76.69576544746856,3.7818709407650215,31.968370238416536,133150140.0,5141406.8,0,-0.0123370261785148,100.0,92.0,8.0,75.05999999999999,75.06471320697989,68.07001729064693,0.14207974172653692,4.4095140313917085,4.267434289665172
1590465600,2020-05-26,83.39,83.4,77.95,79.35,4290848.0,75.3475,83.49023142133518,67.20476857866481,79.25766333333334,71.53517333333333,75.39641833333333,75.3475,5.450000000000003,81.30588999999999,69.38911,0,63.86597059398646,7.8125,37.231397551685,64.49138615083152,77.30335765707638,3.901023016424663,31.704421783250734,128859292.0,5124171.78,0,-0.004030691633010223,96.0,92.0,4.0,75.3475,75.47283575869608,68.51236955375882,-0.040355245804696516,4.216990232409302,4.257345478213998
1590552000,2020-05-27,79.0,79.0,71.5101,77.99,7314639.0,75.74050000000001,83.59151133612734,67.88948866387268,79.57066,71.73118,75.65092,75.74050000000001,7.8399,81.81288250000001,69.66811750000001,0,61.247504011300464,11.20775702267218,34.785369688694004,60.97361532561219,77.61362610029053,4.182371372394329,29.68044574731638,121544653.0,5132150.0,0,0.05672363890318055,92.0,64.0,28.000000000000004,75.74050000000001,75.7125656864393,68.88404133596435,-0.27819190182848885,3.909605600928387,4.187797502756876
1590638400,2020-05-28,78.2,82.28,78.0,79.5,3976812.0,76.2515,83.67262195021752,68.83037804978247,80.12599333333333,72.19951333333333,76.16275333333333,76.2515,4.290000000000006,82.3898825,70.11311749999999,0,63.019507775722545,14.751732101616627,33.503491140092514,59.83278372321805,78.04567474020422,4.190059131509021,28.199733081095452,125521465.0,5095823.26,0,0.015557894716394972,88.0,64.0,24.0,76.2515,76.07327371630223,69.30035344043635,-0.3544947090661452,3.7446791164241944,4.09917382549034
1590724800,2020-05-29,83.19,88.0,81.2,87.81,17810520.0,77.259,85.19435355230006,69.32364644769994,81.24049333333333,72.85001333333334,77.04525333333333,77.259,8.5,83.8728825,70.6451175,0,70.76386517625401,29.781259237363294,36.14485148110217,69.23640705109872,80.16524968387813,4.497912050686948,28.014198756839562,143331985.0,5321377.76,1,0.25666593472103955,100.0,80.0,20.0,77.259,77.19105717189248,70.02622193296826,0.10921676903346889,4.235694786782176,4.126478017748707
