start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-08,1607403600,2020-12-10,1607576400,-0.25,160.63660250382264,193.03127160970337,171.29,178.88,170.8,177.48,4775241.0,165.35,181.8,164.15,179.99,9855739.0,-0.15011097247774785,-31.551094650056854,-11.94898420282611,-20.62645517343556,0,16.47581287589665,37.43891264508247,30.14826641701493,28.85645377132316,-11.305579582158344,5.17747897718654,0.7788199410670593,2.1322608037080237,1,0.3166225335464962,50.0,84.0,-34.0,-15.850602811267294,-13.694570988199047,-19.91810059995416,3.0154778721468567,-0.08133785210289468,0.010056114228568225,-0.08800488916050897,0.08316784016368794
2020-12-09,1607490000,2020-12-15,1608008400,0.25,159.57422172567126,193.03127160970337,175.44,177.7,162.89,166.17,6705767.0,175.4034,176.5,172.4,174.93,2897315.0,6.101746090610163,-25.86965325347535,-5.78827912117228,-14.793818479772852,0,12.943046249734188,32.94573643410852,29.378178955510677,25.98649294510895,-6.515298712718945,4.9873416819977905,2.8183037366665964,0.6438014469643145,0,0.2232086328665524,38.0,84.0,-46.0,-9.883953581432579,-8.30522958274041,-15.614876533375465,1.7768698929035764,0.002706225347281821,0.008975018578860183,-0.01446292802835425,0.006501726121979301
2020-12-10,1607576400,2020-12-17,1608181200,-0.25,159.57422172567126,193.03127160970337,165.35,181.8,164.15,179.99,9855739.0,182.14,186.9,180.79,185.25,4451601.0,2.722036136310763,-27.694775677471355,-8.650168241115608,-17.046060278902402,0,16.793539113248883,34.55113306217315,31.214908873363008,27.51409859653765,-10.220328102849635,4.595544630614632,5.1258577388487545,0.9949592660647835,0,0.22984785570042907,50.0,88.0,-38.0,-12.486369770580296,-11.23410486825206,-18.864739254988237,1.7379539043770862,-0.016788124156545292,0.00890688259109318,-0.024075573549257823,0.030368763557483858
2020-12-11,1607662800,2020-12-18,1608267600,0.75,159.57422172567126,208.66087992992465,177.17,178.88,171.38,175.92,5599880.0,193.7,205.91,193.7,203.75,18804476.0,-3.155500466404348,-34.764990331141675,-15.440214314928426,-23.227644989775058,0,22.3463824852586,41.72927100723429,34.88628935917666,31.295472629506705,-14.798365176638612,4.604108801639854,7.334158980061808,3.9359617731252348,1,0.2869803509683446,50.0,92.0,-42.0,-18.96024539877301,-17.456322666673728,-25.20293077371268,2.8045673305104337,-0.049325153374233155,0.01060122699386512,-0.049325153374233155,0.09986504723346834
2020-12-16,1608094800,2020-12-28,1609131600,0.75,176.25717166983486,225.60154545779494,177.05,182.21,176.55,179.79,5005686.0,225.0886,227.0934,212.0159,212.55,4901153.0,9.104808941092841,-37.305702848408785,-9.873982592331217,-18.93643378028699,0,19.04252680334426,40.92024133130013,46.18489662749553,35.18449080386523,-8.30641955558022,4.777284715170744,17.70012265371416,-0.988911187244381,0,0.35474309122515163,38.0,56.0,-18.0,-14.100446953657979,-11.553455862495795,-22.65857245909541,3.59125126698558,0.058991296165608054,0.06842342978122784,-0.002512820512820646,-0.03875723589001445
2020-12-18,1608267600,2020-12-29,1609218000,0.25,190.3107101661366,225.60154545779494,193.7,205.91,193.7,203.75,18804476.0,210.6,213.5,202.78,205.93,8373116.0,13.441491694057547,-33.56289216994742,-5.570857411094394,-15.023093607860275,0,15.115203675366601,34.348903966597085,43.47602418542463,26.807623184889877,-4.378251805857715,4.950487426630423,17.202273023840227,-1.6546618034525122,0,0.2740062544524015,34.0,56.0,-21.999999999999996,-10.060700237944943,-7.880637624873955,-19.381219320943416,2.1140172003589193,0.02267760889622683,0.036760064099451206,-0.015296459962123032,-0.03114561279698891
2020-12-21,1608526800,2020-12-31,1609390800,-0.25,190.3107101661366,226.43951899629926,202.24,211.6094,201.8,210.65,9808917.0,211.47,214.25,208.1,211.82,2828303.0,10.45001244029055,-29.305172481835257,-5.205806817108851,-14.259215371541885,0,16.902537517805158,49.33728144388042,40.69722789159656,31.032807886001876,-4.44356719582575,4.537251377383726,16.52440319681976,0.5602344581196336,0,0.29188957299809143,26.0,56.0,-30.0,-9.42758002077234,-8.610135909886651,-19.987506098032398,0.5303186386354994,-0.0016523463317911213,0.011472004532149915,-0.017562081012180153,0.007275666936135794
2020-12-29,1609218000,2021-01-04,1609736400,0.25,190.3107101661366,226.43951899629926,210.6,213.5,202.78,205.93,8373116.0,209.96,211.44,195.985,200.49,6581099.0,16.523756558508126,-23.181943999278275,1.3247011488519718,-8.501938583803025,0,10.396029653865476,24.381165084682678,36.885802160570854,23.910213501592153,1.8312070391731368,5.015407832184886,14.768477741279831,-1.3018838044502534,0,0.24356177348046992,22.0,56.0,-34.0,-3.3290937203850746,-3.1174053996783186,-14.859371358072309,-0.795905545592241,0.04723427602374186,0.05461619033368237,-0.022469948625866598,-0.05348881125483895
2020-12-30,1609304400,2021-01-08,1610082000,-0.25,190.56117583697917,227.29603373051685,207.77,210.9893,205.24,210.29,2658098.0,225.83,228.82,220.11,223.55,3730759.0,6.487251821299878,-24.881794429217592,-5.042840527846124,-13.982871840751514,0,16.977270067549654,34.53090208822292,33.497680927819715,28.10957740026349,-5.8089352283134446,4.701558325656994,11.293759363087418,0.7242245939179662,0,0.31212527237623583,6.000000000000007,52.00000000000001,-46.0,-9.197271303958857,-9.767007369500973,-20.610523551798167,-0.6073867227546828,0.010199060612838373,0.023574144486691928,-0.015388056363229707,0.00939179121325684
2021-01-04,1609736400,2021-01-12,1610427600,0.75,190.56117583697917,247.00144852379867,209.96,211.44,195.985,200.49,6581099.0,233.405,238.54,233.0,233.59,3565486.0,4.172664590142986,-25.66716349848666,-6.777232187450949,-15.205435449576882,0,19.66073047510514,32.781946339245124,35.79977544565327,22.712264876981322,-7.49633172798471,4.544497520629749,12.092509145026447,0.6846556012496663,0,0.1290276669949744,50.0,88.0,-38.0,-10.747249454171836,-11.219792665193168,-22.197365034811597,0.4237084160762272,-0.0007919859583029876,0.021190975641080412,-0.002525793056209591,0.0058129521184979716
2021-01-05,1609822800,2021-01-25,1611550800,0.25,208.14514036284018,247.00144852379867,200.245,211.97,197.75,211.24,5234775.0,227.72,230.63,208.69,217.49,5359364.0,8.413546315732987,-7.257171309985608,5.573468511962233,-4.0122365779269415,0,8.266977589925489,-2.6890380313199067,24.667796893672154,7.157397948256552,1.8605447081845057,4.854775100064922,3.024021372598213,-1.0388136766590952,0,-0.013453606446382242,18.0,64.0,-46.0,0.5781875028736891,-0.862560820002571,-11.296729828109648,-2.582540409003151,0.047036645363005114,0.06041657087682184,-0.04046163041978945,-0.026977451682176135
2021-01-11,1610341200,2021-01-27,1611723600,-0.75,189.00295618112088,247.00144852379867,223.65,234.63,218.0,232.24,5468091.0,200.0,207.76,193.86,200.93,6375195.0,17.755066699445536,-1.3110314632936593,13.616450173360505,3.1229698568323982,0,0.021434592325704216,-5.4669489531874875,15.374411544512895,-11.136907805839371,9.763824828623171,5.408746044432096,1.4010173470094855,-1.2160608513115516,0,-0.17761324804372525,10.0,24.0,-14.0,8.222017618075952,6.234038869596617,-3.5695162716889683,-4.418613064547181,-0.00462847757925644,0.03399193749066831,-0.03518638331757329,-0.02838491295938106
2021-01-13,1610514000,2021-02-09,1612846800,-0.25,189.00295618112088,228.35030937666957,236.5,236.55,225.6,226.42,3733797.0,221.2,225.39,220.4,223.72,2005133.0,4.639236363849619,-8.06271213713768,2.737906013469214,-5.818821145479461,1,8.785006625282477,-3.6686186703410306,13.014604120953122,1.5946612776471838,-3.611199898886781,4.322999693780201,-9.155890364853644,0.39012232218246373,0,-0.01153571460840262,-26.0,-40.0,14.0,-1.7117378866440305,-2.764173026155248,-9.874968231170612,-0.7022358563919093,-0.011264080100125251,0.007464688002860598,-0.014839978544609278,0.006116207951070374
2021-01-26,1611637200,2021-02-19,1613710800,0.75,189.00295618112088,246.20610287733004,217.13,217.6312,206.01,206.8,5619556.0,241.83,246.21,236.61,239.2,2545930.0,3.61892662444167,-15.863909902033626,-1.8027828874024294,-10.772728539576377,0,13.699153307270556,8.235294117647053,24.985987727764993,33.17733503706806,-4.0995545541816085,4.374291589120641,-5.028339461988473,-0.5436866544388333,0,0.18154814621992502,38.0,52.0,-14.0,-6.122491638795978,-4.61926668743061,-11.952866659042712,0.9618688505156481,0.010994983277591963,0.02930602006688976,-0.01082775919732426,-0.0002089864158829613
2021-01-28,1611810000,2021-03-03,1614747600,0.25,208.14514036284018,246.20610287733004,202.0,216.8,201.72,212.49,3557485.0,220.8571,223.47,206.61,210.62,4414872.0,16.578844646652826,-1.5489329573545518,12.56129522362545,1.8620263982527945,0,-3.9639422340819905,-4.106720087415764,0.5320459396140312,5.0287277813499145,6.7897504347592275,5.7409219789440655,-5.850168257710745,-0.9814465085163039,0,0.23660886540942758,6.000000000000007,52.00000000000001,-46.0,7.514955844649137,5.739531061199557,1.0238448140062815,-2.758917500966062,0.048604595954800045,0.06101035039407465,-0.019039027632703376,-0.05168842863574963
2021-02-10,1612933200,2021-03-04,1614834000,-0.75,185.48166885770183,246.20610287733004,225.0,233.55,220.4,231.35,3556978.0,204.79,208.3773,187.1901,192.99,6813397.0,29.036351565525905,4.334807561890003,22.607173083234017,10.206779280446312,0,-11.665334791351171,-11.521181001283695,-6.628766319502273,-5.027439047400819,14.391042166489171,6.685016556619362,-4.624828593635673,-1.599948505935003,-1,0.16703187538089503,2.0,-48.0,50.0,16.685579563707947,13.932461491981357,9.850502011338008,-4.057371088545152,0.061143064407482184,0.07973107414891945,-0.030052852479403147,-0.08370525116323235
2021-02-22,1613970000,2021-03-08,1615179600,-0.75,160.47987780118032,228.35030937666957,235.6517,237.8,222.42,225.83,3426197.0,184.29,192.44,178.9,179.75,5524406.0,42.693309723214014,3.157037981932035,30.164348632359776,15.334573945294409,0,-16.195711920021722,-19.5857379322686,-20.120336894394875,-15.180438567477708,16.383258377361926,7.713430993990322,-0.9942635018635393,-1.32049744789597,-1,0.07228610000919902,-6.0,-56.0,50.0,22.925173852573025,18.436239465178446,16.632882010153736,-6.028484172978578,0.025257301808066623,0.07059805285118226,-0.004728789986091719,-0.01840323285277412
2021-03-04,1614834000,2021-03-23,1616472000,-0.25,160.47987780118032,211.40598869725355,204.79,208.3773,187.1901,192.99,6813397.0,195.74,197.85,189.69,190.6,4870988.0,18.742107369843254,-6.989746404470736,12.620556138509968,-0.7134470094438683,0,-6.463128969093283,-12.724941618205959,-14.237158879022113,2.2800999661957135,2.3744115959496384,6.866938098735279,-1.7400019159321687,-1.0830118752288982,0,-0.052908854813628704,-42.0,-48.00000000000001,6.000000000000007,5.876180482686252,6.092668716287932,7.705510962042169,-0.5067526817989636,0.02696747114375664,0.03803777544596021,-0.004774396642182599,-0.026209574413733172
2021-03-05,1614920400,2021-03-31,1617163200,0.25,160.47987780118032,211.40598869725355,194.64,195.41,168.67,183.12,9707718.0,179.24,184.99,178.71,182.51,4605676.0,15.090202549037102,-6.840517600267148,10.914757182254846,-2.214167260241453,1,-7.41891976015728,-13.346310891653221,-21.271306991157054,-6.743643038958915,5.08123803229843,6.5695166060494135,2.426399825654567,1.0224195802994256,0,0.011170526550895704,-38.0,-80.0,42.0,4.124842474384977,4.877981443151896,9.326246465940685,-1.085728549510506,-0.017916826475261494,0.013588296531696908,-0.02082077694372897,0.041248288452761184
2021-03-09,1615266000,2021-04-12,1618200000,-0.25,161.88379843064234,211.40598869725355,192.65,201.14,189.5,199.1,4081615.0,201.53,206.15,197.51,203.99,3360662.0,3.3434736792894597,-16.166406175980455,-1.5706701308887716,-11.314103632531015,0,3.0118462895480107,2.507537688442216,-4.379564027272956,-8.559389700929046,-7.821452062064154,5.373055438632444,-5.225088904963194,0.7528782185202089,0,0.06577665569290145,-18.0,-32.0,14.0,-6.411466248345505,-4.71045170183379,-2.544462699079503,3.468370692221237,-0.012059414677190072,0.0105887543507035,-0.0317662630521105,0.00646339056641021
2021-03-24,1616558400,2021-04-19,1618804800,0.75,161.88379843064234,227.31325320048973,191.0,193.5,180.11,181.6,4195748.0,211.05,223.23,210.29,213.37,3937678.0,4.1710671002374085,-21.637674402107393,-4.416650263236008,-13.163774976175972,0,5.964493673717726,9.628525920978271,9.378867553590393,21.500623021442365,-6.634440607149543,5.090602213271371,-1.524820615655539,-0.8724175260069036,0,0.2202774392368221,34.0,40.0,-6.0,-8.733303650935,-5.41330605176401,-5.600606783334996,3.6476841714320822,-0.01087313118057831,0.046210807517457875,-0.014435018981112657,-0.008503717472118866
2021-04-01,1617249600,2021-04-20,1618891200,0.25,185.48166885770183,227.31325320048973,188.7665,194.5,185.43,187.03,3511222.0,216.09,217.74,205.58,206.6,2788626.0,8.080960329662233,-19.040060039245972,-0.8075056469828894,-10.053749596644067,0,2.3763154503525286,5.553568691564913,9.177345660075224,22.676311901383684,-2.3068894911733935,5.302296821046281,-1.2311043021340602,-0.616556037463352,0,0.12487978614496005,30.0,40.0,-10.0,-5.47954985479187,-2.093464512292641,-2.4089433022653566,2.798856460996677,0.04593417231364971,0.05392061955469507,-0.004937076476282609,-0.031728921591601456
2021-04-13,1618286400,2021-04-30,1619755200,-0.25,187.3455288203234,227.31325320048973,206.52,219.0,206.14,216.35,5412032.0,207.3335,214.35,207.0,208.51,2159950.0,9.72420889948917,-8.761665136600115,5.01601681773856,-4.141433664252716,0,0.949010712366487,11.484788536598401,13.497921075511565,16.370080400424413,3.180530482089779,4.944312744204808,-2.0176574551909674,-0.48023825420317806,0,-0.03898342782187559,34.0,76.0,-42.0,0.4812718814445134,0.6870258803268285,-1.3575935291517993,0.13614919687266447,-0.005642415231883358,0.028008249004843888,-0.0072418589036497005,-0.014276934713752243
2021-04-20,1618891200,2021-05-05,1620187200,0.25,187.3455288203234,226.74763441238673,216.09,217.74,205.58,206.6,2788626.0,202.38,202.74,192.0,193.24,2420581.0,17.186058188772506,0.7548443158849096,14.02909163044228,4.027508107362195,0,-6.5472642745657055,-0.355798483989067,2.820880995334754,0.8443102865679535,10.01913582803465,5.318305471843794,-3.991886636318508,-0.5451521720475744,0,-0.15150019310279156,22.0,68.0,-46.0,8.970451252328715,7.083769417933624,6.020476978883508,-2.506549971188748,0.04729869592216929,0.04916166425170765,-0.006416890912854578,-0.023004196369887153
2021-04-21,1618977600,2021-05-06,1620273600,-0.75,170.32264510103474,226.74763441238673,205.48,212.2189,201.5308,210.37,2020149.0,191.52,191.52,180.67,187.07,4972510.0,22.123142427042268,2.1303455721024136,17.455640491081766,7.005856987580401,0,-9.221237965714884,-8.051118210862619,-1.9362987070405453,-8.101877159211384,12.083925087939079,5.581265050488447,-3.1973524014053964,-1.1155379676582629,0,-0.18086160763539552,18.0,60.0,-42.0,12.12674399957234,9.604625832476358,9.144050260998355,-3.3340167892033388,0.023787886887261633,0.023787886887261633,-0.03421179237718508,-0.03192920720347758
2021-05-03,1620014400,2021-05-07,1620360000,-0.25,170.32264510103474,207.9456740264282,209.0,209.59,204.0204,205.12,2438124.0,194.28,197.79,187.9101,189.18,3317757.0,21.385007198474185,-0.34631389051355654,15.91214539944319,5.581560771046966,0,-7.937797658562424,-6.660746003552398,-5.23575848161729,-9.430491732092058,9.852512882514034,5.529553973137209,-3.3087149552808093,0.7469547544608263,0,-0.192308560308513,14.0,60.0,-46.0,10.519346653980307,7.583860605204833,7.615871245553365,-3.5657631883455276,0.026958452267681565,0.045512210593085856,-0.006712654614652758,0.011279200299353365
2021-05-06,1620273600,2021-05-10,1620619200,0.25,170.32264510103474,207.9456740264282,191.52,191.52,180.67,187.07,4972510.0,189.18,190.7,183.8,187.58,4416638.0,23.029740576996033,-0.9804815941620717,16.449566407221795,6.123625475352739,0,-8.653044018968757,-8.044511985881659,-8.241757797684626,-10.456204376903024,9.685052670039894,5.441127316457458,-3.0718976744861948,-1.0013500629256242,0,-0.12660175515579192,10.0,-32.0,42.0,11.024629491416988,7.691849632806935,8.199142806463271,-3.6406114779526204,0.008529693997227916,0.016632903294594215,-0.020151402068450786,-0.00845755365260592
2021-05-07,1620360000,2021-05-12,1620792000,-0.25,170.74457573856284,208.49792986300926,194.28,197.79,187.9101,189.18,3317757.0,192.0,195.5,185.66,189.27,3825428.0,21.746888425470658,-3.8032100823629236,14.344331730684544,3.838884486007643,0,-6.835089062162872,-9.092219020172902,-10.443808333085146,-5.407325041680444,6.381479609634681,5.654018335796184,-1.7139397148137085,-0.8533327275386007,0,-0.04487136098005794,2.0,-32.0,34.0,8.971839171553881,5.774773666601064,6.7929124429424945,-2.8485130902967026,0.014423838960215596,0.032915940191261095,-0.01907328155544996,-0.029882111737570383
2021-05-10,1620619200,2021-05-13,1620878400,0.25,169.50165595512976,208.49792986300926,189.18,190.7,183.8,187.58,4416638.0,190.965,192.85,179.41,183.76,3357175.0,25.504025677282115,-2.6220056511610608,17.200252140473097,6.066893411696412,0,-9.249496106159164,-13.768183951196622,-12.885501330870094,-11.60978369538131,8.398363391825384,5.93000523019539,-0.6624349051913399,-0.7524307580815615,0,-0.03754875845688637,-2.0,-52.0,50.0,11.44101001306052,8.094366571738007,9.603108953463462,-2.934263755818958,0.03920875054418804,0.04946669569003048,-0.02367218110579017,-0.029111850795160432
2021-05-11,1620705600,2021-05-14,1620964800,-0.25,169.50165595512976,208.49792986300926,178.92,195.35,177.2874,195.1,5107826.0,187.5124,191.35,183.76,190.64,2605200.0,20.45463237750498,-6.904485503816346,12.30741187578684,1.599973772555586,0,-5.191905183860236,-11.412639405204462,-13.03115895293975,-13.952934546081742,3.228114468796406,5.592092385914051,0.3139624180294298,0.5951194258626229,0,-0.06325159323511174,-6.0,-52.0,46.0,6.775073436844309,3.793985977866285,5.426170028215992,-2.3811676380447557,-0.01640579101972295,0.003724297104490182,-0.03608896349139734,0.03744013931214618
2021-05-13,1620878400,2021-05-17,1621224000,0.25,169.50165595512976,208.30559251905424,190.965,192.85,179.41,183.76,3357175.0,189.0,192.514,185.0,188.53,2222627.0,21.343102733490554,-6.720496251763507,12.705732067398642,2.1662635477996304,0,-6.161105625713034,-11.641749074377843,-13.565318879726766,-14.885468785741736,3.4569058476445775,5.535456426737129,1.0262251317053277,-0.5257038629412399,0,-0.03343590566802388,-10.0,-52.0,42.0,7.311303240863509,4.483667939569585,6.347022074270782,-2.0249425804739514,0.002492971940805111,0.021131915345038,-0.018723810534132523,-0.011067981535879068
2021-05-14,1620964800,2021-05-20,1621483200,-0.25,170.33142285255295,208.30559251905424,187.5124,191.35,183.76,190.64,2605200.0,201.55,205.38,199.01,204.03,2918443.0,10.713159994567462,-14.070509403968018,2.9563707951445224,-6.482069630283121,0,2.1851793932728043,-5.859825589443081,-7.240276026182009,7.045719600734991,-5.703630739611725,5.025693503119956,-1.041428744051256,0.6946376642768045,0,0.17063985985525498,-21.999999999999996,-52.0,30.0,-1.6786747047002848,-3.059759684130171,-1.7630683622543444,0.48059126017766207,-0.01215507523403414,0.006616674018526725,-0.02460422486889191,0.02677268381057818
2021-05-17,1621224000,2021-06-03,1622692800,0.75,170.33142285255295,226.10993650239888,189.0,192.514,185.0,188.53,2222627.0,220.05,220.54,213.93,216.0,5046946.0,7.171600901450503,-18.651693494043116,-2.010679012345676,-10.054850308641988,0,5.7853094467947415,11.778099772303866,16.678165872860856,16.269414885760924,-3.003045336392944,4.078550752318485,-6.899568819572362,-1.3919281468577738,0,0.2832939825555098,34.0,40.0,-6.0,-5.740046296296299,-2.73483740323222,-4.7217390078753,2.092397331809306,0.018750000000000044,0.021018518518518547,-0.009583333333333277,-0.020763441835161878
2021-05-18,1621310400,2021-06-04,1622779200,0.25,189.11621565494247,226.10993650239888,191.33,199.31,187.51,196.78,4271811.0,216.99,217.41,205.33,206.94,7747301.0,11.846144479539092,-14.112501877818772,2.8762443220257126,-5.579544795592923,0,0.12383963196162995,10.621692414604162,13.911883738616313,5.1337327539892,1.767380942858665,4.369993549721212,-7.391600641447379,-2.0956221613936843,-1,0.10869505670648469,30.0,40.0,-10.0,-1.1331786991398474,1.3784136412060803,-0.5287964172007946,0.9268471976893782,0.04856480139170771,0.050594375181211904,-0.007780032859766028,-0.04194444444444445
2021-05-21,1621569600,2021-06-09,1623211200,-0.25,191.7985040267909,226.10993650239888,207.84,210.99,205.62,210.6,3766323.0,215.69,216.69,211.225,213.95,3505216.0,8.853262166421885,-14.203110261771258,1.0861634338241117,-6.759431331307937,0,3.729524134287608,9.661711942593538,12.519915227013199,0.7975856059435245,0.4111925879891203,4.227036564765988,-9.27821707059048,-0.9386821410651681,0,0.039301873554428435,18.0,40.0,-21.999999999999996,-2.6749240476746934,-1.33808154578891,-3.313885290202606,0.11548255645771421,0.00813274129469499,0.012806730544519862,-0.012736620705772306,-0.005531281955935663
2021-06-04,1622779200,2021-06-17,1623902400,0.75,191.7985040267909,242.00265465297358,216.99,217.41,205.33,206.94,7747301.0,233.0,241.4492,232.0,241.31,5803124.0,-0.6550732045279517,-16.423788011335432,-5.5029187904907815,-12.120129017998977,0,14.69236260598565,21.438276885914142,24.75852504384449,12.46304224444355,-7.742611723320152,3.701504491163141,-7.304295128675015,1.4998157434447421,0,0.1926034613448152,50.0,96.0,-46.0,-8.539430607931692,-8.34119151141114,-11.95607798295434,1.9956584497137442,-0.03443703120467445,0.0005768513530313157,-0.038581078281049286,0.030490669171969076
2021-06-07,1623038400,2021-06-18,1623988800,0.75,208.07638040001845,257.99659403943383,206.44,217.81,204.5301,215.41,6171607.0,241.2,247.94,239.66,244.91,7211912.0,-0.8132802043303116,-17.28520495348276,-6.008503804118533,-12.606433655900815,0,16.036427405788345,20.036269176101552,27.348329065852266,15.244986618580981,-8.178826233911366,3.628076387802374,-5.899145444833742,1.840594327503885,1,0.23000440685384282,50.0,92.0,-42.0,-9.04924257890653,-8.765794538470658,-12.73064196653823,2.3081131625144966,-0.015148421869258133,0.012371891715323935,-0.021436446041402935,0.014918569474949184
2021-06-10,1623297600,2021-06-21,1624248000,0.25,224.89896703230116,257.99659403943383,214.89,229.41,214.76,228.6,7964495.0,238.04,238.84,231.0,237.68,7026383.0,2.854008271882577,-14.279874983427476,-2.534258947604613,-9.436812801525875,0,11.117930724621573,12.858499525166197,27.177041289913973,11.411960695678196,-4.896987440000771,3.889436711357657,-5.944684213696156,-1.7709503295723752,0,0.29482095042750456,46.0,92.0,-46.0,-5.712933355772449,-5.420009309820344,-9.680854029905035,1.862116004983541,0.0015146415348366027,0.00488051161225167,-0.02810501514641539,-0.029521048548446283
2021-06-18,1623988800,2021-07-02,1625198400,-0.25,225.3627109369748,260.00810238925817,241.2,247.94,239.66,244.91,7211912.0,254.2693,256.35,250.72,252.59,2032013.0,6.4896901850962365,-16.140507715481434,-1.7271401612626534,-8.524764770312885,0,13.22186001396306,22.059534164492124,32.340944927699425,15.28341948791163,-2.57205902862286,3.538778638990783,0.9440550518213584,0.5086134411745787,0,0.27814395540687975,38.0,68.0,-30.0,-4.825408765192606,-4.257041182913852,-10.346642905128988,-0.04540793748596528,0.006648323369887965,0.014885783285165655,-0.007403301793420192,0.005693581780538359
2021-06-21,1624248000,2021-07-13,1626148800,0.75,225.3627109369748,276.8229068580373,238.04,238.84,231.0,237.68,7026383.0,261.14,267.49,259.11,261.16,2355100.0,4.736732867956462,-11.238111333265095,-0.20752284678616206,-6.662680604482574,0,13.70910270910231,11.83145634393869,34.10610453407547,9.524794497376803,-1.1714466687473788,3.543446534873676,2.95234116240616,-0.5795652845459078,0,0.03575843371404564,34.0,76.0,-42.0,-3.2506892326543237,-3.6397419045326416,-10.240277720339563,-0.46373492832704954,-7.658140603472585e-05,0.024238015009955483,-0.00784959411854802,-0.0024065090339584483
2021-06-22,1624334400,2021-07-21,1626840000,0.25,242.00265465297358,276.8229068580373,243.83,257.545,242.8,256.61,10161489.0,252.45,254.84,249.51,253.55,2013470.0,5.348869791974437,-3.413551314356667,4.239450469992761,-2.29692894235194,1,7.670449794092683,-1.1924710650403343,18.68609992680715,2.4643773053364058,1.5093043696473813,3.5546256380125887,-4.492716747705824,0.5107211231996007,0,0.18053518096270466,10.0,56.0,-46.0,0.9676592388089063,-0.7428234096374808,-6.096986660528131,-2.5151190645692516,-0.004338394793926392,0.0050877538946954015,-0.01593374087951105,0.00519346653980346
2021-07-06,1625544000,2021-07-26,1627272000,-0.25,243.07359379574814,276.8229068580373,257.84,267.17,257.7002,264.98,5880562.0,267.56,268.31,261.43,264.83,1817417.0,2.204968966034997,-7.474009482592805,0.5431333308160191,-5.978650455008875,1,12.06734185639057,4.576686147528027,22.602928301599405,2.786057836673365,-2.2705946444756364,3.4975312579479843,-4.691794113011735,-0.46853173206528015,0,0.19407755523932568,46.0,92.0,-46.0,-2.6345202582789113,-3.5996467062860944,-8.920475395996093,-0.5689288596344309,0.010308499792319736,0.013140505229770172,-0.012838424649775249,-0.015355443188578177
2021-07-14,1626235200,2021-07-27,1627358400,0.25,242.8638794241215,276.5444186279177,262.79,264.06,252.65,254.23,2847396.0,266.0,266.9613,254.03,257.84,2464729.0,5.004751615624215,-4.888012552639395,3.4424319991726406,-3.485418605853738,1,6.980917448773397,1.0780508840017138,20.579377466582326,-5.239656896554223,0.13523530530257233,3.693983987730691,-5.546907081869598,-0.6358698881507526,0,0.12411263810292446,42.0,24.0,18.0,0.05836953149240287,-0.89232050649521,-6.198331345245293,-0.8745253076160839,0.03164753335401804,0.03537581445857896,-0.014776605646912744,-0.026394290677038135
2021-07-22,1626926400,2021-07-29,1627531200,-0.25,242.8638794241215,276.83286799974223,254.72,265.0,254.6416,263.04,3395176.0,263.51,266.7602,259.56,260.03,2246740.0,4.34699602427726,-5.331882383543459,2.7812072965939905,-3.96985219654141,1,7.356584707244551,3.469818152878903,18.83670547730735,-4.79859188313231,-0.7800479609595783,3.5356468779898518,-6.859929601488002,-0.5865225434633609,0,-0.016384509771858676,34.0,24.0,10.0,-0.49244317963311346,-1.2960863394315965,-6.399542234070992,-0.8614532975762783,0.01338307118409432,0.02588239818482485,-0.0018074837518746723,-0.013468396691706519
2021-07-27,1627358400,2021-08-03,1627963200,0.25,242.8638794241215,276.83286799974223,266.0,266.9613,254.03,257.84,2464729.0,255.31,262.5824,250.58,254.34,2698959.0,6.330954450903121,-3.1336594914001097,5.14321380828811,-2.0109420460800607,1,3.5943589404363934,-4.015397388482155,11.550181369955025,-3.6917475958882306,0.9268338298779213,3.697924732376398,-9.421648246168175,0.7195332260804648,0,0.06826654474108679,22.0,24.0,-2.0,1.59864747975152,0.638572811051219,-3.835377115084782,-1.7726828285501632,0.0038137925611385626,0.032407014232916476,-0.014783360855547656,0.0016935134496476323
2021-07-28,1627444800,2021-08-09,1628481600,-0.25,243.6824555108306,277.1503924810604,260.18,264.8799,258.0,263.58,1970621.0,258.95,265.5,258.1964,263.56,1714863.0,2.4311688359513397,-6.4564382243259075,1.4329577072899298,-5.544671675013902,1,7.642844477673393,0.6761144428740523,12.971163012870532,10.274572760637774,-1.1984411027235211,3.5443296151016943,-12.556472137737922,0.4716768615319172,0,0.11599917686578476,6.000000000000007,24.000000000000007,-18.0,-2.012634694187284,-1.94509705388937,-6.138286570941304,-0.5214922321696784,-0.017491273334345192,0.0073607527697678865,-0.020350584307178732,0.010815371634578463
