start,start_unix,bottom,top,end,end_unix,direction
2020-10-12,1602475200,135.86431442689542,141.21135892702867,2020-10-13,1602561600,1.0
2020-10-14,1602648000,130.57325054667848,135.86431442689542,2020-10-16,1602820800,-1.0
2020-10-19,1603080000,125.44248475045524,130.57325054667848,2020-10-19,1603080000,-1.0
2020-10-20,1603166400,130.57325054667848,135.56381878602863,2020-10-23,1603425600,1.0
2020-10-26,1603684800,125.86053252595588,130.57325054667848,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,120.91694402849608,125.86053252595588,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,125.86053252595588,130.7238152988856,2020-11-09,1604898000,1.0
2020-11-10,1604984400,130.7238152988856,137.292214776612,2020-11-30,1606712400,1.0
2020-12-01,1606798800,137.292214776612,142.72561922814558,2020-12-01,1606798800,1.0
2020-12-02,1606885200,131.74805350018798,137.292214776612,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,137.292214776612,142.74507881900576,2020-12-14,1607922000,1.0
2020-12-15,1608008400,142.74507881900576,147.8346823646583,2020-12-22,1608613200,1.0
2020-12-23,1608699600,137.69577018689515,142.74507881900576,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,142.74507881900576,147.59572254882275,2020-12-31,1609390800,1.0
2021-01-04,1609736400,137.36115802637667,142.74507881900576,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,131.5367773429363,137.36115802637667,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,137.36115802637667,142.99542762590482,2021-02-11,1613019600,1.0
2021-02-12,1613106000,142.99542762590482,147.7324363677317,2021-02-12,1613106000,1.0
2021-02-16,1613451600,138.07991950849416,142.99542762590482,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,133.39287339902504,138.07991950849416,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,128.72245571023527,133.39287339902504,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,133.39287339902504,138.5043135482883,2021-03-15,1615780800,1.0
2021-03-16,1615867200,138.5043135482883,143.2785115226078,2021-03-18,1616040000,1.0
2021-03-19,1616126400,133.84587296899534,138.5043135482883,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,138.5043135482883,143.1978900108348,2021-03-29,1616990400,1.0
2021-03-30,1617076800,133.76148355987186,138.5043135482883,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,138.5043135482883,143.44622307911678,2021-04-14,1618372800,1.0
2021-04-15,1618459200,143.44622307911678,147.73047019600125,2021-04-19,1618804800,1.0
2021-04-20,1618891200,147.73047019600125,151.83219501954176,2021-05-04,1620100800,1.0
2021-05-05,1620187200,143.89393418428736,147.73047019600125,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,147.73047019600125,151.49915685916272,2021-05-10,1620619200,1.0
2021-05-11,1620705600,143.77453118541814,147.73047019600125,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,139.60358781844812,143.77453118541814,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,143.77453118541814,147.8866928833189,2021-05-21,1621569600,1.0
2021-05-24,1621828800,147.8866928833189,152.05668807430953,2021-05-25,1621915200,1.0
2021-05-26,1622001600,143.91249294823,147.8866928833189,2021-05-27,1622088000,-1.0
2021-05-28,1622174400,147.8866928833189,151.86720201102307,2021-06-02,1622606400,1.0
2021-06-03,1622692800,151.86720201102307,155.86156372879498,2021-06-04,1622779200,1.0
2021-06-07,1623038400,155.86156372879498,159.89233480177177,2021-06-09,1623211200,1.0
2021-06-10,1623297600,159.89233480177177,163.99472111639642,2021-06-14,1623643200,1.0
2021-06-15,1623729600,155.15767855788317,159.89233480177177,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,150.39478347427232,155.15767855788317,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,155.15767855788317,160.2341233460366,2021-06-21,1624248000,1.0
2021-06-22,1624334400,150.03369411174072,155.15767855788317,2021-07-02,1625198400,-1.0
2021-07-06,1625544000,155.15767855788317,159.60844661906174,2021-07-14,1626235200,1.0
2021-07-15,1626321600,159.60844661906174,163.85915086860382,2021-07-22,1626926400,1.0
2021-07-23,1627012800,163.85915086860382,168.03955473811556,2021-07-26,1627272000,1.0
2021-07-27,1627358400,168.03955473811556,172.50845399294965,2021-07-27,1627358400,1.0
2021-07-28,1627444800,163.58257685862674,168.03955473811556,2021-07-29,1627531200,-1.0
2021-07-30,1627617600,168.03955473811556,172.4305509709401,2021-08-04,1628049600,1.0
2021-08-05,1628136000,172.4305509709401,176.6958370341872,2021-08-09,1628481600,1.0
2021-08-10,1628568000,168.02852200557788,172.4305509709401,2021-08-16,1629086400,-1.0
2021-08-17,1629172800,172.4305509709401,176.46992191875245,2021-08-17,1629172800,1.0
2021-08-18,1629259200,168.37242080511433,172.4305509709401,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,172.4305509709401,176.68161218535107,2021-08-23,1629691200,1.0
2021-08-24,1629777600,168.19175839320818,172.4305509709401,2021-08-30,1630296000,-1.0
2021-08-31,1630382400,172.4305509709401,176.34208751182302,2021-09-03,1630641600,1.0
2021-09-07,1630987200,168.28774013316007,172.4305509709401,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,172.4305509709401,176.68244674887868,2021-09-08,1631073600,1.0
2021-09-09,1631160000,167.80607631999712,172.4305509709401,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,163.11720700126435,167.80607631999712,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,158.53349658306016,163.11720700126435,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,163.11720700126435,167.82222381816823,2021-09-20,1632110400,1.0
2021-09-21,1632196800,158.41011995699645,163.11720700126435,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,163.11720700126435,167.75807354237025,2021-09-24,1632456000,1.0
2021-09-27,1632715200,158.57891407458445,163.11720700126435,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,163.11720700126435,167.76145497812047,2021-10-04,1633320000,1.0
2021-10-05,1633406400,158.58944216407718,163.11720700126435,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,163.11720700126435,167.950274350081,2021-10-07,1633579200,1.0
2021-10-08,1633665600,158.37336831784592,163.11720700126435,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,163.11720700126435,167.82745566196698,2021-10-13,1634097600,1.0
2021-10-14,1634184000,167.82745566196698,172.7031598643075,2021-10-19,1634616000,1.0
2021-10-20,1634702400,172.7031598643075,177.34077918237935,2021-10-28,1635393600,1.0
2021-10-29,1635480000,167.90332633901687,172.7031598643075,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,172.7031598643075,177.41558775091016,2021-11-19,1637298000,1.0
2021-11-22,1637557200,168.0565194748017,172.7031598643075,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,172.7031598643075,177.46146879742005,2021-11-24,1637730000,1.0
2021-11-26,1637902800,167.42408736585844,172.7031598643075,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,172.7031598643075,178.0628700414388,2021-11-29,1638162000,1.0
2021-11-30,1638248400,167.163143271257,172.7031598643075,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,161.2062707205673,167.163143271257,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,167.163143271257,173.27309635404035,2021-12-03,1638507600,1.0
2021-12-06,1638766800,173.27309635404035,179.593545695828,2021-12-10,1639112400,1.0
2021-12-13,1639371600,179.593545695828,185.55362412196808,2021-12-13,1639371600,1.0
2021-12-14,1639458000,173.54233001441222,179.593545695828,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,179.593545695828,186.01224597142837,2021-12-27,1640581200,1.0
2021-12-28,1640667600,186.01224597142837,191.9153112191059,2022-01-04,1641272400,1.0
2022-01-05,1641358800,178.83826928693188,186.01224597142837,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,171.63800522275656,178.83826928693188,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,164.72250798872932,171.63800522275656,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,157.66581359253476,164.72250798872932,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,149.76110260806087,157.66581359253476,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,157.66581359253476,165.72847379240338,2022-02-01,1643691600,1.0
2022-02-02,1643778000,165.72847379240338,173.50035078187545,2022-02-02,1643778000,1.0
2022-02-03,1643864400,157.90358801646502,165.72847379240338,2022-02-09,1644382800,-1.0
2022-02-10,1644469200,150.3124546635364,157.90358801646502,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,157.90358801646502,165.05682296265917,2022-02-16,1644987600,1.0
2022-02-17,1645074000,150.9745841378562,157.90358801646502,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,157.90358801646502,164.40522911587775,2022-02-22,1645506000,1.0
2022-02-23,1645592400,151.2942069955818,157.90358801646502,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,157.90358801646502,164.9884418215709,2022-03-17,1647489600,1.0
2022-03-18,1647576000,164.9884418215709,171.4937069003493,2022-03-18,1647576000,1.0
2022-03-21,1647835200,158.54798139127664,164.9884418215709,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,164.9884418215709,171.00072233879376,2022-03-28,1648440000,1.0
2022-03-29,1648526400,171.00072233879376,177.0845968663992,2022-04-08,1649390400,1.0
2022-04-11,1649649600,164.54833527793764,171.00072233879376,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,171.00072233879376,177.29297485061176,2022-04-20,1650427200,1.0
2022-04-21,1650513600,164.7374878635342,171.00072233879376,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,158.35558670884612,164.7374878635342,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,151.5160527417739,158.35558670884612,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,143.9001285560995,151.5160527417739,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,135.726341812259,143.9001285560995,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,127.70152821890524,135.726341812259,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,135.726341812259,143.29277802285483,2022-05-26,1653537600,1.0
2022-05-27,1653624000,143.29277802285483,150.52368303256202,2022-05-27,1653624000,1.0
2022-05-31,1653969600,136.22865194241243,143.29277802285483,2022-06-07,1654574400,-1.0
2022-06-08,1654660800,128.93086847392058,136.22865194241243,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,121.4909266817496,128.93086847392058,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,113.51207891196951,121.4909266817496,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,105.67411078142766,113.51207891196951,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,113.51207891196951,120.83808255001632,2022-06-23,1655956800,1.0
2022-06-24,1656043200,120.83808255001632,128.35005507465874,2022-07-05,1656993600,1.0
2022-07-06,1657080000,128.35005507465874,135.24729923798773,2022-07-07,1657166400,1.0
2022-07-08,1657252800,121.7332680154618,128.35005507465874,2022-07-12,1657598400,-1.0
2022-07-13,1657684800,115.52059412003335,121.7332680154618,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,121.7332680154618,128.0499919354996,2022-07-21,1658376000,1.0
2022-07-22,1658462400,128.0499919354996,134.09951372783797,2022-07-25,1658721600,1.0
2022-07-26,1658808000,134.09951372783797,140.31284629368076,2022-07-28,1658980800,1.0
2022-07-29,1659067200,140.31284629368076,146.68499558200313,2022-08-01,1659326400,1.0
2022-08-02,1659412800,133.97947267262728,140.31284629368076,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,140.31284629368076,145.95467625643855,2022-08-11,1660190400,1.0
2022-08-12,1660276800,145.95467625643855,151.3821827039185,2022-08-12,1660276800,1.0
2022-08-15,1660536000,140.66284884092147,145.95467625643855,2022-08-15,1660536000,-1.0
2022-08-16,1660622400,145.95467625643855,151.25037314227583,2022-08-17,1660708800,1.0
2022-08-18,1660795200,140.560488635487,145.95467625643855,2022-08-18,1660795200,-1.0
2022-08-19,1660881600,135.12217155888914,140.560488635487,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,129.80578126522744,135.12217155888914,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,124.4313804640698,129.80578126522744,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,129.80578126522744,135.09458200915952,2022-09-08,1662609600,1.0
2022-09-09,1662696000,135.09458200915952,140.3503689021693,2022-09-12,1662955200,1.0
2022-09-13,1663041600,129.5337759636562,135.09458200915952,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,124.1372850366661,129.5337759636562,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,118.23458430348813,124.1372850366661,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,124.1372850366661,130.2219735811802,2022-10-04,1664856000,1.0
2022-10-05,1664942400,117.82677297532486,124.1372850366661,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,111.40043349386225,117.82677297532486,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,117.82677297532486,124.85093752098986,2022-10-27,1666843200,1.0
2022-10-28,1666929600,124.85093752098986,131.72742495059117,2022-11-01,1667275200,1.0
2022-11-02,1667361600,118.32491751995703,124.85093752098986,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,124.85093752098986,131.56319966473757,2022-11-08,1667883600,1.0
2022-11-09,1667970000,118.56372326085368,124.85093752098986,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,124.85093752098986,131.96449361968774,2022-11-21,1669006800,1.0
2022-11-22,1669093200,131.96449361968774,138.23954095143782,2022-11-22,1669093200,1.0
2022-11-23,1669179600,125.78152109734839,131.96449361968774,2022-11-23,1669179600,-1.0
2022-11-25,1669352400,131.96449361968774,137.98739667614572,2022-11-25,1669352400,1.0
2022-11-28,1669611600,125.75594078154819,131.96449361968774,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,131.96449361968774,138.25029268367447,2022-12-02,1669957200,1.0
2022-12-05,1670216400,125.53977649488232,131.96449361968774,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,131.96449361968774,138.20207902209035,2022-12-14,1670994000,1.0
2022-12-15,1671080400,125.83237151251407,131.96449361968774,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,119.40411527013852,125.83237151251407,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,125.83237151251407,132.00582303018868,2022-12-27,1672117200,1.0
2022-12-28,1672203600,119.90348342431373,125.83237151251407,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,125.83237151251407,131.87648188012867,2022-12-30,1672376400,1.0
2023-01-03,1672722000,119.7597151241117,125.83237151251407,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,125.83237151251407,131.99969530174485,2023-01-04,1672808400,1.0
2023-01-05,1672894800,119.5938565653712,125.83237151251407,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,125.83237151251407,132.1961353920039,2023-01-10,1673326800,1.0
2023-01-11,1673413200,132.1961353920039,138.44795873137676,2023-01-20,1674190800,1.0
2023-01-23,1674450000,138.44795873137676,144.10489103365214,2023-01-24,1674536400,1.0
2023-01-25,1674622800,132.98033853196586,138.44795873137676,2023-01-26,1674709200,-1.0
2023-01-27,1674795600,138.44795873137676,143.91581492372597,2023-01-27,1674795600,1.0
2023-01-30,1675054800,132.96823512419536,138.44795873137676,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,138.44795873137676,144.06727350947378,2023-02-01,1675227600,1.0
2023-02-02,1675314000,144.06727350947378,150.5516928844656,2023-02-15,1676437200,1.0
2023-02-16,1676523600,138.37555260796356,144.06727350947378,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,132.7317320347226,138.37555260796356,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,126.92776417779463,132.7317320347226,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,120.84004793083007,126.92776417779463,2023-03-03,1677819600,-1.0
2023-03-06,1678078800,126.92776417779463,132.57266381138834,2023-03-06,1678078800,1.0
2023-03-07,1678165200,121.09850023231475,126.92776417779463,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,113.84938693485874,121.09850023231475,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,106.6333531586496,113.84938693485874,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,99.40552327833126,106.6333531586496,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,106.6333531586496,113.43976769831184,2023-03-21,1679371200,1.0
2023-03-22,1679457600,99.63425394324894,106.6333531586496,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,106.6333531586496,113.30263527507384,2023-04-12,1681272000,1.0
2023-04-13,1681358400,101.19237848039192,106.6333531586496,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,106.6333531586496,112.27494867204524,2023-04-24,1682308800,1.0
2023-04-25,1682395200,101.25451344363692,106.6333531586496,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,106.6333531586496,111.83134250475747,2023-05-01,1682913600,1.0
2023-05-02,1683000000,101.44030410857708,106.6333531586496,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,106.6333531586496,111.94918441943122,2023-05-10,1683691200,1.0
2023-05-11,1683777600,101.76188235008688,106.6333531586496,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,96.58433133175058,101.76188235008688,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,101.76188235008688,106.6470287733029,2023-06-06,1686024000,1.0
2023-06-07,1686110400,106.6470287733029,111.74766473771778,2023-06-07,1686110400,1.0
2023-06-08,1686196800,101.5982953777748,106.6470287733029,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,106.6470287733029,111.31233460924295,2023-06-15,1686801600,1.0
2023-06-16,1686888000,101.52511956931801,106.6470287733029,2023-06-16,1686888000,-1.0
2023-06-20,1687233600,96.49263245133203,101.52511956931801,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,91.61525555693873,96.49263245133203,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,96.49263245133203,101.64133956755437,2023-06-26,1687752000,1.0
2023-06-27,1687838400,101.64133956755437,106.76813903261797,2023-06-27,1687838400,1.0
2023-06-28,1687924800,96.43074006428103,101.64133956755437,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,101.64133956755437,106.82563224564895,2023-07-19,1689739200,1.0
2023-07-20,1689825600,106.82563224564895,111.58267797275866,2023-07-25,1690257600,1.0
2023-07-26,1690344000,111.58267797275866,116.43430357177938,2023-07-31,1690776000,1.0
2023-08-01,1690862400,106.6625534222164,111.58267797275866,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,101.75026929439582,106.6625534222164,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,98.05076337512334,101.75026929439582,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,93.52181294768101,98.05076337512334,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,89.06821612219886,93.52181294768101,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,84.72917600226782,89.06821612219886,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,89.06821612219886,93.3647762256088,2023-09-29,1695960000,1.0
2023-10-02,1696219200,84.62984542078928,89.06821612219886,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,89.06821612219886,93.74261352885692,2023-10-11,1696996800,1.0
2023-10-12,1697083200,84.32354225105172,89.06821612219886,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,89.06821612219886,93.78255614540693,2023-10-17,1697515200,1.0
2023-10-18,1697601600,84.29787901178045,89.06821612219886,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,79.4591524121148,84.29787901178045,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,84.29787901178045,89.11369656861285,2023-10-26,1698292800,1.0
2023-10-27,1698379200,79.43133413757894,84.29787901178045,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,84.29787901178045,89.39616108570979,2023-11-02,1698897600,1.0
2023-11-03,1698984000,89.39616108570979,94.81556586864417,2023-11-08,1699419600,1.0
2023-11-09,1699506000,83.98988666865989,89.39616108570979,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,89.39616108570979,95.48086840869034,2023-11-27,1701061200,1.0
2023-11-28,1701147600,95.48086840869034,100.70553360098643,2023-11-30,1701320400,1.0
2023-12-01,1701406800,100.70553360098643,106.75371342149462,2023-12-01,1701406800,1.0
2023-12-04,1701666000,106.75371342149462,112.7388803976808,2023-12-11,1702270800,1.0
2023-12-12,1702357200,101.19596841713337,106.75371342149462,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,106.75371342149462,113.01119092554435,2023-12-13,1702443600,1.0
2023-12-14,1702530000,113.01119092554435,119.96984860787626,2024-01-16,1705381200,1.0
2024-01-17,1705467600,106.84797114713305,113.01119092554435,2024-01-25,1706158800,-1.0
2024-01-26,1706245200,113.01119092554435,118.64248078169388,2024-01-29,1706504400,1.0
2024-01-30,1706590800,107.23029303937462,113.01119092554435,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,101.08143689898367,107.23029303937462,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,107.23029303937462,113.0871740992015,2024-02-08,1707368400,1.0
2024-02-09,1707454800,101.39576062667821,107.23029303937462,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,107.23029303937462,112.99907313687841,2024-02-12,1707714000,1.0
2024-02-13,1707800400,101.08156866312109,107.23029303937462,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,107.23029303937462,113.45697885359321,2024-02-28,1709096400,1.0
2024-02-29,1709182800,113.45697885359321,119.2975880739377,2024-02-29,1709182800,1.0
2024-03-01,1709269200,107.68512743470191,113.45697885359321,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,113.45697885359321,119.33726945684943,2024-03-04,1709528400,1.0
2024-03-05,1709614800,107.7228518648553,113.45697885359321,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,113.45697885359321,118.9972467086432,2024-03-13,1710302400,1.0
2024-03-14,1710388800,108.13973681360771,113.45697885359321,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,113.45697885359321,118.59213487983295,2024-03-25,1711339200,1.0
2024-03-26,1711425600,108.29138969112358,113.45697885359321,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,113.45697885359321,118.81545450445786,2024-04-03,1712116800,1.0
2024-04-04,1712203200,108.28163345837751,113.45697885359321,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,113.45697885359321,118.71522814915065,2024-04-08,1712548800,1.0
2024-04-09,1712635200,118.71522814915065,123.86985126623844,2024-04-09,1712635200,1.0
2024-04-10,1712721600,112.99664954042628,118.71522814915065,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,107.44042614820985,112.99664954042628,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,101.876570174194,107.44042614820985,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,107.44042614820985,112.92892089125388,2024-04-25,1714017600,1.0
2024-04-26,1714104000,101.84569404814528,107.44042614820985,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,107.44042614820985,112.9826773839841,2024-04-29,1714363200,1.0
2024-04-30,1714449600,101.89162142927663,107.44042614820985,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,107.44042614820985,113.18560195864785,2024-05-13,1715572800,1.0
2024-05-14,1715659200,113.18560195864785,118.33327701287615,2024-05-21,1716264000,1.0
2024-05-22,1716350400,108.79900832089585,113.18560195864785,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,104.24381363352663,108.79900832089585,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,108.79900832089585,113.31372724514883,2024-05-31,1717128000,1.0
2024-06-03,1717387200,104.32391217694666,108.79900832089585,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,108.79900832089585,112.65504329575992,2024-06-28,1719547200,1.0
2024-07-01,1719806400,104.87254727280778,108.79900832089585,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,108.79900832089585,112.6275792941205,2024-07-03,1719979200,1.0
2024-07-05,1720152000,105.10579151235012,108.79900832089585,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,108.79900832089585,113.04422940765332,2024-07-11,1720670400,1.0
2024-07-12,1720756800,113.04422940765332,117.46450613107096,2024-07-12,1720756800,1.0
2024-07-15,1721016000,117.46450613107096,121.83004880281592,2024-07-18,1721275200,1.0
2024-07-19,1721361600,113.11244031870872,117.46450613107096,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,108.35152642947801,113.11244031870872,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,103.23253496090665,108.35152642947801,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,108.35152642947801,113.85435070595027,2024-07-31,1722398400,1.0
2024-08-01,1722484800,102.87606963646667,108.35152642947801,2024-08-21,1724212800,-1.0
2024-08-22,1724299200,108.35152642947801,112.9330103507152,2024-08-23,1724385600,1.0
2024-08-26,1724644800,112.9330103507152,117.60888169096562,2024-08-26,1724644800,1.0
2024-08-27,1724731200,108.31984410619694,112.9330103507152,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,103.91142571285732,108.31984410619694,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,108.31984410619694,112.76951832858373,2024-09-11,1726027200,1.0
2024-09-12,1726113600,112.76951832858373,117.36720282806762,2024-09-26,1727323200,1.0
2024-09-27,1727409600,108.0743074341774,112.76951832858373,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,103.45166830945108,108.0743074341774,2024-10-09,1728446400,-1.0
2024-10-10,1728532800,108.0743074341774,112.20069930322437,2024-10-11,1728619200,1.0
2024-10-14,1728878400,112.20069930322437,116.47149637398425,2024-10-21,1729483200,1.0
2024-10-22,1729569600,107.92197407867965,112.20069930322437,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,112.20069930322437,116.60194415458731,2024-10-23,1729656000,1.0
2024-10-24,1729742400,107.59568622695878,112.20069930322437,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,102.84517408471216,107.59568622695878,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,98.16045835538762,102.84517408471216,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,93.97673035159757,98.16045835538762,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,98.16045835538762,102.29992007319267,2024-11-22,1732251600,1.0
2024-11-25,1732510800,102.29992007319267,106.64434369721845,2024-12-02,1733115600,1.0
2024-12-03,1733202000,98.45677429941648,102.29992007319267,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,94.3301477451212,98.45677429941648,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,98.45677429941648,102.69235609983353,2024-12-09,1733720400,1.0
2024-12-10,1733806800,94.16887691331493,98.45677429941648,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,89.78474290395347,94.16887691331493,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,94.16887691331493,98.07979646512537,2025-01-03,1735880400,1.0
2025-01-06,1736139600,90.2055944723481,94.16887691331493,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,94.16887691331493,98.13983876229027,2025-01-27,1737954000,1.0
