start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-26,1522036800,2018-04-03,1522728000,0.25,90.74117735903292,98.10894553457007,91.04,92.27,90.3,92.08,842955.0,93.46,94.4,92.79,94.07,673206.0,4.686224166348893,-2.891815747086625,2.8149250558094963,-1.0492186669501393,0,-0.4721426885364082,-1.0102073029569694,-1.2013840311786408,-3.5830523370644514,0.5491424197472412,2.1743541478765724,-7.642248939359455,0.8571582234278353,0,0.04738758892151129,6.000000000000007,-19.999999999999993,26.0,0.897204209631127,0.14344364932001952,0.2703632893834822,-0.14926000189591848,-0.006484532794727271,0.003508025938131265,-0.01360688848729652,0.008469125214408235
2018-03-28,1522209600,2018-04-04,1522814400,-0.25,90.74117735903292,98.19512032671547,93.27,94.84,93.23,94.63,514552.0,93.66,95.39,93.11,95.3,567706.0,3.3312426936643647,-4.146562735637062,1.4902063658621927,-2.357642532353964,0,2.326604869959546,-0.05243838489774217,0.12357455218200528,1.9225264989433555,-0.8465820175753294,2.1638730557485677,-8.157252755845576,0.7292474890297391,0,0.09146106360545252,2.0,-20.0,22.0,-0.4076600209863557,-1.0396336692454184,-0.9836387348552762,-0.03809129830744419,-0.01720881427072407,0.0009443861490032734,-0.02298006295907662,0.013075369405761705
2018-04-02,1522641600,2018-04-16,1523851200,0.25,90.74117735903292,98.19512032671547,95.61,95.83,92.35,93.28,810349.0,93.75,94.58,93.4,94.15,409236.0,2.82059346912213,-3.5821441860632035,1.5852363250132555,-2.2458842272968695,0,0.43999222004078575,-3.4358974358974304,-3.5752112842483807,-9.030213618839547,-0.5547090661802656,1.751172493847964,-8.942297545635046,0.5360400748755388,0,0.051734970057049134,-30.0,-20.0,-10.0,-0.38077535847052957,-0.39385385909869797,-0.06932406902269861,-0.054094844877989406,-0.004248539564524756,0.004567180031864071,-0.007966011683483765,0.007275061517064474
2018-04-04,1522814400,2018-04-18,1524024000,-0.25,90.82429806418406,98.19512032671547,93.66,95.39,93.11,95.3,567706.0,95.3,95.96,95.08,95.21,518207.0,1.1585153819712275,-4.3976709328587305,0.29093582606869006,-3.4681230963134198,1,3.2127426672352755,-0.9261186264308019,-0.029824236461963402,-12.532624404580382,-1.3755535662423455,1.7040483260412436,-9.787951579533384,0.6923482073781196,0,-0.028268854869216355,-38.0,-20.0,-18.0,-1.6195777754437586,-1.2347062393197774,-1.092980419121119,0.15072404779749238,0.0009452788572630322,0.007877323810524084,-0.001365402793824133,0.000525430853299591
2018-04-05,1522900800,2018-04-26,1524715200,0.25,90.82429806418406,97.50637365325679,95.51,95.51,93.86,94.33,627171.0,93.53,95.13,93.33,94.44,566425.0,1.2632531436927934,-2.641906256780473,0.8703939008894395,-2.238458280389665,1,1.641210621449332,-0.2007819930254652,-2.1116866761683264,-5.209858114856765,-0.9800953639596344,1.6380849679594418,-11.262313354590344,0.8332006753217059,0,-0.1418501206315162,-26.0,16.0,-42.0,-0.6893265565438327,-0.7149041341552191,-0.4599927855790611,0.02875137866516822,-0.00963574756459129,0.007306226175349373,-0.011753494282083832,0.011893281902925157
2018-04-17,1523937600,2018-04-30,1525060800,-0.25,91.45901739955305,97.50637365325679,94.38,96.04,93.96,95.16,524224.0,95.95,95.95,95.03,95.4,815029.0,0.46708419216147945,-3.624316896564011,-0.17784765897972932,-3.011180992313072,1,4.262959700335905,2.272727272727278,2.313732380808817,12.714595545653118,-1.586364736346269,1.581120619904439,-11.244002976426241,-1.1954452662491901,-1,-0.07065763582890305,-34.0,12.0,-46.0,-1.5786163522012657,-1.382295627459328,-1.340177848573319,0.2112602257743958,0.005765199161425594,0.005765199161425594,-0.0038784067085954055,-0.002405103001150155
2018-04-19,1524110400,2018-05-02,1525233600,0.75,91.45901739955305,100.38851809074407,94.96,94.96,92.78,93.48,409019.0,98.61,98.74,96.78,97.7,1110380.0,-0.09062537169721452,-6.939057330452243,-2.008870692596375,-5.038553394745833,0,8.569547824846978,2.5183630640084007,11.023531510459447,19.89588843994379,-2.535761380928122,1.8118133032435453,-7.456816658117685,-1.592588866668164,0,0.0867192475695384,46.0,52.0,-6.0,-3.514841351074722,-2.9076336703900125,-3.326753599517474,0.5221713970284144,0.009314227226202565,0.01064483111566017,-0.009416581371545552,-0.014226616890323895
2018-04-27,1524801600,2018-05-03,1525320000,0.25,94.16683111598749,100.38851809074407,94.4,96.0,94.36,95.63,442686.0,97.43,97.74,96.54,97.06,760843.0,0.9304789189896923,-6.406473149362668,-1.2547221649838747,-4.258019094718037,0,6.629539683083884,2.894095197710171,12.184243970874341,12.308869275479452,-1.6091935082735915,1.781802181603151,-5.980872835676703,-1.090967619823287,0,0.024099514171728672,42.0,52.0,-10.0,-2.737997115186488,-2.051475465517143,-2.5838409043466015,0.48293542329351924,0.0038120750051515717,0.007005975685143051,-0.0053575108180506925,-0.0065506653019447025
2018-05-01,1525147200,2018-05-11,1526011200,-0.25,94.16683111598749,100.44166510146974,96.21,99.97,95.47,99.11,1372598.0,99.26,99.56,97.99,98.06,760966.0,2.801424458445908,-6.756146057466907,-0.447685090760757,-3.6365490516010652,0,6.325362420686517,4.9106665240184055,19.31176204352787,14.048526362468735,-1.000125127333419,1.674744894204048,3.2050161446974563,-1.1003440630300614,0,0.1243576453585794,42.0,76.0,-34.0,-1.9773607995104925,-1.3473884357351125,-2.6572100805640986,0.2988893004891291,0.012237405669998092,0.015296757087497559,-0.0007138486640833053,-0.010194811749268062
2018-05-03,1525320000,2018-05-15,1526356800,0.25,94.16683111598749,100.44166510146974,97.43,97.74,96.54,97.06,760843.0,96.94,96.94,94.81,95.08,748015.0,6.116582015389895,-3.6092197941025432,2.903169260973229,-0.4308652362922487,0,-1.7643863773476767,-0.08406893652795114,13.303567203127514,0.9848109101861056,2.433403528865611,1.7814271789939864,1.0688683389719884,-1.0769532141744012,-1,0.002151336641137093,34.0,76.0,-42.0,1.253681110643683,1.624766338003127,0.44942822701288776,-0.11695608117063361,0.019562473706352446,0.019562473706352446,-0.0028397139251156167,-0.02231362467866327
2018-05-04,1525406400,2018-05-18,1526616000,-0.75,91.2795507972778,100.44166510146974,97.07,98.72,96.61,98.45,487967.0,93.21,93.38,92.35,92.84,898630.0,8.730556022386281,-1.507376358448326,5.283283067643254,1.90650581645842,0,-6.905483482766442,-0.06458557588805412,0.12428607775902815,-18.98257712517845,4.374656576940822,1.7346988914464814,-1.879725929065465,-1.2632927034137709,-1,-0.14991537265291444,22.0,-28.0,50.0,3.6115898319689705,3.1480099884008155,2.606838575614418,-0.6549430419488681,0.003985351141749138,0.005816458423093307,-0.005277897457992342,-0.004290004290004146
2018-05-14,1526270400,2018-06-01,1527825600,-0.25,91.2795507972778,97.32569684406279,98.18,98.32,96.76,97.25,754146.0,95.92,96.32,95.12,96.18,971893.0,4.1392441885764555,-4.174594573271833,1.5003119151590738,-1.5918070284882617,0,2.2099711395205475,-0.9066556769008813,-0.02701017933652967,-7.519380856718541,-1.1256467902366722,1.5965607014956893,-7.98366076310209,1.2936859074114613,0,0.03407986754511644,-14.0,-28.0,14.0,-0.017675192347681445,-0.6234027319239033,-0.9138264889711678,-0.009611718663471871,-0.002703264711998443,0.0014556040756912303,-0.011021002287377901,0.005330824709940396
2018-05-16,1526443200,2018-06-04,1528084800,0.75,91.2795507972778,100.06586732514467,95.31,95.5,93.76,93.93,1035191.0,96.53,97.53,96.32,97.43,611320.0,2.6553131214672305,-5.360845298414802,0.1091381846795656,-2.8509357145300953,0,5.421838497455035,-1.036058913153881,2.1166684424342335,-2.235491449832388,-2.4374818299220777,1.5624724765825426,-7.288148035315917,0.827213578448648,0,0.09521433520129986,-18.0,-28.0,10.0,-1.3527660884737855,-1.7175792243380528,-2.099385532449247,0.11248681977691,-0.00923740121112604,0.001026377912347165,-0.011392794827055464,0.012996464961530396
2018-05-21,1526875200,2018-06-07,1528344000,0.25,94.33429897626546,100.06586732514467,93.47,94.81,92.48,94.53,795759.0,97.14,97.17,95.95,96.76,659517.0,2.21691913498843,-4.245650015517583,0.4838431858894694,-2.483291993936888,0,3.359998546663739,-2.6950925181013603,4.599113459120071,3.4886855194072623,-1.3335577970301955,1.497005268006221,-5.7561490170905465,0.907620188178463,0,0.24730634291680478,-30.0,-28.0,-2.0,-1.0143654402645836,-0.7529248804904398,-1.2536483368205609,0.14916900753719026,0.003927242662257191,0.004237288135593209,-0.008371227780074486,0.00020673971469920005
2018-06-04,1528084800,2018-06-08,1528430400,-0.25,94.59868139734391,100.06586732514467,96.53,97.53,96.32,97.43,611320.0,96.68,97.66,96.26,97.41,856198.0,1.1640842647616836,-4.684256731654173,-0.290353488690414,-3.247955377613522,0,5.206286650592759,-1.6755829211668485,5.866523725965756,10.201558009870197,-1.6946772609417593,1.4834594471964337,-5.308103694526739,1.1673137533740312,0,0.29395460107152604,-34.0,-28.0,-6.0,-1.7600862334462448,-1.2804039955264273,-1.8375630074753815,0.1773687358492404,-0.007494097115285814,0.0025664716148239286,-0.011805769428190005,0.006717651922281798
2018-06-05,1528171200,2018-06-13,1528862400,0.25,94.59868139734391,99.92676496958808,97.59,98.08,96.66,96.97,752031.0,97.1,97.51,95.73,96.27,1149941.0,2.08020057797971,-3.382787053517262,0.797063813579868,-2.2184134898376158,0,1.1776629575774962,1.251577618847284,5.042061352479463,-4.741152065513937,-0.18684055015845047,1.578850357015043,-6.13221987250126,-1.5285468646074252,0,0.11421808075391703,-46.0,-28.0,-18.0,-0.651293237768769,-0.03225254686087453,-0.5775482747244212,0.05123380077693207,0.008621585125168751,0.012880440427963213,-0.005609224057338658,-0.008854113044373557
2018-06-08,1528430400,2018-06-15,1529035200,-0.25,94.65070501321789,100.13234300017294,96.68,97.66,96.26,97.41,856198.0,97.96,98.5,97.59,97.91,2009420.0,0.6992923617052327,-4.460910173981816,-0.5067579069213224,-3.485003234262777,0,5.603405345813556,5.008580008580011,7.58772674439081,10.138036299482984,-1.4119094537435473,1.545167007497652,-5.359070209479828,2.56843926495359,0,0.14857353273059276,-46.0,-20.0,-26.0,-1.8808089061382844,-1.4094319096730032,-2.0758064004865844,0.1449087133809947,0.0005106730671025073,0.006025942191808742,-0.0032683076294555136,0.0014319320855067375
2018-06-11,1528689600,2018-06-21,1529553600,0.25,94.53475194415148,100.13234300017294,97.5,97.5,95.48,95.94,1299148.0,97.03,97.1,96.09,96.81,723635.0,1.535417618304706,-2.1551883031513484,1.0687601143132497,-1.8111076679406324,1,2.0409462693203437,0.47742605085626155,6.061858289330847,-0.859578004131123,0.1719113023361558,1.4968242409676948,-9.514778132106548,-0.9063628201801014,0,0.05214762048406289,34.0,76.0,-42.0,-0.3098853424233141,-0.18285687261800376,-0.8160056157042135,-0.009406519413239889,0.002272492511104174,0.002995558310091795,-0.007437248218159276,-0.0015470297029701596
2018-06-14,1528948800,2018-06-22,1529640000,-0.25,94.53475194415148,100.13234300017294,96.51,98.19,96.12,97.77,687490.0,97.26,97.56,96.55,97.33,1789752.0,0.9720696941328981,-2.399173362066719,0.5642316517689068,-2.166683790540759,1,3.6919317372689164,2.647120860577943,6.444258347415224,3.3440758613173287,-0.34649732258654353,1.4566043445605332,-9.991164014671423,2.1834175566119067,1,0.08035244988136822,30.0,76.0,-46.0,-0.7135518339669034,-0.64794053755503,-1.2931300385307054,0.0034933599123347925,-0.0007192027124215405,0.0023630946265282837,-0.008013973081269943,0.0053713459353372794
2018-06-18,1529294400,2018-06-27,1530072000,0.25,94.53475194415148,99.87758025947217,97.36,97.93,95.89,96.81,919881.0,96.42,96.61,95.57,95.6,858912.0,2.5292359863461087,-0.11187196960968038,2.538877266387729,-0.18497210599718983,1,-2.3141989878510643,-0.4062923221168878,2.326085398637934,-2.3713873265329823,1.3625270766801805,1.4106454706076121,-12.360859924786453,-1.0208212294000583,0,-0.05262719541303488,18.0,56.0,-38.0,1.2086820083682142,0.9741922460678012,0.49276637709307636,-0.16397230274362007,0.008577405857740583,0.01056485355648551,-0.000313807531380772,-0.0061336937311571305
2018-06-22,1529640000,2018-06-29,1530244800,-0.25,94.75551938689694,99.87758025947217,97.26,97.56,96.55,97.33,1789752.0,97.24,98.42,96.47,97.34,1126420.0,0.7560840091449563,-1.6529403888449963,0.9388055612629387,-1.915108554208615,1,3.442598573008368,1.2060719484300235,4.170802335499805,5.82217389531386,-0.36297065075682156,1.4739495310632642,-12.650829548527225,-1.3086049494268717,0,-0.004275646685875041,10.0,56.0,-46.0,-0.44842818985002,-0.6685560834433204,-1.1983212268886518,-0.03420511167689508,-0.0010273268954181791,0.011095130470515802,-0.008937743990137692,-0.0013337437160151344
2018-06-25,1529899200,2018-07-02,1530504000,0.25,94.6241987097224,99.8368899466114,97.5,97.5,95.94,96.45,949934.0,97.13,97.6,95.24,96.96,655360.0,1.1013845244122678,-1.266401026062411,1.3682618261826178,-1.6154427942794314,1,2.0604821238693987,-0.48239761880325677,4.151679000839959,1.0987627413522674,0.020247466600437747,1.5478880949420057,-13.4508542666742,-0.7625262115476413,0,-0.014945955944057726,6.000000000000007,52.00000000000001,-46.0,-0.08250825082508584,-0.2526656716982245,-0.7792954489099344,-0.030086415389244586,0.0017533003300329586,0.0066006600660066805,-0.017739273927392718,-0.003903842202588992
2018-06-28,1530158400,2018-07-16,1531713600,-0.25,94.6241987097224,100.05280225452172,95.79,97.6,95.73,97.47,770111.0,98.37,98.44,97.43,97.95,685180.0,1.5001430784037098,-2.349556044202572,0.8487323464352272,-1.755657648460101,1,3.399697029272936,0.04085384536820167,12.637151628483082,5.659159295663024,-0.12043834830573985,1.3357219464875303,-11.129755184070206,-0.7870734235040401,0,-0.019853672220726887,30.0,28.0,2.0,-0.42470648289943824,-0.20667481705636703,-1.0892605648021174,0.04974653815172825,0.004287901990811749,0.005002552322613596,-0.005308831036242911,-0.007397648966355974
2018-07-02,1530504000,2018-07-18,1531886400,0.25,94.6241987097224,100.05280225452172,97.13,97.6,95.24,96.96,655360.0,96.88,97.48,96.16,96.93,651123.0,2.5608367531209097,-1.2764046887445488,1.9263042057842341,-0.6755734378761389,1,-0.8733877540003547,0.15499070055797237,7.682441866566328,6.768954862732997,1.091642263402946,1.354856335798749,-12.1420471159918,-0.7425877059647246,0,0.08088905960303198,22.0,28.0,-6.0,0.6422160321881734,0.6993379003579179,-0.040807050363909525,-0.13808330691557907,-0.0005158361704323822,0.005674197874754983,-0.007943877024657042,-0.001030609089972101
2018-07-03,1530590400,2018-07-19,1531972800,-0.25,94.96275772048578,100.05280225452172,97.02,98.38,96.68,97.71,384795.0,96.72,98.49,96.47,97.92,438464.0,1.5584893901190071,-2.211062919530775,0.9771582244008812,-1.6852192265795338,1,3.138693687006331,0.9900990099009984,7.44204722719234,5.443121919946279,0.13262892669467874,1.392711922397763,-12.846112755305038,0.5034303702995921,0,0.03884848465788854,18.0,28.0,-10.0,-0.326286764705884,-0.2884037353368143,-1.0101915814023528,-0.12016346218777296,-0.012254901960784381,0.005821078431372584,-0.014808006535947715,0.01021355617455888
2018-07-17,1531800000,2018-07-26,1532577600,0.25,94.77758268426005,99.7804351700042,98.06,98.24,96.87,97.03,681979.0,95.37,95.77,94.8,95.13,396043.0,5.051643038380234,-0.4642363317682481,3.718070009460746,0.8493640281719763,0,-6.699297921073153,-0.4916317991631788,-9.401297528957128,-12.155716130439082,2.4843424267371432,1.410813653813615,-12.243542722379283,-0.4604262326010042,0,-0.12455254939884403,-2.0,-44.0,42.0,2.2937033533060145,1.6596704162186455,1.5829876478310467,-0.4110123720546583,0.0025228634500158442,0.00672763586670877,-0.0034689372437716193,-0.00031525851197988786
2018-07-19,1531972800,2018-07-30,1532923200,-0.75,92.37748950742964,99.7804351700042,96.72,98.49,96.47,97.92,438464.0,94.51,94.85,93.82,94.76,693311.0,5.639089675088059,-0.833264432369603,3.772337132404658,1.0581117208386104,0,-7.676396799025426,-2.650503390178753,-13.78602773093581,-21.78324674048845,2.2041848044116676,1.384249402785117,-10.965481670065854,0.8098101033029379,0,-0.11838989399153693,-10.0,-56.0,46.0,2.402912621359235,1.6644336774620712,1.819058234195964,-0.38696891877988815,-0.002638243984803723,0.0009497678345291583,-0.009919797382862083,0.002221047065045001
2018-07-20,1532059200,2018-07-31,1533009600,-0.25,92.37748950742964,97.51773445407811,97.6,97.75,95.83,96.2,494394.0,95.54,99.02,94.86,98.32,1875966.0,1.9341554877667448,-4.405677050012471,0.14713859506375115,-2.6518850013561064,0,5.849497645336513,1.4026402640264022,-8.146298863928733,-14.177793307896664,-1.5426697683124502,1.5483182859924802,-10.358244159534966,2.1422792944702365,1,0.016003877151824282,-14.0,-56.0,42.0,-1.2357607811228632,-1.8245994758369903,-1.7943960586184744,-0.11763231878408292,-0.02827502034174112,0.007119609438567931,-0.03519121236777867,0.03756859434360482
2018-07-27,1532664000,2018-08-01,1533096000,0.75,92.37748950742964,100.35016109748058,95.52,95.52,94.3,94.55,742369.0,97.36,99.02,96.78,98.88,761186.0,1.502958779895323,-4.974843893163936,-0.36053802588996575,-3.198321197411005,0,7.499835669077385,1.197420939514893,-2.9835971756632924,-3.838408368616271,-2.254794615352523,1.5913939699087987,-9.794380756899143,0.8699313509596645,0,0.059061264104423083,-18.0,-56.0,38.0,-1.7359425566342992,-2.153884356613858,-2.258397186465885,0.09535793703599268,-0.0153721682847896,0.0014158576051779281,-0.02123786407766981,0.005695687550854478
2018-07-31,1533009600,2018-08-02,1533182400,0.25,94.66519542806152,100.35016109748058,95.54,99.02,94.86,98.32,1875966.0,98.31,98.91,97.18,97.25,759896.0,3.0826501821264145,-3.387020362075006,1.3175664095972337,-1.6243359040274186,0,1.5911799036241092,-1.2489845653939926,-1.7100594466284966,-10.84171021133735,-0.6671111485745485,1.629556712948634,-9.27079331159445,-0.8699552376538117,0,0.027591480213821358,-21.999999999999996,-56.0,34.0,-0.1521850899742816,-0.4649507251598095,-0.5958375676374033,0.12188807098887719,0.01089974293059126,0.01706940874035978,-0.0007197943444728905,-0.016484627831715115
2018-08-01,1533096000,2018-08-09,1533787200,-0.25,94.66519542806152,100.3670921210935,97.36,99.02,96.78,98.88,761186.0,97.68,97.95,97.37,97.57,386183.0,2.4671181214567923,-3.6447341919702296,0.8218031498752936,-2.073554029585594,0,1.6974195295723575,-1.144883485309027,5.0005250119288425,-0.5167151496207367,-0.829593172103543,1.4377203747099379,-8.058724216771505,-0.4670581210118864,0,0.16370746200080705,-42.0,-56.0,14.0,-0.5888080352567329,-0.24463292417856053,-0.6404527302913436,0.1738505299858707,0.0011273957158963732,0.0038946397458237136,-0.002049810392538598,-0.002963417126507273
2018-08-02,1533182400,2018-08-14,1534219200,0.25,94.66519542806152,100.3670921210935,98.31,98.91,97.18,97.25,759896.0,95.88,96.34,95.03,96.05,692454.0,3.72416805616038,-2.296786484062551,2.1847995835502445,-0.8323789692868218,0,-3.2487134879061585,-1.0099969081727342,-0.8683484965765,-4.991744657547336,0.9304941590701219,1.4398348246331616,-9.86889164333029,0.8736243256181482,0,0.14746932600515372,26.0,24.0,2.0,0.7136907860489288,1.0111190589649652,0.8378410739707789,-0.1195428226217552,-0.0017699115044248481,0.003019260801665924,-0.010619469026548645,0.0025049577288382974
2018-08-03,1533268800,2018-08-16,1534392000,-0.25,95.00465301059633,100.3670921210935,97.25,98.35,96.79,98.34,496185.0,97.61,99.55,97.61,99.23,635501.0,0.6993085099986018,-5.509345797109361,-0.9894521146158866,-3.953273539588153,0,6.847439442121328,1.3378267973856233,3.3544490062769112,3.1613220468219723,-1.912621552593535,1.4650074347535496,-10.278585934213222,0.8129931425703468,0,0.3029975207412813,50.0,56.0,-6.0,-2.405018643555394,-1.9480706015342406,-2.264682968480926,0.102223018170217,-0.016325707951224455,0.003224831200241862,-0.016325707951224455,0.01482920842708113
2018-08-10,1533873600,2018-08-17,1534478400,0.75,95.00465301059633,102.6434847756243,97.36,97.77,96.46,96.6,470828.0,99.19,100.13,98.99,100.11,563134.0,0.3031762482939939,-6.438427471947975,-1.7414177737821888,-4.601271934205698,0,9.16579403614572,4.064449064449061,6.834914689569257,9.97570090381975,-2.4117681865684943,1.4297450952222064,-9.618426186729266,0.7221953803882866,0,0.30415935015787265,50.0,60.0,-10.0,-3.0676256118269833,-2.542362387095423,-3.0013064172852495,0.24207473594471707,-0.009189891119768312,0.00019978024173394893,-0.011187693537109245,0.00886828580066501
2018-08-15,1534305600,2018-08-31,1535688000,0.25,97.45876721843932,102.6434847756243,96.11,97.9,96.07,97.78,531841.0,98.35,99.15,98.3,99.02,716784.0,1.1568910096802654,-3.111041686311239,0.2526425637918237,-2.2539217666464566,0,4.864956891860551,0.6914785438275296,6.942262246717876,-1.93261909960912,-0.842192492792833,1.3463008699434376,-13.039448692263022,1.0328636359876744,0,0.1529675103567924,10.0,56.0,-46.0,-0.9770753383154869,-0.9746586054220501,-1.5358188233995804,0.05871456143126452,-0.0067663098363967,0.0013128660876591258,-0.00727125833165021,0.007837150127226522
2018-08-17,1534478400,2018-09-04,1536033600,-0.75,94.97471674406926,102.6434847756243,99.19,100.13,98.99,100.11,563134.0,98.81,98.97,97.03,97.19,525858.0,2.966302970452034,-1.36840195182873,2.1389374764207503,-0.5043385807867509,0,-1.5640031856860261,-1.7389546051966422,4.820360609796877,-1.0293759825581006,1.2039457571256804,1.4199280186405043,-13.384269014970988,-0.7863891030275931,0,0.054120118603239495,6.000000000000007,16.000000000000007,-10.0,0.798950509311652,0.8051469105341198,0.30569549139481467,-0.04480774821131045,0.01666838152073269,0.018314641424014733,-0.0016462599032821545,-0.018481114926277464
2018-08-20,1534737600,2018-09-18,1537243200,-0.25,94.97471674406926,100.0671127089358,100.62,100.62,98.94,99.07,504263.0,98.42,98.68,97.32,97.67,420744.0,1.742629443742345,-0.6041017484418489,1.8371386642094052,-0.711238524282436,1,-0.9158990364117301,-1.4131422226708303,2.581349886355094,14.367215891704973,0.7447901446117555,1.349605048221079,-12.558649651886071,-0.6538699958300915,0,0.11850050912801635,-34.0,12.0,-46.0,0.5692638476502623,0.5294495588897803,0.10159872176814133,-0.08892909844041016,0.007678918808231794,0.01034094399508545,-0.0035834954438416222,-0.007721223204307681
2018-09-04,1536033600,2018-09-20,1537416000,0.25,94.97471674406926,100.0379569446401,98.81,98.97,97.03,97.19,525858.0,96.8,97.6,96.3,97.4,582291.0,2.1279253207125777,-0.6002045814928749,2.01848049281314,-0.5431211498973312,1,-1.5845740374849697,-0.21514189119966576,-0.6447482115437383,10.027719891142326,0.8292456619544595,1.3739309461875193,-10.299836180537893,0.9141351497886105,0,0.17970807766542848,-42.0,-88.0,46.0,0.7638603696098443,0.6066759131629169,0.3259545425167403,-0.17814185249747902,-0.006160164271047264,0.002053388090349051,-0.011293634496920002,0.0064062822897292815
2018-09-05,1536120000,2018-09-21,1537502400,-0.25,95.0447010424406,100.0379569446401,96.82,98.57,96.45,98.37,976806.0,97.23,98.88,97.07,97.83,2254394.0,1.675660116383554,-1.011242248653815,1.6136836008041229,-1.0174111554056395,1,-0.05920685478911025,0.22538674316156015,-0.7676943886460712,15.782492523670328,0.28256332766527237,1.402338870681384,-10.715355927513139,3.445740102282384,0,0.07277943403313157,-46.0,-88.0,42.0,0.3322089338648766,0.148807428288805,-0.1105056892177032,-0.1460437874764154,-0.006133088009812937,0.01073290401717264,-0.00776857814576315,0.0044147843942503595
2018-09-19,1537329600,2018-09-25,1537848000,0.25,94.81729222256862,99.928201829377,97.83,98.1,96.46,96.78,534194.0,95.91,96.21,94.68,95.08,693947.0,5.194821700660285,0.8358892795668851,4.491656149207685,1.573061281727675,1,-8.463723655669085,-2.4620434961017703,-6.960694226978262,8.560416237493797,2.9571049460171253,1.548118833360005,-8.73488980762927,-1.0646973967940219,0,-0.019025922410954757,-2.0,-52.0,50.0,3.0153554901135777,2.5708957079735058,2.599022775800549,-0.3412165232534585,0.00872949095498532,0.011884728649558252,-0.0042069835927639465,-0.008963935793204092
2018-09-21,1537502400,2018-09-26,1537934400,-0.75,92.20145919041481,99.928201829377,97.23,98.88,97.07,97.83,2254394.0,95.12,95.54,94.33,94.46,849547.0,6.104751012196402,0.7955242365861466,4.945656009598423,2.0851859693697463,0,-10.11342686080841,-4.605130276711778,-10.426351704677582,-2.353201403713399,3.1737969566569575,1.5384719176569839,-7.458297123476232,-1.2967609877966506,0,-0.15425131972095427,-6.0,-56.0,50.0,3.4501376243912745,2.9351675762823817,3.1441131199081696,-0.4260489303348045,0.006987084480203354,0.011433410967605528,-0.0013762439127672499,-0.0065208245687842226
2018-09-24,1537761600,2018-09-27,1538020800,-0.25,92.20145919041481,97.48285146671145,97.56,98.1,95.39,95.94,477594.0,94.93,96.3,94.66,95.4,760445.0,5.027205117726169,-0.5230122456087827,3.7681691125087298,0.8635569531795966,0,-6.530223014871062,-3.4510677056978003,-11.664842275741663,4.462521452966961,1.9562489496871365,1.5522706988951953,-7.082474755756987,1.1568933573879077,0,-0.1065729588811448,-10.0,-56.0,46.0,2.2520964360587072,1.7379767674238877,2.044364973079226,-0.3955059787211809,-0.004926624737945473,0.00943396226415083,-0.007756813417190922,0.009951302138471396
2018-09-26,1537934400,2018-09-28,1538107200,0.75,92.20145919041481,100.27429933627265,95.12,95.54,94.33,94.46,849547.0,95.5,97.86,95.5,97.78,1015632.0,2.4293497828746524,-2.9509288378961145,1.2350855662371316,-1.7225744869434862,0,1.2192781837699158,-0.47837150127226347,-8.935876551645885,6.906830112425723,-0.601798714791471,1.5860138801170418,-8.114030130589054,1.5184527914056964,0,0.021483734329791376,-14.0,-56.0,42.0,-0.26078952751072393,-0.6680416247199474,-0.42219859244720226,-0.20145022543751334,-0.02331765187154844,0.0008181632235630953,-0.02331765187154844,0.024947589098532452
2018-09-27,1538020800,2018-10-08,1538971200,0.25,94.60279273069034,100.27429933627265,94.93,96.3,94.66,95.4,760445.0,95.65,98.04,95.59,97.44,1044267.0,2.1139337247308987,-3.3824066311348417,0.9445128626163211,-2.1897235905856434,0,1.348255728640389,-0.8547008547008581,-8.29656096543828,1.5706145062393162,-0.9563218713855832,1.6407807347942611,-10.52788874173935,1.5396599931706116,0,-0.0750222869670848,-38.0,-56.0,18.0,-0.6342364532019644,-0.8372748924288089,-0.3792129830428621,0.016004071647369167,-0.01837027914614109,0.006157635467980427,-0.01898604269293913,0.0201005025125629
2018-09-28,1538107200,2018-10-09,1539057600,-0.25,94.60279273069034,100.36594974548392,95.5,97.86,95.5,97.78,1015632.0,97.29,97.95,96.31,97.92,956912.0,1.4782739637153668,-3.802620368944133,0.418709150326805,-2.74816176470587,0,2.764873859739687,-0.8103727714748756,-5.606047632211482,8.111311940602697,-1.3948414405635106,1.635744756928824,-10.89955864024781,1.3999822857425597,0,0.037367109270111755,-42.0,-56.0,14.0,-1.1621732026143832,-1.1973317600602087,-0.8335285988396208,0.1435290925155383,-0.006433823529411686,0.00030637254901955124,-0.016441993464052285,0.0049261083743843415
2018-10-01,1538366400,2018-10-10,1539144000,0.25,94.58711735070844,100.36594974548392,97.46,97.97,95.73,95.89,739901.0,97.47,98.64,96.94,96.94,808288.0,2.3031848958996477,-2.7880208769188357,1.4428168626641877,-1.8839832198610793,0,-0.3425468461604666,-1.5637692932575207,-4.693605451436914,13.985443959573125,-0.357838634372726,1.659522566079251,-10.77106842834652,-1.2206770755133254,0,-0.06771023523688485,-46.0,-56.0,10.0,-0.242417990509594,-0.1795965069000971,0.16235292104668986,0.1575937424195693,0.005467299360429223,0.017536620590055785,0.0,-0.010008169934640598
