unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460347200,2016-04-11,65.81,66.26,65.56,65.57,218268.0,64.2945,66.94784863898415,61.64115136101585,65.18216666666667,63.101166666666664,64.14166666666667,64.2945,0.7000000000000028,65.889,62.7,0,68.20115857017123,7.245665685312385,47.67986019255549,73.94841750684607,64.53901258571058,1.0582261927333985,41.177772627801794,-1287788.0,488415.14,0,0.525959977799664,80.0,72.0,8.0,64.2945,63.92449033974093,61.54989957891984,-0.1618895711499615,1.699731848234201,1.8616214193841625
1460433600,2016-04-12,65.81,67.08,65.75,66.82,507968.0,64.566,67.08270737273904,62.049292627260975,65.46066666666667,63.381666666666675,64.42116666666666,64.566,1.5100000000000051,66.1725,62.959500000000006,0,71.87555308873422,8.845088776673714,48.08125150607195,73.71417857139126,64.83972476027976,1.090495750395299,41.91409780262065,-779820.0,479363.28,0,0.4876950957195104,100.0,96.0,4.0,64.566,64.20025316452751,61.75657018366808,-0.10831251748731896,1.726230772525014,1.8345432900123329
1460520000,2016-04-13,66.99,66.99,66.04,66.48,473339.0,64.7765,67.1920601834769,62.36093981652311,65.6575,63.64450000000001,64.651,64.7765,0.9499999999999886,66.3335,63.2195,0,69.57376523686963,6.760880038541835,47.35963105072002,63.62226492918099,65.23216309175767,1.0804603396527768,42.59782832209531,-1253159.0,473489.02,0,0.4180671890036961,96.0,92.0,4.0,64.7765,64.41737191076298,61.941802725485026,-0.1074767237565244,1.7001973853166774,1.8076741090732018
1460606400,2016-04-14,66.54,66.87,65.85,66.74,321420.0,64.97900000000001,67.33935505803659,62.61864494196344,65.85433333333333,63.86733333333334,64.86083333333333,64.97900000000001,1.0200000000000102,66.51650000000001,63.44150000000001,0,70.33839219875995,6.46036050406763,47.06778578565581,65.40682930964999,65.49272150712588,1.0761417439632934,42.87980780152157,-931739.0,467072.68,0,0.3848142776609797,92.0,88.0,4.0,64.97900000000001,64.63857458592841,62.12996732448561,-0.10120638418712047,1.6811661288393012,1.7823725130264216
1460692800,2016-04-15,66.79,67.89,66.68,67.79,527368.0,65.1705,67.7776553463495,62.5633446536505,66.03616666666667,64.07616666666667,65.05616666666667,65.1705,1.2099999999999937,66.68775000000001,63.65325000000001,0,73.2013006359544,5.988117573483436,47.98618699975157,65.0840061554785,65.8359062881049,1.0857030479659149,43.747388093314406,-404371.0,467317.12,0,0.36965245485500847,100.0,96.0,4.0,65.1705,64.93871033964952,62.35192939019206,-0.04121185389472393,1.7308576956580168,1.7720695495527408
1460952000,2016-04-18,67.51,68.03,67.44,67.73,250174.0,65.3955,68.06979598212291,62.72120401787709,66.20616666666668,64.31816666666666,65.26216666666667,65.3955,0.5900000000000034,66.85875,63.932249999999996,0,72.77877229783414,7.116874901154527,48.52867689288317,62.681765225502225,66.01095729768264,1.0502956873969211,44.6266041491118,-654545.0,462962.1,0,0.2815883635759261,96.0,92.0,4.0,65.3955,65.20454745015908,62.56283411998845,-0.021432730768175423,1.7452786360925217,1.766711366860697
1461038400,2016-04-19,67.83,68.24,67.4,67.75,263838.0,65.63300000000001,68.25736354188948,63.008636458110544,66.43233333333333,64.57633333333334,65.50433333333334,65.63300000000001,0.8399999999999892,67.07225000000001,64.19375000000001,0,72.8337923755423,7.5396825396825395,48.98882687576717,62.637790968523966,66.13595220485786,1.0352745668685688,45.55504975583729,-390707.0,455319.22,0,0.29888478358016013,92.0,88.0,4.0,65.63300000000001,65.44697150252489,62.766252389792825,-0.02274243743477755,1.7382833200672252,1.7610257575020027
1461124800,2016-04-20,67.72,67.72,66.32,66.45,441730.0,65.785,68.22221562443674,63.34778437556325,66.64166666666667,64.74066666666667,65.69116666666666,65.785,1.4300000000000068,67.26025,64.30975,0,63.98504633185577,4.7941964989749355,45.28156773127789,54.47104297170732,66.24213589170417,1.0634692406636714,44.558880453749225,-832437.0,455181.0,0,0.18820944372253648,88.0,84.0,4.0,65.785,65.54249802609394,62.91071308038919,-0.12138903869363715,1.6092894591349562,1.7306784978285934
1461211200,2016-04-21,66.52,67.4,65.24,65.78,567929.0,65.906,68.07517864640019,63.736821353599815,66.858,64.819,65.8385,65.906,2.160000000000011,67.48475,64.32725,0,60.02851805099564,3.819444444444447,40.3446459228411,52.62446873857116,66.30267979367915,1.1417928663305528,42.21511044878415,-1400366.0,456361.22,0,0.09089559865649931,84.0,72.0,12.0,65.906,65.56511726170405,63.0232341360602,-0.23539150353134497,1.4364391184144125,1.6718306219457575
1461297600,2016-04-22,65.97,67.33,65.59,66.95,719716.0,66.085,67.95820580823317,64.21179419176681,67.08200000000001,64.946,66.014,66.085,1.7399999999999949,67.73649999999999,64.4335,0,64.10813396687487,5.64936089632319,37.96692148862636,56.067249340218765,66.38100557165636,1.1845219473069417,40.038752587030864,-680650.0,460856.72,0,0.11471193446290455,80.0,72.0,8.0,66.085,65.69701085582747,63.17722495425392,-0.2350815223049827,1.3779787190645294,1.613060241369512
1461556800,2016-04-25,66.74,67.46,66.41,67.32,611197.0,66.227,68.02090189252324,64.43309810747677,67.21566666666668,65.11266666666667,66.16416666666666,66.227,1.0499999999999972,67.85375,64.60025,0,65.28749622227163,4.4044665012406785,36.60601706505881,57.4820210479501,66.508857762259,1.174913236785017,38.14792298819155,-69453.0,457339.02,0,0.12945212511380325,76.0,72.0,4.0,66.227,65.85158125051056,63.33968672075377,-0.21365729692655755,1.3459886202113154,1.559645917137873
1461643200,2016-04-26,67.45,68.02,67.17,67.51,376523.0,66.321,68.17590592753336,64.46609407246663,67.30199999999999,65.26899999999999,66.2855,66.321,0.8499999999999943,67.89525,64.74674999999999,0,65.89328243213691,2.8645436538168667,35.786745020992136,63.35233610736863,66.6485189827785,1.1517051484432297,36.93149516960891,307070.0,455603.0,0,0.1098928356158662,72.0,64.0,8.0,66.321,66.00952589331908,63.503228417979116,-0.19112237694973966,1.3207429459506983,1.511865322900438
1461729600,2016-04-27,67.62,67.96,66.79,67.69,338824.0,66.44300000000001,68.32091480104887,64.56508519895115,67.42066666666668,65.35966666666667,66.39016666666666,66.44300000000001,1.1699999999999875,68.03825,64.84775000000002,0,66.47669472213529,3.739463601532564,35.37123671515368,64.04141288892014,66.81600979375042,1.1530119235544267,35.28279879989105,645894.0,450988.44,0,0.16671331032051304,68.0,64.0,4.0,66.44300000000001,66.16957104633632,63.66741553884268,-0.1692751829397856,1.3002713442257061,1.4695465271654917
1461816000,2016-04-28,67.27,67.96,67.06,67.77,314650.0,66.5495,68.47418672775554,64.62481327224445,67.53283333333334,65.45583333333333,66.49433333333333,66.5495,0.8999999999999915,68.15674999999999,64.94225,0,66.74283751961748,3.2449725776965193,35.142641761141014,64.03266582151134,66.91728324083289,1.1349396433005385,33.7518664565816,960544.0,450289.36,0,0.20104299993180333,64.0,60.0,4.0,66.5495,66.32199285144715,63.82830120398611,-0.155000262252168,1.2757961993502818,1.4307964616024498
1461902400,2016-04-29,67.37,67.76,66.71,67.13,1220180.0,66.636,68.5008367220747,64.7711632779253,67.64200000000001,65.541,66.5915,66.636,1.0600000000000023,68.25824999999999,65.01375,0,62.56036098296213,2.6452599388379046,33.15119454857612,51.62127959713779,67.00229727336804,1.1295868116362144,31.84040354277747,-259636.0,462557.92,-1,0.16738236981646967,60.0,56.0,4.0,66.636,66.39894591321409,63.95777958814352,-0.19181525171204217,1.1910273969623972,1.3828426486744394
1462161600,2016-05-02,66.97,68.59,66.74,68.0,1024823.0,66.7495,68.6558103105209,64.84318968947909,67.8125,65.59150000000001,66.702,66.7495,1.8500000000000085,68.46175,65.03725,0,65.64128790081956,3.453521983873415,32.775429316490964,55.06894786781588,67.13962735851314,1.1810448965193425,30.95126351754044,765187.0,477011.82,0,0.16406443771164345,100.0,68.0,32.0,66.7495,66.55142725481275,64.1162980356673,-0.16192064637136716,1.1804418407102304,1.3423624870815976
1462248000,2016-05-03,67.2,67.82,66.78,67.66,600955.0,66.8465,68.73070036089538,64.96229963910463,67.9285,65.6605,66.7945,66.8465,1.2199999999999989,68.6075,65.08550000000001,0,63.49195109333514,2.9519172245891627,31.530151823139686,54.09180607697356,67.20159514514503,1.183827403910818,30.12563349410606,164232.0,482826.66,0,0.22079587738617862,96.0,68.0,28.000000000000004,66.8465,66.65700561149725,64.25526674015093,-0.16863120731290726,1.1315734779404636,1.3002046852533709
1462334400,2016-05-04,66.91,68.98,66.91,68.9,669796.0,67.0295,68.9643020570586,65.0946979429414,68.13983333333333,65.75483333333334,66.94733333333333,67.0295,2.0700000000000074,68.87225,65.18675,0,67.5686744803062,5.610055180870648,32.31217716334396,60.19076908750175,67.32028530079899,1.2471254464886172,30.38217085891305,834028.0,488228.12,0,0.25884156756370275,100.0,76.0,24.0,67.0295,66.87062412468799,64.43741314249795,-0.09671714516303598,1.1793082537995758,1.2760253989626118
1462420800,2016-05-05,68.75,69.09,68.33,69.05,535303.0,67.23949999999999,69.09247031816436,65.38652968183563,68.33183333333334,65.95083333333334,67.14133333333334,67.23949999999999,0.7600000000000051,69.07924999999999,65.39975,0,68.02334998066476,6.476484194294531,33.13300560827339,60.28517225652411,67.4128324716929,1.2123307717394307,30.704774270917337,1369331.0,494156.54,0,0.2634664852342987,100.0,80.0,20.0,67.23949999999999,67.07818373186056,64.61829890161567,-0.048633362065341856,1.2152336963809347,1.2638670584462766
1462507200,2016-05-06,68.9,69.13,67.7,69.08,496526.0,67.4085,69.28539397676005,65.53160602323996,68.49249999999999,66.0815,67.287,67.4085,1.4299999999999926,69.24675,65.57025,0,68.11745142178826,5.144596651445959,33.829555282881266,55.34495965007111,67.47730144744737,1.2278785737580422,30.049932014848746,1865857.0,493573.84,0,0.3124935121330844,100.0,84.0,16.0,67.4085,67.2688329002548,64.79326757214055,-0.02555384196144539,1.23192475599447,1.2574785979559153
1462766400,2016-05-09,69.32,69.86,68.87,69.66,589179.0,67.61299999999999,69.53479187218545,65.69120812781452,68.69033333333333,66.25033333333333,67.47033333333334,67.61299999999999,0.9899999999999949,69.47299999999998,65.75299999999999,0,69.9189715735075,6.2376086624981,35.19624321656929,57.13376197950559,67.60494049191222,1.210887247061039,30.058380121593824,2455036.0,495693.0,0,0.34698528482383606,100.0,88.0,12.0,67.61299999999999,67.49656310023053,64.98411982421347,0.01580158140462329,1.2772305747116945,1.2614289933070713
1462852800,2016-05-10,69.73,69.83,69.02,69.35,678695.0,67.73949999999999,69.7660584126785,65.71294158732148,68.80683333333334,66.41883333333332,67.61283333333333,67.73949999999999,0.8100000000000023,69.547,65.93199999999999,0,67.76470356428923,3.7862915294821926,35.40526250579717,55.439117283766656,67.78341253544025,1.1822524436995363,30.066224792142826,1776341.0,495121.72,0,0.3643436635079381,96.0,88.0,8.0,67.73949999999999,67.67308090020857,65.15533081149921,0.009610331444803943,1.2734419076130763,1.2638315761682724
1462939200,2016-05-11,69.33,69.33,67.58,67.87,728175.0,67.809,69.75161576231586,65.86638423768413,68.93466666666667,66.46666666666667,67.70066666666666,67.809,1.769999999999996,69.678,65.94,0,58.678904753116505,2.0908543922984366,31.37051839619658,54.32619309887582,67.92720215593346,1.224234412006712,28.20409120445834,1048166.0,500240.38,0,0.3350039046857,92.0,88.0,4.0,67.809,67.69183510018871,65.26178842673454,-0.10074626722607771,1.1378987421356754,1.2386450093617531
1463025600,2016-05-12,67.98,68.18,67.37,67.68,526350.0,67.856,69.73740798339914,65.97459201660085,68.987,66.53999999999999,67.7635,67.856,0.8100000000000023,69.70925,66.00274999999999,0,57.63463806685587,1.4084507042253702,27.706743966601767,47.36133790935909,68.02381780217351,1.1946462397205184,26.247583404851866,521816.0,502930.32,0,0.28173397452498666,88.0,80.0,8.0,67.856,67.69070794778979,65.35662025313711,-0.18805220574627635,1.0035797521789078,1.1916319579251842
1463112000,2016-05-13,67.67,68.85,67.38,68.5,980544.0,67.8915,69.79327049088423,65.98972950911576,69.0395,66.56649999999999,67.803,67.8915,1.4699999999999989,69.76424999999999,66.01875,0,60.803567793120486,1.0473521168313817,26.069203217561366,49.56790031569368,68.1121706275435,1.214314365454767,25.105052280294643,1502360.0,514974.88,1,0.2774775626522432,84.0,80.0,4.0,67.8915,67.76778338133362,65.47989004713173,-0.1914492660142988,0.9523203754073108,1.1437696414216096
1463371200,2016-05-16,68.45,69.97,68.4,69.55,679135.0,67.98249999999999,70.01437475007639,65.95062524992359,69.16716666666666,66.59616666666668,67.88166666666666,67.98249999999999,1.5699999999999932,69.92874999999998,66.03625,0,64.39347422591561,2.6871401151631376,26.38709848524022,51.271878543387054,68.22051595726447,1.2397204822079975,24.981751575819708,2181495.0,520385.98,0,0.3102078501635587,80.0,48.0,32.0,67.98249999999999,67.93751829739708,65.63950220214618,-0.12696137318480094,0.9850679249406085,1.1120292981254094
1463457600,2016-05-17,69.24,69.7,67.87,68.49,636544.0,68.0195,70.06002419735665,65.97897580264333,69.26116666666667,66.59116666666668,67.92616666666666,68.0195,1.8299999999999983,70.03999999999999,65.999,0,58.68216493013743,1.0922509225092176,23.965153239050824,49.65391679409173,68.27708430952983,1.281883304907426,24.25594314035883,1544951.0,526331.68,0,0.26062304161468514,76.0,48.0,28.000000000000004,68.0195,67.99013560240688,65.75128642951299,-0.1576709688113418,0.9149405871112322,1.072611555922574
1463544000,2016-05-18,68.44,69.17,67.38,68.1,2031929.0,68.102,70.01122602119236,66.19277397880765,69.35,66.64099999999999,67.9955,68.102,1.7900000000000063,70.1495,66.0545,1,56.73336392721011,2.4830699774266236,21.176041730948782,39.43524305750607,68.28509694130635,1.318177354556896,23.0521386769878,-486978.0,557013.06,-1,0.17054998166193877,72.0,48.0,24.0,68.102,68.00059887836812,65.84339284404189,-0.20332145938302526,0.8184597316937925,1.0217811910768178
1463630400,2016-05-19,67.48,67.73,66.78,67.55,399834.0,68.1905,69.80184074608631,66.57915925391369,69.35016666666667,66.76216666666667,68.05616666666666,68.1905,1.3199999999999932,70.175,66.206,1,54.067885164079165,2.690787473396163,17.738609220477862,42.43768843195305,68.37504607012355,1.3183075435171172,21.479040523837494,-886812.0,559083.34,0,0.23032277661218573,68.0,48.0,20.0,68.1905,67.95768469947592,65.91031861486378,-0.2656909547806596,0.6896674976009933,0.955358452381653
1463716800,2016-05-20,67.84,69.1,67.44,69.06,703384.0,68.29599999999999,69.84368730691891,66.74831269308108,69.44166666666666,66.86166666666666,68.15166666666667,68.29599999999999,1.6599999999999966,70.27449999999999,66.3175,1,59.55887424911273,3.1516056758775197,17.461684467721533,40.694932151319406,68.4456920381707,1.3427141475516087,21.038966650847026,-183428.0,566125.38,0,0.2666289305253914,64.0,48.0,16.0,68.29599999999999,68.06266710904964,66.03383553192795,-0.20320013559871242,0.7013582828832625,0.9045584184819749
1463976000,2016-05-23,69.28,69.37,68.68,69.13,699229.0,68.3865,69.90675359726524,66.86624640273476,69.52349999999998,66.9795,68.2515,68.3865,0.6899999999999977,70.338,66.435,1,59.793420638767245,2.6886512180629865,17.35842606530868,47.052690200322324,68.54670360572278,1.2960917084407793,20.831149902649376,515801.0,569265.06,0,0.24447074720357584,60.0,48.0,12.0,68.3865,68.16431786056873,66.15525374636215,-0.15715946387249946,0.7081090886413506,0.86526855251385
1464062400,2016-05-24,69.63,71.05,68.91,70.77,2316013.0,68.5495,70.33484562480149,66.7641543751985,69.72183333333334,67.04883333333333,68.38533333333334,68.5495,2.1400000000000006,70.59774999999999,66.50125,1,64.82456922148089,4.8289142349281455,19.73331894177824,54.54336696014551,68.88994764366494,1.3563708721235808,21.70241937401852,2831814.0,610039.68,0,0.3019231667686094,100.0,92.0,8.0,68.5495,68.41247806432409,66.33622418768128,-0.023291023567716618,0.8361547730542043,0.8594457966219209
1464148800,2016-05-25,70.8,71.06,70.23,70.96,531675.0,68.713,70.73658197264103,66.68941802735895,69.86833333333333,67.22933333333333,68.54883333333333,68.713,0.8299999999999983,70.73575,66.69024999999999,0,65.35328015189538,4.830846506130885,21.806482237522857,54.58592086709593,68.975351000438,1.318772952686182,22.517029344667474,3363489.0,611002.48,0,0.29573011155113343,100.0,96.0,4.0,68.713,68.65509920105512,66.51754872934085,0.0661260281459749,0.9421033318043897,0.8759773036584148
1464235200,2016-05-26,70.96,70.96,69.66,69.67,908754.0,68.80799999999999,70.82396230123426,66.79203769876572,70.01333333333334,67.33433333333333,68.67383333333333,68.80799999999999,1.2999999999999972,70.86075,66.75524999999999,1,59.01391464506614,2.803600413162175,20.646449433679308,52.699544007689546,69.07101733787611,1.3174320274943117,22.63879535524968,2454735.0,623614.32,0,0.17658812740413196,96.0,92.0,4.0,68.80799999999999,68.75175642000225,66.6411742693667,0.02839356400757098,0.9114692586678785,0.8830756946603076
1464321600,2016-05-27,69.63,70.34,69.63,69.75,819262.0,68.939,70.83894631503043,67.03905368496956,70.13166666666666,67.48666666666666,68.80916666666667,68.939,0.710000000000008,70.96549999999999,66.9125,1,59.271813932277134,3.902875018620594,19.866734875088707,47.02792423130804,69.10689459325324,1.2740440255304328,22.71841909029774,3273997.0,633102.24,0,0.10268619525822938,92.0,72.0,20.0,68.939,68.8468272371449,66.76308900390134,0.0003097295030088931,0.8834628565390688,0.8831531270360599
1464667200,2016-05-31,69.94,70.18,68.59,69.98,5058493.0,69.038,70.9382589297245,67.1377410702755,70.209,67.59,68.8995,69.038,1.5900000000000034,71.045,67.03099999999999,1,60.03289451520561,2.911764705882359,19.57357619577942,34.86009530437498,69.23681357519101,1.2966123094211164,21.701906923447527,8332490.0,710953.86,1,0.30609358215067556,88.0,72.0,16.0,69.038,68.95474845265491,66.88924237629737,-0.010682386224556195,0.8698001442553647,0.8804825304799209
1464753600,2016-06-01,69.56,69.99,68.81,69.67,530372.0,69.1385,70.94700518384595,67.32999481615404,70.3195,67.6865,69.003,69.1385,1.1799999999999926,71.1425,67.13449999999999,1,58.482397290137236,2.9707360331067174,18.694934680479005,35.24442440630439,69.28708098955953,1.288282858748179,20.758002768515187,7802118.0,708318.54,0,0.3530629364621973,84.0,72.0,12.0,69.1385,69.02286764764015,66.99829169487396,-0.04482271001677196,0.824454142958956,0.869276852975728
