unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1530244800,2018-06-29,97.24,98.42,96.47,97.34,1126420.0,-0.0010273268954181791,0.011095130470515802,-0.008937743990137692,-0.0013337437160151344,-0.44842818985002,0.7560840091449563,-1.6529403888449963,0.9388055612629387,-1.915108554208615,-0.4881514964728382,1,3.442598573008368,1.2060719484300235,4.170802335499805,5.82217389531386,-0.36297065075682156,1.4739495310632642,-12.650829548527225,-1.3086049494268717,0,-0.004275646685875041,10.0,56.0,-46.0,-0.44842818985002,-0.6685560834433204,-1.1983212268886518,-0.03420511167689508
1530504000,2018-07-02,97.13,97.6,95.24,96.96,655360.0,0.0017533003300329586,0.0066006600660066805,-0.017739273927392718,-0.003903842202588992,-0.08250825082508584,1.1013845244122678,-1.266401026062411,1.3682618261826178,-1.6154427942794314,-0.12359048404839257,1,2.0604821238693987,-0.48239761880325677,4.151679000839959,1.0987627413522674,0.020247466600437747,1.5478880949420057,-13.4508542666742,-0.7625262115476413,0,-0.014945955944057726,6.000000000000007,52.00000000000001,-46.0,-0.08250825082508584,-0.2526656716982245,-0.7792954489099344,-0.030086415389244586
1530590400,2018-07-03,97.02,98.38,96.68,97.71,384795.0,-0.007061713233036504,0.006857025892948565,-0.010541398014532688,0.007735148514851575,-0.8115853034489646,0.42010024984651295,-2.0432708567444564,0.6225906594343797,-2.3668679425510817,-0.872138641558351,1,4.504901619237579,0.7631226152418221,5.221395359592625,6.88393384986869,-0.6875909973440173,1.550566535017982,-13.719853274981016,0.4479942890696961,0,0.024110652794667026,2.0,-32.0,34.0,-0.8115853034489646,-0.9213224785830363,-1.480464168595958,0.019726221639033537
1530763200,2018-07-05,97.82,98.61,97.43,98.48,955542.0,-0.006701868399675126,0.001320064987814673,-0.010662063363119367,0.007880462593388815,-1.498781478472793,-0.09894824735658858,-2.898614709589012,-0.06972650961279214,-3.071351204982406,-1.570538857297592,1,6.880959528827937,1.798635517882995,7.191925151867472,7.758784214626139,-1.3998213309949534,1.5141407463269485,-13.789967696395015,1.1014258290259735,0,0.04830570001252114,50.0,20.0,30.0,-1.498781478472793,-1.53447930847193,-2.162507673850783,0.0967990679673113
1530849600,2018-07-06,98.68,99.3,98.22,98.5,597655.0,0.001827411167512727,0.008121827411167404,-0.0028426395939086246,0.00020308692120218907,-1.4304568527918775,0.11116542339122759,-2.9720791289749826,0.006768189509315903,-2.9800338409475557,-1.486632825719127,1,6.942442870579143,1.7982637453493124,8.817150218651577,2.847703998515435,-1.4917474610882664,1.4840199775762237,-13.336163060559523,0.6870120146148125,0,0.07910566261020276,50.0,24.0,26.0,-1.4304568527918775,-1.4064273259212001,-2.0967898935643206,0.13883392688588897
1531108800,2018-07-09,98.9,99.15,98.17,98.91,971482.0,-0.00010110201192992108,0.0024264482863209924,-0.007481548882822708,0.004162436548223347,-1.7632190880598557,-0.0341866800163757,-3.4922514961033215,-0.3464428942135811,-3.278401240184678,-1.8124220671991367,1,8.227748806014716,1.539882968894364,10.736631531944388,10.584488491724464,-1.751436632813835,1.4430778205918475,-12.967512356087038,1.1064274455215897,0,0.12647950097493207,50.0,28.0,22.0,-1.7632190880598557,-1.6422475172049218,-2.4044747396203263,0.18127657561712596
1531195200,2018-07-10,98.72,99.02,98.12,98.27,665555.0,0.004579220514908,0.0076320341915132595,-0.0015264068383025187,-0.006470528763522387,-1.0048845018825574,0.70202240487842,-2.711791408643549,0.35565279332449506,-2.4814287168006643,-1.0628879617380704,1,5.505273880538951,2.428601209089012,11.174161673684726,12.091471601126841,-1.0032121868832604,1.4141452514585287,-12.681254156694289,-0.7541765007461367,0,0.08575144013072043,46.0,28.0,18.0,-1.0048845018825574,-0.9062782986659954,-1.699500022606074,0.15432819233024586
1531281600,2018-07-11,98.07,99.52,98.07,98.78,775014.0,-0.007187689815752241,0.00749139501923457,-0.007187689815752241,0.0051897832502290075,-1.4324762097590735,0.38700271325258484,-3.2519551327707177,-0.07153944793142841,-2.8706890733616746,-1.4711142606465728,1,7.184471443527109,1.6987542468856234,12.266298700753554,12.028853295647366,-1.3877864315115858,1.4112057821065462,-12.01082949570693,0.8790075755020409,0,0.07131566568939152,42.0,28.0,14.0,-1.4324762097590735,-1.282860131599918,-2.1204743942477506,0.15833810150671068
1531368000,2018-07-12,99.02,99.03,98.22,98.7,1390909.0,0.003242147922998928,0.0033434650455927972,-0.004863221884498503,-0.0008098805426199895,-1.2294832826747637,0.6076314051968126,-3.066597970546354,0.06906450523472074,-2.6340763255656867,-1.282505910165483,1,6.830335763689632,2.524150825802438,13.014251276398712,8.63610457276414,-1.1258895752445426,1.370086693468158,-11.388292310504385,-1.5768901347425706,0,0.06353118157980568,38.0,28.0,10.0,-1.2294832826747637,-1.088289454426274,-1.9610947359846307,0.14352855635803186
1531454400,2018-07-13,98.77,99.34,98.54,98.68,610199.0,0.0009120389136600959,0.006688285366842184,-0.0014187271990271366,-0.00020263424518740525,-1.1633563032022636,0.745546068204689,-3.0722586746092304,0.10066207269288441,-2.47432779354142,-1.1868328604242748,1,6.737869990642238,0.9307558555794323,13.598290035671145,4.428197684541317,-0.9671859998494909,1.3303884391025775,-10.551465459154388,-0.6997256341706837,0,-0.04996490517401429,34.0,27.999999999999993,6.000000000000007,-1.1633563032022636,-0.9665051121883153,-1.865098212412164,0.12120161187639006
1531713600,2018-07-16,98.37,98.44,97.43,97.95,685180.0,0.004287901990811749,0.005002552322613596,-0.005308831036242911,-0.007397648966355974,-0.42470648289943824,1.5001430784037098,-2.349556044202572,0.8487323464352272,-1.755657648460101,-0.4534626510124298,1,3.399697029272936,0.04085384536820167,12.637151628483082,5.659159295663024,-0.12043834830573985,1.3357219464875303,-11.129755184070206,-0.7870734235040401,0,-0.019853672220726887,30.0,28.0,2.0,-0.42470648289943824,-0.20667481705636703,-1.0892605648021174,0.04974653815172825
1531800000,2018-07-17,98.06,98.24,96.87,97.03,681979.0,0.010615273626713329,0.012470369988663244,-0.001648974543955406,-0.009392547217968339,0.5307636813356709,2.458906317414119,-1.397378954742777,1.7963516438215095,-0.763681335669375,0.5163351540760459,1,-0.4664356103555889,0.2272492511104213,10.019045058529684,5.761901677398214,0.8917128100885066,1.3529258554496368,-11.996844485020219,-0.779920085234853,0,-0.0030967658101203003,26.0,28.0,-2.0,0.5307636813356709,0.6690948954016278,-0.1454897805602826,-0.06099404072235337
1531886400,2018-07-18,96.88,97.48,96.16,96.93,651123.0,-0.0005158361704323822,0.005674197874754983,-0.007943877024657042,-0.001030609089972101,0.6422160321881734,2.5608367531209097,-1.2764046887445488,1.9263042057842341,-0.6755734378761389,0.6253653839540618,1,-0.8733877540003547,0.15499070055797237,7.682441866566328,6.768954862732997,1.091642263402946,1.354856335798749,-12.1420471159918,-0.7425877059647246,0,0.08088905960303198,22.0,28.0,-6.0,0.6422160321881734,0.6993379003579179,-0.040807050363909525,-0.13808330691557907
1531972800,2018-07-19,96.72,98.49,96.47,97.92,438464.0,-0.012254901960784381,0.005821078431372584,-0.014808006535947715,0.01021355617455888,-0.326286764705884,1.5584893901190071,-2.211062919530775,0.9771582244008812,-1.6852192265795338,-0.3540305010893263,1,3.138693687006331,0.9900990099009984,7.44204722719234,5.443121919946279,0.13262892669467874,1.392711922397763,-12.846112755305038,0.5034303702995921,0,0.03884848465788854,18.0,28.0,-10.0,-0.326286764705884,-0.2884037353368143,-1.0101915814023528,-0.12016346218777296
1532059200,2018-07-20,97.6,97.75,95.83,96.2,494394.0,0.014553014553014387,0.016112266112266127,-0.0038461538461539435,-0.01756535947712412,1.42411642411642,3.415437968048579,-0.5672051198157533,2.8260568260568277,0.021483021483021503,1.4237699237699388,1,-3.5593370862046214,-0.6301001962607163,3.9390250732403578,-2.2761412308853224,1.9230108925781195,1.4715373988234757,-13.34651442519858,-0.5661247193388902,0,0.022982665409468837,14.0,28.0,-14.0,1.42411642411642,1.3520595082073754,0.7298968605244198,-0.21630512734776403
1532318400,2018-07-23,96.11,96.43,94.86,95.32,740306.0,0.008287872429710408,0.01164498531263125,-0.00482584976919842,-0.00914760914760926,2.2550356693243856,4.512497856222225,-0.0024265175734683453,3.7202755630157895,0.8310602881521874,2.2756679255840027,0,-6.511506318997448,-2.065139217096481,-0.3703085190352109,-2.6360275709979675,2.7688698951802877,1.496691348666626,-13.036309697139933,-0.8426857642626682,0,-0.0375951819959521,10.0,-40.0,50.0,2.2550356693243856,2.0698670988457337,1.5947495373972629,-0.32479859146641094
1532404800,2018-07-24,95.37,95.37,94.51,94.8,578250.0,0.006012658227848133,0.006012658227848133,-0.003059071729957674,-0.0054553084347460645,2.72890295358647,5.273797084983784,0.18400882218918468,4.160689170182835,1.329465541490876,2.745077355836841,0,-8.165648903923234,-1.7107309486780773,-4.601012631774247,-7.206620792712975,3.164523977962503,1.4622061871712904,-12.492948297600845,-0.6609678379736876,0,-0.0632379264766802,6.000000000000007,-43.99999999999999,50.0,2.72890295358647,2.3792921967939975,2.067627361903419,-0.41163187654788624
1532491200,2018-07-25,94.68,95.66,94.49,95.16,371746.0,-0.0050441361916770955,0.005254308532997021,-0.007040773434216052,0.0037974683544304,2.2861496427070165,4.968458246876949,-0.39615896146290197,3.7254798935126843,0.8503222642567039,2.287901078884687,0,-6.596853120183859,-1.0707973801850517,-7.248041614453142,-10.754118937520843,2.626259886637257,1.44044834644651,-12.300813733456605,0.4286711940213107,0,-0.13865060926447992,2.0,-44.0,46.0,2.2861496427070165,1.8022684125309496,1.6155541176293013,-0.42323930027632717
1532577600,2018-07-26,95.37,95.77,94.8,95.13,396043.0,0.0025228634500158442,0.00672763586670877,-0.0034689372437716193,-0.00031525851197988786,2.2937033533060145,5.051643038380234,-0.4642363317682481,3.718070009460746,0.8493640281719763,2.283717018816361,0,-6.699297921073153,-0.4916317991631788,-9.401297528957128,-12.155716130439082,2.4843424267371432,1.410813653813615,-12.243542722379283,-0.4604262326010042,0,-0.12455254939884403,-2.0,-44.0,42.0,2.2937033533060145,1.6596704162186455,1.5829876478310467,-0.4110123720546583
1532664000,2018-07-27,95.52,95.52,94.3,94.55,742369.0,0.010259122157588507,0.010259122157588507,-0.0026441036488630276,-0.006096920004204809,2.7667900581702867,5.817292059705309,-0.28371194336473593,4.206592631764508,1.3890357835360447,2.797814207650262,0,-8.683890039751873,-2.995793577511031,-12.060779692715737,-21.784364573156964,2.743564278643902,1.410243361437455,-11.775029214797671,-0.8689695367808002,0,-0.22890724925498723,-6.0,-56.0,50.0,2.7667900581702867,2.065827849816287,2.1196153362097476,-0.4186504243247453
1532923200,2018-07-30,94.51,94.85,93.82,94.76,693311.0,-0.002638243984803723,0.0009497678345291583,-0.009919797382862083,0.002221047065045001,2.402912621359235,5.639089675088059,-0.833264432369603,3.772337132404658,1.0581117208386104,2.4152244266216343,0,-7.676396799025426,-2.650503390178753,-13.78602773093581,-21.78324674048845,2.2041848044116676,1.384249402785117,-10.965481670065854,0.8098101033029379,0,-0.11838989399153693,-10.0,-56.0,46.0,2.402912621359235,1.6644336774620712,1.819058234195964,-0.38696891877988815
1533009600,2018-07-31,95.54,99.02,94.86,98.32,1875966.0,-0.02827502034174112,0.007119609438567931,-0.03519121236777867,0.03756859434360482,-1.2357607811228632,1.9341554877667448,-4.405677050012471,0.14713859506375115,-2.6518850013561064,-1.2523732031461918,0,5.849497645336513,1.4026402640264022,-8.146298863928733,-14.177793307896664,-1.5426697683124502,1.5483182859924802,-10.358244159534966,2.1422792944702365,1,0.016003877151824282,-14.0,-56.0,42.0,-1.2357607811228632,-1.8245994758369903,-1.7943960586184744,-0.11763231878408292
1533096000,2018-08-01,97.36,99.02,96.78,98.88,761186.0,-0.0153721682847896,0.0014158576051779281,-0.02123786407766981,0.005695687550854478,-1.7359425566342992,1.502958779895323,-4.974843893163936,-0.36053802588996575,-3.198321197411005,-1.7794296116504853,0,7.499835669077385,1.197420939514893,-2.9835971756632924,-3.838408368616271,-2.254794615352523,1.5913939699087987,-9.794380756899143,0.8699313509596645,0,0.059061264104423083,-18.0,-56.0,38.0,-1.7359425566342992,-2.153884356613858,-2.258397186465885,0.09535793703599268
1533182400,2018-08-02,98.31,98.91,97.18,97.25,759896.0,0.01089974293059126,0.01706940874035978,-0.0007197943444728905,-0.016484627831715115,-0.1521850899742816,3.0826501821264145,-3.387020362075006,1.3175664095972337,-1.6243359040274186,-0.15338474721508533,0,1.5911799036241092,-1.2489845653939926,-1.7100594466284966,-10.84171021133735,-0.6671111485745485,1.629556712948634,-9.27079331159445,-0.8699552376538117,0,0.027591480213821358,-21.999999999999996,-56.0,34.0,-0.1521850899742816,-0.4649507251598095,-0.5958375676374033,0.12188807098887719
1533268800,2018-08-03,97.25,98.35,96.79,98.34,496185.0,-0.011083994305470801,0.00010168802115106956,-0.015761643278421777,0.011208226221079753,-1.2670327435428135,1.9182438438459997,-4.452309330931641,0.17592027659141252,-2.782184258694329,-1.303131991051444,0,4.856547956865391,-0.1624365482233468,0.9398492883120079,-4.872097167027263,-1.8005992792372467,1.6096974595029703,-9.154812046652564,0.5692456791776622,0,0.07662316449787024,-26.0,-56.0,30.0,-1.2670327435428135,-1.4188445831343444,-1.6310589051159354,0.20346409744230698
1533528000,2018-08-06,98.36,99.02,97.95,98.91,621793.0,-0.0055606106561519875,0.001112122131230464,-0.009705793145283526,0.0057962172056131855,-1.8360125366494628,1.3309078920616457,-5.002932965360571,-0.40272301418798406,-3.352879722306483,-1.8778013682472192,0,6.472742726459053,0.0,3.762382581884696,1.9701176638446256,-2.2901735387601576,1.5633761039457128,-8.618682163960653,0.7182423457814211,0,0.1827701960320488,-30.0,-56.0,26.0,-1.8360125366494628,-1.7977162258152788,-2.111747122800466,0.281616551774448
1533614400,2018-08-07,98.63,98.63,97.91,98.35,480671.0,0.002846975088967918,0.002846975088967918,-0.0044738179969496805,-0.005661712668082131,-1.2730045754956762,1.9182469388839394,-4.464256089875292,0.14641586171835286,-2.8022369089984522,-1.3279105236400426,0,4.456520554418439,0.08140836470947216,5.04045676093324,2.8694823540664274,-1.663234862096303,1.5325992415836416,-8.16176828306168,-0.5582359154631874,0,0.18588628237085814,-34.0,-56.0,22.0,-1.2730045754956762,-1.120599475155501,-1.4934203550531606,0.2807704754290512
1533700800,2018-08-08,98.51,98.71,97.78,97.86,294535.0,0.006642141835274895,0.008685877784590179,-0.0008174943797261136,-0.004982206405693912,-0.8256693235233996,2.3060891215174024,-3.95742776856423,0.5868928401117302,-2.3233871517133196,-0.8682471558008018,0,2.722787160974562,-0.9313626240129599,5.269157663231708,-1.069334549610268,-1.1694210022337472,1.4981349160073896,-7.877769166177551,-0.34870898411726386,0,0.1420335683392924,-38.0,-56.0,18.0,-0.8256693235233996,-0.5659242110932752,-0.9609599756463751,0.2342813069906356
1533787200,2018-08-09,97.68,97.95,97.37,97.57,386183.0,0.0011273957158963732,0.0038946397458237136,-0.002049810392538598,-0.002963417126507273,-0.5888080352567329,2.4671181214567923,-3.6447341919702296,0.8218031498752936,-2.073554029585594,-0.625875439855136,0,1.6974195295723575,-1.144883485309027,5.0005250119288425,-0.5167151496207367,-0.829593172103543,1.4377203747099379,-8.058724216771505,-0.4670581210118864,0,0.16370746200080705,-42.0,-56.0,14.0,-0.5888080352567329,-0.24463292417856053,-0.6404527302913436,0.1738505299858707
1533873600,2018-08-10,97.36,97.77,96.46,96.6,470828.0,0.007867494824016719,0.012111801242236098,-0.0014492753623188692,-0.009941580403812655,0.30175983436852505,3.286081430240671,-2.6825617615036066,1.761732229123524,-1.215493443754312,0.27311939268462027,0,-1.6156909433677384,-2.1078232671260766,3.3015614747905637,0.9182308591946295,0.28123977590135496,1.445296436324928,-9.124305136697513,-0.5898673037856956,0,0.1615144485756357,-46.0,-56.0,10.0,0.30175983436852505,0.6849512699251221,0.3432469305744803,0.06405705209308551
1534132800,2018-08-13,96.68,97.08,95.79,95.81,612213.0,0.009080471767038967,0.013255401315102722,-0.00020874647740309893,-0.008178053830227627,1.0171172111470526,4.019530756087164,-1.985296333793059,2.5260063319764754,-0.5049925199179057,1.010506906029292,0,-4.13554308647786,-2.1847881572230734,0.7802208030765697,0.6815616419907187,1.1953392383250048,1.4492994056218733,-9.81985254957647,-0.7739739601345882,0,0.11572050022514822,30.0,23.999999999999993,6.000000000000007,1.0171172111470526,1.3708478391362604,1.1247188617138875,-0.059579274357569934
1534219200,2018-08-14,95.88,96.34,95.03,96.05,692454.0,-0.0017699115044248481,0.003019260801665924,-0.010619469026548645,0.0025049577288382974,0.7136907860489288,3.72416805616038,-2.296786484062551,2.1847995835502445,-0.8323789692868218,0.6762103071316972,0,-3.2487134879061585,-1.0099969081727342,-0.8683484965765,-4.991744657547336,0.9304941590701219,1.4398348246331616,-9.86889164333029,0.8736243256181482,0,0.14746932600515372,26.0,24.0,2.0,0.7136907860489288,1.0111190589649652,0.8378410739707789,-0.1195428226217552
1534305600,2018-08-15,96.11,97.9,96.07,97.78,531841.0,-0.0170791572918797,0.001227244835344754,-0.017488238903661357,0.018011452368558167,-1.0247494375127957,1.9682186727818305,-4.017717547807408,0.4230585668507416,-2.592895616008718,-1.0849185245789954,0,2.6383143408408714,0.8769214897348544,0.35895620419509017,-4.149112492961812,-0.7640147987594617,1.4484774521361348,-10.640256714379776,0.6747381525089063,0,0.20783770329056064,22.0,24.0,-2.0,-1.0247494375127957,-0.7021390455453513,-0.9091523743598628,-0.04109333741820542
1534392000,2018-08-16,97.61,99.55,97.61,99.23,635501.0,-0.016325707951224455,0.003224831200241862,-0.016325707951224455,0.01482920842708113,-2.405018643555394,0.6993085099986018,-5.509345797109361,-0.9894521146158866,-3.953273539588153,-2.471362827102027,0,6.847439442121328,1.3378267973856233,3.3544490062769112,3.1613220468219723,-1.912621552593535,1.4650074347535496,-10.278585934213222,0.8129931425703468,0,0.3029975207412813,50.0,56.0,-6.0,-2.405018643555394,-1.9480706015342406,-2.264682968480926,0.102223018170217
1534478400,2018-08-17,99.19,100.13,98.99,100.11,563134.0,-0.009189891119768312,0.00019978024173394893,-0.011187693537109245,0.00886828580066501,-3.0676256118269833,0.3031762482939939,-6.438427471947975,-1.7414177737821888,-4.601271934205698,-3.1713448539939293,0,9.16579403614572,4.064449064449061,6.834914689569257,9.97570090381975,-2.4117681865684943,1.4297450952222064,-9.618426186729266,0.7221953803882866,0,0.30415935015787265,50.0,60.0,-10.0,-3.0676256118269833,-2.542362387095423,-3.0013064172852495,0.24207473594471707
1534737600,2018-08-20,100.62,100.62,98.94,99.07,504263.0,0.01564550317957014,0.01564550317957014,-0.0013122034924800685,-0.010388572570172894,-1.8608054910669125,1.5593185008409023,-5.280929482974727,-0.5021701826990892,-3.4031492883819396,-1.9526597355405073,0,5.459208548203527,3.9341166596726818,7.974396405174327,-3.5272372531654668,-1.195252711229017,1.4626837872752578,-8.740554009590372,-0.6525866197270225,0,0.14365644753194587,46.0,60.0,-14.0,-1.8608054910669125,-1.3745942372975009,-1.905283546054136,0.2493419758990894
1534824000,2018-08-21,98.64,99.45,98.07,98.21,632338.0,0.004378372874452863,0.012626005498421744,-0.0014255167498218313,-0.008680730796406522,-0.8278179411465203,2.452749020612657,-4.108384902905698,0.5831042324271181,-2.3962257747004685,-0.9065607711366823,0,2.591341090807049,3.5970464135021065,7.588853197601743,-12.699954066179515,-0.30652945849590196,1.4704678578481085,-8.703226464443492,-0.832705099941784,0,-0.0062511514050643,42.0,60.0,-18.0,-0.8278179411465203,-0.4622940980174661,-1.0052619545694768,0.18404575170440335
1534910400,2018-08-22,98.13,98.44,96.94,97.61,625112.0,0.00532732302018224,0.00850322712836804,-0.0068640508144657275,-0.006109357499236245,-0.09271591025510872,3.036327381728185,-3.2217592022384025,1.3494177509135028,-1.6820339446095005,-0.16630809684799885,0,0.6671803962280194,2.5746111811685615,6.419492724658518,-12.030952225589367,0.298736961728423,1.4835939146680046,-9.55769590691661,-0.8245599169055835,0,0.0773418119242221,38.0,60.0,-21.999999999999996,-0.09271591025510872,0.13531197332451939,-0.38119126563195493,0.09286420503402754
1534996800,2018-08-23,97.77,98.5,97.48,97.61,440039.0,0.001639176313902313,0.009117918246081436,-0.0013318307550455044,0.0,0.03432025407232686,2.9548562322864456,-2.886215724141806,1.4866987672028245,-1.549875354301136,-0.03158829354916293,0,0.6671803962280194,2.606958898349631,5.496382680739247,-12.494154592389897,0.3015189865131447,1.4522639850569106,-10.309735206727566,0.591515558141982,0,-0.03123698016462394,34.0,60.0,-26.0,0.03432025407232686,0.12242511872217676,-0.3662425885483316,0.028317069047575583
1535083200,2018-08-24,97.51,97.96,96.89,97.7,451356.0,-0.0019447287615148579,0.002661207778914987,-0.00829068577277381,0.0009220366765700927,0.10337768679630699,2.6342701584113115,-2.427514784818669,1.5250767656090005,-1.493346980552701,0.015864892528142605,0,0.9653574065660706,3.331570597567431,4.8688300306068335,-20.15150749525067,0.12185844532611156,1.4255164048532423,-11.258247866250297,0.6106046143156774,0,-0.06774642558641088,30.0,60.0,-30.0,0.10337768679630699,0.02731802940533612,-0.4400622181431686,-0.010473417373713212
1535342400,2018-08-27,97.98,98.02,96.86,97.48,585186.0,0.0051292572835452965,0.005539597866228929,-0.006360279031596305,-0.0022517911975434846,0.46881411571604303,2.5739962810057477,-1.6363680495736759,1.9135549172479784,-1.1250170975242781,0.39426890986185015,1,0.1848670138555235,2.87040945546644,4.0322476704478545,-20.553674361936686,0.28653353601472986,1.4116803342840312,-12.186521323326176,-0.8233816491136222,0,-0.07574342772570086,26.0,60.0,-34.0,0.46881411571604303,0.2289653838565897,-0.20692225593118962,-0.05084627818706311
1535428800,2018-08-28,97.43,99.1,97.16,99.02,486294.0,-0.016057362149060728,0.0008079175924056159,-0.01878408402342957,0.015798112433319522,-1.0583720460512893,1.062792475250248,-3.179536567352841,0.26829596714468096,-2.4988217868444025,-1.1152629098498466,0,5.236073227305468,0.7119609438567971,5.435119610270489,-14.877233019829475,-1.2440903842772713,1.4304020737643879,-12.343304535001556,0.6926882301288256,0,0.016759912171557922,22.0,60.0,-38.0,-1.0583720460512893,-1.2031858081828233,-1.6899672266447254,0.02234044873537433
1535515200,2018-08-29,99.25,99.39,98.44,98.81,578017.0,0.0044529905879970855,0.005869851229632683,-0.0037445602671795086,-0.0021207836800645197,-0.8516344499544601,1.2681291103709924,-2.971398010279941,0.4491785581756176,-2.193266538474532,-0.8720439901494359,0,4.443652140611732,-0.07079288025889278,6.248319978526585,-8.292915006031876,-0.9444926653502677,1.3997277411727749,-12.28721094225829,-0.8327997136405872,0,0.01533360814542763,18.0,60.0,-42.0,-0.8516344499544601,-0.8986220383511494,-1.4229502023760432,0.05113572599260319
1535601600,2018-08-30,98.88,99.05,97.9,98.25,812564.0,0.006412213740457862,0.008142493638676918,-0.003562340966921096,-0.005667442566541836,-0.23562340966923045,1.8724243491806618,-2.3436711685191085,1.0237489397794803,-1.5747243426632593,-0.2754877014419037,0,2.3360935489969563,1.0282776349614395,6.049154326453886,-10.084923282578629,-0.2719234195053559,1.3907613779488648,-12.717838915430827,-1.1706485271015843,-1,0.021099416329634673,14.0,60.0,-46.0,-0.23562340966923045,-0.3019818386429449,-0.8273180193268672,0.02814507558981194
1535688000,2018-08-31,98.35,99.15,98.3,99.02,716784.0,-0.0067663098363967,0.0013128660876591258,-0.00727125833165021,0.007837150127226522,-0.9770753383154869,1.1568910096802654,-3.111041686311239,0.2526425637918237,-2.2539217666464566,-1.0006396014273093,0,4.864956891860551,0.6914785438275296,6.942262246717876,-1.93261909960912,-0.842192492792833,1.3463008699434376,-13.039448692263022,1.0328636359876744,0,0.1529675103567924,10.0,56.0,-46.0,-0.9770753383154869,-0.9746586054220501,-1.5358188233995804,0.05871456143126452
1536033600,2018-09-04,98.81,98.97,97.03,97.19,525858.0,0.01666838152073269,0.018314641424014733,-0.0016462599032821545,-0.018481114926277464,0.798950509311652,2.966302970452034,-1.36840195182873,2.1389374764207503,-0.5043385807867509,0.8172994478169926,0,-1.5640031856860261,-1.7389546051966422,4.820360609796877,-1.0293759825581006,1.2039457571256804,1.4199280186405043,-13.384269014970988,-0.7863891030275931,0,0.054120118603239495,6.000000000000007,16.000000000000007,-10.0,0.798950509311652,0.8051469105341198,0.30569549139481467,-0.04480774821131045
1536120000,2018-09-05,96.82,98.57,96.45,98.37,976806.0,-0.015756836433872268,0.0020331401850155473,-0.019518145776151297,0.012141166786706625,-0.4091694622344306,1.7329429746546907,-2.551281899123552,0.9594727389786755,-1.7944156416251644,-0.4174714513232658,0,2.2349442775070685,0.02033553634978163,4.779098688085854,1.6338487285711736,-0.00528071858371959,1.4566261880884974,-13.281820108068747,1.4595817140637815,0,0.09001851488897665,2.0,16.0,-14.0,-0.4091694622344306,-0.36558167827908505,-0.8623271690069032,-0.03475609292651016
1536206400,2018-09-06,98.59,99.53,98.37,99.22,1379054.0,-0.006349526305180375,0.003124370086676098,-0.008566821205402086,0.008640845786316964,-1.193811731505761,0.9988875631022012,-3.3865110261137232,0.1526909897198152,-2.600786131828258,-1.2240475710542142,0,4.762102240619598,1.3897404455344364,5.891330455931473,5.542478310602988,-0.7905736447859368,1.4245026460603072,-14.01023828095133,2.0202263174289685,1,0.10610041931887877,-2.0,16.0,-18.0,-1.193811731505761,-1.103024123474512,-1.6444994599335843,0.02497398600820916
1536292800,2018-09-07,98.75,98.94,97.63,97.71,594099.0,0.010643741684576824,0.012588271415413077,-0.000818749360352089,-0.015218705906067331,0.34029270289633473,2.561616028465778,-1.881030622673137,1.7615051342407781,-1.109234810493632,0.32613516187358016,0,-0.16809202570902215,0.1434867274777089,4.527263915323243,-0.7222825547653215,0.639265927032028,1.4594273016706494,-14.137571345654925,-0.877122530104576,0,-0.00866365433584758,-6.0,15.999999999999996,-21.999999999999996,0.34029270289633473,0.3848126783866519,-0.11964067023383507,-0.03795621835685975
1536552000,2018-09-10,98.4,99.14,98.16,98.28,444853.0,0.0012210012210012167,0.008750508750508645,-0.0012210012210012167,0.005833589192508537,-0.1561864061864071,1.9482878535678907,-2.260660665940705,1.235076651743313,-1.5854361687695047,-0.17517975851309586,1,1.5645989894404124,1.739130434782616,4.226422605021579,4.445112737909717,-0.002075931899341299,1.4512532279501058,-14.429088671020073,0.6631460114388003,0,0.0010459786965707392,-10.0,16.0,-26.0,-0.1561864061864071,-0.17859522389962024,-0.6715136433995781,-0.04164135602947472
1536638400,2018-09-11,97.8,98.93,97.76,98.72,521140.0,-0.009319286871961152,0.002127228525121705,-0.00972447325769843,0.004477004477004387,-0.4538087520259353,1.3554925157800142,-2.2631100198318848,0.8914100486223617,-1.9043760129659546,-0.5064829821718035,1,2.886778894188197,3.0372612462164663,4.567856339769455,5.113152534193354,-0.4576166975159879,1.4262410093179654,-14.395752685243677,0.7911445971066461,0,0.09278321062209438,-14.0,16.0,-30.0,-0.4538087520259353,-0.5641228841033126,-1.07053057226463,-0.016201039883448343
1536724800,2018-09-12,98.77,98.85,98.39,98.48,351886.0,0.002944760357432852,0.003757108042242052,-0.0009138911454102949,-0.002431118314424552,-0.08783509341999718,1.401932753711634,-1.5776029405516425,1.234599241808823,-1.4816883292715914,-0.12354454373139845,1,2.0706558141193128,2.5299323269130736,4.493657622273924,10.760306417724848,-0.15941055974715823,1.3609584699709174,-14.364797841308448,-0.5391674047634508,0,0.07900128807413168,-18.0,16.0,-34.0,-0.08783509341999718,-0.291146382758356,-0.7969083254894542,-0.0171981628972106
