unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1494475200,2017-05-11,109.07,109.59,107.52,108.44,829422.0,108.77649999999998,111.00805797594745,106.54494202405252,110.45016666666666,107.13616666666667,108.79316666666666,108.77649999999998,2.1899999999999977,111.47274999999998,106.08024999999999,1,49.731463406403044,0.6870937790157798,2.569957158334695,44.80180067231501,109.34600567791661,1.7790252599416692,8.580316150458428,2658861.0,1103247.18,0,-0.05129514267447014,48.0,24.0,24.0,108.77649999999998,108.95894969788765,107.97282222749317,0.0009983444085667204,0.15680755920891443,0.1558092148003477
1494561600,2017-05-12,107.8,108.34,106.71,107.2,838226.0,108.80700000000002,110.93233385613057,106.68166614386946,110.42866666666666,107.16966666666667,108.79916666666668,108.80700000000002,1.730000000000004,111.46950000000001,106.14450000000002,1,46.022056728151426,0.5722863308002621,-0.016004332273416307,36.30541975085309,109.01544509402677,1.7755234556601216,9.149202733101829,1820635.0,1090297.12,0,-0.0593248273727345,44.0,24.0,20.0,108.80700000000002,108.79143067904121,107.94251547347383,-0.12604529775987167,-0.0017474073994918626,0.1242978903603798
1494820800,2017-05-15,107.71,109.45,107.54,109.44,926743.0,108.88550000000001,110.98238793215442,106.78861206784559,110.51716666666667,107.22016666666666,108.86866666666667,108.88550000000001,2.25,111.602,106.16900000000001,1,52.726918801351445,1.455455641049405,0.8612093582596655,46.80408373411325,108.81917211400702,1.8094146373986841,8.784785009332053,2747378.0,1085281.56,0,-0.05190471378874493,40.0,24.0,16.0,108.88550000000001,108.85319918579918,108.00124035686703,-0.0572479218266255,0.05273798807709795,0.10998590990372345
1494907200,2017-05-16,109.41,110.59,109.25,110.42,1008103.0,109.06099999999999,111.05201883467107,107.06998116532891,110.68533333333335,107.37433333333334,109.02983333333334,109.06099999999999,1.3400000000000034,111.75574999999999,106.36625,1,55.28481546374086,3.2831353474885465,2.796664138899313,56.15476892505366,108.83962935593831,1.7758850204416354,8.656192370639976,3755481.0,1083813.84,0,0.11044604469872993,36.0,24.0,12.0,109.06099999999999,109.00241831096116,108.09609367620558,0.050412561236729325,0.1730016114496351,0.12258905021290578
1494993600,2017-05-17,108.3,108.95,104.37,104.83,1978094.0,108.94450000000002,111.54591865143136,106.34308134856867,110.75616666666664,107.16216666666666,108.95916666666668,108.94450000000002,6.049999999999997,111.96175000000002,105.92725000000002,1,41.72797414327249,-2.1743187756625595,-2.7299324159565446,53.840529821971025,108.46896067878689,2.0811789475529467,10.047869169831333,1777387.0,1105614.22,-1,-0.018528122916500463,32.0,-68.0,100.0,108.94450000000002,108.60504513848868,107.96801157125634,-0.24260900518349643,-0.18067220626646474,0.06193679891703168
1495080000,2017-05-18,104.75,106.78,104.54,105.74,2549071.0,108.761,111.70091768592502,105.82108231407497,110.59633333333333,107.02133333333333,108.80883333333334,108.761,2.239999999999995,111.764,105.758,1,44.077837374119106,-3.3543551777716862,-5.546668357616718,49.623628772232735,107.99168961116897,2.0925233084420216,11.340140483366167,4326458.0,1142650.46,0,0.07852975306115989,28.000000000000004,-68.0,96.0,108.761,108.33218369672785,107.88063856846198,-0.35604187319946756,-0.38311554258230274,-0.027073669382835203
1495166400,2017-05-19,106.15,107.75,105.92,106.94,1933993.0,108.68499999999999,111.72886267758824,105.64113732241174,110.48500000000001,106.929,108.707,108.68499999999999,2.010000000000005,111.68724999999999,105.68274999999998,0,47.0421826986139,-1.4014383182740144,-6.184303451346185,52.112119810642774,107.80161723171338,2.086628786410449,11.896119782751644,6260451.0,1162107.26,0,0.0697466709504383,24.0,-68.0,92.0,108.68499999999999,108.19959477322996,107.84375078146347,-0.33164707193057685,-0.44163250929605624,-0.10998543736547942
1495425600,2017-05-22,107.55,107.87,106.12,106.33,827252.0,108.4345,111.38636364861497,105.48263635138503,110.2655,106.68350000000001,108.4745,108.4345,1.75,111.28675,105.58225,0,45.744673771128994,-4.499730555056588,-7.271330788383135,46.46486005379758,107.67588695855706,2.062583873095417,12.333366762771066,5433199.0,1151514.42,0,0.02441356102865633,20.0,-68.0,88.0,108.4345,108.02153812816044,107.7843880057198,-0.336897454260362,-0.5311072551909319,-0.19420980093056994
1495512000,2017-05-23,105.2,105.91,103.31,104.52,1958536.0,108.1345,111.38231449593634,104.88668550406366,109.94816666666665,106.44616666666666,108.19716666666666,108.1345,3.019999999999996,110.95825,105.31075,0,42.116406019151825,-5.428881650380022,-9.837950674595627,43.04357227151433,107.26347302436905,2.130970739302887,13.850558552918626,3474663.0,1172681.64,0,-0.004483644088635354,16.0,-84.0,100.0,108.1345,107.68805830643088,107.65637278980923,-0.43626696876516086,-0.739543511887021,-0.3032765431218602
1495598400,2017-05-24,104.54,105.08,102.89,103.52,1472875.0,107.86399999999999,111.65712219682071,104.07087780317927,109.675,106.147,107.91099999999999,107.86399999999999,2.1899999999999977,110.70724999999999,105.02074999999999,0,40.25935667079193,-4.966492242724695,-12.68977539308159,36.474838833818616,106.87562106163227,2.1351871150669663,15.400004166516108,2001788.0,1184637.22,0,-0.019960073147139823,12.0,-88.0,100.0,107.86399999999999,107.29110037248508,107.49416209216966,-0.5367327694141242,-0.9741925048895155,-0.4374597354753913
1495684800,2017-05-25,104.0,104.56,103.57,104.2,1018002.0,107.65050000000001,111.75135100924356,103.54964899075645,109.41083333333333,105.97883333333334,107.69483333333335,107.65050000000001,1.0400000000000063,110.42550000000001,104.8755,0,42.087171616049496,-3.9365723241449215,-14.096108987621209,36.87460920018226,106.60179973461265,2.056959463990755,16.83877509342805,3019790.0,1187309.34,0,-0.04895901292936666,8.0,-88.0,96.0,107.65050000000001,106.99670986081983,107.36497926502577,-0.524182119932739,-1.092687385391315,-0.568505265458576
1495771200,2017-05-26,103.93,104.54,103.69,103.94,698752.0,107.44949999999999,111.85288267698976,103.04611732301021,109.16983333333333,105.78883333333333,107.47933333333333,107.44949999999999,0.8500000000000085,110.18624999999999,104.71274999999999,0,41.57520975637306,-3.72360133382734,-15.417504902387513,32.83550005940093,106.39612909905871,1.9707480737057017,18.174776668417714,2321038.0,1179469.76,0,-0.05641052180685722,4.0,-88.0,92.0,107.44949999999999,106.70559463597985,107.23066635267182,-0.5002467616930346,-1.1938137175748693,-0.6935669558818347
1496116800,2017-05-30,103.6,104.09,102.92,102.92,934556.0,107.157,111.93215277242659,102.3818472275734,108.88766666666666,105.53766666666665,107.21266666666665,107.157,1.1700000000000017,109.87049999999999,104.4435,0,39.58664480800601,-5.378321228279852,-17.328676559222536,28.22096769188461,106.09540451799872,1.913551782726723,19.707949503446407,1386482.0,1147054.58,0,-0.10157836271844255,4.0,-96.0,100.0,107.157,106.34506181350558,107.06162061335135,-0.5177916805343101,-1.3408065565497225,-0.8230148760154123
1496203200,2017-05-31,102.9,103.12,101.0,102.66,2947370.0,106.83900000000001,111.91325226018705,101.76474773981298,108.60499999999999,105.147,106.876,106.83900000000001,2.1200000000000045,109.63350000000001,104.04450000000001,0,39.08503569855607,-5.833791964777105,-19.069697939467883,24.970244896443447,105.43903376262078,1.9282980839605288,21.760135693137833,-1560888.0,1184750.04,0,-0.030113487312357263,60.0,-40.0,100.0,106.83900000000001,105.99410354555266,106.88900804027875,-0.5107343233263304,-1.4614327801733253,-0.9506984568469949
1496289600,2017-06-01,103.4,104.72,102.91,104.65,1754655.0,106.624,111.68662935637333,101.56137064362666,108.412,104.869,106.6405,106.624,2.0600000000000023,109.501,103.74699999999999,0,44.727654811411014,-3.9467645709040813,-18.05760394249792,32.243765187288005,105.20331263238607,1.9377053636776342,22.439084024485517,193767.0,1188546.14,0,0.053304760868357774,56.00000000000001,-39.99999999999999,96.0,106.624,105.86609368407146,106.80120380340509,-0.34387288401902505,-1.3805395618707763,-1.0366666778517513
1496376000,2017-06-02,103.78,104.77,102.67,104.26,1622495.0,106.39349999999999,111.44587478815782,101.34112521184215,108.18050000000001,104.58250000000001,106.3815,106.39349999999999,2.0999999999999943,109.31174999999999,103.47524999999999,0,43.88896757888828,-4.234408009552677,-17.580140827820827,31.12899123583024,105.01977967296206,1.94929783770066,23.159607015824708,-1428728.0,1189618.62,0,0.10540169744540592,52.0,-40.0,92.0,106.39349999999999,105.71313238082656,106.70154875229117,-0.2366987783703427,-1.3325401508146797,-1.095841372444337
1496635200,2017-06-05,104.19,105.29,103.77,103.86,737736.0,106.1125,111.07123723845221,101.15376276154778,107.95383333333332,104.32983333333331,106.14183333333332,106.1125,1.5200000000000102,109.05025,103.17474999999999,0,43.01811024929804,-5.133357690902452,-17.53509683153122,30.397057062529612,104.83142292660943,1.918633706436328,23.440080188931706,-2166464.0,1186038.34,0,0.03322901949702305,48.0,-40.0,88.0,106.1125,105.53664358265262,106.5901154678876,-0.17265247308103238,-1.3116569637956275,-1.139004490714595
1496721600,2017-06-06,103.59,103.59,102.08,102.77,753551.0,105.79549999999999,110.75781589079257,100.83318410920741,107.66283333333334,103.98383333333334,105.82333333333334,105.79549999999999,1.7800000000000011,108.79475,102.79624999999999,0,40.70154042895598,-5.810649802951153,-18.429738764030336,25.844945938913824,104.50959442967486,1.908731298833733,24.3547905770083,-2920015.0,1180293.56,0,-0.004942254234292751,44.0,-40.0,84.0,105.79549999999999,105.27315371763808,106.44030701816652,-0.18263592881144386,-1.3672994017289,-1.184663472917456
1496808000,2017-06-07,103.35,104.2,103.02,103.64,940576.0,105.49949999999998,110.2290939572031,100.76990604279686,107.35116666666667,103.69316666666666,105.52216666666666,105.49949999999998,1.4300000000000068,108.50174999999999,102.49724999999998,0,43.26832161578996,-5.403431909456007,-18.073323337913084,31.862769704797017,104.31684455466542,1.8745362060598953,24.75106469275047,-1979439.0,1171713.08,0,0.07562809605684893,40.0,-40.0,80.0,105.49949999999998,105.11761526833922,106.3304910566698,-0.11299757000011312,-1.3259104354175975,-1.2129128654174843
1496894400,2017-06-08,103.55,106.08,103.51,104.76,811385.0,105.252,109.57493233812562,100.92906766187437,107.19166666666668,103.39566666666667,105.29366666666667,105.252,2.569999999999993,108.35775,102.14625,0,46.41165842026114,-4.511894995898267,-16.39697241631966,39.3603532071928,104.14775283179013,1.9242121913413308,23.877107489791058,-1168054.0,1162078.48,0,0.0716763445911758,36.0,-40.0,76.0,105.252,105.08355667135453,106.26890317209451,0.01910760206778095,-1.189028362832758,-1.208135964900539
1496980800,2017-06-09,105.51,107.57,105.22,107.5,843234.0,105.205,109.4070161827404,101.00298381725959,107.11800000000001,103.29400000000001,105.20599999999999,105.205,2.809999999999988,108.35725,102.05275,0,53.10308200397726,-0.8668388048690499,-11.769524179633626,35.43217532188392,103.97113110241581,1.9874827491026636,22.24157988546113,-324820.0,1163285.02,0,0.10915961432500092,32.0,-40.0,72.0,105.205,105.31369413122553,106.31718147907121,0.28678165638279207,-0.8496588944220491,-1.1364405508048412
1497240000,2017-06-12,107.35,108.95,107.35,108.3,1119167.0,105.26000000000002,109.59181717065857,100.92818282934147,107.15566666666669,103.33466666666666,105.24516666666666,105.26000000000002,1.6000000000000085,108.40250000000002,102.11750000000002,0,54.83630134078731,1.0261194029850693,-7.260253116910327,41.403029201682735,104.10822859848666,1.9598054098810456,21.25208882151424,794347.0,1170705.4,0,0.15496072951304332,28.000000000000004,-40.0,68.0,105.26000000000002,105.59810421396595,106.39493906812724,0.5009358422358838,-0.5102707480099866,-1.0112065902458705
1497326400,2017-06-13,108.82,109.09,107.77,108.15,902300.0,105.1955,109.30937153421351,101.08162846578648,107.1025,103.34049999999999,105.22149999999999,105.1955,1.3200000000000074,108.26825,102.12275,0,54.439202477138615,-1.1787280701754312,-3.8495619777735213,49.6322116022581,104.28286161281943,1.9141050234609713,20.398936652556127,-107953.0,1162356.66,0,0.1499157557852701,24.0,-40.0,64.0,105.1955,105.84114190787396,106.4637649870242,0.6085499803536274,-0.2505191148038364,-0.8590690951574638
1497412800,2017-06-14,107.06,108.68,106.43,108.64,1033732.0,105.10650000000001,108.82215485480181,101.39084514519821,107.0395,103.1865,105.11299999999999,105.10650000000001,2.25,108.24750000000002,101.9655,0,55.54613520947816,-1.6120268067379109,-0.5862432982848585,50.85068099011829,104.5573077797186,1.9380975217851877,19.00887311009069,925779.0,1161666.7,0,0.2546638775604424,20.0,-40.0,60.0,105.10650000000001,106.10769982140977,106.54910753655268,0.6832018659715784,-0.005066762692990778,-0.6882686286645692
1497499200,2017-06-15,107.94,110.29,107.91,110.15,1828244.0,105.37249999999999,109.68470999025004,101.06029000974993,107.09949999999999,103.4665,105.28299999999999,105.37249999999999,2.3800000000000097,108.23825,102.50674999999998,0,58.79365127224502,5.074883144138136,3.612602542062188,53.45043284992299,105.11263224658346,1.969661984514818,18.36395778207093,2754023.0,1182318.46,0,0.3213697298974295,16.0,-40.00000000000001,56.00000000000001,105.37249999999999,106.49268079079931,106.69031900570748,0.7968171369510593,0.3077527925242549,-0.4890643444268044
1497585600,2017-06-16,110.43,110.83,109.78,110.78,1692565.0,105.62450000000001,110.5400202166213,100.70897978337872,107.27883333333334,103.76483333333333,105.52183333333332,105.62450000000001,1.0499999999999972,108.40100000000001,102.84800000000001,0,60.074598027232994,4.766408170985442,7.601959734693477,60.09899932033845,105.65913959118676,1.9039718427637593,18.006882496869263,4446588.0,1194210.32,1,0.40505149798173073,100.0,48.0,52.0,105.62450000000001,106.90099690596128,106.85069865254248,0.8709223511896739,0.5995885945602879,-0.27133375662938597
1497844800,2017-06-19,111.1,113.05,110.89,112.29,1278770.0,105.89200000000001,111.58548610255728,100.19851389744274,107.55566666666667,104.00866666666666,105.78216666666667,105.89200000000001,2.269999999999996,108.68800000000002,103.096,0,62.97820114248466,5.002805311389572,12.246101562449722,66.03665402753887,106.22861670073767,1.9301167111377762,18.558463866906663,5725358.0,1203196.78,1,0.4693261371424203,100.0,52.0,48.0,105.89200000000001,107.41423529586973,107.06400458773689,0.9705532454683499,0.9418578002060514,-0.028695445262298502
1497931200,2017-06-20,111.73,112.27,111.06,111.06,618147.0,106.1285,112.25184312283845,100.00515687716155,107.76316666666666,104.27016666666665,106.01666666666668,106.1285,1.230000000000004,108.88550000000001,103.3715,0,59.281521172289345,4.448415310824794,14.463935074534529,75.02651550622082,107.16563253091618,1.8801083746279355,19.070646567655675,5107211.0,1197796.74,0,0.3944477045941519,96.0,52.0,44.0,106.1285,107.76145098197738,107.22071029017859,0.9038878393416763,1.1011643539147968,0.1972765145731206
1498017600,2017-06-21,111.1,111.18,108.8,108.99,921756.0,106.352,112.55004033546193,100.15395966453808,108.00600000000001,104.535,106.2705,106.352,2.3800000000000097,109.061,103.643,0,53.69784657042857,4.276693455797933,13.736205924246569,67.55868341547912,107.67457882785747,1.9158149192973695,18.25123298681702,4185455.0,1203693.4,0,0.2577268119487998,92.0,52.0,40.0,106.352,107.87845565036048,107.29009420036766,0.6808188637337125,1.0483000942402612,0.36748123050654874
1498104000,2017-06-22,108.83,108.84,107.3,107.38,1293622.0,106.545,112.6173982082875,100.4726017917125,108.17400000000002,104.768,106.471,106.545,1.6899999999999977,109.21650000000001,103.87349999999999,0,49.85345226688951,3.7287480680061815,11.305024224827442,68.78841501946943,108.10356833551216,1.8996852822047001,17.122939719487132,2891833.0,1208719.34,0,0.1285278879401126,88.0,52.0,36.0,106.545,107.83098368365947,107.2936199180003,0.3992172065711144,0.8665027387204418,0.4672855321493274
1498190400,2017-06-23,108.07,108.07,106.47,106.7,3592843.0,106.67,112.64632997750402,100.69367002249598,108.353,104.886,106.61949999999999,106.67,1.5999999999999943,109.3835,103.9565,0,48.31558885772778,2.399232245681382,8.657972504489868,53.63540559067263,108.05385678426164,1.8782791906186496,16.442729234571633,-701010.0,1261655.02,-1,-0.000598767160056069,84.0,52.0,32.0,106.67,107.72327095188238,107.2703407055297,0.15413095335300553,0.6599492238405844,0.5058182704875789
1498449600,2017-06-26,107.05,108.15,106.3,107.25,909596.0,106.8355,112.68217931393653,100.98882068606346,108.56183333333335,104.99483333333333,106.77833333333334,106.8355,1.8500000000000085,109.624,104.047,0,49.63826458702364,3.1845295362709276,7.090471102370592,58.143237479237115,108.23392358861948,1.8762592484316036,15.887005899428468,208586.0,1260868.96,0,0.004436242350705093,80.0,52.0,28.000000000000004,106.8355,107.67819752789357,107.26954303080305,0.022924105161440722,0.5344734019393798,0.511549296777939
1498536000,2017-06-27,107.77,108.33,106.85,106.91,1007460.0,107.035,112.59911178895729,101.4708882110427,108.78000000000002,105.18199999999999,106.981,107.035,1.480000000000004,109.84675,104.22325,0,48.82519002045241,3.8767975126311645,5.47115285403764,58.37464303632607,108.42787954295851,1.847955016400775,15.270514565740056,-798874.0,1257556.8,0,-0.05011517369679362,76.0,52.0,24.0,107.035,107.60503585857037,107.25544330410489,-0.08687722784939877,0.40295276196619056,0.48982998981558934
1498622400,2017-06-28,107.94,109.88,107.92,109.13,953741.0,107.3585,112.61115751786785,102.10584248213216,109.10783333333333,105.52583333333334,107.31683333333334,107.3585,2.969999999999999,110.23400000000001,104.483,0,54.003510511447494,6.302357295928306,6.316382633322311,58.777465478312166,108.6212941954762,1.9281010866578625,14.482499915368779,154867.0,1250314.68,0,-0.03605188609029154,72.0,52.0,20.0,107.3585,107.75027053870653,107.3289553313949,-0.013934801175230105,0.4724114883465518,0.4863462895217819
1498708800,2017-06-29,110.89,111.56,108.12,108.8,963618.0,107.566,112.70083943273923,102.43116056726078,109.45933333333332,105.71433333333331,107.58683333333333,107.566,3.4399999999999977,110.545,104.587,0,53.16178669474249,3.965599617773522,6.6262440261169235,59.10143176317347,108.75416385264948,2.0360938661823007,14.511279992034705,-808751.0,1243076.54,0,-0.11174987065227585,68.0,52.0,16.0,107.566,107.85024477311543,107.3866433576147,0.007020828692209546,0.4951223253870438,0.48810149669483427
1498795200,2017-06-30,109.34,109.69,108.05,108.18,953885.0,107.76199999999999,112.67141788810179,102.85258211189819,109.67333333333333,105.97433333333333,107.82383333333333,107.76199999999999,1.6400000000000006,110.70649999999999,104.81749999999998,0,51.57208208638453,3.759831191252639,6.1970177666261606,53.428583423121054,108.78264824054638,2.007801447169279,14.497267351377584,-1762636.0,1234091.18,0,-0.16918482104437996,64.0,52.0,12.0,107.76199999999999,107.88165003281873,107.41775538280629,-0.02422951166824655,0.45781460710952615,0.4820441187777727
1499054400,2017-07-03,109.24,111.75,108.83,110.6,583874.0,108.099,112.81215563078646,103.38584436921354,110.04766666666667,106.20866666666666,108.12816666666666,108.099,3.569999999999993,111.19725000000001,105.00075,0,56.870990574651806,6.489505103023295,8.162787623966102,52.62068846366793,108.85880848995282,2.1193870580857586,15.316260319445474,-1178762.0,1225137.7,0,-0.1434986756265732,60.0,52.0,8.0,108.099,108.1405405058836,107.54254928936291,0.10749757367449808,0.6164160858708954,0.5089185121963973
1499227200,2017-07-05,110.82,111.9,109.85,111.45,972116.0,108.53299999999999,112.7787748409465,104.28722515905348,110.48733333333334,106.59433333333334,108.54083333333332,108.53299999999999,2.0500000000000114,111.65149999999998,105.41449999999999,0,58.5479278617239,8.446044565534697,10.488380573759994,58.354981101897074,109.03639382420776,2.1144308396510625,16.13253307686239,-206646.0,1214393.76,0,-0.16970694663556343,56.00000000000001,52.00000000000001,4.0,108.53299999999999,108.45572712437088,107.69578265056437,0.23403165965957373,0.8014580867708645,0.5674264271112908
1499313600,2017-07-06,111.29,111.72,109.53,109.76,965830.0,108.83900000000001,112.4673434236597,105.21065657634033,110.87366666666667,106.87966666666667,108.87666666666667,108.83900000000001,2.1899999999999977,112.01450000000001,105.66350000000001,0,54.142108600593424,5.905055962948673,10.433188204933842,50.369346184790096,109.06630014474857,2.1198286368188435,16.676311369600175,-1172476.0,1190675.84,0,-0.3206826731223421,52.0,36.0,16.0,108.83900000000001,108.57994358871652,107.77673235054223,0.18804747678842282,0.8024857730968193,0.6144382963083965
1499400000,2017-07-07,109.87,111.93,109.61,111.6,699100.0,109.18100000000001,112.48160539901617,105.88039460098385,111.17433333333334,107.20533333333333,109.18983333333333,109.18100000000001,2.3200000000000074,112.33775000000001,106.02425000000001,0,57.78301778797591,6.529209621993116,12.017554205454381,47.201493116569154,109.00393073434287,2.1341265913317837,17.270823657701666,-473376.0,1176968.98,0,-0.4065746479480754,48.0,36.0,12.0,109.18100000000001,108.86756800883876,107.92666441522685,0.26119050712247516,0.9409264302114906,0.6797359230890154
1499659200,2017-07-10,111.45,113.46,110.94,112.91,774824.0,109.45150000000001,113.03161885277777,105.87138114722225,111.4665,107.48049999999998,109.47349999999999,109.45150000000001,2.519999999999996,112.58650000000002,106.3165,0,60.153907599588514,5.03255813953488,14.359193793594175,45.41039138363287,108.92046446517469,2.1616889776652277,18.435131082236904,301448.0,1164797.32,0,-0.41625086893055047,100.0,92.0,8.0,109.45150000000001,109.25256153180649,108.12208934011991,0.37074722048017494,1.1431699486892342,0.7724227282090592
1499745600,2017-07-11,113.15,113.22,110.96,111.71,867909.0,109.622,113.29023445270539,105.95376554729461,111.68766666666666,107.63566666666665,109.66166666666666,109.622,2.260000000000005,112.8065,106.4375,0,57.063816086230794,3.1486611265004587,14.84505639761723,44.648432332016604,108.98961417294959,2.1687111935462835,19.516273690733914,-566461.0,1155180.46,0,-0.3884214637772832,96.0,92.0,4.0,109.622,109.48660329068207,108.26279171893874,0.33635683686647344,1.192868774292151,0.8565119374256777
1499832000,2017-07-12,111.87,113.57,111.83,113.3,1045864.0,109.87950000000001,113.81178928234114,105.94721071765888,111.93683333333334,107.84283333333333,109.88983333333333,109.87950000000001,1.8599999999999994,113.10450000000002,106.6545,0,59.93440724081685,4.761904761904754,16.507729544259693,51.140043553222895,109.21258704550307,2.1466603940072635,20.659829333783986,479403.0,1153101.98,0,-0.28934236586199674,100.0,96.0,4.0,109.87950000000001,109.84978392966472,108.4603292985882,0.3908306591083047,1.3450502613110586,0.9542196022027539
1499918400,2017-07-13,113.64,114.29,113.08,114.05,736460.0,110.15,114.43270475284196,105.86729524715805,112.17933333333333,108.18933333333334,110.18433333333334,110.15,1.210000000000008,113.29700000000001,107.003,0,61.22169963635362,4.979749631811484,18.389665264478914,57.96099739270576,109.55589731898061,2.0797560801496027,22.003572515646823,1215863.0,1149857.48,0,-0.19336125161324494,100.0,96.0,4.0,110.15,110.24980450779188,108.6795320711926,0.44364961648311807,1.5087816228066515,1.0651320063235334
1500004800,2017-07-14,112.58,115.13,112.53,114.51,840773.0,110.36800000000001,115.05344384237132,105.6825561576287,112.42066666666668,108.40866666666666,110.41466666666665,110.36800000000001,2.5999999999999943,113.53150000000001,107.20450000000001,0,62.009744261802126,3.9582387653200173,20.226935035853767,77.35733388053316,110.58885732305232,2.1169163601389163,23.560061756461614,2056636.0,1153067.24,0,0.0076599981265830135,100.0,56.0,44.0,110.36800000000001,110.6555374118117,108.9081778723223,0.47314418987039364,1.6565622436615257,1.183418053791132
1500264000,2017-07-17,114.35,115.27,114.14,114.5,783815.0,110.554,115.57353543667293,105.53446456332708,112.63333333333333,108.61333333333332,110.62333333333333,110.554,1.1299999999999955,113.7235,107.3845,0,61.98092129830952,3.358006860444122,21.68941958901297,77.22841797180284,111.1012259996877,2.0464223344147077,25.056177777496774,1272821.0,1151162.38,0,-0.017692411680843127,96.0,56.0,40.0,110.554,111.02167670592486,109.12746501458416,0.4554006436580018,1.7526688583636343,1.2972682147056325
1500350400,2017-07-18,113.75,114.41,113.05,114.37,1456302.0,110.65799999999999,115.89842975337092,105.41757024662905,112.68666666666665,108.74666666666667,110.71666666666665,110.65799999999999,1.4500000000000028,113.76599999999999,107.54999999999998,0,61.58917686107134,1.852346602546975,22.72955274237532,66.37422579265478,111.72868069824118,2.0038207390993716,25.45529131322605,-183481.0,1162988.24,0,0.16522011607576334,92.0,56.0,36.0,110.65799999999999,111.34056463869392,109.33305462185537,0.40028323540419075,1.797622258960871,1.3973390235566803
1500436800,2017-07-19,114.66,116.12,114.47,115.62,1192756.0,110.886,116.5557562557852,105.2162437442148,112.90566666666666,108.92166666666665,110.91366666666667,110.886,1.75,114.033,107.73899999999999,0,63.898641969910415,4.105888708806052,24.538928550307844,67.1607536008062,112.27457177954005,1.9856906863065595,26.51680321480573,1009275.0,1173028.76,0,0.1813098791772819,100.0,68.0,32.0,110.886,111.74812991119926,109.57960149942967,0.41178600969860946,1.9120715356799423,1.5002855259813328
1500523200,2017-07-20,115.85,116.75,115.41,116.26,789419.0,111.24950000000001,117.30545731491031,105.19354268508971,113.17783333333333,109.29783333333333,111.23783333333333,111.24950000000001,1.3400000000000034,114.31850000000001,108.18050000000001,0,65.0317670030577,6.670336728140206,26.502456946253865,66.84266613897653,112.72719177090731,1.9395699229989485,27.726018612779956,1798694.0,1174135.48,0,0.2465648917227046,100.0,72.0,28.000000000000004,111.24950000000001,112.17783182441838,109.84157791121675,0.42457471079028997,2.0310039144691956,1.6064292036789056
1500609600,2017-07-21,116.15,116.77,115.65,115.87,915671.0,111.674,117.7755584894366,105.57244151056341,113.56966666666665,109.73166666666665,111.65066666666667,111.674,1.1199999999999903,114.70025000000001,108.64775,0,63.748302251651985,7.9065002793816435,27.606749107269447,66.71757983349073,113.28039574232963,1.8810292142133085,28.856089747292213,883023.0,1181575.72,0,0.26685354722700927,96.0,72.0,24.0,111.674,112.52946688875949,110.0779866205808,0.3707991156616639,2.0699280982559856,1.6991289825943217
1500868800,2017-07-24,115.79,117.03,115.7,116.91,802918.0,112.1845,118.24433324853219,106.12466675146781,114.02949999999998,110.21849999999999,112.124,112.1845,1.3299999999999983,115.1905,109.1785,0,65.65119848611306,9.568884723523894,29.30102056070709,67.38178079069759,113.61582940048875,1.8416699846266433,30.00398747238623,1685941.0,1181045.64,0,0.30388357094820273,100.0,80.0,20.0,112.1845,112.94666051840143,110.34590871389136,0.3685354478532039,2.1597982924108265,1.7912628445576226
1500955200,2017-07-25,118.3,118.91,117.41,118.0,1135326.0,112.72200000000001,118.8424659953321,106.60153400466791,114.55566666666667,110.77966666666666,112.66766666666668,112.72200000000001,2.0,115.73925000000001,109.70475,0,67.5314633281305,10.023310023310025,31.49861383652915,67.9553630423774,114.19833615938288,1.8529792714390259,31.6988255715282,2821267.0,1186987.64,0,0.23952321057609527,100.0,84.0,16.0,112.72200000000001,113.42793094522034,110.64606915648386,0.4010280397023498,2.29254789418556,1.8915198544832104
1501041600,2017-07-26,118.98,123.98,118.98,122.94,2716804.0,113.52349999999998,120.5246521194741,106.52234788052587,115.46183333333333,111.33383333333332,113.39783333333332,113.52349999999998,5.980000000000004,116.87824999999998,110.16874999999999,0,74.25474713759857,14.993920119726875,36.685355976444704,78.39882140884455,115.88114188693396,2.147766466336239,34.3205584085117,5538071.0,1222788.86,1,0.37031220207960097,100.0,88.0,12.0,113.52349999999998,114.33384228377079,111.12818409152372,0.6983858480839529,2.7645021645881513,2.0661163165041985
1501128000,2017-07-27,123.42,123.42,120.83,121.11,1284624.0,114.12250000000002,121.5542800694058,106.69071993059423,116.13383333333334,111.94283333333333,114.03833333333334,114.12250000000002,2.5900000000000034,117.44875000000002,110.79625000000001,0,68.70695754032506,10.977732979015856,38.051568803140455,70.60531589281777,116.59585401298425,2.1793545758836506,36.75502461428209,4253447.0,1228319.28,0,0.2579573823098694,96.0,88.0,8.0,114.12250000000002,114.97919063769739,111.51962785264044,0.7125307085580128,2.9567797022017146,2.244248993643702
