start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-31,1464667200,0.75,74.74427844410876,84.47903220941087,78.62,79.63,77.18,77.47,1408009.0,84.06,84.47,83.39,83.94,1321650.0,0.6121256316109509,-10.6621613714251,-3.28687157493448,-6.933523945675475,0,12.479173174431473,4.7678482276585035,20.187817013046626,23.19528774496044,-4.197635948673778,1.9890986740631722,0.8586909579497615,0.9966005864639856,0,0.0710085385534579,50.0,60.0,-10.0,-5.025017869907074,-3.798901249080899,-5.983299638616373,0.48212557852185345,0.0014295925661187425,0.006314033833690669,-0.006552299261377126,0.0014316392269149159
2016-05-16,1463371200,2016-06-01,1464753600,0.75,78.03313285953725,87.5628748231253,77.43,78.57,77.17,78.07,1065248.0,83.09,84.82,82.54,84.5,1170074.0,0.7654824503881201,-11.337080083524242,-3.543392504930978,-7.229783037475329,0,13.608091613218718,7.959626932413447,22.30021275932032,23.13836180882113,-4.350630937466022,2.0275099366958695,1.5162312250457717,0.8800942197863959,0,0.15891777786392794,50.0,64.0,-14.0,-5.285798816568061,-4.0139282311125015,-6.347295605431583,0.48665429846366304,-0.016686390532544393,0.0037869822485205873,-0.023195266272189263,0.006671431975220354
2016-05-24,1464062400,2016-06-13,1465790400,0.25,81.26706910243513,87.5628748231253,81.28,82.5,80.97,82.37,1010235.0,81.61,82.68,81.53,81.61,1355147.0,5.496957223173538,-3.910141881916317,2.3189560102928652,-1.1046440387207497,0,2.332577960343855,5.3440041306312125,16.63639392684124,-1.0485066492761064,1.857648981348035,1.9417270435987244,-3.0130251158887305,-1.1305325829280002,0,0.24595585011450027,18.0,64.0,-46.0,0.7934076706286106,0.7252664773822062,-1.6683281962275345,-0.25833596324375785,0.0,0.013111138340889728,-0.0009802720254870056,-0.007056819564423833
2016-06-01,1464753600,2016-06-20,1466395200,-0.75,78.42170288934939,87.5628748231253,83.09,84.82,82.54,84.5,1170074.0,80.38,82.25,80.38,81.15,1218425.0,5.718288569166788,-2.7090464249893103,3.124255493941263,-0.3076607106181939,0,1.4774565136463949,0.6324404761904825,0.9322380933149577,-16.510070558335002,0.6692901330920336,2.0878149531596066,-4.961432084221979,1.042331423760436,0,0.08091876592427098,-2.0,44.0,-46.0,1.5046210720887245,0.23980306769020387,-1.1705403177121383,-0.5074634677298111,-0.009488601355514659,0.013555144793591989,-0.009488601355514659,0.01640781563126259
2016-06-02,1464840000,2016-06-23,1466654400,-0.25,78.42170288934939,84.47903220941087,83.74,84.32,83.16,84.23,750943.0,82.97,83.98,82.96,83.97,1289531.0,2.159330089511542,-5.879706414389503,-0.35766742090427783,-3.5230836409828896,0,9.11481485367782,0.3465583173996081,5.075526028449126,-4.826164531922963,-2.9275733032392566,1.9278904144807638,-7.385647391670815,1.1163171571337869,0,0.03758830342393601,-14.0,-36.0,22.0,-1.8601881624389875,-2.761309465549772,-4.18295500927276,-0.06129541803456062,-0.011909015124449196,0.00011909015124444977,-0.012028105275693757,0.025525158768930245
2016-06-14,1465876800,2016-06-24,1466740800,0.25,77.63295833979576,84.37658742003629,81.24,81.88,78.98,79.42,2231682.0,78.13,79.71,75.38,75.39,4252510.0,14.857714739034563,2.7905144690832344,10.797851173895737,6.8238493168855285,0,-10.944218399696204,-8.839177750906895,-3.353314180196475,-16.42890751465096,6.642595120534622,2.807784715054428,-6.523155781707477,-3.5007098130366043,-1,-0.20624242148833433,-18.0,-68.0,50.0,8.824114604058892,7.514274369707977,6.458209760408479,-0.47335224377549107,0.036344342751027936,0.057302029446876235,-0.00013264358668263476,-0.10217934976777421
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,73.44689689820282,84.37658742003629,81.69,81.78,80.99,81.48,811417.0,73.2,73.2,70.35,70.61,2564515.0,24.69822276068956,5.813036267776624,17.551338337345996,13.108624840674139,0,-17.426091697560537,-15.759961822953944,-13.620356860436821,-22.242918369009956,12.170254731596629,3.2935698764677133,-4.597872101954003,-2.0589372705496634,-1,-0.27285810688437784,-21.999999999999996,-72.0,50.0,15.255629514233092,13.383725325505907,13.129101098834113,-1.0140348756262345,0.036680356889958965,0.036680356889958965,-0.0036821979889535283,-0.0634036344342751
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,69.29498270243795,81.44317835381892,78.13,79.71,75.38,75.39,4252510.0,72.17,72.17,70.11,70.75,3948537.0,25.40405249541236,2.7867602254356854,16.474676089517075,11.902237926972916,0,-17.082847482290305,-15.713604955920893,-20.183044186459327,-25.4039924534884,9.89276962696293,3.260238865932366,-2.7657778192945095,3.0266066470297166,0,-0.29108963497884616,-26.0,-72.0,46.0,14.095406360424036,11.906089220558954,12.39915349569604,-1.2907000972707217,0.02007067137809182,0.02007067137809182,-0.00904593639575968,0.001982721994051806
2016-06-27,1467000000,2016-07-01,1467345600,-0.25,69.29498270243795,77.65581722284163,73.2,73.2,70.35,70.61,2564515.0,74.0,75.64,73.79,74.11,1310951.0,18.71065675563908,-4.908200946706401,9.27247784824361,4.745423469617236,0,-9.327491067517009,-10.678558515125948,-22.243591190606384,-7.145397357654865,2.955671883471794,3.063502217485584,-1.1900336533731313,-0.9713101740623254,0,-0.15295191814806178,-38.0,-72.0,34.0,6.901227904466339,4.999074744579531,6.448573203269703,-0.9011934959076184,-0.001484280124139814,0.0206449871812171,-0.004317905815679257,-0.0009436505796711625
2016-06-28,1467086400,2016-07-07,1467864000,0.25,69.27672125927008,77.65581722284163,72.17,72.17,70.11,70.75,3948537.0,72.24,73.35,72.03,72.72,1195452.0,18.82577339163649,-5.81422223652099,9.0424459112578,4.170333700036679,0,-10.44233527524549,-13.170149253731346,-24.986492009577326,-0.6201464552162435,3.210599303033206,3.065456245445964,0.37920994993294954,0.8707799783452252,0,-0.12315412578491126,-46.0,-68.0,22.0,6.505775577557742,5.006108045318115,7.440970095915603,-0.6588708170049207,-0.0066006600660066805,0.00866336633663356,-0.009488448844884423,0.008599167822468834
2016-06-29,1467172800,2016-07-11,1468209600,-0.25,69.27672125927008,77.65581722284163,71.7,73.5,71.18,73.45,1818211.0,75.73,76.34,75.08,75.68,1044015.0,12.354989843732398,-9.606575467411062,3.8786116983791317,-0.9192212825933694,0,-3.93451904559317,-7.920671614551638,-20.371550428791927,-2.228478473959356,-1.582967363321444,2.896761627268706,-1.3529226549423008,0.7631829963867899,0,-0.09922294046591118,-46.0,-60.0,14.0,1.3742071881606535,0.6585775864077306,2.9558415908772275,-0.10714774234045943,0.0006606765327694664,0.008720930232558155,-0.007928118393234818,0.009066666666666778
2016-07-05,1467691200,2016-07-12,1468296000,0.75,69.27672125927008,81.49920933821734,73.33,73.55,71.19,71.7,1596284.0,76.82,78.2,76.67,78.12,1140397.0,8.268926838644418,-12.299904821235302,0.3846646185355951,-4.311955965181795,0,0.8420808152392638,-4.276436711187348,-16.189466578034892,-1.6094468173137386,-4.757195007820698,2.8362500542864852,-3.018172987854417,0.841214763343181,0,-0.06557614729738592,-46.0,-56.0,10.0,-2.0154889912954417,-2.248688292097995,-0.24968964582345166,0.23476954671864347,-0.016641065028161983,0.0010240655401945187,-0.018561187916026678,0.03224101479915431
2016-07-08,1467950400,2016-07-13,1468382400,0.25,73.44689689820282,81.49920933821734,74.17,75.35,74.12,75.0,1092129.0,78.04,78.22,76.93,77.48,1150280.0,8.915601403359744,-11.578224015646796,0.9454052658750811,-3.582214765100673,0,-0.3714482854515211,-2.4427096449257086,-13.350953541249023,-5.9377478605487966,-4.137832639589448,2.774340018743254,-4.571844425282276,-0.8526618701409642,0,-0.0784429696705465,-2.0,-8.000000000000007,6.000000000000007,-1.331311306143533,-1.303982015755338,0.5517471930885023,0.4121972503388789,0.007227671657201951,0.009550851832730967,-0.00709860609189461,-0.008192524321556593
2016-07-12,1468296000,2016-08-01,1470024000,-0.25,73.64178239814176,81.49920933821734,76.82,78.2,76.67,78.12,1140397.0,79.3,79.5,78.0,78.29,993021.0,6.110451984720726,-7.544862509691981,0.8419551241112089,-2.4266615574573365,0,-0.5090735539299374,5.64026447173122,4.645047347323544,-2.3885848288702505,1.125411786638125,1.9985731317124693,-13.123344298854736,-0.7828168446450761,0,0.09315548140598799,26.0,72.0,-46.0,-0.7172052624856207,0.26541219455134524,0.24633822598690358,0.1307073732615108,0.012900753608378945,0.015455358283305687,-0.003704176778643542,-0.010615442941994013
2016-07-13,1468382400,2016-08-02,1470110400,0.25,73.64178239814176,81.3725359853548,78.04,78.22,76.93,77.48,1150280.0,78.23,78.8,76.43,76.78,1136155.0,7.5666873058824535,-4.434361179286995,3.1638013371537994,-0.17040027785012057,0,-4.411036302562245,7.085076708507668,2.2481320708128836,-2.332679084828733,3.094925298297312,2.112797023278941,-12.518502602314337,-0.8936286941648518,0,0.049142738409596744,22.0,68.0,-46.0,1.5661630632977364,2.0242146972283592,2.130866689628448,-0.0429807685141817,0.018885126334983182,0.026308934618390234,-0.004558478770513075,-0.019287265295695577
2016-07-14,1468468800,2016-08-05,1470369600,-0.25,74.59101796382943,81.3725359853548,79.43,79.57,78.28,79.06,1146181.0,79.23,80.47,78.89,80.32,1354566.0,0.9926883442855825,-4.701602686915052,-0.36956341301458906,-3.477133134130156,0,4.872982579554439,7.093333333333324,3.5875494225717675,-2.252915785896029,-1.596693118817825,2.0237996643067095,-12.344123412929942,1.062443603817589,0,0.14091965827258826,50.0,92.0,-42.0,-1.8544571713147207,-2.2587084937642885,-2.29466891555397,0.061766467084129695,-0.013570717131473953,0.0018675298804782248,-0.01780378486055767,0.027372729598362566
2016-08-02,1470110400,2016-08-08,1470628800,0.75,74.59101796382943,83.29675094826517,78.23,78.8,76.43,76.78,1136155.0,80.32,81.13,80.04,80.57,617807.0,0.502831791475387,-4.213890498190025,-0.38641347068799803,-3.463241074014306,1,5.45877612084076,6.46141649048624,5.521719351560642,3.082951017594091,-1.8588611018456618,1.9700443779876355,-12.711150474989454,0.4867998214824896,0,0.14077613498556898,50.0,96.0,-46.0,-1.8555293533573263,-2.3179901878661013,-2.4959619956748043,0.15462368033227253,-0.0031028918952463735,0.0069504778453519656,-0.006578130817922134,0.0031125498007968933
2016-08-03,1470196800,2016-08-12,1470974400,0.25,77.51098796188185,83.29675094826517,76.96,78.47,76.96,78.28,953864.0,79.25,79.82,78.57,79.56,494983.0,1.9376250131868886,-2.5019789598937905,1.1766800737388792,-1.8072314395843563,1,2.304534783114569,0.12584948401712626,7.278067249089562,1.1619134747808602,-0.6178345581629827,1.8365682444287947,-14.748114483474323,-0.4000240507567947,0,0.09437130699080698,34.0,80.0,-46.0,-0.28217697335345804,-0.6161044785905574,-1.0226837632484944,0.0960525953602312,-0.0038964303670185885,0.0032679738562091387,-0.012443438914027216,-0.005499999999999949
2016-08-08,1470628800,2016-08-15,1471233600,-0.25,77.69153186899736,83.29675094826517,80.32,81.13,80.04,80.57,617807.0,79.68,80.82,79.63,80.6,480968.0,0.7481660175201199,-3.8027565882397028,-0.07113316790736235,-3.058726220016524,1,5.15079470237724,0.8382334542724726,8.4087066821051,-2.792223034110073,-1.919716824371406,1.7950423642749143,-15.30184991955325,0.3925589635858319,0,0.0668267408440972,50.0,36.0,14.0,-1.5272952853597985,-1.71766995983495,-2.2096217802750004,0.12754623462829823,-0.011414392059553191,0.0027295285359800747,-0.012034739454094279,0.013071895424836555
2016-08-09,1470715200,2016-08-16,1471320000,0.25,77.69153186899736,83.04392185073486,80.57,80.82,80.08,80.11,547239.0,80.41,80.73,79.92,80.34,583221.0,1.180618667817086,-3.5020027853177282,0.30059746079163574,-2.697908887229289,1,4.298090451607678,0.9677013949981278,8.976799967822686,0.7674722457691345,-1.5385927850586398,1.744234671651957,-15.816032824483683,-0.4773167632030703,0,0.1244214719110688,46.0,36.0,10.0,-1.160692058750314,-1.2663085318890381,-1.8189069637906812,0.1204613132120474,0.0008712969878017507,0.004854368932038833,-0.005227781926811059,-0.003225806451612745
2016-08-15,1471233600,2016-08-29,1472443200,-0.25,77.9173017452755,83.04392185073486,79.68,80.82,79.63,80.6,480968.0,81.84,82.78,81.47,82.41,610172.0,0.4728121832442582,-5.688198665467297,-1.3918213809003674,-3.9364154835578233,0,10.284079322866553,5.26248563034869,17.472348475892545,2.6900715594208293,-1.9464126380854054,1.4148981429177314,-15.178118383185282,0.5413870244497057,0,0.1253931507603983,50.0,76.0,-26.0,-2.6076932411115195,-2.3057972243148015,-3.415481290263955,0.1382305693150928,-0.006916636330542292,0.004489746390001326,-0.011406382720543617,0.006964809384164106
2016-08-16,1471320000,2016-09-08,1473307200,0.75,77.9173017452755,85.0380783356404,80.41,80.73,79.92,80.34,583221.0,83.71,84.16,83.69,83.84,688873.0,1.3130095373883819,-5.948028621357835,-1.2472169211195876,-3.6362913486005226,0,11.75040061596831,5.247301029374852,28.288264169379318,11.171810339863576,-1.3803151710557842,1.3855853735284087,-4.303216072590061,-0.7182508233516467,0,0.31632417884273395,38.0,84.0,-46.0,-2.317509541984734,-1.9906986147448293,-3.836560705792863,0.15142424681996092,-0.0015505725190840813,0.003816793893129722,-0.001789122137404675,-0.0001192605843767236
2016-08-17,1471406400,2016-09-09,1473393600,0.25,80.43967438864482,85.0380783356404,80.39,81.26,80.32,80.91,799319.0,83.42,83.89,82.72,82.73,836882.0,2.7047984808126415,-4.388589125077104,0.2798259398041836,-2.1594343043636,0,6.523516272330227,3.412500000000005,26.11054643222278,9.591040095200015,0.10437460700126167,1.4048947611991534,-4.462596530472215,-0.8908008195927004,0,0.2100935081948695,34.0,60.0,-26.0,-0.8418953221322312,-0.6113422696573991,-2.4464665896644675,0.034393578116297174,0.008340384382932386,0.014021515774205184,-0.00012087513598457722,-0.01323950381679384
2016-08-30,1472529600,2016-09-12,1473652800,-0.25,80.8106497156528,85.22081361470187,82.39,83.84,82.39,83.77,823371.0,82.04,84.73,81.81,84.49,1157453.0,0.8043170099149393,-6.035705339894804,-1.4522428689785727,-4.038347733459574,0,11.905381558667557,6.196581196581187,26.681902556620447,15.793058839825747,-1.7719579464087047,1.5242296355630232,-5.681249287305889,1.2623545081442458,0,0.25974166467265464,50.0,80.0,-30.0,-2.6156941649899323,-2.4262947846216605,-4.302960291665585,0.06163393117300542,-0.028997514498757093,0.0028405728488578585,-0.03171973014557927,0.02127402393327671
2016-09-09,1473393600,2016-09-14,1473825600,0.25,80.45580427987059,85.22081361470187,83.42,83.89,82.72,82.73,836882.0,82.54,83.22,82.02,82.56,970053.0,3.095194026480513,-3.2635564295812998,1.1726824935400515,-1.5453407622739093,0,4.160149174774716,2.763256161314412,20.20898692998576,7.781939321738072,0.6925873758368368,1.6327757526111895,-8.072116838149036,-1.0818143779327276,0,0.22303641996345944,42.0,80.0,-38.0,-0.08418120155039333,-0.11582726706060953,-1.9056364782264694,-0.13839496163967446,-0.0002422480620154488,0.007994186046511587,-0.006540697674418672,-0.00036324010170729615
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,80.45580427987059,85.4387104200396,82.04,84.73,81.81,84.49,1157453.0,82.24,84.44,82.24,83.99,951639.0,1.490262347787862,-4.69421519931781,-0.31253720681033315,-3.134301702583656,0,8.426878083567004,3.8066988011370637,19.92830255414209,14.014410551920548,-0.8388723161469613,1.677432313168692,-8.02868608500949,1.0634582773334567,0,0.2274942277442717,38.0,80.0,-42.0,-1.601976425764974,-1.6434446755010157,-3.4355485910966195,-0.10124530454722702,-0.02083581378735566,0.005357780688177272,-0.02083581378735566,0.017320736434108364
2016-09-13,1473739200,2016-09-16,1473998400,0.25,80.27661438919984,85.4387104200396,83.19,83.59,82.2,82.59,926716.0,83.17,83.22,81.88,82.65,2528739.0,3.0841265923933037,-2.8808598047344987,1.439806412583195,-1.5003024803387888,0,3.5137053459610996,2.2137026960178163,17.172304977828325,0.7508359273378176,0.731070278632572,1.7652216919708748,-8.420422411786848,-2.744098900196187,0,0.23489516315179484,34.0,80.0,-46.0,0.10163339382940251,-0.04414798352854632,-1.7966227968504285,-0.1675590693831226,0.006291591046581946,0.006896551724137945,-0.009316394434361941,-0.01595428027146073
2016-09-15,1473912000,2016-09-19,1474257600,-0.25,80.27661438919984,85.55213213212248,82.24,84.44,82.24,83.99,951639.0,83.08,84.29,82.91,83.19,738908.0,2.3551073171246912,-3.15568430955166,0.9832912609688833,-1.991825940617872,0,5.11480308060009,3.0471943515421698,15.792357070498214,1.2123724322590306,0.14129644686626364,1.7693081645614228,-7.889995084172533,0.8080314724905716,0,0.1850259636477802,30.0,72.0,-42.0,-0.4002884962134914,-0.6269799975580952,-2.338623098511704,-0.17488631654310227,-0.0013222743118163072,0.013222743118163294,-0.0033657891573506404,0.006533575317604345
2016-09-16,1473998400,2016-09-20,1474344000,0.25,80.27661438919984,85.55213213212248,83.17,83.22,81.88,82.65,2528739.0,83.47,83.85,82.68,82.7,715382.0,2.787185178997703,-2.149942131839296,1.7704554615074528,-1.2851672712615851,1,3.3593776606672705,2.643663894749919,13.866363018512404,-4.0335544649720845,0.7192267441574955,1.7537171365764732,-7.678256077207433,-0.7879681961249098,0,0.08829604036946523,26.0,72.0,-46.0,0.31862152357919626,-0.03455453097271288,-1.690957802284231,-0.21019144321964556,0.009310761789600885,0.013905683192261042,-0.00024183796856103168,-0.00589013102536351
2016-09-19,1474257600,2016-09-23,1474603200,-0.25,80.29215137083717,85.55213213212248,83.08,84.29,82.91,83.19,738908.0,83.36,84.24,82.83,82.92,942313.0,2.2333161661661336,-1.2456171791907025,2.063635632738368,-1.1804550570831367,1,3.202427715258686,2.281978537066743,12.452714435218185,-7.96447499644362,0.3949479975700001,1.695205003730187,-6.953393244613096,-1.063284732913285,0,-0.051673485544803506,14.0,56.0,-42.0,0.49384949348771556,-0.018052205555434853,-1.6392661327095936,-0.15507018847968723,0.005306319343945987,0.015918958031837738,-0.0010853835021708003,-0.012386850881372036
2016-09-20,1474344000,2016-09-29,1475121600,0.25,80.29215137083717,85.51199064917353,83.47,83.85,82.68,82.7,715382.0,82.3,82.74,80.49,81.07,825948.0,4.713092742488982,0.2122803918393572,4.184655236215633,0.7493524114962327,1,-2.806588993668605,-3.625772705658596,2.575678653498372,-13.05142709752603,2.100018189054879,1.812911281585086,-8.33887177689282,-0.9268280837522912,0,-0.008367100770539447,-2.0,44.0,-46.0,2.4626865671641696,1.7779908147711012,0.6338702541441847,-0.355657366087737,0.015172073516714013,0.020599481929197028,-0.007154311089182186,-0.017452430008483955
2016-09-21,1474430400,2016-10-04,1475553600,-0.25,80.31283917571791,85.6717072659132,83.31,84.14,83.03,83.94,653446.0,84.23,84.85,83.89,84.08,971663.0,0.9690252215782493,-3.3822031473631995,0.4596812559467054,-2.8966460513796477,1,5.97617303095403,0.3700608809836484,5.903494898248698,0.5951220454144774,-1.435327023211201,1.820033869256096,-10.52514734870992,1.0774021327453438,0,-0.01850113535113322,-14.0,-52.0,38.0,-1.2065889628924822,-1.496493554955748,-2.6858243757820475,-0.03539893665772992,0.0017840152235966134,0.009157944814462304,-0.0022597526165556436,0.002025980216899148
2016-09-26,1474862400,2016-10-05,1475640000,0.75,80.31283917571791,88.50846846363679,81.67,82.4,81.05,81.44,1069823.0,84.68,86.25,84.22,85.87,970294.0,-0.6088597367091779,-5.6878678747965665,-1.459764760684763,-4.885873995574713,1,10.443455694437283,2.409063804412654,9.181116295974153,0.7366957491787289,-3.3391871157406285,1.8353073753112539,-10.21967810580382,1.0875017159388054,0,-0.015343147569715707,50.0,16.0,34.0,-3.1483638057528793,-3.2117643968528853,-4.529505742212223,0.13630545158058416,-0.013858157680214256,0.004425294049144046,-0.019215092581809756,0.021289248334919186
2016-09-30,1475208000,2016-10-12,1476244800,0.25,82.90257186802701,88.50846846363679,82.14,83.5,81.77,83.03,1142397.0,83.15,83.99,82.9,83.3,586796.0,2.969781710207698,-2.7657000775546265,1.8995598239295788,-1.6082432973189356,1,1.669556595376271,0.8963178294573582,7.627727888913503,0.792704772857725,0.02668747963261353,1.8496815653067336,-11.278754076708804,0.6892253817363284,0,-0.08304437220049633,30.0,16.0,14.0,0.10204081632653583,0.19540992826154024,-1.1292137743376145,-0.05752447015737161,-0.0018007202881151763,0.008283313325330166,-0.004801920768307211,0.004098360655737654
2016-10-05,1475640000,2016-10-25,1477368000,-0.75,79.98268879607902,88.50846846363679,84.68,86.25,84.22,85.87,970294.0,81.57,81.84,80.72,80.91,988778.0,6.113827518684275,-1.9684808371863056,3.937708565072299,0.446174762081327,0,-4.294675339553336,-1.1605179574883984,-7.884461262636651,-11.099561125050265,1.6473167489524627,1.8181574414666195,-9.273556045265764,-1.1200293570213335,0,-0.42211980656174086,-6.0,-32.0,26.0,2.0726733407489917,1.4866984637093736,1.3535225249444665,-0.24353666535308516,0.008157211716722346,0.011494252873563315,-0.002348288221480588,-0.00772626931567344
