unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,15.67,15.7,15.1,15.13,61520925.0,14.464500000000001,16.32211648356165,12.606883516438351,14.978833333333332,13.876833333333332,14.427833333333334,14.464500000000001,0.5999999999999996,15.336750000000002,13.59225,0,61.42820099619774,21.819645732689217,33.951208301581254,60.44826408074655,14.951313539497548,0.6247765725293256,34.574698620609624,575637945.0,80765606.1,0,0.13618520147451618,76.0,72.0,4.0,14.464500000000001,14.476506624780622,13.740077229355022,0.005816092932335648,0.7409450905108415,0.7351289975785058
1459396800,2016-03-31,15.29,15.83,15.0,15.32,127229925.0,14.602500000000001,16.27447936590137,12.930520634098631,15.145500000000002,14.007499999999999,14.5765,14.602500000000001,0.8300000000000001,15.501750000000001,13.70325,0,62.70086915065711,21.97452229299363,33.23770092794812,70.45779127204506,15.109716288078927,0.6394353887772309,34.24249362827636,702867870.0,82077308.7,0,0.12364541538357912,72.0,56.0,16.0,14.602500000000001,14.556839327182468,13.80203498506659,-0.0151467043849417,0.7161956170973287,0.7313423214822704
1459483200,2016-04-01,16.32,16.53,15.55,15.84,244730415.0,14.741999999999999,16.336334971077267,13.147665028922733,15.307666666666668,14.159666666666666,14.733666666666668,14.741999999999999,1.2100000000000009,15.665999999999999,13.818,0,65.9385535058897,21.37931034482758,33.89563542747163,75.79797447565998,15.349751551659043,0.6801900038645716,34.70331257530831,947598285.0,85183300.2,0,0.014698405230103115,68.0,56.0,12.0,14.741999999999999,14.679045105546043,13.881955181730646,-0.0009740875127539628,0.7301247120913281,0.7310987996040821
1459742400,2016-04-04,16.61,16.81,16.24,16.47,205456410.0,14.895500000000002,16.53399290508075,13.257007094919254,15.470499999999998,14.3085,14.889500000000002,14.895500000000002,0.9699999999999989,15.851000000000003,13.940000000000001,0,69.33336398347132,22.91044776119402,35.8711701099808,78.79402981448709,15.584502636517344,0.700890717874245,35.39425792526748,1153054695.0,88324231.5,0,-0.03973387432921861,100.0,92.0,8.0,14.895500000000002,14.849612238351181,13.98344713538827,0.041499937454150704,0.7829737214217705,0.7414737839676198
1459828800,2016-04-05,16.03,17.1,16.0,17.03,151286130.0,15.0625,16.849585616303806,13.275414383696194,15.639500000000002,14.4495,15.0445,15.0625,1.1000000000000014,16.039,14.086,0,71.94926090968033,24.3973703433163,38.63077333327611,80.54860845016061,15.746812470653595,0.7293985237403705,36.29320096198515,1304340825.0,90395499.0,1,0.02818861270389102,100.0,96.0,4.0,15.0625,15.057268215651069,14.102919796745592,0.09492435493240159,0.8601292276331218,0.7652048727007202
1459915200,2016-04-06,16.93,17.85,16.9,17.69,177717990.0,15.2715,17.25080568634558,13.292194313654418,15.863166666666666,14.613166666666666,15.238166666666666,15.2715,0.9500000000000028,16.293,14.25,0,74.63364612969298,30.940044411547014,42.08883806403112,82.3965983540722,15.985946661182238,0.7451557720446299,37.695818636966735,1482058815.0,93119639.1,1,0.0755175015323781,100.0,96.0,4.0,15.2715,15.308004576065253,14.243589608637922,0.15857708462418785,0.9634262284809552,0.8048491438567673
1460001600,2016-04-07,17.76,17.96,16.97,17.15,135403800.0,15.4335,17.47008807813459,13.39691192186541,16.068833333333334,14.763833333333332,15.416333333333332,15.4335,0.990000000000002,16.4955,14.3715,0,68.95079804666065,23.292595255212067,42.17540463886775,74.29849566633987,16.138399725757765,0.7626446454700135,39.07244643603689,1346655015.0,94255971.9,0,-0.0002457472117773011,96.0,92.0,4.0,15.4335,15.483432711678086,14.357566486730553,0.1483613151505878,0.9903007877950021,0.8419394726444143
1460088000,2016-04-08,17.37,17.39,16.53,16.67,112211100.0,15.582999999999998,17.519265477665687,13.646734522334308,16.225,14.918000000000001,15.5715,15.582999999999998,0.8599999999999994,16.6465,14.519499999999997,0,64.36509750122022,21.856725146198848,40.05831306031084,67.89610994849433,16.219292570909833,0.7695985993650126,39.31726473106926,1234443915.0,95390390.4,0,-0.06859673251258919,92.0,88.0,4.0,15.582999999999998,15.596439120089698,14.448250153917591,0.09587264336875023,0.9617802768553521,0.8659076334866018
1460347200,2016-04-11,16.73,17.27,16.35,16.66,138972660.0,15.7245,17.537348311359764,13.911651688640237,16.404166666666665,15.032166666666665,15.718166666666667,15.7245,0.9199999999999982,16.836000000000002,14.613,0,64.27135877821777,20.462762111352134,38.39375818696561,60.67641083023691,16.28123650234982,0.7803415565532259,39.14738582982915,1095471255.0,96776180.4,0,-0.11088370644749121,88.0,80.0,8.0,15.7245,15.697730632462108,14.534985441999254,0.049415467137561064,0.9276769674085532,0.8782615002709921
1460433600,2016-04-12,16.63,16.79,16.24,16.52,88151265.0,15.833499999999997,17.56037318584774,14.106626814152252,16.523166666666665,15.137166666666667,15.830166666666667,15.833499999999997,0.5500000000000007,16.939749999999997,14.727249999999996,0,62.9209407139242,15.20223152022315,36.4742539398944,59.77285930943138,16.31636209663231,0.7638885882279955,38.74472087909957,1007319990.0,97626724.2,0,-0.09150413497194011,84.0,80.0,4.0,15.833499999999997,15.776042000799048,14.612829150156147,0.0007651532712946718,0.8792179418601105,0.8784527885888158
1460520000,2016-04-13,16.57,17.03,16.49,16.97,75000630.0,15.954000000000002,17.644554938474332,14.263445061525674,16.645666666666664,15.255666666666665,15.950666666666667,15.954000000000002,0.5400000000000027,17.063250000000004,14.844750000000001,0,65.38195517681629,16.552197802197792,35.86403477651425,63.98992073122725,16.39226897400223,0.7478965462117103,38.634711301505014,1082320620.0,97508613.9,0,-0.017840406215867244,80.0,72.0,8.0,15.954000000000002,15.889752286437233,14.705267222699044,-0.009058769219459695,0.8671293270644913,0.876188096283951
1460606400,2016-04-14,16.87,17.12,16.74,16.79,63331395.0,16.0535,17.69417394688888,14.412826053111118,16.755166666666668,15.364166666666666,16.059666666666665,16.0535,0.38000000000000256,17.1635,14.943499999999998,0,63.6044560840128,13.445945945945933,34.607207803279955,67.94820512998503,16.476090426720987,0.7216182214823027,38.631001267932575,1018989225.0,97039334.7,0,-0.08230911931808142,76.0,72.0,4.0,16.0535,15.975490163919401,14.787021449259866,-0.034216556975687595,0.8334174000643415,0.8676339570400291
1460692800,2016-04-15,16.75,16.97,16.61,16.97,57464775.0,16.1475,17.77193682548751,14.52306317451249,16.837833333333332,15.466833333333332,16.152333333333335,16.1475,0.35999999999999943,17.242500000000003,15.0525,0,64.61701963547526,12.45858184227965,33.978359248658855,64.56062247024462,16.529041317519226,0.6957883485192811,38.300767827313315,1076454000.0,95769395.1,0,-0.05139289177554407,72.0,68.0,4.0,16.1475,16.070205386403266,14.872628451249676,-0.04461415617952169,0.8118662618156272,0.8564804179951488
1460952000,2016-04-18,16.82,17.22,16.78,16.93,65732850.0,16.218,17.849754883553267,14.586245116446733,16.914666666666665,15.542666666666667,16.22866666666667,16.218,0.4399999999999977,17.305500000000002,15.1305,0,64.1992203326206,9.085051546391753,33.2955478693648,68.18612916710367,16.592958429801037,0.677517752196475,38.295777143333446,1010721150.0,95745910.5,0,-0.07715359595952809,68.0,64.0,4.0,16.218,16.152090587698194,14.953309688455573,-0.05915349717304097,0.7825385465288477,0.8416920437018887
1461038400,2016-04-19,16.87,16.96,16.08,16.49,96442785.0,16.248,17.876589573833733,14.619410426166269,16.97566666666667,15.547666666666666,16.261666666666667,16.248,0.8800000000000026,17.36625,15.129750000000001,0,59.72759990664974,3.7759597230962734,30.823364563328294,63.397189205119496,16.633742017261216,0.691980769896727,36.69402995818893,914278365.0,94787977.2,0,-0.047548292109051496,64.0,60.0,4.0,16.248,16.18427243648884,15.013572053614178,-0.10091886814294382,0.715543458523209,0.8164623266661528
1461124800,2016-04-20,16.42,16.91,16.1,16.66,78825150.0,16.3,17.911384497877506,14.688615502122495,17.038333333333334,15.572333333333333,16.305333333333333,16.3,0.8099999999999987,17.44675,15.15325,0,60.83698899947768,6.658130601792579,29.213141867578123,62.55301071580993,16.72424385160551,0.7004107149041036,35.20669328626902,993103515.0,93520520.7,0,-0.013840309541283563,60.0,56.0,4.0,16.3,16.229579823489903,15.07813785543323,-0.11840078804288767,0.6684613416125433,0.786862129655431
1461211200,2016-04-21,16.6,16.73,16.46,16.55,43261680.0,16.3855,17.852980493907822,14.918019506092179,17.0835,15.6755,16.3795,16.3855,0.2699999999999996,17.48875,15.28225,0,59.71654232764815,11.522911051212944,27.4201150466238,57.78801504866893,16.843451092732302,0.6696670924109532,33.825594948057685,949841835.0,91751034.6,0,0.04167792922562189,56.00000000000001,36.00000000000001,20.0,16.3855,16.26009603077658,15.135857939533887,-0.13734496665512563,0.615180921336524,0.7525258879916497
1461297600,2016-04-22,16.59,16.93,16.38,16.92,58823400.0,16.4725,17.847169051081003,15.097830948918997,17.1555,15.785499999999999,16.4705,16.4725,0.5500000000000007,17.547250000000002,15.397749999999998,0,62.18258588070533,11.46245059288539,26.874788200971327,53.308595689836395,16.890601431325297,0.661119442953028,32.87108234087008,1008665235.0,89738945.7,0,0.11798007135236586,52.0,36.0,16.0,16.4725,16.322944027845477,15.205824294846284,-0.12526705995943055,0.5959420630423615,0.7212091230017921
1461556800,2016-04-25,16.87,17.16,16.72,16.79,56911995.0,16.5445,17.82400732705989,15.264992672940108,17.222833333333334,15.873833333333332,16.548333333333332,16.5445,0.4400000000000013,17.6035,15.485499999999998,0,60.80589104941611,9.381107491856675,25.857360296956116,49.84340573500914,16.912462621564295,0.6453251970278118,32.34441316938315,951753240.0,86556783.0,0,-0.009959611162162072,48.0,36.0,12.0,16.5445,16.36742554900305,15.267948832303293,-0.12600157795743616,0.5637071505549969,0.689708728512433
1461643200,2016-04-26,16.8,17.05,16.63,16.92,49141155.0,16.6235,17.78548580025745,15.461514199742549,17.299500000000002,15.955499999999997,16.6275,16.6235,0.4200000000000017,17.67875,15.568249999999999,0,61.69849968551665,10.299869621903532,25.363677107041088,39.376620216361005,16.820371522436197,0.6292305400972539,31.62243318782319,1000894395.0,85335890.1,0,-0.09964211338113205,44.0,36.0,8.0,16.6235,16.420051687193233,15.332735152605126,-0.11784839521209067,0.5423982344973197,0.6602466297094104
1461729600,2016-04-27,16.85,17.0,16.63,16.76,49015035.0,16.705,17.643754493997207,15.766245506002791,17.362333333333332,16.041333333333334,16.701833333333333,16.705,0.370000000000001,17.743,15.666999999999998,1,59.930266555894704,10.77329808327826,24.229883718164125,42.85175316938076,16.74853308683814,0.6107140729474502,30.952023204946077,951879360.0,84593196.9,0,-0.03868506410758332,40.0,36.0,4.0,16.705,16.452427716984353,15.388706323091201,-0.12279049931235142,0.5067585055689712,0.6295490048813226
1461816000,2016-04-28,16.66,16.9,16.5,16.51,38382435.0,16.764499999999998,17.46525602030946,16.063743979690535,17.4035,16.1255,16.7645,16.764499999999998,0.3999999999999986,17.770249999999997,15.758749999999997,1,57.23250183298137,7.7676240208877365,22.14821317305084,46.198503931310775,16.730631749121983,0.5956630677369178,29.965285700039306,913496925.0,83578671.3,0,-0.0007908534841935398,36.0,20.0,16.0,16.764499999999998,16.45791079155727,15.432678624146448,-0.14114512760389164,0.4531175953764581,0.5942627229803498
1461902400,2016-04-29,16.54,16.56,15.85,16.05,83464170.0,16.775,17.424445917686725,16.125554082313272,17.399,16.148,16.7735,16.775,0.7099999999999991,17.74325,15.806749999999997,1,52.64273596265763,1.3257575757575812,18.357661627945802,49.205447692085855,16.672813074341207,0.603829991469995,28.13542847696799,830032755.0,84054854.4,0,0.008978694352597393,32.0,20.0,12.0,16.775,16.41906214474229,15.456887305552469,-0.1800242973753,0.3692323512612248,0.5492566486365248
1462161600,2016-05-02,16.1,16.21,15.65,16.12,58554045.0,16.7575,17.45589458760786,16.05910541239214,17.372833333333336,16.122833333333332,16.747833333333332,16.7575,0.5600000000000005,17.695,15.82,1,53.24336681365698,-2.125075895567686,15.497082173630375,50.962043896191794,16.643051835331672,0.6006992777935668,26.827733001906058,888586800.0,84300492.6,0,0.0528924934181046,28.000000000000004,20.000000000000004,8.0,16.7575,16.390580035719218,15.482891724942569,-0.19549606818339327,0.30488656340728326,0.5003826315906765
1462248000,2016-05-03,15.82,15.93,15.44,15.49,65780115.0,16.680500000000002,17.558280724326956,15.802719275673049,17.28783333333333,16.09883333333333,16.693333333333335,16.680500000000002,0.6800000000000015,17.586500000000004,15.774500000000002,1,47.53216470677259,-9.042865531415154,10.439996096799833,42.98127831483198,16.549057169880466,0.6063636150940265,26.005341240976243,822806685.0,84228365.7,0,-0.07448906030011929,24.0,20.0,4.0,16.680500000000002,16.304810508507863,15.483170480827175,-0.23971226859449485,0.20074229584755798,0.44045456444205283
1462334400,2016-05-04,15.35,15.63,14.69,14.84,132174240.0,16.538000000000004,17.616398813055707,15.459601186944301,17.166,15.978,16.572,16.538000000000004,0.9400000000000013,17.443250000000006,15.632750000000003,0,42.57262214928063,-16.110797060486156,3.809461001377746,33.36782147429561,16.31471833718296,0.6301947854444533,26.388823681796623,690632445.0,85053792.9,-1,-0.11538709559239753,20.0,-80.0,100.0,16.538000000000004,16.165304745792827,15.457948109030031,-0.30035703484668363,0.06500827088369832,0.36536530573038195
1462420800,2016-05-05,15.23,15.24,13.99,14.1,170553750.0,16.3855,17.863261482783994,14.907738517216007,17.033166666666666,15.819166666666666,16.426166666666667,16.3855,1.25,17.31025,15.460749999999999,0,37.84098707849681,-17.78425655976676,-4.023340962601128,30.386356551492952,15.980515299175392,0.6744665864841352,27.529683710123443,520078695.0,86804775.3,-1,-0.29202602856569604,16.0,-84.0,100.0,16.3855,15.968609055717321,15.404695242009247,-0.3731788243413845,-0.10110822469634861,0.2720705996450359
1462507200,2016-05-06,14.06,14.42,13.87,14.33,86996070.0,16.2685,17.98834039957199,14.54865960042801,16.884833333333336,15.701833333333331,16.29333333333333,16.2685,0.5500000000000007,17.17,15.366999999999999,0,40.02193746231953,-14.03719256148771,-9.091833554128929,23.548313918015197,15.774774988562129,0.6655761160209827,28.707246019274503,607074765.0,86794449.9,0,-0.2118547715493909,12.0,-84.0,96.0,16.2685,15.812551050410908,15.362550330557905,-0.3870618136286117,-0.21175666739072874,0.17530514623788296
1462766400,2016-05-09,14.38,14.41,13.79,13.93,73020795.0,16.131999999999998,18.11855077961776,14.145449220382236,16.734,15.581,16.1575,16.131999999999998,0.620000000000001,17.011,15.252999999999997,0,37.60640935449378,-16.38655462184874,-14.237941458291061,24.36789588853641,15.5859170769687,0.662320679162341,29.881452275390846,534053970.0,86410215.6,0,-0.2486333429739497,8.0,-92.0,100.0,16.131999999999998,15.633260474181297,15.306371886222301,-0.40259827157842454,-0.3279426932351477,0.07465557834327682
1462852800,2016-05-10,13.84,13.96,13.67,13.91,62448375.0,16.0015,18.20050227375961,13.80249772624039,16.5875,15.4605,16.024,16.0015,0.2900000000000009,16.861,15.142,0,37.48732769777868,-15.799031476997577,-18.285470537624125,16.808794619447468,15.405919082689165,0.6357263449364596,31.09556561462838,471605595.0,86246612.1,0,-0.24214349041445163,4.0,-96.0,100.0,16.0015,15.469140429021174,15.251612204409662,-0.39318832970553047,-0.41682983378863625,-0.023641504083105794
1462939200,2016-05-11,13.84,14.37,13.74,13.93,78304125.0,15.8495,18.176261483263794,13.522738516736206,16.45116666666667,15.315166666666666,15.883166666666668,15.8495,0.629999999999999,16.71575,14.98325,0,37.695001771316875,-17.91396582203889,-21.418033615007957,18.75725344192118,15.2556346953301,0.6353173202981409,31.130437097798684,549909720.0,85738293.9,0,-0.2498225409673574,4.0,-92.0,96.0,15.8495,15.322555626257252,15.199784274824971,-0.36518689012808325,-0.4801251167432099,-0.11493822661512662
1463025600,2016-05-12,14.1,14.11,13.58,13.82,55650930.0,15.701000000000002,18.14486497171999,13.257135028280016,16.306333333333335,15.155333333333335,15.730833333333333,15.701000000000002,0.5299999999999994,16.578500000000002,14.823500000000003,0,36.98368430225082,-17.689100655151872,-24.257664615936555,12.857427298001326,15.098638451843945,0.6277946545625593,31.36772012627491,494258790.0,85363212.6,0,-0.30897679699021413,16.0,-84.0,100.0,15.701000000000002,15.179455090423227,15.145675087576933,-0.33446450320340126,-0.5330188556193782,-0.19855435241597696
1463112000,2016-05-13,13.85,14.08,13.78,13.84,43094415.0,15.5445,18.043519607766196,13.045480392233802,16.155833333333334,15.010833333333334,15.583333333333334,15.5445,0.3000000000000007,16.4175,14.671499999999998,0,37.210451780199904,-18.444313494401882,-26.492143234114025,10.840229636953623,14.951870280289368,0.6043807506652338,31.588054367002833,537353205.0,84753700.2,0,-0.3006853379478639,12.0,-84.0,96.0,15.5445,15.051887938954348,15.094472142966074,-0.29458858892960077,-0.566790088577978,-0.2722014996483772
1463371200,2016-05-16,13.88,14.21,13.86,13.89,45495150.0,15.392500000000002,17.905712088145354,12.87928791185465,16.001833333333334,14.865833333333333,15.43383333333333,15.392500000000002,0.370000000000001,16.260250000000003,14.524750000000001,0,37.79948279283362,-17.956290608387473,-28.108960635980786,15.092324446857475,14.819544135477843,0.58763926847486,31.42762732748235,582848355.0,83691410.7,0,-0.3558304775012345,8.0,-84.0,92.0,15.392500000000002,14.94123194476822,15.04723794128113,-0.24847982546687852,-0.5828012814819754,-0.3343214560150969
1463457600,2016-05-17,13.94,13.99,13.6,13.64,44093085.0,15.25,17.820673063615814,12.679326936384186,15.838999999999999,14.751999999999999,15.295499999999999,15.25,0.39000000000000057,16.081,14.418999999999999,0,36.02098712352886,-17.28320194057003,-30.14185430746702,15.307543229789971,14.6804684541128,0.5735221778695129,31.66056369105018,538755270.0,82815654.0,0,-0.37724419759869565,4.0,-96.0,100.0,15.25,14.817305092885531,14.992052139662263,-0.21946049381548954,-0.6086470732844589,-0.38918657946896934
1463544000,2016-05-18,13.94,14.35,13.85,14.08,85652985.0,15.121,17.65436850852771,12.587631491472292,15.700333333333333,14.644333333333332,15.172333333333333,15.121,0.7099999999999991,15.944500000000001,14.2975,0,41.150746296795795,-15.486194477791116,-29.585732038993694,22.393611716319157,14.564946868429848,0.5832705937359762,30.90140305280226,624408255.0,83251659.6,0,-0.33352873541842054,8.0,-88.0,96.0,15.121,14.747085560229767,14.956285389087274,-0.15813934537158036,-0.5868607611834449,-0.4287214158118645
1463630400,2016-05-19,14.24,14.45,13.82,14.35,104634285.0,15.011000000000001,17.476772901140716,12.545227098859286,15.599666666666668,14.507666666666665,15.053666666666667,15.011000000000001,0.629999999999999,15.861500000000001,14.1605,0,44.04848216457698,-13.293051359516623,-27.76268504001356,31.521901855043936,14.41124684839008,0.5866084084691207,29.941970202159343,729042540.0,84362208.9,1,-0.2296652530120675,4.0,-88.0,92.0,15.011000000000001,14.709267887826933,14.932509491476008,-0.09027517117472983,-0.5415653797802769,-0.451290208605547
1463716800,2016-05-20,14.47,14.7,14.42,14.69,139641060.0,14.8995,17.206458820612085,12.592541179387915,15.479166666666666,14.414166666666665,14.946666666666667,14.8995,0.34999999999999964,15.735,14.064,0,47.47664797404468,-13.179669030732871,-24.581258468835383,41.444509775780546,14.355826031217592,0.5697078078641834,28.434888428219065,868683600.0,85523889.3,1,-0.13825231273289015,4.0,-84.0,88.0,14.8995,14.707432850891035,14.922999315339695,-0.017194515503905605,-0.47278335298542906,-0.45558883748152346
1463976000,2016-05-23,14.66,14.84,14.39,14.41,77976015.0,14.7805,16.924920434523017,12.636079565476981,15.3625,14.2965,14.8295,14.7805,0.4499999999999993,15.61675,13.94425,0,45.08217302786721,-14.175104228707557,-22.874079172886063,41.18647817962574,14.298916379620012,0.5611572501595988,26.705742955889555,790707585.0,86060299.8,0,-0.15242468961849281,16.0,-68.0,84.0,14.7805,14.679105912710936,14.902881695130295,0.015796959176420433,-0.4358426385109979,-0.45163959768741835
1464062400,2016-05-24,14.44,14.58,14.35,14.53,46385970.0,14.661000000000001,16.568478964497352,12.75352103550265,15.234,14.187000000000001,14.7105,14.661000000000001,0.23000000000000043,15.483000000000002,13.839,0,46.30389570868095,-14.125295508274244,-20.912344361469202,44.61326416459118,14.21721993670058,0.5375031608624846,25.188226026733783,837093555.0,85742814.0,0,-0.059841400181989385,12.0,-68.0,80.0,14.661000000000001,14.664905349595609,14.88825888355656,0.04742290531153692,-0.3923609660479972,-0.4397838713595341
1464148800,2016-05-25,14.53,14.76,14.43,14.64,47994420.0,14.555000000000001,16.201954765620442,12.90804523437956,15.12266666666667,14.079666666666668,14.601166666666666,14.555000000000001,0.33000000000000007,15.374000000000002,13.736,0,47.43230349103151,-12.6491646778043,-18.780470337223328,55.18059366126782,14.197335448731822,0.5226815065151643,23.441630541802976,885087975.0,85725586.8,0,0.08772100987354123,8.0,-68.0,76.0,14.555000000000001,14.662533411538885,14.878523241064146,0.075788817221347,-0.3450478498328504,-0.4208366670541974
1464235200,2016-05-26,14.7,15.02,14.6,15.01,62164320.0,14.48,15.882483511489484,13.077516488510517,15.035666666666666,13.990666666666666,14.513166666666667,14.48,0.41999999999999993,15.300500000000001,13.6595,0,51.07278807701093,-9.085402786190198,-15.2547881582184,63.14691314377235,14.240186961658805,0.5153471131926526,22.413558813680577,947252295.0,85890354.3,0,0.09067764329210676,4.0,-68.0,72.0,14.48,14.6956254675828,14.883679192394963,0.1170442694089795,-0.27453133029297305,-0.39157559970195255
1464321600,2016-05-27,15.0,15.06,14.72,14.87,59535960.0,14.421000000000001,15.641850523200883,13.200149476799119,14.953666666666667,13.945666666666664,14.449666666666667,14.421000000000001,0.33999999999999986,15.213750000000001,13.628250000000001,0,49.70185715313555,-7.352024922118389,-12.903069841830309,70.29646611126995,14.295444901358591,0.5028223193931775,21.54782452717904,887716335.0,85910349.9,0,0.1266269071231965,8.0,-60.0,68.0,14.421000000000001,14.712232565908248,14.883142753477514,0.1314021806431676,-0.2273228738979931,-0.3587250545411607
1464667200,2016-05-31,14.87,14.98,14.77,14.88,48806700.0,14.359,15.32849265082303,13.38950734917697,14.880333333333331,13.907333333333332,14.393833333333333,14.359,0.21000000000000085,15.1255,13.5925,0,49.8031667727596,-7.6923076923076925,-10.93548169535509,71.01903670588146,14.355473879187219,0.48190643943652195,20.743928403999035,936523035.0,85399948.5,0,0.08738721533075945,4.0,-60.0,64.0,14.359,14.728210416774129,14.883019508243104,0.13742172629051624,-0.18694789667801537,-0.3243696229685316
